29.853,0.0049505234,-0.013184138,-0.04735291,29.852,0.0017547607,2.593994E-4,7.6293945E-4
29.863,-0.0033273697,-0.02243312,0.0014727116,29.862,0.0017547607,0.0023956299,-3.0517578E-4
29.874,0.012094498,0.0061139856,-0.007127404,29.873,0.002822876,0.0034637451,-3.0517578E-4
29.884,0.03909874,0.0012862701,-0.05838704,29.884,0.0049591064,0.0077209473,7.6293945E-4
29.892,-0.00614357,0.023710858,-0.022844434,29.892,0.0049591064,0.0077209473,0.0018310547
29.902,-0.03423214,0.03284722,-0.035750985,29.902,0.0038909912,0.0034637451,0.0018310547
29.911,-0.024252892,0.030128932,0.0037703514,29.912,-3.6621094E-4,-8.087158E-4,0.0018310547
29.921,0.013759613,0.0025737397,0.025179744,29.922,-0.0025024414,-0.0029296875,-3.0517578E-4
29.932,0.060619354,-0.009109935,0.065938115,29.931,-0.0035705566,2.593994E-4,7.6293945E-4
29.942,0.03501606,0.0039867107,0.074784756,29.941,-0.0014343262,0.006652832,-3.0517578E-4
29.952,0.008767128,0.026268847,0.015764832,29.951,-3.6621094E-4,0.013046265,-3.0517578E-4
29.961,-0.017004967,0.021096472,0.0022449493,29.961,-3.6621094E-4,0.015182495,-3.0517578E-4
29.971,-0.062382698,-0.035907894,0.011430144,29.972,7.019043E-4,0.01411438,-0.001373291
29.983,-0.042373657,-0.03179151,-0.017750502,29.982,-3.6621094E-4,0.0077209473,-3.0517578E-4
29.991,-0.03101635,-0.026380375,-4.2557716E-5,29.99,-3.6621094E-4,0.0023956299,0.0018310547
30.001,0.014196396,-0.044456426,0.010731459,30.002,0.0038909912,-0.0018615723,0.0039520264
30.011,0.04687786,-0.025675865,0.03193295,30.011,0.0060272217,-0.0018615723,0.0050201416
30.021,0.055659294,0.00895722,-0.004673481,30.02,0.0060272217,0.0077209473,0.0018310547
30.03,0.03732586,0.028770598,-0.018921137,30.031,0.007095337,0.01411438,7.6293945E-4
30.04,0.0052347183,0.03645643,-0.0026277304,30.04,0.008148193,0.017303467,7.6293945E-4
30.05,-0.013352394,0.03337407,-0.016152978,30.05,0.0049591064,0.018371582,-3.0517578E-4
30.059,-0.051665306,0.010534797,0.0024510622,30.06,0.0049591064,0.017303467,0.0018310547
30.07,-0.06349754,0.017515134,-0.0013211966,30.069,0.0049591064,0.01411438,0.0018310547
30.08,-0.06938553,-0.005044719,-0.004303932,30.079,0.0049591064,0.006652832,0.0018310547
30.09,-0.022309303,-0.02361566,-0.0019029379,30.091,0.0049591064,2.593994E-4,0.0028839111
30.099,-0.0019359589,-0.0113355685,0.025289416,30.1,0.0038909912,-8.087158E-4,0.0018310547
30.109,0.008693695,-0.018209752,1.142025E-4,30.109,0.0038909912,2.593994E-4,7.6293945E-4
30.12,0.021521568,-0.017959965,-0.010611653,30.119,0.007095337,0.0013275146,7.6293945E-4
30.129,0.008296967,-0.030559398,-0.019115448,30.128,0.007095337,0.0045318604,0.0018310547
30.139,0.0058469772,-0.017051117,-0.007268667,30.139,0.007095337,0.0023956299,0.0018310547
30.149,0.018722534,0.021042874,-0.002567768,30.149,0.008148193,0.0013275146,0.0028839111
30.158,-0.001581192,0.03715182,-0.05090964,30.159,0.0049591064,0.0013275146,7.6293945E-4
30.168,0.007892609,0.021354947,-0.03136015,30.169,0.002822876,0.0013275146,0.0018310547
30.179,0.014819145,-0.0059224647,-0.022625804,30.178,0.0017547607,2.593994E-4,0.0018310547
30.19,-0.0030870438,0.014362078,-0.02569592,30.189,-3.6621094E-4,-8.087158E-4,0.0018310547
30.201,0.001666069,-0.01515447,-0.019411683,30.2,0.0017547607,2.593994E-4,0.0018310547
30.208,-0.026629448,-0.03350339,0.026903272,30.208,0.002822876,-8.087158E-4,0.0028839111
30.218,-0.03685093,-0.018821716,0.015064359,30.218,0.0038909912,-0.0039978027,7.6293945E-4
30.228,-0.010448456,-6.1794557E-4,-0.004606366,30.227,0.002822876,-0.006134033,0.0028839111
30.238,-0.01396656,0.022077603,-0.014219165,30.237,0.0038909912,-0.00932312,0.0039520264
30.248,0.0355196,0.004298482,0.023519635,30.247,0.0017547607,-0.010391235,0.0028839111
30.258,0.04071808,0.006748153,0.031857967,30.257,7.019043E-4,-0.005065918,0.0018310547
30.268,0.03182602,-0.003934134,0.015907764,30.267,0.002822876,0.0013275146,7.6293945E-4
30.277,0.011361122,-0.013333738,0.0069487095,30.277,7.019043E-4,0.0045318604,-3.0517578E-4
30.287,-0.008766174,0.014018003,0.013563633,30.287,7.019043E-4,0.0034637451,7.6293945E-4
30.297,-0.006219864,-0.003676016,-0.010437608,30.296,-3.6621094E-4,0.0023956299,0.0018310547
30.313,-0.034305573,-0.006868422,0.01765263,30.313,-3.6621094E-4,0.0034637451,0.0028839111
30.319,-0.01957035,-0.0042139515,0.001821518,30.318,-3.6621094E-4,0.0023956299,0.0018310547
30.327,-0.015678406,-0.004062839,0.020492673,30.326,-3.6621094E-4,0.0013275146,7.6293945E-4
30.337,0.011675835,-0.0014545657,-0.0011641979,30.336,-3.6621094E-4,0.0013275146,0.0018310547
30.346,-0.007306099,-0.0060803182,0.0021486282,30.346,7.019043E-4,0.0023956299,7.6293945E-4
30.356,0.0058078766,0.0069660693,0.028963089,30.356,-0.0014343262,0.0023956299,-3.0517578E-4
30.367,-0.007194519,0.026939016,0.027063608,30.366,-0.0056915283,0.0023956299,-3.0517578E-4
30.377,-0.0070123672,0.03467749,0.038056374,30.376,-0.004623413,0.0034637451,-0.001373291
30.386,-0.0056438446,0.025831278,0.020507812,30.385,-0.0056915283,0.0045318604,-0.001373291
30.396,-0.018456459,0.01588185,0.023461223,30.397,-0.007827759,0.0023956299,-0.0024414062
30.405,-0.011154175,-0.007832313,0.011682868,30.406,-0.0067596436,-0.0039978027,-3.0517578E-4
30.417,0.0042448044,-0.012320928,0.027286291,30.418,-0.0067596436,-0.005065918,-3.0517578E-4
30.425,0.009964943,-0.035622846,0.029679894,30.425,-0.0035705566,-0.005065918,-3.0517578E-4
30.435,0.017982483,-0.03626859,0.0035737753,30.436,-0.0035705566,-0.0029296875,-0.001373291
30.445,-0.004650116,-0.006348081,-0.0048520565,30.445,-0.0014343262,0.0013275146,-0.001373291
30.455,-0.006866455,0.01602165,0.0043148994,30.455,-0.0014343262,0.0034637451,-0.001373291
30.465,0.023899078,0.01905036,0.021670938,30.464,-3.6621094E-4,0.0023956299,-0.0024414062
30.475,-5.2452087E-5,0.016165443,0.015388131,30.474,-0.0014343262,2.593994E-4,-0.0024414062
30.485,0.0058689117,0.014618276,-0.0038273335,30.485,-0.0014343262,0.0013275146,-0.001373291
30.494,0.007003784,0.0048054364,-0.01704979,30.495,7.019043E-4,0.0034637451,-0.001373291
30.504,-0.013047218,-0.015317904,4.5454502E-4,30.505,7.019043E-4,0.0045318604,-3.0517578E-4
30.524,-0.05001831,0.008060178,-0.007851958,30.525,-3.6621094E-4,0.0034637451,-0.0024414062
30.524,-0.018610954,0.0048306473,0.02109003,30.523,-0.0014343262,0.005584717,-0.001373291
30.535,-0.015065193,0.0099524185,-0.002930522,30.536,-0.0014343262,-8.087158E-4,-0.0034942627
30.544,-0.016076088,0.027274389,0.03174603,30.543,-0.0035705566,-0.005065918,-0.0024414062
30.553,-0.015920639,0.021852048,0.024748087,30.554,-0.004623413,-0.006134033,-0.0034942627
30.564,0.014846802,-0.016223168,0.024828434,30.563,-0.004623413,-0.005065918,-0.001373291
30.573,0.0263443,0.008775204,0.032849073,30.574,-0.0025024414,-0.0018615723,-3.0517578E-4
30.584,0.008211136,0.030912282,0.012467504,30.583,-0.0025024414,-0.0018615723,-0.001373291
30.593,-1.7929077E-4,-0.0052225925,0.022932053,30.594,-0.0014343262,-8.087158E-4,-0.0034942627
30.604,-0.008447647,-0.011139663,0.005070567,30.603,-0.0014343262,-0.0018615723,-0.001373291
30.613,-0.01657772,-4.6852976E-4,0.02870965,30.612,-0.0014343262,-0.0018615723,-0.001373291
30.632,-0.014019012,-0.001842713,0.056874156,30.635,-3.6621094E-4,-0.0039978027,-0.0024414062
30.635,-0.032704353,-0.0032276306,0.045721054,30.633,-0.0014343262,-0.0039978027,-0.0024414062
30.643,-0.036963463,0.0107487645,0.020725012,30.643,-0.0014343262,-0.005065918,-0.0024414062
30.653,-0.008224487,0.025870478,0.0069601536,30.652,-0.0014343262,-0.0071868896,-3.0517578E-4
30.662,0.021202087,0.0042492803,0.002933979,30.662,-0.0014343262,-0.008255005,-3.0517578E-4
30.672,-0.0028238297,0.0157956,0.004769802,30.673,7.019043E-4,-0.0071868896,-0.001373291
30.682,0.007724762,0.008488379,0.021657586,30.683,0.002822876,-0.005065918,7.6293945E-4
30.692,4.1866302E-4,0.010744967,-0.0016505718,30.692,0.0017547607,-0.006134033,7.6293945E-4
30.702,-8.8882446E-4,0.005916033,-0.011516929,30.702,7.019043E-4,-0.0071868896,7.6293945E-4
30.711,-0.015175819,-0.007158693,0.0060544014,30.712,7.019043E-4,-0.00932312,-3.0517578E-4
30.722,-0.019880295,-0.049507756,0.05083263,30.721,0.002822876,-0.013580322,-3.0517578E-4
30.733,0.0013914108,-0.048821248,0.045423985,30.732,0.0060272217,-0.013580322,-3.0517578E-4
30.744,0.02002716,0.0025448073,9.2971325E-4,30.743,0.008148193,-0.010391235,7.6293945E-4
30.752,-0.058149338,0.007106621,0.031154156,30.751,0.009216309,-0.008255005,7.6293945E-4
30.761,-0.066809654,0.004885016,0.036459446,30.761,0.008148193,-0.011459351,0.0039520264
30.771,-0.048336983,0.006107148,0.08573258,30.772,0.008148193,-0.016784668,0.0028839111
30.78,-0.011419296,0.009703312,0.060452104,30.781,0.0060272217,-0.02104187,0.0028839111
30.791,0.033120155,2.225507E-4,0.0685581,30.791,0.0049591064,-0.02104187,0.0018310547
30.801,0.034641266,0.002708353,0.07482469,30.801,0.008148193,-0.015716553,0.0028839111
30.81,0.012730598,0.008639988,0.03788507,30.811,0.010284424,-0.008255005,0.0028839111
30.821,0.013655663,0.021559058,0.010363698,30.82,0.009216309,-0.0018615723,0.0028839111
30.83,0.013395309,0.042436376,-0.016712785,30.83,0.007095337,-0.0018615723,0.0018310547
30.84,0.011910439,0.04298407,-0.04419601,30.841,0.0060272217,-0.005065918,0.0018310547
30.853,0.025740623,0.025781928,-0.0017664433,30.854,0.0038909912,-0.005065918,7.6293945E-4
30.86,0.037018776,0.012633292,-0.0037041903,30.859,0.002822876,-0.0039978027,0.0028839111
30.87,0.022249222,-0.03701278,0.004790306,30.869,0.0038909912,-0.0018615723,7.6293945E-4
30.88,0.012403488,-0.018712236,0.043840766,30.879,0.002822876,-0.0029296875,7.6293945E-4
30.89,-0.010227203,-0.011309799,0.009244442,30.889,0.002822876,-0.0029296875,7.6293945E-4
30.9,-0.03838253,0.0017662551,0.010664582,30.899,0.0017547607,-0.0039978027,-3.0517578E-4
30.909,-0.02962017,-0.012477674,0.013539314,30.91,0.002822876,-0.0071868896,-3.0517578E-4
30.919,-0.025767326,-0.006226266,0.0295254,30.92,0.0017547607,-0.00932312,0.0018310547
30.929,-0.011404991,0.006996209,0.033571124,30.929,-3.6621094E-4,-0.010391235,0.0018310547
30.939,0.0027151108,0.013024796,0.05649507,30.939,0.0017547607,-0.011459351,0.0028839111
30.95,0.0013360977,0.0023228433,0.015153766,30.95,0.0038909912,-0.008255005,0.0018310547
30.96,-0.010520935,0.022412209,-0.016490936,30.96,0.002822876,-0.0039978027,0.0018310547
30.968,0.015461922,-0.011847287,-0.006315589,30.969,0.0017547607,-0.005065918,0.0028839111
30.978,0.012721062,-0.007670738,-0.018460155,30.979,0.002822876,-0.0071868896,0.0050201416
30.989,0.015889168,-0.0048350114,-0.012640357,30.988,0.0017547607,-0.008255005,0.0039520264
30.999,0.019018173,-0.009150866,-0.036354303,30.998,0.0038909912,-0.008255005,0.0039520264
31.008,0.005624771,-0.005072415,-0.0067965984,31.009,0.0049591064,-0.0071868896,0.0050201416
31.018,-0.013461113,0.008399215,-0.021184921,31.018,0.002822876,-0.008255005,0.0050201416
31.028,-0.013420105,-6.229896E-4,-0.01863861,31.028,0.002822876,-0.010391235,0.006088257
31.038,-0.01813507,-0.014293516,-0.0040575266,31.038,0.002822876,-0.013580322,0.0050201416
31.048,-0.019277573,-0.026529353,-0.0072796345,31.047,7.019043E-4,-0.0146484375,0.0050201416
31.058,-0.0039310455,-0.025733735,0.012031674,31.057,0.0017547607,-0.015716553,0.0039520264
31.069,0.01117897,-0.017818373,0.052102804,31.068,0.0038909912,-0.0146484375,0.0050201416
31.077,0.02255249,0.005064998,0.017025352,31.078,0.002822876,-0.011459351,0.0028839111
31.087,-0.0015306473,0.015889175,-0.001182437,31.088,0.0038909912,-0.00932312,0.0039520264
31.097,-0.02402687,0.014683798,0.0068086386,31.098,0.002822876,-0.00932312,0.0028839111
31.107,-0.027371407,0.026556153,-0.005138278,31.107,0.0017547607,-0.011459351,0.0039520264
31.117,0.010462761,0.035908706,-0.016367316,31.116,7.019043E-4,-0.016784668,0.0039520264
31.127,0.030025482,0.002859801,-0.031053424,31.126,-0.0014343262,-0.015716553,0.0050201416
31.137,0.0316267,-0.0014372878,-0.0056741238,31.136,-0.0035705566,-0.013580322,0.0039520264
31.147,0.009729385,-0.01876723,-0.010448694,31.146,-0.0014343262,-0.010391235,0.0028839111
31.157,0.0023508072,-0.026405383,-0.008183718,31.156,-3.6621094E-4,-0.00932312,0.0028839111
31.166,0.0138731,-0.03386393,-0.0351851,31.167,0.0017547607,-0.011459351,0.0039520264
31.178,0.017057419,-0.023333695,-0.0091872215,31.179,0.002822876,-0.0071868896,0.006088257
31.188,-0.010454178,0.002135381,-0.045894384,31.187,0.0017547607,-0.008255005,0.0039520264
31.196,0.0072546005,0.0071687475,-0.037377596,31.195,7.019043E-4,-0.0071868896,0.0039520264
31.206,0.009438515,-0.0031899437,0.0012062788,31.205,0.0017547607,-0.0029296875,0.0039520264
31.216,0.0045375824,-0.015799109,-0.01510787,31.215,-3.6621094E-4,-0.0018615723,0.0028839111
31.226,-0.005012512,0.017595012,-0.034586906,31.225,7.019043E-4,-0.0029296875,0.0018310547
31.235,-0.010842323,-0.001156263,0.0038318634,31.236,7.019043E-4,-0.0018615723,0.0039520264
31.245,-0.02130413,-0.017170288,5.2571297E-4,31.246,0.0017547607,-0.0029296875,0.0050201416
31.256,0.001373291,-0.005855672,-0.0027252436,31.255,0.0038909912,-0.0029296875,0.0050201416
31.265,0.009519577,-0.031197771,0.008302093,31.265,0.0017547607,-0.0039978027,0.0050201416
31.275,-1.487732E-4,-0.020850979,-0.0066503286,31.276,0.0038909912,-0.005065918,0.0050201416
31.286,0.020953178,0.019929968,-0.023708224,31.286,0.0049591064,-0.005065918,0.0050201416
31.294,0.03464985,0.018624734,-0.003990531,31.295,0.0038909912,-0.005065918,0.0028839111
31.305,0.024636269,0.023256179,0.009102225,31.304,0.002822876,-8.087158E-4,0.0028839111
31.315,-0.014558792,0.054710004,-0.0019803047,31.315,7.019043E-4,0.0034637451,7.6293945E-4
31.324,-0.05195427,0.03256973,-0.03502679,31.324,7.019043E-4,0.0013275146,-3.0517578E-4
31.334,-0.039357185,0.036941368,-0.030735612,31.334,-0.0014343262,-0.0018615723,0.0018310547
31.344,-0.01995945,7.613376E-5,-0.015609264,31.344,-0.0035705566,-0.005065918,0.0018310547
31.354,0.010874748,-0.025704429,-0.0064980984,31.354,-0.0025024414,-0.006134033,7.6293945E-4
31.363,0.027093887,-0.018147148,-0.01884687,31.364,7.019043E-4,-0.005065918,7.6293945E-4
31.374,0.039539337,-0.017801277,-0.013551593,31.373,0.0017547607,-0.0029296875,7.6293945E-4
31.383,0.023580551,-0.017461292,-0.028656244,31.384,0.0017547607,2.593994E-4,7.6293945E-4
31.395,0.005569458,-0.006533671,-0.06254792,31.395,0.0017547607,0.0023956299,7.6293945E-4
31.404,0.019657135,-0.008755825,-0.0677259,31.403,0.002822876,0.0034637451,7.6293945E-4
31.413,0.004067421,-0.009770647,-0.04210365,31.413,0.002822876,0.0023956299,7.6293945E-4
31.423,0.011090279,-0.0095458105,-0.019174933,31.422,7.019043E-4,0.0013275146,7.6293945E-4
31.433,0.002729416,-0.0068834573,-0.04037988,31.433,0.0017547607,0.0034637451,0.0018310547
31.443,0.010983467,-0.01606654,-0.018859744,31.443,0.0038909912,0.0034637451,0.0018310547
31.453,0.024996758,0.004432857,0.009370446,31.453,0.002822876,0.0034637451,0.0028839111
31.462,0.021156311,0.0020091794,0.046240687,31.463,0.0038909912,0.006652832,7.6293945E-4
31.473,-0.024939537,9.152703E-4,0.015173197,31.472,0.0038909912,0.0087890625,0.0018310547
31.482,-0.02908039,-0.0072841793,0.010537505,31.482,0.007095337,0.0087890625,0.0018310547
31.493,-0.020277977,-0.027060188,-0.008914232,31.492,0.009216309,0.0045318604,0.0028839111
31.503,-0.0127744675,-0.0018471442,-0.022260427,31.503,0.008148193,0.005584717,0.0018310547
31.511,0.012249947,0.011167258,-0.017740607,31.512,0.008148193,0.005584717,0.0018310547
31.522,0.0039634705,0.019082595,-0.019474149,31.522,0.0060272217,0.0087890625,-3.0517578E-4
31.532,-6.017685E-4,0.022483494,0.0044124126,31.531,0.0049591064,0.011978149,0.0028839111
31.542,-0.0051288605,0.018673573,0.003376484,31.541,0.0049591064,0.009857178,0.0018310547
31.552,-0.02963829,0.004233729,-0.00910604,31.551,0.0038909912,0.006652832,7.6293945E-4
31.562,-0.046741486,-0.027422972,0.014248252,31.561,0.0049591064,0.0034637451,0.0028839111
31.572,-0.008316994,-0.01724577,0.0071228743,31.571,0.0049591064,-0.0018615723,0.0039520264
31.582,0.055348396,0.0032353327,-0.03401947,31.581,0.0049591064,-0.0018615723,0.0028839111
31.591,0.046269417,0.018557906,-0.04094863,31.591,0.0060272217,0.0045318604,0.0018310547
31.601,0.022054672,0.022861574,-0.021981359,31.6,0.0038909912,0.005584717,-3.0517578E-4
31.612,-0.01822853,0.014078822,-0.015194774,31.612,0.0017547607,0.006652832,-0.001373291
31.621,-0.004972458,-0.004047461,0.009745717,31.62,-3.6621094E-4,2.593994E-4,-0.0024414062
31.631,-0.0025482178,-0.016952127,0.033204198,31.63,-3.6621094E-4,-8.087158E-4,-3.0517578E-4
31.64,0.017552376,-0.014356021,0.068908095,31.64,7.019043E-4,0.0023956299,-3.0517578E-4
31.65,0.0056552887,0.012937978,0.05620694,31.65,0.0049591064,0.009857178,7.6293945E-4
31.66,-0.0035772324,0.017692305,0.027894974,31.66,0.007095337,0.015182495,0.0039520264
31.67,-0.0185709,0.028043188,-0.004541993,31.67,0.007095337,0.01411438,0.0018310547
31.68,0.0054750443,0.034752257,-0.0114274025,31.68,0.0038909912,0.010910034,0.0018310547
31.69,0.031437874,0.046154752,-0.030920506,31.689,-0.0014343262,0.0087890625,0.0018310547
31.699,0.024022102,0.014895111,-0.020771265,31.699,-0.0025024414,0.009857178,7.6293945E-4
31.709,0.0097332,-0.021952335,0.013625145,31.709,-0.0014343262,0.013046265,-0.001373291
31.72,0.021565437,-0.02408797,0.027435303,31.72,7.019043E-4,0.013046265,-0.001373291
31.729,-0.0055732727,-0.03182412,0.019498825,31.729,-0.0014343262,0.01625061,7.6293945E-4
31.739,-0.007566452,-0.019676484,0.008286834,31.739,7.019043E-4,0.015182495,-0.001373291
31.749,-0.015407562,-0.019513588,0.011365533,31.748,0.0017547607,0.015182495,-0.001373291
31.759,-0.033748627,-0.008571327,0.026398063,31.759,0.002822876,0.013046265,7.6293945E-4
31.769,-0.021227837,0.019829784,0.0048778057,31.768,0.0038909912,0.010910034,7.6293945E-4
31.778,-0.007730484,0.007825218,0.0060908794,31.779,0.0049591064,0.010910034,0.0018310547
31.788,-0.0015621185,-0.0039749593,-0.0031056404,31.788,0.0038909912,0.0087890625,0.0018310547
31.799,-0.0049238205,0.020842478,-0.013229728,31.798,0.002822876,0.0077209473,7.6293945E-4
31.809,0.008245468,0.025234409,0.0121359825,31.808,0.0017547607,0.0077209473,7.6293945E-4
31.819,-0.0011396408,0.008296769,0.01685822,31.818,7.019043E-4,0.009857178,-3.0517578E-4
31.829,0.0013923645,0.0058645085,-0.020769835,31.83,7.019043E-4,0.0087890625,7.6293945E-4
31.839,-0.0031471252,-0.00708241,-0.006177664,31.838,-0.0014343262,0.010910034,7.6293945E-4
31.847,-0.040597916,0.023763914,0.0024932623,31.848,-0.0025024414,0.0087890625,7.6293945E-4
31.858,-0.021029472,0.0079747215,-0.02849257,31.857,-0.0025024414,0.0034637451,-0.001373291
31.868,-0.0077266693,0.005435299,-0.031567097,31.867,-0.004623413,2.593994E-4,-0.001373291
31.877,0.0076913834,-0.013413597,0.007886648,31.878,-0.0056915283,-8.087158E-4,-3.0517578E-4
31.888,0.002837181,-0.016624633,0.032549024,31.887,-0.0067596436,-8.087158E-4,-3.0517578E-4
31.897,0.007563591,-0.013934735,0.031672716,31.897,-0.0056915283,0.0034637451,-3.0517578E-4
31.907,-0.019548416,-0.014611609,0.03660226,31.907,-0.004623413,0.0045318604,0.0018310547
31.916,-0.035630226,-0.015315235,0.02848494,31.917,-0.0025024414,0.0045318604,0.0018310547
31.926,-0.02441883,-0.007804487,0.018459082,31.927,-0.0014343262,0.0013275146,0.0018310547
31.937,-0.0028047562,0.012583949,0.019313097,31.937,-0.0035705566,2.593994E-4,0.0018310547
31.946,0.006635666,0.017223615,0.02376771,31.947,-0.0035705566,-8.087158E-4,7.6293945E-4
31.956,0.014690399,0.0051732957,0.01906538,31.956,-0.0025024414,-0.0039978027,-3.0517578E-4
31.966,0.03793621,0.0041399486,0.016678214,31.966,-0.0025024414,-0.0029296875,0.0018310547
31.977,0.012655258,0.0020218007,0.036064506,31.976,-0.0014343262,0.0034637451,0.0028839111
31.986,0.012601852,-0.019182976,0.028729677,31.985,-0.0025024414,0.0087890625,-3.0517578E-4
31.995,0.036071777,-0.0048135035,0.021618843,31.996,-0.0035705566,0.0077209473,-0.001373291
32.006,-0.012639999,0.0071180053,0.035709858,32.005,-0.0056915283,0.0087890625,-3.0517578E-4
32.015,-0.01815319,0.011679728,0.049568534,32.016,-0.0056915283,0.0087890625,-0.001373291
32.026,-0.041196823,0.015018612,0.019430041,32.025,-0.007827759,0.010910034,-0.001373291
32.043,-0.040314674,0.028895125,0.03216672,32.042,-0.007827759,0.010910034,-0.001373291
32.045,-0.027724266,0.041577417,0.04147792,32.045,-0.007827759,0.0077209473,7.6293945E-4
32.055,-0.021317482,0.016264588,-0.005446434,32.055,-0.0067596436,0.0034637451,-3.0517578E-4
32.065,0.021453857,-4.0418282E-4,0.015601039,32.065,-0.0067596436,0.0023956299,-3.0517578E-4
32.075,0.022305489,-0.020305872,0.031689525,32.074,-0.0067596436,0.0013275146,-3.0517578E-4
32.085,0.03730488,-0.03282371,-0.0010564327,32.084,-0.0067596436,0.0045318604,-3.0517578E-4
32.095,0.04624462,-0.032222852,-0.0064975023,32.095,-0.004623413,0.0077209473,-3.0517578E-4
32.105,9.050369E-4,-0.019764319,0.012773156,32.104,-0.004623413,0.0087890625,7.6293945E-4
32.115,-0.02718544,-0.008806888,-0.008410692,32.114,-0.0035705566,0.009857178,-3.0517578E-4
32.125,-0.007742882,0.002972003,0.015601039,32.124,7.019043E-4,0.0087890625,-0.001373291
32.134,-0.008684158,0.014539577,-0.0040484667,32.133,7.019043E-4,0.005584717,-0.001373291
32.151,-0.028531075,0.017964948,-0.005281329,32.152,0.002822876,0.0013275146,0.0018310547
32.157,-0.019773483,0.019084755,-0.039562464,32.157,0.0017547607,0.0023956299,0.0028839111
32.164,0.009981155,0.015367657,-0.014113188,32.163,0.002822876,-8.087158E-4,0.0018310547
32.173,-0.00785923,0.016343411,-0.020851612,32.174,7.019043E-4,-8.087158E-4,7.6293945E-4
32.184,-0.008870125,-0.009868998,-0.0019062757,32.183,7.019043E-4,0.0023956299,-3.0517578E-4
32.193,-0.0027809143,-0.010625988,0.0061290264,32.193,0.0017547607,0.0023956299,0.0028839111
32.204,-0.0015974045,-0.01608254,-0.038521647,32.203,0.0017547607,-0.0018615723,0.0028839111
32.213,-0.016947746,-0.0122653395,-0.035135984,32.213,0.002822876,-0.0039978027,7.6293945E-4
32.223,-0.007294655,-0.0073070377,-0.0401628,32.223,0.0017547607,-0.0029296875,7.6293945E-4
32.232,0.01513195,0.0060117543,-0.04509175,32.233,0.0017547607,-0.0029296875,0.0028839111
32.243,-0.006378174,-0.0068908334,-0.008631349,32.243,0.0017547607,-0.0039978027,0.0018310547
32.263,0.004248619,0.017874949,-0.011640191,32.264,-3.6621094E-4,-0.0039978027,-0.001373291
32.264,0.019410133,0.038636707,-0.009872794,32.263,0.0017547607,-0.0039978027,-3.0517578E-4
32.273,0.0061044693,-8.812137E-4,-0.021305919,32.273,7.019043E-4,-0.0018615723,-3.0517578E-4
32.282,0.011865616,-0.007976022,-0.059616566,32.282,7.019043E-4,-0.0018615723,-3.0517578E-4
32.293,0.0010633469,0.0049791075,-0.052751184,32.292,-3.6621094E-4,2.593994E-4,-0.001373291
32.301,-0.018951416,0.008275837,-0.05425322,32.302,7.019043E-4,2.593994E-4,-0.001373291
32.311,0.008437157,-0.010715738,-0.043966174,32.312,-3.6621094E-4,2.593994E-4,-3.0517578E-4
32.321,-0.012846947,-0.015186947,-0.046993017,32.322,7.019043E-4,0.0023956299,7.6293945E-4
32.331,-0.020846367,-0.013725113,-0.039273143,32.332,0.002822876,0.0013275146,7.6293945E-4
32.342,-0.025205612,-0.021744698,-0.025696635,32.341,0.0038909912,2.593994E-4,7.6293945E-4
32.351,-1.3065338E-4,-0.019068804,-0.015473008,32.351,7.019043E-4,-0.0039978027,-3.0517578E-4
32.371,0.013822556,0.022408959,-0.0072408915,32.372,-3.6621094E-4,-0.00932312,-0.001373291
32.372,0.032255173,0.012500994,-0.013282537,32.37,7.019043E-4,-0.00932312,-3.0517578E-4
32.381,0.022218704,0.015795581,3.809929E-4,32.381,-3.6621094E-4,-0.005065918,-3.0517578E-4
32.391,0.051199913,0.0059824176,-0.01099956,32.39,-3.6621094E-4,-0.0039978027,-0.001373291
32.401,0.02797985,0.04347873,-0.0073165894,32.4,0.002822876,2.593994E-4,-3.0517578E-4
32.411,0.015812874,-0.005472593,-0.009888291,32.411,0.0017547607,0.0034637451,7.6293945E-4
32.421,0.017968178,-0.01238703,-0.0124156475,32.42,7.019043E-4,0.0034637451,7.6293945E-4
32.43,1.6593933E-4,0.0076701306,-0.020117283,32.431,0.0017547607,0.0087890625,-0.001373291
32.44,-0.038564682,-0.0030932054,-0.045157433,32.441,7.019043E-4,0.006652832,-3.0517578E-4
32.45,-0.06385231,-0.038262427,-0.059528112,32.45,-0.0014343262,-0.0018615723,7.6293945E-4
32.46,-0.03238392,-0.029253025,-0.053878427,32.46,-0.0025024414,-0.011459351,7.6293945E-4
32.47,0.025514603,-0.008438885,0.008791208,32.471,-0.0025024414,-0.017852783,0.0028839111
32.483,0.075437546,0.0013285354,-0.014656067,32.482,-0.0014343262,-0.0146484375,0.0018310547
32.492,0.076426506,0.008369505,-0.025579333,32.493,-0.0014343262,-0.006134033,-3.0517578E-4
32.499,0.033916473,0.029431444,-0.026155949,32.5,-0.0025024414,-0.0018615723,-3.0517578E-4
32.51,-0.011353493,0.018278189,0.005932212,32.509,-0.0035705566,0.0013275146,-0.001373291
32.519,-0.037077904,-0.022296708,-0.024679542,32.519,-0.0056915283,-8.087158E-4,-0.0034942627
32.529,-6.0081482E-5,-0.019582093,0.01977098,32.53,-0.0067596436,-0.005065918,-0.001373291
32.54,0.028083801,-0.009902716,0.036530256,32.539,-0.0035705566,-0.006134033,-0.001373291
32.549,0.0205307,-0.021435585,-0.00628531,32.549,-3.6621094E-4,-0.0018615723,7.6293945E-4
