19.703,-0.03076744,-0.025040984,-0.022883415,19.704,-0.006235121,-0.014284519,9.653943E-5
19.714,-0.034798622,0.0059348345,-0.018701434,19.715,-0.008365648,-0.017480308,9.653943E-5
19.725,-0.026947021,0.008102894,-0.011910319,19.724,-0.006235121,-0.019610833,9.653943E-5
19.737,-0.021554947,0.01025939,-0.0050406456,19.736,-0.0051698573,-0.022806626,9.653943E-5
19.747,-0.006793022,0.033592403,-0.012120962,19.745,-0.008365648,-0.024937153,9.653943E-5
19.754,-0.0016717911,0.042365134,-0.032972693,19.755,-0.006235121,-0.024937153,0.0011618029
19.764,0.010438919,0.044053257,-0.051148534,19.765,-0.006235121,-0.02387189,9.653943E-5
19.774,0.00819397,0.005565405,-0.07619119,19.774,-0.0073003843,-0.022806626,9.653943E-5
19.785,0.0036182404,-0.004027128,-0.051441193,19.784,-0.008365648,-0.022806626,-9.687236E-4
19.794,-0.022089958,-0.013575792,-0.116604924,19.795,-0.009430911,-0.026002416,-9.687236E-4
19.804,-0.01906395,-0.018267393,-0.17565191,19.805,-0.010496175,-0.03026347,-0.003099251
19.815,-0.0419693,-0.025455356,-0.20031524,19.814,-0.012626702,-0.037720315,-0.003099251
19.826,-0.07853317,-0.025483608,-0.18613541,19.825,-0.011561438,-0.052634005,-0.005229778
19.837,-0.06250286,-0.016283035,-0.14956236,19.836,-0.010496175,-0.07500453,-0.005229778
19.849,-0.06530571,0.011623144,-0.08085394,19.848,-0.009430911,-0.09311401,-0.005229778
19.855,-0.046629906,0.036718786,0.0026062727,19.854,-0.006235121,-0.10589718,-0.0062950416
19.865,-0.032818794,0.021287858,0.11178684,19.864,-9.0880366E-4,-0.1112235,-0.0062950416
19.876,0.004401207,-0.00560081,0.1325109,19.875,0.004417514,-0.109092966,-0.0062950416
19.885,0.048044205,-0.022548318,0.1949681,19.886,0.008678568,-0.09737507,-0.0041645146
19.896,0.086128235,0.005802512,0.17040944,19.895,0.010809096,-0.08246138,-0.003099251
19.906,0.09513283,-0.013299227,0.15655375,19.906,0.009743832,-0.06328664,-0.003099251
19.916,0.10845852,-0.029740691,0.110489726,19.915,0.006548041,-0.04624242,-0.0020339875
19.926,0.111935616,-0.041135073,0.04238081,19.926,0.0012217234,-0.031328734,-9.687236E-4
19.936,0.103396416,-0.031104922,0.04232502,19.935,-0.0030393307,-0.020676099,-9.687236E-4
19.949,0.05246353,-0.044852734,0.04129207,19.948,-0.0030393307,-0.012153991,9.653943E-5
19.959,0.028191566,-0.065335035,0.058297634,19.958,-9.0880366E-4,-0.00576241,0.0022270666
19.965,0.0019083023,-0.035775185,0.04847169,19.966,0.0012217234,-0.0036318828,0.0022270666
19.978,0.013723373,-0.03965926,0.03386891,19.977,0.0054827775,-0.00576241,0.0011618029
19.986,-0.014685631,-0.024681926,0.026738644,19.987,0.009743832,-0.011088728,-9.687236E-4
19.996,-0.0025310516,-0.02188301,0.015485644,19.997,0.011874359,-0.012153991,-0.0020339875
20.008,0.0023584366,-0.005072713,0.0021474361,20.007,0.011874359,-0.010023464,-0.0041645146
20.017,-0.011727333,-0.007592559,-0.004107833,20.018,0.012939623,-0.0068276734,-0.005229778
20.027,-0.011497498,-0.012514472,-0.022356987,20.026,0.014004886,-0.00576241,-0.0041645146
20.039,0.0052137375,-0.019593477,-0.021570325,20.038,0.016135411,-0.007892937,-0.003099251
20.047,0.009908676,-0.0075796843,5.8722496E-4,20.048,0.01826594,-0.008958201,-0.0041645146
20.061,-0.0043153763,-0.0029088259,0.02481544,20.06,0.019331204,-0.010023464,-0.003099251
20.067,-0.018278122,0.008868456,0.03459549,20.068,0.020396467,-0.012153991,-0.003099251
20.078,0.008063316,0.00868547,0.011429548,20.077,0.019331204,-0.010023464,-9.687236E-4
20.09,-0.010796547,0.015764117,0.012009025,20.089,0.017200677,-0.00576241,-0.0020339875
20.098,-0.019985199,0.013172388,0.031034946,20.097,0.01507015,-0.0036318828,-9.687236E-4
20.108,-0.0054826736,0.008343577,0.01893735,20.109,0.01507015,-0.0036318828,9.653943E-5
20.118,-0.007698059,0.013119936,-0.014159083,20.118,0.01507015,-0.0046971464,0.0022270666
20.129,-0.0074863434,0.008600712,-0.020689249,20.128,0.01507015,-0.00576241,9.653943E-5
20.139,-0.009641647,0.01572895,-0.03643024,20.138,0.012939623,-0.010023464,9.653943E-5
20.148,0.021271706,0.0038670301,-0.051472425,20.149,0.01507015,-0.013219255,-9.687236E-4
20.163,0.028146744,-0.01965046,-0.051846743,20.162,0.014004886,-0.012153991,-9.687236E-4
20.169,0.020757675,-0.007456422,-0.01932919,20.169,0.014004886,-0.010023464,-9.687236E-4
20.179,0.022888184,-0.0072432756,-0.018183112,20.178,0.014004886,-0.008958201,-9.687236E-4
20.189,0.008480072,3.3140182E-5,-0.0030242205,20.188,0.012939623,-0.0046971464,-0.0020339875
20.199,0.0013113022,0.02591616,-0.016785145,20.198,0.011874359,-4.360922E-4,-9.687236E-4
20.209,-0.015202522,0.053812087,0.0022604465,20.21,0.014004886,-4.360922E-4,0.0022270666
20.22,-0.014921188,0.07686883,0.028033376,20.219,0.012939623,-0.0015013558,0.0011618029
20.23,-0.009929657,0.054668725,0.0063796043,20.229,0.011874359,-0.0025666193,9.653943E-5
20.239,-0.037997246,0.06805605,0.004045725,20.241,0.008678568,-0.0046971464,9.653943E-5
20.25,-0.018457413,0.03877777,-0.014500618,20.251,0.0054827775,-0.0036318828,0.0011618029
20.261,0.012532234,0.01947093,-0.025741696,20.26,0.002286987,-0.0036318828,9.653943E-5
20.271,0.007660866,0.009763241,-0.0202744,20.27,-9.0880366E-4,-0.0036318828,9.653943E-5
20.281,5.159378E-4,0.007242441,-0.028998852,20.28,-0.0030393307,-0.00576241,0.0011618029
20.29,0.012372017,-0.018716931,0.0026940107,20.289,-0.0030393307,-0.00576241,0.0011618029
20.3,-0.011301994,-0.0041993856,-0.0038318634,20.301,-0.0030393307,-0.00576241,0.0011618029
20.31,-0.0016040802,-0.0040569305,-8.252859E-4,20.311,-0.0019740672,-0.00576241,0.0022270666
20.322,-0.013257027,-0.0038001537,0.013898373,20.32,-0.0019740672,-0.0015013558,0.0011618029
20.331,-0.013004303,0.02461654,-0.016789675,20.33,-0.0030393307,-0.0015013558,9.653943E-5
20.342,0.0013666153,0.03124243,-0.028111815,20.34,-0.0051698573,-4.360922E-4,-9.687236E-4
20.351,-0.0057258606,0.014071465,-0.020482063,20.35,-0.006235121,-4.360922E-4,0.0011618029
20.36,0.0014533997,0.013867378,-0.015324235,20.361,-0.008365648,-0.0025666193,0.0011618029
20.373,-0.019723892,0.034838736,0.006463766,20.371,-0.011561438,-0.0036318828,9.653943E-5
20.381,-0.002858162,0.031760156,-0.009665012,20.38,-0.012626702,-0.0036318828,9.653943E-5
20.39,0.016082764,0.021652639,-0.03258276,20.391,-0.0136919655,-0.0036318828,9.653943E-5
20.401,-0.01711464,0.0022765398,-0.012706041,20.402,-0.015822493,-0.0036318828,9.653943E-5
20.412,-0.012069702,-0.005026698,0.020994186,20.411,-0.0136919655,-0.0036318828,9.653943E-5
20.421,-0.0118198395,-0.023958206,-0.0024223328,20.421,-0.014757229,-0.0046971464,0.0022270666
20.431,-0.0068273544,-0.004693508,-0.0017790794,20.432,-0.014757229,-0.0046971464,0.0022270666
20.442,-0.018406868,-0.011661172,-0.010568738,20.441,-0.015822493,-0.0046971464,0.0022270666
20.451,-0.025082588,-0.027949095,-0.023910642,20.452,-0.014757229,-0.0068276734,0.0011618029
20.462,0.006058693,-0.01578796,-0.03212583,20.462,-0.015822493,-0.0068276734,0.00329233
20.472,0.0037269592,-0.027193546,-0.02370429,20.473,-0.014757229,-0.007892937,0.0022270666
20.49,0.017924309,-0.031431437,-0.012977362,20.492,-0.0136919655,-0.007892937,-0.0020339875
20.493,0.0106630325,-0.04051566,-0.025982738,20.489,-0.014757229,-0.007892937,9.653943E-5
20.506,0.041192055,-0.03315139,-0.012871146,20.505,-0.009430911,-0.007892937,-9.687236E-4
20.512,0.028821945,-0.025751114,-0.030640721,20.513,-0.006235121,-0.00576241,-0.0020339875
20.522,0.021330833,-0.011467695,-0.0059548616,20.522,-0.0051698573,-0.00576241,-9.687236E-4
20.533,-1.5830994E-4,-0.027927518,-0.0052467585,20.532,-0.0051698573,-0.0046971464,-0.0020339875
20.543,-0.011892319,-0.027726889,0.01654613,20.542,-0.004104594,-0.0025666193,-0.003099251
20.553,-0.011692047,-0.027618527,0.028337598,20.553,-0.0019740672,-0.0036318828,-0.0020339875
20.563,-0.0020484924,-0.00853622,-0.0023862123,20.565,1.5645986E-4,-0.0046971464,-9.687236E-4
20.574,-0.0066719055,-0.022618413,-0.0018954277,20.574,0.0012217234,-0.0036318828,-0.0020339875
20.586,-0.004178047,0.0058449507,0.012607694,20.585,-9.0880366E-4,-0.00576241,-9.687236E-4
20.594,0.0077371597,-0.013202548,0.02238524,20.595,0.0012217234,-0.0046971464,-0.0020339875
20.603,-0.0017719269,-0.0037411451,0.008321762,20.603,0.0012217234,-0.0046971464,0.0022270666
20.613,0.010120392,-0.017580986,0.0062686205,20.613,0.002286987,-0.0036318828,9.653943E-5
20.624,-0.008843422,-0.038448095,-0.0147084,20.623,0.004417514,-0.0025666193,-0.0020339875
20.634,0.010160446,-0.047366858,-0.011904955,20.635,0.006548041,-4.360922E-4,-0.0020339875
20.645,0.02646637,-0.037264585,-0.039997697,20.644,0.008678568,6.291713E-4,-0.003099251
20.654,0.028339386,-0.04624939,-0.058324456,20.655,0.010809096,0.0038249618,-0.0020339875
20.665,-0.012248039,-0.045530915,-0.022497058,20.666,0.01507015,0.0038249618,9.653943E-5
20.675,-0.028582573,-0.04927337,9.10759E-4,20.674,0.01826594,0.0016944348,9.653943E-5
20.686,-0.0446167,-0.036422253,0.031167865,20.686,0.01826594,0.0027596978,0.0011618029
20.694,-0.05803013,-0.028393388,0.025484204,20.694,0.017200677,0.0027596978,0.00329233
20.705,-0.026444435,-0.013240457,-0.0060049295,20.704,0.017200677,-0.0015013558,0.0022270666
20.714,-0.0024051666,-0.012576342,-0.02713573,20.715,0.01507015,-0.0036318828,0.00329233
20.724,0.011849403,0.011709571,-0.03119719,20.725,0.01507015,-0.0036318828,0.00329233
20.735,0.014090538,0.012032509,-0.04225862,20.734,0.014004886,-0.0015013558,9.653943E-5
20.745,0.006808281,0.0238055,-0.050974965,20.744,0.014004886,-0.0025666193,-9.687236E-4
20.755,-3.4809113E-4,0.014079332,-0.019399047,20.754,0.016135411,-0.0036318828,0.0011618029
20.766,-0.0049915314,0.011816144,-0.0047570467,20.764,0.014004886,-0.0036318828,0.0022270666
20.775,0.014007568,-0.002112627,0.0049518347,20.776,0.014004886,-0.0015013558,0.0022270666
20.787,0.016171455,-0.015810609,0.007226348,20.786,0.014004886,6.291713E-4,0.0022270666
20.795,-5.7315826E-4,-0.017501235,0.011612892,20.796,0.016135411,0.0070207524,0.0043575936
20.807,-0.02652359,-0.01892972,-0.0012016296,20.806,0.017200677,0.009151279,0.0064881206
20.815,-0.0072927475,-0.00833118,0.01659584,20.815,0.017200677,0.0102165425,0.0064881206
20.826,0.025736809,0.023284793,-0.010754824,20.825,0.01826594,0.013412333,0.0064881206
20.836,0.0016412735,0.021409988,-0.030902505,20.835,0.01826594,0.01234707,0.007553384
20.845,0.0062379837,8.188486E-4,-0.06709218,20.846,0.017200677,0.008086016,0.007553384
20.857,-0.0033159256,0.027673721,-0.04102063,20.856,0.01507015,0.005955489,0.005422857
20.867,-0.012704849,0.011447072,-0.026933908,20.866,0.014004886,0.0038249618,0.0022270666
20.876,-0.007809639,-0.018963933,-0.03171122,20.877,0.014004886,0.0016944348,0.0011618029
20.886,-0.002978325,0.009916782,0.006198287,20.885,0.009743832,0.0027596978,0.0011618029
20.896,-0.010020256,-0.008851528,-0.020182967,20.895,0.009743832,0.0048902254,0.0022270666
20.906,-0.0263834,-0.006003976,-0.008641839,20.906,0.009743832,0.0048902254,0.00329233
20.919,-0.021263123,0.022809625,0.0027073622,20.918,0.0076133045,0.0070207524,0.0022270666
20.926,-0.0068445206,0.013323188,0.0066171885,20.927,0.0076133045,0.008086016,0.0022270666
20.937,-0.025659561,0.020482779,0.008005738,20.936,0.0076133045,0.0070207524,0.0011618029
20.947,-0.013534546,0.029776335,4.9352646E-5,20.946,0.0076133045,0.0038249618,0.0043575936
20.957,-0.003891945,0.027445793,-0.026310325,20.957,0.0076133045,0.0038249618,0.0043575936
20.969,-0.003832817,0.01102066,-0.02867496,20.968,0.006548041,0.0027596978,0.00329233
20.977,0.0056505203,-5.364418E-4,-0.023819804,20.978,0.004417514,0.0016944348,0.00329233
20.996,-0.001490593,-0.0045892,-0.037647605,20.99,0.002286987,0.0038249618,0.00329233
20.991,-0.0014982224,0.0045598745,-0.030698657,20.998,0.0012217234,0.0027596978,0.0022270666
21.007,0.026786804,4.2939186E-4,0.009811997,21.007,0.002286987,0.0016944348,0.00329233
21.017,0.009863853,-0.008651853,0.025950074,21.017,0.002286987,6.291713E-4,0.0022270666
21.027,-0.0067749023,0.008225918,0.006588936,21.027,0.0033522504,0.0016944348,0.0022270666
21.037,-0.013728142,-0.0010741949,0.018058538,21.038,0.002286987,6.291713E-4,0.0011618029
21.049,6.380081E-4,-0.007980347,0.024739861,21.047,0.0033522504,6.291713E-4,0.00329233
21.058,0.024209023,0.009002805,0.019521236,21.058,0.004417514,0.0016944348,0.0022270666
21.068,0.016738892,0.004414916,0.016631007,21.069,0.0076133045,0.0048902254,9.653943E-5
21.078,0.011684418,0.006806612,0.03700292,21.078,0.012939623,0.005955489,-9.687236E-4
21.088,-0.0050878525,-0.021496058,0.045096874,21.089,0.014004886,0.01234707,0.0011618029
21.1,-0.0051527023,-0.042041183,0.021808267,21.101,0.016135411,0.01554286,0.00329233
21.109,0.0018281937,-0.0549438,-0.010845065,21.109,0.016135411,0.013412333,0.00329233
21.119,-0.0030555725,-0.04878795,-0.012124538,21.118,0.016135411,0.009151279,0.0022270666
21.129,-7.46727E-4,-0.03341484,-0.024751425,21.128,0.017200677,0.0027596978,9.653943E-5
21.139,-0.0054807663,-0.00671196,0.008193612,21.14,0.019331204,-4.360922E-4,9.653943E-5
21.151,-0.0030269623,0.012507558,0.012608767,21.15,0.020396467,-0.0015013558,-0.0020339875
21.159,-0.0053339005,0.0076590776,0.040598035,21.16,0.020396467,-0.0025666193,-0.0020339875
21.17,-0.0075883865,0.03115797,0.04466808,21.171,0.02146173,6.291713E-4,-9.687236E-4
21.179,-0.009836197,0.023759484,0.02715075,21.18,0.022526994,6.291713E-4,-0.0020339875
21.19,-0.012057304,0.018750906,0.033469915,21.189,0.020396467,0.0016944348,-0.003099251
21.199,-0.011910439,0.0042726994,0.00898087,21.2,0.01826594,-4.360922E-4,-0.003099251
21.215,-0.002316475,0.013563514,-7.388592E-4,21.215,0.01507015,-0.0025666193,-0.005229778
21.223,-0.014077187,0.024807572,-0.0029910803,21.222,0.011874359,-0.0036318828,-0.007360305
21.23,0.019105911,0.03797221,-0.012136102,21.229,0.009743832,-0.0046971464,-0.007360305
21.24,-0.0165596,0.0132005215,-0.021003604,21.239,0.0076133045,-0.0036318828,-0.0062950416
21.251,1.8692017E-4,0.038383722,8.1801414E-4,21.249,0.0054827775,-0.0068276734,-0.005229778
21.259,0.002573967,0.05144435,-0.0033043623,21.26,0.004417514,-0.0068276734,-0.0062950416
21.27,0.00962162,0.04532534,0.013853669,21.271,0.004417514,-0.00576241,-0.0041645146
21.28,0.009493828,0.06542593,0.025911093,21.281,0.002286987,-0.0046971464,-0.0020339875
21.292,0.0046653748,0.07594699,0.025909066,21.291,-9.0880366E-4,-0.0025666193,-0.003099251
21.302,0.02107811,0.060237348,0.013956308,21.301,-0.0073003843,-4.360922E-4,-9.687236E-4
21.312,0.027789116,0.040199578,0.0067743063,21.311,-0.0136919655,0.0016944348,9.653943E-5
21.321,0.010814667,0.02287066,-4.2819977E-4,21.322,-0.016887756,0.0048902254,9.653943E-5
21.333,0.0035057068,-0.0036326647,0.011059165,21.331,-0.019018283,0.005955489,0.0011618029
21.341,-0.017817497,-0.008420229,-0.013060212,21.34,-0.021148808,0.0070207524,0.0011618029
21.352,-0.0058231354,-0.013155699,-0.013303161,21.353,-0.022214074,0.009151279,0.0011618029
21.361,0.020075798,0.0010163784,-0.016099215,21.361,-0.023279337,0.008086016,9.653943E-5
21.371,0.0031471252,0.0030597448,-0.016372561,21.371,-0.020083547,0.0070207524,0.0011618029
21.381,0.00537014,-0.030119777,0.039962053,21.382,-0.015822493,0.0038249618,0.0011618029
21.392,-0.0065336227,-0.032068133,0.05793369,21.391,-0.012626702,0.0027596978,0.0011618029
21.401,-0.0205822,-0.03865254,0.059188128,21.402,-0.012626702,0.0027596978,0.0022270666
21.413,-0.0061178207,-0.037958145,0.06277621,21.412,-0.0136919655,0.0027596978,0.0022270666
21.433,0.024427414,-0.020235538,-0.021727443,21.429,-0.0136919655,0.0048902254,0.00329233
21.43,0.008104324,-0.025511384,0.033337712,21.433,-0.014757229,0.0070207524,0.0011618029
21.442,0.009807587,-0.024689555,0.0040198565,21.441,-0.015822493,0.008086016,-9.687236E-4
21.452,-0.009314537,-0.015155315,9.796619E-4,21.453,-0.016887756,0.01234707,-9.687236E-4
21.462,0.018935204,-0.01050508,-0.025966525,21.463,-0.01795302,0.013412333,9.653943E-5
21.474,0.0137348175,-0.0058431625,-0.014865994,21.472,-0.020083547,0.011281806,-0.0020339875
21.482,-0.010215759,-0.02504754,0.008054733,21.483,-0.01795302,0.0102165425,-0.0020339875
21.494,-0.012554169,-0.041547418,-0.004656911,21.493,-0.014757229,0.011281806,-0.0020339875
21.503,-0.0078001022,-0.029465318,0.020394444,21.504,-0.011561438,0.009151279,-9.687236E-4
21.514,-0.019577026,-0.031573415,0.038134456,21.513,-0.008365648,0.005955489,0.0011618029
21.525,-0.0051822662,-0.04282117,0.018166423,21.524,-0.0073003843,0.0070207524,9.653943E-5
21.543,0.01365757,-0.025703788,0.02197218,21.539,-0.0073003843,0.008086016,0.0011618029
21.547,0.0039138794,-0.008768678,-0.014432907,21.544,-0.0073003843,0.013412333,0.0022270666
21.554,0.015476227,-0.008501053,-0.041331172,21.553,-0.008365648,0.016608125,0.00329233
21.564,0.015037537,0.0036281347,-0.042159796,21.563,-0.009430911,0.01554286,0.00329233
21.574,0.0075531006,-0.010369539,-0.042860746,21.573,-0.008365648,0.01554286,0.0022270666
21.584,0.0048952103,-0.012445688,-0.024710417,21.584,-0.0073003843,0.014477597,0.0022270666
21.595,0.021138191,-0.023895264,-0.013843656,21.594,-0.008365648,0.013412333,0.0022270666
21.605,-0.017050743,-0.035167456,-0.03602183,21.604,-0.008365648,0.013412333,0.0022270666
21.616,-0.0051403046,-0.027407765,-0.038983107,21.615,-0.006235121,0.014477597,0.0022270666
21.625,-0.021705627,-0.017393827,-0.0066894293,21.624,-0.0073003843,0.01234707,0.0043575936
21.64,-0.030879974,-0.0026435852,-0.005339265,21.639,-0.0073003843,0.013412333,0.0022270666
21.646,-0.032871246,-1.2242794E-4,0.005302787,21.645,-0.004104594,0.011281806,0.00329233
21.655,-0.023013115,0.014278173,0.01830089,21.654,-0.004104594,0.009151279,0.0022270666
21.665,-0.0321455,-0.004641652,0.017154694,21.664,-0.0030393307,0.008086016,0.00329233
21.675,-0.017546654,0.01220417,0.01140666,21.674,-0.0030393307,0.0038249618,0.00329233
21.685,-0.005490303,-0.0065647364,-0.019743443,21.684,-0.0019740672,0.0027596978,0.00329233
21.695,-6.904602E-4,-0.020296097,-0.04792714,21.694,-0.0030393307,0.0016944348,0.0022270666
21.705,-0.02894497,-0.017427206,-0.049615264,21.704,-0.006235121,0.0016944348,0.0011618029
21.716,-0.01433754,-0.012393475,-0.0441761,21.715,-0.008365648,0.0038249618,0.0011618029
21.725,-0.011780739,-0.023959875,-0.057855606,21.726,-0.009430911,0.0048902254,0.0011618029
21.735,-0.023412704,-0.030635953,-0.05255556,21.736,-0.0073003843,-4.360922E-4,9.653943E-5
21.747,-0.027727127,-0.039631963,-0.016228318,21.746,-0.008365648,-0.0068276734,0.0011618029
21.757,-0.015387535,-0.04132235,0.017765999,21.756,-0.006235121,-0.011088728,0.0022270666
21.766,-0.01731968,-0.016943097,0.025673628,21.765,-0.004104594,-0.014284519,9.653943E-5
21.776,-0.00977993,-0.021415353,0.03608966,21.775,-0.0030393307,-0.014284519,0.0011618029
21.786,9.536743E-7,0.016703606,0.058098674,21.785,-0.0019740672,-0.012153991,0.0011618029
21.797,0.01665783,0.02122283,0.030053854,21.796,-0.0019740672,-0.008958201,0.0011618029
21.807,0.02357483,0.0044668913,0.0021715164,21.806,-0.0030393307,-0.0068276734,9.653943E-5
21.817,0.01620388,0.0067181587,0.0028259754,21.816,-0.004104594,-0.00576241,9.653943E-5
21.827,0.01600933,-0.03583753,-0.024886489,21.826,-0.004104594,-0.0068276734,9.653943E-5
21.838,0.03467655,-0.032928348,-0.030836701,21.837,-0.006235121,-0.0068276734,0.0022270666
21.847,0.020076752,-0.008689642,-0.0036876202,21.846,-0.0051698573,-0.0068276734,0.0011618029
21.859,0.010419846,-0.0132107735,0.015929341,21.857,-0.004104594,-0.00576241,0.0011618029
21.866,0.010332108,-0.036486983,0.016263008,21.867,-0.0051698573,-0.0036318828,0.0011618029
21.876,0.03377533,-0.012277961,0.037596464,21.877,-0.0030393307,6.291713E-4,9.653943E-5
21.887,0.021427155,-0.014458895,0.036940813,21.886,-0.0019740672,0.0038249618,0.0022270666
21.897,0.018688202,-0.021095037,-0.004068017,21.896,0.0012217234,0.0070207524,0.0011618029
21.907,0.025364876,-0.011193395,0.0047312975,21.906,0.0012217234,0.008086016,0.0011618029
21.918,0.008359909,-0.017945766,-0.0149844885,21.917,-9.0880366E-4,0.009151279,0.0011618029
21.927,0.012825966,-0.008123875,-0.022675633,21.928,1.5645986E-4,0.011281806,0.0022270666
21.939,-0.0039987564,-0.0054159164,0.011944532,21.938,0.002286987,0.008086016,0.0011618029
21.948,0.012464523,-0.007539749,-0.019680262,21.947,0.0012217234,0.0070207524,0.0011618029
21.96,4.014969E-4,0.011558175,-0.022398591,21.958,0.0012217234,0.0048902254,0.0011618029
21.973,-0.0020112991,0.025626779,-0.0060213804,21.971,0.002286987,0.0027596978,0.0011618029
21.979,0.0027093887,0.011207819,0.007921934,21.978,0.002286987,0.0038249618,0.0022270666
21.987,-0.011494637,0.013621092,0.012107849,21.988,0.0012217234,0.0027596978,9.653943E-5
21.999,-0.0042715073,0.02519703,0.013982415,21.998,0.002286987,0.0038249618,-9.687236E-4
22.009,-0.0019044876,0.0152903795,0.010998726,22.008,1.5645986E-4,0.0048902254,0.0011618029
22.019,0.014565468,0.017505288,-0.017925143,22.019,0.0012217234,0.0027596978,0.0011618029
22.029,0.0048770905,0.01969695,-0.015550017,22.028,1.5645986E-4,0.0038249618,-9.687236E-4
22.04,0.025936127,-0.004278302,-0.03921628,22.039,1.5645986E-4,0.0038249618,-9.687236E-4
22.05,0.03251171,4.1258335E-4,-0.038933635,22.049,0.0033522504,0.0070207524,-0.0020339875
22.059,-0.0011196136,-0.016236544,-0.029575467,22.059,0.0054827775,0.0048902254,-9.687236E-4
22.081,-0.034049034,-0.011113048,-0.013160467,22.069,0.0054827775,0.0048902254,-9.687236E-4
22.07,-0.010596275,-0.011277914,-0.029613256,22.08,0.008678568,0.0016944348,-9.687236E-4
22.089,-0.038225174,-0.006198764,-0.022617579,22.089,0.009743832,-0.0036318828,9.653943E-5
22.099,-0.0139837265,-0.0012499094,-0.03141415,22.099,0.010809096,-0.00576241,-9.687236E-4
22.109,0.014579773,0.005883217,-0.04929149,22.11,0.010809096,-0.0068276734,-9.687236E-4
22.119,0.02383709,0.029386401,-0.04556775,22.119,0.011874359,-0.00576241,-0.0020339875
22.129,0.023492813,0.017075181,-0.04437387,22.13,0.012939623,-0.0025666193,9.653943E-5
22.14,0.027846336,0.02167797,-0.027032495,22.139,0.014004886,0.0027596978,9.653943E-5
22.151,0.022636414,0.026217818,-0.015216827,22.15,0.014004886,0.009151279,9.653943E-5
22.159,-0.017902374,0.028325915,-0.008923292,22.16,0.011874359,0.011281806,-9.687236E-4
22.17,-0.020115852,0.042046666,-0.045321345,22.171,0.009743832,0.0070207524,-0.0020339875
22.182,-0.012825966,0.050697386,-0.03592336,22.181,0.0076133045,6.291713E-4,-9.687236E-4
22.19,-0.026763916,0.02865696,-0.03310871,22.191,0.006548041,-0.0036318828,-0.003099251
22.201,-0.026303291,0.0020534992,-0.03462982,22.2,0.006548041,-0.0068276734,-0.0041645146
22.21,-0.03759861,0.013479352,-0.026394606,22.211,0.006548041,-0.00576241,-0.005229778
22.221,7.381439E-4,0.015188575,-0.039598107,22.22,0.0076133045,-0.0046971464,-0.005229778
22.23,0.0030870438,0.0027509928,-0.031497,22.231,0.009743832,-0.0025666193,-0.0041645146
22.241,0.010093689,0.009495735,-0.04495859,22.242,0.010809096,-0.0025666193,-0.003099251
22.252,0.035837173,-2.4342537E-4,-0.041718483,22.251,0.012939623,-0.0015013558,-0.0041645146
22.262,0.03521633,-4.7397614E-4,-0.031590104,22.262,0.01507015,0.0016944348,-0.003099251
22.271,0.02515316,0.0041407347,-0.0172503,22.272,0.011874359,0.0070207524,-0.0020339875
22.285,0.026979446,0.011095881,-0.017764091,22.286,0.011874359,0.0102165425,-0.0020339875
22.294,-0.0066022873,0.013223767,-0.0068001747,22.294,0.012939623,0.01234707,-0.0020339875
22.302,3.938675E-4,0.015329719,-0.02214694,22.301,0.009743832,0.01554286,-9.687236E-4
22.311,-0.004535675,0.019817948,-0.046949863,22.311,0.008678568,0.01554286,-0.0020339875
22.322,-0.016458511,0.01940322,-0.03598082,22.322,0.009743832,0.014477597,9.653943E-5
22.331,-0.018724442,0.033348322,-0.029813886,22.331,0.009743832,0.01234707,-9.687236E-4
22.341,-0.013870239,0.00926888,-0.04708898,22.342,0.012939623,0.009151279,-0.0020339875
22.353,-0.020845413,-0.014470935,-0.059099793,22.352,0.014004886,0.009151279,-0.003099251
22.362,0.019395828,-0.016703963,-0.03323269,22.363,0.012939623,0.008086016,-9.687236E-4
22.373,-0.014019012,-0.021063447,-0.04301679,22.372,0.012939623,0.008086016,-9.687236E-4
22.382,2.3269653E-4,-0.03712809,-0.017303944,22.383,0.010809096,0.009151279,-0.0041645146
22.393,-0.002286911,-0.003794551,-0.0038782358,22.394,0.009743832,0.009151279,-0.0041645146
22.403,-0.007121086,0.003057599,-0.016578913,22.402,0.010809096,0.0102165425,-0.003099251
22.413,-0.03072071,0.026401997,-9.126663E-4,22.414,0.010809096,0.009151279,-0.003099251
22.423,-0.0020914078,0.023445964,-0.008960009,22.424,0.010809096,0.008086016,-9.687236E-4
22.434,-0.009236336,0.03252256,-0.02383387,22.433,0.010809096,0.008086016,-9.687236E-4
22.445,-0.018618584,0.03909242,-0.0031294823,22.444,0.010809096,0.0048902254,-0.0020339875
22.453,-0.0019035339,0.038383245,-0.024861455,22.453,0.006548041,0.0038249618,-9.687236E-4
22.464,-0.023130417,0.021244884,-0.027240038,22.463,0.0033522504,0.0027596978,-9.687236E-4
22.473,0.0078315735,0.011418104,-0.020020366,22.474,1.5645986E-4,0.0016944348,-9.687236E-4
22.484,0.017090797,0.015847445,-0.026918769,22.485,1.5645986E-4,6.291713E-4,-9.687236E-4
22.494,0.014431953,0.02020228,-0.014755011,22.493,-9.0880366E-4,6.291713E-4,-9.687236E-4
22.505,3.8146973E-5,0.007982612,0.016061783,22.505,0.0012217234,6.291713E-4,-9.687236E-4
22.514,-0.011757851,7.0500374E-4,0.02985394,22.515,0.002286987,0.0016944348,9.653943E-5
22.525,0.0025510788,-0.008690357,0.0032590628,22.524,0.0012217234,0.0038249618,0.0011618029
