47.91,-0.087800026,0.12615001,-0.03198397,47.847,0.06561358,0.008076029,-0.0023402509
47.919,-0.0749073,0.12842423,-0.048313737,47.857,0.05922199,0.008076029,0.0019208032
47.932,-0.017580032,0.1192376,-0.061560392,47.87,0.051765148,0.0027497113,0.0029860667
47.937,0.022295952,0.0915938,-0.058144927,47.879,0.041112512,-0.0036418699,0.0029860667
47.948,0.045108795,0.050466955,-0.07182658,47.889,0.032590404,-0.0089681875,0.0019208032
47.959,0.046355247,0.043427348,-0.05018127,47.899,0.02513356,-0.013229242,8.555397E-4
47.969,0.040554047,0.017754555,-0.04326701,47.909,0.017676717,-0.019620823,-2.0972337E-4
47.98,0.020719528,0.0044177175,-0.041241407,47.92,0.009154607,-0.02494714,0.0019208032
47.989,0.027173996,-0.022765636,-0.06543684,47.931,0.0016977633,-0.02494714,0.0029860667
47.999,0.010035515,-0.0026072264,-0.06832659,47.938,-0.0046938173,-0.020686086,0.0040513305
48.009,0.019081116,-0.027678788,-0.08047414,47.949,-0.010020135,-0.017490296,0.007247121
48.019,0.020897865,-0.078078985,-0.07591748,47.957,-0.015346453,-0.015359769,0.007247121
48.034,0.036790848,-0.09700894,-0.052456737,47.968,-0.019607507,-0.014294505,0.007247121
48.04,0.024180412,-0.087819874,-0.022300601,47.979,-0.02067277,-0.012163978,0.008312385
48.047,0.037685394,-0.08114922,-0.046783447,47.99,-0.019607507,-0.0089681875,0.0061818575
48.06,0.03213215,-0.06278479,-0.054444432,48.0,-0.01747698,-0.010033451,0.005116594
48.07,0.036165237,-0.009554386,-0.09764314,48.01,-0.015346453,-0.010033451,0.007247121
48.082,0.042619705,-0.001935184,-0.093750596,48.02,-0.010020135,-0.011098715,0.008312385
48.09,0.008991241,0.0053352714,-0.057243705,48.033,-0.0068243444,-0.011098715,0.0040513305
48.1,0.015946388,0.02407682,-0.072981834,48.04,-4.3276325E-4,-0.011098715,0.005116594
48.111,0.01566124,0.01898843,-0.07166588,48.048,0.0038282908,-0.010033451,0.0061818575
48.122,0.020071983,0.01643318,-0.039680958,48.059,0.0059588184,-0.0068376604,0.005116594
48.132,0.007977486,0.011334002,-0.017881393,48.071,0.0112851355,0.0016844478,0.0061818575
48.139,0.014943123,0.04859042,-0.027094126,48.081,0.012350399,0.0048802383,0.0040513305
48.15,0.01706314,0.08298141,-0.04551375,48.091,0.0112851355,0.0027497113,0.0019208032
48.159,0.0073633194,0.06755847,-0.06366944,48.101,0.009154607,-4.460793E-4,0.0019208032
48.169,0.00962162,0.076027215,-0.020410776,48.11,0.0038282908,-0.0015113428,0.0019208032
48.181,-0.0022792816,0.07273412,-0.0015505552,48.121,-4.3276325E-4,6.1918376E-4,-0.0012749874
48.191,-0.002169609,0.05321151,0.026155591,48.131,-0.0046938173,6.1918376E-4,-0.0034055144
48.201,-0.018528938,0.050373197,0.01328516,48.138,-0.0110853985,-4.460793E-4,-0.0034055144
48.213,-0.0558033,0.00733459,0.045384765,48.149,-0.018542243,-4.460793E-4,-0.0023402509
48.223,-0.019456863,0.02371782,0.046524763,48.16,-0.022803297,6.1918376E-4,-0.0023402509
48.233,0.011441231,0.033140898,-0.017727613,48.169,-0.025999088,0.0016844478,-0.0012749874
48.245,0.0018854141,0.025807261,-0.015495777,48.182,-0.030260142,0.0038149748,-2.0972337E-4
48.251,-0.03814888,0.04661292,-0.036673307,48.192,-0.030260142,0.0048802383,-0.0012749874
48.262,-0.028122902,0.038897753,-0.059481025,48.202,-0.030260142,0.0048802383,-0.0034055144
48.273,-0.013605118,0.041028917,-0.01578343,48.212,-0.031325404,0.0027497113,-0.005536041
48.283,-0.015861511,0.022062719,0.006175399,48.224,-0.035586458,-0.0036418699,-0.0023402509
48.293,-0.02516079,0.008364081,-0.0052227974,48.232,-0.040912777,0.0016844478,-0.0044707777
48.303,0.01047039,0.0043341517,0.016438723,48.244,-0.04410857,-4.460793E-4,-0.0076665673
48.313,-0.011063576,-0.023184597,0.012031794,48.25,-0.049434885,-0.0047071334,-0.0076665673
48.323,0.0030879974,-0.043094873,0.03361702,48.263,-0.054761205,-0.0068376604,-0.005536041
48.335,5.2165985E-4,-0.05105269,0.01246357,48.274,-0.056891732,-0.0089681875,-0.0044707777
48.345,-0.011393547,-0.03290218,0.029162645,48.283,-0.05902226,-0.0089681875,-0.0023402509
48.352,0.014551163,-0.024143696,0.052677393,48.294,-0.06008752,-0.007902924,-0.0023402509
48.364,0.01656437,-0.05528879,0.044778705,48.302,-0.06008752,-0.010033451,-0.0023402509
48.374,-0.035562515,-0.04357207,0.02955997,48.314,-0.05902226,-0.010033451,-0.0012749874
48.385,-0.027947426,-0.020649552,0.010113716,48.323,-0.05582647,-0.010033451,-0.0023402509
48.395,0.0030078888,-0.021498263,-0.029788017,48.334,-0.053695943,-0.007902924,-0.0012749874
48.405,0.0028800964,-0.0102286935,-0.045881867,48.344,-0.049434885,-0.007902924,0.0029860667
48.414,-0.030136108,0.002946496,-0.04324937,48.353,-0.048369624,-0.0036418699,0.0061818575
48.423,-0.06742859,-5.778074E-4,-0.02117312,48.363,-0.04517383,6.1918376E-4,0.0061818575
48.433,-0.05704689,-0.015647411,0.024339676,48.375,-0.040912777,-0.0015113428,0.0029860667
48.444,-0.032693863,-0.03024286,0.0995785,48.384,-0.038782254,-0.005772397,0.005116594
48.457,0.007704735,-0.060964048,0.14781916,48.394,-0.039847516,-0.0015113428,0.008312385
48.465,0.016859055,-0.07507068,0.119728684,48.404,-0.036651723,0.0027497113,0.0061818575
48.475,0.08485508,-0.10105544,0.070453525,48.417,-0.031325404,-0.0036418699,0.007247121
48.486,0.14003944,-0.11736083,0.02858293,48.424,-0.02386856,-0.005772397,0.010442912
48.496,0.15429688,-0.07471174,-0.022143364,48.433,-0.013215926,-0.0036418699,0.014703965
48.505,0.11415863,-0.052114844,-0.046052933,48.445,-0.0025632903,-0.0047071334,0.017899755
48.516,0.044150352,-0.00915724,-0.053361773,48.456,0.009154607,-0.0025766063,0.016834494
48.525,-0.0340662,0.061129034,-0.02541256,48.466,0.01554619,0.0027497113,0.013638702
48.536,-0.07806873,0.09959394,-0.025813699,48.474,0.019807244,0.008076029,0.012573439
48.545,-0.1025362,0.15383345,0.0023194551,48.485,0.02193777,0.009141292,0.010442912
48.556,-0.086520195,0.15084958,-0.03150046,48.495,0.02513356,0.009141292,0.0061818575
48.565,-0.056656837,0.1291076,-0.022268772,48.505,0.028329352,0.012337083,0.0019208032
48.577,-0.03668213,0.1078856,-0.01341331,48.517,0.029394612,0.01446761,-2.0972337E-4
48.586,-0.02645588,0.087295175,0.004586339,48.526,0.02513356,0.010206556,-0.0012749874
48.597,0.007165909,0.055352986,0.041038275,48.535,0.017676717,0.007010765,-0.0034055144
48.607,2.155304E-4,0.026381612,-0.0010473728,48.546,0.0112851355,0.009141292,-0.0023402509
48.616,-0.006587982,-0.018836379,0.0069485903,48.555,0.009154607,0.008076029,-0.0023402509
48.627,0.0031909943,-0.01854533,-0.022777915,48.564,0.0059588184,0.010206556,-0.0012749874
48.637,0.0010251999,0.0054353476,-0.030822039,48.576,0.0016977633,0.0112718195,8.555397E-4
48.647,0.015352249,0.017535627,-0.022174358,48.586,0.0027630273,0.012337083,0.0019208032
48.656,0.0223732,0.024779081,4.4322014E-4,48.596,0.0038282908,0.01446761,0.0029860667
48.668,0.010451317,0.018129766,0.0036165714,48.606,0.0059588184,0.015532872,8.555397E-4
48.677,-0.0130672455,0.042269945,0.0068188906,48.617,0.0059588184,0.01446761,8.555397E-4
48.687,-0.045660973,0.044909477,0.04550481,48.626,0.0038282908,0.01446761,0.0019208032
48.699,-0.087138176,0.03816569,0.03408611,48.636,-0.0014980268,0.0134023465,0.0040513305
48.707,-0.06674385,0.029261172,0.030236244,48.646,-0.0046938173,0.0134023465,0.0040513305
48.717,-0.020785332,0.025280654,0.0076190233,48.656,-0.007889608,0.015532872,0.007247121
48.727,0.007917404,-0.002245605,0.02073133,48.669,-0.0110853985,0.01446761,0.007247121
48.735,0.0032110214,-0.022423506,0.0075366497,48.68,-0.0110853985,0.012337083,0.008312385
48.747,0.01269722,1.1616945E-4,0.01822579,48.688,-0.010020135,0.012337083,0.009377648
48.758,-0.006290436,-0.003732562,0.017263532,48.698,-0.008954871,0.009141292,0.010442912
48.768,-0.01081562,0.018347561,0.009189844,48.707,-0.0068243444,0.009141292,0.011508175
48.811,-0.012897491,0.028226554,-0.00821209,48.716,-0.0036285538,0.009141292,0.011508175
48.816,-0.029122353,0.0569247,-0.015711427,48.726,6.325003E-4,0.0112718195,0.010442912
48.818,-0.037724495,0.08559215,0.0166533,48.735,0.0016977633,0.010206556,0.010442912
48.817,-0.014458656,0.073626935,-0.030219555,48.747,0.0016977633,0.007010765,0.009377648
48.851,-0.065283775,0.083382964,0.053100467,48.757,0.0016977633,0.008076029,0.009377648
48.853,-0.06412792,0.053147316,0.06302929,48.767,0.0016977633,0.008076029,0.008312385
48.859,-0.08421612,0.019019425,0.09166789,48.811,-0.005759081,0.005945502,0.010442912
48.86,-0.075696945,-0.009742916,0.10092318,48.81,-4.3276325E-4,0.005945502,0.009377648
48.862,-0.029699326,-0.026197314,0.11509085,48.813,-0.012150662,0.007010765,0.012573439
48.868,0.036637306,-0.08019978,0.10837448,48.815,-0.015346453,0.009141292,0.013638702
48.88,0.09009266,-0.09368795,0.08541942,48.851,-0.010020135,0.009141292,0.020030282
48.889,0.1497469,-0.07438749,0.06756449,48.849,-0.015346453,0.009141292,0.015769228
48.9,0.15902424,-0.029827416,0.044965625,48.855,-0.0036285538,0.010206556,0.02216081
48.909,0.116417885,0.013456941,0.038902283,48.855,0.0048935544,0.007010765,0.024291337
48.92,0.10525322,0.03203267,0.020730972,48.862,0.012350399,0.0016844478,0.024291337
48.929,0.03312397,0.054781437,0.01185298,48.869,0.01874198,6.1918376E-4,0.021095548
48.937,-0.0094566345,0.084313095,0.038015366,48.881,0.019807244,6.1918376E-4,0.016834494
48.948,-0.039539337,0.08254665,0.03782761,48.89,0.01554619,0.0038149748,0.012573439
48.96,-0.052630424,0.06903207,0.06119871,48.901,0.0112851355,0.007010765,0.0061818575
48.969,-0.04437065,0.06740528,0.06808722,48.908,0.007024082,0.0112718195,8.555397E-4
48.984,-0.040925026,0.056339562,0.0417099,48.921,0.0027630273,0.015532872,-0.0023402509
48.991,-0.030428886,0.024258316,0.06974685,48.93,-0.0025632903,0.019793928,-0.0023402509
49.001,-0.013028145,0.03754896,0.06895983,48.938,-0.0036285538,0.019793928,-0.0044707777
49.01,-0.014793396,0.017578125,0.068371534,48.949,-0.0036285538,0.019793928,-0.0044707777
49.023,0.014060974,0.019038558,0.067996025,48.959,-0.0014980268,0.016598137,-0.005536041
49.03,0.0047397614,-0.010064602,0.015813231,48.968,-4.3276325E-4,0.0176634,-0.005536041
49.042,-0.009103775,-0.01711607,0.008961678,48.985,-4.3276325E-4,0.019793928,-0.005536041
49.051,-0.00861454,-0.037960768,0.009386182,48.99,-4.3276325E-4,0.019793928,-0.0044707777
49.062,-0.0034713745,-0.044424653,-0.04879868,49.002,-0.0014980268,0.018728664,-0.005536041
49.072,-0.014840126,-0.04349321,-0.047519207,49.01,-0.0014980268,0.016598137,-0.0066013047
49.084,-0.030757904,-0.056589544,-0.050876856,49.021,-4.3276325E-4,0.016598137,-0.005536041
49.092,-0.034627914,-0.07634461,-0.07310617,49.031,0.0016977633,0.019793928,-0.0012749874
49.102,-0.029110909,-0.08131534,-0.05921185,49.041,6.325003E-4,0.018728664,8.555397E-4
49.111,-0.01434803,-0.095582545,-0.030991077,49.05,6.325003E-4,0.016598137,-2.0972337E-4
49.122,-0.03755188,-0.088208854,-0.007850528,49.061,-4.3276325E-4,0.019793928,0.0019208032
49.135,-0.018052101,-0.066684544,0.02000916,49.071,-0.0014980268,0.018728664,0.0029860667
49.143,-0.022536278,-0.050069988,0.06202662,49.085,6.325003E-4,0.018728664,0.005116594
49.16,-0.012832642,-0.064335406,0.08224225,49.093,0.0038282908,0.015532872,0.009377648
49.163,-0.01982975,-0.047596276,0.059939265,49.101,0.007024082,0.0112718195,0.010442912
49.173,0.0015106201,-0.066711605,-0.0040756464,49.112,0.007024082,0.010206556,0.012573439
49.182,0.027153015,-0.052535415,-0.05496931,49.121,0.0048935544,0.005945502,0.013638702
49.192,0.026452065,-0.04104358,-0.013089776,49.134,0.0016977633,6.1918376E-4,0.014703965
49.201,-0.007170677,-0.0016365647,-0.0074266195,49.141,0.0016977633,-4.460793E-4,0.015769228
49.212,-0.047296524,0.020600855,0.03347802,49.158,0.0038282908,-0.0025766063,0.016834494
49.222,-0.07035065,0.03788209,0.043481827,49.163,0.0059588184,-0.005772397,0.014703965
49.233,-0.060037613,0.017143369,0.034456372,49.172,0.010219872,-0.007902924,0.014703965
49.243,-0.031077385,-0.054932296,0.013891816,49.182,0.0112851355,-0.0089681875,0.014703965
49.251,0.016235352,-0.047545552,0.043029785,49.192,0.014480926,-0.0068376604,0.013638702
49.264,0.036836624,-0.08020103,0.06463921,49.202,0.01554619,-0.0068376604,0.013638702
49.274,0.07833004,-0.08877087,0.090432405,49.212,0.014480926,-0.011098715,0.014703965
49.284,0.12152481,-0.076076746,0.10383749,49.223,0.0112851355,-0.011098715,0.013638702
49.293,0.14521313,-0.06631261,0.07207775,49.232,0.009154607,-0.012163978,0.014703965
49.305,0.13569069,-0.040686727,0.03544247,49.243,0.008089345,-0.011098715,0.020030282
49.314,0.088747025,-0.029863536,0.027187347,49.252,0.012350399,-0.011098715,0.02216081
49.324,0.07796478,0.0066080093,-0.025895,49.263,0.01874198,-0.0089681875,0.023226075
49.333,0.050899506,0.023909152,-0.047697544,49.273,0.023003034,-0.0068376604,0.023226075
49.345,0.003189087,0.015006542,-0.015496135,49.283,0.026198825,-0.0047071334,0.020030282
49.353,-0.038939476,0.010755956,-0.03363192,49.292,0.029394612,0.0027497113,0.015769228
49.365,-0.06861305,0.048799753,0.026453972,49.304,0.03152514,0.008076029,0.013638702
49.376,-0.09546375,0.064916015,0.057451844,49.313,0.030459877,0.010206556,0.012573439
49.384,-0.08898735,0.078466654,0.036601663,49.323,0.026198825,0.012337083,0.014703965
49.395,-0.056801796,0.11547834,-0.02349794,49.334,0.020872507,0.0176634,0.013638702
49.409,0.003045082,0.13790625,-0.037533402,49.344,0.01554619,0.020859191,0.010442912
49.415,0.017139435,0.12972134,-0.030259728,49.354,0.012350399,0.019793928,0.008312385
49.425,0.01451683,0.10518038,-0.023136616,49.364,0.008089345,0.016598137,0.0061818575
49.435,-0.006919861,0.09284282,-0.006643772,49.375,0.0048935544,0.0112718195,0.0061818575
49.447,-0.013886452,0.06192541,0.033213615,49.385,-4.3276325E-4,0.005945502,0.0061818575
49.454,0.009880066,0.031644285,0.022934556,49.394,-0.005759081,0.0027497113,0.007247121
49.466,0.02854538,-0.0076946616,-0.024850488,49.408,-0.010020135,0.0038149748,0.010442912
49.476,0.030423164,-0.06991053,-0.034228086,49.414,-0.015346453,0.0038149748,0.009377648
49.486,0.034606934,-0.058125973,-0.04568541,49.426,-0.021738034,0.0027497113,0.008312385
49.496,0.022218704,-0.06318754,-0.009721637,49.436,-0.024933824,0.0016844478,0.008312385
49.506,0.031236649,-0.068223715,0.0068160295,49.446,-0.025999088,0.0016844478,0.009377648
49.517,0.023672104,-0.06645328,0.020531178,49.454,-0.02386856,0.0016844478,0.008312385
49.527,0.025657654,-0.04594642,0.01755166,49.465,-0.019607507,0.0027497113,0.009377648
49.535,0.032297134,-0.03792286,-0.006357789,49.475,-0.016411716,0.0016844478,0.009377648
49.548,0.008248329,-0.016060233,-0.022988558,49.485,-0.013215926,6.1918376E-4,0.008312385
49.556,0.01524353,6.875396E-4,-0.020587564,49.496,-0.010020135,6.1918376E-4,0.008312385
49.566,-0.0037813187,0.0055620074,-0.015966892,49.507,-0.007889608,0.0027497113,0.005116594
49.577,-0.02246952,0.017316103,-0.035050273,49.515,-0.0036285538,0.0027497113,0.005116594
49.588,-0.031392097,0.021690607,0.014369488,49.526,-4.3276325E-4,6.1918376E-4,0.0019208032
49.596,-0.018971443,-0.002153337,0.020560145,49.534,0.0027630273,0.0027497113,8.555397E-4
49.606,-0.0020513535,0.009543896,0.0055140257,49.547,0.0048935544,0.0038149748,8.555397E-4
49.621,-0.0207901,-0.0024639368,0.0027176142,49.555,0.0059588184,0.0048802383,0.0029860667
49.627,-0.018054962,0.028167665,-0.0069069862,49.565,0.0059588184,0.005945502,0.0019208032
49.638,-0.0059900284,0.027787805,0.0073815584,49.577,0.007024082,0.007010765,8.555397E-4
49.647,-0.008264542,0.02046889,0.019070864,49.587,0.0059588184,0.007010765,0.0019208032
49.656,0.0013027191,0.020276427,0.021030068,49.597,0.0048935544,0.005945502,-2.0972337E-4
49.669,-0.0057868958,-0.0060055256,0.0112736225,49.607,0.0027630273,0.0038149748,-2.0972337E-4
49.678,-0.019812584,-0.024683058,0.02042377,49.622,6.325003E-4,0.0016844478,-2.0972337E-4
49.688,-0.04774189,-0.03823656,-0.008267522,49.628,-4.3276325E-4,-4.460793E-4,8.555397E-4
49.698,-0.021048546,-0.04917884,0.013082504,49.637,-0.0014980268,-4.460793E-4,0.0019208032
49.709,-0.018381119,-0.012736201,0.020044446,49.648,-0.0036285538,6.1918376E-4,8.555397E-4
49.719,-0.006371498,-0.0048826933,0.017575264,49.657,-0.0046938173,-4.460793E-4,-0.0012749874
49.73,0.003063202,-0.027782321,0.010537744,49.668,-0.0046938173,6.1918376E-4,-2.0972337E-4
49.736,0.024097443,0.015675068,0.017846942,49.677,-0.0046938173,6.1918376E-4,8.555397E-4
49.748,0.025966644,0.008758068,0.015504837,49.689,-0.005759081,-4.460793E-4,8.555397E-4
49.758,0.053813934,-6.841421E-4,-0.017832398,49.697,-0.005759081,-0.0015113428,0.0019208032
49.767,0.057735443,0.022723734,-0.015692592,49.71,-0.0046938173,-0.0025766063,0.005116594
49.779,0.023945808,0.007646382,-0.008978844,49.717,-0.0046938173,-0.0036418699,0.005116594
49.789,0.028400421,-0.023951948,0.009523988,49.729,-0.005759081,-0.0047071334,0.005116594
49.799,0.0045204163,-0.048136055,0.034808755,49.736,-0.0068243444,-0.0036418699,0.0029860667
49.81,0.02103424,-0.046248794,0.05056584,49.751,-0.007889608,6.1918376E-4,-2.0972337E-4
49.819,0.0019054413,-0.03978157,0.03564143,49.759,-0.008954871,0.0048802383,-0.0034055144
49.834,0.0066518784,-0.005157292,0.05158782,49.766,-0.008954871,0.005945502,-0.0076665673
49.84,0.011343002,0.031084478,0.03420651,49.78,-0.0046938173,0.0048802383,-0.009797095
49.849,0.0018444061,0.031369388,-0.023025393,49.788,-4.3276325E-4,0.0048802383,-0.010862359
49.859,-0.0334177,0.029477239,-0.03689754,49.8,0.0016977633,0.0016844478,-0.012992886
49.871,-0.05641079,0.03504747,-0.03366053,49.809,0.0016977633,-4.460793E-4,-0.014058149
49.88,-0.06034565,-0.0016326308,-0.01789844,49.82,0.0016977633,-4.460793E-4,-0.014058149
49.89,-0.08786774,0.035380185,-0.041953444,49.833,0.0048935544,6.1918376E-4,-0.015123412
49.9,-0.09614086,0.074168205,-0.027655005,49.84,0.0059588184,0.0016844478,-0.015123412
49.91,-0.0901804,0.114842355,-0.0040233135,49.848,0.007024082,0.0016844478,-0.012992886
49.92,-0.084358215,0.14317828,0.007604599,49.858,0.0038282908,-0.0025766063,-0.009797095
49.93,-0.059776306,0.12175506,0.004779458,49.87,0.0016977633,-0.011098715,-0.0076665673
49.941,-0.023879051,0.075504065,-0.0049991608,49.879,-0.0014980268,-0.016425032,-0.0076665673
49.949,0.011358261,0.05639875,0.0044140816,49.889,-0.008954871,-0.019620823,-0.008731832
49.962,0.029547691,0.040513337,0.05810976,49.9,-0.018542243,-0.021751348,-0.008731832
49.97,0.012174606,0.0017658472,0.082140446,49.911,-0.024933824,-0.023881877,-0.008731832
49.981,0.023397446,-0.043425262,0.056098342,49.921,-0.029194878,-0.022816613,-0.0076665673
49.992,0.024985313,-0.085730314,0.0660336,49.931,-0.035586458,-0.023881877,-0.0012749874
50.0,0.031167984,-0.12487292,0.038550973,49.942,-0.038782254,-0.026012404,0.0029860667
50.011,0.037213326,-0.14036697,0.03307891,49.948,-0.040912777,-0.022816613,0.008312385
50.021,0.059641838,-0.15559912,0.02301693,49.963,-0.043043304,-0.01855556,0.013638702
50.032,0.06054592,-0.1590994,0.020018578,49.969,-0.040912777,-0.015359769,0.012573439
50.046,0.059081078,-0.12493163,0.010024548,49.981,-0.039847516,-0.017490296,0.010442912
50.051,0.02226448,-0.06064862,0.028678656,49.991,-0.034521196,-0.020686086,0.011508175
50.061,0.0072832108,-0.016275525,0.028058648,50.001,-0.025999088,-0.02494714,0.008312385
50.072,0.020778656,-0.008058965,0.0064926147,50.012,-0.02067277,-0.02494714,0.009377648
50.083,0.017547607,0.004204035,-0.009793878,50.021,-0.015346453,-0.022816613,0.007247121
50.092,0.004942894,-0.002562821,-0.028127074,50.031,-0.0110853985,-0.022816613,0.007247121
50.102,-0.0049915314,-0.0021499991,-0.0019501448,50.045,-0.008954871,-0.02494714,0.008312385
50.113,-0.017066002,-0.0043224096,-0.0588516,50.05,-0.0068243444,-0.02494714,0.009377648
50.122,-0.010088921,0.016995192,-0.051205397,50.06,-0.0046938173,-0.026012404,0.008312385
50.134,-0.005634308,0.052027524,-0.04103625,50.071,-0.0036285538,-0.028142931,0.0029860667
50.141,0.012856483,0.05132097,-0.03802395,50.082,-0.0036285538,-0.027077667,0.0029860667
50.153,0.052272797,0.08349341,-0.07761419,50.093,-0.0046938173,-0.022816613,0.0029860667
50.162,0.0864048,0.09621799,-0.07221234,50.102,-0.0036285538,-0.020686086,8.555397E-4
50.173,0.04466057,0.108679354,-0.03427279,50.112,-0.0036285538,-0.020686086,-2.0972337E-4
50.182,0.020184517,0.101780295,-0.023229122,50.123,-0.005759081,-0.023881877,-0.0012749874
50.237,-0.041217804,0.039218724,0.032241702,50.133,-0.010020135,-0.02494714,-2.0972337E-4
50.241,-0.024096489,-0.01803118,0.01552546,50.14,-0.015346453,-0.02494714,-0.0023402509
50.236,-0.020279884,0.07134098,0.010723472,50.152,-0.022803297,-0.019620823,-0.0044707777
50.243,-0.0049295425,-0.05072701,-0.012570858,50.161,-0.031325404,-0.016425032,-0.0066013047
50.245,-2.8514862E-4,-0.07327151,-0.030465484,50.172,-0.03239067,-0.012163978,-0.009797095
50.252,0.008950233,-0.10949129,-0.014874697,50.183,-0.031325404,-0.007902924,-0.010862359
50.254,0.0062007904,-0.10282767,-0.0039360523,50.232,-0.025999088,-0.0047071334,-0.005536041
50.264,0.003522873,-0.07519686,-0.035683036,50.23,-0.029194878,-0.0068376604,-0.008731832
50.273,-0.010843277,-0.045792043,0.020056963,50.233,-0.022803297,-0.005772397,-0.0044707777
50.285,-0.020262718,-0.023879826,0.006557226,50.236,-0.02067277,-0.011098715,-0.0012749874
50.293,-0.041297913,-0.023368001,-0.018574834,50.235,-0.021738034,-0.0089681875,-0.0023402509
50.304,-0.03609562,-0.034559906,-0.021980524,50.251,-0.019607507,-0.014294505,-0.0023402509
50.315,-0.047493935,-0.03138715,-0.013432145,50.253,-0.018542243,-0.013229242,-0.0034055144
50.325,-0.018661499,-0.023549497,0.013845205,50.263,-0.01747698,-0.011098715,-0.0044707777
50.336,0.004934311,-0.020489693,0.03381574,50.274,-0.015346453,-0.011098715,-0.0034055144
50.344,0.016324997,-6.865263E-4,0.053556085,50.284,-0.013215926,-0.010033451,-0.0012749874
50.354,0.018174171,-0.02353102,0.07020986,50.294,-0.012150662,-0.011098715,-2.0972337E-4
50.365,0.024727821,-0.015512109,0.048806548,50.305,-0.008954871,-0.012163978,8.555397E-4
50.375,0.009952545,-0.012374997,0.03965211,50.316,-0.0036285538,-0.012163978,0.0019208032
50.385,-0.028155327,0.012029827,0.018967152,50.324,-0.0014980268,-0.014294505,0.0029860667
50.396,-0.03504467,6.7567825E-4,0.012969255,50.335,-0.0014980268,-0.015359769,0.0061818575
50.406,-0.060712814,0.010588944,0.019155502,50.345,-4.3276325E-4,-0.011098715,0.007247121
50.415,-0.062446594,-6.583333E-4,0.0018906593,50.353,0.0016977633,-0.010033451,0.0061818575
50.426,-0.031249046,-0.0069881678,-5.520582E-4,50.365,0.0038282908,-0.011098715,0.0061818575
50.437,0.008825302,0.014907181,-0.019256592,50.376,0.0027630273,-0.012163978,0.007247121
50.446,0.057670593,-0.008585334,-0.028237343,50.386,0.0038282908,-0.014294505,0.007247121
50.456,0.049253464,0.017614424,-0.049263954,50.396,0.0048935544,-0.017490296,0.0061818575
50.471,0.048107147,0.03625983,-0.03963697,50.405,0.0048935544,-0.019620823,0.008312385
50.476,0.04467392,0.023774087,-0.032731652,50.416,0.0038282908,-0.023881877,0.008312385
50.487,0.005993843,0.023070514,-0.023687482,50.427,6.325003E-4,-0.026012404,0.0061818575
50.497,0.003273964,0.020113707,-0.02649498,50.436,-0.0014980268,-0.026012404,0.0029860667
50.506,-0.0016927719,0.017337441,0.0056899786,50.445,-0.0036285538,-0.021751348,8.555397E-4
50.517,-0.039541245,-0.027672112,0.011320114,50.455,-0.0068243444,-0.019620823,-2.0972337E-4
50.527,-0.04144287,-0.031924486,0.071146965,50.47,-0.0068243444,-0.016425032,-0.0023402509
50.537,0.01560688,-0.036097348,0.06384528,50.475,-0.0068243444,-0.015359769,-0.0044707777
50.547,0.043452263,-0.04718429,0.0071023703,50.486,-0.0068243444,-0.015359769,-0.0034055144
50.557,0.054389,-0.03438306,0.026394486,50.496,-0.007889608,-0.012163978,-0.0023402509
50.566,0.05107498,-0.007532835,0.026135206,50.507,-0.008954871,-0.011098715,-0.0012749874
50.579,0.0054864883,-0.0026540756,0.0067356825,50.518,-0.0068243444,-0.012163978,-0.0012749874
50.588,-0.044091225,0.041863143,0.020948768,50.526,-0.0014980268,-0.010033451,-2.0972337E-4
50.597,-0.03168106,0.064309895,0.037767053,50.536,-4.3276325E-4,-0.0089681875,8.555397E-4
50.607,-0.026514053,0.074475825,0.018847942,50.548,0.0027630273,-0.005772397,0.0029860667
50.618,-0.014306068,0.08203447,0.0022884607,50.556,0.007024082,-0.0015113428,0.005116594
50.627,8.201599E-5,0.0660584,-0.01653707,50.565,0.008089345,0.0016844478,0.0019208032
50.639,-0.004559517,0.043263316,-0.009437442,50.577,0.009154607,-0.0015113428,-0.0012749874
50.647,0.016821861,0.0142073035,-4.1127205E-4,50.587,0.0048935544,-0.0068376604,-0.0034055144
50.658,0.011966705,0.025800288,-0.015300512,50.597,6.325003E-4,-0.005772397,-0.005536041
50.669,-0.0021924973,0.053726256,-0.018378615,50.608,-4.3276325E-4,-0.0025766063,-0.0066013047
50.68,0.014575958,0.024736643,-0.0123848915,50.617,0.0027630273,-4.460793E-4,-0.0044707777
50.69,0.012263298,-0.013349831,0.016878009,50.628,0.0038282908,0.0027497113,-0.0044707777
50.7,0.014724731,-0.03441447,-0.0015597343,50.638,0.0027630273,0.005945502,-2.0972337E-4
50.708,-0.041736603,-0.034067452,-0.010257006,50.648,0.0016977633,0.008076029,8.555397E-4
50.72,-0.043148994,-0.04096955,0.026376009,50.657,-4.3276325E-4,0.010206556,8.555397E-4
50.73,-0.04933071,0.0038620234,0.03935194,50.668,6.325003E-4,0.01446761,0.0019208032
50.739,-0.041327477,0.03373021,0.03356695,50.679,0.0038282908,0.016598137,8.555397E-4
50.748,0.0018577576,0.02068162,0.0020747185,50.689,0.0038282908,0.0176634,-2.0972337E-4
50.759,0.025449753,0.055240035,0.015942216,50.699,0.0059588184,0.0176634,-0.0012749874
50.768,0.046388626,0.03989297,0.0030972958,50.709,0.010219872,0.0134023465,-0.0023402509
