35.971,-0.007188797,-0.017464362,-0.00899899,35.92,-7.456844E-4,-0.020895809,-0.0024501055
35.978,-0.023736954,-0.01328326,-0.0088867545,35.929,-0.0050067385,-0.020895809,-0.0035153695
35.99,-0.004685402,-0.016033359,0.005458951,35.939,-0.0060720015,-0.019830547,-0.0056458963
36.001,0.011710167,-0.035329144,0.033493817,35.95,-0.003941475,-0.019830547,-0.00671116
36.011,0.027831078,-0.025943547,0.039866447,35.96,-0.0028762114,-0.019830547,-0.00671116
36.02,0.022508621,-0.037834898,0.045822382,35.97,-0.003941475,-0.024091601,-0.008841687
36.03,0.01020813,-0.07321844,0.049325705,35.979,-0.003941475,-0.025156863,-0.00671116
36.04,-0.027823448,-0.058568496,0.060142577,35.989,-0.003941475,-0.023026336,-0.0077764234
36.051,-0.041686058,-0.051357195,0.023981154,36.0,-0.0028762114,-0.023026336,-0.00671116
36.061,-0.03181076,-0.03014047,0.05970478,36.01,3.1957915E-4,-0.019830547,-0.0056458963
36.076,-0.019768715,-0.009182401,0.073940694,36.021,0.0045806332,-0.019830547,-0.00671116
36.079,-0.012652397,-0.0076149926,0.05045551,36.031,0.007776424,-0.023026336,-0.00671116
36.091,0.02025032,-0.0013463944,0.034530044,36.041,0.010972215,-0.026222128,-0.0077764234
36.102,0.024360657,-0.009166382,0.032694817,36.052,0.012037478,-0.03261371,-0.0077764234
36.112,0.0048656464,-0.0098355375,0.009486496,36.06,0.013102742,-0.0358095,-0.00671116
36.121,-1.4781952E-4,-0.017275717,-0.051329732,36.077,0.012037478,-0.037940025,-0.008841687
36.133,-0.00742054,-0.022291258,-0.061821222,36.079,0.009906951,-0.03900529,-0.008841687
36.145,0.034929276,-0.048311297,-0.07023883,36.09,0.009906951,-0.037940025,-0.0077764234
36.151,0.055404663,-0.036113307,-0.022392511,36.101,0.009906951,-0.03367897,-0.0077764234
36.161,0.033192635,-0.029041927,-0.011395156,36.113,0.013102742,-0.030483183,-0.004580633
36.173,-0.019247055,-0.026727743,-0.010308087,36.122,0.016298532,-0.02728739,-0.004580633
36.183,-0.061406136,-0.022206552,-0.016100049,36.132,0.019494323,-0.024091601,-0.0035153695
36.192,-0.053411484,0.0010277815,-0.007429421,36.144,0.020559587,-0.019830547,-0.0024501055
36.202,0.018006325,0.028475918,-0.017162502,36.152,0.021624848,-0.012373702,-0.004580633
36.213,0.09292793,-0.003186155,-0.007685721,36.162,0.025885904,-0.009177911,-0.0035153695
36.222,0.048840523,-0.036489673,-0.0032887459,36.172,0.026951168,-0.011308438,-0.004580633
36.234,0.014983177,-0.014843382,0.03770435,36.183,0.025885904,-0.014504229,-0.0056458963
36.244,-0.02292347,0.020545062,0.04841584,36.193,0.021624848,-0.019830547,-0.00671116
36.252,-0.06733036,0.012722902,0.026896179,36.203,0.017363796,-0.021961074,-0.004580633
36.264,-0.035717964,-0.01617606,-0.016486168,36.212,0.017363796,-0.018765282,-0.0024501055
36.273,0.016544342,-0.035045266,-0.08475053,36.223,0.01842906,-0.009177911,-3.1957892E-4
36.282,0.027935982,-0.048938066,-0.06298578,36.233,0.022690114,0.004670515,-3.1957892E-4
36.295,0.022697449,-0.04618272,-0.0068683624,36.244,0.02482064,-0.0049168565,-0.0024501055
36.304,0.0058059692,-0.020020295,-0.041710317,36.253,0.025885904,-0.018765282,-0.0024501055
36.314,-0.0037384033,0.0058015063,-0.08068228,36.263,0.022690114,-0.021961074,-0.0013848424
36.323,-0.0060806274,0.012568705,-0.09278673,36.272,0.015233269,-0.015569492,-0.0024501055
36.334,0.005763054,0.026597828,-0.15436125,36.281,0.010972215,-0.009177911,-0.0035153695
36.345,0.03628254,0.02873315,-0.15643221,36.294,0.010972215,-0.003851593,-0.004580633
36.355,0.026268959,0.042911272,-0.092820466,36.303,0.012037478,-0.003851593,-0.0035153695
36.363,0.023542404,0.0074818283,-0.054542243,36.313,0.009906951,-0.0070473836,-0.0013848424
36.374,-0.019141197,-0.013033766,-0.015160203,36.324,0.009906951,-0.0049168565,0.0018109481
36.383,-0.05875969,-0.02838606,0.044763923,36.333,0.007776424,-6.5580243E-4,0.0028762117
36.395,-0.06008053,-0.03610092,0.054940403,36.344,0.008841688,0.0025399881,0.0060720025
36.404,-0.052018166,-0.05772998,0.051635683,36.354,0.009906951,0.009996832,0.007137266
36.415,-0.046489716,-0.041225214,0.07726896,36.364,0.012037478,0.016388413,0.009267793
36.425,-0.022253036,-0.055625338,0.09602404,36.373,0.010972215,0.016388413,0.010333057
36.435,0.018025398,-0.06294782,0.08445847,36.384,0.009906951,0.008931569,0.013528847
36.445,0.022292137,-0.028069235,0.019013405,36.394,0.012037478,4.094611E-4,0.014594112
36.456,0.017069817,-0.019997858,0.008837163,36.405,0.014168004,-0.00598212,0.015659373
36.465,-0.0257473,0.0136671215,0.017569125,36.415,0.015233269,-0.012373702,0.015659373
36.476,-0.018390656,0.020860568,0.019193292,36.426,0.01842906,-0.018765282,0.013528847
36.484,-0.027653694,0.013918404,0.0067588687,36.435,0.020559587,-0.019830547,0.010333057
36.496,-0.008528709,-0.016595311,-0.0049618483,36.444,0.021624848,-0.019830547,0.007137266
36.506,-0.006251335,-0.0086177215,-0.039521277,36.455,0.01842906,-0.018765282,0.005006739
36.516,0.029004097,-8.01336E-4,-0.03161621,36.466,0.01842906,-0.019830547,0.005006739
36.527,0.06371975,0.009259261,-0.0244838,36.475,0.016298532,-0.020895809,0.0060720025
36.537,0.046074867,0.014211141,-0.07223779,36.485,0.01842906,-0.02728739,0.005006739
36.545,0.007563591,-0.0045554005,-0.060821176,36.495,0.022690114,-0.031548444,0.0082025295
36.557,-0.013783455,3.7020817E-4,-0.07602072,36.505,0.026951168,-0.026222128,0.0082025295
36.568,-0.0041360855,-0.011150751,-0.041706562,36.518,0.028016431,-0.018765282,0.0082025295
36.576,0.0076990128,-0.017761298,0.0015599728,36.526,0.028016431,-0.013438964,0.0060720025
36.587,-0.027791023,-0.017283034,-0.033422947,36.536,0.02482064,-0.008112647,0.005006739
36.598,-0.02503395,-0.028700352,-0.046109974,36.546,0.020559587,-0.0027863295,0.0028762117
36.608,-0.008225441,-0.016481284,0.0055277348,36.556,0.017363796,-6.5580243E-4,0.0039414754
36.617,-0.015286446,0.01909706,-0.009140074,36.566,0.016298532,-0.001721066,0.0039414754
36.627,-0.036384583,0.04477021,0.035634935,36.575,0.014168004,-0.003851593,0.0028762117
36.637,-0.07364845,0.03468242,0.040029705,36.585,0.015233269,-0.009177911,0.0018109481
36.648,-0.09148121,0.010520101,0.051932573,36.597,0.016298532,-0.014504229,7.456846E-4
36.658,-0.085515976,0.008056462,0.07152283,36.609,0.015233269,-0.019830547,7.456846E-4
36.667,-0.06321049,-0.010765862,0.03732699,36.616,0.014168004,-0.023026336,0.0018109481
36.676,-0.020127296,0.0012321286,0.035143197,36.628,0.014168004,-0.02728739,0.0018109481
36.688,0.010420799,-0.0176798,0.0100559,36.636,0.015233269,-0.03261371,7.456846E-4
36.698,0.033371925,0.0035774969,-0.028336823,36.647,0.016298532,-0.041135814,0.0018109481
36.707,0.03946972,0.05728114,-0.0026957989,36.657,0.01842906,-0.04859266,0.0028762117
36.719,0.024303436,0.04405895,-0.015684426,36.668,0.020559587,-0.05711477,0.0018109481
36.727,0.030607224,0.021552522,-0.049862325,36.675,0.01842906,-0.06350635,7.456846E-4
36.738,0.015621185,0.004350923,-0.04598874,36.687,0.016298532,-0.0677674,-0.0013848424
36.748,0.024449348,0.01589502,-0.0022352338,36.697,0.012037478,-0.06563687,-0.0035153695
36.758,0.028437614,0.01762588,-0.030082822,36.708,0.007776424,-0.060310557,-0.004580633
36.768,0.022945404,0.028769244,-0.029302359,36.717,0.0045806332,-0.05818003,-0.0056458963
36.778,0.008138657,0.051215645,-0.057008564,36.728,0.0024501062,-0.056049507,-0.0035153695
36.786,0.021867752,0.07547535,-0.06336343,36.738,0.0045806332,-0.05498424,-0.0013848424
36.8,0.009488106,0.08488723,-0.034719825,36.749,0.0035153697,-0.052853715,-0.0035153695
36.809,-3.2043457E-4,0.056207836,-0.011342287,36.759,3.1957915E-4,-0.051788453,-0.0035153695
36.82,0.027748108,0.05393493,0.011233091,36.768,-0.0028762114,-0.049657922,-0.00671116
36.829,0.01765728,0.039860748,0.033516467,36.777,-0.009267792,-0.046462134,-0.008841687
36.839,0.052527428,0.054268934,0.05482787,36.787,-0.015659373,-0.044331606,-0.013102741
36.849,0.020872116,0.026030298,0.061445773,36.799,-0.019920427,-0.041135814,-0.015233268
36.861,-0.012609482,0.0032869317,0.063241184,36.81,-0.023116216,-0.03687476,-0.015233268
36.871,0.0062885284,0.020954616,0.053230047,36.819,-0.025246745,-0.0358095,-0.015233268
36.879,0.0036792755,0.042809337,0.04328531,36.829,-0.027377272,-0.031548444,-0.016298532
36.889,-0.0012273788,-0.015722122,0.05446273,36.84,-0.026312009,-0.029417917,-0.016298532
36.94,0.015153885,-0.047555007,0.037124157,36.85,-0.027377272,-0.029417917,-0.013102741
36.941,0.019507408,-0.05294071,0.07148522,36.859,-0.025246745,-0.029417917,-0.013102741
36.945,0.028489113,-0.044318803,0.09137869,36.871,-0.02098569,-0.028352652,-0.015233268
36.948,-0.009799957,-0.052349173,0.08284986,36.878,-0.019920427,-0.02728739,-0.015233268
36.949,-0.05924511,-0.006176688,0.10774964,36.888,-0.0177899,-0.025156863,-0.016298532
36.963,-0.051338196,0.036688685,0.0522449,36.938,-0.018855164,-0.020895809,-0.016298532
36.963,-0.008235931,0.02256383,0.047226965,36.94,-0.016724637,-0.021961074,-0.017363794
36.971,0.029457092,0.00665842,0.072532356,36.946,-0.013528846,-0.025156863,-0.01842906
36.979,0.052387238,-0.034861974,0.09983653,36.946,-0.012463583,-0.028352652,-0.019494321
36.99,0.07966328,-0.045077413,0.14521903,36.947,-0.016724637,-0.029417917,-0.021624848
37.0,0.042943,-0.041146692,0.09931886,36.962,-0.026312009,-0.030483183,-0.019494321
37.012,-0.026093483,-0.02535602,0.050911784,36.964,-0.033768855,-0.028352652,-0.017363794
37.022,-0.05632782,-0.028774668,-7.2544813E-4,36.971,-0.03802991,-0.02728739,-0.016298532
37.033,-0.013064384,-0.03174377,-0.0039331913,36.979,-0.03589938,-0.024091601,-0.016298532
37.042,0.041258812,-0.06957451,0.023430228,36.989,-0.026312009,-0.013438964,-0.017363794
37.052,0.08294582,-0.104310766,0.0424484,37.001,-0.015659373,-0.003851593,-0.015233268
37.063,0.091038704,-0.09145405,0.09975541,37.011,-0.011398319,-0.010243175,-0.015233268
37.072,0.05663967,-0.07195006,0.124765754,37.021,-0.012463583,-0.015569492,-0.012037477
37.082,0.027553558,-0.043251127,0.11351377,37.032,-0.01459411,-0.014504229,-0.0077764234
37.091,0.0013217926,-0.03142805,0.10460013,37.041,-0.015659373,-0.00598212,-0.00671116
37.103,-0.04569149,-0.019921992,0.044323564,37.051,-0.016724637,0.008931569,-0.0077764234
37.112,-0.047164917,-0.029523041,0.034521043,37.061,-0.016724637,0.016388413,-0.0099069495
37.123,-0.02739811,-0.031721417,0.03635645,37.072,-0.015659373,0.021714732,-0.008841687
37.132,-0.0079545975,-0.021917887,0.026283324,37.081,-0.013528846,0.023845255,-0.0077764234
37.143,-6.093979E-4,-0.021397933,0.028054953,37.092,-0.010333056,0.020649467,-0.008841687
37.153,0.049020767,-0.018525075,0.024981499,37.102,-0.0060720015,0.020649467,-0.0056458963
37.163,0.041305542,-0.032412834,0.04060048,37.112,-7.456844E-4,0.023845255,-0.0035153695
37.172,0.007839203,-0.039105523,0.0036210418,37.122,0.0024501062,0.02491052,-0.0013848424
37.182,-0.017987251,-0.0057450905,0.0047433972,37.133,0.0035153697,0.025975786,0.0018109481
37.193,-0.029249191,-0.04125815,0.029403448,37.142,0.0024501062,0.027041052,0.0018109481
37.203,-0.01914215,-0.071263246,0.046883583,37.152,0.005645897,0.029171575,-3.1957892E-4
37.213,-0.032782555,-0.07486347,0.043294907,37.164,0.005645897,0.034497894,-0.0013848424
37.225,-0.027362823,-0.08097765,0.05646199,37.173,0.005645897,0.03662842,-0.0024501055
37.234,0.008583069,-0.049313866,0.041249633,37.183,0.00671116,0.03662842,-0.0024501055
37.245,0.003900528,-0.008865394,0.026083767,37.194,0.00671116,0.03343263,-3.1957892E-4
37.253,-0.024245262,0.021492757,-0.0055243373,37.204,0.007776424,0.029171575,-3.1957892E-4
37.265,-0.01660347,0.02554994,-0.036394536,37.212,0.009906951,0.027041052,-0.0024501055
37.273,3.299713E-4,0.027324721,-0.021903455,37.224,0.012037478,0.025975786,-0.0024501055
37.283,0.01462841,0.019885644,-0.03838265,37.233,0.013102742,0.028106313,-0.0035153695
37.293,0.0475502,0.010357879,-0.04306543,37.244,0.012037478,0.03023684,-0.0035153695
37.304,0.016352654,0.00575199,0.0060335994,37.254,0.009906951,0.028106313,-0.0024501055
37.315,-0.011946678,-0.010630526,0.016314328,37.264,0.0035153697,0.027041052,-0.0013848424
37.326,-0.025625229,0.008416697,0.026227713,37.274,-0.0018109479,0.028106313,7.456846E-4
37.334,-0.05086422,-0.008180298,0.09505737,37.282,-0.010333056,0.032367367,0.0018109481
37.347,-0.052132607,-0.036174346,0.08746517,37.294,-0.016724637,0.035563156,0.0018109481
37.355,0.007871628,-0.032859147,0.10109466,37.305,-0.02098569,0.038758945,7.456846E-4
37.364,-0.00141716,-0.0533655,0.13313848,37.314,-0.025246745,0.038758945,-0.0013848424
37.375,-0.019976616,-0.06443498,0.077597916,37.325,-0.026312009,0.038758945,-0.0013848424
37.384,-0.05945587,-0.06622568,0.080031216,37.335,-0.026312009,0.037693683,-3.1957892E-4
37.394,-0.07242775,-0.065849185,0.050373077,37.346,-0.028442536,0.038758945,0.0018109481
37.407,-0.06876469,-0.06794358,0.012814403,37.356,-0.027377272,0.040889475,-3.1957892E-4
37.415,-0.05342579,-0.09593575,-0.00701195,37.365,-0.024181481,0.039824214,-0.0035153695
37.426,-0.05252552,-0.10231731,-0.03756082,37.375,-0.02098569,0.034497894,-0.00671116
37.436,1.3828278E-4,-0.12728834,-0.07640141,37.385,-0.018855164,0.02491052,-0.008841687
37.446,0.030708313,-0.11871742,-0.13793862,37.395,-0.0177899,0.014257886,-0.0099069495
37.455,0.044294357,-0.09148603,-0.14447463,37.406,-0.01459411,0.007866305,-0.0099069495
37.467,0.0505867,-0.041262083,-0.15325665,37.416,-0.0060720015,4.094611E-4,-0.0099069495
37.476,0.056790352,0.0033136606,-0.13618731,37.425,0.0024501062,-0.00598212,-0.0077764234
37.485,0.08649349,0.042652786,-0.14838785,37.435,0.010972215,-0.008112647,-0.0056458963
37.496,0.12753105,0.084027626,-0.1400088,37.445,0.017363796,-0.00598212,-0.0056458963
37.546,0.11614609,0.11800952,-0.085894525,37.456,0.01842906,-0.00598212,-0.00671116
37.549,0.07442951,0.15170665,-0.02716571,37.466,0.01842906,-0.003851593,-0.0077764234
37.554,0.019353867,0.13557218,0.034127295,37.475,0.016298532,0.0036052517,-0.0056458963
37.556,-0.09715176,0.024806194,0.0719797,37.486,0.012037478,0.012127359,-0.0024501055
37.555,-0.053631783,0.084537715,0.04474759,37.495,0.0035153697,0.02491052,7.456846E-4
37.579,-0.125844,-0.008171335,0.094555736,37.545,-0.022050954,0.052607372,0.0039414754
37.584,-0.09286022,-0.04086099,0.09862912,37.544,-0.008202529,0.040889475,0.0028762117
37.585,-0.051073074,-0.06837249,0.09894556,37.55,-0.031638324,0.0547379,0.005006739
37.589,-0.024136543,-0.10731056,0.097210824,37.552,-0.043356225,0.05154211,0.0028762117
37.598,0.011782646,-0.1362997,0.07656127,37.553,-0.05081307,0.04621579,7.456846E-4
37.649,0.027680397,-0.12965819,0.08292526,37.578,-0.05720465,0.038758945,-0.0024501055
37.649,0.047110558,-0.13884887,0.06794357,37.58,-0.06040044,0.028106313,-0.0035153695
37.653,-0.010289192,-0.15377636,0.09560478,37.581,-0.05933518,0.02491052,-0.004580633
37.654,-0.019390106,-0.14233439,0.082591414,37.587,-0.056139387,0.025975786,-0.0056458963
37.655,-0.004805565,-0.1218387,0.051264882,37.597,-0.04761728,0.027041052,-0.004580633
37.667,0.002453804,-0.073455825,-0.005242288,37.647,-0.03589938,0.028106313,-0.004580633
37.669,0.0331707,-0.018784594,-0.058755815,37.648,-0.025246745,0.02491052,-0.0056458963
37.676,0.08228302,-0.005002111,-0.060379565,37.65,-0.01459411,0.020649467,-0.00671116
37.688,0.06233406,-0.0054801814,-0.0016556978,37.651,-0.003941475,0.017453678,-0.0077764234
37.698,0.014494896,0.029351655,-0.008083463,37.651,0.0013848427,0.01532315,-0.0077764234
37.707,-0.05375862,1.0944903E-5,-1.0663271E-4,37.667,0.0035153697,0.019584205,-0.0077764234
37.716,-0.062013626,-0.01715795,-0.010696888,37.668,0.0024501062,0.027041052,-0.00671116
37.727,-0.06546688,0.00829741,0.017228842,37.677,0.0024501062,0.03662842,-0.0056458963
37.738,-0.04769993,0.007849604,0.056940496,37.688,0.0035153697,0.040889475,-0.0056458963
37.749,-0.016129494,-0.011435021,0.086978614,37.697,0.005645897,0.040889475,-0.0056458963
37.758,-0.008631706,-0.013932798,0.041038573,37.708,0.0045806332,0.03662842,-0.00671116
37.768,-0.0035581589,-0.004516639,0.016346335,37.717,3.1957915E-4,0.03023684,-0.0077764234
37.776,-0.019767761,0.011817209,-0.05033505,37.728,-0.003941475,0.02491052,-0.0035153695
37.786,0.020801544,-2.496317E-4,-0.09204823,37.739,-0.003941475,0.020649467,-0.0035153695
37.799,0.039510727,-0.028370686,-0.06967014,37.748,-7.456844E-4,0.021714732,-0.0035153695
37.808,0.043806076,-0.06315199,-9.675622E-4,37.759,3.1957915E-4,0.029171575,-0.0024501055
37.818,0.038656235,-0.074187234,0.07075024,37.767,-7.456844E-4,0.029171575,-0.0024501055
37.829,0.021830559,-0.09467771,0.10577178,37.777,-0.0050067385,0.027041052,-0.0013848424
37.839,0.01470089,-0.08670257,0.0814265,37.787,-0.009267792,0.028106313,7.456846E-4
37.85,-0.011158943,-0.053100415,0.055238843,37.798,-0.01459411,0.032367367,-3.1957892E-4
37.859,-0.029538155,-0.055133604,0.0155623555,37.809,-0.018855164,0.03662842,-0.004580633
37.871,-0.014616966,-0.05921408,0.0093224645,37.819,-0.015659373,0.039824214,-0.00671116
37.882,0.016568184,-0.011305831,0.002904117,37.83,-0.010333056,0.038758945,-0.0077764234
37.891,0.035450935,-0.0089564845,0.02022636,37.839,-0.003941475,0.037693683,-0.008841687
37.9,0.037531853,-0.011451818,0.051392555,37.849,0.0024501062,0.035563156,-0.0056458963
37.91,-4.7302246E-4,-0.002017077,0.023252428,37.86,0.00671116,0.037693683,-0.0024501055
37.92,-0.016633987,-0.0044406615,0.028458416,37.87,0.00671116,0.039824214,-0.0013848424
37.931,-0.04665947,-0.0019080341,-0.030022204,37.881,0.007776424,0.039824214,-0.0013848424
37.941,-0.0172863,-0.025021438,-0.021674633,37.89,0.00671116,0.039824214,-0.0024501055
37.952,0.013952255,-0.031149901,-0.01111114,37.901,0.005645897,0.038758945,-0.0013848424
37.961,0.03762436,-0.027728196,0.013202906,37.911,0.008841688,0.039824214,-3.1957892E-4
37.972,0.042078972,-0.027044233,0.027482808,37.921,0.008841688,0.039824214,0.0018109481
37.979,0.041749954,-0.01942559,-0.015005112,37.932,0.008841688,0.040889475,0.005006739
37.993,0.05320549,0.011527576,-0.019096792,37.94,0.007776424,0.040889475,0.0060720025
38.002,-0.0014343262,0.0064251684,-0.030723393,37.951,0.0045806332,0.043020003,0.0060720025
38.012,-0.033926964,0.0130926,-0.0048542023,37.962,0.00671116,0.04515053,0.0028762117
38.022,-0.061166763,-0.0012348518,-0.0194605,37.971,0.008841688,0.04515053,0.0018109481
38.033,-0.026714325,-0.01746529,-0.0078095794,37.98,0.007776424,0.04515053,7.456846E-4
38.041,-0.021141052,-0.019182146,-6.322861E-4,37.992,0.007776424,0.050476845,-0.0013848424
38.053,-0.020401001,-0.009398676,0.04685837,38.001,0.00671116,0.0547379,-0.0024501055
38.062,-0.038568497,0.009345524,0.04470545,38.012,0.005645897,0.0547379,7.456846E-4
38.072,-0.03056717,-0.007667549,0.0054150224,38.021,0.0045806332,0.053672634,0.0028762117
38.081,-0.015667915,-0.019788746,0.028431833,38.032,0.0035153697,0.049411584,0.0039414754
38.095,-0.012823105,-0.033886597,-4.479289E-4,38.042,0.0035153697,0.04515053,7.456846E-4
38.104,0.025318146,-0.031177104,-0.021882236,38.052,0.0024501062,0.038758945,-0.0024501055
38.113,0.032229424,-0.040197548,-0.038553715,38.063,0.0035153697,0.03343263,-0.0035153695
38.123,0.0060482025,-0.0373089,-0.021968722,38.072,0.0035153697,0.029171575,-0.004580633
38.133,-0.017329216,-0.039496753,-0.03638512,38.082,0.00671116,0.025975786,-0.0024501055
38.143,-0.009701729,-0.018307094,-0.04574603,38.094,0.008841688,0.027041052,-0.0013848424
38.154,-0.039898872,0.007025875,-0.04307002,38.103,0.009906951,0.03023684,-3.1957892E-4
38.164,-0.029576302,0.03901345,-0.040128767,38.112,0.012037478,0.03023684,-3.1957892E-4
38.175,-0.031204224,0.016605861,-0.030172646,38.124,0.013102742,0.031302102,-0.0035153695
38.183,-0.013970375,0.0062849745,-0.04148209,38.134,0.014168004,0.03023684,-0.0056458963
38.195,0.005320549,0.015129164,-0.028918386,38.144,0.015233269,0.029171575,-0.0077764234
38.204,0.010169029,0.038063027,-0.040251493,38.153,0.014168004,0.025975786,-0.0077764234
38.215,0.014956474,0.044042476,-0.02333504,38.163,0.013102742,0.025975786,-0.004580633
38.223,0.005595207,0.024094399,-0.03564918,38.173,0.008841688,0.02491052,-0.0056458963
38.233,-0.010662079,0.004497912,0.0039268136,38.182,0.00671116,0.02491052,-0.004580633
38.244,-0.026658058,-0.007583577,0.014677942,38.194,0.0035153697,0.02491052,-0.0035153695
38.255,-0.03536892,-0.021726582,0.023406327,38.203,0.0013848427,0.027041052,-0.004580633
38.264,-0.025156975,-0.01229281,-0.0073367357,38.213,0.0013848427,0.032367367,-0.0035153695
38.275,-0.0010290146,-0.02445031,0.0053465366,38.224,0.0013848427,0.035563156,-0.0035153695
38.283,0.017997742,-0.00838254,0.013007522,38.233,-7.456844E-4,0.034497894,-0.0024501055
38.295,0.04853344,0.007275667,0.008253872,38.243,3.1957915E-4,0.029171575,-0.0013848424
38.306,0.024406433,-0.008071706,-0.013112843,38.254,0.0013848427,0.021714732,-0.0035153695
38.315,-0.008741379,-0.008948021,-0.017633975,38.264,0.0045806332,0.016388413,-0.0056458963
38.324,-0.017781258,-0.012247864,-0.038568914,38.273,0.008841688,0.017453678,-0.0077764234
38.335,-7.87735E-4,-0.006060805,-0.058848143,38.284,0.013102742,0.022779994,-0.008841687
38.346,0.006491661,0.0071195737,-0.022155464,38.294,0.015233269,0.02491052,-0.0099069495
38.356,0.0066108704,0.006151341,-0.007581532,38.307,0.017363796,0.02491052,-0.008841687
38.365,0.0043821335,0.014723614,-0.031041622,38.315,0.015233269,0.02491052,-0.0099069495
38.375,-0.009597778,0.016290776,-0.037519872,38.325,0.014168004,0.021714732,-0.0099069495
38.384,-0.004512787,0.020514414,-0.027299583,38.336,0.010972215,0.020649467,-0.0099069495
38.397,-0.01836586,0.008178636,-0.012436211,38.345,0.010972215,0.023845255,-0.0077764234
38.406,-0.024939537,-0.00651291,2.4616718E-5,38.355,0.010972215,0.02491052,-0.00671116
38.417,-0.019615173,-0.009160958,0.059289277,38.366,0.010972215,0.023845255,-0.004580633
38.426,-0.028503418,-0.023440477,0.04915297,38.374,0.008841688,0.022779994,-0.0013848424
38.437,-0.051405907,0.009619236,0.04185158,38.385,0.008841688,0.021714732,-0.0013848424
38.446,-0.05984497,0.006906517,0.01869154,38.396,0.008841688,0.019584205,-0.0035153695
38.457,-0.021101952,0.011243857,0.0036976337,38.405,0.00671116,0.020649467,-0.0035153695
38.467,-0.004217148,0.029775143,-0.022723615,38.415,0.00671116,0.021714732,-0.0024501055
38.476,0.04067421,0.026940346,0.0052648783,38.427,0.007776424,0.01851894,-0.0024501055
38.487,0.040070534,-0.0038990155,0.006772697,38.438,0.00671116,0.013192623,-0.0013848424
38.498,0.018291473,-0.027305622,0.031663,38.447,0.0024501062,0.0057357787,-0.0024501055
38.507,-0.02198124,-0.03407365,0.023314714,38.456,-7.456844E-4,0.004670515,-0.0013848424
38.558,-0.040423393,-0.017265469,0.020225346,38.467,-0.0050067385,0.0068010422,-3.1957892E-4
38.558,-0.018562317,-0.010354072,-0.0011461973,38.475,-0.0060720015,0.007866305,0.0018109481
38.559,-0.0041656494,-0.013105359,-0.0053372383,38.486,-0.0018109479,0.009996832,7.456846E-4
38.564,-0.0065050125,-0.022629466,0.06128043,38.497,0.0024501062,0.007866305,-0.0013848424
38.566,0.028902054,-0.048504084,0.06534028,38.508,0.0013848427,0.0036052517,-0.0024501055
38.586,0.019025803,-0.005667031,0.021609902,38.554,3.1957915E-4,-0.001721066,-0.004580633
38.587,-0.01895237,0.005844049,-0.011970162,38.556,-7.456844E-4,-0.0049168565,-0.0056458963
38.59,-0.025744438,-0.0040638447,-0.02310586,38.56,-0.0018109479,-0.00598212,-0.0035153695
38.598,-0.0065660477,-0.016043205,-0.0099644065,38.562,3.1957915E-4,-0.003851593,-0.0035153695
38.609,-0.004196167,-0.04664705,0.038289785,38.563,0.0035153697,0.0025399881,-0.0035153695
38.62,4.7588348E-4,-0.043894775,0.055277824,38.586,-0.0028762114,-0.0049168565,-0.004580633
38.629,-0.004365921,-0.027353022,0.053286493,38.585,0.0024501062,0.0025399881,-0.0035153695
38.639,-0.025665283,-0.013544891,0.023573339,38.588,-0.007137265,-0.010243175,-0.0035153695
38.648,-0.00895977,-0.0070335567,0.0112531185,38.599,-0.009267792,-0.010243175,-0.0035153695
38.658,0.016885757,0.008995846,0.00149405,38.608,-0.008202529,-0.011308438,-0.004580633
38.668,0.04938507,-0.012613893,-0.010663331,38.619,-0.007137265,-0.013438964,-0.0077764234
38.678,0.038986206,-0.010400608,-0.018315792,38.628,-0.007137265,-0.018765282,-0.008841687
38.688,0.009905815,-0.04592313,-0.013960719,38.638,-0.007137265,-0.023026336,-0.008841687
38.699,0.014287949,-0.026573692,-0.009678125,38.649,-0.007137265,-0.023026336,-0.00671116
38.709,-0.007314682,0.0041186586,-0.014889002,38.659,-0.008202529,-0.020895809,-0.0035153695
38.72,-0.014431953,0.010631263,-0.022264779,38.669,-0.009267792,-0.016634755,-0.004580633
38.731,-0.012016296,-0.008753598,-0.031772435,38.677,-0.008202529,-0.01770002,-0.004580633
38.74,0.032735825,-0.01818863,-0.022073269,38.687,-0.008202529,-0.01770002,-0.0035153695
38.749,0.034362793,-0.018136892,0.013170719,38.698,-0.007137265,-0.01770002,-0.004580633
38.76,0.01709938,-0.027508426,0.019765556,38.71,-0.0060720015,-0.018765282,-0.0056458963
38.77,0.009536743,-0.03438822,0.012221694,38.719,-0.008202529,-0.019830547,-0.004580633
38.779,0.020945549,-0.00819543,0.011871457,38.73,-0.008202529,-0.021961074,-0.0024501055
38.789,-0.012583733,0.008313678,0.020849407,38.741,-0.009267792,-0.019830547,-0.0035153695
38.801,-0.014946938,0.015131675,-0.005478859,38.75,-0.009267792,-0.021961074,-0.0035153695
38.811,0.008616447,0.021839507,-0.0075806975,38.759,-0.007137265,-0.023026336,-0.0035153695
38.821,0.0011854172,0.02150049,-0.009854674,38.771,-0.0050067385,-0.023026336,-0.0035153695
38.83,0.0080394745,0.009498537,-0.010041177,38.78,-0.0018109479,-0.021961074,-0.0013848424
38.84,6.580353E-4,-0.030708645,-0.0032589436,38.788,-0.0018109479,-0.025156863,-0.0013848424
38.85,0.0051965714,-0.03942849,-0.017993689,38.8,-0.0028762114,-0.026222128,-0.0013848424
