28.126,0.001745224,0.019140273,-0.018109322,28.127,0.01003345,0.004600607,-0.0038083163
28.137,-0.00992012,0.022841692,-0.004132509,28.136,0.006837661,0.006731134,-0.0038083163
28.146,-0.0071821213,0.0265899,0.016493082,28.147,0.005772397,0.0077963974,-0.0027430528
28.161,-0.0091638565,0.006854236,0.03432536,28.16,0.0047071334,0.008861661,-0.0027430528
28.167,-0.011074066,0.01575017,0.030566216,28.166,0.0047071334,0.008861661,-0.0027430528
28.176,-0.005886078,-0.010835528,0.057492495,28.177,0.0047071334,0.0077963974,-0.0016777893
28.188,-0.01259613,-0.03452456,0.053445578,28.187,0.0047071334,0.0077963974,-0.0016777893
28.196,-0.0074157715,-0.04133019,0.04711008,28.195,0.005772397,0.0077963974,-6.1252574E-4
28.207,-0.011738777,-0.038538456,0.05501008,28.207,0.007902925,0.0077963974,-0.0027430528
28.217,-0.023078918,-0.028968006,0.025120735,28.218,0.006837661,0.006731134,-0.0016777893
28.225,-0.027182579,-0.028872252,0.0075707436,28.225,0.006837661,0.006731134,-0.0027430528
28.237,-0.033576965,-0.019453824,0.03742361,28.236,0.006837661,0.0056658704,-0.0027430528
28.247,-0.021045685,-0.01257351,0.04329276,28.248,0.005772397,0.0056658704,-0.0048735794
28.258,6.8092346E-4,-0.038919657,0.0514524,28.257,0.005772397,0.0056658704,-0.0038083163
28.268,-0.020349503,-0.031751156,0.057120323,28.269,0.0036418699,0.0056658704,-0.0048735794
28.276,-0.010412216,-0.012949884,0.09332347,28.276,0.0025766059,0.0056658704,-0.0048735794
28.288,-0.0029964447,-0.029758692,0.058260918,28.287,4.4607942E-4,0.0077963974,-0.0059388434
28.297,-0.01447773,-0.032179207,0.07541633,28.296,4.4607942E-4,0.0056658704,-0.0048735794
28.308,-0.039979935,-0.05328074,0.083087444,28.309,0.0036418699,0.0024700798,-0.0048735794
28.318,-0.022758484,-0.043542713,0.07439661,28.319,0.0047071334,0.0035353433,-0.0048735794
28.328,-0.041119576,-0.04342571,0.04454875,28.329,0.0025766059,0.0014048168,-0.0048735794
28.339,-0.007423401,-0.03619975,0.020105124,28.338,0.0015113429,-7.257103E-4,-0.0048735794
28.349,-0.028541565,-0.047873616,0.03631997,28.35,0.0015113429,-7.257103E-4,-0.0059388434
28.358,-0.039888382,-0.009984106,0.04990959,28.359,4.4607942E-4,-0.0028562373,-0.00806937
28.369,-0.053482056,-0.015285134,0.06818271,28.37,4.4607942E-4,-0.0039215013,-0.00806937
28.38,-0.03390789,-0.02520889,0.06504917,28.379,-0.0016844476,-0.0028562373,-0.0091346335
28.39,-0.0052051544,-0.0067255497,0.07836652,28.389,-0.0016844476,-0.0039215013,-0.013395688
28.398,-0.035921097,-0.031341046,0.09155965,28.398,-0.0016844476,-0.006052028,-0.013395688
28.409,-0.03086567,-0.029635608,0.043484688,28.41,-0.0038149748,-0.0071172914,-0.0112651605
28.418,-0.018857002,5.7679415E-4,0.05991602,28.419,-0.0070107654,-0.0071172914,-0.013395688
28.427,-0.028255463,-0.014555991,0.033684015,28.427,-0.009141292,-0.0071172914,-0.017656742
28.44,-0.018668175,-0.008554786,0.017319202,28.439,-0.010206555,-0.008182555,-0.019787269
28.449,-0.05168438,-0.0028128326,0.034306288,28.45,-0.011271819,-0.0103130825,-0.018722005
28.46,-0.055953026,-0.013522476,0.06298804,28.459,-0.012337082,-0.011378346,-0.020852534
28.47,-0.048416138,-0.010077924,0.027692318,28.471,-0.016598137,-0.0103130825,-0.022983061
28.483,-0.01270771,3.2624602E-4,0.03530121,28.482,-0.018728664,-0.009247819,-0.021917796
28.49,-0.017579079,-0.015110105,0.087399244,28.491,-0.020859191,-0.009247819,-0.021917796
28.499,-0.02709961,-0.030289471,0.0774405,28.498,-0.022989718,-0.008182555,-0.021917796
28.512,-0.02229309,-0.009809405,0.088757515,28.511,-0.024054982,-0.0071172914,-0.019787269
28.521,-0.034026146,0.012864739,0.06685233,28.52,-0.025120245,-0.0071172914,-0.019787269
28.53,-0.02905941,0.014050037,0.06647658,28.531,-0.028316036,-0.0049867644,-0.018722005
28.541,-0.009964943,0.013067573,0.08947706,28.54,-0.03257709,-0.0049867644,-0.019787269
28.551,-0.01474762,0.023928046,0.10504198,28.55,-0.036838144,-0.008182555,-0.021917796
28.563,-0.014855385,-0.02197516,0.061766148,28.562,-0.04216446,-0.0103130825,-0.022983061
28.571,-9.0408325E-4,-0.05289513,0.071246624,28.572,-0.044294987,-0.017769927,-0.02617885
28.587,-0.029851913,-0.034053475,0.07183862,28.586,-0.04216446,-0.022030981,-0.029374642
28.592,-0.04905224,-0.027670681,0.089294195,28.591,-0.040033933,-0.022030981,-0.027244112
28.603,-0.03259182,-0.037760973,0.099384785,28.602,-0.03896867,-0.020965718,-0.020852534
28.612,-0.013947487,-0.044745237,0.09731412,28.611,-0.03577288,-0.020965718,-0.017656742
28.621,-0.012137413,-0.032617092,0.09066963,28.622,-0.031511825,-0.022030981,-0.014460951
28.63,0.0037517548,-0.051166147,0.1101315,28.631,-0.026185509,-0.023096245,-0.012330424
28.643,-0.008923531,-0.07646027,0.079888344,28.642,-0.021924455,-0.025226772,-0.0112651605
28.652,-0.012031555,-0.08253637,0.0809474,28.651,-0.019793928,-0.027357299,-0.0112651605
28.661,0.006038666,-0.0508956,0.105733395,28.662,-0.016598137,-0.025226772,-0.012330424
28.67,0.0049848557,-0.043575257,0.06642628,28.671,-0.014467609,-0.019900454,-0.0112651605
28.681,-0.024084091,-0.04574442,0.05541873,28.68,-0.015532873,-0.01883519,-0.00806937
28.691,-0.038487434,-0.026347607,0.06098914,28.69,-0.013402346,-0.017769927,-0.0091346335
28.702,-0.031417847,-0.04277745,0.07106972,28.701,-0.012337082,-0.019900454,-0.0112651605
28.712,-0.052812576,-0.061522067,0.05291128,28.713,-0.012337082,-0.019900454,-0.0112651605
28.722,-0.052651405,-0.075243235,0.09865475,28.723,-0.013402346,-0.019900454,-0.012330424
28.732,-0.05014229,-0.06995416,0.10124397,28.733,-0.013402346,-0.024161508,-0.012330424
28.743,-0.069018364,-0.0671075,0.11595535,28.743,-0.011271819,-0.027357299,-0.0112651605
28.753,-0.057064056,-0.0807721,0.100085735,28.754,-0.009141292,-0.03055309,-0.012330424
28.763,-0.04777813,-0.06611404,0.098903894,28.763,-0.0070107654,-0.031618353,-0.012330424
28.772,-0.04339218,-0.04470563,0.081340075,28.774,-0.0048802383,-0.03055309,-0.012330424
28.785,-0.022554398,-0.037860185,0.05689764,28.783,-0.0016844476,-0.028422562,-0.012330424
28.793,-0.01612091,-0.021814376,0.025585175,28.792,4.4607942E-4,-0.026292033,-0.013395688
28.802,-0.014438629,-0.020341516,0.015795946,28.803,0.0025766059,-0.027357299,-0.0112651605
28.813,-0.045790672,-0.021125615,-0.012583733,28.812,0.0036418699,-0.028422562,-0.010199897
28.823,-0.01776123,-0.019479334,0.004359007,28.824,0.005772397,-0.028422562,-0.0112651605
28.833,-0.009048462,-0.010964364,-0.028453588,28.834,0.006837661,-0.028422562,-0.0091346335
28.843,0.006593704,-0.025987089,-0.02067852,28.843,0.005772397,-0.026292033,-0.010199897
28.854,0.019692421,-0.029041499,0.005615711,28.854,0.005772397,-0.025226772,-0.0091346335
28.863,0.013766289,-0.031948864,0.017244816,28.864,0.006837661,-0.025226772,-0.010199897
28.873,-0.0038423538,-0.049075216,0.038098812,28.874,0.007902925,-0.024161508,-0.010199897
28.884,-0.014010429,-0.018779904,0.05603671,28.885,0.0110987155,-0.023096245,-0.0091346335
28.892,-0.009878159,-0.03146106,0.08545685,28.893,0.0132292425,-0.022030981,-0.007004107
28.905,-0.019906044,-0.017895967,0.06717086,28.904,0.01535977,-0.023096245,-0.007004107
28.915,-0.0062942505,-0.016475052,0.04940176,28.916,0.016425032,-0.023096245,-0.0059388434
28.924,-0.004635811,-8.1413984E-4,0.010604143,28.925,0.016425032,-0.023096245,-0.0059388434
28.935,-0.017137527,0.0263637,0.01249814,28.936,0.0132292425,-0.025226772,-0.0059388434
28.946,-0.013008118,0.02964729,-0.004290104,28.944,0.01003345,-0.027357299,-0.00806937
28.955,-0.02316475,0.030427128,-0.0017342567,28.956,0.007902925,-0.027357299,-0.00806937
28.968,-0.0119514465,0.019488305,0.026697636,28.966,0.007902925,-0.026292033,-0.0091346335
28.976,-0.010313988,0.020411491,0.016869068,28.975,0.005772397,-0.029487826,-0.010199897
28.985,-0.030013084,0.018937856,0.0075056553,28.986,0.005772397,-0.03055309,-0.0112651605
28.995,-0.018802643,0.005613059,0.014885187,28.994,0.005772397,-0.029487826,-0.0112651605
29.011,-0.01946354,0.0043540597,0.033677816,29.005,0.005772397,-0.029487826,-0.010199897
29.016,-0.015452385,-0.010985106,0.06172347,29.016,0.006837661,-0.029487826,-0.010199897
29.025,-0.018573761,-1.9335747E-4,0.032765627,29.026,0.006837661,-0.027357299,-0.010199897
29.036,-0.016911507,-0.013198793,0.04427123,29.035,0.007902925,-0.027357299,-0.0091346335
29.047,-0.015221596,-0.0023077428,0.04131651,29.046,0.01003345,-0.028422562,-0.0091346335
29.056,-0.0065279007,-0.0128695965,0.02908039,29.057,0.0110987155,-0.029487826,-0.0091346335
29.066,0.020828247,-0.023291439,0.012432575,29.067,0.012163979,-0.03374888,-0.010199897
29.076,0.014605522,0.004015982,-0.0011925697,29.077,0.01003345,-0.03481414,-0.0112651605
29.107,0.0013828278,0.028486133,-0.016841412,29.108,0.005772397,-0.03374888,-0.012330424
29.12,0.009678841,0.015123099,0.0075740814,29.108,0.0036418699,-0.03374888,-0.014460951
29.121,-0.0034275055,0.02296403,0.038806915,29.106,0.006837661,-0.03374888,-0.010199897
29.122,-0.013963699,0.05174911,0.034192085,29.122,0.0015113429,-0.027357299,-0.014460951
29.128,-0.061800003,3.671646E-5,0.029072285,29.127,-0.0016844476,-0.023096245,-0.014460951
29.136,-0.05220318,-0.017793804,0.00962925,29.137,-0.0038149748,-0.022030981,-0.012330424
29.146,-0.028549194,-0.032639712,0.009154797,29.151,-0.005945502,-0.025226772,-0.010199897
29.156,0.0016765594,-0.006926447,0.04667902,29.156,-0.0048802383,-0.027357299,-0.0091346335
29.167,0.021910667,-0.019268125,0.07670355,29.167,-0.0016844476,-0.026292033,-0.0091346335
29.178,0.02064228,-0.019732952,0.056653976,29.177,0.0036418699,-0.022030981,-0.010199897
29.187,0.024245262,0.014867574,0.031819105,29.187,0.007902925,-0.01883519,-0.00806937
29.196,0.0184803,0.0018356442,0.051844835,29.197,0.01003345,-0.01883519,-0.00806937
29.209,-0.008389473,-0.034606278,0.057399035,29.208,0.012163979,-0.01883519,-0.0091346335
29.222,-0.025392532,-0.0046544075,0.048721075,29.223,0.008968188,-0.022030981,-0.0091346335
29.228,-0.044574738,-0.017495394,0.073470116,29.226,0.0047071334,-0.022030981,-0.007004107
29.238,-0.039873123,-0.010939658,0.05777502,29.239,4.4607942E-4,-0.020965718,-0.0048735794
29.249,-0.044631004,-0.0017994642,0.068166256,29.248,-0.0016844476,-0.017769927,-0.0016777893
29.259,-0.027994156,-0.008935124,0.07103276,29.258,-0.0016844476,-0.01883519,0.0015180013
29.268,-0.009305,-0.008590221,0.04332447,29.269,-0.0016844476,-0.017769927,0.0015180013
29.277,-0.014447212,-0.0011843741,0.034823895,29.278,-6.191841E-4,-0.016704664,0.0025832648
29.289,0.004122734,-0.022120595,0.04983139,29.29,-0.0016844476,-0.0156394,0.0036485284
29.298,0.01061058,-0.0025149882,0.019826174,29.297,-6.191841E-4,-0.013508873,0.0036485284
29.31,0.03355217,-0.013893664,-0.014589548,29.309,0.0025766059,-0.011378346,0.004713792
29.32,0.027897835,-0.029782176,0.0032422543,29.319,0.0025766059,-0.009247819,0.0057790554
29.331,-0.008190155,-0.047682494,0.02287817,29.33,0.0047071334,-0.0071172914,0.007909583
29.34,-0.03182125,-0.06280294,-0.009838104,29.339,0.0047071334,-0.0071172914,0.0111053735
29.349,-0.024427414,-0.070310235,0.0051014423,29.348,0.0047071334,-0.008182555,0.0111053735
29.36,-0.02425766,-0.08240312,0.02460146,29.359,0.005772397,-0.0103130825,0.0111053735
29.369,-0.03594017,-0.049574226,0.018058777,29.37,0.005772397,-0.01244361,0.012170637
29.38,-0.052204132,-0.059593976,0.03302145,29.381,0.005772397,-0.014574137,0.012170637
29.39,-0.047068596,-0.05295807,-0.0038909912,29.39,0.005772397,-0.01244361,0.012170637
29.399,-0.039592743,-0.022877187,-0.014473677,29.4,0.007902925,-0.013508873,0.008974846
29.409,-0.036973953,-7.5912476E-4,-0.0012972355,29.41,0.007902925,-0.014574137,0.008974846
29.421,-0.022678375,-1.8006563E-4,-0.0140891075,29.42,0.006837661,-0.013508873,0.007909583
29.43,0.012609482,3.2642484E-4,-0.010273933,29.429,0.008968188,-0.0103130825,0.008974846
29.441,0.012086868,0.0032072663,-0.025669575,29.44,0.01003345,-0.008182555,0.008974846
29.451,0.004576683,-0.029327512,-0.0103850365,29.45,0.008968188,-0.0071172914,0.010040108
29.461,-4.1484833E-4,-0.07296425,-0.019005775,29.46,0.008968188,-0.0071172914,0.010040108
29.471,-0.024175644,-0.09699604,-0.03687191,29.472,0.01003345,-0.011378346,0.0111053735
29.48,-0.033535957,-0.11353055,-0.037595034,29.481,0.01003345,-0.014574137,0.012170637
29.492,-0.056973457,-0.12262434,-0.0050337315,29.491,0.0110987155,-0.014574137,0.013235899
29.499,-0.047039986,-0.11501348,-0.008350611,29.5,0.014294506,-0.016704664,0.014301164
29.512,-0.04440403,-0.093404144,-0.013783693,29.511,0.017490294,-0.017769927,0.016431691
29.52,-0.03241825,-0.06499681,0.011583567,29.522,0.017490294,-0.016704664,0.016431691
29.532,-0.022951126,-0.051196218,-0.0059711933,29.533,0.020686086,-0.0156394,0.015366426
29.542,-0.008900642,-0.014273167,0.0025689602,29.543,0.022816613,-0.0156394,0.015366426
29.551,0.00962925,-0.011012971,-0.017307043,29.552,0.020686086,-0.016704664,0.012170637
29.562,0.0042476654,0.008457601,0.003298521,29.563,0.01855556,-0.014574137,0.012170637
29.571,0.008449554,0.013540655,-0.007251978,29.572,0.017490294,-0.013508873,0.0111053735
29.581,0.007902145,0.01847595,0.017612457,29.582,0.014294506,-0.014574137,0.008974846
29.593,0.023810387,0.046793103,0.025681973,29.592,0.0110987155,-0.013508873,0.007909583
29.601,0.00650692,0.04166752,0.014685869,29.6,0.008968188,-0.013508873,0.008974846
29.613,0.00598526,0.046218008,0.018013,29.612,0.006837661,-0.013508873,0.007909583
29.621,0.0031137466,0.01533097,0.026003122,29.622,0.005772397,-0.011378346,0.007909583
29.63,0.009780884,0.027393907,0.0077564716,29.63,0.0047071334,-0.009247819,0.006844319
29.641,-0.0071525574,-0.00556314,0.013175964,29.642,0.0036418699,-0.0103130825,0.0057790554
29.653,-0.0073518753,-0.04038921,0.018608809,29.652,0.0025766059,-0.009247819,0.0025832648
29.662,0.025454521,-0.03720653,-0.0020563602,29.663,0.0025766059,-0.0071172914,0.0025832648
29.673,0.01538372,-0.043499112,-0.0013735294,29.672,0.0036418699,-0.008182555,0.0025832648
29.684,7.343292E-4,-0.03794408,0.020591259,29.683,0.0036418699,-0.006052028,0.0036485284
29.721,-0.00417614,-0.07478303,0.009016514,29.718,0.0036418699,-0.0028562373,0.004713792
29.723,0.01466465,-0.044971675,0.009103775,29.72,0.0036418699,-0.0039215013,0.004713792
29.724,0.021373749,-0.03448406,0.035212994,29.722,0.0036418699,-0.0028562373,0.0036485284
29.768,0.018580437,-0.038402945,0.01838851,29.765,0.005772397,-0.0028562373,0.0036485284
29.77,0.029966354,-0.039970756,0.02539277,29.766,0.005772397,-0.0039215013,0.004713792
29.774,-0.008471489,-0.035856128,0.04632306,29.767,0.0047071334,-0.0049867644,0.0036485284
29.773,-0.0012693405,-0.039050817,0.03945589,29.769,0.007902925,-0.0049867644,0.0036485284
29.775,-0.0037698746,-0.046958476,0.03891754,29.771,0.007902925,-0.0071172914,0.0036485284
29.777,-0.013350487,-0.03196469,0.034188032,29.776,0.008968188,-0.0071172914,0.004713792
29.783,-0.010990143,-0.045424044,0.02717781,29.784,0.008968188,-0.008182555,0.0057790554
29.793,0.0030794144,-0.056206822,0.018021822,29.792,0.0110987155,-0.009247819,0.004713792
29.804,0.01216507,-0.029287457,0.046803474,29.803,0.012163979,-0.009247819,0.0025832648
29.815,-0.0048208237,-0.028959483,0.018568516,29.814,0.0132292425,-0.0071172914,4.527378E-4
29.824,-0.030882835,-0.007669002,0.030648232,29.825,0.0132292425,-0.006052028,0.0015180013
29.835,-0.0446949,-0.0078345835,0.023583412,29.834,0.0132292425,-0.0049867644,0.0015180013
29.845,-0.039396286,-0.0645307,0.028316021,29.844,0.012163979,-0.009247819,0.0015180013
29.861,-0.041392326,-0.05429101,0.019231796,29.86,0.012163979,-0.0156394,0.0025832648
29.865,-0.04120636,-0.034701794,0.039156914,29.864,0.0110987155,-0.016704664,0.0015180013
29.874,-0.003373146,-0.0013690293,0.025874615,29.873,0.006837661,-0.014574137,-0.0016777893
29.884,0.033913612,0.00536108,-0.013347149,29.885,0.006837661,-0.011378346,-0.0027430528
29.896,0.037677765,0.028350145,-0.019165039,29.893,0.005772397,-0.009247819,-0.0038083163
29.904,0.027311325,0.043825865,-0.018011808,29.905,0.006837661,-0.0103130825,-0.0048735794
29.916,0.01943779,0.044779897,-0.023852587,29.915,0.008968188,-0.009247819,-0.0048735794
29.925,0.021150589,0.03622347,0.012701273,29.926,0.007902925,-0.006052028,-0.00806937
29.936,-0.002984047,0.04168254,0.008310318,29.935,0.006837661,-0.0071172914,-0.00806937
29.945,0.010924339,0.0046304166,-0.005291939,29.946,0.0036418699,-0.008182555,-0.007004107
29.957,0.0033845901,-0.01270175,0.01909542,29.956,4.4607942E-4,-0.0071172914,-0.0048735794
29.967,-0.0016326904,-0.008243829,0.021788836,29.966,-6.191841E-4,-0.0039215013,-0.0048735794
29.976,6.046295E-4,0.0032415092,0.057123184,29.976,0.0015113429,-0.0017909738,-0.0038083163
29.987,0.0052337646,-0.03019151,0.05868721,29.986,0.0015113429,-0.0017909738,-0.0038083163
29.994,3.6525726E-4,-0.025378495,0.06493616,29.995,0.0036418699,-7.257103E-4,-0.0059388434
30.005,-0.01381588,-0.0185211,0.054483414,30.006,0.005772397,-7.257103E-4,-0.007004107
30.017,0.0028572083,-0.016692787,0.039489508,30.016,0.006837661,-7.257103E-4,-0.00806937
30.026,-0.0066633224,-0.026806086,0.024741888,30.025,0.007902925,-0.0028562373,-0.0091346335
30.036,-0.009039879,0.005456686,0.017512798,30.037,0.007902925,-0.0039215013,-0.00806937
30.048,-0.011399269,-0.01212728,0.010489941,30.047,0.005772397,-0.0049867644,-0.010199897
30.058,-0.0066957474,0.01049912,0.015467167,30.057,0.005772397,-0.006052028,-0.0112651605
30.068,-0.023309708,-0.009749562,-0.005450964,30.067,0.0047071334,-0.0049867644,-0.0112651605
30.076,-0.013700485,-0.031981826,0.009218216,30.075,0.0036418699,-0.0049867644,-0.0112651605
30.088,4.6157837E-4,-0.056164265,0.030713081,30.087,0.0025766059,-0.0049867644,-0.010199897
30.096,2.565384E-4,-0.05154589,0.023587465,30.095,0.0015113429,-0.0028562373,-0.0112651605
30.107,0.009542465,-0.007021576,0.051719666,30.107,-0.0016844476,-7.257103E-4,-0.010199897
30.118,0.018749237,-0.0219253,0.05093026,30.117,-0.0027497113,-7.257103E-4,-0.010199897
30.128,0.016023636,-0.003566295,0.024246454,30.127,-0.0016844476,0.0014048168,-0.012330424
30.139,-0.0077934265,0.023675501,0.014295816,30.138,-6.191841E-4,0.0035353433,-0.013395688
30.147,0.004184723,0.03619659,0.020799398,30.148,0.0015113429,0.004600607,-0.012330424
30.159,0.013648033,0.053248256,0.029444933,30.159,4.4607942E-4,0.006731134,-0.014460951
30.167,0.0018167496,0.06749874,-0.002291441,30.168,-6.191841E-4,0.006731134,-0.014460951
30.181,-0.016884804,0.036791056,0.011260033,30.18,-0.0038149748,0.0077963974,-0.010199897
30.189,-0.011670113,0.023583263,0.036276102,30.188,-0.0048802383,0.006731134,-0.0112651605
30.197,-0.02071476,0.02937597,0.030353785,30.196,-0.0048802383,0.0077963974,-0.0091346335
30.208,-0.029564857,-0.016553134,0.05269885,30.209,-0.005945502,0.0077963974,-0.010199897
30.22,-0.017071724,-0.03115803,0.05583,30.219,-0.0048802383,0.0056658704,-0.010199897
30.226,-0.023700714,-0.03613195,0.06616974,30.227,-0.0038149748,0.0056658704,-0.0112651605
30.239,-0.05613327,-0.038800627,0.07868886,30.238,-0.0027497113,0.0024700798,-0.0112651605
30.248,-0.026885033,-0.020262599,0.063024044,30.249,-0.0048802383,3.3955323E-4,-0.012330424
30.26,-0.021753311,0.007363349,0.045468807,30.26,-0.0048802383,0.0014048168,-0.012330424
30.27,0.0021705627,0.01332891,0.0069077015,30.269,-0.005945502,0.0024700798,-0.012330424
30.281,-0.01666832,0.033365816,-0.0028386116,30.28,-0.008076029,0.004600607,-0.0112651605
30.291,-0.025696754,0.024968237,0.010942936,30.29,-0.009141292,0.006731134,-0.010199897
30.3,-0.022724152,0.028621882,0.040789604,30.298,-0.010206555,0.0056658704,-0.0091346335
30.31,-0.02219677,0.020598024,0.053777933,30.31,-0.011271819,0.0024700798,-0.0091346335
30.32,-0.007639885,0.008004397,0.05268836,30.319,-0.011271819,0.0024700798,-0.007004107
30.331,-0.012163162,-0.008893549,0.06810641,30.33,-0.010206555,0.004600607,-0.007004107
30.34,-0.030667305,-0.032628298,0.045356512,30.339,-0.008076029,0.006731134,-0.007004107
30.35,-0.020535469,-0.039531797,0.027515173,30.351,-0.008076029,0.0077963974,-0.0048735794
30.36,-0.01288414,-0.053190053,0.04285097,30.362,-0.008076029,0.008861661,-0.0016777893
30.372,-0.024160385,-0.054547787,0.017788649,30.371,-0.005945502,0.006731134,4.527378E-4
30.38,-0.0141124725,-0.060467392,0.026311874,30.379,-0.0048802383,0.0077963974,4.527378E-4
30.393,-0.0065517426,-0.06396788,0.03930235,30.394,-0.0027497113,0.0077963974,0.0025832648
30.401,-0.0038223267,-0.057861418,0.061491966,30.4,4.4607942E-4,0.008861661,0.0036485284
30.411,-0.003455162,-0.033019543,0.054936886,30.412,0.0036418699,0.0120574515,0.004713792
30.421,0.0017271042,-0.013310045,0.043474436,30.42,0.005772397,0.014187979,0.006844319
30.429,0.0021886826,-0.047980934,0.046133757,30.428,0.006837661,0.016318506,0.006844319
30.442,-0.011419296,-0.03499812,0.036770344,30.441,0.007902925,0.016318506,0.006844319
30.451,-0.005955696,-0.017556071,0.025203943,30.451,0.008968188,0.016318506,0.006844319
30.462,0.0064840317,-0.02870673,0.03738284,30.461,0.008968188,0.01844903,0.0057790554
30.473,-0.007127762,-0.035059005,0.07271767,30.472,0.008968188,0.02057956,0.0057790554
30.483,-0.0086631775,-0.010683626,0.046022415,30.482,0.007902925,0.022710087,0.0057790554
30.491,-0.024230957,-0.031433493,0.059613228,30.49,0.007902925,0.021644825,0.007909583
30.502,-0.041926384,-0.023376137,0.054241896,30.5,0.005772397,0.01844903,0.008974846
30.511,-0.04529667,-0.029417545,0.037484407,30.512,0.0036418699,0.019514294,0.010040108
30.522,-0.0367918,-0.061100453,0.056248188,30.523,0.0025766059,0.01844903,0.012170637
30.533,-0.040239334,-0.056695163,0.055964947,30.532,0.0025766059,0.015253242,0.012170637
30.542,-0.017820358,-0.047647566,0.04655099,30.543,0.0015113429,0.014187979,0.010040108
30.553,-0.040572166,-0.04362291,0.05859518,30.552,0.0015113429,0.013122715,0.0111053735
30.563,-0.018220901,-0.04663375,0.06582618,30.562,4.4607942E-4,0.013122715,0.008974846
30.573,-0.026870728,-0.066244364,0.058807135,30.572,4.4607942E-4,0.0120574515,0.0057790554
30.582,-0.021289825,-0.03164497,0.06613684,30.584,-6.191841E-4,0.008861661,0.004713792
30.592,-0.011199951,-0.023595959,0.0500865,30.591,-0.0038149748,0.008861661,0.0036485284
30.607,-0.013061523,-0.0015389025,0.017826557,30.606,-0.008076029,0.0099269245,0.0015180013
30.612,0.0039815903,0.008319229,0.004864216,30.613,-0.010206555,0.013122715,4.527378E-4
30.624,-0.021553993,0.0014973879,-0.024657726,30.623,-0.010206555,0.013122715,-6.1252574E-4
30.631,-0.023111343,-0.019442022,-0.011287689,30.632,-0.010206555,0.010992186,-6.1252574E-4
30.643,-0.029426575,-0.01647678,0.0091228485,30.645,-0.009141292,0.008861661,-6.1252574E-4
30.654,-0.03570652,-0.034796357,0.01996255,30.654,-0.009141292,0.0077963974,4.527378E-4
30.663,-0.030137062,-0.06684592,0.021298409,30.663,-0.009141292,0.0056658704,0.0015180013
30.673,-0.022372246,-0.05586323,0.044008493,30.672,-0.008076029,0.006731134,0.0015180013
30.685,-0.021767616,-0.052165926,0.063883066,30.684,-0.009141292,0.006731134,0.0025832648
30.692,-0.032945633,-0.06488505,0.038674593,30.692,-0.0070107654,0.0056658704,0.0015180013
30.705,-0.027489662,-0.05400631,0.058733225,30.706,-0.0070107654,0.0056658704,4.527378E-4
30.716,-0.019773483,-0.038695216,0.052545547,30.715,-0.008076029,0.004600607,0.0015180013
30.724,-0.0051498413,-0.042350233,0.013585091,30.723,-0.009141292,0.0014048168,0.0015180013
30.733,-0.0073661804,-0.029419601,0.02739501,30.734,-0.009141292,-7.257103E-4,0.0015180013
30.745,-0.0096178055,-0.03319332,0.03881502,30.746,-0.009141292,-7.257103E-4,0.0015180013
30.754,0.014079094,-0.015705347,-0.0017774105,30.755,-0.010206555,-0.0028562373,0.0015180013
30.764,0.009043694,-8.273423E-4,0.015039682,30.764,-0.011271819,-0.0017909738,0.0015180013
30.775,0.013548851,-0.005005926,0.019705057,30.775,-0.012337082,-7.257103E-4,0.0025832648
30.785,0.020374298,0.009863436,0.035975456,30.786,-0.011271819,-7.257103E-4,0.0015180013
30.793,-0.0011835098,-0.013337731,0.018994331,30.794,-0.010206555,-7.257103E-4,0.0015180013
30.804,-0.003537178,0.0015008748,0.021136045,30.805,-0.008076029,3.3955323E-4,-6.1252574E-4
30.817,-0.029380798,-0.0124540925,0.044337034,30.818,-0.008076029,-7.257103E-4,-6.1252574E-4
30.826,-0.026561737,-0.007320106,0.041337967,30.825,-0.008076029,-0.0017909738,-6.1252574E-4
30.835,-0.014403343,-0.016404897,0.03613162,30.834,-0.008076029,-0.0028562373,-0.0016777893
30.845,-0.016626358,-0.04427418,0.026415348,30.846,-0.009141292,-0.0028562373,-0.0027430528
30.855,-0.023522377,-0.04348111,0.03098178,30.856,-0.009141292,3.3955323E-4,-6.1252574E-4
30.865,-0.018410683,-0.021305174,0.02575612,30.866,-0.008076029,0.0024700798,4.527378E-4
30.873,8.2588196E-4,-0.004148096,0.027484417,30.874,-0.005945502,0.0035353433,4.527378E-4
30.886,-0.017911911,-0.017970413,0.040855646,30.885,-0.008076029,0.0024700798,-0.0016777893
30.894,-0.02224636,-0.012842208,0.044687986,30.894,-0.008076029,3.3955323E-4,-0.0027430528
30.905,0.0087480545,-0.014965177,0.048651934,30.906,-0.009141292,-7.257103E-4,-0.0027430528
30.916,-0.022053719,-0.024082422,0.05971861,30.916,-0.009141292,-0.0017909738,-0.0038083163
30.929,-0.01469326,-0.023723423,0.033010244,30.928,-0.009141292,-7.257103E-4,-0.0038083163
30.937,-0.005065918,-0.02337262,0.0655427,30.936,-0.009141292,-7.257103E-4,-0.0038083163
30.947,-0.019153595,-0.039514184,0.062195063,30.946,-0.0048802383,-7.257103E-4,-0.0038083163
30.957,-0.030651093,-0.029619247,0.035331488,30.958,-0.0038149748,-0.0017909738,-0.0016777893
30.967,-0.02549553,-0.017373562,0.04434395,30.967,-0.0027497113,-7.257103E-4,-6.1252574E-4
