33.951,0.0126104355,-0.039895587,0.028198838,33.939,-0.002832936,-0.0080727,-0.0030193562
33.962,0.012316704,-0.044204973,0.0426445,33.95,-0.002832936,-0.0080727,-0.0030193562
33.968,0.012070656,-0.031964794,0.07057071,33.961,-0.0017676724,-0.0038116463,-0.0030193562
33.98,0.004794121,-0.017573066,0.027055264,33.969,-0.0017676724,-6.158557E-4,-0.0030193562
33.989,0.0047283173,-0.0081451535,0.005257249,33.979,-7.0240884E-4,0.0015146714,-0.0030193562
34.0,-0.0023908615,0.005952731,0.014343262,33.989,-0.0017676724,0.002579935,-0.0019540922
34.009,-0.018826485,9.71213E-4,0.03044784,33.999,-0.0017676724,0.0015146714,-0.0019540922
34.021,-0.01849842,7.954091E-4,0.020374179,34.01,-0.002832936,0.0015146714,-0.0019540922
34.029,-0.020542145,0.0028850958,0.010571599,34.02,-0.0038981994,4.4940785E-4,-0.0030193562
34.041,-0.010785103,0.0025952607,0.010458469,34.03,-0.004963463,-6.158557E-4,-0.0030193562
34.051,0.012940407,-0.004847847,0.02919221,34.04,-0.0060287267,-6.158557E-4,-0.0040846197
34.061,0.02686119,-0.02619791,0.031021714,34.052,-0.0060287267,4.4940785E-4,-0.0030193562
34.071,0.019350052,-0.01175572,0.051665306,34.06,-0.0060287267,4.4940785E-4,-0.0019540922
34.08,-0.0045022964,-0.016399466,0.029356956,34.07,-0.0060287267,0.002579935,-0.0019540922
34.09,3.080368E-4,-0.006956406,0.016842961,34.08,-0.0038981994,0.002579935,-0.0030193562
34.101,-0.002005577,-0.011804059,0.030242324,34.09,-0.0038981994,0.0047104615,-0.0030193562
34.111,-0.013715744,-0.040124588,0.04823494,34.1,-0.0038981994,0.003645198,-0.0030193562
34.121,-0.041749954,-0.016152695,0.047390223,34.111,-0.0038981994,4.4940785E-4,-0.0030193562
34.131,-0.043441772,-0.020950034,0.01389122,34.121,-0.0038981994,-0.0027463832,-0.0040846197
34.143,-0.035679817,-0.016132042,0.025707603,34.132,-0.004963463,-0.0027463832,-0.0030193562
34.152,0.004907608,-0.020793878,0.03282261,34.142,-0.00709399,-0.00487691,-0.0030193562
34.161,-0.02585888,-0.011233799,0.018723011,34.151,-0.008159254,-0.0059421733,-0.0030193562
34.172,-0.034944534,0.0053258315,0.026366472,34.162,-0.00709399,-0.009137964,-0.0019540922
34.182,-0.03211403,0.016681224,0.02691853,34.171,-0.0060287267,-0.010203227,-0.0040846197
34.191,-0.010487556,-0.019377708,0.018038392,34.181,-0.004963463,-0.010203227,-0.005149883
34.202,0.0060606003,-0.03342863,0.04473853,34.192,-0.004963463,-0.011268491,-0.0030193562
34.213,0.0152750015,0.0044728145,0.035561204,34.201,-0.004963463,-0.010203227,-0.0040846197
34.224,0.012547493,-0.009976588,0.04784012,34.212,-0.004963463,-0.011268491,-0.0030193562
34.232,0.024009705,-0.005443834,0.064522505,34.223,-0.004963463,-0.010203227,-0.0040846197
34.242,0.021178246,-0.03406748,0.059417486,34.233,-0.004963463,-0.007007437,-0.005149883
34.252,0.0042829514,-0.003406562,0.018859625,34.243,-0.00709399,-0.00487691,-0.0062151467
34.263,-0.014677048,0.007907286,0.025988102,34.253,-0.008159254,-0.0038116463,-0.0062151467
34.277,-0.0026979446,-0.004612699,0.042418838,34.262,-0.009224517,-0.0038116463,-0.0072804103
34.283,0.009049416,-0.012202024,0.04004121,34.274,-0.010289781,-0.007007437,-0.0072804103
34.294,0.0017633438,-0.015158698,0.028177023,34.283,-0.010289781,-0.0059421733,-0.009410936
34.304,-0.010099411,-0.013459355,0.054097176,34.293,-0.010289781,-0.00487691,-0.010476201
34.313,-0.007665634,-0.035262488,0.037493348,34.303,-0.008159254,-0.0080727,-0.009410936
34.323,0.0017852783,-0.0024308339,0.040111065,34.312,-0.00709399,-0.009137964,-0.008345674
34.332,-0.0077762604,-0.010192268,0.03572333,34.323,-0.00709399,-0.010203227,-0.008345674
34.344,-0.010088921,-0.031843722,0.054758787,34.333,-0.008159254,-0.0080727,-0.0072804103
34.354,-5.865097E-4,-0.039001003,0.049921513,34.343,-0.008159254,-0.0080727,-0.0072804103
34.365,0.008759499,-0.02473592,0.03574252,34.353,-0.008159254,-0.0080727,-0.0062151467
34.375,0.0014810562,-0.02013079,0.05457151,34.364,-0.008159254,-0.0059421733,-0.0062151467
34.383,-0.0056619644,-0.0037323013,0.05649388,34.375,-0.00709399,-0.00487691,-0.005149883
34.394,0.020310402,0.01218662,0.03462243,34.384,-0.00709399,-0.0027463832,-0.0072804103
34.406,0.017596245,0.013810009,0.015368104,34.393,-0.00709399,-0.0016811192,-0.0062151467
34.414,-0.0015506744,0.031976998,0.031663418,34.403,-0.004963463,-6.158557E-4,-0.005149883
34.424,0.014954567,4.8813596E-4,0.042976737,34.415,-0.0060287267,-6.158557E-4,-0.0040846197
34.435,0.005262375,1.4631078E-4,0.035360098,34.424,-0.0060287267,-0.0016811192,-0.0040846197
34.445,0.016910553,0.01148482,0.025720954,34.434,-0.0060287267,-0.0038116463,-0.005149883
34.455,0.014230728,-0.0055073425,0.011532664,34.446,-0.008159254,-0.0038116463,-0.0040846197
34.465,-0.0025482178,-0.012783229,0.0400846,34.454,-0.009224517,-0.00487691,-0.0040846197
34.474,-0.016691208,-0.010516264,0.03282821,34.464,-0.009224517,-0.00487691,-0.0040846197
34.485,-0.004688263,-0.017800841,0.011559248,34.475,-0.010289781,-0.00487691,-0.005149883
34.495,-0.0046625137,-0.024882734,0.033043385,34.484,-0.008159254,-0.00487691,-0.0040846197
34.505,-0.0046157837,-0.008415036,0.046894908,34.495,-0.0060287267,-0.0027463832,-0.005149883
34.515,-0.0069265366,-0.022969797,0.01575923,34.505,-0.0038981994,-0.0027463832,-0.0062151467
34.525,-0.023342133,-0.016000688,0.03706646,34.515,-0.0017676724,-0.0038116463,-0.005149883
34.536,-0.02063942,-0.02328112,0.041529775,34.524,-0.0017676724,-0.0038116463,-0.005149883
34.545,-0.029759407,0.0073518567,0.0364964,34.535,-0.0017676724,-0.0038116463,-0.0040846197
34.556,-0.01752758,0.0068521127,0.04332471,34.546,-0.0017676724,-0.0038116463,-0.0040846197
34.565,0.018057823,0.01589612,0.052396536,34.555,-0.002832936,-0.0038116463,-0.0030193562
34.577,0.024792671,0.043553397,0.05650282,34.567,-0.004963463,-0.0027463832,-0.0040846197
34.587,-0.013339996,0.023752693,0.018141508,34.576,-0.0060287267,-0.0027463832,-0.0030193562
34.597,-0.010789871,-3.1502917E-4,-0.003091216,34.588,-0.00709399,-0.0027463832,-0.0019540922
34.608,-0.010650635,-0.009848349,0.006755471,34.596,-0.00709399,-0.0038116463,-0.0019540922
34.616,-0.008192062,-0.019347765,0.028523684,34.607,-0.004963463,-0.007007437,-0.0030193562
34.627,-0.010494232,-0.035777576,0.019409537,34.617,-0.002832936,-0.0080727,-0.0030193562
34.636,0.003730774,-0.037593834,0.03164661,34.626,-0.002832936,-0.0080727,-8.8882924E-4
34.647,0.005949974,-0.039379817,0.07891011,34.637,-0.002832936,-0.007007437,-8.8882924E-4
34.658,0.01523304,-0.029379938,0.070896864,34.646,-7.0240884E-4,-0.0038116463,-8.8882924E-4
34.669,0.0055618286,-0.0075738244,0.03669381,34.657,3.6285468E-4,4.4940785E-4,0.0012416978
34.68,-0.006280899,0.018579952,0.047610044,34.668,3.6285468E-4,0.002579935,0.0012416978
34.691,-0.008481979,0.03966743,-7.506609E-4,34.68,0.0024933817,0.0047104615,0.0023069615
34.697,-0.01301384,0.025070623,0.0059742928,34.69,0.0024933817,0.003645198,0.0023069615
34.708,-0.01986885,0.01778375,0.008288622,34.696,0.0024933817,-6.158557E-4,0.0023069615
34.717,-0.014863968,-0.0010551997,0.0014525652,34.707,0.0024933817,-0.0038116463,0.003372225
34.728,-0.0028877258,-0.01496236,0.006610751,34.717,0.0014281177,-0.00487691,0.0023069615
34.737,0.008867264,-0.03333789,0.02602303,34.727,3.6285468E-4,-0.007007437,0.0023069615
34.748,0.036904335,-0.07250467,0.028724313,34.738,3.6285468E-4,-0.0080727,0.003372225
34.758,0.017398834,-0.042614788,0.02400589,34.747,0.0014281177,-0.00487691,0.0044374885
34.768,0.021793365,-0.02284054,0.038004637,34.759,3.6285468E-4,-0.0027463832,0.0023069615
34.779,2.2411346E-4,-0.0433477,0.035074472,34.769,0.0014281177,-6.158557E-4,0.003372225
34.793,0.0025730133,-0.028088033,0.0369035,34.778,0.0024933817,-6.158557E-4,0.0044374885
34.799,-0.009218216,-0.013012469,0.028968453,34.792,0.005689173,0.002579935,0.005502752
34.809,-0.034977913,-0.01468797,0.026185274,34.8,0.0067544365,-6.158557E-4,0.005502752
34.818,-0.027341843,-0.0070385262,0.02355051,34.808,0.008884962,-0.0016811192,0.0044374885
34.828,-0.01512146,-0.006480187,0.03038156,34.819,0.008884962,-0.0016811192,0.005502752
34.839,-0.007817268,-0.008357264,0.041811824,34.827,0.005689173,-0.0016811192,0.0044374885
34.848,-0.00770092,-0.010180756,0.060119748,34.838,0.0035586453,-0.0016811192,0.0044374885
34.858,0.006545067,-0.0026438013,0.07341206,34.848,0.0024933817,-0.0016811192,0.003372225
34.869,0.008766174,-0.011802211,0.032410026,34.859,3.6285468E-4,-0.0027463832,0.0023069615
34.879,0.0062351227,-0.009236611,-0.0031980276,34.868,3.6285468E-4,-0.0027463832,1.7643429E-4
34.89,0.015515327,-0.013666362,0.016069055,34.879,-7.0240884E-4,-0.0038116463,0.0012416978
34.904,-0.0012836456,-0.020594731,0.018627167,34.889,3.6285468E-4,-0.00487691,-8.8882924E-4
34.911,-0.0013227463,-0.022582702,0.030669928,34.905,-7.0240884E-4,-0.0059421733,1.7643429E-4
34.919,0.0222044,-0.0033375546,0.030631304,34.91,-7.0240884E-4,-0.00487691,1.7643429E-4
34.929,0.021771431,-0.008209735,0.028343558,34.92,0.0024933817,-0.0059421733,-0.0019540922
34.94,0.004889488,-0.02477669,0.025779843,34.93,0.0024933817,-0.0027463832,-0.0019540922
34.951,0.0071458817,-0.050478734,0.016089559,34.939,0.0014281177,-0.0016811192,-0.0019540922
34.961,-6.0081482E-5,-0.014630899,0.013625145,34.95,0.0035586453,-0.0016811192,-0.0030193562
34.973,-0.011855125,-0.010026991,0.03946793,34.96,0.005689173,-0.0016811192,-0.0030193562
34.98,-0.03287697,-0.010004714,0.048391104,34.972,0.005689173,-0.0016811192,-8.8882924E-4
34.992,0.0053520203,-0.019382857,0.028797388,34.981,0.0035586453,-6.158557E-4,-8.8882924E-4
35.004,5.00679E-4,-0.011990838,0.049988627,34.99,0.0014281177,-0.00487691,1.7643429E-4
35.011,0.0051631927,-0.019050553,0.03774631,35.001,3.6285468E-4,-0.0038116463,-0.0019540922
35.021,-0.0020427704,-0.02619052,0.021104097,35.01,-7.0240884E-4,-0.00487691,-0.0040846197
35.031,-0.020906448,-0.023808613,0.037712455,35.02,0.0014281177,-0.00487691,-0.0040846197
35.04,-0.0041446686,-0.01451385,0.040115833,35.03,0.0024933817,-0.007007437,-0.005149883
35.051,-0.027695656,0.0064072385,0.011750221,35.041,0.0024933817,-0.0059421733,-0.005149883
35.061,-0.013167381,0.017564997,0.02390635,35.053,0.0014281177,-0.0059421733,-0.005149883
35.072,-0.0248003,-0.0043268204,0.03831923,35.06,3.6285468E-4,-0.007007437,-0.0040846197
35.081,-0.033895493,-0.023486972,0.06672847,35.071,-7.0240884E-4,-0.0080727,-0.0040846197
35.092,-0.021648407,-0.013811067,0.042948484,35.082,-0.004963463,-0.009137964,-0.0019540922
35.102,-0.0095825195,-0.013729654,0.06882453,35.091,-0.0038981994,-0.007007437,-0.0019540922
35.113,-0.0047740936,-0.022876486,0.06118965,35.101,-0.002832936,-0.0059421733,1.7643429E-4
35.121,0.0070209503,0.005795777,0.025412083,35.112,-7.0240884E-4,-0.0059421733,1.7643429E-4
35.132,0.011530876,-0.0014462173,0.028125882,35.123,-7.0240884E-4,-0.0080727,-8.8882924E-4
35.141,0.030101776,-0.012969494,0.023727298,35.133,-7.0240884E-4,-0.0080727,0.0023069615
35.153,0.031882286,-0.012728997,0.016943932,35.142,-7.0240884E-4,-0.007007437,1.7643429E-4
35.162,0.0454216,0.0038122162,0.029016256,35.152,-0.002832936,-0.0059421733,-0.0019540922
35.172,0.021092415,0.0036002547,0.023986578,35.163,-0.0038981994,-0.0016811192,-0.0019540922
35.183,-0.00283432,0.0010248348,-0.0045152903,35.173,-0.002832936,-0.0016811192,-0.0019540922
35.192,-0.0098629,0.010178022,0.012111187,35.183,-0.0038981994,-6.158557E-4,-0.0030193562
35.204,-0.005016327,0.014558718,0.021600723,35.193,-0.002832936,-0.0027463832,-0.0019540922
35.214,-0.0049734116,0.0071816593,0.0192554,35.203,-0.0017676724,-0.0038116463,-8.8882924E-4
35.223,0.009213448,-7.2456896E-5,0.01213491,35.213,-0.0017676724,-0.0027463832,-8.8882924E-4
35.234,0.023176193,-0.023580551,0.038007855,35.224,-0.002832936,-0.0016811192,1.7643429E-4
35.243,0.0015954971,-0.039618976,0.060889006,35.232,-0.0038981994,4.4940785E-4,1.7643429E-4
35.255,-0.0054941177,-0.017815366,0.059832573,35.244,-0.002832936,4.4940785E-4,-8.8882924E-4
35.264,-0.010065079,-0.019838683,0.0654484,35.254,-0.0017676724,0.0047104615,1.7643429E-4
35.273,0.009030342,-0.03126143,0.07065952,35.263,-7.0240884E-4,0.0079062525,1.7643429E-4
35.283,-0.0028266907,-0.030738197,0.03584075,35.274,0.0014281177,0.0068409885,1.7643429E-4
35.294,-0.026296616,-0.020709276,0.013688087,35.284,0.0024933817,0.003645198,0.0012416978
35.305,-0.03526306,-0.0014254898,0.046289325,35.295,0.0024933817,0.0015146714,0.0012416978
35.318,-0.022903442,-0.0012964532,0.022021055,35.304,0.0014281177,-6.158557E-4,0.0012416978
35.325,-0.02725029,0.01284948,-0.030006409,35.317,0.0024933817,-0.0016811192,1.7643429E-4
35.334,0.001405716,0.01939486,0.015823364,35.324,0.0014281177,-0.0059421733,-0.0030193562
35.344,-0.0033798218,0.028312042,0.0066097975,35.333,-7.0240884E-4,-0.00487691,-0.0019540922
35.354,0.0013465881,0.020705909,0.032780766,35.344,-0.0017676724,-0.0038116463,-8.8882924E-4
35.365,0.02956295,0.0013795495,0.041924834,35.354,-0.004963463,-0.0027463832,-0.0019540922
35.374,0.0361166,0.0128938705,0.060236573,35.364,-0.004963463,-0.0016811192,-0.0030193562
35.384,0.042562485,6.71871E-4,0.045266032,35.374,-0.0060287267,-0.0016811192,-0.0030193562
35.395,0.015946388,-0.025296047,0.01620388,35.385,-0.0038981994,4.4940785E-4,-8.8882924E-4
35.405,0.01334095,-0.020138927,0.04405415,35.394,-7.0240884E-4,0.0015146714,1.7643429E-4
35.416,-0.0033655167,-0.015067726,0.019721508,35.406,-7.0240884E-4,4.4940785E-4,1.7643429E-4
35.427,-0.024494171,0.0016965047,0.023958921,35.415,-7.0240884E-4,0.0015146714,1.7643429E-4
35.435,-0.024082184,0.0063117966,0.023517251,35.426,-0.0017676724,4.4940785E-4,-8.8882924E-4
35.446,-0.016609192,-0.012602247,0.016016364,35.434,-0.0017676724,4.4940785E-4,1.7643429E-4
35.456,-0.023395538,0.0015709102,0.027484894,35.447,-0.0017676724,4.4940785E-4,-0.0019540922
35.467,-0.015945435,-0.00784187,0.03179884,35.455,-0.0017676724,-6.158557E-4,1.7643429E-4
35.476,0.00785923,0.0018832386,0.019657135,35.466,-0.004963463,-0.0016811192,0.0012416978
35.487,0.005352974,0.0018174499,0.019497633,35.475,-0.004963463,-0.0016811192,-8.8882924E-4
35.496,5.340576E-4,0.0064754635,4.950762E-4,35.486,-0.0060287267,-0.0016811192,-8.8882924E-4
35.506,-0.0042037964,-8.027032E-4,0.024210691,35.497,-0.008159254,-0.0016811192,-0.0019540922
35.517,-0.011228561,-0.005511932,0.049985647,35.507,-0.00709399,-0.0027463832,-8.8882924E-4
35.526,7.171631E-4,-0.012395218,0.025764465,35.516,-0.00709399,-0.0016811192,1.7643429E-4
35.539,-0.0110788345,0.0018995777,0.0253973,35.527,-0.0038981994,-6.158557E-4,-8.8882924E-4
35.547,-0.01325798,0.008889325,0.04388094,35.539,-0.0038981994,-6.158557E-4,-8.8882924E-4
35.556,-0.02716446,-0.007700853,0.03604138,35.546,-0.002832936,4.4940785E-4,1.7643429E-4
35.568,-0.010217667,-4.5899302E-4,0.033043623,35.557,-0.002832936,4.4940785E-4,1.7643429E-4
35.577,0.013478279,-0.01688201,0.02333963,35.567,-0.0038981994,-0.0027463832,1.7643429E-4
35.586,-0.012699127,0.002221167,0.028034806,35.576,-0.0060287267,-0.0038116463,-8.8882924E-4
35.597,-0.005473137,0.0044252276,0.03982222,35.587,-0.00709399,-0.00487691,-0.0019540922
35.608,-0.007801056,-5.8718026E-4,0.03031218,35.598,-0.0060287267,-0.0059421733,-0.0030193562
35.617,-0.007724762,-0.010239609,0.042060137,35.607,-0.004963463,-0.00487691,-0.0030193562
35.627,-5.8174133E-4,-0.012458295,0.01592338,35.616,-0.004963463,-0.00487691,-8.8882924E-4
35.64,0.008787155,-0.014754236,0.030368686,35.628,-0.0038981994,-0.0059421733,-0.0019540922
35.65,-0.014990807,-0.017023198,0.03760934,35.639,-0.002832936,-0.007007437,-0.0019540922
35.659,-0.024237633,-0.014337048,0.03530717,35.651,-0.002832936,-0.007007437,1.7643429E-4
35.668,-0.002708435,-0.01894702,0.007138133,35.657,-0.004963463,-0.007007437,-0.0019540922
35.678,-0.0027599335,-0.018756986,-0.0015146732,35.667,-0.0060287267,-0.009137964,-0.0019540922
35.687,-0.026376724,-0.018547803,0.01128149,35.677,-0.008159254,-0.010203227,-0.0019540922
35.698,0.0069208145,-0.0018527806,0.019250989,35.687,-0.008159254,-0.011268491,-0.0019540922
35.709,0.0043411255,-0.020964913,0.052901626,35.699,-0.009224517,-0.010203227,-0.0040846197
35.719,-0.019385338,-0.013858587,0.07175434,35.708,-0.008159254,-0.009137964,-0.0040846197
35.729,-0.0050058365,-0.018762685,0.04297495,35.718,-0.00709399,-0.007007437,-0.005149883
35.739,-0.009697914,0.025984682,0.035771966,35.728,-0.00709399,-0.0059421733,-0.0040846197
35.749,0.018666267,-0.007643923,0.047533393,35.738,-0.00709399,-0.0059421733,-0.0030193562
35.76,0.0018014908,-0.024028271,0.05910015,35.75,-0.0060287267,-0.0059421733,-8.8882924E-4
35.769,0.008787155,-0.01905372,0.044457197,35.76,-0.004963463,-0.00487691,-0.0019540922
35.779,-8.2302094E-4,-0.028284177,0.025244832,35.768,-0.0060287267,-0.0038116463,-0.0019540922
35.788,-0.01735115,-0.04914914,0.04885292,35.778,-0.004963463,-0.00487691,-0.0019540922
35.799,-0.010066986,-0.0152718425,0.018098831,35.788,-0.0060287267,-0.007007437,1.7643429E-4
35.808,-0.012319565,-0.010443218,0.018375754,35.799,-0.004963463,-0.0059421733,-0.0019540922
35.819,-0.023979187,-0.038754128,0.021213412,35.809,-0.00709399,-0.0080727,-0.0030193562
35.829,-0.035452843,-0.05468946,0.04295063,35.819,-0.009224517,-0.009137964,-0.0019540922
35.84,-0.037326813,-0.053767234,0.06442869,35.828,-0.009224517,-0.010203227,-8.8882924E-4
35.849,-0.0156030655,-0.03177488,0.050113916,35.841,-0.008159254,-0.009137964,-0.0019540922
35.861,-0.015450478,-0.012423642,0.07147026,35.85,-0.0060287267,-0.010203227,-8.8882924E-4
35.873,0.015334129,-0.019236453,0.06645417,35.86,-0.002832936,-0.009137964,1.7643429E-4
35.881,0.014994621,-3.593415E-5,0.044925928,35.872,-0.0017676724,-0.0080727,1.7643429E-4
35.89,0.01938343,0.011869952,0.044855714,35.88,-7.0240884E-4,-0.007007437,0.0012416978
35.901,1.6498566E-4,0.011810832,0.03515923,35.889,-0.0017676724,-0.00487691,0.0012416978
35.909,0.023701668,0.014108531,0.018248558,35.9,-0.0017676724,-0.0016811192,0.0012416978
35.92,0.002111435,0.0070485324,0.003768921,35.91,-0.0017676724,4.4940785E-4,0.0023069615
35.932,-0.0049829483,0.011883989,0.0036638975,35.919,-0.0017676724,4.4940785E-4,0.0023069615
35.94,0.0068826675,-0.0071004555,0.0059176683,35.931,-0.0038981994,4.4940785E-4,1.7643429E-4
35.951,0.016197205,-0.039684467,0.0199126,35.941,-0.004963463,4.4940785E-4,0.0023069615
35.961,-0.0052776337,-0.03640329,0.026709795,35.952,-0.0038981994,-6.158557E-4,0.0023069615
35.973,-0.009918213,-0.038105324,0.021718144,35.96,-0.002832936,-0.0016811192,1.7643429E-4
35.984,-0.007414818,-0.051464804,0.023875594,35.974,-0.0017676724,-0.0016811192,0.0012416978
35.991,-0.01907444,-0.022224076,0.04473698,35.981,3.6285468E-4,-6.158557E-4,0.0012416978
36.001,0.004793167,-0.0171405,0.058183312,35.99,0.0014281177,-6.158557E-4,1.7643429E-4
36.012,-0.0070590973,-0.028435603,0.059523582,36.001,0.0024933817,4.4940785E-4,0.0023069615
36.021,1.6498566E-4,0.0192208,0.03461957,36.011,0.0046239085,0.003645198,0.0012416978
36.031,-0.016299248,0.00954967,0.029078126,36.022,0.0046239085,0.002579935,0.0012416978
36.041,-0.032499313,-0.0071301237,0.009598851,36.032,0.0046239085,0.0015146714,1.7643429E-4
36.051,-0.03903961,0.01203002,1.7726421E-4,36.042,0.0024933817,-0.0016811192,0.0023069615
36.062,-0.017250061,0.023837604,0.019593477,36.052,-7.0240884E-4,-0.0059421733,0.0023069615
36.076,-0.012346268,0.016637988,0.015442967,36.061,-0.0038981994,-0.009137964,0.0023069615
36.084,-4.720688E-4,0.0022161976,0.018533945,36.075,-0.00709399,-0.010203227,-8.8882924E-4
36.092,0.025339127,0.0045348033,0.01921916,36.083,-0.008159254,-0.010203227,-8.8882924E-4
36.102,0.020083427,0.0018974617,0.024706602,36.092,-0.008159254,-0.011268491,-0.0030193562
36.114,0.0055160522,-0.024377048,0.008694887,36.101,-0.0060287267,-0.009137964,-0.0040846197
36.123,-0.022921562,-0.031472936,0.03278935,36.113,-0.0060287267,-0.007007437,-0.005149883
36.133,0.003293991,-0.033555113,0.05883503,36.122,-0.0038981994,-0.007007437,-0.0030193562
36.144,-0.0015573502,-0.014207624,0.032726765,36.133,-0.002832936,-0.0080727,-8.8882924E-4
36.153,-0.0016174316,-0.021218456,0.025893092,36.143,-7.0240884E-4,-0.0080727,-0.0019540922
36.164,-0.020521164,-0.01152122,0.023887753,36.154,-7.0240884E-4,-0.0080727,-8.8882924E-4
36.174,0.008025169,0.012376264,0.028777957,36.163,-0.002832936,-0.0059421733,0.0012416978
36.185,0.0031518936,0.026431225,0.052120805,36.173,-7.0240884E-4,-0.0027463832,0.0012416978
36.194,-0.0039958954,0.018959701,0.04209709,36.184,-0.0017676724,-0.0027463832,1.7643429E-4
36.204,0.014885902,0.0069128275,0.027530193,36.195,-0.002832936,-0.0027463832,1.7643429E-4
36.213,4.749298E-4,0.0020416752,0.020272732,36.205,-0.0038981994,-0.0027463832,-8.8882924E-4
36.224,-0.00429821,-0.009907,0.027477264,36.214,-0.004963463,-0.00487691,-0.0019540922
36.234,-0.013702393,-0.019404016,0.0039395094,36.224,-0.004963463,-0.00487691,-0.0030193562
36.245,-0.0017623901,-0.012242995,0.05627644,36.233,-0.0060287267,-0.0059421733,-0.0030193562
36.254,-0.03715515,0.0018544421,0.02550137,36.244,-0.004963463,-0.0080727,-0.0030193562
36.265,-0.020123482,-0.007827431,0.04224789,36.255,-0.0060287267,-0.007007437,-0.0030193562
36.276,-0.008073807,-0.02204752,0.025634527,36.265,-0.00709399,-0.0059421733,-0.0030193562
36.287,-0.0056619644,-0.017415017,0.025889158,36.275,-0.004963463,-0.007007437,-0.005149883
36.295,-0.017421722,-0.0056788176,0.042629242,36.288,-0.0060287267,-0.007007437,-0.0040846197
36.305,-0.01015377,-0.010502383,0.040353537,36.296,-0.008159254,-0.0080727,-0.0030193562
36.316,0.0064401627,-0.02712562,0.03790641,36.305,-0.008159254,-0.0059421733,-0.0040846197
36.325,-0.01731205,-0.022363715,0.045129538,36.317,-0.009224517,-0.0080727,-0.005149883
36.335,-0.024190903,-0.010796919,0.035845995,36.324,-0.011355043,-0.009137964,-0.0072804103
36.347,-0.009768486,-0.0066051483,0.03388822,36.336,-0.010289781,-0.010203227,-0.008345674
36.355,-0.04273033,-0.023649752,0.03463006,36.345,-0.01348557,-0.013399018,-0.008345674
36.367,-0.016266823,0.0018738955,0.021330953,36.355,-0.012420307,-0.0144642815,-0.009410936
36.375,-0.006731987,0.005704008,0.062430978,36.365,-0.0156160975,-0.0144642815,-0.010476201
36.385,-0.0044231415,-0.011626713,0.067512274,36.376,-0.0156160975,-0.0144642815,-0.009410936
36.407,2.0503998E-4,-0.033183753,0.056016922,36.385,-0.014550834,-0.0144642815,-0.0072804103
36.408,0.02125454,-0.019152395,0.05874598,36.402,-0.014550834,-0.013399018,-0.008345674
36.415,0.009010315,0.0066066533,0.05640757,36.407,-0.012420307,-0.010203227,-0.0062151467
36.427,0.01580429,0.013090931,0.021235824,36.415,-0.012420307,-0.011268491,-0.0062151467
36.436,0.00836277,0.005404316,0.0100979805,36.426,-0.009224517,-0.010203227,-0.005149883
36.446,0.017559052,-0.009140119,0.029560328,36.436,-0.00709399,-0.0080727,-0.0040846197
36.456,-0.004011154,-0.02593255,0.017968297,36.445,-0.0038981994,-0.007007437,-0.005149883
36.467,-0.01577568,-0.013973996,0.027565837,36.456,-0.0038981994,-0.00487691,-0.0030193562
36.476,-0.001408577,-0.030356042,0.015598655,36.466,-0.0060287267,-0.0027463832,-0.0019540922
36.487,-0.017905235,-0.030057117,0.032099366,36.476,-0.008159254,-0.0027463832,-0.0030193562
36.499,-0.015304565,-0.020204313,0.03675556,36.486,-0.011355043,-0.00487691,-0.0019540922
36.508,0.022586823,-0.001288496,0.043690443,36.498,-0.012420307,-0.00487691,-0.0040846197
36.516,-0.027299881,-0.020459108,0.06689882,36.507,-0.014550834,-0.0038116463,-0.005149883
36.529,-0.029244423,-0.018108554,0.04025209,36.517,-0.014550834,-0.0038116463,-0.005149883
36.537,-0.012347221,0.012160309,0.05204749,36.527,-0.014550834,-0.007007437,-0.008345674
36.547,-0.0051546097,0.00649146,0.0400877,36.536,-0.014550834,-0.007007437,-0.009410936
36.557,0.008986473,0.012864411,-0.0022944212,36.546,-0.011355043,-0.007007437,-0.0072804103
36.568,-0.010119438,0.02627848,0.031715155,36.557,-0.009224517,-0.010203227,-0.0062151467
36.578,0.008806229,-0.0028514564,0.050819278,36.567,-0.00709399,-0.0080727,-0.005149883
36.588,0.015660286,0.013124362,0.024638772,36.577,-0.0038981994,-0.0059421733,-0.0062151467
36.597,-0.01293087,0.003220886,0.029515982,36.587,-0.002832936,-0.0059421733,-0.0030193562
36.612,-0.0434227,-0.025155805,0.027451158,36.598,-0.002832936,-0.0080727,-8.8882924E-4
36.618,-0.026307106,-0.041454524,0.03494847,36.611,-0.0060287267,-0.009137964,-0.0030193562
36.627,-0.03540039,-0.04095936,0.049492717,36.617,-0.009224517,-0.010203227,-0.0030193562
36.638,-0.011351585,-0.03811626,0.058977604,36.627,-0.009224517,-0.009137964,-0.0030193562
36.648,0.009949684,-0.01656866,0.06584954,36.637,-0.010289781,-0.0080727,-0.0040846197
36.658,0.0050296783,-0.011994354,0.062770724,36.647,-0.008159254,-0.0038116463,-0.005149883
36.669,0.021414757,-0.0074489713,0.028911352,36.658,-0.002832936,-0.0016811192,-0.0040846197
36.678,0.032815933,0.018290333,0.030947447,36.668,3.6285468E-4,-0.0016811192,-0.0030193562
36.688,0.018115044,0.029353112,0.023526669,36.679,0.0014281177,-0.0016811192,-0.0040846197
36.7,0.0060167313,0.021592498,-0.0049698353,36.689,0.0014281177,-0.0016811192,-0.0019540922
