34.647,-0.030267715,0.0025868118,0.07141709,34.648,-0.0015912373,-0.0023402502,7.456844E-4
34.658,-0.008618355,0.0026519,0.08693957,34.657,-0.0026565008,-0.0034055137,-3.1957866E-4
34.667,8.659363E-4,-0.03504753,0.074039936,34.668,-0.0015912373,-0.0023402502,-0.0013848427
34.679,-0.010986328,-0.03219971,0.07774067,34.678,-0.0015912373,-0.0023402502,-0.0013848427
34.688,-0.01793003,-0.024688363,0.055469275,34.689,-0.0026565008,-0.0034055137,-0.0013848427
34.698,-0.013005257,0.006278932,0.05958271,34.698,-0.004787028,-0.0034055137,-0.0024501062
34.708,0.0012569427,-0.0010077059,0.06363392,34.709,-0.0058522914,-2.097236E-4,-0.0035153697
34.726,-0.007987022,-0.015470475,0.06373906,34.723,-0.004787028,-0.0012749871,-0.0035153697
34.724,-0.015267372,-0.0035363138,0.08145285,34.726,-0.0069175544,-2.097236E-4,-0.0024501062
34.739,-0.014930725,-0.008206487,0.06742382,34.738,-0.0058522914,0.0019208035,-0.0013848427
34.749,-0.042905807,-0.0057035387,0.044935226,34.748,-0.0037217643,0.0019208035,-0.0013848427
34.759,-0.04214859,-0.015071213,0.05814886,34.758,-0.0037217643,8.555399E-4,-0.0013848427
34.768,-0.020228386,-0.0242849,0.08066082,34.769,-0.0015912373,-2.097236E-4,-0.0013848427
34.779,-0.02225399,-0.026327461,0.08876252,34.78,5.392898E-4,-2.097236E-4,-3.1957866E-4
34.789,-0.028954506,-0.018865079,0.06845713,34.788,5.392898E-4,-0.0012749871,-3.1957866E-4
34.8,-0.019083023,-0.02330485,0.06743455,34.799,0.0016045533,-0.0012749871,-0.0013848427
34.81,-0.023509026,-0.0065963864,0.085270405,34.809,0.0026698168,-0.0012749871,-3.1957866E-4
34.82,-0.039639473,0.0028413236,0.08867335,34.819,0.0026698168,-0.0012749871,-0.0013848427
34.829,-0.02252388,-0.009178489,0.08730817,34.828,0.0026698168,-0.0034055137,-3.1957866E-4
34.84,-0.031654358,3.0216575E-4,0.076743364,34.841,0.0037350804,-0.0034055137,-0.0013848427
34.85,-0.04299164,-0.018767685,0.080485106,34.85,0.0037350804,-0.004470777,-3.1957866E-4
34.86,-0.030605316,0.004980415,0.06542015,34.86,0.0026698168,-0.0066013043,7.456844E-4
34.87,-0.020830154,0.014325023,0.08143163,34.869,0.0037350804,-0.0066013043,0.0018109479
34.88,-0.01828289,0.0070993006,0.05948448,34.879,0.0037350804,-0.0076665683,0.0018109479
34.889,-0.018158913,0.028260663,0.066269636,34.89,0.0026698168,-0.0076665683,-3.1957866E-4
34.902,-0.013331413,0.006494999,0.03525591,34.901,0.0037350804,-0.0076665683,7.456844E-4
34.912,-0.022715569,0.008721888,0.037733793,34.91,0.0026698168,-0.008731831,0.003941475
34.92,-0.036670685,-5.400777E-4,0.05440688,34.921,0.0026698168,-0.008731831,0.003941475
34.935,-0.007993698,0.009196639,0.06373525,34.928,0.0037350804,-0.0076665683,0.0028762114
34.941,-0.05043888,-0.0049102902,0.03747201,34.94,0.0037350804,-0.0076665683,-3.1957866E-4
34.95,-0.04978466,0.018606558,0.046980858,34.951,0.0037350804,-0.0066013043,7.456844E-4
34.96,-0.009068489,0.020631567,0.07271886,34.961,0.0016045533,-0.0076665683,7.456844E-4
34.97,0.0073890686,0.02031885,0.058089018,34.971,-0.0015912373,-0.0076665683,7.456844E-4
34.981,0.009436607,0.013021976,0.0578444,34.982,-5.2597374E-4,-0.0076665683,-0.0013848427
34.992,0.006734848,0.010332137,0.081157446,34.991,5.392898E-4,-0.0066013043,-0.0013848427
35.001,-0.0076761246,-0.006472081,0.06628966,35.002,0.0026698168,-0.0066013043,-3.1957866E-4
35.011,-0.024197578,-0.020592153,0.072864294,35.012,0.004800344,-0.009797094,7.456844E-4
35.021,-0.016963959,-0.0038064122,0.060779095,35.02,0.006930871,-0.0076665683,0.0018109479
35.03,-0.002729416,-0.01316306,0.051045656,35.03,0.007996134,-0.008731831,0.0018109479
35.043,-0.014657974,-0.036521763,0.060374737,35.042,0.0101266615,-0.009797094,0.0028762114
35.052,-0.007575989,-0.033532917,0.07439494,35.053,0.0101266615,-0.009797094,0.0018109479
35.062,-6.160736E-4,-0.01891616,0.08347058,35.061,0.009061398,-0.009797094,0.0018109479
35.071,-0.017338753,-0.0021642447,0.05711031,35.072,0.007996134,-0.008731831,7.456844E-4
35.082,-0.017259598,0.011881292,0.04989052,35.081,0.006930871,-0.009797094,0.0028762114
35.093,-0.040758133,0.03534086,0.04053855,35.092,0.007996134,-0.010862358,0.0018109479
35.103,-0.04504776,0.05357246,0.031438828,35.102,0.009061398,-0.011927621,0.0028762114
35.112,-0.037510872,0.048018917,0.032011032,35.113,0.007996134,-0.015123412,0.003941475
35.123,-0.037241936,0.037972644,0.025809765,35.122,0.006930871,-0.017253939,0.0018109479
35.133,-0.022901535,0.018497482,0.055248737,35.132,0.0037350804,-0.017253939,7.456844E-4
35.144,-0.015870094,0.0016798973,0.04651594,35.142,0.0037350804,-0.017253939,-3.1957866E-4
35.152,-0.013669968,0.0015314519,0.052062035,35.153,0.0026698168,-0.015123412,-0.0013848427
35.163,-0.01616764,0.0036667287,0.05496359,35.162,0.0016045533,-0.015123412,-0.0013848427
35.174,-0.0021343231,0.0034367442,0.06959653,35.173,5.392898E-4,-0.0140581485,-0.0013848427
35.183,0.0069799423,-0.0014747083,0.0556221,35.182,5.392898E-4,-0.012992885,-0.0013848427
35.193,-5.226135E-4,-0.0015931427,0.065335035,35.194,0.0016045533,-0.012992885,-3.1957866E-4
35.205,0.008593559,0.003075689,0.06781769,35.204,0.0026698168,-0.011927621,-3.1957866E-4
35.213,0.008160591,-0.006492406,0.04660058,35.214,0.0037350804,-0.011927621,-3.1957866E-4
35.221,-0.006398201,-0.02063796,0.056357145,35.222,0.004800344,-0.011927621,-3.1957866E-4
35.234,0.012263298,0.017248794,0.04474783,35.233,0.006930871,-0.011927621,7.456844E-4
35.248,0.023550034,0.009797066,0.04274869,35.246,0.006930871,-0.010862358,0.0028762114
35.254,0.022902489,-0.01853025,0.04774952,35.255,0.006930871,-0.0066013043,0.0028762114
35.265,-0.0035438538,-0.013407707,0.026355505,35.263,0.009061398,-0.0055360408,0.0018109479
35.273,0.0058088303,-0.013233185,0.031123877,35.274,0.0101266615,-0.0034055137,0.0028762114
35.284,0.022127151,0.0011460483,0.03560996,35.285,0.0101266615,-0.0023402502,0.0028762114
35.294,0.019352913,0.0011523068,0.02814293,35.295,0.009061398,-0.0023402502,0.0018109479
35.305,1.3446808E-4,-0.008338183,0.042003393,35.304,0.0101266615,-0.0012749871,7.456844E-4
35.314,-0.02580738,-0.02721867,0.041396856,35.315,0.009061398,-0.0023402502,-0.0013848427
35.324,-0.023080826,-0.0012032986,0.052681208,35.323,0.006930871,-0.004470777,-0.0013848427
35.335,-0.034585953,0.017363355,0.054560423,35.334,0.005865607,-0.0055360408,-0.0013848427
35.345,-0.036502838,0.014446333,0.06357789,35.346,0.005865607,-0.0076665683,-0.0035153697
35.358,-0.043156624,0.004311055,0.04673457,35.359,0.006930871,-0.010862358,-0.0035153697
35.366,-0.035642624,0.00609681,0.049313307,35.365,0.007996134,-0.0140581485,-0.0024501062
35.375,-0.009484291,0.010282353,0.047436476,35.374,0.009061398,-0.0140581485,-0.0024501062
35.387,-0.021450043,-0.00918287,0.050298452,35.386,0.009061398,-0.016188676,-3.1957866E-4
35.396,-0.03797531,0.0095653385,0.08393526,35.395,0.009061398,-0.017253939,-3.1957866E-4
35.406,-0.033049583,0.00444597,0.079419374,35.405,0.011191925,-0.016188676,7.456844E-4
35.415,-0.054088593,-0.019384354,0.1007874,35.416,0.012257189,-0.018319204,0.0018109479
35.425,-0.041849136,-3.4335256E-4,0.08430815,35.424,0.01332245,-0.021514993,0.0018109479
35.435,-0.039283752,0.020718291,0.08242798,35.436,0.012257189,-0.02364552,0.0028762114
35.447,-0.046260834,0.020346656,0.057332277,35.446,0.011191925,-0.024710786,0.003941475
35.456,-0.046076775,0.010685012,0.061024427,35.457,0.009061398,-0.025776047,0.0028762114
35.467,-0.02004528,0.003494203,0.038977146,35.466,0.011191925,-0.026841313,0.0028762114
35.477,-0.02270794,0.012858167,0.038464308,35.476,0.011191925,-0.027906574,0.0018109479
35.487,-0.0135746,-0.0015892982,0.03805971,35.486,0.0101266615,-0.026841313,7.456844E-4
35.497,1.4019012E-4,-0.018225849,0.04698968,35.496,0.007996134,-0.027906574,7.456844E-4
35.508,0.008890152,0.0102220625,0.039384842,35.507,0.004800344,-0.026841313,-3.1957866E-4
35.517,0.010451317,0.03110613,0.02003789,35.516,0.0037350804,-0.025776047,7.456844E-4
35.526,-0.009184837,-0.002409786,0.04802823,35.525,5.392898E-4,-0.022580257,7.456844E-4
35.537,-0.0025053024,0.009465262,0.042280674,35.537,0.0016045533,-0.022580257,7.456844E-4
35.548,-0.014781952,0.009339049,0.02956009,35.547,0.0026698168,-0.019384466,7.456844E-4
35.557,0.00855732,0.009189382,0.042657852,35.557,0.0026698168,-0.019384466,-3.1957866E-4
35.571,0.010304451,0.0065865666,0.04376149,35.57,0.0026698168,-0.020449731,-3.1957866E-4
35.577,-0.009202957,-0.017172784,0.04494691,35.578,0.0037350804,-0.020449731,-0.0013848427
35.588,-0.007188797,-0.0123951435,0.031977177,35.587,0.004800344,-0.021514993,-0.0013848427
35.598,0.008901596,-0.01714474,0.026387215,35.597,0.0037350804,-0.02364552,-3.1957866E-4
35.608,0.00111866,-0.016978413,0.03051567,35.607,0.0016045533,-0.020449731,-0.0013848427
35.618,0.005317688,0.011402711,0.04134679,35.617,5.392898E-4,-0.019384466,-0.0013848427
35.628,-0.0070152283,-0.010130346,0.025989294,35.627,-0.0015912373,-0.018319204,-0.0013848427
35.637,-0.012051582,0.0017240644,0.039060116,35.638,-0.0015912373,-0.016188676,-0.0013848427
35.649,-0.024019241,0.008669868,0.047001123,35.648,-5.2597374E-4,-0.012992885,-3.1957866E-4
35.657,-0.007440567,-0.017403215,0.08512926,35.658,0.0016045533,-0.012992885,-0.0013848427
35.668,-0.007630348,0.00391832,0.091994286,35.669,0.0016045533,-0.015123412,-3.1957866E-4
35.678,-0.019643784,-0.0032819808,0.07538962,35.679,0.0026698168,-0.016188676,-3.1957866E-4
35.69,-0.047968864,0.010812268,0.08742595,35.689,0.0026698168,-0.018319204,-3.1957866E-4
35.699,-0.016986847,-0.017728388,0.07590628,35.698,0.0037350804,-0.019384466,-3.1957866E-4
35.709,-0.040722847,-0.008129895,0.05054307,35.71,0.0026698168,-0.018319204,-3.1957866E-4
35.718,-0.03812599,-0.0033769906,0.07261586,35.718,0.0016045533,-0.017253939,-3.1957866E-4
35.728,-0.019059181,-0.012811273,0.06831241,35.729,-5.2597374E-4,-0.018319204,-0.0013848427
35.738,-0.014448166,-0.015064895,0.04054141,35.739,-5.2597374E-4,-0.018319204,-0.0035153697
35.751,-0.009943008,0.0037127137,0.072211504,35.75,-0.0015912373,-0.018319204,-0.0024501062
35.759,-0.012576103,0.0034584403,0.08922291,35.76,5.392898E-4,-0.016188676,-0.0024501062
35.77,-0.008068085,0.024345025,0.06342387,35.769,5.392898E-4,-0.016188676,-0.0024501062
35.783,-0.031881332,0.0072072297,0.042687178,35.784,5.392898E-4,-0.017253939,-0.0024501062
35.79,-0.010567665,-2.2274256E-4,0.055373907,35.789,5.392898E-4,-0.017253939,-0.0024501062
35.801,-0.0084524155,-0.0051730275,0.086692095,35.8,0.0016045533,-0.018319204,-0.0024501062
35.81,-0.032310486,-0.019488662,0.058698654,35.811,5.392898E-4,-0.017253939,-0.0035153697
35.819,-0.0062799454,0.004048392,0.047563553,35.82,-5.2597374E-4,-0.016188676,-0.0024501062
35.83,-0.004210472,-0.0033037364,0.06478405,35.829,-5.2597374E-4,-0.011927621,-0.0024501062
35.84,-0.023275375,-0.010533154,0.06718254,35.84,-5.2597374E-4,-0.010862358,-0.0024501062
35.85,-0.016086578,-0.0035087764,0.062374353,35.851,-5.2597374E-4,-0.011927621,-0.0024501062
35.86,-0.02317524,-0.006023675,0.067168474,35.861,0.0016045533,-0.011927621,-0.0024501062
35.871,-0.03485775,-0.00619182,0.08601093,35.87,0.0016045533,-0.011927621,-0.0024501062
35.881,-0.05812359,-0.011068225,0.07391691,35.882,0.0016045533,-0.010862358,-0.0035153697
35.891,-0.031511307,-0.008896947,0.101969,35.89,0.0026698168,-0.0140581485,-0.0024501062
35.9,0.0110731125,-0.018464804,0.07802868,35.901,0.0037350804,-0.016188676,-0.0024501062
35.911,-0.022480965,-0.016120702,0.054685116,35.91,0.0037350804,-0.0140581485,-0.0024501062
35.921,-0.005958557,-0.009104222,0.08099556,35.92,0.0026698168,-0.010862358,-0.0024501062
35.931,-0.013191223,-0.016313046,0.068882465,35.93,0.0026698168,-0.010862358,-0.0013848427
35.942,-0.034433365,0.026165053,0.035770893,35.941,0.0026698168,-0.011927621,0.0018109479
35.952,-0.027072906,0.009346977,0.050424337,35.951,0.0016045533,-0.015123412,-3.1957866E-4
35.961,-0.026982307,-0.01914373,0.04393506,35.962,0.0016045533,-0.0140581485,-0.0024501062
35.971,-0.01745224,-0.009670883,0.046875954,35.972,5.392898E-4,-0.011927621,-0.0045806332
35.981,-9.6702576E-4,-0.00995186,0.06370044,35.982,-0.0026565008,-0.011927621,-0.0045806332
35.992,0.012887001,0.0039799064,0.05198884,35.993,-0.0058522914,-0.0076665683,-0.0045806332
36.002,0.019546509,-0.012866795,0.05185747,36.001,-0.0058522914,-0.0066013043,-0.005645897
36.011,0.014338493,0.0057998,0.09402943,36.012,-0.0058522914,-0.0076665683,-0.005645897
36.022,-0.012010574,-0.015888453,0.07670879,36.021,-0.004787028,-0.0066013043,-0.0024501062
36.034,-0.011973381,-0.011028975,0.07606292,36.033,-0.004787028,-0.004470777,-0.0024501062
36.042,-0.002456665,-0.008599818,0.06578207,36.041,-0.0015912373,-0.0034055137,-3.1957866E-4
36.054,-1.411438E-4,-0.020226449,0.03438759,36.053,-5.2597374E-4,-0.0034055137,-3.1957866E-4
36.062,-0.01199913,-0.02461791,0.04826951,36.062,0.0016045533,-0.0055360408,7.456844E-4
36.073,0.013977051,-0.028885096,0.055076122,36.074,0.0026698168,-0.0034055137,0.0018109479
36.081,0.016021729,-0.028297007,0.0827384,36.082,0.0037350804,-0.0034055137,7.456844E-4
36.097,-0.017302513,-0.020777643,0.076958895,36.098,0.0026698168,-0.0023402502,7.456844E-4
36.103,-0.03826809,-0.0015804172,0.0782454,36.104,0.0037350804,-0.0012749871,-3.1957866E-4
36.113,-0.04472828,0.00539349,0.058207273,36.114,0.0026698168,-2.097236E-4,-3.1957866E-4
36.122,-0.043988228,-0.006567955,0.06902814,36.121,0.0026698168,-0.0034055137,-0.0013848427
36.133,-0.04804516,-0.011352986,0.09408522,36.132,0.0026698168,-0.004470777,-0.0013848427
36.143,-0.03793335,-0.018424422,0.07879734,36.142,0.0037350804,-0.0055360408,-3.1957866E-4
36.155,-0.032722473,-0.02765882,0.08506179,36.154,0.004800344,-0.0076665683,-0.0013848427
36.164,-0.022953033,-0.034522653,0.0820353,36.163,0.004800344,-0.0076665683,-0.0013848427
36.174,-0.01568985,0.0011411011,0.07195425,36.173,0.005865607,-0.0076665683,-0.0013848427
36.183,-0.025037766,0.019696102,0.07381654,36.184,0.005865607,-0.0055360408,-0.0013848427
36.195,-0.02004528,0.016742066,0.056602478,36.194,0.004800344,-0.004470777,-3.1957866E-4
36.206,-0.026885033,0.023384795,0.07020044,36.205,0.004800344,-0.004470777,7.456844E-4
36.214,-0.03832054,0.03708361,0.069438696,36.215,0.0037350804,-0.0055360408,0.0018109479
36.222,-0.011898994,0.024768502,0.057014704,36.223,0.0026698168,-0.0066013043,0.0018109479
36.233,0.01170063,0.022106394,0.063744545,36.234,0.0037350804,-0.004470777,0.0018109479
36.244,0.013759613,6.187111E-4,0.048959732,36.245,0.0037350804,-0.004470777,0.0018109479
36.254,-0.010128021,-0.01108852,0.036777258,36.255,0.0026698168,-0.0055360408,7.456844E-4
36.265,-6.6661835E-4,-0.0014754236,0.036678076,36.265,0.0016045533,-0.0055360408,7.456844E-4
36.274,-0.0054969788,0.0127141625,0.0507164,36.275,5.392898E-4,-0.0034055137,-3.1957866E-4
36.285,-7.762909E-4,-0.013451755,0.059611797,36.286,-5.2597374E-4,-0.0012749871,-3.1957866E-4
36.296,0.01098156,-0.020311683,0.03282833,36.295,-0.0015912373,8.555399E-4,-0.0013848427
36.305,0.008460999,0.0058459938,0.06282687,36.306,-0.0026565008,0.002986067,-0.0013848427
36.316,-0.010457039,-0.017873406,0.03559494,36.315,-0.0015912373,0.002986067,-3.1957866E-4
36.324,-0.007857323,0.0012770742,0.065347195,36.322,-0.0015912373,0.0040513305,-0.0024501062
36.336,-0.024122238,0.008130401,0.087436676,36.335,-5.2597374E-4,0.0040513305,-0.0013848427
36.345,-0.016560555,8.1063807E-4,0.04791093,36.346,5.392898E-4,0.002986067,-0.0024501062
36.355,-0.030350685,-0.011223823,0.053896666,36.356,5.392898E-4,0.002986067,-0.0013848427
36.366,-0.0368433,0.0029534698,0.045650005,36.366,0.0016045533,0.002986067,-3.1957866E-4
36.376,-0.040869713,0.019324437,0.06344867,36.375,5.392898E-4,0.0019208035,-0.0013848427
36.386,-0.023656845,0.016503721,0.073987246,36.387,5.392898E-4,0.0019208035,7.456844E-4
36.397,-0.02321434,0.013930157,0.03959465,36.396,5.392898E-4,-2.097236E-4,-0.0013848427
36.406,-0.013415337,-5.7825446E-4,0.02481985,36.407,-5.2597374E-4,-0.0023402502,-0.0013848427
36.419,-0.034451485,0.027580619,0.041116238,36.418,-0.0015912373,-0.004470777,-0.0024501062
36.424,-0.010436058,0.010440275,0.050276756,36.425,-0.0037217643,-0.0055360408,-0.0024501062
36.435,0.0013828278,0.010133252,0.031095743,36.436,-0.0037217643,-0.004470777,-0.0024501062
36.447,-0.00817585,0.012179479,0.047495365,36.446,-0.0058522914,-0.004470777,-0.0035153697
36.457,-0.017579079,0.023565143,0.04949355,36.458,-0.004787028,-0.004470777,-0.0024501062
36.466,-9.16481E-4,0.006562665,0.044412374,36.467,-0.0058522914,-0.004470777,-0.0024501062
36.477,-0.019859314,0.011075377,0.0582397,36.478,-0.0069175544,-0.0066013043,-0.0013848427
36.487,-0.003203392,0.0015053451,0.06497264,36.488,-0.0058522914,-0.0076665683,-0.0024501062
36.497,-0.015116692,-0.012742028,0.057557344,36.498,-0.004787028,-0.008731831,-0.0024501062
36.507,-0.0056591034,-0.019710958,0.06920767,36.508,-0.004787028,-0.008731831,-0.0035153697
36.518,-0.017562866,-0.007819399,0.061819315,36.517,-0.0069175544,-0.009797094,-0.0024501062
36.526,-0.015155792,-0.026596785,0.07114887,36.525,-0.0069175544,-0.010862358,-0.0024501062
36.537,-0.0057497025,-0.014438897,0.038022757,36.538,-0.0058522914,-0.008731831,-0.0024501062
36.547,-0.005870819,-0.011931643,0.05706787,36.548,-0.007982818,-0.0076665683,-0.0035153697
36.559,-0.017745018,-9.2580914E-5,0.07334542,36.558,-0.004787028,-0.0055360408,-0.0035153697
36.567,-0.017591476,0.0044053644,0.056165695,36.568,-0.0037217643,-0.004470777,-0.0013848427
36.58,-0.022119522,0.0019361675,0.05565858,36.578,-0.0037217643,-0.004470777,-0.0013848427
36.588,-0.01008606,-0.0028473288,0.036314726,36.589,-0.0026565008,-0.0023402502,-0.0035153697
36.598,-0.005270958,-0.012488127,0.04771328,36.599,-0.0026565008,-0.0034055137,-0.0024501062
36.608,-0.005270958,-0.014801472,0.054311037,36.609,-0.0026565008,-0.004470777,-0.0013848427
36.619,-0.0076503754,-0.002843067,0.053833246,36.618,-0.0026565008,-0.0034055137,-0.0013848427
36.632,-0.028808594,-0.005217135,0.06739569,36.631,-0.0026565008,-2.097236E-4,-0.0013848427
36.64,-0.018915176,-0.0075515658,0.059231997,36.639,-0.0015912373,-2.097236E-4,-0.0013848427
36.648,-0.00447464,-0.012228385,0.05591297,36.649,-0.0015912373,-2.097236E-4,-0.0024501062
36.659,0.007367134,0.0042726696,0.05264926,36.66,-0.0015912373,8.555399E-4,-0.0024501062
36.669,-0.016296387,-7.0123374E-4,0.05640626,36.668,-0.0015912373,8.555399E-4,-0.0024501062
36.679,-0.039564133,-0.024436802,0.053034306,36.68,-0.0026565008,8.555399E-4,-0.0024501062
36.69,-0.055379868,-0.017128557,0.04500985,36.691,-0.0015912373,-0.0023402502,-0.0035153697
36.7,-0.040388107,-0.005356893,0.042127848,36.7,-5.2597374E-4,-0.0034055137,-0.0024501062
36.709,-0.0115356445,-0.0031293333,0.060590982,36.71,-5.2597374E-4,-0.0055360408,-0.0024501062
36.719,-0.0044164658,0.008483291,0.057746887,36.72,5.392898E-4,-0.009797094,-0.0035153697
36.729,-0.018720627,-0.013201252,0.09303641,36.727,0.0016045533,-0.009797094,-0.0024501062
36.74,-0.028060913,0.00560987,0.092348576,36.741,5.392898E-4,-0.009797094,-0.0013848427
36.749,-0.023122787,0.017151013,0.084661245,36.75,5.392898E-4,-0.008731831,-0.0024501062
36.76,-0.020600319,0.0071998388,0.051090717,36.759,5.392898E-4,-0.008731831,-3.1957866E-4
36.77,-0.0087041855,0.0046786815,0.041683435,36.769,0.0016045533,-0.008731831,-0.0013848427
36.781,-0.027618408,0.013853982,0.039449215,36.78,0.0026698168,-0.009797094,7.456844E-4
36.79,-0.010904312,0.011272773,0.05619383,36.791,0.0016045533,-0.0066013043,7.456844E-4
36.802,-0.032081604,-0.0077284873,0.04880643,36.801,0.0016045533,-0.0066013043,-0.0013848427
36.81,-0.0034446716,-0.014835268,0.06274223,36.811,5.392898E-4,-0.0066013043,-0.0013848427
36.821,0.008227348,-0.033575505,0.05995941,36.821,5.392898E-4,-0.004470777,-3.1957866E-4
36.83,-0.013220787,-0.04719235,0.06173396,36.831,-0.0015912373,-0.0012749871,-0.0024501062
36.842,-0.008325577,-0.0065528452,0.06318402,36.841,-0.0015912373,-0.0034055137,-0.0024501062
36.851,-0.0059194565,0.016920537,0.060099125,36.852,5.392898E-4,-0.0055360408,-0.0024501062
36.862,-0.03422737,0.023462147,0.050193787,36.861,5.392898E-4,-0.0055360408,-3.1957866E-4
36.871,-0.036147118,0.02067247,0.06636453,36.872,0.0016045533,-0.0055360408,7.456844E-4
36.882,-3.4427643E-4,-8.4105134E-4,0.07990742,36.882,0.0026698168,-0.004470777,7.456844E-4
36.891,-4.453659E-4,-0.03379965,0.06721091,36.892,0.004800344,-0.0034055137,0.0018109479
36.902,0.015973091,-0.016694173,0.07111025,36.901,0.004800344,-0.0023402502,0.0018109479
36.911,-0.0126132965,-0.011651635,0.06542158,36.912,0.006930871,-0.0023402502,0.0028762114
36.921,-0.017163277,-0.0066449493,0.048045397,36.92,0.005865607,-0.0023402502,7.456844E-4
36.931,-0.0027999878,-0.011318088,0.071005344,36.93,0.0026698168,-2.097236E-4,-3.1957866E-4
36.943,-0.023958206,-0.0112244785,0.020368576,36.942,0.0026698168,-2.097236E-4,-3.1957866E-4
36.952,-0.032987595,6.453395E-4,0.027108908,36.951,0.0026698168,-0.0012749871,-3.1957866E-4
36.963,-0.030114174,5.3954124E-4,0.05974841,36.962,0.0026698168,8.555399E-4,7.456844E-4
36.972,-0.0013227463,-0.01124233,0.09399915,36.973,0.0037350804,8.555399E-4,7.456844E-4
36.984,-0.0036334991,7.017404E-4,0.08292079,36.982,0.0037350804,8.555399E-4,7.456844E-4
36.992,-0.024749756,0.0077355653,0.06496048,36.993,0.0037350804,-0.0012749871,-3.1957866E-4
37.002,-0.02908039,-0.02313675,0.05692172,37.003,0.0026698168,-0.0034055137,-3.1957866E-4
37.012,-0.033391,-0.013424128,0.046864033,37.013,0.0026698168,-0.004470777,-3.1957866E-4
37.022,-0.04236698,-0.0015178174,0.05356288,37.021,0.0016045533,-0.0066013043,-0.0013848427
37.034,-0.044181824,0.012471616,0.02501893,37.035,5.392898E-4,-0.0076665683,-3.1957866E-4
37.044,-0.0012350082,0.028709248,0.013546467,37.042,5.392898E-4,-0.0066013043,-3.1957866E-4
37.055,-0.0037326813,-0.009501293,0.046916723,37.054,5.392898E-4,-0.0066013043,-3.1957866E-4
37.063,0.005589485,-0.004675001,0.04204178,37.064,5.392898E-4,-0.0066013043,-3.1957866E-4
37.072,-0.011154175,0.023626387,0.046670437,37.073,5.392898E-4,-0.004470777,-0.0013848427
37.084,-0.020503044,0.0018903315,0.058086395,37.085,-5.2597374E-4,-0.004470777,-0.0013848427
37.093,-0.04618454,0.0064528286,0.062250137,37.094,-0.0015912373,-0.004470777,-0.0013848427
37.104,-0.026684761,0.013320878,0.042791843,37.105,-0.0026565008,-0.0055360408,-3.1957866E-4
37.114,-0.031086922,-0.0104216635,0.044961214,37.113,-5.2597374E-4,-0.0076665683,7.456844E-4
37.121,-0.03075409,-0.007809609,0.04257703,37.122,-5.2597374E-4,-0.0076665683,0.0018109479
37.132,-0.023358345,-0.0027855188,0.052010536,37.132,5.392898E-4,-0.0066013043,0.0018109479
37.144,0.0051488876,-0.0073025227,0.05408144,37.143,0.0016045533,-0.0066013043,0.0018109479
37.154,0.0072612762,-0.007050127,0.04672885,37.155,0.0016045533,-0.004470777,0.0018109479
37.165,0.002325058,-0.006801933,0.051077127,37.164,5.392898E-4,-0.004470777,0.0018109479
37.173,-0.014313698,-0.01830095,0.03417802,37.174,0.0016045533,-0.004470777,7.456844E-4
37.185,-0.0071172714,-0.013254091,0.041090727,37.184,5.392898E-4,-0.004470777,7.456844E-4
37.195,-0.014172554,-0.03417638,0.045535088,37.194,-5.2597374E-4,-0.004470777,-3.1957866E-4
37.204,-0.023468971,-0.0030017197,0.056975126,37.205,-5.2597374E-4,-0.0055360408,-3.1957866E-4
37.215,-0.030280113,-0.0053243786,0.040057182,37.214,-0.0015912373,-0.0066013043,-0.0024501062
37.225,-0.03229904,0.0016400963,0.06356835,37.224,-5.2597374E-4,-0.0076665683,7.456844E-4
37.234,-0.029579163,0.0016911626,0.049057722,37.235,-5.2597374E-4,-0.0055360408,7.456844E-4
37.246,-0.0033082962,-0.010031983,0.0346272,37.246,0.0016045533,-0.0034055137,7.456844E-4
37.255,-0.003334999,-0.0051229894,0.039076805,37.255,0.0026698168,-0.004470777,7.456844E-4
37.266,-0.012815475,-0.007388279,0.043571472,37.265,0.0026698168,-0.0034055137,0.0018109479
37.275,-0.012681007,-0.028360605,0.064358234,37.276,0.0026698168,-0.0055360408,0.0018109479
37.286,-8.2302094E-4,-0.027783424,0.075576305,37.287,0.004800344,-0.004470777,0.0028762114
37.295,0.00851059,-0.03423482,0.081790924,37.296,0.005865607,-2.097236E-4,0.0028762114
37.307,-0.0057621,-0.026471466,0.068654776,37.306,0.005865607,8.555399E-4,0.003941475
37.315,-0.048034668,0.0048178285,0.060349226,37.316,0.006930871,-0.0012749871,0.003941475
37.329,-0.009566307,0.021426022,0.042957306,37.328,0.005865607,-0.004470777,0.0028762114
37.336,-0.0024433136,-5.185604E-6,0.012023926,37.337,0.004800344,-0.0034055137,7.456844E-4
37.347,-0.011906624,0.009369314,0.04746437,37.346,0.005865607,-0.0034055137,-3.1957866E-4
37.356,-0.02357006,0.020816818,0.044622898,37.357,0.0037350804,-0.0034055137,-3.1957866E-4
37.372,0.0120716095,0.017992705,0.058322668,37.373,5.392898E-4,-0.0034055137,-0.0035153697
37.376,-0.007065773,0.050327584,0.062380075,37.377,5.392898E-4,-0.0023402502,-0.0024501062
37.387,5.531311E-5,0.03746791,0.07569194,37.386,5.392898E-4,-0.0012749871,-0.0013848427
37.397,-0.030602455,-0.005699694,0.050992966,37.396,-5.2597374E-4,-0.0034055137,-3.1957866E-4
