33.852,0.09994125,-0.018293142,0.022301555,33.843,-0.012956267,-0.022353888,4.2943424E-4
33.862,0.015863419,0.040313423,0.027692735,33.852,-0.014021531,-0.009570726,-0.0048968834
33.872,-0.106910706,0.029452622,0.049042225,33.861,-0.01082574,-0.005309672,-0.0070274104
33.883,-0.196908,-0.030435443,0.09927088,33.873,-0.0044341595,-0.015962308,-0.0048968834
33.893,-0.16280937,-0.02524507,0.11171907,33.884,0.0040879487,-0.024484416,-6.358288E-4
33.904,-0.056236267,-0.024371564,0.06007588,33.892,0.012610057,-0.022353888,0.0036252248
33.913,0.03675747,-0.030655265,0.0043491125,33.902,0.015805848,-0.020223362,0.0025599613
33.923,0.08109665,-0.027617753,-0.045431376,33.912,0.015805848,-0.023419153,4.2943424E-4
33.932,0.07757473,-0.012972891,-0.01662916,33.922,0.013675319,-0.023419153,-6.358288E-4
33.944,0.043424606,0.02270621,0.02730918,33.932,0.011544794,-0.014897043,4.2943424E-4
33.954,0.054496765,0.029325724,-0.022308469,33.943,0.011544794,-0.0042444086,-0.0017010928
33.963,0.006436348,-0.008853078,-0.029482305,33.953,0.0072837393,0.0042776996,-6.358288E-4
33.973,-0.04082966,-0.001598835,-0.0060523152,33.962,-1.7310528E-4,0.006408226,4.2943424E-4
33.985,-0.06612587,0.06448215,-0.004472196,33.974,-0.005499423,0.009604016,0.0014946978
33.993,-0.08391762,0.11047065,-0.009628296,33.985,-0.01082574,0.006408226,4.2943424E-4
34.005,-0.073103905,0.0635702,-0.030416846,33.993,-0.015086794,-0.001048618,-0.0017010928
34.013,-0.05537033,-0.0063120127,-0.024325132,34.004,-0.017217321,-0.007440199,-0.0038316199
34.023,-0.00726223,-0.036921203,0.024158299,34.014,-0.016152058,-0.008505463,4.2943424E-4
34.034,0.058864594,-0.033743143,0.059449255,34.024,-0.017217321,-0.0021138815,0.0036252248
34.046,0.05552864,-0.05391538,0.05322784,34.033,-0.01082574,0.006408226,0.005755752
34.055,0.031012535,-0.083000004,0.032385528,34.045,-0.0023036324,0.011734543,0.0068210154
34.066,-0.0025167465,-0.0691393,-0.01879859,34.054,0.005153212,0.011734543,0.0068210154
34.073,-0.044908524,0.0036028624,-0.008111179,34.065,0.0072837393,0.01386507,0.008951543
34.084,-0.044210434,0.030282915,-0.01891464,34.074,0.008349003,0.014930332,0.007886279
34.095,-0.041132927,0.021046937,-0.0148512125,34.085,0.0040879487,0.009604016,0.0068210154
34.107,-0.009782791,0.02821374,0.034862876,34.094,-1.7310528E-4,1.6645063E-5,0.0046904883
34.114,0.025774956,0.03534627,0.119203925,34.106,-0.0023036324,-0.001048618,0.005755752
34.125,0.03476715,0.049435854,0.1095435,34.116,-0.0012383688,0.006408226,0.005755752
34.134,0.05294609,-0.0026566386,0.08251834,34.124,-1.7310528E-4,0.017060861,0.005755752
34.146,0.037807465,1.0871887E-4,0.032163203,34.136,0.0019574217,0.019191388,0.0036252248
34.156,0.0064411163,-0.006688237,0.013463736,34.145,0.0030226852,0.017060861,0.0025599613
34.165,-0.00557518,-0.0017055869,0.01147306,34.155,0.0019574217,0.018126125,0.0014946978
34.175,-0.022164345,0.010217667,-0.07359922,34.164,-0.003368896,0.025582971,0.0014946978
34.186,-0.017266273,7.4243546E-4,-0.098262906,34.176,-0.003368896,0.024517706,0.0014946978
34.196,-0.012355804,-0.00846386,-0.105008125,34.186,-0.0023036324,0.01386507,0.0025599613
34.208,0.0043144226,-0.007923126,-0.068687975,34.195,-0.006564686,0.008538753,0.0046904883
34.215,0.044226646,0.044413388,0.018458784,34.206,-0.008695213,0.012799807,0.0046904883
34.227,0.074002266,0.07242519,0.07045466,34.216,-0.008695213,0.020256652,0.005755752
34.234,0.056093216,0.0056712627,0.021798968,34.225,-0.005499423,0.02877876,0.0046904883
34.247,0.014895439,-0.062428474,-0.0027533174,34.236,-0.003368896,0.033039816,0.0036252248
34.257,-0.032683372,-0.063420475,0.0060160756,34.245,-0.003368896,0.03197455,0.0036252248
34.266,-0.037050247,0.015779018,0.024184108,34.256,-0.005499423,0.030909289,0.0046904883
34.277,-0.036655426,0.029828668,0.011422634,34.267,-0.009760477,0.029844023,0.0025599613
34.291,-0.017359734,0.0059298873,-0.0074098706,34.276,-0.011891004,0.02345244,0.0025599613
34.297,0.025208473,0.017515838,0.007817686,34.292,-0.017217321,0.015995597,4.2943424E-4
34.308,0.0388422,0.026553273,0.07983822,34.296,-0.017217321,0.01066928,4.2943424E-4
34.317,0.052204132,0.014051497,0.10321951,34.306,-0.015086794,0.01386507,-0.0017010928
34.326,0.034656525,-0.007622421,0.08765072,34.316,-0.009760477,0.022387177,-0.0017010928
34.335,-0.041469574,-0.028397024,0.013034761,34.325,-0.0044341595,0.027713494,0.0036252248
34.348,-0.062146187,-0.013355494,-0.0016135573,34.336,-0.0023036324,0.027713494,0.0046904883
34.357,-0.054192543,0.017632246,0.015201926,34.348,-1.7310528E-4,0.021321915,0.0014946978
34.367,-0.015701294,-0.02973044,0.01364696,34.357,-1.7310528E-4,0.012799807,4.2943424E-4
34.377,0.017520905,-0.04089415,0.013037801,34.365,-0.003368896,0.0042776996,0.0014946978
34.388,0.0078344345,-0.056693792,0.024945855,34.377,-0.0044341595,-0.003179145,4.2943424E-4
34.397,0.012394905,-0.013341248,0.019549608,34.387,-0.0044341595,0.003212436,4.2943424E-4
34.408,0.02847004,0.06696159,-0.058767498,34.398,-0.006564686,0.027713494,4.2943424E-4
34.417,0.058382988,0.113129735,-0.11752254,34.407,-0.009760477,0.034105077,0.0025599613
34.426,0.031359673,0.10890257,-0.063182056,34.417,-0.017217321,0.020256652,0.0014946978
34.439,0.023639679,0.07167959,0.014017403,34.426,-0.02893522,0.019191388,0.0014946978
34.449,0.018301964,0.046522915,0.048989177,34.438,-0.03213101,0.02877876,-0.0017010928
34.458,0.0036153793,-0.011269987,0.08560175,34.448,-0.02893522,0.029844023,-0.0027663563
34.468,-0.060235977,-0.07269102,0.112778306,34.458,-0.026804693,0.02345244,-0.0017010928
34.478,-0.059366226,-0.07129711,0.1254332,34.468,-0.022543639,0.022387177,0.0036252248
34.489,-0.039675713,-0.050804496,0.10675621,34.477,-0.012956267,0.026648233,0.005755752
34.499,-0.015647888,-0.002331674,0.05708331,34.489,-0.005499423,0.033039816,0.005755752
34.509,0.031534195,-0.00892365,0.027156174,34.497,-0.0023036324,0.03197455,0.0046904883
34.519,0.05212021,-0.041301012,0.0037551522,34.508,-1.7310528E-4,0.018126125,0.0046904883
34.527,0.037059784,-0.059393644,0.012262762,34.518,0.0030226852,0.008538753,4.2943424E-4
34.54,0.03402233,-0.03507787,0.020917356,34.528,0.005153212,0.005342963,-0.0027663563
34.55,0.014517784,0.0030533075,0.012444019,34.54,0.0030226852,0.01066928,-0.0017010928
34.559,0.018836975,0.040708423,0.010209262,34.549,-0.003368896,0.021321915,4.2943424E-4
34.571,0.023023605,0.084795,0.007198572,34.558,-0.0044341595,0.029844023,4.2943424E-4
34.58,-0.008249283,0.066688836,0.029637575,34.57,-0.005499423,0.035170343,-0.0017010928
34.591,-0.02957058,0.03709215,-0.014123797,34.579,-0.0076299496,0.034105077,-0.0017010928
34.6,-0.015174866,0.04312414,0.0023405552,34.59,-0.006564686,0.027713494,-0.0038316199
34.611,-0.010386467,0.022954702,0.014830291,34.6,-0.0044341595,0.017060861,-0.005962147
34.62,0.013196945,-0.05104947,0.034578025,34.61,-0.003368896,0.012799807,-0.005962147
34.629,0.045809746,-0.071674526,0.046499074,34.621,-0.0012383688,0.017060861,-0.0027663563
34.64,0.03075409,-0.07043487,0.05054736,34.63,8.9215825E-4,0.024517706,4.2943424E-4
34.652,-0.024143219,-0.003037095,0.018219769,34.641,0.0030226852,0.033039816,0.0025599613
34.662,-0.045163155,0.05603081,0.026421607,34.65,-0.0023036324,0.034105077,0.0014946978
34.673,-0.032853127,0.08806288,0.037040114,34.661,-0.0076299496,0.030909289,4.2943424E-4
34.68,-0.07251644,0.110022366,0.008336484,34.672,-0.009760477,0.02345244,-6.358288E-4
34.692,-0.010231972,0.06290811,0.027717113,34.681,-0.0076299496,0.018126125,-0.0048968834
34.702,0.05578804,0.007384479,0.009673774,34.691,-0.0044341595,0.011734543,-0.0027663563
34.713,0.068923,-0.011571765,0.015589535,34.701,-0.0044341595,0.01066928,4.2943424E-4
34.722,0.06294632,-0.0018280149,0.018208385,34.711,-0.0023036324,0.019191388,0.0014946978
34.73,0.038150787,-0.020616174,-0.0036963224,34.721,-0.0023036324,0.02877876,4.2943424E-4
34.741,-0.023957253,-0.010934532,-0.018573105,34.731,-0.003368896,0.033039816,-6.358288E-4
34.754,-0.047322273,0.027044058,0.002150774,34.741,-0.005499423,0.033039816,0.0014946978
34.76,-0.049054146,0.03610915,-0.035728216,34.752,-0.0076299496,0.026648233,0.0014946978
34.775,-0.041265488,0.012236774,-0.020408332,34.76,-0.009760477,0.019191388,0.0036252248
34.783,-0.0053071976,0.028711021,0.05179721,34.773,-0.008695213,0.012799807,0.0025599613
34.791,0.05830002,0.032934427,0.04741347,34.784,-0.0076299496,0.012799807,4.2943424E-4
34.802,0.052505493,0.011080682,0.063982606,34.792,-0.006564686,0.015995597,-6.358288E-4
34.813,0.039676666,-0.03169042,0.04173416,34.801,-0.003368896,0.024517706,-0.0017010928
34.821,-0.008316994,-0.050289333,0.0099080205,34.812,-0.0023036324,0.029844023,-0.0027663563
34.831,-0.0531435,-0.084956825,-1.9544363E-4,34.822,-0.0012383688,0.029844023,-0.0017010928
34.842,-0.07833481,-0.08339071,-0.00523293,34.832,8.9215825E-4,0.027713494,0.0014946978
34.852,-0.03238678,-0.022516012,0.0064607263,34.843,0.0062184753,0.025582971,0.005755752
34.863,0.022273064,0.0187397,-0.03575349,34.854,0.011544794,0.020256652,0.007886279
34.875,0.07130146,0.056616127,0.010238826,34.862,0.0072837393,0.017060861,0.0046904883
34.883,0.08648968,0.06988716,0.05066037,34.874,0.0062184753,0.018126125,4.2943424E-4
34.893,0.061350822,0.054553747,0.028874338,34.884,0.0040879487,0.021321915,-6.358288E-4
34.904,0.031877518,-0.0030609965,0.030540466,34.894,-0.0012383688,0.026648233,-0.0017010928
34.915,-0.03714657,-0.040754676,0.013213396,34.904,8.9215825E-4,0.027713494,-6.358288E-4
34.922,-0.06495476,-0.05169648,0.029141843,34.914,0.0019574217,0.027713494,0.0014946978
34.932,-0.059277534,-0.007976115,0.035598397,34.923,8.9215825E-4,0.025582971,0.0046904883
34.944,-0.018350601,-3.2246113E-4,0.046856225,34.933,0.0040879487,0.024517706,0.0046904883
34.955,0.021925926,0.0026329756,0.032283723,34.945,0.0062184753,0.020256652,0.005755752
34.963,0.063881874,0.0029777884,0.029937506,34.956,0.0062184753,0.018126125,0.0036252248
34.974,0.086268425,0.040812016,0.06991619,34.962,0.008349003,0.019191388,0.0014946978
34.984,0.018725395,0.061540365,0.06607962,34.975,0.01047953,0.026648233,0.0014946978
34.996,-0.059491158,0.004286051,0.07829076,34.985,0.009414267,0.03197455,0.0025599613
35.004,-0.07042885,-0.04256171,0.045779705,34.995,0.011544794,0.027713494,0.0025599613
35.016,-0.010467529,-0.069892466,0.028903663,35.006,0.013675319,0.019191388,0.0014946978
35.023,-0.010321617,-0.07309669,0.0015406609,35.014,0.015805848,0.008538753,0.0025599613
35.034,0.0064048767,-0.033670843,0.04416555,35.024,0.015805848,-0.0042444086,0.0046904883
35.045,0.015727997,0.052340746,0.04256171,35.034,0.015805848,0.0074734897,0.005755752
35.056,0.012972832,0.09664917,-0.04820007,35.045,0.012610057,0.02877876,0.0036252248
35.065,0.029114723,0.07425946,-0.1114344,35.055,0.008349003,0.026648233,0.0036252248
35.076,0.035632133,0.012030065,-0.04271698,35.066,8.9215825E-4,0.014930332,0.0025599613
35.085,0.039658546,-0.0044381022,0.06453645,35.077,-0.0044341595,0.019191388,0.0025599613
35.095,0.04591465,0.016954362,0.06317717,35.086,-0.0044341595,0.027713494,0.0014946978
35.106,0.054427147,-0.04924941,0.07144058,35.096,-0.0012383688,0.025582971,4.2943424E-4
35.117,0.022800446,-0.08124441,0.11312246,35.105,0.0030226852,0.019191388,0.0014946978
35.124,-0.0012550354,-0.027669609,0.08267361,35.118,0.008349003,0.026648233,0.0036252248
35.135,-0.04616642,0.027494848,0.030359328,35.124,0.012610057,0.038366135,0.0046904883
35.146,-0.06678295,0.034519255,-0.018717468,35.134,0.011544794,0.038366135,0.0036252248
35.157,-0.09169102,0.015479028,-0.0020819306,35.147,0.005153212,0.025582971,0.0036252248
35.165,-0.052502632,0.06279051,0.0014185905,35.156,8.9215825E-4,0.012799807,0.0046904883
35.178,0.009602547,0.05030954,-0.01826328,35.164,-0.0012383688,0.008538753,0.0036252248
35.187,0.03535366,-0.05155897,-0.0019020438,35.177,0.0019574217,0.0042776996,0.0025599613
35.197,0.03712845,-0.095088005,0.018888414,35.188,0.0030226852,0.0042776996,0.0036252248
35.206,0.020014763,-0.07876688,0.04102069,35.198,0.008349003,0.01066928,0.005755752
35.216,0.021996498,-0.02481246,0.061840713,35.207,0.01047953,0.020256652,0.007886279
35.224,0.016879082,-0.049466014,0.04458201,35.217,0.014740584,0.020256652,0.007886279
35.235,-0.023470879,-0.06908327,-0.0026293993,35.225,0.017936375,0.015995597,0.0068210154
35.246,-0.046621323,-0.0482651,-0.010800004,35.236,0.020066902,0.01066928,0.007886279
35.262,-0.041078568,0.014747441,-0.032503784,35.247,0.017936375,0.005342963,0.008951543
35.269,-0.026202202,0.048196137,-0.013319969,35.261,0.01047953,0.001081909,0.0068210154
35.278,-0.02808094,0.03378123,-0.0038582087,35.267,0.0072837393,0.001081909,0.0046904883
35.29,-0.025218964,0.01476419,-0.022605002,35.278,0.0072837393,-0.001048618,0.0036252248
35.297,0.01533699,0.007841706,-0.033046246,35.287,0.0072837393,-0.010635991,0.0036252248
35.307,0.038775444,-0.0062493086,0.01201725,35.297,0.005153212,-0.022353888,0.0014946978
35.318,0.014699936,-0.006275058,0.044849932,35.306,0.0062184753,-0.02554968,-0.0017010928
35.326,-0.023148537,-0.025132835,0.043417394,35.317,0.008349003,-0.018092835,-0.0017010928
35.337,-0.06271267,-0.012635648,0.010869026,35.325,0.012610057,-0.013831781,0.0025599613
35.347,-0.08507919,-0.0073902607,-0.05098301,35.338,0.013675319,-0.021288626,0.0025599613
35.358,-0.09758377,0.0023522377,-0.044471443,35.347,0.009414267,-0.03513705,0.0014946978
35.367,-0.039172173,0.054222584,-0.016012788,35.357,0.0072837393,-0.04152863,4.2943424E-4
35.378,0.0041627884,0.058191597,0.026439548,35.366,0.0030226852,-0.046854947,0.0014946978
35.388,0.07981014,0.050510228,0.021710396,35.378,8.9215825E-4,-0.05324653,0.0036252248
35.398,0.109446526,0.012237668,0.017247438,35.387,0.0019574217,-0.05537706,0.0025599613
35.408,0.08436108,-0.044549584,0.050145924,35.398,0.0019574217,-0.051116,-6.358288E-4
35.419,0.071427345,-0.04641831,0.05146295,35.407,0.0019574217,-0.046854947,-0.0027663563
35.427,0.02570057,-0.017633736,0.047531366,35.419,0.0019574217,-0.04152863,-0.0027663563
35.438,-0.045168877,-0.0033717752,0.03887254,35.427,-1.7310528E-4,-0.04046337,-0.0017010928
35.449,-0.10308552,-0.029585242,0.018765867,35.439,0.0019574217,-0.042593893,-0.0038316199
35.459,-0.112900734,-0.012845814,0.008603394,35.448,0.0040879487,-0.04472442,-0.0027663563
35.469,-0.058921814,-9.804964E-4,0.0012517571,35.458,0.0062184753,-0.047920212,-0.0017010928
35.479,0.020083427,0.03187442,-0.0033969283,35.47,0.0040879487,-0.05005074,-0.0017010928
35.489,0.048324585,0.04778272,0.02513051,35.48,0.0019574217,-0.051116,-6.358288E-4
35.5,0.09729099,0.016328275,0.020084143,35.489,0.0040879487,-0.05005074,-6.358288E-4
35.509,0.077132225,-0.08054417,0.03865844,35.5,0.0062184753,-0.05005074,-6.358288E-4
35.52,0.057341576,-0.10479957,0.0521726,35.509,0.01047953,-0.05005074,0.0025599613
35.528,0.06140423,-0.06953561,0.026919663,35.519,0.013675319,-0.04152863,0.0046904883
35.54,0.013513565,-0.018486202,0.022484303,35.527,0.011544794,-0.033006523,0.0036252248
35.55,-0.031251907,-0.0016079545,-0.007735729,35.539,0.0062184753,-0.033006523,4.2943424E-4
35.56,-0.04466057,0.06422269,0.009799182,35.549,0.0019574217,-0.03407179,-0.0017010928
35.57,-0.034283638,0.074744046,0.027194202,35.561,-0.003368896,-0.03513705,-0.0017010928
35.58,-0.014663696,0.073002756,0.025769413,35.571,-0.003368896,-0.03833284,-0.0048968834
35.59,-0.0023918152,0.024070263,0.046395004,35.581,-0.0044341595,-0.046854947,-0.005962147
35.602,0.035624504,-0.02641648,0.07663292,35.591,-0.006564686,-0.052181263,-0.005962147
35.61,0.07063484,-0.036118805,0.082698524,35.601,-0.006564686,-0.051116,-0.0070274104
35.622,0.07202339,-0.05505532,0.071219146,35.611,-0.0023036324,-0.04152863,-0.0070274104
35.631,0.01445961,-0.045093834,0.01413703,35.621,-0.0012383688,-0.030875998,-0.0038316199
35.641,0.002571106,0.0048702955,-0.03096956,35.63,-1.7310528E-4,-0.024484416,-0.0027663563
35.652,-0.013806343,0.018455505,-0.08176005,35.642,8.9215825E-4,-0.029810732,-0.0048968834
35.662,-0.043984413,-0.048267305,-0.055513203,35.651,0.0019574217,-0.03833284,-0.0048968834
35.672,-0.04062462,-0.0807004,-0.0032817125,35.661,0.0030226852,-0.04152863,-0.0027663563
35.682,-0.037322044,-0.069966614,0.07601994,35.671,0.0040879487,-0.04046337,-6.358288E-4
35.692,-0.05295372,-0.05263877,0.036098897,35.683,0.0062184753,-0.039398104,-0.0038316199
35.702,-0.070682526,-0.035687387,0.013413489,35.693,0.008349003,-0.04046337,-0.0048968834
35.713,-0.052726746,-0.018900692,0.0293926,35.703,0.01047953,-0.046854947,-0.0038316199
35.723,-0.0043525696,-0.011697829,0.06741589,35.714,0.012610057,-0.058572847,-0.0027663563
35.731,0.029054642,-0.0025448203,0.027042925,35.722,0.015805848,-0.058572847,-0.005962147
35.742,0.082933426,0.022945166,-0.080978096,35.73,0.015805848,-0.03407179,-0.005962147
35.752,0.105192184,0.02226746,-0.11577147,35.743,0.01047953,-0.017027572,-0.0038316199
35.764,0.1224556,0.026361465,-0.092348635,35.752,0.0030226852,-0.027680207,-0.0027663563
35.774,0.087635994,0.004541278,-0.01724279,35.763,-0.0023036324,-0.029810732,-0.0017010928
35.784,0.017971992,0.008671761,0.04167527,35.773,-0.0044341595,-0.021288626,-0.0048968834
35.793,-0.0788126,0.0103935,0.045206606,35.783,-0.0023036324,-0.019158099,-0.0048968834
35.803,-0.105602264,0.040376127,0.08019835,35.793,8.9215825E-4,-0.02874547,-0.0048968834
35.813,-0.11775112,0.022660673,0.08253443,35.804,0.0030226852,-0.03833284,-0.005962147
35.823,-0.08016491,0.019587517,0.094860196,35.812,0.0040879487,-0.04472442,-0.0038316199
35.833,0.0038843155,0.02362448,0.09490329,35.824,0.0030226852,-0.04152863,-0.0038316199
35.843,0.022898674,0.015610933,0.057051122,35.832,0.0030226852,-0.039398104,-0.005962147
35.853,0.06277084,0.014702976,-0.015719831,35.844,0.0040879487,-0.037267577,-0.0070274104
35.864,0.071336746,0.044527113,-0.059411287,35.854,0.0030226852,-0.033006523,-0.005962147
35.874,0.06092453,0.06913525,-0.08812833,35.865,0.0019574217,-0.03407179,-0.005962147
35.885,0.027129173,0.008311987,-0.09258717,35.873,-1.7310528E-4,-0.036202315,-0.0080926735
35.894,0.015122414,-0.027855635,-0.026077926,35.883,-0.0023036324,-0.03833284,-0.0070274104
35.904,0.026835442,-0.056353927,0.06471968,35.895,-0.0023036324,-0.033006523,-0.0070274104
35.913,0.035895348,-0.023330212,0.061098754,35.905,-0.0012383688,-0.022353888,-0.009157937
35.924,-0.004716873,-0.042568505,0.042573094,35.915,-1.7310528E-4,-0.013831781,-0.0080926735
35.934,-0.051753044,-0.0026836991,0.012250125,35.923,0.0019574217,-0.010635991,-0.009157937
35.946,-0.055597305,0.022418022,-0.038685977,35.933,-0.0023036324,-0.011701254,-0.009157937
35.954,-0.021655083,0.047029376,-0.034094453,35.944,-0.005499423,-0.015962308,-0.009157937
35.965,-0.0046987534,0.05255896,-0.019501328,35.955,-0.009760477,-0.022353888,-0.0070274104
35.976,0.0072574615,0.022767305,-6.5141916E-4,35.963,-0.009760477,-0.020223362,-0.005962147
35.985,0.028447151,-0.041821837,0.013232589,35.975,-0.0044341595,-0.021288626,-0.005962147
35.994,0.04929924,-0.06287688,0.01053375,35.986,0.0030226852,-0.023419153,-0.005962147
36.005,-0.0055561066,-0.08827901,0.05281651,35.996,0.008349003,-0.024484416,-0.005962147
36.014,-0.04537773,-0.07764876,0.07977688,36.006,0.013675319,-0.021288626,-0.0038316199
36.024,-0.0515728,-0.026937366,0.06346661,36.015,0.014740584,-0.017027572,-0.0017010928
36.035,-0.012933731,0.008985102,0.028026521,36.023,0.013675319,-0.011701254,4.2943424E-4
36.045,0.0038843155,0.0019780397,-0.037240684,36.036,0.008349003,-0.012766518,0.0014946978
36.056,-0.0149412155,0.032340467,-0.037688076,36.046,0.005153212,-0.013831781,-0.0027663563
36.066,0.013665199,0.04536301,-0.014061868,36.057,0.0040879487,-0.018092835,-0.005962147
36.076,0.02766323,0.013227642,-0.04242283,36.066,0.0030226852,-0.021288626,-0.0080926735
36.088,0.01790905,-0.011305571,-0.0015890002,36.075,0.0030226852,-0.02554968,-0.0080926735
36.097,0.027178764,0.0023451447,0.029264212,36.086,8.9215825E-4,-0.026614944,-0.0070274104
36.106,0.015071869,-0.007667601,0.023839474,36.097,0.0030226852,-0.022353888,-0.005962147
36.116,-0.022805214,-0.043399155,-0.008154511,36.107,0.0062184753,-0.014897043,-0.005962147
36.125,-0.045941353,-0.045462906,-0.0023284554,36.117,0.005153212,-0.010635991,-0.0048968834
36.135,-0.07575607,-0.040219903,-0.0015159845,36.124,0.005153212,-0.008505463,-0.0027663563
36.146,-0.0768137,-0.0420537,-0.01973784,36.134,0.0019574217,-0.0063749356,-0.0017010928
36.157,-0.061338425,0.0033485293,-0.011529148,36.147,8.9215825E-4,-0.008505463,-6.358288E-4
36.166,0.0033721924,0.026811123,0.020386338,36.158,0.0030226852,-0.011701254,-6.358288E-4
36.178,0.03167534,0.012022376,0.023772418,36.165,0.0072837393,-0.014897043,-0.0027663563
36.187,0.024173737,-0.05676639,0.0130342245,36.177,0.011544794,-0.015962308,-0.0038316199
36.197,0.038007736,-0.09828311,0.05182755,36.188,0.012610057,-0.014897043,-0.0017010928
36.207,-0.03557396,-0.06803018,0.01613003,36.197,0.012610057,-0.0063749356,0.0025599613
36.219,-0.08682251,-0.0169878,-0.04846227,36.209,0.011544794,0.006408226,0.0036252248
36.226,-0.09251213,0.044853747,-0.060640812,36.218,0.008349003,0.011734543,0.0025599613
36.236,-0.07684803,0.077372134,-0.07893443,36.225,0.005153212,0.0042776996,0.0025599613
36.248,-0.021316528,0.026937783,-0.0818339,36.237,-0.0012383688,-0.005309672,0.0036252248
36.257,0.035671234,0.05730498,-0.03237599,36.247,-0.006564686,-0.009570726,0.0025599613
36.269,0.056362152,0.06841564,0.0065371394,36.258,-0.0076299496,-0.0063749356,0.0036252248
36.28,0.04840088,0.0064599514,0.03474617,36.268,-0.005499423,1.6645063E-5,0.0046904883
36.293,0.031060219,-0.016898036,0.054491103,36.279,-0.005499423,0.009604016,0.0036252248
36.298,-1.4686584E-4,-0.04434645,0.0733639,36.288,-0.0023036324,0.014930332,0.005755752
36.308,-0.02614975,-0.040792048,0.02808696,36.297,8.9215825E-4,0.017060861,0.0046904883
36.318,-0.023415565,-0.060732782,-0.0020128489,36.309,0.0030226852,0.01386507,0.005755752
36.326,0.01700306,-0.09210211,0.013638616,36.317,0.005153212,0.008538753,0.005755752
36.337,-0.0021324158,-0.050055623,0.019848049,36.326,0.005153212,0.006408226,0.0046904883
36.348,-0.0303545,0.003094256,0.0826571,36.338,0.005153212,0.0042776996,0.0046904883
36.358,0.019649506,0.026869118,0.111974955,36.349,0.0030226852,-0.001048618,0.0025599613
36.368,0.026386261,0.07842088,0.06981629,36.357,0.0030226852,0.0021471726,0.0014946978
36.384,0.025867462,0.016037524,0.06749302,36.369,0.0030226852,0.011734543,0.0014946978
36.388,-0.024113655,-0.009750545,-0.015208185,36.383,0.005153212,0.014930332,0.0036252248
36.398,-0.07555008,-0.042065084,-0.034576416,36.388,0.0062184753,0.0074734897,0.0046904883
36.408,-0.046007156,-0.010334849,-0.03898573,36.399,0.0072837393,0.0021471726,0.0036252248
36.419,0.018240929,-4.361272E-4,-0.051928937,36.409,0.0072837393,0.018126125,0.0025599613
36.427,0.08845425,-0.0022999048,-0.0958662,36.418,0.0040879487,0.024517706,0.0046904883
36.439,0.1128788,0.0054365993,-0.040985882,36.427,-0.003368896,0.009604016,0.0068210154
36.449,0.0992136,0.01761067,0.04385686,36.438,-0.008695213,0.0074734897,0.005755752
36.46,0.022028923,0.024451494,0.104759276,36.449,-0.009760477,0.021321915,0.0014946978
36.471,-0.039803505,0.012248099,0.10501808,36.47,-0.003368896,0.022387177,4.2943424E-4
36.482,-0.09348774,-0.006785214,0.061094522,36.461,-0.0076299496,0.02877876,4.2943424E-4
36.49,-0.08729553,-0.037032366,0.05646819,36.483,0.0019574217,0.012799807,0.0025599613
36.5,-0.034029007,-0.023915052,0.045100987,36.489,0.008349003,0.009604016,0.0068210154
36.509,0.02070713,-0.017947614,0.047914267,36.5,0.012610057,0.01066928,0.007886279
36.52,0.0391922,-0.01656884,0.007951856,36.51,0.014740584,0.01386507,0.010016806
36.53,0.019672394,0.0012996793,-0.017343462,36.52,0.017936375,0.014930332,0.010016806
36.54,0.038158417,0.04937333,-0.037486494,36.529,0.015805848,0.014930332,0.008951543
36.551,0.049246788,0.044524193,-0.068980575,36.541,0.016871111,0.01386507,0.005755752
36.56,0.041314125,0.034900486,-0.07142627,36.55,0.011544794,0.011734543,0.0046904883
36.571,0.049962044,0.034826994,-0.04839444,36.559,0.0072837393,0.017060861,0.0046904883
36.581,0.032444,0.0086301565,0.010818362,36.572,0.0062184753,0.02877876,0.0025599613
36.591,0.024582863,-0.01733619,-0.0021334887,36.582,0.0062184753,0.034105077,4.2943424E-4
36.601,-0.046729088,-0.01921165,0.027632952,36.592,0.0062184753,0.033039816,0.0014946978
36.613,-0.08146286,-0.0018725395,0.04775709,36.602,0.01047953,0.029844023,0.0046904883
36.622,-0.066119194,-0.008353114,0.05614257,36.612,0.013675319,0.025582971,0.0046904883
36.634,-0.041540146,0.016085625,0.022625089,36.621,0.011544794,0.019191388,0.0068210154
36.642,-8.1825256E-4,-0.011372566,0.032482684,36.633,0.008349003,0.015995597,0.01108207
36.652,0.029756546,-0.007989049,0.013605416,36.643,0.01047953,0.018126125,0.007886279
36.662,0.007931709,-0.035584927,0.051052094,36.653,0.011544794,0.02345244,0.0046904883
36.673,0.012365341,-0.02512741,0.068917274,36.661,0.012610057,0.024517706,0.0036252248
36.683,0.040280342,-0.008146584,0.08460307,36.672,0.017936375,0.018126125,-6.358288E-4
36.698,0.060709953,-0.01734066,0.08175933,36.682,0.021132164,0.012799807,-6.358288E-4
36.703,0.076088905,-0.031085491,0.076597154,36.696,0.02219743,0.012799807,-6.358288E-4
36.714,0.06290054,-0.009165943,0.08493471,36.702,0.02219743,0.020256652,4.2943424E-4
36.722,0.019229889,0.03131956,0.016540647,36.713,0.020066902,0.033039816,0.0014946978
36.733,-0.014318466,0.047646224,-0.03234321,36.723,0.015805848,0.038366135,0.0025599613
36.743,-0.051983833,0.05864954,-0.07950652,36.732,0.011544794,0.030909289,-6.358288E-4
