31.587,0.024785042,0.007266104,0.07480124,31.561,-0.0076663583,-0.0017165467,0.0026511569
31.597,0.036808014,-0.016443968,0.09900865,31.572,-0.0101098195,-0.0011056811,-0.0010140333
31.607,0.021300316,-0.020993829,0.09203938,31.581,-0.0076663583,-0.0041600093,8.1856176E-4
31.617,0.024947166,-0.025531739,0.07430321,31.591,-0.004612032,-0.004770875,8.1856176E-4
31.626,0.01901722,-0.03363186,0.0733318,31.601,-9.4684074E-4,-0.004770875,0.002040293
31.636,0.016680717,-0.038107157,0.06400755,31.611,-3.3597508E-4,-0.0023274124,0.002040293
31.646,0.01554203,-0.04732257,0.064282,31.621,0.0021074857,-0.0041600093,0.002040293
31.657,0.023979187,-0.034978867,0.06218797,31.63,0.0014966205,-0.0041600093,0.002040293
31.667,0.026431084,-0.017873347,0.07922739,31.64,0.0033292163,-0.004770875,0.002040293
31.676,0.040844917,0.017080814,0.035321712,31.65,0.0057726773,-0.0078251995,0.0032620225
31.687,0.024123192,0.020819604,0.028624594,31.66,0.0027183509,-0.0059926026,2.0769611E-4
31.697,0.028949738,-0.0053866506,0.05545959,31.67,0.0057726773,-0.005381737,-0.0022357646
31.707,0.021805763,-0.021994412,0.07029244,31.68,0.0033292163,-0.005381737,8.1856176E-4
31.717,0.025443077,-0.028991222,0.07908797,31.691,0.0057726773,-0.012101255,-0.0022357646
31.728,0.007531166,-0.023998082,0.06871599,31.701,0.0069944076,-0.012712121,-0.0010140333
31.738,-8.0776215E-4,-0.016614914,0.024922729,31.711,0.0069944076,-0.009657793,-4.0316954E-4
31.748,-7.715225E-4,-0.0068621635,0.015945315,31.721,0.003940081,-0.0059926026,-0.001624899
31.758,0.019610405,0.01599437,0.048874825,31.731,0.003940081,-0.006603468,2.0769611E-4
31.768,0.028020859,0.013663083,0.06023699,31.741,0.0057726773,-0.012712121,0.0026511569
31.778,0.038826942,0.008905441,0.06677678,31.751,0.003940081,-0.012712121,0.0014294274
31.789,0.034067154,0.005325377,0.049388617,31.761,0.0027183509,-0.01149039,0.0026511569
31.798,0.01972866,-0.0030409396,0.053549886,31.771,0.0014966205,-0.010268658,0.002040293
31.808,0.038913727,-0.011390865,0.05292535,31.782,0.0057726773,-0.01149039,0.0026511569
31.818,0.036514282,-0.017135352,0.053283542,31.791,0.0057726773,-0.012101255,0.002040293
31.828,0.029316902,-0.014492989,0.059885472,31.801,0.003940081,-0.013322987,0.0026511569
31.838,0.0364933,-0.019132286,0.057791203,31.812,0.0027183509,-0.010268658,0.002040293
31.848,0.03766918,-0.008518785,0.036509156,31.821,0.004550947,-0.013322987,0.002040293
31.859,0.037644386,-0.015794277,0.03578648,31.832,0.005161812,-0.010268658,8.1856176E-4
31.869,0.041214943,-0.014838904,0.045557737,31.841,0.007605273,-0.009657793,-0.0022357646
31.878,0.024435043,-5.084872E-4,0.03524354,31.852,0.008827004,-0.01149039,-0.001624899
31.887,0.03878498,-0.008909464,0.051083058,31.862,0.005161812,-0.008436065,-0.003457494
31.897,0.030415535,-0.008691639,0.05948317,31.871,0.0069944076,-0.010879524,-0.0010140333
31.907,0.02202797,-0.005138576,0.062028617,31.881,0.003940081,-0.009046927,-0.0010140333
31.917,0.016054153,-0.010866731,0.063217044,31.891,0.0033292163,-0.006603468,0.0014294274
31.927,0.00886631,-0.0119767785,0.06341359,31.901,0.0057726773,-0.008436065,-0.0010140333
31.937,0.019633293,-0.0010061562,0.057810813,31.911,0.007605273,-0.007214334,0.002040293
31.948,0.039998055,-0.011399031,0.060335487,31.921,0.007605273,-0.009657793,2.0769611E-4
31.958,0.035203934,0.0054261982,0.059337944,31.931,0.0057726773,-0.01149039,0.0014294274
31.968,0.029216766,0.011390507,0.061747998,31.941,0.005161812,-0.009046927,0.0032620225
31.978,0.029227257,0.011507064,0.05327165,31.951,0.0021074857,-0.009657793,2.0769611E-4
31.988,0.01604271,-0.005359888,0.042726308,31.961,2.748901E-4,-0.0078251995,-4.0316954E-4
31.998,0.018415451,-0.021875232,0.041086346,31.972,0.0027183509,-0.006603468,0.0014294274
32.008,0.023180962,-0.012296379,0.041599333,31.981,0.0021074857,-0.009657793,-0.0010140333
32.018,0.036340714,-0.017898053,0.051811248,31.992,-9.4684074E-4,-0.014544718,0.002040293
32.028,0.037511826,-0.0021976829,0.041745394,32.002,0.0033292163,-0.012101255,-4.0316954E-4
32.038,0.03510952,-0.0055828393,0.048177302,32.012,0.0027183509,-0.013322987,0.0032620225
32.048,0.032687187,-0.018718272,0.06558919,32.021,8.857553E-4,-0.013933852,8.1856176E-4
32.06,0.039860725,-0.024466962,0.054098666,32.031,-0.0015577055,-0.010879524,0.0014294274
32.068,0.021884918,-0.019492447,0.043988973,32.041,0.0027183509,-0.013933852,-4.0316954E-4
32.078,0.020674706,-0.020547152,0.038448572,32.052,0.003940081,-0.012101255,0.0014294274
32.088,0.021838188,-1.4677644E-4,0.026088238,32.061,0.0057726773,-0.013933852,8.1856176E-4
32.097,0.008640289,-0.0060835183,0.03881517,32.071,0.0057726773,-0.01149039,2.0769611E-4
32.108,0.021769524,0.0033443272,0.058638006,32.081,0.0069944076,-0.014544718,-4.0316954E-4
32.117,0.012154579,-0.0051936507,0.05817759,32.091,0.005161812,-0.013933852,-4.0316954E-4
32.127,0.022871017,0.0030097067,0.05089131,32.101,0.003940081,-0.013322987,-0.0022357646
32.138,0.0395813,-0.002741158,0.055867285,32.111,0.0057726773,-0.014544718,-0.0022357646
32.148,0.029951096,-0.0014195144,0.069224894,32.121,0.005161812,-0.018209908,-0.0022357646
32.158,0.043068886,-1.219213E-4,0.07051855,32.131,0.004550947,-0.021264233,0.002040293
32.168,0.031041145,-0.01573342,0.04781103,32.141,-3.3597508E-4,-0.021875098,8.1856176E-4
32.179,0.03456974,-0.016958594,0.010910898,32.151,0.0027183509,-0.021264233,8.1856176E-4
32.188,0.060853004,-0.0072936416,0.025420904,32.162,0.0014966205,-0.020653367,-0.0010140333
32.198,0.040486336,0.009580195,0.0498679,32.171,0.0014966205,-0.021264233,-0.0010140333
32.208,-0.0050468445,0.005669564,0.04091814,32.181,8.857553E-4,-0.020042505,2.0769611E-4
32.218,-0.019453049,-4.5761466E-4,0.012996793,32.192,2.748901E-4,-0.01149039,8.1856176E-4
32.228,-0.013521194,-0.011402696,0.018838942,32.201,8.857553E-4,-0.012712121,-0.003457494
32.238,0.01991558,0.003861785,0.0431664,32.212,0.0014966205,-0.013933852,-0.001624899
32.248,0.056930542,-0.014365852,0.07982272,32.221,-9.4684074E-4,-0.015766446,-0.0022357646
32.259,0.034111023,-0.04830125,0.100245565,32.232,-0.0027794358,-0.021264233,-0.003457494
32.268,0.019692421,-0.044748932,0.10863665,32.242,-0.0033903015,-0.026151154,-0.003457494
32.277,0.035199165,-0.049456477,0.1124481,32.251,-0.0033903015,-0.020653367,-0.0059009567
32.288,0.042352676,-0.017142206,0.06527457,32.261,-0.0027794358,-0.021875098,-0.0028466303
32.298,0.025571823,0.011565238,0.010684401,32.271,8.857553E-4,-0.025540292,-0.0022357646
32.308,0.0087862015,-4.107356E-4,0.012493074,32.281,0.003940081,-0.018209908,-0.0028466303
32.318,0.01712799,-3.0562282E-4,0.03386709,32.291,0.0021074857,-0.013933852,-0.0022357646
32.327,0.024272919,8.4364414E-4,0.068258435,32.301,0.0027183509,-0.013933852,-0.001624899
32.337,0.033821106,-0.029028863,0.10972801,32.311,-0.002168571,-0.017599043,-4.0316954E-4
32.347,0.019422531,-0.028983235,0.07586479,32.322,-3.3597508E-4,-0.016377311,-0.001624899
32.357,-9.6035004E-4,-0.034945667,0.061101496,32.331,2.748901E-4,-0.016988177,-0.0010140333
32.367,-0.020147324,-0.020482749,0.021321505,32.341,-0.0027794358,-0.018209908,-0.001624899
32.377,-0.008211136,-0.0034653842,0.030880868,32.351,-9.4684074E-4,-0.017599043,-0.0022357646
32.387,0.030043602,0.004884273,0.048887074,32.361,-0.004001167,-0.017599043,-0.001624899
32.398,0.061123848,-0.009343743,0.07528773,32.371,-0.008277224,-0.01943164,2.0769611E-4
32.408,0.07308102,-0.035324484,0.09642324,32.381,-0.0076663583,-0.020042505,-0.0022357646
32.418,0.07308197,-0.05298385,0.088386744,32.391,-0.0076663583,-0.020653367,-4.0316954E-4
32.428,0.049146652,-0.04905367,0.077849805,32.402,-0.006444628,-0.016988177,0.0014294274
32.438,0.020420074,-0.046394944,0.06970334,32.411,-0.002168571,-0.013322987,2.0769611E-4
32.448,0.007250786,-0.038864076,0.07016292,32.421,0.0021074857,-0.012712121,2.0769611E-4
32.459,0.003648758,-0.04449007,0.05889818,32.431,0.0027183509,-0.012712121,-0.0010140333
32.468,0.0036401749,-0.024760395,0.0610272,32.441,0.0027183509,-0.01515558,-4.0316954E-4
32.478,0.0060300827,-0.0039583445,0.06647012,32.452,0.007605273,-0.017599043,-4.0316954E-4
32.488,-0.001168251,-0.012037873,0.06366259,32.461,0.007605273,-0.020042505,0.002040293
32.498,0.031116486,-0.008311003,0.062342912,32.471,0.008216138,-0.016988177,0.0014294274
32.508,0.040657997,-0.012877226,0.045568526,32.481,0.008216138,-0.018209908,2.0769611E-4
32.518,0.0693531,-0.015053391,0.05390075,32.491,0.010048734,-0.021264233,-0.0010140333
32.527,0.060938835,0.01495111,0.046493143,32.501,0.011881329,-0.021875098,2.0769611E-4
32.537,0.022603035,0.036589026,0.042583346,32.511,0.008216138,-0.021264233,2.0769611E-4
32.548,0.016552925,0.042272836,0.024631679,32.521,0.008827004,-0.018820774,-4.0316954E-4
32.558,-2.670288E-4,0.010893077,0.04739216,32.531,0.008827004,-0.017599043,8.1856176E-4
32.568,0.014036179,0.0012046695,0.059595913,32.541,0.008827004,-0.020042505,-0.0022357646
32.578,0.029559135,-0.010740548,0.07736546,32.552,0.008827004,-0.020042505,-0.001624899
32.588,0.039107323,-0.044195533,0.074600816,32.562,0.004550947,-0.022485964,-4.0316954E-4
32.598,0.028317451,-0.04166305,0.06323385,32.571,0.0069944076,-0.018820774,8.1856176E-4
32.608,0.055841446,-0.015127659,0.061366826,32.581,0.0057726773,-0.017599043,2.0769611E-4
32.618,0.04623413,-0.0046467185,0.06292373,32.591,0.0057726773,-0.01515558,2.0769611E-4
32.628,0.04858589,0.0237225,0.068315506,32.601,0.0057726773,-0.014544718,8.1856176E-4
32.638,0.031783104,0.030652225,0.06314653,32.611,0.0057726773,-0.012712121,-0.0040683597
32.648,0.03172207,0.041086257,0.064317256,32.621,0.003940081,-0.01515558,-0.0040683597
32.659,0.026867867,0.036962688,0.05096498,32.631,0.003940081,-0.017599043,-0.0022357646
32.668,0.018421173,0.011360943,0.03769675,32.641,0.003940081,-0.021264233,-0.0022357646
32.678,0.032719612,-0.008072525,0.039062113,32.652,0.0069944076,-0.01943164,-0.003457494
32.688,0.031471252,-0.029647887,0.042791158,32.661,0.007605273,-0.020042505,-0.0028466303
32.697,0.008681297,-0.033302188,0.051072657,32.671,0.0014966205,-0.021875098,-0.001624899
32.708,0.0098257065,-0.028590739,0.036754727,32.681,0.0027183509,-0.021264233,2.0769611E-4
32.718,0.0037975311,-0.033391386,0.033079267,32.691,2.748901E-4,-0.018820774,-0.0010140333
32.728,1.6403198E-4,-0.026308,0.044851005,32.701,0.0021074857,-0.020042505,-0.001624899
32.738,0.027653694,-0.006070107,0.042275578,32.711,-9.4684074E-4,-0.018209908,-0.001624899
32.748,0.021622658,0.008198142,0.04097119,32.721,-9.4684074E-4,-0.016988177,-0.0028466303
32.758,0.027558327,0.009372622,0.0649803,32.731,-0.002168571,-0.016988177,-0.0028466303
32.769,0.037086487,0.0055467486,0.07916331,32.741,-0.002168571,-0.017599043,-0.0022357646
32.778,0.03464508,0.0018851459,0.071908,32.751,-3.3597508E-4,-0.020042505,-0.0010140333
32.788,0.028609276,-0.0065024793,0.06253901,32.762,0.0014966205,-0.018209908,-0.0028466303
32.798,0.027371407,-0.01714161,0.04704815,32.771,0.0021074857,-0.020042505,-0.0010140333
32.807,0.024928093,-0.014644742,0.0676533,32.781,0.0027183509,-0.02309683,-4.0316954E-4
32.817,0.0141124725,-0.007356286,0.036618948,32.791,0.0033292163,-0.021264233,8.1856176E-4
32.827,0.027216911,-0.0015099645,0.028581887,32.801,2.748901E-4,-0.023707695,2.0769611E-4
32.838,0.023572922,0.013998419,0.04076338,32.811,-9.4684074E-4,-0.021264233,2.0769611E-4
32.847,0.031902313,0.0032606125,0.058986455,32.821,-0.0027794358,-0.02309683,-0.0022357646
32.857,0.033041,-0.0041722357,0.063782275,32.831,-0.0052228975,-0.021264233,-0.0010140333
32.867,0.028211594,-7.8228116E-4,0.079033494,32.841,-9.4684074E-4,-0.022485964,2.0769611E-4
32.877,0.028160095,-0.01191929,0.06319779,32.851,-0.0027794358,-0.020042505,-0.0028466303
32.887,0.03170681,-0.009810895,0.042495072,32.861,-3.3597508E-4,-0.017599043,-0.0022357646
32.897,0.026872635,-0.00752604,0.054416686,32.871,0.0014966205,-0.018209908,-0.0040683597
32.907,0.019622803,0.01818353,0.04942155,32.881,8.857553E-4,-0.016988177,-0.003457494
32.918,0.01475811,0.017524749,0.05066043,32.891,0.0027183509,-0.020042505,-0.001624899
32.928,0.0039196014,-0.0032797158,0.060225695,32.901,0.0014966205,-0.018209908,-0.0065118205
32.937,-0.004515648,-0.009560585,0.060145825,32.911,8.857553E-4,-0.020653367,-0.0065118205
32.948,0.012189865,-0.0024937987,0.07711533,32.921,-0.0027794358,-0.020042505,-0.0046792254
32.958,0.04446602,-0.025191635,0.070108056,32.931,-0.006444628,-0.01943164,-0.003457494
32.968,0.05400181,-0.033599705,0.060453594,32.941,-0.005833762,-0.02309683,-0.001624899
32.978,0.068348885,-0.028795272,0.07056761,32.951,-0.0052228975,-0.02309683,-4.0316954E-4
32.988,0.03123951,-0.012086272,0.08009124,32.962,-0.0015577055,-0.020653367,-0.001624899
32.998,-0.051362038,-0.009936392,0.06534645,32.971,-0.004612032,-0.014544718,-0.001624899
33.008,-0.06933594,-0.005290538,0.027349353,32.981,-0.0027794358,-0.009046927,-0.0022357646
33.018,-0.015500069,0.01373145,0.035342515,32.991,0.003940081,-0.0059926026,-0.0040683597
33.028,0.0035934448,0.013273776,0.051962763,33.001,0.0057726773,-0.012101255,-0.0028466303
33.038,0.06937504,0.0011359155,0.055841863,33.011,0.003940081,-0.016377311,-0.0022357646
33.048,0.10163212,0.019724786,0.08922815,33.022,8.857553E-4,-0.018820774,-0.005290091
33.06,0.093206406,-0.0035904944,0.11367604,33.031,-0.002168571,-0.02309683,-0.0022357646
33.068,0.042909622,-0.020688593,0.13164288,33.041,-0.006444628,-0.01943164,-0.0059009567
33.078,0.03572178,-0.014912665,0.11956948,33.052,-0.004001167,-0.01515558,-0.0059009567
33.088,0.0058050156,0.019647986,0.06035137,33.062,-0.0033903015,-0.012101255,-0.0040683597
33.098,-0.021702766,-0.018769354,0.013974577,33.071,2.748901E-4,-0.012101255,-0.0028466303
33.108,-0.0025501251,-0.049886942,0.061913908,33.081,0.0027183509,-0.006603468,-0.001624899
33.118,0.008216858,-0.046201497,0.10531855,33.091,0.0021074857,-0.0011056811,-0.001624899
33.127,0.007024765,-0.07009894,0.11483261,33.101,-0.0027794358,-0.010268658,-0.001624899
33.138,0.004641533,-0.05915764,0.081233025,33.111,-0.004612032,-0.013933852,-0.001624899
33.148,0.016627312,-0.03254667,0.039316535,33.121,-0.004001167,-0.01149039,-0.003457494
33.158,0.031000137,-0.03844586,0.018868566,33.131,2.748901E-4,-0.01149039,-0.0028466303
33.168,0.047792435,-0.025823861,0.039182186,33.141,8.857553E-4,-0.010879524,-0.001624899
33.178,0.06458473,-0.0348064,0.063043684,33.151,0.0027183509,-0.008436065,-0.003457494
33.188,0.07420254,-0.024725407,0.072160214,33.161,0.0033292163,-0.008436065,0.0026511569
33.199,0.07664204,-0.015882105,0.07867715,33.171,0.0021074857,-0.0078251995,0.002040293
33.208,0.051561356,-0.020288736,0.064382166,33.182,0.003940081,-0.0041600093,0.0014294274
33.218,0.008493423,-0.010723889,0.039627403,33.192,0.003940081,-0.0023274124,0.0014294274
33.228,-0.025012016,-0.0083168745,0.032105595,33.201,0.004550947,0.0025595129,8.1856176E-4
33.238,-0.02497673,-0.016450673,0.044595778,33.211,0.004550947,1.1605024E-4,-0.0028466303
33.247,-0.012972832,-0.0066550076,0.0511097,33.222,0.0069944076,-0.0041600093,-0.0022357646
33.258,0.0014257431,-0.014823616,0.05164793,33.231,0.0069944076,-0.0035491437,8.1856176E-4
33.268,0.005048752,-0.0062582195,0.043834925,33.241,0.0069944076,-0.004770875,2.0769611E-4
33.277,0.035009384,-0.012068063,0.05636266,33.251,0.0069944076,-0.0041600093,0.0032620225
33.287,0.06736374,-0.046550244,0.05094576,33.262,0.0069944076,-0.0023274124,0.004483754
33.297,0.05542469,-0.036714345,0.026438236,33.27,0.009437868,-0.007214334,0.0032620225
33.308,0.060243607,-0.011345893,0.03070572,33.281,0.011270464,-0.008436065,2.0769611E-4
33.318,0.041113853,0.018727094,0.02425474,33.291,0.011270464,-0.007214334,-0.001624899
33.328,0.0028266907,0.03553918,0.041744143,33.301,0.009437868,-0.007214334,-0.003457494
33.338,-0.007935524,0.04268521,0.030525416,33.311,0.0069944076,-0.008436065,-0.005290091
33.348,-0.0019388199,0.03421098,0.03129515,33.321,0.003940081,-0.009046927,-0.0028466303
33.358,0.022014618,0.02211538,0.057161808,33.331,0.0027183509,-0.0041600093,-0.0010140333
33.368,0.044774055,-0.016270071,0.06382692,33.341,0.0021074857,-0.007214334,8.1856176E-4
33.378,0.03162384,-0.028254628,0.044162035,33.351,0.0033292163,-0.0078251995,0.0014294274
33.388,0.01967144,-0.023434162,0.048431158,33.362,0.004550947,-0.0011056811,0.0026511569
33.398,0.011313438,-0.0066362023,0.055068284,33.371,0.0027183509,-0.0011056811,0.002040293
33.408,0.01612091,0.0077442527,0.04375848,33.382,0.005161812,0.0019486472,0.0014294274
33.418,0.028112411,0.005349368,0.04681307,33.391,0.0057726773,-0.002938278,0.0014294274
33.428,0.03411579,0.006529689,0.045084953,33.401,0.0057726773,1.1605024E-4,8.1856176E-4
33.438,0.044906616,0.013667256,0.049339235,33.411,0.0057726773,-0.0023274124,0.0038728882
33.448,0.047315598,0.01359871,0.045220524,33.421,0.005161812,7.269159E-4,0.002040293
33.46,0.04613495,0.005147159,0.043500274,33.431,0.005161812,-0.0017165467,0.0032620225
33.468,0.055727005,0.013435215,0.056127608,33.441,0.005161812,7.269159E-4,8.1856176E-4
33.478,0.041377068,0.009743452,0.056761622,33.451,0.003940081,0.0019486472,2.0769611E-4
33.488,0.02702713,0.025168031,0.06573355,33.462,-9.4684074E-4,0.008668162,8.1856176E-4
33.498,0.0031023026,0.0034963489,0.07106581,33.471,2.748901E-4,0.0056138337,-4.0316954E-4
33.508,0.0043182373,-0.0037826598,0.063210785,33.481,2.748901E-4,0.005002968,-4.0316954E-4
33.518,0.037856102,-2.7480721E-4,0.050582975,33.491,-3.3597508E-4,0.0031703785,8.1856176E-4
33.527,0.05224228,-0.00512743,0.054719895,33.501,8.857553E-4,0.0037812442,0.0026511569
33.538,0.06663036,-0.008761764,0.06004277,33.511,-0.002168571,0.0056138337,8.1856176E-4
33.548,0.047499657,-0.009979606,0.06534842,33.521,-0.002168571,0.0056138337,0.0026511569
33.558,0.03675556,-0.026705712,0.088532954,33.531,-0.0027794358,0.009279028,0.0032620225
33.568,0.0056619644,-0.023039669,0.06740877,33.541,-0.0052228975,0.008057296,8.1856176E-4
33.578,0.004500389,-0.012178689,0.06901237,33.551,-0.0033903015,0.008668162,0.0014294274
33.588,0.014108658,-0.0073041916,0.05985388,33.561,-0.002168571,0.008668162,0.0014294274
33.598,0.021324158,0.0035312772,0.06625268,33.571,-0.002168571,0.0056138337,2.0769611E-4
33.608,0.030932426,-0.002401054,0.06785241,33.581,-0.0052228975,0.0037812442,-4.0316954E-4
33.618,0.032165527,-0.0071335137,0.08376795,33.591,-0.0015577055,0.005002968,2.0769611E-4
33.628,0.041775703,-0.014244199,0.06617364,33.601,-0.0027794358,0.0019486472,-4.0316954E-4
33.638,0.03941536,-0.0046026707,0.059373647,33.611,-0.0015577055,0.0031703785,-0.0010140333
33.648,0.038249016,-0.0141016245,0.03947571,33.621,-0.004612032,0.00439211,0.0014294274
33.66,0.035889626,-0.036710143,0.059089273,33.632,-0.002168571,0.00439211,-4.0316954E-4
33.669,0.022758484,-0.022186637,0.069101244,33.641,-0.002168571,0.0062246993,0.0014294274
33.678,0.008430481,-0.017231703,0.065935284,33.651,-9.4684074E-4,0.0062246993,0.002040293
33.687,0.0036802292,-0.011085421,0.06157428,33.661,-0.002168571,0.008668162,0.0014294274
33.697,0.019275665,0.018934488,0.07155961,33.672,2.748901E-4,0.00439211,0.002040293
33.707,0.03606701,0.018967688,0.06359312,33.681,2.748901E-4,0.0037812442,-0.0028466303
33.717,0.032505035,0.021341413,0.07116979,33.691,-3.3597508E-4,-4.948154E-4,0.0014294274
33.727,0.027745247,0.008136272,0.06080267,33.701,-0.002168571,7.269159E-4,0.002040293
33.737,0.0373497,-0.0050560236,0.051667094,33.711,-9.4684074E-4,-0.0011056811,-0.0010140333
33.747,0.058924675,-0.0074611604,0.050943285,33.721,-0.0015577055,-0.0017165467,-0.001624899
33.757,0.039798737,-0.009848714,0.06576955,33.731,-0.0033903015,-0.0011056811,-0.001624899
33.767,0.013495445,-0.025354475,0.0721851,33.741,-0.0015577055,-0.002938278,-4.0316954E-4
33.777,0.0015573502,-0.03720355,0.036765695,33.75,-0.002168571,0.0013377815,0.0014294274
33.788,0.01236248,-0.017914474,0.039699107,33.761,-0.0015577055,0.0031703785,2.0769611E-4
33.798,0.02436161,0.0061231554,0.028333515,33.771,0.0021074857,0.005002968,8.1856176E-4
33.808,0.0519228,0.0026013255,0.060045183,33.781,0.0021074857,0.00439211,8.1856176E-4
33.818,0.07589245,-0.010495633,0.06420058,33.792,0.004550947,-0.0023274124,0.002040293
33.828,0.06036091,0.0039158165,0.096984625,33.801,0.0033292163,-0.005381737,-0.0022357646
33.838,0.016101837,0.0063339174,0.10093334,33.811,0.0021074857,-0.01149039,-0.003457494
33.848,-0.007803917,0.0015629232,0.09403467,33.821,0.0027183509,-0.010879524,-0.003457494
33.861,0.0077877045,0.02665931,0.03575453,33.831,0.0027183509,-0.013933852,-0.0028466303
33.868,0.003019333,0.055243015,0.013520181,33.841,0.0027183509,-0.015766446,-0.0028466303
33.877,-0.005346298,0.041870594,0.022487164,33.851,0.004550947,-0.012101255,-0.001624899
33.888,0.03057766,0.03564009,0.044635832,33.863,-0.0015577055,-0.0078251995,8.1856176E-4
33.897,0.04735279,0.009071559,0.09063372,33.871,-0.0052228975,-0.0059926026,-4.0316954E-4
33.908,0.07012081,-0.017433524,0.106588215,33.881,-0.0076663583,-0.006603468,0.0026511569
33.917,0.0629673,-0.035463512,0.08658305,33.891,-0.008277224,-0.0035491437,0.0050946185
33.927,0.031879425,-0.047399163,0.07255408,33.901,-0.008888088,-0.0023274124,0.0032620225
33.938,0.03670311,-0.043692797,0.02989912,33.911,-0.0033903015,-0.002938278,0.0014294274
33.948,0.025960922,-5.0491095E-4,0.032806277,33.921,-0.006444628,-0.0041600093,-4.0316954E-4
33.958,0.03437233,7.6410174E-4,0.06920472,33.931,-0.0076663583,-0.0017165467,-0.0010140333
33.968,0.03440571,0.007986933,0.08280143,33.941,-0.0052228975,-0.0041600093,-0.0028466303
33.978,0.03683281,-0.001557231,0.06526932,33.952,-0.004612032,-0.0041600093,2.0769611E-4
33.988,0.046440125,-0.005115807,0.058526933,33.961,-0.004001167,-0.002938278,2.0769611E-4
33.998,0.024925232,-0.0050810277,0.06494668,33.971,-0.002168571,1.1605024E-4,-0.0010140333
34.008,0.03214264,-0.018185586,0.07492608,33.981,8.857553E-4,0.0013377815,2.0769611E-4
34.018,0.034576416,-0.02048695,0.08724168,33.991,-3.3597508E-4,0.0031703785,-0.0010140333
34.028,0.03461647,-0.02036956,0.08276239,34.001,-0.0015577055,0.0062246993,-4.0316954E-4
34.038,0.015505791,0.0072446167,0.08781338,34.011,-9.4684074E-4,0.00439211,2.0769611E-4
34.048,0.017938614,0.01087743,0.07132411,34.021,2.748901E-4,0.0037812442,-0.0022357646
34.059,0.015584946,-0.016588122,0.059656978,34.031,0.0027183509,0.0056138337,-0.001624899
34.068,0.018018723,-0.028444976,0.05760315,34.041,0.0027183509,0.005002968,-0.001624899
34.077,0.03362465,-0.031877697,0.06632882,34.052,0.004550947,0.0025595129,-0.0022357646
34.087,0.020500183,-0.028096765,0.07026079,34.062,0.0057726773,-0.0041600093,-0.0028466303
34.097,0.00497818,0.013928115,0.062238395,34.071,0.008216138,-0.007214334,-0.0022357646
34.107,-0.0033664703,0.014002442,0.033949852,34.081,0.007605273,-0.009657793,-0.0010140333
34.117,0.011026382,0.018811852,0.02132535,34.091,0.008216138,-0.007214334,-0.0022357646
34.127,0.01943016,0.027152866,0.035085052,34.101,0.008216138,-0.0059926026,-0.0010140333
34.137,0.032619476,0.005558759,0.039300144,34.111,0.0027183509,-0.006603468,-0.0010140333
34.147,0.02425766,0.015066028,0.026809394,34.121,0.003940081,-0.0059926026,-0.0010140333
34.157,0.029063225,0.0018341839,0.033501208,34.131,0.003940081,-0.002938278,0.0014294274
34.167,0.027881622,0.0053603053,0.019894063,34.141,0.0033292163,-0.0041600093,0.002040293
34.177,0.021907806,0.019631058,0.044581175,34.151,0.004550947,-0.0023274124,-0.0010140333
34.187,0.030302048,0.008758992,0.03934452,34.161,0.0021074857,-0.0059926026,-0.001624899
34.197,0.033909798,-0.004486054,0.053236127,34.171,8.857553E-4,-0.0059926026,-0.001624899
34.208,0.017168045,0.0014298856,0.06229493,34.181,0.0027183509,-0.0041600093,-0.0010140333
34.218,0.021975517,-0.0081914365,0.037849307,34.191,-0.0015577055,-0.009046927,-0.003457494
34.228,0.031572342,-0.014189571,0.03975445,34.201,0.0014966205,-0.0078251995,-0.003457494
34.238,0.033987045,-0.0046179295,0.051221848,34.211,0.0021074857,-0.009657793,-0.001624899
34.248,0.029222488,-0.005811155,0.07100627,34.221,0.004550947,-0.008436065,-0.0028466303
34.26,0.028051376,1.7422438E-4,0.056059122,34.232,0.0033292163,-0.009046927,-4.0316954E-4
34.268,0.031663895,0.016896725,0.060244918,34.241,0.0027183509,-0.006603468,-0.001624899
34.277,0.032881737,0.022803038,0.042902976,34.251,0.0021074857,-0.004770875,-4.0316954E-4
34.288,0.030504227,0.029858917,0.035173476,34.262,2.748901E-4,-0.0041600093,8.1856176E-4
34.297,0.018544197,0.039251804,0.03226325,34.271,0.0027183509,-0.004770875,2.0769611E-4
34.308,0.023345947,0.028266758,0.0449135,34.281,0.0014966205,-0.004770875,-0.001624899
34.318,0.022158623,0.029227853,0.03722796,34.291,-0.0027794358,-0.002938278,-0.0028466303
34.328,0.01977253,0.020609885,0.045104265,34.301,-0.004001167,-0.004770875,-0.0040683597
34.338,0.005419731,0.0060327053,0.055347443,34.311,-0.0033903015,-0.0041600093,-0.003457494
34.348,0.024588585,-0.0013294518,0.073907435,34.321,-0.005833762,-0.004770875,-0.0040683597
34.358,0.029398918,-0.014622211,0.07923558,34.331,-0.0076663583,-0.004770875,-0.0022357646
34.368,0.03900242,-0.021869004,0.06538904,34.341,-0.008277224,-0.006603468,-0.0010140333
34.378,0.04142666,-0.029050678,0.068276376,34.352,-0.0070554926,-0.008436065,-4.0316954E-4
34.389,0.019908905,-0.02301976,0.054418623,34.361,-0.0052228975,-0.005381737,-0.0010140333
34.398,0.027123451,-0.012186646,0.04776326,34.372,-0.002168571,-0.0078251995,-4.0316954E-4
