59.541,0.026057243,-0.028594814,-0.03583061,59.574,0.011099422,0.010855079,-0.0010201465
59.55,0.04760456,-0.036530867,-0.02849135,59.583,0.010488557,0.012687676,0.0014233142
59.561,0.05358982,-0.04450842,-0.020035073,59.593,0.009877691,0.016963735,0.0020341799
59.571,0.046406746,-0.030953944,-0.018441083,59.604,0.011099422,0.01940719,2.0158477E-4
59.581,0.040418625,-0.033031628,-0.0071405172,59.612,0.008655961,0.015131138,-4.0928088E-4
59.591,0.029643059,-0.019343875,-0.004475683,59.621,0.0056016347,0.012687676,8.124504E-4
59.602,0.01527977,-0.015220366,-0.010578092,59.631,0.008655961,0.011465944,-0.0010201465
59.61,-0.015841484,-0.00414104,-0.03724632,59.641,0.0062125,0.009022482,-0.0016310103
59.62,-0.014640808,0.009206228,-0.029982466,59.655,0.008045096,4.7037005E-4,-0.0016310103
59.63,-2.7370453E-4,0.020202242,-0.024884267,59.661,0.008655961,4.7037005E-4,-0.002241876
59.64,-0.015833855,0.0034536421,-0.03639643,59.672,0.008655961,-1.404956E-4,-0.0010201465
59.652,0.009308815,-0.0025917664,-0.04165946,59.682,0.0062125,0.0041355602,-0.0028527416
59.66,0.0320549,-0.0050721914,-0.04248422,59.692,0.0037690387,0.0078007504,-0.0034636073
59.67,0.055996895,7.9933554E-4,-0.02775427,59.702,0.0037690387,0.01207681,-0.0065179337
59.68,0.0631752,0.0019593164,-0.010624271,59.712,-0.0017287484,0.011465944,-0.004074473
59.69,0.07156086,0.0196563,-0.007134676,59.722,-5.070179E-4,0.015742004,-0.0034636073
59.7,0.05959606,0.018109068,-0.015990183,59.733,5.9253944E-4,3.6042184E-4,-0.0033170003
59.71,0.051229477,0.02341099,-0.030032737,59.744,-0.0024617868,0.0015821531,-0.0027061366
59.72,0.026100159,0.034888938,-0.04397534,59.754,-0.0042943824,9.712875E-4,-0.0014844052
59.73,0.032099724,0.02604571,-0.023624036,59.763,-0.0055161132,-0.0026939064,-0.0027061366
59.741,0.028512955,0.01960282,-0.029295653,59.773,-0.0055161132,-0.0026939064,-0.002095271
59.751,0.018940926,0.023972422,-0.025522564,59.783,-0.0067378436,-0.003304772,-0.002095271
59.761,0.01654911,0.014101297,-0.015734158,59.794,-0.00857044,-2.5044382E-4,-0.002095271
59.771,0.026127815,0.0077168643,-0.005635962,59.802,-0.0049052476,9.712875E-4,-0.0027061366
59.78,0.036902428,0.01097849,-0.005155485,59.812,-0.007959574,-2.5044382E-4,-0.0051495973
59.792,0.05126953,0.008266598,0.0037128814,59.822,-0.010403035,0.0021930188,-0.003927866
59.8,0.022542953,0.022297755,-0.0021118782,59.832,-0.007959574,0.0021930188,-0.005760463
59.81,0.023739815,0.010201946,-0.0055722483,59.842,-0.00979217,3.6042184E-4,-0.005760463
59.82,0.030923843,0.0064955056,-0.013819266,59.859,-0.00979217,3.6042184E-4,-0.008203922
59.83,0.029727936,0.013559729,-0.011294719,59.864,-0.012846496,0.0015821531,-0.0088147875
59.84,0.04169941,0.0122407675,-0.038646836,59.873,-0.011624765,-8.6130947E-4,-0.010647384
59.854,0.029727936,-0.005807221,-0.042011343,59.883,-0.015900822,-0.0014721751,-0.009425653
59.861,0.04289627,-0.0046785176,-0.03696575,59.892,-0.018344283,-2.5044382E-4,-0.009425653
59.87,0.051275253,5.6400895E-5,-0.0068149418,59.903,-0.018955149,-0.0039156377,-0.01125825
59.88,0.032120705,0.011962816,-0.0030342527,59.912,-0.018344283,-0.0039156377,-0.010036519
59.89,0.020161629,0.021733105,0.0103963055,59.924,-0.017733417,-0.0051373653,-0.009425653
59.9,-0.0049619675,0.047019824,0.030804306,59.934,-0.017122552,-0.011246018,-0.0069821924
59.91,-0.0073432922,0.049323708,0.038328856,59.943,-0.015289957,-0.011856884,-0.0088147875
59.921,-0.006131172,0.037352994,0.012311783,59.953,-0.017122552,-0.01613294,-0.0063713267
59.931,-0.013298988,0.025449485,-0.007585924,59.963,-0.017733417,-0.013689481,-0.0088147875
59.941,-0.013292313,0.0018482655,-0.0053273328,59.973,-0.017122552,-0.009413421,-0.007593058
59.951,0.017840385,-0.015879124,-0.020938745,59.983,-0.017733417,-0.0088025555,-0.008203922
59.961,0.033402443,-0.0141004175,-0.009805355,59.994,-0.02139861,-0.0051373653,-0.010036519
59.971,0.05974388,-0.020943709,-0.012076806,60.003,-0.023231205,-0.0045265034,-0.0063713267
59.981,0.05017376,0.025006145,-4.0331855E-4,60.013,-0.02384207,-0.0039156377,-0.007593058
59.992,0.060956,0.018225089,0.021983285,60.022,-0.0250638,0.0028038844,-0.0069821924
60.0,0.059770584,0.020766318,0.035531912,60.032,-0.023231205,3.6042184E-4,-0.005760463
60.011,0.043019295,0.0021387637,0.042967618,60.042,-0.022620339,3.6042184E-4,-0.010036519
60.02,0.029860497,-0.016565353,0.03713234,60.054,-0.02139861,-0.0039156377,-0.0069821924
60.03,-5.4359436E-5,-0.012433067,0.01150164,60.063,-0.018955149,-0.011246018,-0.007593058
60.04,0.003545761,-0.032065995,-0.0018839166,60.075,-0.018344283,-0.013689481,-0.0069821924
60.052,0.0011644363,-0.013794422,-0.0020656995,60.082,-0.017122552,-0.011856884,-0.0051495973
60.062,0.008355141,-0.025134146,0.011342648,60.093,-0.015900822,-0.0063590966,-0.005760463
60.071,0.03230095,-0.018523797,0.031381227,60.102,-0.015900822,-0.0045265034,-0.0014844052
60.081,0.023923874,-0.02499795,0.045610245,60.112,-0.017122552,-0.003304772,-0.0027061366
60.091,0.045472145,-0.015729472,0.053618774,60.124,-0.012846496,-0.0045265034,-0.0033170003
60.1,0.04308319,-0.007730305,0.043097384,60.132,-0.011624765,-0.0088025555,-0.0033170003
60.111,0.03589821,-0.029207684,0.034772623,60.142,-0.01223563,-0.010635152,-0.003927866
60.122,0.021533966,-0.03401158,0.025140874,60.151,-0.007959574,-0.013078615,-0.0033170003
60.13,-0.002407074,-0.03167612,0.004911151,60.161,-0.010403035,-0.013078615,-0.005760463
60.14,0.0035762787,-0.032910623,0.0054869056,60.172,-0.006126978,-0.010024287,-0.0033170003
60.15,0.015545845,-0.038962483,0.013428222,60.183,-0.003072652,-0.013078615,-0.0027061366
60.16,0.05025673,-0.037746385,0.028774261,60.194,-0.0024617868,-0.008191694,-0.0051495973
60.17,0.041876793,-0.02718757,0.044067107,60.203,-0.0024617868,-0.0069699623,-0.0033170003
60.181,0.04546547,-0.025964752,0.054210898,60.213,-6.2919105E-4,-0.0069699623,-0.0014844052
60.191,0.040673256,-0.012739062,0.058612347,60.223,-0.0012400562,-0.0063590966,-2.6267394E-4
60.2,0.03229618,-0.0057768375,0.050540097,60.235,0.002425135,-0.007580828,3.4818985E-4
60.211,0.05025196,-0.011822835,0.029195119,60.243,0.002425135,-0.010024287,-8.735396E-4
60.221,0.03349018,-0.028448977,0.04256196,60.26,0.004868596,-0.011246018,-0.0027061366
60.232,0.01313591,-0.025797576,0.027154546,60.266,0.004868596,-0.014911208,-0.0033170003
60.241,-0.0036296844,-0.008755267,0.0286556,60.273,0.004868596,-0.017965537,-0.0014844052
60.255,-0.0036334991,-0.014592871,0.023235328,60.282,0.0054794615,-0.01735467,-0.003927866
60.263,-0.002439499,-0.009855628,0.010793783,60.292,0.008533787,-0.016743805,-0.0027061366
60.27,0.025093079,7.7450275E-4,0.047747843,60.302,0.009144653,-0.016743805,-0.002095271
60.28,0.03705883,-4.1237473E-4,0.05980302,60.312,0.009144653,-0.015522074,-0.0014844052
60.29,0.058606148,-0.003049463,0.0717144,60.324,0.012198979,-0.013689481,3.4818985E-4
60.3,0.062197685,-0.0067667216,0.06554536,60.332,0.007922922,-0.013078615,3.4818985E-4
60.31,0.056209564,-0.009227261,0.056956396,60.342,0.009144653,-0.011246018,3.4818985E-4
60.322,0.05261612,-0.01401332,0.055406246,60.353,0.007312057,-0.014911208,-0.002095271
60.33,0.017895699,-0.015025124,0.033367433,60.362,0.007922922,-0.017965537,-0.002095271
60.341,0.016694069,-0.013640687,0.028074585,60.373,0.008533787,-0.020408995,-0.0033170003
60.351,0.0023241043,-3.1387806E-4,0.027424598,60.383,0.010366384,-0.020408995,-0.0014844052
60.36,-0.006055832,0.007950664,0.027165072,60.396,0.012809845,-0.021630727,-0.003927866
60.371,0.0047159195,0.007805124,0.035603814,60.403,0.012198979,-0.021019861,-0.0027061366
60.381,0.020280838,0.0051306486,0.041855857,60.414,0.010977248,-0.019187268,-0.0014844052
60.393,0.034643173,-9.5948577E-4,0.040912442,60.422,0.009755518,-0.01613294,-0.0014844052
60.401,0.049010277,0.002278477,0.043687165,60.432,0.009755518,-0.014911208,0.0015699212
60.411,0.051405907,0.0020429045,0.04398001,60.442,0.008533787,-0.013689481,-0.0014844052
60.42,0.052601814,-4.670322E-4,0.05481763,60.456,0.009755518,-0.014911208,-8.735396E-4
60.43,0.053798676,0.006582886,0.048605915,60.463,0.009144653,-0.015522074,-2.6267394E-4
60.44,0.043021202,0.007929042,0.048241176,60.473,0.009144653,-0.018576402,-2.6267394E-4
60.453,0.026263237,0.0017921478,0.04059037,60.482,0.009144653,-0.019187268,-8.735396E-4
60.461,-7.1525574E-5,0.011257887,0.028307226,60.492,0.008533787,-0.021630727,-0.0027061366
60.47,0.0023212433,0.02194266,0.012554945,60.502,0.009755518,-0.022852458,-0.003927866
60.481,0.010703087,0.023018762,-4.0741172E-4,60.512,0.009755518,-0.021630727,-0.0033170003
60.49,0.020279884,0.022813007,0.009466332,60.523,0.009755518,-0.022241592,-0.0014844052
60.5,0.025074005,0.022408813,0.027943652,60.532,0.011588113,-0.018576402,-0.0033170003
60.51,0.026277542,0.012312084,0.03216624,60.542,0.009755518,-0.021019861,-0.0027061366
60.521,0.053814888,0.01185441,0.045802552,60.552,0.008533787,-0.01735467,-0.0033170003
60.53,0.056215286,0.012772679,0.04988602,60.562,0.010366384,-0.021630727,-0.0027061366
60.54,0.040657997,0.0051499307,0.04877192,60.572,0.009144653,-0.021019861,-0.0033170003
60.55,0.028694153,0.01075463,0.039516017,60.585,0.006701192,-0.023463324,-0.0045387316
60.56,0.022715569,0.011515081,0.028716391,60.595,0.007312057,-0.027128514,-0.003927866
60.571,0.016735077,0.013528183,0.0064402623,60.602,0.006701192,-0.028350245,-0.005760463
60.581,0.020334244,0.010697335,0.021231005,60.612,0.004257731,-0.024685055,-0.0045387316
60.592,0.017950058,0.004167348,0.035054363,60.621,0.002425135,-0.022852458,-0.0033170003
60.6,0.0155649185,0.0072837174,0.04797931,60.631,0.002425135,-0.022241592,-0.0045387316
60.61,0.031139374,0.02455753,0.06095219,60.641,-0.006126978,-0.018576402,-0.003927866
60.62,0.019179344,0.03711158,0.047196634,60.655,-0.0073487083,-0.019798134,-0.0033170003
60.63,0.016797066,0.042548805,0.039241876,60.663,-0.00857044,-0.013689481,-0.002095271
60.64,0.013219833,0.057362348,0.053947866,60.671,-0.0073487083,-0.01613294,-0.0027061366
60.652,0.025203705,0.039886907,0.04432079,60.681,-0.0067378436,-0.016743805,-0.0027061366
60.661,0.028806686,0.0069558173,0.05513269,60.691,-0.0055161132,-0.021019861,-0.0027061366
60.67,0.025222778,-0.015001461,0.060541272,60.701,-0.0049052476,-0.02529592,-0.0033170003
60.68,0.030018806,-0.02256751,0.053014383,60.713,-0.0036835172,-0.02529592,-0.003927866
60.69,0.021645546,-0.018104404,0.04676409,60.725,-0.0042943824,-0.02529592,-0.003927866
60.7,0.05397606,-0.015986383,0.036162034,60.733,-0.006126978,-0.026517648,-0.0045387316
60.711,0.051591873,-0.011503965,0.04632979,60.743,-0.0055161132,-0.019798134,-0.0051495973
60.722,0.05279827,1.0403991E-4,0.045721304,60.753,-0.0055161132,-0.01613294,-0.0033170003
60.731,0.056399345,9.36985E-4,0.06421558,60.763,-0.0067378436,-0.014300346,-0.002095271
60.741,0.039653778,0.010075107,0.069574475,60.773,-0.009181304,-0.013689481,-0.0014844052
60.751,0.034876823,0.016726106,0.075439565,60.784,-0.006566802,-0.0045204014,0.002840532
60.761,0.03608036,0.013959542,0.05581132,60.795,-0.0071776677,-0.0075747296,3.9707124E-4
60.771,0.022920609,0.013688907,0.040845804,60.803,-0.006566802,-0.008796457,0.0034513976
60.781,0.006166458,0.02540858,0.03663783,60.813,-0.0059559373,-0.006963864,0.0022296663
60.791,0.009753227,0.02196166,0.024434183,60.823,-0.0035124756,-0.010629054,0.002840532
60.8,0.0073623657,0.019455224,0.06158406,60.833,-0.0035124756,-0.011850785,0.0022296663
60.811,0.0073604584,0.007676527,0.049776718,60.843,-0.002901611,-0.01123992,0.0022296663
60.821,-0.0058107376,0.002978146,0.047385436,60.857,-0.0022907453,-0.011850785,-8.2466006E-4
60.831,0.024116516,-0.014779344,0.07164134,60.864,-4.581497E-4,-0.0075747296,0.0016188007
60.84,0.05044937,-0.016987085,0.056503393,60.873,-0.0010690149,-0.008796457,-2.1379441E-4
60.854,0.0588274,-0.022734389,0.05208558,60.883,-0.0016798805,-0.0057421327,0.0016188007
60.861,0.060025215,-0.022748709,0.05490063,60.892,-4.581497E-4,-0.00329867,3.9707124E-4
60.87,0.05164337,-0.016515091,0.04894085,60.902,-0.0016798805,-0.0063529983,0.002840532
60.88,0.043261528,-0.010453001,0.055071317,60.913,-0.0041233413,-0.008185592,-8.2466006E-4
60.891,0.030089378,-0.0066100657,0.040582187,60.924,-4.581497E-4,-0.011850785,0.002840532
60.9,0.021707535,6.8709254E-4,0.04145137,60.932,-4.581497E-4,-0.009407323,0.0034513976
60.91,-0.0022411346,0.009385675,0.027115973,60.943,0.001985311,-0.0100181885,0.0040622633
60.922,-0.0022382736,0.01648818,0.052440383,60.952,0.0032070416,-0.0100181885,0.004673127
60.93,-0.0022411346,0.0059773177,0.044608373,60.962,0.0032070416,-0.010629054,0.007116588
60.94,0.014514923,3.1475723E-4,0.044921093,60.972,0.006261368,-0.010629054,0.0052839927
60.95,0.015706062,-0.0160276,0.044115037,60.983,0.006261368,-0.009407323,0.0077274535
60.96,0.031259537,-0.02030775,0.025397478,60.993,0.0038179068,-0.010629054,0.0052839927
60.97,0.028857231,-0.020732984,0.01398118,61.002,0.0032070416,-0.008185592,0.0040622633
60.98,0.036031723,-0.021315753,0.0050292276,61.012,7.6358067E-4,-0.008185592,0.006505724
60.991,0.043204308,-0.008491054,0.025911272,61.022,0.0013744459,-0.0057421327,0.0040622633
61.001,0.02643776,0.0076452643,0.022975218,61.032,7.6358067E-4,-0.00329867,0.0052839927
61.01,0.04199505,0.014046356,0.02818506,61.042,0.0025961765,-0.0057421327,0.006505724
61.02,0.030014038,0.024227858,0.05369827,61.056,0.0032070416,-0.006963864,0.004673127
61.03,0.0276165,0.017377242,0.03347849,61.062,0.0032070416,-0.0075747296,0.0034513976
61.04,0.020433426,0.020873278,0.04022446,61.072,0.0038179068,-0.0075747296,0.004673127
61.054,0.026418686,0.019560441,0.042169746,61.083,0.0032070416,-0.0063529983,0.0058948584
61.061,0.034798622,0.007481009,0.02857786,61.092,0.0032070416,-0.0063529983,0.007116588
61.071,0.030011177,2.09257E-4,0.031758245,61.104,0.0025961765,-0.006963864,0.0077274535
61.081,0.03958702,0.006110579,0.024191026,61.114,0.0025961765,-0.0057421327,0.010170914
61.091,0.028813362,-0.0023337007,0.025022212,61.126,0.0050396374,-0.0057421327,0.008949185
61.102,0.014438629,-0.002886951,0.0408271,61.133,0.006872233,-0.006963864,0.0058948584
61.111,0.025202751,0.0049926937,0.02677052,61.142,0.008093963,-0.008185592,0.004673127
61.122,0.025190353,0.020257473,0.011435585,61.151,0.006872233,-0.0039095357,0.006505724
61.131,0.04193878,0.026986212,0.021257892,61.161,0.006261368,-8.5521117E-4,0.0058948584
61.14,0.05390358,0.01664193,0.03357903,61.171,0.006261368,-8.5521117E-4,0.0058948584
61.15,0.05509758,-0.0021750033,0.028062312,61.182,0.0044287723,-0.0020769425,0.0052839927
61.16,0.035935402,-0.0016369522,0.02811492,61.192,0.0044287723,-0.0039095357,0.0052839927
61.17,0.037125587,-0.008315697,0.0111456625,61.203,0.0074830987,-0.0045204014,0.0058948584
61.18,0.023947716,0.008940846,0.0049964935,61.212,0.009315694,-0.0063529983,0.007116588
61.191,0.01916027,0.012442142,0.008359248,61.223,0.0117591545,-0.0063529983,0.0058948584
61.2,0.03472328,0.01115267,-0.006183073,61.232,0.009315694,-0.0075747296,0.007116588
61.211,0.04789257,0.027787596,0.002044659,61.244,0.010537425,-0.0026878044,0.008338319
61.221,0.04789543,0.025246665,-0.0052560195,61.257,0.008704829,-8.5521117E-4,0.010170914
61.231,0.043102264,0.017296001,-0.01905074,61.265,0.009315694,-2.4434552E-4,0.01078178
61.241,0.039506912,0.02739361,0.010352466,61.274,0.008093963,0.0028099827,0.0077274535
61.254,0.04548168,0.026810259,0.005760465,61.283,0.0038179068,3.6652014E-4,0.007116588
61.262,0.028712273,0.020406827,0.0033843815,61.293,0.0025961765,9.773858E-4,0.0077274535
61.271,0.021515846,0.01884967,-0.010987259,61.301,0.0038179068,-8.5521117E-4,0.0077274535
61.281,0.020310402,0.019381285,-0.008878302,61.311,0.0044287723,0.002199117,0.0052839927
61.291,0.025091171,0.025827676,-0.017273791,61.323,0.0025961765,0.002199117,0.006505724
61.3,0.029870987,0.017963246,-0.0029834025,61.331,0.0038179068,0.0028099827,0.00956005
61.31,0.034653664,0.014904425,-0.01124211,61.341,0.0044287723,0.0015882514,0.0058948584
61.321,0.02746582,0.010422021,0.0029372238,61.351,0.0044287723,3.6652014E-4,0.0058948584
61.33,0.03344345,0.025198445,0.009912908,61.361,0.0038179068,9.773858E-4,0.0077274535
61.339,0.04660034,0.034255907,0.001266662,61.371,0.0032070416,3.6652014E-4,0.006505724
61.349,0.04779339,0.033356607,-0.0060515553,61.381,0.0013744459,0.002199117,0.007116588
61.359,0.05018425,0.030046463,-0.026370704,61.394,0.0032070416,0.0076969005,0.008338319
61.369,0.04538822,0.022133216,-0.023972996,61.403,0.0032070416,0.008918632,0.008338319
61.379,0.047777176,0.016508058,-0.01790858,61.412,0.0050396374,0.0076969005,0.008338319
61.391,0.057347298,0.0049932897,-0.012024201,61.423,0.0025961765,0.004642576,0.00956005
61.401,0.03698635,0.0032052249,-0.03535831,61.433,0.0044287723,0.0040317103,0.011392646
61.41,0.022608757,-0.0045399815,-0.057521045,61.443,0.0050396374,0.0034208484,0.012003511
61.42,0.009430885,9.08345E-4,-0.06511632,61.456,0.006261368,0.0052534416,0.011392646
61.43,0.030966759,0.0028901696,-0.04125497,61.463,0.0050396374,0.0070860386,0.008949185
61.44,0.028558731,0.005060792,-0.026917234,61.472,0.006261368,0.004642576,0.00956005
61.452,0.04171276,0.0060991943,-0.008978259,61.482,0.0038179068,0.006475173,0.008949185
61.461,0.034514427,0.009465739,-0.008009117,61.492,0.0038179068,0.004642576,0.004673127
61.47,0.040489197,0.026927471,-0.028756138,61.502,0.0025961765,0.004642576,0.0052839927
61.48,0.0344944,0.033635437,-0.03009352,61.512,0.0050396374,0.0052534416,0.0077274535
61.49,0.040470123,0.03306231,-0.022038814,61.524,0.0044287723,0.0076969005,0.00956005
61.5,0.027298927,0.024877533,-0.029355273,61.532,0.006872233,0.006475173,0.008949185
61.51,0.020112038,0.0036216974,-0.017542087,61.543,0.006872233,0.0058643073,0.011392646
61.522,0.020103455,-0.005380243,-0.015381109,61.552,0.008704829,0.0052534416,0.010170914
61.531,0.029667854,-0.009371638,-0.0158686,61.563,0.008093963,0.002199117,0.007116588
61.541,0.018881798,-0.014584698,-0.026992638,61.572,0.0074830987,3.6652014E-4,0.0077274535
61.551,0.032034874,-0.0039703697,-0.028472647,61.583,0.0074830987,0.0040317103,0.006505724
61.561,0.036812782,0.005318865,-0.028685413,61.594,0.0050396374,0.0052534416,0.0077274535
61.571,0.043985367,0.0011471212,-0.009473346,61.602,7.6358067E-4,0.0070860386,0.0058948584
61.581,0.046372414,0.020949274,-0.00806991,61.613,0.0025961765,0.006475173,0.007116588
61.592,0.051153183,0.015476674,-0.0070487484,61.623,0.0032070416,0.006475173,0.0077274535
61.6,0.04755497,0.037605807,-0.027681205,61.632,0.0025961765,0.0034208484,0.0077274535
61.611,0.03557682,0.028397247,-0.031707387,61.642,1.5271548E-4,0.006475173,0.0077274535
61.621,0.02240181,0.03244008,-0.059531804,61.657,0.0013744459,0.0058643073,0.0077274535
61.63,0.033169746,0.028142095,-0.040639468,61.661,0.001985311,0.0052534416,0.008338319
61.64,0.034360886,0.022644386,-0.028635144,61.671,0.0013744459,0.0034208484,0.010170914
61.652,0.045125008,0.015951604,-0.020536005,61.681,-4.581497E-4,0.0070860386,0.00956005
61.66,0.040329933,0.015262745,-0.007636193,61.691,7.6358067E-4,0.0052534416,0.00956005
61.67,0.033140182,0.012251288,0.0016810857,61.701,-0.0010690149,0.0070860386,0.00956005
61.68,0.04988861,0.011830725,-0.003223639,61.711,7.6358067E-4,0.0070860386,0.0077274535
61.69,0.042695045,-0.0029813573,-0.019260582,61.724,-0.0010690149,0.0070860386,0.006505724
61.7,0.036701202,0.0073585436,-0.0028284993,61.732,7.6358067E-4,0.006475173,0.007116588
61.71,0.036688805,0.012905374,-0.010521978,61.743,0.0025961765,0.008307766,0.0077274535
61.721,0.034285545,0.015872113,-0.0074479766,61.752,0.0025961765,0.006475173,0.007116588
61.731,0.027096748,0.016329497,-0.005597383,61.762,0.0025961765,0.004642576,0.008949185
61.74,0.031877518,0.014442079,0.0070668682,61.772,0.0013744459,0.004642576,0.008338319
61.75,0.016305923,0.0150140375,-0.003206687,61.783,-0.0010690149,0.0070860386,0.0058948584
61.76,0.035452843,0.007158056,-0.02404314,61.795,0.001985311,0.008307766,0.0058948584
61.77,0.04980755,0.0030924156,-0.02910802,61.803,0.0038179068,0.0034208484,0.006505724
61.781,0.027054787,-0.0046010613,-0.024577977,61.813,0.001985311,-2.4434552E-4,0.007116588
61.793,0.01388073,-0.0017389506,-0.011918403,61.822,0.0025961765,-2.4434552E-4,0.0058948584
61.801,0.018659592,-0.010814823,-0.014934534,61.834,-7.8190793E-4,-3.6653876E-4,4.2760745E-5
61.811,0.01985073,-6.692782E-4,-0.013887072,61.843,0.0047158794,-0.0021991357,6.5362453E-4
61.82,0.030617714,-3.360957E-5,-5.365908E-4,61.856,0.0028832834,0.0032986552,6.5362453E-4
61.83,0.04259014,-0.004863225,7.838439E-4,61.863,0.005326744,0.003909517,-0.0011789706
61.84,0.05456066,0.0023193806,0.0055722464,61.873,0.0010506877,0.008185573,0.0012644902
61.852,0.055758476,-0.0072574243,0.01155775,61.882,4.3982244E-4,0.008185573,6.5362453E-4
61.861,0.049772263,-0.01563713,0.034302667,61.892,-1.7104275E-4,0.008185573,6.5362453E-4
61.87,0.0485754,-0.01563713,0.01155775,61.903,-1.7104275E-4,0.0045203827,-5.681049E-4
61.88,0.016253471,0.00471358,0.0031780452,61.912,4.3982244E-4,0.0032986552,0.0012644902
61.89,0.0018882751,0.014290385,-0.026749475,61.926,4.3982244E-4,0.0026877895,4.2760745E-5
61.9,-0.005293846,0.0166846,-0.020763973,61.932,0.0028832834,0.0063529797,0.0018753558
61.91,0.013859749,0.005910687,-0.011187164,61.942,0.0034941486,0.008796439,6.5362453E-4
61.923,0.034210205,0.021472998,0.0031780452,61.952,0.004105014,0.0063529797,6.5362453E-4
61.929,0.04259014,0.005910687,0.017543254,61.961,0.004105014,0.008185573,6.5362453E-4
61.94,0.049772263,-0.010848731,0.046273675,61.971,0.0047158794,0.0032986552,0.0012644902
61.951,0.04498291,-0.0013002679,0.043742694,61.982,0.0047158794,0.003909517,6.5362453E-4
61.96,0.04019451,-0.002514027,0.020853987,61.995,0.004105014,0.0063529797,0.0043188166
61.97,0.05096817,-0.016863748,0.008745616,62.002,0.0047158794,0.0032986552,0.003707951
61.98,0.047376633,-0.018018477,0.0014525373,62.012,0.009602802,0.009407304,0.0030970871
61.991,0.056951523,-0.021538757,0.009722938,62.022,0.006548475,0.0124616325,0.0030970871
62.0,0.053357124,-0.025021918,0.017974634,62.032,0.006548475,0.015515961,0.0043188166
62.01,0.053357124,-0.026082829,0.013055881,62.042,0.006548475,0.013683364,0.0030970871
62.02,0.052158356,-0.01397007,-0.0038075745,62.06,0.0077702054,0.016126826,0.0018753558
62.03,0.049762726,-0.012635902,-0.0026911385,62.065,0.00593761,0.01001817,0.0012644902
62.04,0.03419876,-0.007723868,-0.0135065485,62.073,0.00715934,0.013072498,0.0030970871
62.055,0.03539276,-0.015964456,-0.017104281,62.082,0.008991936,0.01734855,0.0043188166
62.063,0.029406548,-0.008652672,-0.009911738,62.092,0.00593761,0.016737692,0.005540548
62.07,0.049757004,-0.006139815,0.0056488197,62.102,0.0077702054,0.014905095,0.003707951
62.08,0.04137802,0.00463409,0.012831424,62.112,0.005326744,0.014294229,0.0030970871
62.09,0.025805473,0.001470074,0.0015571658,62.126,0.00593761,0.0106290355,0.0012644902
62.1,0.018612862,8.1891567E-4,-0.0060667526,62.132,0.00715934,0.01001817,0.0043188166
62.11,0.0138168335,-0.014378943,-0.01948913,62.142,0.00715934,0.0075747073,0.0030970871
62.123,0.025781631,-0.009219371,-0.02198562,62.152,0.0047158794,0.01001817,0.0012644902
62.13,0.028173447,0.0017342791,-0.03482932,62.162,0.008381071,0.009407304,0.0024862215
62.14,0.035348892,-0.008558281,-0.01648293,62.171,0.006548475,0.0124616325,6.5362453E-4
62.15,0.050907135,0.003757894,0.005658757,62.182,0.005326744,0.0069638453,0.0024862215
62.16,0.044917107,0.009883098,0.004796002,62.192,0.0047158794,0.0063529797,-5.681049E-4
62.17,0.02456379,0.008926228,-0.010362987,62.202,0.0028832834,0.005742114,-0.0011789706
62.18,0.022167206,0.01972761,-0.022200726,62.213,0.005326744,0.003909517,-0.004233297
62.191,0.028149605,0.0127329305,-0.03704057,62.223,0.0028832834,0.0014660582,-0.0030115657
62.2,0.024559021,0.010219201,-0.04339081,62.232,0.0028832834,0.0032986552,-0.0048441626
62.211,0.037730217,0.010033026,-0.040070143,62.242,0.0028832834,0.0020769238,-0.006065892
62.22,0.043720245,0.0047647282,-0.035349548,62.255,0.0028832834,0.0063529797,-0.0036224313
62.23,0.0425272,8.2885474E-4,-0.006492869,62.262,4.3982244E-4,0.0069638453,-0.0036224313
62.24,0.04133606,3.1798333E-4,-0.008968905,62.273,-1.7104275E-4,0.0075747073,-0.0017898362
62.252,0.03535652,0.017625086,-0.0017798692,62.282,-7.8190793E-4,0.01001817,-0.0017898362
62.261,0.035362244,0.017199554,-0.0010287585,62.292,-0.003225369,0.0063529797,-0.0011789706
62.271,0.024593353,0.015565813,-0.014700141,62.304,-0.003836234,0.0051312484,-0.0036224313
62.281,0.017411232,0.0033478513,-0.009292144,62.313,-0.0062796953,0.0032986552,-0.006065892
62.291,0.009033203,-0.0028662086,-0.018475568,62.325,-0.0044470993,0.0020769238,-0.0048441626
62.301,0.015019417,-0.0029053688,-0.026659459,62.333,-0.005057965,-0.0021991357,-0.0054550264
62.311,0.017415047,-0.013687752,-0.014500234,62.342,-1.7104275E-4,0.0026877895,-0.0054550264
62.322,0.029385567,-0.014866143,-0.0059539396,62.353,-0.0026145037,0.0063529797,-0.004233297
62.331,0.02938652,-0.010044426,0.0073380875,62.363,4.3982244E-4,0.008796439,-0.0030115657
62.341,0.04973507,-0.0076505095,0.015720133,62.372,-0.0026145037,0.008796439,-0.0030115657
62.351,0.044948578,-0.0052560195,0.015717793,62.384,-0.0020036385,0.008796439,-0.0024007
62.36,0.052129745,0.0055175945,0.010931728,62.397,-0.0026145037,0.008185573,-0.006065892
62.37,0.053328514,-0.0052560195,-0.0010416182,62.404,-0.003225369,0.008796439,-0.006065892
62.381,0.03297615,0.0115031,-0.0010392796,62.413,-0.003836234,0.0045203827,-0.0072876234
