30.666,0.009765625,0.010405779,0.016585112,30.667,-0.010409622,-1.664483E-5,-0.002902843
30.678,0.011917114,-0.011077166,-0.007097721,30.679,-0.009344359,0.0031791457,2.929474E-4
30.689,0.023548126,-0.041347742,-0.0024285316,30.688,-0.009344359,0.0042444086,2.929474E-4
30.698,-3.2901764E-4,-0.033414483,0.011474013,30.7,-0.008279095,0.0010486187,-7.723161E-4
30.71,-0.016807556,-0.032798648,0.01365602,30.709,-0.009344359,-0.0010819084,-0.0018375792
30.719,-0.014215469,-0.03463435,0.04194379,30.72,-0.009344359,-0.0042776987,-7.723161E-4
30.729,-0.011703491,-0.029270172,0.03942871,30.729,-0.010409622,-0.005342962,-7.723161E-4
30.739,0.00488472,-0.007489085,-0.02181673,30.74,-0.007213832,-0.0064082267,2.929474E-4
30.75,0.007060051,-0.009576559,-0.006607771,30.749,-0.0061485684,-0.0032124354,0.0024234746
30.761,0.016347885,0.0026894808,0.005673051,30.762,-0.0029527778,-0.0010819084,0.003488738
30.768,0.016108513,0.014801621,-0.020187736,30.769,-8.2225073E-4,0.0021138822,0.0024234746
30.779,0.020615578,0.017140985,-0.00825274,30.778,-8.2225073E-4,0.0042444086,0.0024234746
30.791,0.027441025,0.010032415,9.150505E-4,30.79,-0.0040180413,0.0021138822,2.929474E-4
30.801,0.0011091232,-0.0041760206,-0.013377547,30.8,-0.0061485684,0.0021138822,2.929474E-4
30.811,-0.038912773,0.005448818,0.014992237,30.81,-0.0040180413,0.0031791457,-0.0018375792
30.82,-0.014683723,-0.034796953,0.023919463,30.821,-0.0029527778,-0.0010819084,-0.002902843
30.832,0.009057999,-0.04151261,0.0024656057,30.831,-0.0018875143,-0.0021471719,-0.0018375792
30.839,-5.760193E-4,-0.019765377,0.014433265,30.838,2.4301233E-4,-0.0010819084,-7.723161E-4
30.851,-0.0382843,-0.0053799152,0.0025144815,30.85,0.0013082763,-0.0010819084,2.929474E-4
30.861,-0.025880814,0.011205673,0.011978984,30.86,0.0013082763,-0.0010819084,2.929474E-4
30.872,0.007514,0.011025906,-0.0069806576,30.871,0.0013082763,0.0010486187,2.929474E-4
30.88,0.0262537,0.024982452,-0.016404986,30.881,0.0023735398,0.0031791457,0.0013582109
30.892,0.028242111,0.02465725,-0.011756539,30.891,0.0013082763,0.0042444086,0.0013582109
30.902,-4.081726E-4,-0.0062675476,-0.042604804,30.901,0.0013082763,0.0031791457,0.0013582109
30.912,0.011446953,-0.020188212,-0.00688231,30.911,0.0034388034,0.0021138822,0.0024234746
30.921,-0.0028085709,-0.019676208,0.044804573,30.922,0.0023735398,0.0021138822,2.929474E-4
30.933,-0.0074357986,-0.024069548,0.024978638,30.931,0.0023735398,0.0010486187,2.929474E-4
30.942,-0.030846596,-0.01896727,-0.010904551,30.941,2.4301233E-4,0.0021138822,-7.723161E-4
30.952,-0.016177177,0.009538174,-0.020349503,30.953,-8.2225073E-4,-1.664483E-5,2.929474E-4
30.961,-0.018259048,0.021197915,-0.0011527538,30.962,-0.0018875143,-0.0010819084,2.929474E-4
30.975,-0.029745102,0.006769538,0.013129473,30.976,-0.0029527778,-0.0021471719,2.929474E-4
30.982,0.0036964417,0.009087443,-0.008043051,30.983,-0.0029527778,-0.0032124354,0.0024234746
30.993,0.015396118,-2.0742416E-4,0.0018622875,30.992,-0.0040180413,-0.0010819084,0.0013582109
31.001,0.03398609,-0.011788249,-0.012142062,31.002,-0.0018875143,-1.664483E-5,-7.723161E-4
31.013,0.033408165,-0.021057367,0.009288788,31.012,-0.0018875143,0.0031791457,2.929474E-4
31.023,0.011706352,-0.006515026,-0.014697075,31.022,-8.2225073E-4,0.0021138822,2.929474E-4
31.035,-0.012007713,-0.011076689,0.020692706,31.033,-0.0018875143,0.0021138822,0.0013582109
31.042,0.0023794174,-0.024866104,0.020173669,31.041,-8.2225073E-4,0.0042444086,-7.723161E-4
31.054,0.0071077347,-0.033934116,0.0076676607,31.055,2.4301233E-4,0.0042444086,2.929474E-4
31.062,-0.007071495,-0.016855597,0.030687928,31.061,-8.2225073E-4,0.0042444086,0.0013582109
31.07,-0.016288757,-0.0046545267,-0.0031932592,31.07,-8.2225073E-4,0.0031791457,2.929474E-4
31.082,-0.00889492,0.023730636,0.0012805462,31.081,2.4301233E-4,0.0031791457,0.0024234746
31.093,0.010182381,0.00236094,-0.0037567616,31.092,0.0013082763,0.0042444086,0.0024234746
31.103,-0.008728027,-0.016313314,0.024150133,31.101,0.0013082763,0.0031791457,0.0024234746
31.113,0.010346413,-0.018187523,0.021071076,31.112,0.0023735398,0.0021138822,0.0013582109
31.123,-0.00390625,-0.015437484,0.003995657,31.122,0.0034388034,0.0010486187,2.929474E-4
31.134,-0.034441948,-0.010496378,-0.0056419373,31.133,2.4301233E-4,0.0010486187,0.0013582109
31.143,-0.014988899,0.02278161,-0.012717724,31.144,-0.0018875143,0.0010486187,0.003488738
31.154,0.0018177032,0.020408392,0.0015547276,31.155,-0.0018875143,0.0021138822,0.003488738
31.163,-0.0028409958,0.0133636,-0.010422945,31.164,-0.0040180413,0.0021138822,0.0013582109
31.173,-0.0074510574,0.006267786,-0.0056818724,31.172,-0.0040180413,0.0031791457,-7.723161E-4
31.184,0.0021333694,0.015577197,-0.003463626,31.185,-0.0040180413,0.0031791457,0.0013582109
31.195,-0.016676903,0.006088853,-0.015428662,31.194,-0.0061485684,-1.664483E-5,2.929474E-4
31.204,9.346008E-5,0.013180733,0.008473277,31.205,-0.0040180413,-0.005342962,-7.723161E-4
31.215,0.021190643,0.0035293102,-0.019339561,31.214,-0.005083305,-0.00747349,-7.723161E-4
31.224,0.032484055,0.0034784079,0.010032654,31.225,-0.005083305,-0.0010819084,-7.723161E-4
31.234,0.022491455,-0.0036381483,0.03124082,31.235,-0.0040180413,0.0042444086,2.929474E-4
31.245,-0.03434372,0.013003707,0.02801776,31.244,-8.2225073E-4,0.0074402,0.0024234746
31.255,-0.026551247,-0.005813718,0.029210567,31.254,2.4301233E-4,0.0031791457,0.003488738
31.264,-0.01894188,-0.03601122,0.01428473,31.265,-0.0018875143,-0.0064082267,0.0024234746
31.273,0.007217407,-0.028083444,5.495548E-4,31.274,-8.2225073E-4,-0.008538754,-7.723161E-4
31.285,0.021081924,-0.039453506,-9.913445E-4,31.285,-8.2225073E-4,-0.0042776987,-0.0018375792
31.295,0.008857727,-0.041313052,-0.040600777,31.296,-0.0018875143,0.0042444086,-0.0018375792
31.305,-0.02186966,0.0063421726,-0.019100428,31.306,-0.0061485684,0.0042444086,-0.0039681066
31.315,-0.040338516,0.04600227,0.0044578314,31.316,-0.008279095,-0.0042776987,-0.00503337
31.325,-0.013895988,0.07551181,0.019042015,31.326,-0.008279095,-0.00747349,-0.00503337
31.335,-0.009144783,0.045640588,0.0101315975,31.337,-0.009344359,-0.005342962,-0.00503337
31.346,0.012050629,0.0068621635,0.027092814,31.345,-0.008279095,-0.0010819084,-0.0018375792
31.356,-0.0023269653,-0.03569424,0.043351054,31.355,-0.007213832,0.0031791457,2.929474E-4
31.365,-0.016366959,-0.046733618,0.06362915,31.366,-0.007213832,0.0042444086,2.929474E-4
31.375,-0.020733833,-0.041099906,0.07169032,31.376,-0.007213832,0.0031791457,2.929474E-4
31.385,-0.013267517,-0.026137829,0.006696105,31.386,-0.0061485684,-0.0010819084,-0.0018375792
31.398,0.008111,-0.018711805,-0.009713531,31.397,-0.005083305,0.0021138822,-7.723161E-4
31.406,0.0150642395,-0.018391728,-0.026168704,31.406,-0.0061485684,0.0042444086,0.0024234746
31.416,0.007849693,-0.017755985,-0.023692727,31.417,-0.0061485684,0.005309673,0.003488738
31.427,0.03376484,-0.014674544,-0.021358848,31.428,-0.0040180413,0.0063749366,0.0024234746
31.435,0.021561623,-0.0117794275,-0.023907065,31.436,-0.0029527778,0.008505464,0.0024234746
31.447,0.028440475,0.0028282404,0.0039913654,31.446,-0.0018875143,0.012766517,0.0024234746
31.458,0.0305624,-0.013446689,-0.02317524,31.457,-0.0018875143,0.017027572,0.0024234746
31.466,0.025650978,0.015304923,-0.017314434,31.467,2.4301233E-4,0.020223362,0.0024234746
31.476,0.0020275116,0.017632008,-0.0048191547,31.477,0.0013082763,0.018092835,0.0024234746
31.487,0.011723518,-0.010730982,0.007753253,31.488,2.4301233E-4,0.015962308,0.003488738
31.497,5.722046E-5,0.0015535355,0.024947047,31.498,0.0023735398,0.01383178,0.0024234746
31.508,-0.006752014,-0.021835685,0.030248761,31.509,0.0034388034,0.015962308,0.0024234746
31.517,-0.027531624,-0.025998592,0.0068922043,31.518,0.0023735398,0.017027572,2.929474E-4
31.528,-0.031503677,-0.037353754,-0.001942277,31.527,2.4301233E-4,0.014897044,2.929474E-4
31.538,-0.016601562,0.010403752,-0.026885033,31.537,0.0013082763,0.012766517,2.929474E-4
31.547,-0.0066919327,0.024370432,-0.013536334,31.549,2.4301233E-4,0.011701253,0.0013582109
31.558,6.9618225E-4,0.035867095,-0.03562665,31.559,-8.2225073E-4,0.011701253,0.003488738
31.567,0.010346413,0.028547645,-0.07382214,31.568,-0.0029527778,0.014897044,0.0024234746
31.578,0.015161514,0.025995016,-0.057479262,31.577,-0.0040180413,0.017027572,0.0024234746
31.588,0.015220642,-0.009476066,-0.008615732,31.589,-0.0040180413,0.017027572,0.0013582109
31.598,0.027040482,-0.025612473,-0.02181077,31.599,-0.007213832,0.017027572,-7.723161E-4
31.608,0.019788742,-0.029852986,-0.02296114,31.609,-0.007213832,0.018092835,-0.0018375792
31.618,-0.010895729,-0.00585711,-0.047750354,31.619,-0.010409622,0.017027572,-0.002902843
31.63,-0.041100502,-0.003510356,-0.031934977,31.629,-0.011474886,0.014897044,-0.0018375792
31.638,-0.021354675,-0.0057952404,0.0026804209,31.637,-0.012540149,0.01063599,-7.723161E-4
31.649,-0.016125679,-0.01027894,-0.005261898,31.65,-0.013605412,0.008505464,-0.0018375792
31.661,-0.013388634,-0.014771581,0.005990505,31.659,-0.011474886,0.005309673,-0.0018375792
31.668,-0.02488327,-0.021579266,-0.006227374,31.667,-0.011474886,0.005309673,-7.723161E-4
31.68,-0.0031938553,-0.0116837025,-0.008818865,31.678,-0.012540149,0.0063749366,0.0013582109
31.69,-6.599426E-4,0.0076892376,0.014457822,31.689,-0.012540149,0.0031791457,2.929474E-4
31.7,-0.010016441,-0.0063397884,-0.0071052313,31.699,-0.014670676,0.0031791457,-7.723161E-4
31.71,0.0043239594,-0.0060679913,-0.0023671389,31.709,-0.016801203,0.0031791457,-0.002902843
31.721,-0.0028047562,-0.003612876,-0.002388358,31.719,-0.016801203,0.0021138822,-7.723161E-4
31.729,0.006688118,-0.026907444,0.011825323,31.73,-0.014670676,0.0031791457,-0.002902843
31.74,-0.0028362274,-0.021784186,-0.0049518347,31.741,-0.012540149,0.0031791457,-0.002902843
31.75,0.0019321442,-0.021492243,-0.00734663,31.749,-0.010409622,0.0021138822,-7.723161E-4
31.761,0.01134491,-0.03752649,-0.011986494,31.76,-0.010409622,0.005309673,2.929474E-4
31.768,0.0041799545,-0.029636502,-0.014497161,31.769,-0.008279095,0.0074402,0.0013582109
31.778,0.02780819,-0.0076783895,-0.026621222,31.78,-0.008279095,0.005309673,0.0013582109
31.791,0.032156944,-0.023789287,-0.014764309,31.79,-0.008279095,0.0074402,0.0013582109
31.803,0.01762867,-0.013706207,0.01080513,31.801,-0.008279095,0.009570727,0.0013582109
31.811,0.015155792,-0.024991274,0.002768159,31.812,-0.008279095,0.009570727,0.0024234746
31.822,0.008038521,-0.024189472,0.013667107,31.821,-0.008279095,0.009570727,2.929474E-4
31.832,-0.017846107,0.011710286,0.024426937,31.831,-0.008279095,0.01063599,-7.723161E-4
31.84,0.001458168,0.039843798,-0.0074937344,31.839,-0.007213832,0.009570727,-0.002902843
31.851,-0.014945984,0.031963944,-0.008130074,31.852,-0.009344359,0.01063599,-0.0018375792
31.862,-0.026325226,0.019631982,0.0029072762,31.863,-0.012540149,0.0074402,-0.0018375792
31.869,-0.014014244,-0.008930922,-0.028289795,31.87,-0.012540149,0.0063749366,-0.002902843
31.881,-0.0066518784,-0.011207819,-0.021177411,31.882,-0.011474886,0.005309673,-0.002902843
31.891,-0.0041389465,-0.018175602,-0.0023190975,31.892,-0.011474886,0.0031791457,-0.0060986336
31.901,0.012382507,-0.022975087,0.014071584,31.902,-0.011474886,0.0031791457,-0.007163897
31.914,3.4618378E-4,-0.0066223145,-0.0027958155,31.912,-0.008279095,0.008505464,-0.002902843
31.922,-0.032541275,-0.0066519976,0.02718401,31.921,-0.0061485684,0.008505464,2.929474E-4
31.931,-0.029499054,-0.01112318,0.030722618,31.932,-0.0040180413,0.0031791457,0.0013582109
31.944,-0.0030241013,-0.020165324,0.02054441,31.942,-0.0029527778,-0.0032124354,0.0013582109
31.952,-0.0030069351,-0.040851593,0.008772135,31.951,-0.0018875143,-0.008538754,-7.723161E-4
31.964,0.011024475,-0.056702137,0.037730694,31.962,-0.0029527778,-0.0042776987,-0.002902843
31.97,0.0036611557,-0.018295646,0.016351104,31.971,-0.0040180413,0.0021138822,-0.00503337
31.983,0.0012083054,0.012219429,0.00415802,31.982,-0.008279095,0.0021138822,-0.0039681066
31.993,-0.027101517,0.040041327,0.02049625,31.994,-0.007213832,-0.0010819084,-0.0039681066
32.004,-0.024368286,0.039115667,0.013294697,32.005,-0.0061485684,-0.005342962,-0.0039681066
32.013,-0.005264282,0.021698952,-0.049930573,32.014,-0.007213832,-0.0064082267,-0.0018375792
32.022,0.018248558,-0.011696458,-0.029541492,32.023,-0.0061485684,-0.00747349,-0.0018375792
32.037,0.02957344,-0.030419946,0.018861532,32.032,-0.005083305,-0.0032124354,-0.0018375792
32.043,0.017223358,-0.022937536,0.030703425,32.044,-0.0040180413,-0.0032124354,-0.0018375792
32.053,0.026280403,-0.027374983,0.004643798,32.054,-0.0061485684,-0.0021471719,-0.002902843
32.064,0.030475616,-0.020026922,0.02841413,32.065,-0.0061485684,-0.0021471719,-0.002902843
32.072,0.02989006,-0.003379345,-0.009455681,32.072,-0.0040180413,-0.0021471719,-0.002902843
32.084,0.019891739,-0.029444098,-0.025524974,32.085,-8.2225073E-4,-0.0010819084,-0.002902843
32.095,-0.0016994476,-0.0056604147,0.0056374073,32.094,0.0013082763,-1.664483E-5,2.929474E-4
32.104,0.012466431,-0.03382647,-0.0062515736,32.103,0.0045040674,-0.0010819084,0.0024234746
32.114,0.012275696,-0.023683906,-0.0037539005,32.113,0.005569331,-0.0010819084,0.0024234746
32.124,3.0994415E-4,4.0531158E-4,-0.00602448,32.125,0.0066345944,-0.0010819084,0.0024234746
32.134,-0.0067443848,5.2022934E-4,-0.0035614967,32.133,0.007699856,-0.0021471719,0.0024234746
32.145,-0.027832031,0.0053269863,0.006013036,32.143,0.007699856,-0.0021471719,0.0024234746
32.154,-0.029726028,0.012409091,-0.0010608435,32.155,0.0066345944,-0.005342962,0.0024234746
32.165,0.0036945343,0.019390464,-0.0029867887,32.164,0.007699856,-0.008538754,0.0024234746
32.173,0.0317955,0.009749413,0.016607642,32.173,0.0066345944,-0.00747349,0.0024234746
32.186,0.024115562,2.797842E-4,-0.006643653,32.185,0.005569331,-0.0032124354,0.0024234746
32.196,0.007206917,0.012192249,7.587671E-4,32.195,0.0045040674,-1.664483E-5,0.0013582109
32.205,-0.021160126,0.030888796,-0.0040284395,32.204,0.0034388034,-0.0021471719,0.0024234746
32.215,-0.004319191,0.030557394,-0.029709578,32.216,0.0023735398,-0.0042776987,0.0024234746
32.225,0.012207031,0.030239701,-0.031197548,32.226,2.4301233E-4,-0.005342962,2.929474E-4
32.235,0.018987656,0.025048494,-0.049017906,32.234,0.0023735398,-0.0042776987,2.929474E-4
32.246,0.006828308,-0.0036466122,-0.026628017,32.245,2.4301233E-4,-0.0032124354,2.929474E-4
32.255,0.011378288,-0.008273125,-0.01646018,32.254,-8.2225073E-4,-0.0032124354,0.0013582109
32.265,-6.227493E-4,-0.007992864,-0.0017353296,32.264,-0.0018875143,-0.0042776987,2.929474E-4
32.274,-0.0030317307,0.0063323975,-0.020117402,32.273,-0.0018875143,-0.005342962,-7.723161E-4
32.285,0.006341934,-0.007949114,-0.005113721,32.286,-0.0029527778,-0.0064082267,-0.0018375792
32.296,0.015527725,0.0038348436,-0.0043768883,32.295,-0.0018875143,-0.0064082267,-0.002902843
32.309,0.005701065,0.008236766,-0.0013118982,32.308,-0.0040180413,-0.0064082267,-0.002902843
32.316,0.00310421,0.024377823,0.025287986,32.317,-0.0029527778,-0.008538754,-0.0018375792
32.327,-0.02066803,-0.013843894,-0.021390319,32.326,-0.0018875143,-0.00747349,-7.723161E-4
32.335,-0.015746117,-0.008944988,-0.03207326,32.336,-0.0018875143,-0.008538754,2.929474E-4
32.347,0.017359734,-0.008737445,-0.04012215,32.348,-0.0018875143,-0.00747349,-0.0018375792
32.358,-0.0042762756,-0.0063802004,-0.029293537,32.36,-0.0018875143,-0.009604017,-7.723161E-4
32.367,0.00976181,0.017238975,-0.0184443,32.366,-0.0029527778,-0.00747349,-0.0018375792
32.375,0.035363197,0.012114048,0.0014605522,32.375,-0.0029527778,-0.0064082267,-0.0039681066
32.386,0.020479202,-0.014328361,-0.0073343515,32.388,-0.0029527778,-0.005342962,-0.0018375792
32.397,0.015314102,0.009339094,-0.016083717,32.396,-0.0040180413,-0.0032124354,-7.723161E-4
32.407,0.0032186508,0.013886213,-0.008385897,32.408,-0.005083305,-0.0032124354,-0.0018375792
32.417,-0.013402939,0.013562322,-0.0031563044,32.418,-0.007213832,-0.005342962,-0.0039681066
32.427,-0.020389557,0.013075829,-0.028403163,32.426,-0.008279095,-0.0064082267,-0.0039681066
32.435,-0.013144493,-0.018007755,-0.008356929,32.436,-0.007213832,-0.00747349,-0.002902843
32.447,-0.010731697,-0.027289271,-0.023892164,32.448,-0.007213832,-0.008538754,-0.0018375792
32.457,-0.006005287,0.0013738871,-0.015509963,32.458,-0.008279095,-0.008538754,-0.002902843
32.467,0.015113831,0.0059195757,-1.8715858E-4,32.468,-0.009344359,-0.0064082267,-0.0018375792
32.476,0.014732361,0.01050806,-0.025351405,32.475,-0.008279095,-0.0064082267,-0.0018375792
32.489,0.02614212,-0.0061950684,-0.03130865,32.488,-0.007213832,-0.005342962,-0.0039681066
32.497,0.02556324,-0.008708596,4.4691563E-4,32.498,-0.0061485684,-0.0032124354,-0.0039681066
32.509,0.0061836243,0.0100028515,0.0149668455,32.508,-0.0040180413,-0.0032124354,-0.0018375792
32.518,0.0036411285,-0.013835669,0.019812107,32.519,-0.0040180413,-0.0042776987,-0.0018375792
32.529,-0.0012245178,-0.02313745,-0.0012534857,32.528,-0.0029527778,-0.0021471719,-0.0018375792
32.538,-0.024820328,-0.022879124,-0.024541616,32.539,-0.0040180413,-0.0032124354,-0.002902843
32.55,-0.029211044,-0.0038645267,-0.023769617,32.549,-0.0061485684,-0.00747349,-0.002902843
32.558,0.0017356873,0.012511611,-0.017863154,32.559,-0.0061485684,-0.012799808,-0.00503337
32.571,0.034406662,0.0142787695,-0.028037548,32.57,-0.0061485684,-0.018126123,-0.007163897
32.578,0.019328117,-0.0053554773,-0.025853753,32.577,-0.007213832,-0.015995597,-0.007163897
32.589,0.009223938,0.0059458017,0.018602014,32.588,-0.0061485684,-0.01066928,-0.0060986336
32.598,0.0135240555,0.005365014,0.005261779,32.599,-0.005083305,-0.0042776987,-0.002902843
32.61,0.0037603378,3.592968E-4,0.03159046,32.609,-8.2225073E-4,-0.0042776987,-7.723161E-4
32.62,0.008328438,0.0026484728,-0.027406096,32.619,2.4301233E-4,-0.009604017,-7.723161E-4
32.63,0.015091896,-0.009250879,-0.004839182,32.631,-0.0018875143,-0.011734544,-0.002902843
32.637,0.00283432,-0.028187037,-0.031882405,32.638,-0.0029527778,-0.00747349,-0.002902843
32.65,0.012048721,3.2031536E-4,-0.035308838,32.651,-0.0061485684,-0.0042776987,-0.00503337
32.66,-0.014204979,0.028200865,-0.029513955,32.659,-0.010409622,-0.0064082267,-0.007163897
32.669,-0.01652813,0.022503972,-0.044751525,32.669,-0.010409622,-0.009604017,-0.007163897
32.679,0.004691124,0.03810203,-0.040587187,32.678,-0.012540149,-0.01066928,-0.0060986336
32.691,0.0137786865,0.03001976,-0.022227287,32.69,-0.012540149,-0.009604017,-0.007163897
32.7,0.020360947,0.0031268597,0.007501483,32.701,-0.011474886,-0.00747349,-0.0039681066
32.71,0.02219963,-0.030098438,-0.001170516,32.712,-0.011474886,-0.0042776987,-0.002902843
32.721,-0.0136117935,-0.003779769,0.0017758608,32.722,-0.011474886,-0.0032124354,-0.0060986336
32.731,-0.02530098,-0.025315404,-0.009560943,32.73,-0.012540149,-0.0064082267,-0.00503337
32.741,8.5926056E-4,-0.03459561,0.010231972,32.74,-0.012540149,-0.00747349,-0.002902843
32.75,0.0053958893,-0.015251994,-0.0055366755,32.751,-0.010409622,-0.0064082267,-0.002902843
32.761,0.0051631927,-0.045731068,-0.011752486,32.761,-0.010409622,-0.0064082267,-7.723161E-4
32.77,-0.0021028519,-0.042521954,-0.053197622,32.769,-0.009344359,-0.0064082267,2.929474E-4
32.78,0.014324188,0.0031182766,-0.046856165,32.78,-0.008279095,-0.00747349,-7.723161E-4
32.792,0.013962746,7.6520443E-4,-0.06413078,32.791,-0.009344359,-0.00747349,-7.723161E-4
32.801,0.015954971,-0.010951281,-0.052794695,32.802,-0.010409622,-0.0064082267,-7.723161E-4
32.811,0.022644043,-0.0012557507,-0.046444535,32.812,-0.009344359,-0.0042776987,-0.0018375792
32.821,0.012744904,-0.022463799,-0.030968785,32.822,-0.009344359,-1.664483E-5,-0.0018375792
32.831,0.00779438,0.01792717,-0.025605917,32.832,-0.008279095,0.0010486187,-0.0018375792
32.84,0.014720917,-0.00597167,-0.025160313,32.839,-0.005083305,0.0021138822,-0.0018375792
32.853,0.0027046204,-0.02009511,-0.017795563,32.852,-0.0029527778,0.0021138822,-7.723161E-4
32.862,-0.020874023,-0.043342948,0.0011866093,32.861,-0.0018875143,0.0010486187,-7.723161E-4
32.871,-0.025232315,-0.033242226,-0.022461295,32.87,-0.0029527778,-0.0021471719,-0.0018375792
32.882,-0.017806053,0.021361113,-0.03597331,32.881,-0.0040180413,-0.0064082267,-0.002902843
32.892,-0.008228302,0.00901413,-0.03235054,32.893,-0.005083305,-0.00747349,-0.0039681066
32.903,0.005867958,0.017988205,-0.033382773,32.902,-0.005083305,-0.005342962,-0.002902843
32.912,0.0315485,-0.0084296465,-0.029858232,32.913,-0.0029527778,-0.005342962,-0.002902843
32.923,0.021475792,-0.034430265,-0.012320876,32.922,2.4301233E-4,-0.0042776987,-0.0018375792
32.933,0.013957024,-0.04345739,-0.007000804,32.932,0.0034388034,-0.0021471719,2.929474E-4
32.942,0.008983612,-0.023914695,-0.0020179749,32.943,0.0066345944,-0.0010819084,0.0013582109
32.954,0.011192322,-0.011713147,3.7896633E-4,32.953,0.007699856,0.0010486187,0.0013582109
32.962,-0.024291992,-0.027998209,0.0072288513,32.963,0.007699856,-0.0021471719,0.0013582109
32.972,-0.038033485,-0.015745044,0.0024909973,32.971,0.007699856,-0.0032124354,2.929474E-4
32.983,-0.051579475,-0.013220072,0.033266902,32.984,0.0066345944,-0.0064082267,-7.723161E-4
32.997,-0.008431435,-0.008466125,0.021449208,32.996,0.007699856,-0.008538754,-0.0018375792
33.003,-0.0013837814,-0.018042803,0.0076606274,33.003,0.008765122,-0.00747349,-7.723161E-4
33.014,0.0102882385,-0.003819704,-0.01308167,33.015,0.007699856,-0.0064082267,-7.723161E-4
33.023,0.026493073,7.609129E-4,-0.012364268,33.024,0.0066345944,-0.0042776987,-7.723161E-4
33.035,0.02832985,5.708933E-4,-0.025979638,33.034,0.005569331,-0.0032124354,2.929474E-4
33.044,0.0089674,-0.006564617,-0.025320888,33.043,0.0066345944,-0.0032124354,0.0013582109
33.055,0.013497353,6.3693523E-4,-0.010555029,33.054,0.008765122,-0.0032124354,2.929474E-4
33.064,0.015582085,-0.0018385649,-0.007843375,33.065,0.008765122,-0.0010819084,2.929474E-4
33.073,0.022375107,-0.030183673,-0.010091066,33.072,0.009830385,-1.664483E-5,0.0024234746
33.083,0.014970779,-0.01311481,-0.0029958487,33.084,0.009830385,-0.0010819084,2.929474E-4
33.095,-0.0017814636,-0.008310676,-0.010050774,33.094,0.010895649,-0.0010819084,2.929474E-4
33.104,-0.013542175,-0.015381098,-0.002870202,33.105,0.013026176,-0.0021471719,0.0024234746
33.116,0.0031738281,-0.017453313,-0.03342724,33.114,0.013026176,-0.0032124354,0.003488738
33.124,-0.0039463043,-5.451441E-4,-0.051596045,33.125,0.0119609125,-0.0021471719,0.005619265
33.134,0.017365456,-0.014321208,-0.0035926104,33.136,0.01409144,0.0010486187,0.005619265
33.145,0.00303936,-0.006701112,-0.013257265,33.145,0.013026176,-1.664483E-5,0.005619265
33.155,-0.01577568,0.007875323,-0.024999976,33.156,0.013026176,-0.0010819084,0.003488738
33.166,-0.008412361,0.022005916,-0.022312164,33.165,0.010895649,-1.664483E-5,0.0024234746
33.174,-0.01294899,0.024055362,-0.005606532,33.175,0.0066345944,-0.0010819084,0.0013582109
33.186,-0.010375023,0.030745506,-0.007861495,33.185,0.0034388034,-0.0010819084,0.0013582109
33.195,-0.0054883957,-0.007380247,-0.019454598,33.196,0.0023735398,-0.0010819084,0.0024234746
33.208,-0.0077342987,0.0047142506,-0.01670599,33.209,2.4301233E-4,-0.0021471719,2.929474E-4
33.215,-0.0076360703,0.004660964,-0.039771676,33.216,2.4301233E-4,-0.005342962,-7.723161E-4
33.225,0.039506912,0.011572719,-0.038603663,33.226,2.4301233E-4,-0.0064082267,-0.0018375792
33.234,0.050499916,-5.764961E-4,-0.037353754,33.235,2.4301233E-4,-0.005342962,-0.002902843
33.246,0.028331757,-0.0055588484,-0.024447083,33.245,2.4301233E-4,-0.0021471719,-0.0039681066
33.256,0.020702362,0.005930066,-0.021483183,33.257,2.4301233E-4,0.0031791457,-0.002902843
33.266,0.003876686,0.0031955242,-0.026142359,33.267,0.0013082763,0.0063749366,2.929474E-4
33.275,-0.0455513,0.007860899,-0.03104198,33.274,0.0023735398,0.0021138822,-7.723161E-4
33.286,-0.035348892,-0.006513953,0.0022177696,33.287,0.0013082763,-0.00747349,-0.0018375792
33.296,0.0027856827,-0.046645045,0.007584691,33.297,0.0013082763,-0.011734544,-0.0039681066
33.306,0.030766487,-0.050976157,0.0014882088,33.307,0.0013082763,-0.00747349,-0.0039681066
33.316,-0.017030716,-0.012835979,0.0021561384,33.317,-8.2225073E-4,0.0010486187,-0.0039681066
33.326,0.004412651,0.012923956,-0.012101054,33.327,-0.005083305,0.0042444086,-0.00503337
33.337,-0.038066864,0.031152248,-4.5347214E-4,33.336,-0.0061485684,-0.0010819084,-0.00503337
33.348,-0.037521362,0.025538206,0.03743422,33.347,-0.0040180413,-0.0042776987,-0.00503337
33.357,0.014787674,0.005851507,0.013719678,33.358,-0.0040180413,-0.0021471719,-0.007163897
33.367,0.040315628,-0.01371026,-0.007446885,33.367,-0.007213832,-0.0021471719,-0.00503337
33.377,0.01833725,-0.02562654,5.173683E-5,33.376,-0.007213832,-0.0010819084,-0.0039681066
33.387,-0.0079545975,-0.046665072,0.02381289,33.388,-0.007213832,-1.664483E-5,-0.0039681066
33.398,-0.019656181,-0.041442156,-0.002390027,33.399,-0.008279095,0.0010486187,-0.002902843
33.408,-0.012288094,-0.029121518,0.007090807,33.407,-0.007213832,0.0010486187,2.929474E-4
33.422,0.004425049,-0.00965178,0.009331822,33.421,-0.0040180413,-0.0010819084,2.929474E-4
33.427,0.0043382645,-0.014111757,-0.016574144,33.428,-0.0040180413,-0.0042776987,0.0013582109
