36.567,-0.10421467,-0.09976986,-0.025619388,36.568,0.0076632397,-0.0040480015,-0.0011817764
36.578,-0.060153008,-0.08186597,-0.024833918,36.579,0.009793767,-0.011504847,-0.0011817764
36.587,-0.038157463,-0.040742457,-0.02100432,36.588,0.011924294,-0.00937432,9.487502E-4
36.599,0.042396545,0.02576536,0.0037976503,36.598,0.014054821,-8.522107E-4,0.0020140137
36.608,0.044036865,0.04176843,-0.019788861,36.607,0.012989557,0.0076698973,-1.1651337E-4
36.617,0.03637123,0.062032044,-0.022589087,36.618,0.0076632397,0.0151267415,-1.1651337E-4
36.628,0.036032677,0.04671845,-0.007189393,36.629,0.0076632397,0.019387797,9.487502E-4
36.636,0.024000168,-0.0035719872,-0.023073316,36.638,0.008728503,0.018322533,0.0041445405
36.649,-0.025528908,-0.03860581,-0.026817203,36.648,0.011924294,0.010865687,0.005209804
36.659,-0.048449516,-0.016477644,-0.039223433,36.658,0.011924294,0.0034088434,0.007340331
36.668,-0.052267075,-0.02513811,-0.015379548,36.669,0.014054821,-8.522107E-4,0.0062750676
36.678,-0.027833939,-0.036148787,-0.03393519,36.68,0.016185349,-0.0019174742,0.0030792772
36.689,-0.027393341,-2.0650029E-4,-0.045021415,36.688,0.012989557,2.1305282E-4,0.0030792772
36.7,-0.03634453,0.04697126,-0.067891955,36.699,0.0076632397,0.0055393702,0.0020140137
36.709,-0.040346146,0.043888956,-0.048469186,36.71,0.0023369219,0.0066046338,0.0030792772
36.721,-0.025413513,0.036342442,-0.048297644,36.72,2.0639482E-4,0.0023435794,0.005209804
36.727,-0.034352303,0.048006117,-0.028871894,36.727,2.0639482E-4,0.0034088434,0.0030792772
36.738,-0.007798195,0.016872883,0.0019068718,36.739,2.0639482E-4,0.0034088434,0.0030792772
36.749,0.020666122,0.0027316809,0.001568079,36.75,2.0639482E-4,0.0055393702,0.0030792772
36.759,0.0698967,0.0171085,0.019859076,36.758,0.0023369219,0.009800424,0.005209804
36.769,0.10896683,-0.018055975,0.016232729,36.77,0.0055327127,0.0151267415,0.0062750676
36.78,0.08625603,-7.392466E-4,0.0144222975,36.781,0.0055327127,0.02045306,0.007340331
36.79,0.028671265,0.0045842826,0.02870655,36.789,0.0055327127,0.02045306,0.005209804
36.801,-0.011469841,-0.00922817,0.0545305,36.8,0.006597976,0.0151267415,0.0030792772
36.81,-0.03691101,-0.011254728,0.03567469,36.809,0.0076632397,0.009800424,0.0030792772
36.82,-0.04788971,-0.025043935,0.0034992695,36.82,0.0076632397,0.0066046338,0.0020140137
36.828,-0.04461193,-0.024571419,-0.03725815,36.829,0.008728503,0.0044741067,-0.0022470404
36.843,-0.046156883,-0.05042231,-0.058268666,36.842,0.008728503,-8.522107E-4,-0.003312304
36.851,0.0016975403,-0.014718711,-0.05960262,36.85,0.0055327127,-8.522107E-4,-0.003312304
36.861,0.046398163,-0.010175467,-0.027925491,36.86,0.003402185,0.0034088434,-0.003312304
36.872,0.08336544,0.0037321448,-0.020747185,36.871,0.0012716583,0.009800424,-0.003312304
36.881,0.053873062,0.031599045,0.0045734644,36.88,0.0012716583,0.012996214,-0.0022470404
36.892,0.013153076,0.06145832,0.007968187,36.891,-0.0019241322,0.0151267415,-0.0022470404
36.901,-0.008005142,0.064965725,-0.021862984,36.9,-0.0051199226,0.014061478,-1.1651337E-4
36.912,-0.031175613,0.047474205,-0.020462394,36.912,-0.004054659,0.010865687,-0.0011817764
36.921,-0.044600487,-0.016957045,0.014192939,36.922,-0.0029893958,0.0023435794,-0.003312304
36.931,-0.022625923,-0.014580339,-0.007455945,36.93,-0.0029893958,-0.0029827377,-0.0022470404
36.941,-0.008176804,-0.02391988,0.0047398806,36.942,-8.588687E-4,-0.005113265,-0.0043775677
36.951,0.0012750626,-3.6650896E-4,-0.06080556,36.952,-0.0029893958,-0.0029827377,-0.0065080947
36.961,0.03651142,0.020273238,-0.06185341,36.96,-0.004054659,0.0012783164,-0.0043775677
36.972,0.04297638,0.0054579973,-0.044441223,36.971,-0.004054659,0.0044741067,-0.0022470404
36.983,0.02820015,0.0028699934,-0.018200874,36.982,-0.0051199226,0.0034088434,-0.003312304
36.992,-0.0051984787,-0.016245931,0.007707238,36.993,-0.004054659,0.0023435794,-0.0022470404
37.003,-0.021567345,-0.009049952,0.045058727,37.002,-0.0051199226,0.0034088434,-0.0011817764
37.011,-0.028217316,-0.030120283,0.018090248,37.012,-0.0051199226,0.0066046338,-1.1651337E-4
37.024,-0.008785248,-0.008338153,0.01011169,37.023,-0.0051199226,0.0076698973,-1.1651337E-4
37.031,-0.02263546,-0.029318988,-0.0096126795,37.032,-0.0029893958,0.0012783164,9.487502E-4
37.042,-0.017522812,-0.019264698,-0.0024971962,37.043,-0.004054659,-0.0029827377,-0.0022470404
37.055,-0.0031576157,0.03038168,0.047308683,37.053,-0.0019241322,2.1305282E-4,-0.0043775677
37.063,0.04399395,0.027137935,0.018239975,37.062,0.0012716583,0.0044741067,-0.0043775677
37.072,0.07394886,3.3575296E-4,-0.05316043,37.073,-8.588687E-4,0.0044741067,-0.0022470404
37.083,0.075143814,-0.0022236705,-0.09038544,37.084,-0.006185186,0.0034088434,-1.1651337E-4
37.093,0.05981922,0.016756952,-0.13629305,37.094,-0.009380977,0.0066046338,0.0020140137
37.105,0.023612022,0.054525048,-0.13697302,37.104,-0.014707294,0.010865687,0.0041445405
37.113,0.011648178,0.01893863,-0.14038408,37.113,-0.018968347,0.0151267415,0.0062750676
37.124,-0.030654907,-0.032265306,-0.056973457,37.123,-0.021098875,0.0151267415,0.005209804
37.134,-0.055768013,-0.0661903,-0.0055674314,37.133,-0.018968347,0.00873516,0.0020140137
37.145,-0.08059502,0.006082952,0.024419308,37.143,-0.01683782,0.00873516,-1.1651337E-4
37.154,-0.07909584,0.05573681,0.08919573,37.155,-0.01044624,0.010865687,-1.1651337E-4
37.164,-0.032829285,-0.0039059222,0.16209006,37.163,-0.0029893958,0.012996214,-0.0022470404
37.173,0.019763947,-0.08880097,0.12754154,37.174,2.0639482E-4,0.014061478,-0.0075733582
37.184,0.036159515,-0.07630205,0.06512451,37.184,0.004467449,0.011930951,-0.005442831
37.194,0.04281807,-0.07091662,0.013422966,37.195,0.009793767,0.009800424,9.487502E-4
37.204,0.06348419,-0.06746462,-0.01838851,37.205,0.011924294,0.009800424,0.0062750676
37.214,0.04848957,-0.025913417,-0.047321558,37.215,0.0076632397,0.00873516,0.0062750676
37.224,-0.0016069412,0.024444193,-2.7906895E-4,37.222,0.004467449,0.009800424,0.007340331
37.234,-0.013155937,0.04114327,-0.005932808,37.233,0.0012716583,0.0055393702,0.0030792772
37.244,-0.031677246,0.12080084,-0.065223694,37.245,-0.0051199226,-0.0029827377,-0.0011817764
37.255,-0.05240631,0.11641152,-0.068546295,37.256,-0.006185186,-0.007243792,-0.0011817764
37.267,-0.04695511,0.06735882,-0.054916263,37.266,-0.0029893958,-0.005113265,-0.0022470404
37.274,-0.039211273,-0.018732905,-0.029920936,37.275,2.0639482E-4,-0.005113265,-0.0022470404
37.284,-0.010390282,-0.051615655,-0.054848194,37.285,0.003402185,-0.005113265,-0.003312304
37.295,0.013236046,-0.06761989,0.040762186,37.296,0.008728503,-0.0040480015,-0.0022470404
37.306,0.03649044,-0.080996126,0.04514849,37.305,0.010859028,0.0023435794,-1.1651337E-4
37.316,0.06890106,-0.07749605,0.013513446,37.315,0.010859028,0.010865687,0.0020140137
37.324,0.08208752,-0.038518637,0.0027953386,37.324,0.008728503,0.018322533,0.0062750676
37.335,0.033940315,0.047340393,0.003424406,37.336,0.008728503,0.024714112,0.009470859
37.345,-0.036815643,0.09205067,-0.020212531,37.345,0.0055327127,0.024714112,0.011601386
37.355,-0.087537766,0.058542162,-0.024599671,37.354,0.003402185,0.016192006,0.011601386
37.366,-0.09279823,0.06337395,0.004799843,37.365,0.004467449,0.0034088434,0.007340331
37.376,-0.051119804,0.062934786,-0.03566408,37.377,0.004467449,-0.007243792,0.0041445405
37.387,-0.0032730103,0.050421536,-0.095641375,37.386,2.0639482E-4,-0.010439583,0.0062750676
37.395,-0.0033845901,0.038395435,-0.08363497,37.396,-8.588687E-4,-0.008309056,0.007340331
37.408,0.050724983,-0.020420521,9.957552E-4,37.407,0.0012716583,-0.0040480015,0.005209804
37.416,0.073381424,-0.050230145,0.06260371,37.417,0.0012716583,0.0012783164,0.005209804
37.425,0.10282135,-0.08425385,0.08970094,37.424,0.0055327127,0.00873516,0.0062750676
37.435,0.13426495,-0.084708005,0.10855615,37.436,0.008728503,0.021518324,0.007340331
37.447,0.11359596,-0.061555475,0.06462586,37.448,0.0076632397,0.03217096,0.008405595
37.456,0.025156021,-0.019824028,0.051040173,37.457,0.0076632397,0.03856254,0.012666649
37.466,-0.06167698,0.0027721822,0.032362342,37.466,0.0076632397,0.033236224,0.010536122
37.476,-0.1471653,0.031855464,0.035702586,37.476,0.0055327127,0.019387797,0.0062750676
37.487,-0.16553879,0.071864486,0.023824453,37.486,-8.588687E-4,2.1305282E-4,0.0020140137
37.496,-0.10387993,0.09678483,-0.018989801,37.496,-0.004054659,-0.013635374,-1.1651337E-4
37.507,-0.048217773,0.09052315,-0.03149712,37.506,-0.0072504496,-0.0157659,-0.0022470404
37.517,0.02060318,0.039465696,0.010596871,37.518,-0.008315713,-0.00937432,-1.1651337E-4
37.526,0.07426739,-0.010519147,0.03960669,37.527,-0.006185186,2.1305282E-4,-1.1651337E-4
37.536,0.106012344,-0.052642792,0.06957042,37.537,0.0012716583,0.00873516,0.0030792772
37.549,0.109116554,-0.100976676,0.05113113,37.548,0.009793767,0.012996214,0.008405595
37.557,0.03689766,-0.101028204,0.032519817,37.556,0.017250612,0.016192006,0.009470859
37.568,-0.024633408,-0.09169114,0.013888001,37.569,0.02257693,0.012996214,0.007340331
37.583,-0.04514599,-0.04275042,-0.05603838,37.584,0.01938114,0.0044741067,0.0030792772
37.589,-0.04194641,-0.025609076,-0.08386636,37.588,0.016185349,2.1305282E-4,9.487502E-4
37.598,-0.057728767,0.0217247,-0.07312524,37.599,0.010859028,-8.522107E-4,-1.1651337E-4
37.609,-0.056782722,0.1224428,-0.043598056,37.608,0.003402185,-0.0029827377,-0.0011817764
37.62,-0.027627945,0.13907246,0.006866336,37.619,-8.588687E-4,-0.007243792,-1.1651337E-4
37.628,-0.0013875961,0.12969242,0.045131803,37.627,-0.004054659,-0.007243792,9.487502E-4
37.639,0.036203384,0.078219265,0.04033327,37.638,-0.0051199226,2.1305282E-4,0.0020140137
37.651,0.06858826,0.015955478,0.016103268,37.649,-0.006185186,0.0066046338,0.0041445405
37.66,0.08171368,-0.04740426,-0.0012594461,37.659,-0.004054659,0.009800424,0.0030792772
37.669,0.054639816,-0.09333938,-0.032826662,37.67,-8.588687E-4,0.0151267415,0.0020140137
37.68,0.023388863,-0.06331009,-0.019580603,37.679,0.0023369219,0.012996214,9.487502E-4
37.691,-0.045071602,-0.07869607,-0.00400877,37.69,0.003402185,0.00873516,-1.1651337E-4
37.699,-0.053585052,-0.06332412,-0.02127254,37.7,0.004467449,0.0023435794,-1.1651337E-4
37.712,-0.050293922,-0.00818342,-0.044712305,37.709,0.0023369219,-0.0040480015,-0.0011817764
37.72,-0.025979042,0.029487073,-0.048302054,37.719,-8.588687E-4,-0.005113265,-0.0011817764
37.729,0.0049791336,0.078365535,-0.028163671,37.728,-0.008315713,-8.522107E-4,-0.0011817764
37.739,1.6403198E-4,0.08887604,-0.025228024,37.74,-0.012576767,0.0034088434,-1.1651337E-4
37.75,0.002579689,0.056990087,-0.01566422,37.749,-0.018968347,0.0044741067,9.487502E-4
37.758,0.03795433,0.084741354,0.036061883,37.757,-0.01683782,0.0044741067,9.487502E-4
37.77,0.025629997,-0.0057857633,0.15758443,37.769,-0.0072504496,0.0023435794,-1.1651337E-4
37.78,0.032312393,-0.09272385,0.100583434,37.779,-0.0029893958,0.0012783164,-1.1651337E-4
37.79,0.029442787,-0.15473488,-0.004848242,37.789,2.0639482E-4,2.1305282E-4,-1.1651337E-4
37.799,-0.011089325,-0.14039305,-0.011855006,37.801,0.0055327127,-0.0019174742,-0.0011817764
37.81,-0.043920517,-0.09586632,-0.03505075,37.811,0.008728503,-0.0061785285,-0.0011817764
37.82,-0.05508423,-0.059206575,-0.062177896,37.821,0.003402185,-0.00937432,-1.1651337E-4
37.829,-0.040203094,0.014729381,-0.060263515,37.829,-8.588687E-4,-0.011504847,-0.003312304
37.841,-0.035042763,0.07778478,-0.029896379,37.842,-0.0029893958,-0.016831163,-0.005442831
37.851,-0.027716637,0.08073667,-0.034855008,37.85,-0.008315713,-0.021092217,-0.005442831
37.861,0.0076761246,0.12142484,-0.022818208,37.862,-0.012576767,-0.022157481,-0.0065080947
37.872,0.042456627,0.06718847,0.0103343725,37.871,-0.012576767,-0.022157481,-0.0065080947
37.88,0.029546738,-0.0049887,0.033511877,37.881,-0.009380977,-0.021092217,-0.0065080947
37.891,0.045137405,-0.050109923,0.04912424,37.892,-0.006185186,-0.021092217,-0.005442831
37.902,0.025140762,-0.103857964,0.007931948,37.901,-8.588687E-4,-0.020026952,-0.005442831
37.913,-0.02748108,-0.1379618,-0.009139419,37.912,0.003402185,-0.023222744,-0.005442831
37.922,-0.027462006,-0.1268188,-0.018570185,37.923,0.004467449,-0.028549062,-0.0065080947
37.931,-0.039319992,-0.090070754,-0.034407973,37.93,0.003402185,-0.03494064,-0.0075733582
37.942,-0.07226181,-0.0209966,-0.014218569,37.943,-8.588687E-4,-0.042397484,-0.0075733582
37.953,-0.062422752,0.079937786,0.018317461,37.954,-0.0051199226,-0.050919596,-0.009703885
37.961,-0.057616234,0.14373039,0.004025221,37.962,-0.009380977,-0.05518065,-0.00863862
37.973,-0.04118347,0.1571685,0.03515911,37.972,-0.013642031,-0.0594417,-0.0065080947
37.982,0.0102443695,0.07643977,0.06147027,37.983,-0.013642031,-0.060506966,-0.005442831
37.994,0.018404007,0.03955701,0.080378056,37.993,-0.012576767,-0.056245912,-0.005442831
38.003,0.031162262,-0.017946362,0.082362056,38.002,-0.0072504496,-0.049854327,-0.0065080947
38.014,0.055651665,-0.1170713,0.05277717,38.013,2.0639482E-4,-0.048789065,-0.005442831
38.022,0.01851368,-0.12270796,0.0094252825,38.023,0.003402185,-0.045593277,-0.0065080947
38.032,0.03151512,-0.1048525,0.01830256,38.031,0.0012716583,-0.04346275,-0.00863862
38.044,0.020774841,-0.08746013,-0.008494973,38.043,-8.588687E-4,-0.049854327,-0.010769148
38.054,-0.011102676,-0.016345322,-0.034229755,38.053,-0.0072504496,-0.057311174,-0.015030202
38.064,-0.026103973,0.07213414,-0.030535221,38.063,-0.012576767,-0.0594417,-0.01716073
38.075,-0.005560875,0.08836186,-0.0031262636,38.074,-0.01683782,-0.06689855,-0.015030202
38.084,-0.016100883,0.11166127,0.012772679,38.083,-0.018968347,-0.07222487,-0.013964939
38.095,0.0017194748,0.092309594,0.09251869,38.094,-0.017903084,-0.07009434,-0.012899675
38.103,0.031064034,0.040384233,0.102420926,38.104,-0.012576767,-0.0626375,-0.009703885
38.115,0.038861275,-0.026952654,0.10671985,38.115,-0.004054659,-0.051984858,-0.0075733582
38.123,0.06321144,-0.11195478,0.0675025,38.123,0.004467449,-0.03707117,-0.0065080947
38.133,0.04972458,-0.20029595,0.022781372,38.132,0.011924294,-0.028549062,-0.0065080947
38.144,0.038965225,-0.19306958,-0.017320156,38.145,0.01938114,-0.021092217,-0.0075733582
38.153,0.0073080063,-0.108459175,-0.040999413,38.154,0.01938114,-0.020026952,-0.0075733582
38.164,-0.023801804,-0.032324374,-0.0761646,38.164,0.01938114,-0.024288008,-0.00863862
38.175,-0.06624794,0.025951803,-0.11269319,38.174,0.012989557,-0.03387538,-0.00863862
38.184,-0.058677673,0.11399032,-0.10528517,38.185,0.0023369219,-0.03707117,-0.009703885
38.194,-0.025381088,0.14174895,-0.07645178,38.195,-0.0051199226,-0.03707117,-0.00863862
38.204,-0.009120941,0.14807184,-0.045717835,38.205,-0.009380977,-0.03707117,-0.0075733582
38.216,-0.0072631836,0.07201597,0.02457273,38.215,-0.008315713,-0.038136434,-0.00863862
38.223,0.022813797,-0.005245924,0.08906853,38.224,-0.0019241322,-0.039201695,-0.00863862
38.235,0.012328148,-0.06012717,0.060703278,38.234,0.0076632397,-0.041332223,-0.010769148
38.244,0.046770096,-0.11910486,0.011568904,38.246,0.014054821,-0.039201695,-0.010769148
38.257,0.05472374,-0.12544662,-0.05795741,38.256,0.017250612,-0.03494064,-0.00863862
38.265,0.0367136,-0.09855449,-0.063141346,38.266,0.016185349,-0.03067959,-0.00863862
38.276,-0.023352623,-0.034461647,-0.019021392,38.277,0.0076632397,-0.027483797,-0.0075733582
38.285,-0.07291031,0.057130694,-0.004332185,38.286,-8.588687E-4,-0.024288008,-0.0065080947
38.296,-0.072117805,0.10739444,0.0074802637,38.296,-0.008315713,-0.029614326,-0.0075733582
38.306,-0.04080677,0.11679734,-0.025126576,38.307,-0.015772557,-0.03387538,-0.0065080947
38.318,-0.01243782,0.112134054,0.020972967,38.316,-0.018968347,-0.03494064,-0.005442831
38.328,0.024868011,0.0629465,0.049927115,38.329,-0.015772557,-0.03387538,-0.0065080947
38.336,0.030974388,-0.032667518,0.06869018,38.335,-0.01044624,-0.03494064,-0.0075733582
38.346,-0.003115654,-0.11040735,0.037932992,38.347,-0.004054659,-0.03387538,-0.00863862
38.354,-0.010713577,-0.16585797,0.052321672,38.355,0.0023369219,-0.03067959,-0.00863862
38.366,0.0030698776,-0.17102048,0.026095152,38.367,0.008728503,-0.03067959,-0.0075733582
38.378,-0.02812767,-0.13605672,-0.03504312,38.377,0.011924294,-0.031744853,-0.00863862
38.386,-0.007003784,-0.07827327,-0.03147173,38.387,0.0076632397,-0.029614326,-0.00863862
38.398,0.016130447,-0.0025915802,-0.042127013,38.397,0.0023369219,-0.024288008,-0.00863862
38.408,0.038996696,0.057834327,-0.027338624,38.407,-0.004054659,-0.021092217,-0.0043775677
38.417,0.07096863,0.120118335,-0.0013023615,38.418,-0.012576767,-0.0157659,-0.0011817764
38.426,0.06481552,0.101717785,0.0049772263,38.427,-0.014707294,-0.008309056,9.487502E-4
38.437,0.065960884,0.10035016,-0.008398175,38.438,-0.014707294,0.0012783164,0.0020140137
38.448,0.043688774,0.061418056,0.017578721,38.449,-0.011511504,0.010865687,0.0030792772
38.459,0.038435936,-0.021570891,0.018642664,38.458,-0.006185186,0.016192006,0.005209804
38.467,-0.0043268204,-0.086569816,-0.020881891,38.468,0.003402185,0.012996214,0.005209804
38.478,-0.053494453,-0.13179588,-0.040629625,38.477,0.010859028,0.0066046338,0.005209804
38.488,-0.092523575,-0.12692195,-0.06417453,38.488,0.012989557,0.0012783164,0.005209804
38.498,-0.09801006,-0.08683056,-0.07504809,38.499,0.009793767,-0.0040480015,0.0030792772
38.508,-0.11056423,-0.009869993,-0.075799584,38.509,0.0023369219,-0.0040480015,0.0030792772
38.519,-0.05930996,0.04001707,-0.029402733,38.518,-0.006185186,-0.005113265,0.0020140137
38.526,-0.00893116,0.093819514,-0.01427114,38.527,-0.012576767,-0.005113265,0.0030792772
38.54,0.031189919,0.09981869,0.0029851198,38.541,-0.014707294,-0.005113265,0.0041445405
38.548,0.047094345,0.07284206,-0.008334637,38.549,-0.013642031,-0.0029827377,0.005209804
38.557,0.07454491,0.032299995,-0.0031548738,38.556,-0.009380977,0.0012783164,0.0041445405
38.569,0.035647392,-0.03835872,-0.03617072,38.57,-0.0029893958,0.0055393702,0.0041445405
38.578,0.023386002,-0.100849956,-0.06909442,38.579,0.003402185,0.0044741067,0.005209804
38.589,0.011307716,-0.101082385,-0.0754478,38.59,0.0055327127,-8.522107E-4,0.0030792772
38.6,-0.019506454,-0.077992946,-0.08354986,38.599,0.0076632397,-0.0061785285,9.487502E-4
38.61,-0.019276619,-0.053169847,-0.06746364,38.609,0.0076632397,-0.008309056,-0.0011817764
38.621,-0.026158333,-0.026608199,-0.023172617,38.62,0.003402185,-0.00937432,9.487502E-4
38.627,-0.011735916,0.011560082,-0.019548416,38.628,-0.0029893958,-0.010439583,0.0020140137
38.641,0.04248619,0.056350112,0.009996176,38.64,-0.008315713,-0.0061785285,0.0020140137
38.65,0.03932953,0.06751394,0.052847028,38.651,-0.008315713,-0.0029827377,0.0030792772
38.661,0.057480812,0.045615643,0.03343451,38.66,-0.008315713,0.0023435794,0.0030792772
38.669,0.014173508,0.03117171,-0.028572917,38.67,-0.006185186,0.0055393702,0.0020140137
38.679,-0.03543377,-0.030301094,-0.014471054,38.68,-0.0019241322,0.0055393702,9.487502E-4
38.69,-0.07244015,-0.06736359,0.037070274,38.691,0.003402185,-8.522107E-4,0.0020140137
38.7,-0.08066177,-0.08965862,0.008255482,38.699,0.0076632397,-0.0061785285,9.487502E-4
38.71,-0.07705879,-0.09997445,0.01339221,38.711,0.010859028,-0.00937432,0.0030792772
38.721,-0.009958267,-0.07698852,0.023447871,38.72,0.010859028,-0.011504847,0.0020140137
38.728,0.060696602,-0.028576076,0.028827071,38.729,0.0076632397,-0.008309056,9.487502E-4
38.741,0.08311081,0.018979073,-0.04390943,38.742,0.003402185,-0.0040480015,-0.0011817764
38.754,0.076945305,0.01849562,-0.05222547,38.752,-0.0029893958,0.0034088434,0.0020140137
38.759,0.030968666,0.025494099,-0.03753686,38.758,-0.0051199226,0.0076698973,-1.1651337E-4
38.771,-0.011824608,0.013362169,-0.03291416,38.772,-0.0051199226,0.0076698973,-1.1651337E-4
38.781,-0.016216278,-0.019767612,-0.023657441,38.782,-0.004054659,0.0023435794,-0.0011817764
38.791,-0.020623207,-0.061886042,-0.039961815,38.792,2.0639482E-4,-0.0019174742,-0.0011817764
38.802,-0.03915882,-0.07274842,-0.041469097,38.801,0.0023369219,-0.0029827377,-0.0011817764
38.811,-0.017357826,-0.062263787,-0.019301534,38.812,0.003402185,-0.0029827377,-1.1651337E-4
38.822,0.01115036,-0.035380363,-0.009285331,38.823,0.004467449,2.1305282E-4,-0.0011817764
38.831,-0.02201271,0.007425219,-0.009166479,38.83,0.0023369219,0.0034088434,9.487502E-4
38.842,-0.04278946,0.035621315,-0.061169147,38.841,-8.588687E-4,0.0066046338,0.0020140137
38.852,-0.03254223,0.032877713,-0.07019842,38.853,-0.0019241322,0.0034088434,0.0030792772
38.862,0.0033988953,0.023231894,-0.08112466,38.861,-0.008315713,2.1305282E-4,0.0020140137
38.872,0.0481081,0.06085819,-0.06563079,38.872,-0.01044624,2.1305282E-4,-0.0022470404
38.881,0.056725502,0.029173762,-0.040965557,38.883,-0.01044624,0.0044741067,-0.0011817764
38.892,0.060557365,4.7451258E-4,0.0040819645,38.893,-0.01044624,0.011930951,9.487502E-4
38.903,0.050320625,-0.058165282,0.03353405,38.902,-0.006185186,0.0151267415,0.0020140137
38.912,0.014395714,-0.09223825,0.052752733,38.913,-8.588687E-4,0.0055393702,0.0030792772
38.923,-0.030501366,-0.036215723,0.025436878,38.923,-8.588687E-4,2.1305282E-4,0.0020140137
38.933,-0.022914886,0.02348259,0.0037955046,38.932,-8.588687E-4,0.0012783164,-0.0011817764
38.943,-0.0107393265,-5.5783987E-4,-0.038780093,38.942,-0.0029893958,0.0023435794,-0.0011817764
38.953,-0.012882233,-0.054791242,-0.078391194,38.954,-0.0019241322,0.0023435794,-1.1651337E-4
38.965,-0.022051811,-0.05385846,-0.103212595,38.964,-8.588687E-4,0.0044741067,-1.1651337E-4
38.973,-0.038098335,-0.06473586,-0.09723079,38.974,0.0023369219,0.0034088434,-1.1651337E-4
38.984,-0.04211998,-0.042505264,-0.08416581,38.983,0.0023369219,-8.522107E-4,9.487502E-4
38.993,0.003329277,-0.03467688,-0.026156783,38.994,0.0023369219,-0.0029827377,0.0020140137
39.004,0.029144287,-0.008032948,0.040510774,39.003,0.008728503,-8.522107E-4,0.0030792772
39.013,0.056923866,-0.012456238,0.037530184,39.014,0.015120084,0.0023435794,0.005209804
39.024,0.04425335,-0.016703606,0.05782771,39.023,0.01938114,0.0055393702,0.0062750676
39.034,0.03420353,-0.046757758,0.05391109,39.033,0.023642194,0.011930951,0.009470859
39.044,0.038557053,-0.057257563,0.030654192,39.043,0.02257693,0.016192006,0.009470859
39.054,0.01936245,-0.036916077,0.012028933,39.055,0.017250612,0.017257268,0.009470859
39.07,0.002861023,-0.023895383,-0.03227949,39.068,0.011924294,0.016192006,0.009470859
39.075,0.007832527,0.019652575,-0.07345641,39.074,0.0055327127,0.0151267415,0.005209804
39.085,-0.0038137436,0.048000127,-0.06898415,39.084,2.0639482E-4,0.010865687,0.0020140137
39.094,-0.034192085,0.028544486,-0.047671676,39.095,-8.588687E-4,0.009800424,0.0041445405
39.106,-0.019317627,-0.03983307,-0.04309833,39.104,0.0012716583,0.011930951,0.0062750676
39.114,-0.037626266,-0.03152433,0.020077467,39.115,0.0055327127,0.0151267415,0.0062750676
39.123,-0.0296669,-0.002222538,0.107791066,39.124,0.008728503,0.014061478,0.007340331
39.133,0.004057884,0.010152459,0.17057633,39.134,0.014054821,0.011930951,0.007340331
39.145,0.046608925,-0.034298718,0.15241134,39.146,0.01938114,0.012996214,0.0062750676
39.154,0.06019783,-0.05699715,0.07082796,39.155,0.020446403,0.0151267415,0.005209804
39.166,0.017058372,-0.029969811,-0.016670585,39.165,0.01938114,0.016192006,0.0020140137
39.176,-0.037135124,-0.010747492,-0.072185636,39.177,0.012989557,0.011930951,-1.1651337E-4
39.185,-0.11405563,0.055165738,-0.032123566,39.186,0.0076632397,0.0044741067,-0.0022470404
39.196,-0.10266876,0.07746336,-0.006131768,39.197,0.004467449,-8.522107E-4,-0.003312304
39.206,-0.049160957,0.07342866,-0.036586642,39.207,-0.0029893958,-0.00937432,-0.0022470404
39.216,0.008030891,0.08381683,-0.023294687,39.215,-0.008315713,-0.008309056,-0.003312304
39.225,0.068995476,0.06103885,-0.007952571,39.224,-0.009380977,0.0034088434,9.487502E-4
39.235,0.11030483,0.024930328,-0.0057560205,39.236,-0.006185186,0.019387797,0.0020140137
39.247,0.07109833,-0.03643748,0.049046636,39.246,2.0639482E-4,0.028975168,0.0030792772
39.257,-2.7179718E-4,-0.096784145,0.080797315,39.256,0.006597976,0.031105695,0.0030792772
39.266,-0.03272915,-0.11147347,0.057616234,39.267,0.010859028,0.031105695,0.0041445405
39.276,-0.08583927,-0.08113068,0.044228673,39.277,0.012989557,0.024714112,0.0020140137
39.286,-0.10755348,-0.042109728,0.022242904,39.287,0.011924294,0.02045306,-0.0011817764
39.296,-0.119565964,0.010106653,0.0081015825,39.297,0.0055327127,0.016192006,-0.003312304
39.307,-0.107896805,0.042509824,0.0064035654,39.307,2.0639482E-4,0.010865687,-0.0065080947
39.317,-0.06589985,0.07651195,-0.023004413,39.316,-0.0072504496,0.00873516,-0.0075733582
39.325,-0.010507584,0.091123104,-0.049337983,39.326,-0.01683782,0.00873516,-0.010769148
39.336,0.04630661,0.1006324,0.04493487,39.336,-0.021098875,0.010865687,-0.0075733582
39.348,0.12576675,0.05384165,0.10922575,39.346,-0.01683782,0.012996214,-0.0043775677
39.355,0.19217968,-0.0037293732,0.06147158,39.356,-0.004054659,0.018322533,9.487502E-4
39.368,0.17279243,-0.09537661,0.011604071,39.367,0.009793767,0.03004043,0.0041445405
39.377,0.104491234,-0.14065328,-0.0034041405,39.378,0.023642194,0.03856254,0.008405595
39.389,-0.007293701,-0.17794275,-0.0023978949,39.388,0.031099034,0.03749728,0.008405595
39.397,-0.09838772,-0.15584609,-0.006045699,39.398,0.031099034,0.031105695,0.0062750676
39.407,-0.12683201,-0.058944494,-0.020797014,39.408,0.021511666,0.02364885,0.0020140137
39.418,-0.10076141,0.057294548,-0.015715957,39.419,0.008728503,0.018322533,-0.003312304
