37.233,0.049467087,0.011106372,0.03682041,37.213,-0.0037051197,-0.0012050794,0.002380198
37.242,0.013123512,0.037116766,0.036911845,37.223,-0.0037051197,0.008382292,0.0034454616
37.254,-0.024983406,0.04363227,0.017942905,37.234,-0.0047703832,0.0169044,0.0034454616
37.262,-0.06480026,0.033539444,0.018234849,37.243,-0.0058356468,0.019034928,0.0013149346
37.273,-0.082678795,-5.185604E-5,3.569126E-4,37.253,-0.0069009103,0.017969662,0.0013149346
37.283,-0.057762146,0.006876558,0.028407574,37.261,-0.007966174,0.011578082,2.4967152E-4
37.294,-2.0694733E-4,-4.43846E-4,0.009603262,37.272,-0.0058356468,0.0019907113,-8.155925E-4
37.305,0.042236328,-0.0026461184,0.02871108,37.284,-0.0058356468,-0.0054661334,-8.155925E-4
37.316,0.079179764,-0.0070824027,0.013773441,37.293,-0.009031437,-0.00440087,0.002380198
37.323,0.0800972,-0.020844907,0.017211556,37.306,-0.010096701,0.0030559744,0.0034454616
37.332,0.029167175,-0.043767527,-0.024257064,37.315,-0.007966174,0.010512819,0.0034454616
37.344,-0.013832092,-0.059045285,-0.055408955,37.324,-0.0047703832,0.011578082,0.0034454616
37.354,-0.008974075,-0.06483126,-0.026939869,37.331,-0.0058356468,0.009447555,0.0055759884
37.363,0.009930611,-0.06594013,0.010394335,37.344,-0.0037051197,0.007317029,0.0034454616
37.372,0.012011528,-0.07416803,0.023353338,37.353,0.003751725,0.008382292,0.0013149346
37.385,-0.00716877,-0.03020811,0.014695168,37.362,0.0069475155,0.010512819,2.4967152E-4
37.396,0.011663437,0.0037837029,0.029830575,37.373,0.009078043,0.012643346,0.002380198
37.406,0.011352539,0.027648956,0.056589723,37.384,0.0069475155,0.011578082,0.004510725
37.416,0.011022568,0.048853457,0.06855953,37.395,0.003751725,0.010512819,0.0034454616
37.424,-0.03644848,0.07422963,-1.629591E-4,37.405,0.0026864614,0.012643346,0.004510725
37.434,-0.052518845,0.080649406,-0.10307729,37.417,0.004816988,0.0169044,0.002380198
37.445,-0.03058052,0.049426228,-0.1401738,37.425,0.004816988,0.0169044,0.0055759884
37.455,4.7779083E-4,0.037132382,-0.09605193,37.435,-5.093292E-4,0.011578082,0.0077065155
37.464,0.005162239,0.024672985,-0.08992863,37.445,-0.0026398562,0.0062517654,0.0034454616
37.475,0.0074863434,0.0054472387,-0.052564263,37.454,0.0016211979,0.0019907113,-8.155925E-4
37.484,0.030978203,0.0035051405,-0.015626907,37.464,5.559343E-4,-0.0054661334,2.4967152E-4
37.496,0.02576065,0.008492976,0.010736704,37.476,-0.0037051197,-0.007596661,0.0055759884
37.506,-6.6947937E-4,0.022901744,0.042790413,37.485,-0.010096701,-0.0022703428,0.004510725
37.521,-0.0032129288,0.04414791,0.037945747,37.495,-0.012227228,0.007317029,0.0055759884
37.525,-0.019820213,0.05043301,0.019163132,37.505,-0.011161964,0.017969662,0.0055759884
37.536,-0.012491226,-0.004805416,-0.010143757,37.52,-0.0069009103,0.0169044,2.4967152E-4
37.546,-0.009934425,-0.040117785,-0.0053440332,37.526,-0.0037051197,0.007317029,-0.001880856
37.555,-0.012168884,-0.07459521,0.003783822,37.537,0.0016211979,9.254477E-4,-8.155925E-4
37.566,-0.028577805,-0.04919547,-0.037328124,37.545,0.005882252,0.0041212384,0.0013149346
37.575,-0.023515701,-0.028812915,-0.04242277,37.555,0.005882252,0.010512819,0.0055759884
37.586,-0.0019931793,-0.03952034,-0.023361564,37.567,0.0069475155,0.010512819,0.006641252
37.597,-0.0043210983,0.039565206,-0.013419509,37.575,0.004816988,0.005186502,0.0055759884
37.606,0.040554047,0.1052089,0.013273835,37.587,0.004816988,-0.0012050794,0.006641252
37.616,0.04228306,0.09891638,0.058322668,37.596,-5.093292E-4,-0.0054661334,0.0034454616
37.628,0.029782295,0.054718822,0.08069348,37.607,-0.0058356468,-0.0054661334,0.002380198
37.637,0.0079984665,0.032675654,0.07380664,37.617,-0.0069009103,0.0019907113,-8.155925E-4
37.647,-0.04173088,-0.0051677525,0.08321619,37.627,-0.0058356468,0.008382292,0.0013149346
37.657,-0.038830757,0.007097006,0.009820938,37.637,-0.0047703832,0.011578082,0.004510725
37.667,-0.021803856,-0.016304702,-0.026657462,37.647,-0.0037051197,0.013708609,0.004510725
37.678,0.016189575,-0.04880604,-0.03143549,37.656,-0.0047703832,0.010512819,0.0034454616
37.687,-0.010016441,-0.07170388,-0.02884531,37.666,-0.0026398562,0.005186502,0.002380198
37.698,-0.028712273,-0.058763474,-0.02619791,37.679,0.0026864614,0.0030559744,-0.001880856
37.708,-0.037675858,-0.0035337508,0.004680991,37.688,0.004816988,0.0019907113,-8.155925E-4
37.719,-0.0017175674,0.015502781,0.021106958,37.697,0.004816988,0.0019907113,2.4967152E-4
37.727,0.010154724,0.052899003,0.037862062,37.709,5.559343E-4,-1.3981585E-4,0.0013149346
37.738,0.043070793,0.061394602,0.06417096,37.718,-0.0058356468,-0.006531397,2.4967152E-4
37.747,0.070674896,0.015499443,0.037710667,37.728,-0.0069009103,-0.010792452,2.4967152E-4
37.756,0.024727821,-0.050923675,0.032170177,37.737,-0.0037051197,-0.0054661334,-8.155925E-4
37.767,0.010110855,-0.045458823,0.014430046,37.748,-0.0026398562,0.0019907113,-0.001880856
37.778,-0.025447845,0.0022114515,0.0018002987,37.757,-0.0015745927,0.007317029,-8.155925E-4
37.788,-0.03685856,0.002074957,-0.015298486,37.768,-0.0015745927,0.0062517654,-0.001880856
37.8,-0.040981293,0.020697057,-0.055386066,37.777,-0.0026398562,0.0062517654,-8.155925E-4
37.808,-0.01671791,0.025032252,-0.047162294,37.789,-5.093292E-4,0.0030559744,-0.001880856
37.819,-0.025806427,-0.0011326075,-0.026962757,37.799,0.004816988,-0.0022703428,-8.155925E-4
37.828,0.0076999664,-0.0035322309,0.030968904,37.809,0.0026864614,-0.0054661334,0.0013149346
37.841,0.042998314,-0.0012734532,0.04779029,37.818,0.0016211979,-0.009727188,-8.155925E-4
37.849,0.06823444,0.014966935,0.047322154,37.829,0.0026864614,-0.008661925,-0.001880856
37.857,0.062351227,-0.0040363967,0.034448385,37.84,0.0016211979,-0.0033356063,-0.0029461195
37.869,0.042319298,-0.005623907,0.04676628,37.849,-0.0037051197,0.0030559744,0.0013149346
37.878,0.022553444,-0.007018715,-0.028888226,37.856,-0.0047703832,0.012643346,0.0077065155
37.889,-0.032193184,-0.0037309825,-0.05597031,37.868,-0.0037051197,0.020100191,0.009837043
37.9,-0.036510468,-0.02196604,-0.05861962,37.879,-0.0037051197,0.0169044,0.008771779
37.908,-0.03127384,-0.011893988,-0.048960328,37.89,5.559343E-4,0.012643346,0.0055759884
37.92,0.0021858215,0.014184147,-0.041464567,37.899,0.003751725,0.007317029,0.002380198
37.928,0.016244888,0.01592198,-0.031823993,37.909,0.004816988,0.0041212384,-8.155925E-4
37.94,-0.012341499,0.02719143,-0.005922675,37.919,0.01120857,0.005186502,-0.005076647
37.949,-0.0074691772,0.017544895,0.019714952,37.929,0.013339097,0.0062517654,-0.0040113833
37.959,0.011473656,-0.0083794,0.0545398,37.939,0.010143306,0.0041212384,0.0013149346
37.97,0.032431602,0.0015758574,0.010846734,37.95,0.004816988,0.0019907113,0.002380198
37.982,-0.015315056,0.006746769,-0.030179381,37.958,0.005882252,0.0041212384,0.0034454616
37.991,-0.048143387,0.009454757,-0.049431205,37.969,0.004816988,0.008382292,0.004510725
38.001,-0.05916214,0.026133418,-0.04656601,37.981,0.0026864614,0.009447555,0.004510725
38.012,-0.051062584,0.013888836,-0.050060272,37.992,-5.093292E-4,0.0030559744,0.0034454616
38.023,-0.031229973,-0.01006192,-0.06913686,38.0,0.004816988,-0.00440087,-8.155925E-4
38.031,-0.0022792816,-0.005532056,-0.031149864,38.011,0.012273831,-0.012922979,-0.0029461195
38.041,0.037989616,-0.012865841,-6.582737E-4,38.022,0.01440436,-0.015053506,-0.005076647
38.052,0.046909332,-0.020005852,0.035865664,38.032,0.013339097,-0.017184032,-0.005076647
38.061,-0.017466545,0.008491963,-0.0023852587,38.042,0.010143306,-0.0118577145,-0.0040113833
38.072,-0.029014587,0.041318685,-0.019422174,38.053,0.008012779,-1.3981585E-4,-0.001880856
38.083,-0.038010597,0.0408988,-0.012525201,38.06,0.0069475155,0.0062517654,-8.155925E-4
38.092,-0.027920723,0.024068534,-0.016598582,38.073,0.003751725,0.005186502,0.002380198
38.103,-0.0038080215,0.038005352,0.0105262995,38.082,5.559343E-4,-0.00440087,0.0034454616
38.113,0.04111862,0.023247004,0.025527716,38.093,-0.0026398562,-0.009727188,0.002380198
38.123,0.026380539,0.020316243,0.03290522,38.102,-0.0015745927,-0.010792452,2.4967152E-4
38.13,0.028339386,0.0032296479,0.009132743,38.114,-5.093292E-4,-0.007596661,-0.001880856
38.145,-0.007443428,0.009890646,-0.0026695728,38.122,0.0026864614,-0.0033356063,-0.0029461195
38.159,-0.019054413,-0.0046880245,0.014189243,38.131,0.003751725,-0.0012050794,-0.0040113833
38.162,1.6784668E-4,-0.05899681,0.005053997,38.143,5.559343E-4,-0.0033356063,-0.0029461195
38.171,0.021454811,-0.062808976,0.050565004,38.158,-0.0026398562,-0.0054661334,-0.001880856
38.184,0.04236412,-0.035978034,0.059757352,38.163,-5.093292E-4,-0.008661925,-8.155925E-4
38.194,0.034651756,-0.016636074,0.045181274,38.172,0.004816988,-0.006531397,-0.001880856
38.204,-0.0036039352,0.0049138665,0.01864767,38.183,0.008012779,-0.0054661334,-0.001880856
38.213,-0.017721176,0.023707867,-0.02448368,38.193,0.004816988,-0.0012050794,2.4967152E-4
38.223,-0.03863907,0.03754726,-0.033595085,38.203,5.559343E-4,0.0041212384,2.4967152E-4
38.232,-0.01204586,0.044160575,-0.053824067,38.212,-0.0026398562,9.254477E-4,0.0013149346
38.245,0.009448051,0.052894115,-0.05907309,38.224,-0.0058356468,-0.00440087,0.002380198
38.254,0.049448967,0.011705071,-0.03821838,38.232,-0.007966174,-0.009727188,0.0013149346
38.265,0.05105114,-0.017019808,0.0030750036,38.244,-0.007966174,-0.010792452,-0.001880856
38.273,0.0336771,-0.009930044,0.012041211,38.253,-0.007966174,-0.006531397,-0.001880856
38.284,-0.018791199,0.011368483,0.0015788078,38.264,-0.009031437,0.0041212384,-0.001880856
38.293,-0.016238213,0.025512874,-0.060750604,38.274,-0.009031437,0.008382292,2.4967152E-4
38.304,-0.011343956,0.008775592,-0.05111134,38.283,-0.013292491,0.010512819,0.0034454616
38.314,0.012366295,0.02274543,-0.008196831,38.294,-0.016488282,0.007317029,0.0034454616
38.325,0.031060219,0.02184254,0.05121863,38.305,-0.014357755,0.0030559744,0.0013149346
38.333,0.044766426,0.0325965,0.04870081,38.315,-0.013292491,-0.00440087,-0.0040113833
38.344,0.04871273,0.024294883,0.04518068,38.324,-0.016488282,-0.007596661,-0.005076647
38.355,0.024184227,0.03285992,0.054516196,38.332,-0.019684073,0.0030559744,-0.005076647
38.369,-0.05185032,-0.019690543,0.011063814,38.345,-0.016488282,0.0169044,-0.0029461195
38.373,-0.060637474,-0.06869887,-0.0077978373,38.354,-0.010096701,0.025426507,-8.155925E-4
38.385,-0.01971817,-0.057919204,-0.0042197704,38.368,-0.010096701,0.022230718,0.002380198
38.395,-5.6648254E-4,-0.059418112,-0.020869851,38.373,-0.012227228,0.012643346,0.0034454616
38.406,0.015995026,-0.011714488,-0.008244753,38.384,-0.013292491,0.0019907113,2.4967152E-4
38.416,0.01579094,0.023405612,-0.0029000044,38.395,-0.011161964,-0.0054661334,-0.0029461195
38.425,0.020256996,0.015633225,0.0019387007,38.405,-0.012227228,-0.0054661334,-0.0029461195
38.435,-0.006047249,0.017372996,0.010701418,38.415,-0.013292491,-0.0012050794,-0.001880856
38.446,-0.017842293,-0.004397154,-0.040170193,38.427,-0.0069009103,0.0062517654,-0.0029461195
38.455,-0.027107239,-0.0018457174,-0.08558893,38.436,5.559343E-4,0.012643346,-0.0029461195
38.466,-0.02440548,0.03350562,-0.09461641,38.446,-5.093292E-4,0.013708609,0.0013149346
38.476,-0.026397705,0.023201793,-0.027598262,38.454,-0.0037051197,0.010512819,2.4967152E-4
38.487,-0.030667305,-0.001113832,0.005754113,38.465,-0.0037051197,0.005186502,-0.0029461195
38.496,0.002820015,7.118881E-4,-0.020432353,38.475,0.0016211979,9.254477E-4,-0.0040113833
38.507,-0.0066814423,-0.013692588,-0.013417602,38.486,0.004816988,0.0019907113,-0.0061419103
38.517,4.15802E-4,-0.044138953,-0.023422241,38.496,0.0026864614,0.0041212384,-0.0029461195
38.528,-0.018514633,-0.036067992,-0.040220737,38.506,0.0026864614,0.008382292,-8.155925E-4
38.537,-0.039468765,2.1728873E-4,-0.065960646,38.516,0.003751725,0.007317029,0.002380198
38.547,-0.017616272,0.054607272,-0.07662988,38.527,0.0016211979,0.005186502,0.0034454616
38.556,0.0015888214,0.09832567,-0.06295431,38.538,-0.0015745927,-1.3981585E-4,0.002380198
38.568,0.0016555786,0.12229276,-0.028121471,38.548,-0.0047703832,-0.006531397,-8.155925E-4
38.581,0.02055645,0.100887,-0.036424994,38.555,-0.012227228,-0.008661925,-0.001880856
38.587,0.0014181137,0.060847133,-0.037900925,38.567,-0.016488282,-0.007596661,-0.0040113833
38.597,-0.005665779,0.009696782,-0.049188495,38.575,-0.017553546,-0.0033356063,-0.005076647
38.608,-0.022072792,-0.042798936,-0.022723436,38.588,-0.017553546,9.254477E-4,-0.005076647
38.617,0.004242897,-0.08474158,-0.024428248,38.598,-0.019684073,0.0019907113,-0.0029461195
38.629,0.0019207001,-0.121313244,-0.008975983,38.607,-0.017553546,-0.0033356063,-8.155925E-4
38.637,0.002046585,-0.110110745,0.016174316,38.617,-0.011161964,-0.009727188,-0.001880856
38.649,0.021007538,-0.11092234,-0.0062937737,38.628,-0.0058356468,-0.015053506,-0.001880856
38.657,-0.0051870346,-0.0976367,-0.026844025,38.638,-5.093292E-4,-0.0139882425,-0.0029461195
38.668,-0.012190819,-0.060782433,-0.04550302,38.648,0.004816988,-0.0054661334,-0.0040113833
38.678,-0.037931442,-0.019630373,-0.026177049,38.656,0.0069475155,0.0030559744,-0.001880856
38.689,-0.058526993,-0.016635358,-0.037688732,38.667,0.0069475155,0.0030559744,2.4967152E-4
38.698,-0.03869438,-0.030346274,-0.0062816143,38.677,0.008012779,0.0019907113,0.002380198
38.709,-0.009692192,0.0031717122,0.020607114,38.688,0.01120857,-0.0012050794,2.4967152E-4
38.718,0.00948143,0.047805518,0.05012715,38.699,0.01120857,-0.008661925,-8.155925E-4
38.727,0.054275513,0.04228905,0.062963605,38.709,0.01120857,-0.016118769,-0.001880856
38.738,0.08886051,0.025065154,0.037478328,38.719,0.0069475155,-0.019314557,-8.155925E-4
38.75,0.07091713,-0.024549961,0.01598847,38.728,0.004816988,-0.015053506,-8.155925E-4
38.757,0.013134956,-0.028271854,-0.010682344,38.739,0.003751725,-0.0033356063,0.002380198
38.77,-0.013087273,-0.022428125,-0.03476584,38.749,0.003751725,0.005186502,0.0055759884
38.781,-0.022341728,-0.03084749,-0.055687666,38.757,0.0016211979,0.007317029,0.006641252
38.795,-0.040789604,-0.04646921,-0.021451473,38.769,-0.0015745927,0.0030559744,0.006641252
38.8,-0.028212547,-0.017322242,-0.026986599,38.78,0.0016211979,-0.0033356063,0.0034454616
38.811,7.133484E-4,-9.124279E-4,-0.038966894,38.794,0.008012779,-0.0118577145,2.4967152E-4
38.82,0.007961273,0.010420561,-0.0366112,38.8,0.012273831,-0.017184032,-0.005076647
38.829,0.0056495667,-0.0041930974,0.005627632,38.809,0.013339097,-0.017184032,-0.0061419103
38.839,-0.015545845,-0.0064160526,0.018266916,38.819,0.008012779,-0.016118769,-0.0040113833
38.85,-0.034132004,0.04124567,0.015725493,38.829,0.003751725,-0.009727188,2.4967152E-4
38.857,0.0017471313,0.0884482,0.008390784,38.84,5.559343E-4,-0.0012050794,0.004510725
38.871,0.020597458,0.07814181,-0.0030397177,38.851,-0.0069009103,-1.3981585E-4,0.008771779
38.88,0.043842316,0.09125233,-2.4998188E-4,38.858,-0.0154230185,-0.0054661334,0.0077065155
38.891,0.045464516,0.07091108,-0.007327795,38.87,-0.0154230185,-0.00440087,0.004510725
38.9,0.009387016,-0.0013868511,-0.007208824,38.88,-0.010096701,-1.3981585E-4,0.0013149346
38.912,-0.0048503876,-0.032587588,0.00972271,38.89,-0.0058356468,-1.3981585E-4,-0.0040113833
38.92,-0.014121056,-0.046631977,0.005391121,38.901,-5.093292E-4,-0.0033356063,-0.0061419103
38.929,-0.0067892075,-0.053032666,-0.008591652,38.911,0.003751725,-0.0054661334,-0.005076647
38.941,-0.020813942,-0.011801809,-0.046103954,38.92,0.0069475155,-0.0022703428,-0.001880856
38.951,-0.03222084,0.007612765,-0.033222914,38.93,0.0069475155,-1.3981585E-4,0.002380198
38.96,0.008429527,0.010192722,-0.01543808,38.942,0.003751725,-0.0033356063,0.0034454616
38.971,0.034288406,0.034011096,0.018740177,38.952,0.0016211979,-0.007596661,0.0034454616
38.982,0.052612305,0.057133406,0.073138714,38.959,-5.093292E-4,-0.009727188,0.004510725
38.992,0.025779724,0.0111891925,0.029029965,38.97,5.559343E-4,-0.0054661334,0.0013149346
39.005,0.015814781,0.0132581,0.008600116,38.981,0.004816988,0.005186502,-0.0029461195
39.013,-0.012858391,0.022690862,-0.039953828,38.991,0.008012779,0.011578082,-0.001880856
39.021,-0.024552345,0.02742976,-0.08514798,39.006,0.010143306,0.013708609,0.0013149346
39.033,-0.050131798,0.058027595,-0.039581895,39.012,0.0069475155,0.011578082,0.0034454616
39.041,-0.021040916,0.0975267,-0.0012242794,39.022,-5.093292E-4,0.0062517654,0.004510725
39.053,-0.0018081665,0.082004815,0.03691387,39.033,-0.0015745927,-1.3981585E-4,0.004510725
39.06,0.028853416,0.014837831,0.057623506,39.042,5.559343E-4,-0.00440087,0.002380198
39.072,0.028286934,-0.0017203093,0.011153221,39.052,0.0026864614,-0.0012050794,0.0013149346
39.081,0.030008316,-0.020141125,0.007194042,39.06,0.005882252,0.008382292,0.0013149346
39.094,-0.024871826,-0.019111097,-0.029990315,39.071,0.005882252,0.014773873,0.0034454616
39.102,-0.03878212,0.02670607,-0.09469378,39.081,0.004816988,0.017969662,0.006641252
39.113,-0.033480644,0.029103845,-0.051101804,39.093,0.005882252,0.015839137,0.006641252
39.123,-0.037548065,0.01468429,-0.05174446,39.102,0.004816988,0.0041212384,0.004510725
39.132,-0.017917633,0.012016356,-0.047030926,39.112,0.0069475155,-0.008661925,0.0013149346
39.144,-9.889603E-4,0.018711954,-2.0444393E-4,39.123,0.01120857,-0.015053506,-0.001880856
39.153,0.010885239,0.032270312,0.009890676,39.131,0.01120857,-0.012922979,-0.0029461195
39.163,0.0059633255,0.05534613,-0.0023099184,39.143,0.012273831,-0.006531397,-0.0040113833
39.172,0.008108139,0.07585579,-9.071827E-4,39.155,0.013339097,0.0030559744,-8.155925E-4
39.184,-0.032209396,0.09139389,0.009681344,39.162,0.010143306,0.010512819,0.0013149346
39.195,-0.012917519,0.05709225,0.02285862,39.173,0.008012779,0.012643346,0.002380198
39.203,0.0014295578,0.03752798,0.01074326,39.183,0.0069475155,0.008382292,0.0013149346
39.217,-0.007979393,0.013415545,-0.0032029152,39.194,0.010143306,-1.3981585E-4,0.0013149346
39.225,-0.017260551,-0.015098453,-0.04077947,39.204,0.01440436,-0.0033356063,-8.155925E-4
39.234,-0.04523182,-0.02400434,-0.072921395,39.216,0.015469624,-1.3981585E-4,-0.001880856
39.245,-0.05150318,0.019049585,-0.06653166,39.224,0.013339097,-0.0012050794,0.0013149346
39.255,-0.034038544,0.0492872,-0.019586444,39.233,0.012273831,-0.00440087,0.0013149346
39.264,-0.012096405,0.041184843,-0.017675042,39.244,0.01120857,-0.010792452,-0.001880856
39.276,0.011852264,0.04946664,-0.0039237738,39.254,0.0069475155,-0.016118769,-0.0029461195
39.284,0.021229744,0.06725049,0.0022252798,39.264,0.003751725,-0.017184032,-0.005076647
39.296,0.03034687,0.040233523,0.028553605,39.277,0.004816988,-0.0139882425,-0.0029461195
39.304,0.027445793,0.025444567,-5.619526E-4,39.285,0.009078043,-0.00440087,-8.155925E-4
39.321,-0.0060548782,-0.017272264,0.0012199879,39.294,0.009078043,0.0041212384,-8.155925E-4
39.325,-0.043697357,-0.045132786,7.2324276E-4,39.305,0.008012779,0.0062517654,2.4967152E-4
39.335,-0.0618639,-0.034932613,0.012015939,39.32,0.009078043,0.005186502,2.4967152E-4
39.345,-0.027831078,0.0010073185,0.030897021,39.325,0.010143306,0.005186502,-8.155925E-4
39.355,-0.015478134,0.029353261,0.012605786,39.334,0.010143306,-0.0022703428,-8.155925E-4
39.365,0.043811798,0.050138116,0.056167364,39.344,0.0069475155,-0.010792452,2.4967152E-4
39.374,0.038479805,0.04712504,0.023319125,39.356,0.004816988,-0.0139882425,2.4967152E-4
39.385,0.03786564,0.025420606,0.02326858,39.364,0.004816988,-0.010792452,0.0013149346
39.396,0.018354416,0.044018894,-9.570122E-4,39.373,0.004816988,-0.0033356063,0.002380198
39.406,-0.0173378,-0.0011634231,-0.03432083,39.386,0.004816988,0.0030559744,0.0013149346
39.416,-0.009999275,-0.02914077,-0.055027366,39.395,0.005882252,0.0041212384,0.002380198
39.427,-0.00744915,-0.063729525,-0.032578588,39.405,0.003751725,9.254477E-4,0.002380198
39.436,-1.9550323E-4,-0.029500484,0.0063061714,39.417,0.0026864614,-0.0033356063,0.002380198
39.446,0.032886505,-0.0053347647,0.01659453,39.428,0.005882252,-0.006531397,0.0013149346
39.455,0.025393486,-4.4935942E-4,0.008063912,39.437,0.009078043,-0.009727188,2.4967152E-4
39.466,0.046198845,0.044528037,0.022381544,39.445,0.005882252,-0.0118577145,2.4967152E-4
39.477,-0.0065164566,0.039496303,0.018627763,39.456,-0.0015745927,-0.0033356063,0.002380198
39.487,-0.034849167,0.043911487,-0.020901084,39.465,-0.0015745927,0.010512819,0.004510725
39.498,-0.055579185,0.013000697,-0.0827117,39.478,0.0026864614,0.015839137,0.0034454616
39.508,-0.049931526,-0.012738764,-0.043438196,39.486,5.559343E-4,0.009447555,0.004510725
39.519,0.009878159,-0.050229564,-0.015973449,39.497,-0.0047703832,-0.0022703428,0.004510725
39.527,0.023940086,-0.04708807,0.0134084225,39.507,-0.0037051197,-0.008661925,2.4967152E-4
39.538,0.040075302,-0.022695571,-0.017002344,39.518,0.0026864614,-0.008661925,-8.155925E-4
39.547,0.03472042,-7.7712536E-4,-0.018749118,39.525,0.0026864614,-0.00440087,2.4967152E-4
39.557,0.031762123,0.023349434,-0.013810515,39.537,5.559343E-4,-0.0033356063,0.0034454616
39.566,0.009936333,-0.0093337,-0.018990874,39.548,0.0016211979,9.254477E-4,0.0055759884
39.576,-0.044548035,-0.013194352,-0.04805088,39.556,0.003751725,0.007317029,0.006641252
39.587,-0.029829025,0.011336476,-0.06262934,39.567,0.004816988,0.011578082,0.006641252
39.6,-0.0247221,0.0073048174,-0.02695775,39.577,0.004816988,0.013708609,0.0077065155
39.608,-7.87735E-4,-0.013562202,0.029836416,39.588,0.0016211979,0.007317029,0.008771779
39.62,0.055739403,-0.03423977,0.036325812,39.597,0.0016211979,0.0019907113,0.004510725
39.628,0.052357674,-0.054462403,0.018437743,39.609,0.004816988,9.254477E-4,0.002380198
39.638,0.008892059,-0.053240478,-0.01656878,39.619,0.0069475155,0.008382292,0.0034454616
39.648,0.0038080215,-0.025862426,-0.037075877,39.628,0.008012779,0.017969662,0.002380198
39.658,-0.015262604,0.02480033,-0.056628823,39.639,0.003751725,0.020100191,0.0055759884
39.668,-0.024502754,0.088626474,-0.077390075,39.648,0.0016211979,0.013708609,0.0077065155
39.679,-0.019363403,0.10636246,-0.0027836561,39.657,-5.093292E-4,0.005186502,0.006641252
39.689,0.016376495,0.062338293,-0.027830243,39.668,-0.0047703832,-0.0033356063,0.004510725
39.7,-3.6621094E-4,0.030733138,-0.022454739,39.68,-0.007966174,-0.008661925,0.002380198
39.708,-0.023983955,-0.009803534,-0.010943294,39.688,-0.0069009103,-0.0022703428,0.0013149346
39.721,-0.026018143,-0.04493241,-0.020888805,39.7,-5.093292E-4,0.0062517654,2.4967152E-4
39.727,-0.009151459,-0.07936132,-0.023391962,39.709,0.0016211979,0.007317029,2.4967152E-4
39.745,-0.030249596,-0.061196297,-0.023370624,39.72,0.0026864614,0.005186502,0.0013149346
39.749,-0.015667915,-0.038477495,-0.035142064,39.728,0.003751725,0.0041212384,0.0034454616
39.758,-0.0013256073,-0.011540711,-0.042009354,39.746,0.005882252,0.0041212384,0.004510725
39.769,-0.0060424805,0.014832646,-0.008514166,39.748,0.004816988,0.0041212384,0.0034454616
39.779,-0.0129823685,0.059311777,-0.010493755,39.759,0.003751725,0.0019907113,0.002380198
39.79,-0.0032958984,0.07004973,-0.033439636,39.77,0.004816988,-0.0022703428,-8.155925E-4
39.799,0.0439291,0.066581696,0.005374074,39.779,0.0026864614,-0.00440087,-8.155925E-4
39.809,0.064416885,0.02985847,0.057225466,39.789,0.0026864614,-0.0054661334,2.4967152E-4
39.82,0.039711952,-0.0016340017,0.013062596,39.799,5.559343E-4,-0.0012050794,-0.0029461195
39.83,-0.017656326,-0.004024625,-0.012346029,39.809,0.0016211979,0.008382292,-0.0040113833
39.842,-0.045797348,-0.039168432,-0.001901865,39.821,0.0016211979,0.0169044,-8.155925E-4
39.85,-0.0309906,-0.05488211,0.0067367554,39.831,-5.093292E-4,0.015839137,0.0013149346
39.86,-0.037542343,-0.032645017,0.004280925,39.841,-5.093292E-4,0.008382292,0.0013149346
39.871,-0.025102615,-0.022763222,-0.02844596,39.851,-5.093292E-4,-1.3981585E-4,0.0013149346
39.881,-0.0010633469,0.019735932,-0.036861777,39.859,-5.093292E-4,-0.0033356063,-8.155925E-4
39.89,0.02021885,0.035604417,-0.02158463,39.871,5.559343E-4,-0.0054661334,-0.0029461195
39.901,0.027047157,-0.010057896,0.019652843,39.88,-5.093292E-4,-0.0054661334,-0.0029461195
39.91,0.026659966,-0.0050899386,0.015237808,39.891,-0.0026398562,-0.008661925,-0.0029461195
39.92,0.04035759,0.0068288147,9.4783306E-4,39.9,-0.0037051197,-0.006531397,0.0013149346
39.928,0.067938805,0.023237854,0.007882953,39.911,-0.0069009103,-0.0012050794,0.0013149346
39.941,0.057307243,0.008658856,-0.0071151257,39.92,-0.009031437,9.254477E-4,0.0013149346
39.953,-0.009734154,0.0014007092,-0.008241296,39.928,-0.007966174,0.007317029,2.4967152E-4
39.961,-0.056778908,-0.034106553,-0.0066854954,39.941,-0.0069009103,0.012643346,2.4967152E-4
39.971,-0.055822372,-0.05978465,0.009914756,39.954,-0.0069009103,0.009447555,-8.155925E-4
39.982,-0.050121307,-0.052208453,-0.0063108206,39.96,-0.0047703832,-1.3981585E-4,-0.0029461195
39.997,-0.01630497,-0.011644512,-0.015706897,39.97,5.559343E-4,-0.00440087,-0.005076647
40.002,-0.008955002,-0.0019872189,-0.017678976,39.981,0.003751725,9.254477E-4,-0.0040113833
40.012,0.0029907227,0.021723866,-0.012454152,39.992,0.0016211979,-0.0012050794,2.4967152E-4
40.023,0.0076580048,0.019187897,-0.009787679,40.001,-5.093292E-4,-0.0022703428,0.0013149346
40.034,0.0028028488,0.007161498,-0.009758472,40.013,-0.0047703832,-0.0012050794,0.002380198
40.043,0.028679848,0.0071948767,0.011774778,40.022,-0.0154230185,9.254477E-4,0.002380198
40.053,-2.861023E-5,-0.016272753,0.040237427,40.033,-0.017553546,-0.0022703428,0.0034454616
40.061,0.009387016,-0.06047201,0.023077965,40.042,-0.012227228,-0.00440087,0.0034454616
