45.906,-0.012154579,-0.001154244,0.03862691,45.888,0.006131923,-0.007623291,0.0032190932
45.917,-0.028559685,0.017748415,0.019421816,45.897,0.0050666593,-0.003362237,0.0021538297
45.927,-0.06126213,0.015136123,0.0148591995,45.907,0.004001396,-0.003362237,0.0021538297
45.936,-0.06064892,-0.0016607344,0.032047033,45.916,0.004001396,-0.005492764,0.0021538297
45.946,-0.036608696,0.014773011,0.03273034,45.926,0.004001396,-0.010819081,0.0010885661
45.956,-0.0035009384,0.02871275,0.012111902,45.937,0.0071971864,-0.014014873,0.0021538297
45.967,0.010237694,0.016621232,0.008275986,45.947,0.006131923,-0.012949609,0.0032190932
45.978,1.9931793E-4,0.0023717582,0.028036594,45.957,0.0029361325,-0.012949609,0.0032190932
45.988,0.030373573,-0.0022179186,0.030978441,45.969,8.0560544E-4,-0.011884345,0.0021538297
45.997,0.024730682,-0.0067223012,0.010274172,45.979,8.0560544E-4,-0.011884345,0.0021538297
46.007,0.021600723,-0.006489873,-0.017303467,45.987,8.0560544E-4,-0.010819081,0.0021538297
46.018,-0.007352829,-0.0040410757,-0.035098076,45.998,0.001870869,-0.009753818,0.0021538297
46.028,-0.04527664,-0.018013328,0.0040233135,46.008,0.0029361325,-0.008688554,0.0010885661
46.038,-0.01652813,-0.027068406,0.039934874,46.017,0.0050666593,-0.009753818,0.0032190932
46.048,0.02347374,-0.012471348,0.0376575,46.027,0.00826245,-0.007623291,0.0042843567
46.058,0.05332756,0.025514036,0.04498768,46.039,0.0071971864,-0.008688554,0.0032190932
46.068,0.019090652,0.03204581,0.047449827,46.047,0.0050666593,-0.010819081,0.0032190932
46.081,-0.057058334,0.012517214,0.073611975,46.057,0.0029361325,-0.009753818,2.3303146E-5
46.088,-0.09195042,0.019246042,0.05236411,46.067,0.004001396,-0.011884345,2.3303146E-5
46.098,-0.10510445,0.0025576353,-0.017870665,46.08,0.00826245,-0.012949609,0.0021538297
46.109,-0.06429577,-0.0018850565,0.027173996,46.089,0.009327714,-0.015080136,0.0053496202
46.12,-0.0030937195,-0.008622825,0.07882881,46.099,0.009327714,-0.026798036,0.0074801473
46.13,0.036049843,-0.015248299,0.02559805,46.108,0.0071971864,-0.029993825,0.006414884
46.137,0.020522118,-0.021857888,0.050608873,46.119,0.0071971864,-0.02573277,0.006414884
46.148,0.012481689,-0.007116705,0.070117235,46.129,0.0071971864,-0.021471716,0.0053496202
46.158,-0.011919022,-0.0021787584,0.056318283,46.138,0.006131923,-0.017210662,0.0053496202
46.169,-0.010004997,0.014279127,0.04274082,46.149,0.0071971864,-0.017210662,0.0042843567
46.179,0.017905235,-2.1383166E-4,0.01968646,46.159,0.009327714,-0.017210662,0.0032190932
46.19,0.010048866,0.049066216,0.0016467571,46.17,0.00826245,-0.014014873,0.0021538297
46.199,-0.011742592,0.052606076,-0.009202957,46.179,0.0050666593,-0.012949609,2.3303146E-5
46.21,-0.023661613,0.032706946,-0.008274555,46.189,0.001870869,-0.010819081,-0.003172488
46.221,0.009418488,0.03918597,0.025525331,46.2,-2.596581E-4,-0.008688554,-0.0021072244
46.229,0.025457382,0.026672184,-1.3160706E-4,46.209,-0.0013249216,-0.007623291,-0.0010419609
46.24,0.0059814453,0.019132525,3.5643578E-4,46.22,-2.596581E-4,-0.007623291,-0.0010419609
46.249,-0.006099701,0.0047870874,-0.0038702488,46.23,8.0560544E-4,-0.005492764,2.3303146E-5
46.26,-0.013098717,-0.016276866,0.02220726,46.239,-2.596581E-4,-0.005492764,0.0010885661
46.272,0.0060195923,-0.008492798,0.045309544,46.25,0.001870869,-0.00123171,0.0032190932
46.281,-0.005730629,-0.012846559,0.08903265,46.259,8.0560544E-4,8.988171E-4,0.0053496202
46.29,-0.066716194,-0.019659072,0.08010149,46.271,0.001870869,0.0030293441,0.0032190932
46.303,-0.07965851,-0.012279183,0.04795766,46.28,0.004001396,0.004094607,0.0021538297
46.312,-0.040804863,-0.009692997,0.052256346,46.29,0.0029361325,0.0019640806,0.0010885661
46.32,0.001821518,-0.0026285648,0.03359127,46.301,0.001870869,-0.0044275005,0.0010885661
46.33,0.020134926,0.013605207,-0.003516674,46.311,0.001870869,-0.011884345,-0.0010419609
46.339,-0.004053116,0.024897605,0.0066354275,46.32,0.0029361325,-0.012949609,-0.0021072244
46.349,-0.013539314,0.014937073,-0.012023687,46.331,0.001870869,-0.007623291,-0.0021072244
46.362,-0.034599304,-0.0018789768,-0.0045628548,46.339,8.0560544E-4,-0.003362237,-0.0010419609
46.371,-0.055350304,-0.008902371,0.03821373,46.35,-2.596581E-4,-0.002296974,-0.0010419609
46.383,-0.028756142,-0.013344288,0.049930573,46.361,-2.596581E-4,-0.003362237,2.3303146E-5
46.391,0.025518417,-0.029525638,0.050004482,46.372,0.001870869,-0.0065580276,0.0021538297
46.401,0.03890133,-0.03603381,0.024030685,46.382,0.0029361325,-0.009753818,0.0021538297
46.411,0.04978752,-0.009415358,0.010081768,46.392,8.0560544E-4,-0.008688554,0.0010885661
46.423,0.046304703,-0.011710972,0.008245945,46.401,-2.596581E-4,-0.0065580276,0.0010885661
46.432,-0.011224747,0.002371043,-0.0031664371,46.412,-0.0023901851,-0.007623291,-0.0021072244
46.441,-0.053627014,-0.00268054,0.0043661594,46.422,-0.0034554487,-0.005492764,-0.0042377515
46.452,-0.041215897,-0.014788598,0.021352291,46.433,-0.0045207124,-0.0044275005,-0.005303015
46.463,-0.026747704,-0.005461246,0.0029399395,46.44,-0.0045207124,-0.0065580276,-0.0063682785
46.473,-0.014788628,0.0037248135,0.057658195,46.453,-0.0034554487,-0.008688554,-0.005303015
46.483,-0.031305313,-0.029559731,0.052606583,46.462,-0.0013249216,-0.0065580276,-0.0042377515
46.492,-0.035666466,-0.048034847,0.07096553,46.472,-0.0013249216,-0.0065580276,-0.003172488
46.503,-0.02114296,-0.023652673,0.067908525,46.484,8.0560544E-4,-0.0044275005,-0.0010419609
46.513,-0.004535675,-0.02779442,0.053215027,46.493,0.001870869,-0.005492764,0.0010885661
46.524,-0.011847496,-0.034276932,0.041316748,46.502,0.0029361325,-0.0065580276,0.0032190932
46.533,0.0021543503,-0.031338245,0.022558212,46.514,0.001870869,-0.008688554,0.0021538297
46.543,-0.0241251,-0.012014091,0.013539791,46.523,-2.596581E-4,-0.008688554,2.3303146E-5
46.551,-0.050016403,0.020971984,-0.0070080757,46.534,-0.0013249216,-0.008688554,-0.0010419609
46.565,-0.044934273,0.03700006,0.015385628,46.542,-0.0023901851,-0.009753818,-0.003172488
46.573,-0.0117845535,0.0034841597,0.023558378,46.552,-0.0045207124,-0.011884345,-0.003172488
46.583,0.034988403,-0.008353889,0.043267965,46.564,-0.0045207124,-0.015080136,-0.0010419609
46.594,0.041017532,-0.017719924,0.031828165,46.574,-0.0023901851,-0.014014873,-0.0010419609
46.605,0.07070923,0.022671998,-0.0081579685,46.584,-2.596581E-4,-0.011884345,-0.0010419609
46.614,0.022403717,9.969175E-4,0.0014243126,46.593,-0.0013249216,-0.0065580276,2.3303146E-5
46.624,-0.03906727,8.830726E-4,0.043445587,46.603,-0.0023901851,-1.6644644E-4,-0.0021072244
46.634,-0.06896496,-0.015648931,0.040187597,46.615,-0.0023901851,0.004094607,-0.0021072244
46.643,-0.035045624,-0.020208359,0.02586174,46.625,8.0560544E-4,0.0019640806,2.3303146E-5
46.655,0.0027370453,-0.012914062,0.0124390125,46.635,0.0029361325,-0.005492764,2.3303146E-5
46.665,-0.016687393,-0.026915163,-0.0124287605,46.642,0.0029361325,-0.012949609,2.3303146E-5
46.675,-0.054588318,-0.024099141,0.026621342,46.654,-2.596581E-4,-0.014014873,-0.0010419609
46.686,-0.05623436,-0.021220863,0.024303675,46.664,-2.596581E-4,-0.012949609,2.3303146E-5
46.695,-0.06743145,-0.03486538,0.029461622,46.674,0.001870869,-0.005492764,0.0021538297
46.706,-0.03632164,0.013002366,0.07053614,46.685,0.004001396,-0.009753818,0.0032190932
46.715,0.015543938,-0.008333594,0.06833577,46.695,0.0029361325,-0.017210662,0.0032190932
46.731,0.019626617,-0.0011564791,0.07748532,46.705,0.0029361325,-0.015080136,0.0021538297
46.74,-0.016371727,0.022280782,0.0675509,46.715,8.0560544E-4,-0.009753818,2.3303146E-5
46.745,-0.021074295,0.028648764,0.038747787,46.732,-0.0013249216,-0.008688554,-0.0021072244
46.754,-0.013861656,0.021012843,0.022083998,46.739,-0.0013249216,-0.0065580276,-0.0042377515
46.766,1.6975403E-4,0.030042171,-0.0057713985,46.744,-0.0023901851,-0.005492764,-0.0021072244
46.776,0.013967514,-0.0058345497,-0.028451443,46.755,-0.0013249216,-0.008688554,-0.0010419609
46.786,0.025208473,-0.019858062,0.003362894,46.767,-0.0013249216,-0.008688554,-0.0010419609
46.797,0.010444641,-0.033783674,0.03205943,46.777,-2.596581E-4,-0.007623291,2.3303146E-5
46.806,-0.018203735,-0.04989904,0.008438349,46.787,8.0560544E-4,-0.005492764,-0.0010419609
46.817,0.0031805038,-0.04439625,0.0062167645,46.796,0.0050666593,-0.005492764,2.3303146E-5
46.828,-0.0017433167,-0.020140707,0.015904903,46.806,0.006131923,-0.003362237,0.0021538297
46.836,-0.015966415,0.0013952553,0.053607702,46.816,0.006131923,-0.0044275005,0.0021538297
46.846,-0.020453453,0.010739833,0.04574108,46.826,0.0050666593,-0.003362237,0.0021538297
46.856,-0.024866104,0.029431492,0.052147627,46.837,0.004001396,-0.00123171,0.0010885661
46.868,-0.012755394,0.026571333,0.06560445,46.845,0.001870869,-0.00123171,0.0010885661
46.876,0.0061302185,0.009475917,0.057831287,46.857,0.0029361325,-0.002296974,0.0010885661
46.887,-0.01068306,0.0136757195,0.05028248,46.867,0.001870869,-0.0044275005,-0.0010419609
46.897,-0.01783657,0.022461921,0.0146923065,46.877,0.001870869,-0.005492764,-0.003172488
46.907,-0.053214073,0.043055058,-0.027173042,46.887,8.0560544E-4,-0.0065580276,-0.0042377515
46.918,-0.050354004,0.02094528,0.011847258,46.898,-0.0013249216,-0.008688554,-0.003172488
46.927,-0.01935482,-0.019721001,0.026842356,46.907,-0.0023901851,-0.009753818,-0.003172488
46.937,0.011141777,-0.03359425,0.01331234,46.917,-2.596581E-4,-0.011884345,-0.003172488
46.949,0.022328377,-0.042510808,0.023460388,46.929,0.001870869,-0.011884345,2.3303146E-5
46.958,0.012246132,-0.02550289,0.00959444,46.938,0.004001396,-0.010819081,0.0010885661
46.969,-0.011676788,-0.011039197,-0.0066792965,46.948,0.0050666593,-0.007623291,2.3303146E-5
46.977,-0.028093338,-0.015660822,0.010199785,46.959,0.0050666593,-0.0044275005,0.0010885661
46.988,-0.008903503,0.0057459474,0.019735575,46.968,0.0050666593,-0.003362237,0.0010885661
46.998,-0.004166603,0.026795894,0.0173347,46.978,0.004001396,-0.003362237,0.0010885661
47.008,0.026349068,0.014232576,0.022135496,46.987,0.004001396,-0.003362237,0.0010885661
47.019,0.025765419,-0.0076529086,0.045614243,46.999,0.004001396,-0.0044275005,-0.0021072244
47.029,0.065356255,-0.02909264,0.054291725,47.007,0.001870869,-0.003362237,-0.0042377515
47.038,0.038355827,-0.001008153,0.020338774,47.018,-2.596581E-4,-1.6644644E-4,-0.0042377515
47.055,-0.016469002,-0.0065594018,0.005795479,47.028,-0.0023901851,8.988171E-4,-0.008498806
47.061,-0.030259132,-0.012052476,0.005443096,47.038,-0.0023901851,8.988171E-4,-0.010629333
47.068,-0.043758392,-0.047863513,0.012042999,47.054,-2.596581E-4,0.0030293441,-0.010629333
47.078,-0.026394844,-0.014386833,0.037376642,47.06,0.0029361325,0.004094607,-0.0063682785
47.09,-0.018733978,0.004299104,0.04812765,47.069,0.0029361325,0.004094607,-0.0021072244
47.099,-0.018270493,0.022706658,0.056353807,47.079,0.0050666593,0.004094607,-0.0021072244
47.11,-0.045989037,-0.0061400235,0.028907776,47.089,0.0071971864,0.004094607,-0.0010419609
47.118,-0.04488945,-0.010801107,0.03941369,47.099,0.010392978,0.0062251342,0.0021538297
47.131,-0.07682991,0.029275835,0.052194834,47.109,0.011458241,0.008355661,0.0042843567
47.138,-0.06604481,0.0073858798,0.048752785,47.119,0.011458241,0.007290398,0.0032190932
47.149,-0.013195038,-0.0022265315,0.050463676,47.13,0.010392978,0.0019640806,0.0021538297
47.159,0.010381699,-0.0046260357,0.035949707,47.139,0.009327714,-0.002296974,0.0032190932
47.171,-0.008835793,-0.0021937191,0.024041891,47.148,0.0071971864,-0.005492764,0.0021538297
47.18,0.021846771,0.026081055,0.00970912,47.16,0.0050666593,-0.005492764,0.0021538297
47.191,2.2792816E-4,0.06559381,0.0049550533,47.17,8.0560544E-4,-0.002296974,2.3303146E-5
47.199,-0.030457497,0.031411707,0.021488905,47.181,-0.0023901851,-0.00123171,-0.0021072244
47.211,-0.025299072,0.028461963,0.018906832,47.192,-0.0045207124,-0.00123171,-0.003172488
47.22,-0.008647919,0.037379563,0.012135744,47.2,-0.005585976,-0.00123171,-0.003172488
47.231,-0.00653553,0.039027303,-0.0036571026,47.21,-0.0066512395,-0.0065580276,-0.003172488
47.239,0.016819954,0.028774768,-0.017019272,47.221,-0.007716502,-0.009753818,-0.0042377515
47.251,-0.016591072,-0.0024805665,-0.023460388,47.23,-0.007716502,-0.007623291,-0.005303015
47.266,-0.0611372,-0.040227175,-0.008787632,47.238,-0.010912293,-0.003362237,-0.0063682785
47.272,-0.055631638,-0.03257495,0.06018901,47.252,-0.009847029,-0.00123171,-0.005303015
47.282,0.0037574768,-0.04166034,0.060167074,47.265,-0.007716502,-0.005492764,-0.0042377515
47.292,0.040804863,-0.04573375,0.039320707,47.271,-0.0045207124,-0.010819081,-0.0042377515
47.3,0.034918785,-0.035632223,0.06808615,47.283,-0.0034554487,-0.015080136,-0.0021072244
47.313,0.026931763,-0.042403877,0.055936098,47.291,-2.596581E-4,-0.012949609,-0.0010419609
47.322,-0.008861542,-0.032559752,0.024376392,47.301,0.0029361325,-0.008688554,-0.0021072244
47.332,-0.04414177,0.014754713,-0.0653522,47.312,0.0050666593,-1.6644644E-4,-0.0010419609
47.34,-0.027170181,0.040256232,0.009335756,47.321,0.004001396,-0.002296974,-0.0021072244
47.35,-0.03395939,0.041722715,0.028415918,47.333,0.001870869,-0.0065580276,-0.0010419609
47.362,-0.019421577,0.019710958,0.025955915,47.341,8.0560544E-4,-0.0044275005,-0.0021072244
47.373,-0.016879082,0.014533818,0.058805704,47.349,8.0560544E-4,-0.0044275005,-0.0010419609
47.383,-0.0072755814,0.025877386,0.04626155,47.363,-0.0013249216,-0.003362237,-0.0021072244
47.393,0.016249657,0.020517409,0.048181057,47.371,-0.0023901851,-0.002296974,-0.003172488
47.403,0.008724213,0.031652212,0.033656597,47.382,-0.0045207124,-0.003362237,-0.0042377515
47.413,0.013056755,0.025977314,0.014754057,47.392,-0.0045207124,-0.0044275005,-0.005303015
47.424,-0.015613556,0.02529788,-0.018062115,47.402,-0.0034554487,-0.005492764,-0.0063682785
47.434,0.010457993,0.01530242,-0.005765438,47.412,-0.0034554487,-0.0044275005,-0.0042377515
47.44,-0.0062150955,-0.0014437437,-0.0150671005,47.423,-0.0034554487,-0.002296974,-0.003172488
47.453,-0.0131082535,-0.022570163,-0.0055549145,47.432,-0.0023901851,-1.6644644E-4,-0.0010419609
47.463,0.0037136078,0.0038096309,0.046099424,47.441,-0.0013249216,0.0019640806,2.3303146E-5
47.474,-0.0056152344,-0.036165208,0.04497981,47.452,-0.0023901851,0.0030293441,2.3303146E-5
47.483,0.011129379,-0.018976003,0.036789417,47.463,-0.0034554487,0.004094607,2.3303146E-5
47.494,0.006465912,-0.018702298,0.023849487,47.473,-0.0023901851,0.004094607,2.3303146E-5
47.503,0.011256218,-0.044358373,0.044205666,47.484,-0.0013249216,0.0062251342,-0.0010419609
47.514,-0.010032654,-0.008532375,0.043212175,47.493,-0.0034554487,0.0051598707,-0.0021072244
47.524,-0.03567791,0.0054160357,0.030449629,47.504,-0.0034554487,0.0030293441,-0.0042377515
47.535,-0.03502941,0.01197052,0.03683901,47.513,-0.0013249216,0.0030293441,-0.0042377515
47.542,-0.029792786,0.058690816,0.010432243,47.523,-0.0013249216,0.0019640806,-0.005303015
47.552,-0.013069153,0.033924878,0.022625208,47.536,-0.0023901851,-0.00123171,-0.003172488
47.564,0.010362625,0.0071757436,0.025378466,47.542,-0.0013249216,-0.0065580276,-0.003172488
47.575,0.021718025,0.018886417,0.027902126,47.553,-2.596581E-4,-0.008688554,-0.003172488
47.587,0.028214455,0.011597782,-0.002686739,47.565,-0.0013249216,-0.0065580276,2.3303146E-5
47.596,-6.122589E-4,-3.7539005E-4,-0.004783869,47.574,-0.0023901851,-0.005492764,2.3303146E-5
47.604,-0.0242939,-0.012324572,-0.016181707,47.585,-0.0023901851,-0.002296974,-0.0010419609
47.615,-0.028780937,-0.03830287,0.008038998,47.595,-2.596581E-4,-0.003362237,-0.0021072244
47.624,-0.021414757,-0.028514981,0.01065588,47.605,-2.596581E-4,-0.0044275005,-0.003172488
47.636,-0.016612053,-0.01906535,0.018120527,47.614,-2.596581E-4,-0.0044275005,-0.003172488
47.643,-0.023572922,-0.03779614,0.018201351,47.625,0.001870869,-0.0065580276,-0.0042377515
47.655,-0.016322136,-0.01136446,0.025442362,47.635,0.0029361325,-0.0044275005,-0.0010419609
47.665,0.012044907,0.005109459,0.02069068,47.643,0.0029361325,-0.005492764,2.3303146E-5
47.675,0.006925583,1.6349554E-4,0.037308455,47.656,0.0029361325,-0.0044275005,-0.0010419609
47.685,-0.002776146,0.018950343,0.053554535,47.665,0.004001396,-0.005492764,2.3303146E-5
47.695,-0.005244255,0.018755287,0.041270733,47.676,0.004001396,-0.0044275005,0.0010885661
47.706,-0.03358841,0.0042545497,0.033895016,47.686,0.001870869,-0.0044275005,0.0021538297
47.717,-0.03087616,0.0301207,0.019678593,47.696,0.004001396,-0.0044275005,0.0010885661
47.727,-0.014081955,0.0060750544,0.026907206,47.705,0.001870869,-0.005492764,0.0010885661
47.736,-0.035295486,0.022474587,-0.0012228489,47.716,-2.596581E-4,-0.005492764,2.3303146E-5
47.745,-0.011441231,0.017481625,-0.019358635,47.726,-2.596581E-4,-0.0065580276,2.3303146E-5
47.757,-0.011489868,0.007804334,0.002729416,47.735,-0.0023901851,-0.007623291,2.3303146E-5
47.767,-0.020929337,0.0078881085,0.0055496693,47.744,-0.0034554487,-0.0065580276,-0.0010419609
47.777,0.0027236938,-0.003902167,0.039040804,47.756,-0.005585976,-0.005492764,2.3303146E-5
47.786,0.014104843,-0.0061950088,0.053348303,47.766,-0.005585976,-0.0065580276,-0.0010419609
47.798,0.0017175674,0.0033282638,0.04627037,47.776,-0.0023901851,-0.008688554,-0.0010419609
47.807,-0.008111954,0.0054908693,0.060506344,47.787,-0.0023901851,-0.009753818,-0.0010419609
47.818,0.0010328293,-0.034768403,0.053391695,47.797,-0.0013249216,-0.009753818,-0.0021072244
47.828,-0.011127472,-0.012962908,0.034519196,47.806,8.0560544E-4,-0.010819081,-0.0010419609
47.837,-0.046675682,-8.481443E-4,0.0066330433,47.817,0.001870869,-0.009753818,0.0010885661
47.845,-0.039233208,0.013379931,4.0841103E-4,47.827,0.001870869,-0.010819081,0.0021538297
47.857,-0.0037250519,-0.007867664,-0.01494503,47.838,0.0029361325,-0.010819081,0.0021538297
47.867,-0.022936821,-0.0121227205,0.033457756,47.846,0.0029361325,-0.012949609,0.0032190932
47.878,-0.015920639,-0.009375513,0.031582594,47.858,0.004001396,-0.011884345,0.0053496202
47.887,0.02866745,0.0145664215,0.027388334,47.868,0.0050666593,-0.011884345,0.0042843567
47.904,0.030143738,0.0049417913,0.03494668,47.877,0.004001396,-0.011884345,0.0042843567
47.907,-0.0013141632,0.0022594333,0.025700808,47.888,0.004001396,-0.010819081,0.0021538297
47.918,-0.027500153,0.020807654,0.04949999,47.903,0.004001396,-0.008688554,-0.0010419609
47.928,-0.027367592,0.01110509,0.06357908,47.908,0.001870869,-0.007623291,-0.0021072244
47.938,-0.0060691833,-0.005393237,0.044532537,47.919,8.0560544E-4,-0.008688554,0.0010885661
47.947,0.021816254,-0.005262941,0.023728132,47.929,0.0029361325,-0.009753818,0.0032190932
47.959,0.0067920685,-0.0075449347,-0.017829657,47.939,0.004001396,-0.012949609,0.0021538297
47.968,-0.01256752,0.021009207,0.014052391,47.946,0.0029361325,-0.014014873,0.0010885661
47.979,-0.052553177,0.009151995,0.030690193,47.958,8.0560544E-4,-0.010819081,0.0021538297
47.988,-0.032907486,-0.021487296,0.06570101,47.969,0.0029361325,-0.0044275005,0.0042843567
48.0,0.019219398,-0.016472429,0.06752992,47.978,0.004001396,-0.002296974,0.0032190932
48.009,0.0609293,-0.011636168,0.07903552,47.989,0.004001396,-0.0065580276,0.0010885661
48.02,0.0053215027,-0.025900424,0.08336997,47.999,0.004001396,-0.009753818,2.3303146E-5
48.029,-0.025801659,-0.014056385,0.009895086,48.01,0.006131923,-0.010819081,-0.0010419609
48.039,-0.06326485,-0.0022599697,-0.015723705,48.019,0.0071971864,-0.010819081,-0.0010419609
48.049,-0.05790043,0.014226496,-0.033365488,48.028,0.00826245,-0.005492764,0.0010885661
48.059,-0.022049904,0.03776294,0.0012450218,48.038,0.006131923,-0.010819081,0.0021538297
48.069,0.01102829,0.011588156,0.063136816,48.048,0.004001396,-0.012949609,0.0042843567
48.081,-0.005794525,-0.004742533,0.029497862,48.06,0.0029361325,-0.007623291,0.0053496202
48.09,-0.019910812,3.6001205E-4,0.041000843,48.07,8.0560544E-4,-0.0044275005,0.0042843567
48.1,-0.022089958,-0.00410074,0.0642643,48.08,-2.596581E-4,-0.002296974,0.0032190932
48.11,-8.8977814E-4,-0.004060805,0.056992054,48.089,8.0560544E-4,-0.0044275005,0.0032190932
48.121,0.031689644,-0.020645529,0.012243509,48.099,8.0560544E-4,-0.009753818,2.3303146E-5
48.129,0.05430889,-0.027356237,0.020071268,48.111,0.001870869,-0.010819081,-0.0010419609
48.139,0.06964493,-0.029284209,-0.015015602,48.12,-2.596581E-4,-0.010819081,2.3303146E-5
48.148,0.037779808,-0.035927802,-0.019289255,48.13,8.0560544E-4,-0.0065580276,2.3303146E-5
48.162,-0.009958267,-0.051656365,-0.009533644,48.14,0.001870869,-0.002296974,2.3303146E-5
48.17,-0.035658836,-0.026943058,0.01645708,48.149,8.0560544E-4,-1.6644644E-4,0.0021538297
48.181,-0.0584898,-0.023968339,0.0041172504,48.161,-2.596581E-4,8.988171E-4,0.0032190932
48.191,-0.08574295,-0.02350229,0.006320715,48.171,8.0560544E-4,0.0030293441,0.0021538297
48.202,-0.07030392,-0.011266232,0.023001432,48.18,8.0560544E-4,8.988171E-4,0.0010885661
48.212,0.001291275,-0.003985554,0.05617261,48.192,8.0560544E-4,-0.003362237,0.0010885661
48.221,0.04106617,-0.004068345,0.055804968,48.201,0.001870869,-0.0065580276,0.0010885661
48.23,0.023724556,0.012298793,0.052893877,48.211,0.004001396,-0.0065580276,2.3303146E-5
48.24,0.0068387985,0.014274269,0.04728794,48.222,0.0050666593,-0.0044275005,2.3303146E-5
48.251,-0.00740242,-0.0025185347,0.020567179,48.234,0.0071971864,-1.6644644E-4,0.0010885661
48.262,-0.0073490143,-0.007199049,0.015676975,48.239,0.009327714,-1.6644644E-4,0.0032190932
48.271,0.00915432,-0.049435735,-0.005529642,48.252,0.010392978,-0.002296974,0.0042843567
48.282,-0.026397705,-0.03910598,-5.6266785E-4,48.261,0.011458241,-0.003362237,0.0053496202
48.292,-0.021268845,-0.021706194,0.016012907,48.272,0.010392978,-0.002296974,0.0053496202
48.302,-0.046842575,0.0073567033,-0.003013134,48.281,0.00826245,-0.00123171,0.006414884
48.313,-0.04621315,0.014531165,0.009193659,48.293,0.006131923,-0.00123171,0.0074801473
48.328,-0.022042274,0.026242495,0.028267384,48.303,0.004001396,-0.0044275005,0.0042843567
48.333,-0.024301529,0.011942595,0.030819654,48.311,0.0029361325,-0.0044275005,0.0032190932
48.342,0.00872612,0.016670734,0.028811932,48.327,0.0029361325,-0.007623291,0.0042843567
48.35,0.0412426,-0.018804878,0.012601614,48.334,0.001870869,-0.009753818,0.0032190932
48.363,0.0260849,-0.0230743,0.046176434,48.341,0.004001396,-0.008688554,0.0032190932
48.373,0.046611786,9.467304E-4,0.086024284,48.351,0.004001396,-0.009753818,0.0032190932
48.383,0.026750565,-0.013161719,0.04747033,48.363,0.0029361325,-0.0065580276,0.0021538297
48.394,0.019065857,-0.02010879,0.040007353,48.374,0.004001396,-0.0065580276,0.0021538297
48.404,-0.01434803,-0.019773334,0.011353731,48.382,0.0050666593,-0.0044275005,0.0010885661
48.413,-0.06373024,-5.039871E-4,-2.3889542E-4,48.393,0.0050666593,-0.003362237,0.0021538297
48.424,-0.04165554,-0.005042255,0.014355183,48.403,0.0050666593,-0.0044275005,0.0032190932
48.433,-0.02233982,-0.0071350336,0.014659166,48.414,0.00826245,-0.005492764,0.0053496202
48.442,0.001285553,-0.009192973,-0.01076293,48.423,0.010392978,-0.0065580276,0.006414884
48.453,-0.0084142685,4.1013956E-4,-0.028820276,48.434,0.010392978,-0.008688554,0.006414884
48.464,-0.008504868,0.0217534,0.012264729,48.443,0.009327714,-0.007623291,0.0042843567
48.473,0.012682915,0.054504305,0.033638954,48.454,0.006131923,-0.0065580276,0.0042843567
48.484,-0.008936882,0.041903406,0.028870344,48.463,0.004001396,-0.0044275005,0.0032190932
48.495,-0.037294388,0.024797171,0.026607037,48.474,0.0029361325,-0.005492764,0.0021538297
48.504,-0.025134087,-0.003842026,0.007887602,48.485,0.0029361325,-0.0065580276,0.0021538297
48.514,0.0010347366,0.0032747686,0.026983976,48.494,0.004001396,-0.0065580276,0.0021538297
48.524,0.007964134,-0.0037252307,0.031537533,48.503,0.0029361325,-0.0044275005,0.0010885661
48.539,-0.011087418,-0.0364649,0.031205177,48.515,0.001870869,-0.003362237,0.0021538297
48.544,-0.025061607,-0.018962264,0.028431654,48.525,0.0029361325,-0.002296974,0.0032190932
48.553,-0.010536194,-0.051258147,0.05867815,48.538,0.001870869,-0.00123171,0.0053496202
48.566,0.0037469864,-0.062017202,0.04364419,48.543,0.0029361325,-0.00123171,0.0053496202
48.574,0.0013532639,-0.022940904,0.0052092075,48.553,0.00826245,-0.00123171,0.0053496202
48.585,-0.0057582855,-0.0034950972,0.007550478,48.565,0.00826245,-1.6644644E-4,0.0074801473
48.596,-0.022176743,0.008464962,0.03105259,48.575,0.009327714,-0.00123171,0.006414884
48.605,-0.04770279,0.02262175,0.04229474,48.584,0.009327714,-0.00123171,0.0053496202
48.616,-0.03279686,0.03667742,0.0534482,48.597,0.00826245,-1.6644644E-4,0.0053496202
48.626,-0.013467789,0.024547368,0.050373316,48.604,0.0071971864,-0.00123171,0.006414884
48.636,-0.008678436,0.005578786,0.06639695,48.617,0.00826245,-0.002296974,0.006414884
48.647,0.010119438,0.008031368,0.030426264,48.625,0.0050666593,-0.0044275005,0.0053496202
48.655,-0.002026558,0.005582392,0.016259432,48.637,0.0050666593,-0.005492764,0.0042843567
48.666,-0.030378342,0.026850909,0.009218454,48.646,0.004001396,-0.005492764,0.0021538297
48.676,-0.029951096,0.06664953,0.01869297,48.656,8.0560544E-4,-0.003362237,0.0021538297
48.687,-0.0012645721,0.04222527,0.0021021366,48.667,-2.596581E-4,-0.002296974,0.0021538297
48.697,0.02218914,0.025260389,2.503395E-5,48.677,-0.0013249216,-0.002296974,0.0021538297
48.707,0.0075149536,0.020166188,0.04754424,48.686,-0.0034554487,-0.003362237,0.0010885661
48.717,-0.06344032,0.010554999,0.09897399,48.696,-0.0034554487,-0.0044275005,-0.0010419609
48.728,-0.0930357,-0.012865514,0.036182165,48.707,-0.0013249216,-0.0044275005,0.0010885661
