24.57,0.013829231,0.017429026,0.02505958,24.57,0.0017700195,-0.0040130615,-8.544922E-4
24.58,-5.1498413E-4,0.0088262465,0.0099439025,24.579,0.002822876,-0.006134033,-8.544922E-4
24.59,-0.00283432,0.004950013,-0.007047653,24.59,7.019043E-4,-0.008270264,-0.0019226074
24.6,-0.002755165,0.02832728,-0.022494853,24.599,7.019043E-4,-0.009338379,-8.544922E-4
24.617,0.023230553,0.006797811,-0.046780318,24.616,7.019043E-4,-0.012527466,0.0012817383
24.619,0.015808105,-0.008600149,-0.048601687,24.619,-3.6621094E-4,-0.009338379,2.1362305E-4
24.629,0.024995804,-0.010781309,-0.018719316,24.629,-0.0014343262,-0.008270264,2.1362305E-4
24.638,0.010481834,0.014017707,0.0045544803,24.639,-0.0025024414,-0.006134033,-8.544922E-4
24.648,-0.023825645,0.004155373,0.016757667,24.649,-0.004623413,-0.0050811768,-0.0019226074
24.659,-0.028110504,0.009776346,-0.010193437,24.658,-0.004623413,-0.0040130615,-0.0019226074
24.669,-0.033516884,-0.0046215486,0.020006567,24.668,-0.004623413,-0.006134033,-8.544922E-4
24.678,-0.010546684,0.0059444774,0.010209948,24.679,-0.0056915283,-0.011459351,-8.544922E-4
24.689,0.01321888,0.007990763,0.007843792,24.688,-0.0056915283,-0.013595581,-0.0019226074
24.698,0.033065796,-0.009794023,0.039769202,24.698,-0.0035552979,-0.014663696,2.1362305E-4
24.708,0.04667759,-0.026093338,0.010922879,24.708,-0.0025024414,-0.012527466,2.1362305E-4
24.718,0.02003479,-0.020927232,-0.0024712086,24.718,-3.6621094E-4,-0.009338379,2.1362305E-4
24.735,0.004425049,-0.0052540097,-0.0074925423,24.734,-3.6621094E-4,-0.008270264,2.1362305E-4
24.737,-0.021513939,0.0041554105,-0.019391477,24.738,-3.6621094E-4,-0.009338379,-8.544922E-4
24.747,-0.037596703,-0.005414916,-0.013435304,24.748,-0.0025024414,-0.009338379,-8.544922E-4
24.758,-0.03221035,0.006341504,0.009320736,24.757,-0.0035552979,-0.013595581,-8.544922E-4
24.767,-0.012775421,0.0025072042,4.3967366E-4,24.767,-0.0035552979,-0.018920898,-0.0019226074
24.777,0.008688927,-0.004695343,0.0010296404,24.778,-0.0025024414,-0.017852783,-8.544922E-4
24.787,0.029798508,-0.009320201,0.017004877,24.787,-0.0035552979,-0.018920898,2.1362305E-4
24.797,0.041137695,-0.007015774,0.012391925,24.797,-0.004623413,-0.015731812,-0.0019226074
24.807,0.02754879,0.0037063565,0.0087142885,24.807,-0.0025024414,-0.012527466,2.1362305E-4
24.817,0.008296967,0.002490107,-0.011589915,24.816,-0.0014343262,-0.010406494,2.1362305E-4
24.826,-0.017704964,-0.008026751,0.009543657,24.827,-0.0025024414,-0.009338379,0.0012817383
24.84,-0.03855133,0.019400414,-0.001157105,24.84,-0.0014343262,-0.012527466,0.0023345947
24.847,-0.016661644,-0.0076709967,-0.02301696,24.846,-0.004623413,-0.016799927,0.00340271
24.857,0.0072202682,0.0044265334,0.0037412643,24.856,-0.0067596436,-0.016799927,0.0023345947
24.866,0.026000977,0.012605168,-0.010929108,24.866,-0.0056915283,-0.018920898,2.1362305E-4
24.876,-0.014385223,-0.010188369,-0.018507183,24.876,-0.0056915283,-0.016799927,-0.0019226074
24.886,-0.036465645,0.01683428,-0.0062499046,24.886,-0.0067596436,-0.013595581,-0.0019226074
24.895,-0.01695633,0.018803256,0.020439148,24.896,-0.0056915283,-0.018920898,-8.544922E-4
24.905,-0.0071554184,-0.016917545,0.035545617,24.906,-0.004623413,-0.025314331,-8.544922E-4
24.915,0.021326065,-0.0050720554,0.023656368,24.916,-0.0025024414,-0.028503418,-0.0019226074
24.925,0.03520012,-0.0232695,-0.0068802834,24.926,-0.0025024414,-0.028503418,-0.0061798096
24.935,0.015882492,-0.032801356,-0.012496054,24.936,-0.0014343262,-0.025314331,-0.0051116943
24.952,-0.024316788,-0.003148334,0.0015534163,24.951,-0.0056915283,-0.021057129,-0.0029907227
24.955,-0.037950516,0.04730395,-0.049039304,24.955,-0.008895874,-0.024246216,-0.0019226074
24.964,-0.0019102097,0.060405765,-0.018972367,24.965,-0.0099487305,-0.022125244,-0.0019226074
24.974,-0.014731407,0.03221131,0.02141121,24.974,-0.008895874,-0.024246216,-8.544922E-4
24.984,0.005624771,-0.0025680885,0.041431427,24.985,-0.0056915283,-0.027450562,-8.544922E-4
24.994,0.043326378,-0.004984185,0.027178168,24.995,-0.004623413,-0.029571533,-8.544922E-4
25.005,0.035639763,-0.027261738,0.013927013,25.004,-0.0025024414,-0.025314331,2.1362305E-4
25.014,-0.011961937,3.771335E-4,-0.0020828545,25.014,-0.0025024414,-0.018920898,0.0012817383
25.024,-0.03168106,-0.0064695477,-0.02438292,25.024,-0.004623413,-0.024246216,0.0023345947
25.034,-0.03571987,0.028937172,0.013296843,25.034,-0.0067596436,-0.031707764,2.1362305E-4
25.044,-0.014980316,-7.701181E-4,0.013002574,25.043,-0.007827759,-0.03489685,0.0023345947
25.059,-0.019307137,-4.4948235E-4,0.037205756,25.06,-0.0067596436,-0.03277588,0.00340271
25.063,-0.038858414,0.0022312514,0.0042977333,25.064,-0.004623413,-0.030639648,0.00340271
25.073,-0.02395916,-0.005726021,0.01795739,25.074,-0.004623413,-0.031707764,0.00340271
25.083,-0.025764465,-0.012367912,0.007088393,25.084,-0.0014343262,-0.035964966,0.00340271
25.093,0.03840542,-0.00967616,0.0037812889,25.093,7.019043E-4,-0.03916931,0.0012817383
25.103,0.06855297,-0.0025293436,-0.003956914,25.103,7.019043E-4,-0.041290283,-8.544922E-4
25.113,0.07698059,-0.023889834,-0.0049361587,25.113,-0.0025024414,-0.03703308,-0.0019226074
25.122,0.06759548,-0.02838478,-6.4972043E-4,25.123,-0.0014343262,-0.030639648,-0.0019226074
25.132,0.050097466,-0.025856687,0.013420582,25.133,-0.0014343262,-0.0231781,-0.0029907227
25.143,-0.018942833,-0.021985687,-0.01917556,25.142,-3.6621094E-4,-0.017852783,-8.544922E-4
25.152,-0.05504322,-0.004045259,-0.036022753,25.152,-3.6621094E-4,-0.016799927,-8.544922E-4
25.169,-0.06698036,-0.014748709,-0.028639793,25.168,0.002822876,-0.021057129,-0.0019226074
25.172,-0.04573822,0.013482468,0.0060272515,25.172,0.0060272217,-0.024246216,-0.0029907227
25.183,-0.016592026,0.009343736,0.03346315,25.182,0.0060272217,-0.028503418,-0.004043579
25.192,0.029737473,0.012782633,0.012399107,25.192,0.007095337,-0.030639648,2.1362305E-4
25.201,0.03997612,0.0066161063,0.029352814,25.202,0.0060272217,-0.030639648,-8.544922E-4
25.212,0.03353405,-0.012174955,0.011461467,25.212,0.0049591064,-0.026382446,0.0012817383
25.221,0.026034355,-0.003690539,-0.008706272,25.222,0.0049591064,-0.024246216,2.1362305E-4
25.231,0.004507065,-0.020069622,-0.025411516,25.232,0.002822876,-0.019989014,2.1362305E-4
25.242,-0.043748856,-0.02900822,-0.023118675,25.241,0.0049591064,-0.018920898,0.0012817383
25.252,-0.04527664,-0.009543851,-0.031240076,25.251,0.0049591064,-0.021057129,0.0012817383
25.26,-0.0067367554,0.017737757,-0.010770291,25.261,0.0038909912,-0.0231781,2.1362305E-4
25.278,0.0076208115,0.018642057,0.006140977,25.278,0.0017700195,-0.026382446,2.1362305E-4
25.281,0.02172947,-0.0017457325,0.0037282705,25.28,0.0017700195,-0.024246216,-8.544922E-4
25.291,0.009719849,0.006344598,0.019008994,25.291,0.002822876,-0.024246216,-0.0019226074
25.3,0.02848053,0.001466807,0.027634084,25.301,0.0049591064,-0.018920898,-8.544922E-4
25.311,0.030443192,-0.012747787,0.002940029,25.31,0.002822876,-0.016799927,-8.544922E-4
25.32,0.002954483,-0.030055396,0.015247285,25.32,0.002822876,-0.017852783,0.0012817383
25.33,-0.02996254,0.010613559,4.988909E-4,25.33,0.0049591064,-0.019989014,0.0012817383
25.34,0.009490967,0.026951656,-0.012629032,25.34,0.0038909912,-0.022125244,2.1362305E-4
25.35,-0.0046987534,0.018289603,-0.0020959973,25.35,7.019043E-4,-0.021057129,2.1362305E-4
25.359,-0.0021657944,0.0083853975,0.025809586,25.36,-3.6621094E-4,-0.019989014,-0.0019226074
25.37,0.015625,0.019716524,0.020185828,25.369,7.019043E-4,-0.018920898,-0.0029907227
25.391,-0.010832787,0.0048616566,0.012700975,25.391,0.0017700195,-0.018920898,2.1362305E-4
25.39,0.029598236,0.021667816,0.024184763,25.391,0.0017700195,-0.019989014,-8.544922E-4
25.4,-0.018800735,0.0049110427,0.0013082623,25.399,7.019043E-4,-0.017852783,0.0012817383
25.409,-0.0042734146,-0.004558407,0.019644797,25.409,0.002822876,-0.018920898,2.1362305E-4
25.419,-0.022937775,-0.016210582,0.038836777,25.419,0.002822876,-0.018920898,2.1362305E-4
25.429,-0.003619194,-0.030150285,0.01791805,25.429,0.0017700195,-0.021057129,-8.544922E-4
25.438,-0.0034484863,-0.0059596077,0.020974576,25.439,0.0038909912,-0.022125244,0.0012817383
25.449,2.450943E-4,-0.017368257,0.02249384,25.448,0.0049591064,-0.018920898,0.0023345947
25.459,0.010930061,-0.008590383,-0.014853418,25.458,0.0038909912,-0.018920898,0.0023345947
25.469,0.004962921,0.012880443,0.002572596,25.468,0.002822876,-0.018920898,0.0012817383
25.478,-0.017399788,0.042019665,0.016070962,25.478,0.002822876,-0.017852783,-8.544922E-4
25.488,0.006524086,0.06235038,0.010504484,25.489,0.0038909912,-0.017852783,-0.0019226074
25.5,0.010040283,0.024629574,0.018085063,25.499,0.002822876,-0.018920898,-0.0019226074
25.509,5.455017E-4,7.0176274E-4,0.018166065,25.508,7.019043E-4,-0.015731812,2.1362305E-4
25.518,0.0041275024,-0.025182866,0.0061547756,25.518,7.019043E-4,-0.012527466,2.1362305E-4
25.528,-0.013559341,0.008320738,0.029224634,25.529,-0.0014343262,-0.008270264,0.0012817383
25.537,-0.034482956,-0.005596664,0.025924683,25.538,7.019043E-4,-0.0072021484,0.00340271
25.548,-0.022070885,-0.006460266,0.0019109249,25.547,-3.6621094E-4,-0.011459351,0.0023345947
25.558,-0.0098695755,-0.008588919,0.016173184,25.557,-0.0014343262,-0.013595581,0.0012817383
25.568,0.023324013,-0.035394482,0.051278353,25.567,-0.0014343262,-0.012527466,0.0012817383
25.577,0.039470673,-0.015954789,0.024471283,25.576,-3.6621094E-4,-0.011459351,2.1362305E-4
25.587,0.0011892319,-0.014473103,0.021250784,25.587,0.0017700195,-0.0072021484,2.1362305E-4
25.597,-0.0070533752,-0.021268666,0.030610561,25.598,0.0017700195,-0.0029449463,2.1362305E-4
25.609,0.0036735535,1.9682012E-4,0.023325264,25.609,0.0017700195,-0.0029449463,-8.544922E-4
25.616,9.8228455E-5,0.016598871,-0.0142374635,25.617,0.002822876,-0.0050811768,-8.544922E-4
25.626,-0.042254448,0.02683448,-0.02419591,25.627,7.019043E-4,-0.0040130615,-8.544922E-4
25.636,-0.04505539,0.033456817,-0.012803316,25.636,-0.0035552979,-0.0040130615,2.1362305E-4
25.646,-0.0030813217,-0.009476598,0.0054649115,25.646,-0.004623413,-0.0040130615,2.1362305E-4
25.656,-0.025375366,-0.010297919,-7.987022E-6,25.656,-0.004623413,-0.0050811768,0.0023345947
25.666,-0.026111603,0.0112817325,-0.003047347,25.666,-0.004623413,-0.0050811768,0.0023345947
25.675,0.007326126,-0.027639238,0.00832361,25.676,-0.0025024414,-0.0072021484,0.0012817383
25.685,0.014325142,-0.0046970043,0.023333848,25.686,-3.6621094E-4,-0.010406494,0.0012817383
25.695,-0.029456139,0.024827953,-0.0026629567,25.696,-0.0025024414,-0.0029449463,2.1362305E-4
25.705,-0.045425415,0.047071815,-0.008210838,25.706,-0.0067596436,-0.0029449463,0.00340271
25.717,-0.009319305,0.060711116,-0.0013765097,25.718,-0.008895874,-0.008270264,0.00340271
25.725,0.046221733,0.0126946345,-0.01102823,25.726,-0.008895874,-0.009338379,0.0012817383
25.735,0.04432106,-0.013440717,-0.013346553,25.735,-0.008895874,-0.010406494,2.1362305E-4
25.744,0.0389328,-0.019351114,-0.011992753,25.745,-0.008895874,-0.011459351,-0.0019226074
25.755,6.6185E-4,-0.002776442,0.019511402,25.755,-0.008895874,-0.0072021484,-0.0019226074
25.765,-0.045207024,0.0099760145,0.034344196,25.764,-0.0099487305,-0.010406494,-0.0019226074
25.775,-0.031431198,0.027205821,-0.020222604,25.774,-0.011016846,-0.013595581,-0.0019226074
25.785,0.024474144,0.0053175017,0.019773424,25.784,-0.011016846,-0.008270264,-0.0019226074
25.794,0.047647476,-0.00912834,0.04252541,25.794,-0.008895874,-0.0072021484,-0.0019226074
25.805,0.06807804,-0.036180124,0.048408985,25.804,-0.0067596436,-0.0072021484,-8.544922E-4
25.814,0.049293518,-0.035691872,0.067801535,25.814,-0.0056915283,-0.001876831,-8.544922E-4
25.827,-0.0021772385,0.0048313253,0.04032564,25.828,-0.0035552979,0.0045166016,-8.544922E-4
25.834,-0.03983116,-0.020074215,0.023797095,25.834,-0.0025024414,0.005584717,-8.544922E-4
25.844,-0.072151184,0.014601968,0.021887362,25.844,-0.004623413,0.0034484863,0.0023345947
25.854,-0.062708855,0.017031144,0.06632966,25.853,-0.0035552979,-8.087158E-4,0.00340271
25.863,-0.040447235,0.0029402152,0.053735673,25.864,-0.004623413,-0.0029449463,0.00340271
25.873,-0.029136658,0.01967258,0.036011457,25.874,-0.0056915283,-0.008270264,0.00340271
25.883,0.04203415,0.015049787,0.034184515,25.884,-0.004623413,-0.011459351,0.004470825
25.893,0.101426125,0.024650842,0.0335626,25.893,-0.0025024414,-0.011459351,0.004470825
25.903,0.12097645,-0.001335308,0.028147459,25.902,-0.0025024414,-0.010406494,0.00340271
25.913,0.08012295,0.017718319,0.041981637,25.913,-0.0056915283,-0.001876831,0.0023345947
25.922,0.009318352,-0.0036553387,0.005739689,25.923,-0.0035552979,0.002380371,0.0012817383
25.932,-0.048538208,0.03664909,0.024027824,25.933,-0.0035552979,0.0045166016,0.0023345947
25.943,-0.091311455,0.006794708,0.0055179596,25.943,-0.0067596436,0.0045166016,0.0023345947
25.952,-0.08743,0.00216466,0.014926553,25.952,-0.0067596436,-8.087158E-4,0.0023345947
25.962,-0.028254509,0.0011420622,-0.002482295,25.963,-0.008895874,-0.0050811768,0.0023345947
25.972,-0.011265755,-0.015062431,0.027798593,25.972,-0.008895874,-0.008270264,0.00340271
25.982,0.054885864,0.0054837577,0.05062592,25.982,-0.007827759,-0.009338379,0.00340271
25.992,0.09641266,-0.010770395,0.048455,25.992,-0.004623413,-0.010406494,0.00340271
26.002,0.087776184,-0.005760614,0.0130521655,26.001,-0.0014343262,-0.0072021484,0.0012817383
26.011,0.049809456,-0.029164774,-0.015653372,26.012,0.0038909912,0.002380371,2.1362305E-4
26.021,0.011267662,-0.015593519,-0.026642263,26.021,0.0017700195,0.0066375732,0.0012817383
26.031,-0.012486458,0.002445547,-0.085506976,26.032,-0.0014343262,0.0045166016,0.0012817383
26.047,6.580353E-4,-0.007121563,-0.08314812,26.048,-0.0035552979,0.002380371,-8.544922E-4
26.051,0.0018253326,-0.0034803487,-0.07129991,26.051,-0.004623413,0.0013122559,2.1362305E-4
26.061,0.038294792,-0.016274769,-0.03225106,26.061,-0.0056915283,-0.001876831,0.0012817383
26.071,0.03766632,-0.0029528476,-0.023292065,26.071,-0.004623413,-0.001876831,0.0012817383
26.08,-0.021831512,0.020629015,-0.0018489957,26.081,-0.0056915283,0.0013122559,2.1362305E-4
26.09,-0.07091522,0.026172588,0.020422041,26.091,-0.0056915283,0.0013122559,2.1362305E-4
26.1,-0.08383083,-1.649689E-4,0.05578202,26.101,-0.004623413,-0.0040130615,2.1362305E-4
26.111,-0.061169624,0.008292923,0.046895385,26.11,-0.0025024414,-0.014663696,0.0023345947
26.12,-0.016458511,-9.343121E-4,0.042729735,26.121,-3.6621094E-4,-0.025314331,0.00340271
26.129,0.044000626,-0.048838336,0.004806578,26.13,-3.6621094E-4,-0.028503418,0.00340271
26.139,0.09871864,-0.034634974,-0.03643173,26.14,-3.6621094E-4,-0.024246216,0.004470825
26.149,0.073592186,-0.019505078,-0.058236003,26.15,-0.0014343262,-0.011459351,0.004470825
26.161,0.050014496,0.016563773,-0.07805526,26.16,-0.0035552979,-0.0040130615,0.004470825
26.17,0.005654335,0.015295915,-0.051737905,26.169,-0.0067596436,-0.0029449463,0.0023345947
26.179,-0.04150486,0.00207033,-0.033795238,26.18,-0.007827759,-0.006134033,2.1362305E-4
26.189,-0.02896595,-0.00846789,-2.1767616E-4,26.189,-0.0067596436,-0.012527466,0.0012817383
26.199,-0.013092041,0.008132031,0.0013417602,26.199,-0.0067596436,-0.015731812,2.1362305E-4
26.208,0.029590607,-0.008383296,0.0018057227,26.209,-0.0056915283,-0.016799927,0.0012817383
26.219,0.05978203,-0.044750795,0.04549265,26.22,-0.0067596436,-0.013595581,2.1362305E-4
26.229,0.01647091,-0.01585585,0.05871278,26.229,-0.0035552979,-0.010406494,-8.544922E-4
26.239,0.0021190643,-0.0060442816,0.02698183,26.239,-3.6621094E-4,-0.010406494,0.0012817383
26.248,-0.028474808,-0.018539812,-0.06789607,26.249,0.002822876,-0.009338379,0.00340271
26.258,-0.050293922,-0.008576889,-0.058565676,26.259,0.002822876,-0.011459351,0.0023345947
26.269,-0.09648228,-0.018674439,-0.03301668,26.269,0.002822876,-0.010406494,0.00340271
26.278,-0.10660744,-0.014380189,-0.0033962727,26.278,0.002822876,-0.008270264,0.004470825
26.289,-0.071790695,-0.023090003,0.008599579,26.288,0.002822876,-0.013595581,0.004470825
26.298,-0.024554253,0.0012892261,0.049808085,26.298,0.0017700195,-0.025314331,0.004470825
26.307,0.043114662,-0.03819589,0.070620894,26.308,0.0038909912,-0.028503418,0.0055389404
26.318,0.103738785,-0.04060876,0.057515085,26.317,0.0060272217,-0.022125244,0.004470825
26.327,0.12797832,0.004007986,0.011880159,26.328,0.008163452,-0.012527466,0.00340271
26.337,0.09761429,-0.011271616,-0.018527627,26.338,0.012420654,-0.0040130615,2.1362305E-4
26.347,0.05828476,-0.006089665,-0.04927224,26.348,0.009216309,0.0045166016,0.0023345947
26.357,0.001953125,0.022432543,-0.06439668,26.357,0.007095337,0.0066375732,0.0012817383
26.374,-0.056959152,-0.009544257,-0.02502793,26.374,0.011352539,0.005584717,0.0012817383
26.377,-0.08545685,-0.025352808,0.0329383,26.376,0.011352539,0.0013122559,0.004470825
26.387,-0.07106781,-0.016087845,0.042089283,26.387,0.010284424,-0.0029449463,0.0055389404
26.396,-0.038075447,0.022575062,0.013638854,26.397,0.011352539,-0.0050811768,0.0066070557
26.406,-0.02326107,0.012328032,0.030719161,26.407,0.012420654,-0.008270264,0.0066070557
26.416,-0.013407707,0.02684854,0.05125439,26.417,0.010284424,-0.010406494,0.0055389404
26.427,0.026899338,-0.02929621,0.07250893,26.426,0.009216309,-0.009338379,0.007675171
26.436,0.038261414,-0.011804814,0.036799848,26.437,0.012420654,-0.008270264,0.004470825
26.446,0.028250694,-0.017197885,-0.016172588,26.446,0.0134887695,-0.006134033,0.0023345947
26.456,0.033683777,-0.0025915187,0.0021404624,26.456,0.010284424,-0.0040130615,0.0012817383
26.466,0.0037212372,0.002236816,-0.0069049,26.466,0.009216309,-0.0040130615,2.1362305E-4
26.475,1.5258789E-4,0.016497714,0.0067652464,26.476,0.009216309,-0.006134033,0.0012817383
26.486,0.026106834,0.019925151,0.013564944,26.487,0.0060272217,-0.010406494,0.0012817383
26.496,0.030436516,0.031405967,0.0024974346,26.495,0.0049591064,-0.009338379,2.1362305E-4
26.505,0.032338142,0.04034881,0.004551053,26.506,0.0038909912,-0.009338379,2.1362305E-4
26.515,0.028302193,0.025585603,0.026165009,26.515,0.0038909912,-0.0050811768,2.1362305E-4
26.525,-0.019224167,0.015800845,0.0026889443,26.525,0.0049591064,-0.0050811768,2.1362305E-4
26.535,-0.022403717,0.0037963567,-0.035489082,26.535,0.002822876,-0.0072021484,2.1362305E-4
26.545,-0.018460274,0.007296428,-0.0014309287,26.545,0.002822876,-0.0050811768,2.1362305E-4
26.555,-0.019314766,-0.025843322,0.022532582,26.554,0.002822876,-0.0040130615,-8.544922E-4
26.565,0.017515182,-0.038212154,-0.004619062,26.564,0.0038909912,-0.0029449463,0.0012817383
26.575,0.03605175,0.0061193723,0.016620338,26.574,0.0017700195,2.4414062E-4,0.0012817383
26.584,0.05310917,0.010732821,0.0010145903,26.585,-3.6621094E-4,2.4414062E-4,2.1362305E-4
26.594,0.058092117,0.016475815,0.030186594,26.595,7.019043E-4,0.002380371,2.1362305E-4
26.604,0.046523094,0.049288146,1.2999773E-4,26.604,0.0017700195,0.0013122559,0.0012817383
26.614,0.012784004,0.02871237,-0.024834156,26.614,0.002822876,0.002380371,0.0023345947
26.624,-0.016881943,0.017987814,-0.022300065,26.624,0.0017700195,0.002380371,0.00340271
26.634,-0.038965225,0.0016632136,-0.033821404,26.633,0.0038909912,0.0013122559,0.004470825
26.644,-0.035956383,-0.011703741,-0.019058228,26.643,0.0038909912,-8.087158E-4,0.007675171
26.653,-0.020035744,-0.02752265,-0.013737857,26.654,0.0060272217,-0.0029449463,0.004470825
26.663,-0.007897377,-0.00795854,-0.005728245,26.664,0.0049591064,-0.0072021484,0.0023345947
26.674,-0.0018482208,-0.0029923646,0.014975667,26.673,0.0017700195,-0.006134033,0.0012817383
26.683,0.020583153,-0.001620423,-0.0012471676,26.683,0.0017700195,-0.0050811768,0.0012817383
26.693,0.030844688,-0.003917721,-0.03164953,26.692,0.0017700195,-0.001876831,2.1362305E-4
26.704,0.0056419373,0.018538276,-0.0495553,26.703,-3.6621094E-4,-0.0040130615,2.1362305E-4
26.713,0.012623787,0.071313314,-0.049518764,26.712,-0.0014343262,-0.0040130615,0.0012817383
26.723,0.0018491745,0.03258209,-0.04583478,26.722,-0.0014343262,-0.0050811768,0.0012817383
26.733,0.012428284,0.015777454,-0.03771311,26.732,-3.6621094E-4,-0.0029449463,0.0023345947
26.743,0.006337166,4.3271855E-4,-0.025330365,26.742,-0.0014343262,2.4414062E-4,0.0023345947
26.752,-0.0031986237,-0.0087595135,0.029097855,26.752,-0.0014343262,0.0013122559,0.0023345947
26.762,-0.034945488,-0.028511316,-0.0023217797,26.762,-0.0014343262,0.0034484863,0.0012817383
26.772,-0.041443825,-0.03507799,-0.041365266,26.772,7.019043E-4,0.002380371,2.1362305E-4
26.782,-0.026583672,-0.014445989,-0.041255653,26.781,0.0017700195,-0.006134033,2.1362305E-4
26.791,0.0068855286,-0.002515941,-0.023047745,26.792,0.0017700195,-0.010406494,-8.544922E-4
26.802,0.036255836,0.036404025,-0.026347816,26.801,0.0017700195,-0.010406494,2.1362305E-4
26.813,0.041582108,0.033475585,-0.032157004,26.813,-3.6621094E-4,-0.008270264,2.1362305E-4
26.822,0.032681465,0.010658136,-0.029932797,26.821,-0.0025024414,-0.0050811768,0.0012817383
26.831,-0.017292023,0.024815433,-0.03985703,26.832,-0.0025024414,-0.001876831,0.0023345947
26.841,-0.018177986,-0.0071675023,-0.026058435,26.842,-0.0035552979,-0.001876831,0.0023345947
26.85,-0.041399956,-0.029314186,0.01822424,26.851,-0.0035552979,-0.0029449463,0.0012817383
26.862,-0.021828651,-0.03329937,-0.033267796,26.862,-0.0014343262,-0.006134033,0.0023345947
26.87,-0.01082325,-0.013795748,-0.029541552,26.871,-0.0014343262,-0.008270264,0.0012817383
26.88,0.022350311,-0.02906925,-0.01774317,26.881,-0.0014343262,-0.0072021484,-0.0019226074
26.89,0.00789547,-0.010918252,-0.010943592,26.891,-0.0025024414,-0.006134033,2.1362305E-4
26.9,-0.020441055,-0.0118162725,-0.017012298,26.901,-0.0035552979,-0.008270264,0.0012817383
26.91,-0.025932312,-0.010328338,-0.0100284815,26.91,-0.0035552979,-0.008270264,0.0012817383
26.923,-0.016023636,0.012312029,0.028945625,26.924,-0.0025024414,-0.011459351,0.0012817383
26.93,0.020817757,0.014587219,0.031938255,26.93,-3.6621094E-4,-0.011459351,0.0012817383
26.939,0.03229618,-0.006501162,0.04304433,26.94,7.019043E-4,-0.010406494,0.00340271
26.949,0.022384644,-0.03568589,0.0219419,26.95,7.019043E-4,-0.008270264,0.0012817383
26.959,0.026759148,-0.02919042,0.042199433,26.96,-3.6621094E-4,-0.006134033,2.1362305E-4
26.97,0.02989769,0.007700443,-0.017825961,26.969,-3.6621094E-4,-0.0072021484,-8.544922E-4
26.979,0.015315056,0.008664224,-0.05672705,26.979,-0.0014343262,-0.008270264,-8.544922E-4
26.989,0.009221077,0.007234766,-0.028000593,26.989,-0.0025024414,-0.0072021484,-8.544922E-4
26.999,-0.032092094,0.03300514,-0.017400503,26.999,-0.004623413,-0.0072021484,2.1362305E-4
27.009,-0.045632362,0.0146822,-0.01404202,27.009,-0.004623413,-0.0072021484,-8.544922E-4
27.019,-0.0636673,-0.0041841976,0.008194327,27.018,-0.0035552979,-0.008270264,0.0023345947
27.029,-0.03194046,-0.00743748,0.040761292,27.028,-0.004623413,-0.009338379,0.0023345947
27.039,0.0016393661,-0.029463505,0.05084622,27.039,-0.0014343262,-0.013595581,0.0023345947
27.049,0.019368172,-0.007557269,0.06096375,27.048,-3.6621094E-4,-0.015731812,0.0023345947
27.058,0.061507225,-0.023893815,0.03550136,27.059,-0.0014343262,-0.014663696,2.1362305E-4
27.069,0.073480606,-0.011510387,0.026317954,27.068,-0.0014343262,-0.008270264,0.0023345947
27.078,0.032248497,0.012350132,-0.016111135,27.078,-0.0025024414,-0.0040130615,0.0012817383
27.087,0.014083862,-0.0067018564,-0.010840654,27.088,-0.0035552979,-0.0029449463,2.1362305E-4
27.098,-2.670288E-4,-0.014933921,0.024951994,27.098,-0.0035552979,-0.0029449463,-8.544922E-4
27.107,-0.023786545,-8.612354E-4,0.046013057,27.108,-0.0025024414,-0.0029449463,-0.0029907227
27.117,-0.01277256,-0.0021320973,0.043287694,27.118,-0.0025024414,-0.0040130615,-8.544922E-4
27.128,-0.0066452026,-0.0019718935,0.04167241,27.127,-3.6621094E-4,-0.0029449463,0.0012817383
27.138,-0.011208534,-0.011224158,0.052193403,27.137,0.0017700195,-0.006134033,0.0012817383
27.148,-0.0027284622,-0.033368412,0.05694163,27.149,7.019043E-4,-0.009338379,2.1362305E-4
27.158,-0.0026388168,-0.03749175,0.008451343,27.157,0.0017700195,-0.0072021484,2.1362305E-4
27.167,-0.0025577545,-0.044007573,0.0030341744,27.167,0.0017700195,-0.006134033,-8.544922E-4
27.176,0.013997078,-0.03745767,-0.011713684,27.177,7.019043E-4,-0.006134033,-8.544922E-4
27.187,0.0138139725,0.011347236,-0.015411079,27.187,0.0017700195,-0.008270264,-8.544922E-4
27.196,0.013641357,0.017065236,-0.009521127,27.197,7.019043E-4,-0.009338379,2.1362305E-4
27.206,0.008747101,0.017002473,0.013705075,27.207,-0.0014343262,-0.0072021484,0.0023345947
27.216,-0.01960659,0.036840163,0.04223311,27.217,-0.0035552979,-0.0050811768,0.0012817383
27.227,-0.032204628,-0.0025088757,0.036044657,27.226,-0.0025024414,-0.0040130615,0.0012817383
27.236,-0.035164833,-0.028339412,0.05262965,27.236,7.019043E-4,-0.0072021484,2.1362305E-4
27.246,-0.0015497208,-0.0149855055,0.033952057,27.246,0.002822876,-0.010406494,-8.544922E-4
27.257,0.017370224,-0.023132604,-0.0020775795,27.256,0.0049591064,-0.010406494,-0.0019226074
27.266,0.0041828156,-0.026333792,0.01172471,27.266,0.0038909912,-0.008270264,-8.544922E-4
27.275,-0.0099487305,0.014061575,-0.006379664,27.276,0.0038909912,-0.009338379,-8.544922E-4
27.285,0.0079545975,0.030347256,-0.027404785,27.286,0.0038909912,-0.012527466,2.1362305E-4
