27.17,0.013632774,0.003995478,-0.03278649,27.169,0.0011239916,0.0064873956,0.004483748
27.18,0.017185211,0.0074321628,-0.029025078,27.179,0.006621779,-2.3212284E-4,0.0038728826
27.19,0.024328232,-0.014217615,-0.013292551,27.189,0.008454375,-0.0026755817,0.005094614
27.2,-0.017590523,-0.06685996,-0.004773736,27.199,0.010897836,-2.3212284E-4,0.005094614
27.21,-0.055915833,-0.061929226,-0.033339977,27.209,0.011508701,-8.4298477E-4,0.006927209
27.22,-0.03677368,-0.0533306,-0.01403141,27.219,0.010897836,-0.0063407756,0.0038728826
27.23,0.0051031113,-0.0016652942,-0.04494512,27.229,0.014563028,-0.013671156,0.003262017
27.24,0.003862381,0.014032602,-0.07216978,27.239,0.018228218,-0.020390674,0.0014294218
27.25,0.014234543,0.027366757,-0.0099333525,27.249,0.01944995,-0.023444999,0.004483748
27.26,0.021061897,0.010742307,0.058012605,27.259,0.021282544,-0.023444999,0.005094614
27.27,0.038817406,-0.016520321,0.11315942,27.269,0.022504276,-0.016114619,0.0063163433
27.28,0.050774574,-0.017098427,0.11231887,27.279,0.020060815,-0.008173369,0.00937067
27.29,0.048451424,-0.0034229755,0.07980001,27.289,0.018839084,-0.0032864474,0.00814894
27.3,0.013780594,0.007704556,0.030612588,27.299,0.015784757,-0.003897313,0.0063163433
27.31,0.007797241,0.009175241,0.011570096,27.309,0.015784757,-0.00572991,0.0057054795
27.32,0.0041980743,0.023657024,0.017660141,27.319,0.012119565,-0.0051190443,0.0038728826
27.33,0.018489838,0.037953913,0.02043438,27.329,0.015784757,-0.008173369,0.003262017
27.34,0.037522316,0.012605488,0.009077668,27.339,0.013341296,-0.010005966,0.0014294218
27.35,0.04219818,0.003919482,0.029952645,27.349,0.00906524,-0.0087842345,-4.0317327E-4
27.36,0.042116165,0.01579374,0.060308576,27.359,0.0060109133,-0.008173369,0.0014294218
27.37,0.03978157,0.034879625,0.028802872,27.369,0.004789183,3.787428E-4,0.0020402875
27.38,0.01712513,0.015589178,0.03183484,27.379,0.0054000486,0.0022113398,0.0014294218
27.39,0.017216682,0.014431536,0.014555812,27.389,0.0054000486,0.0022113398,0.003262017
27.4,0.028079033,0.02295208,0.01890111,27.399,0.0054000486,0.0016004741,0.004483748
27.41,0.03186798,0.01960516,0.031027079,27.409,-0.0013194694,0.008319993,0.004483748
27.42,0.03321266,0.0387398,0.032567263,27.419,-0.0025411998,0.0064873956,0.0020402875
27.43,0.02736187,0.022085845,7.072687E-4,27.428,-0.003152065,0.00587653,0.003262017
27.44,0.01676464,0.008962154,-2.9051304E-4,27.439,-0.0013194694,0.008930858,0.0026511531
27.45,0.030154228,-0.014695168,-0.003837347,27.449,-0.0049846605,0.011374321,0.0038728826
27.46,0.011229515,-0.009657443,-0.017021775,27.459,-0.0037629302,0.012596052,0.003262017
27.47,0.007819176,-0.010473728,-0.033449292,27.469,-0.007428122,0.009541724,0.0026511531
27.48,0.013897896,0.06538987,-0.069704294,27.479,-0.009260718,0.00587653,0.005094614
27.49,0.049891472,0.09678602,-0.04132402,27.489,-0.012925908,0.0070982613,0.004483748
27.5,0.06312084,0.07200694,-0.008002639,27.499,-0.017201966,0.00587653,0.0057054795
27.51,0.048895836,0.036806762,-0.004908204,27.509,-0.017812831,0.008930858,0.00937067
27.52,0.04074192,0.012388945,-0.040599823,27.519,-0.015980234,0.014428642,0.00937067
27.53,0.031377792,0.017914712,-0.092975855,27.529,-0.019645426,0.015650373,0.008759806
27.54,0.0064468384,0.035485744,-0.100999475,27.539,-0.022088887,0.016872104,0.00937067
27.55,-0.001868248,0.054165304,-0.09027302,27.549,-0.027586674,0.0101525895,0.00814894
27.56,-0.01859951,0.070195794,-0.06868017,27.559,-0.027586674,0.009541724,0.0063163433
27.57,-0.030664444,0.07037002,-0.05250764,27.569,-0.027586674,0.0034330674,0.0038728826
27.58,2.7751923E-4,0.06073618,-0.008386731,27.579,-0.028808404,-0.002064716,0.0014294218
27.59,0.038342476,0.045257807,0.0349375,27.589,-0.028808404,-0.008173369,0.0026511531
27.6,0.06688118,0.055978477,0.09947443,27.599,-0.02819754,-0.007562503,0.0014294218
27.61,0.06317425,0.05700171,0.0976578,27.609,-0.02575408,-0.0045081787,8.1855804E-4
27.62,0.027312279,0.04144174,0.057860017,27.619,-0.024532348,0.0034330674,0.0026511531
27.63,-0.013251305,0.038991153,0.034296274,27.629,-0.022699753,0.008319993,0.0020402875
27.64,-0.027508736,0.047280848,-0.034600854,27.639,-0.023310618,0.007709127,0.0014294218
27.65,-0.008503914,0.04109192,-0.043407798,27.649,-0.022088887,-0.0063407756,2.0769238E-4
27.66,0.015300751,0.040935814,0.011190653,27.659,-0.020867156,-0.0063407756,8.1855804E-4
27.67,0.057103157,0.037029505,0.043923855,27.669,-0.017201966,-0.003897313,-4.0317327E-4
27.68,0.05706787,0.024876058,0.08833587,27.679,-0.012925908,-0.0026755817,0.0014294218
27.69,0.036818504,0.009197712,0.09609008,27.689,-0.009871583,0.0034330674,0.0020402875
27.7,0.011789322,-0.004233122,0.08935225,27.699,-0.0068172566,0.0034330674,2.0769238E-4
27.71,-0.0024576187,-0.016260803,0.09103978,27.709,-0.003152065,0.0016004741,0.0020402875
27.72,-0.0046958923,-0.010335207,0.08173895,27.719,0.0011239916,0.0028222054,0.0020402875
27.73,0.015836716,-0.025643826,0.07960594,27.729,0.004789183,0.0022113398,0.005094614
27.74,0.022049904,-0.018211365,0.0736258,27.739,0.004789183,0.0046547987,0.004483748
27.75,7.686615E-4,-0.0320338,0.08310318,27.749,0.0054000486,0.0052656643,0.006927209
27.76,-1.411438E-4,-0.008319497,0.08787525,27.759,0.00906524,0.0034330674,0.0118141305
27.77,-0.007041931,0.007987499,0.07580483,27.769,0.01028697,0.004043933,0.009981535
27.78,-8.5163116E-4,0.020721018,0.024697185,27.779,0.017006489,-2.3212284E-4,0.0118141305
27.79,4.1675568E-4,0.038037777,0.022138238,27.789,0.018228218,-0.0063407756,0.010592401
27.8,0.025640488,0.059693992,0.03965044,27.799,0.021282544,-0.0032864474,0.0075380746
27.81,0.044908524,0.044273436,0.010331392,27.809,0.023115141,-8.4298477E-4,0.008759806
27.82,0.05820942,0.046699524,-0.0035772324,27.819,0.020060815,0.0022113398,0.0075380746
27.83,0.058397293,0.057431042,-0.003481388,27.829,0.017617354,0.0070982613,0.006927209
27.84,0.016661644,0.058496296,0.01110065,27.838,0.015784757,0.0064873956,0.0063163433
27.85,-0.0059070587,0.026340842,0.019744039,27.849,0.017617354,0.00587653,0.00937067
27.86,-0.026148796,0.034786403,0.029925823,27.859,0.016395623,0.0022113398,0.00814894
27.87,-9.765625E-4,0.049371958,0.010673404,27.869,0.015784757,-0.0026755817,0.009981535
27.879,0.006149292,0.049213827,-0.0022357702,27.879,0.012730431,-0.00572991,0.0057054795
27.89,0.027597427,0.045518517,-5.0735474E-4,27.889,0.012119565,-0.008173369,0.0063163433
27.9,0.022704124,0.03559977,0.008318901,27.899,0.009676104,-0.0069516376,0.003262017
27.91,0.05848217,0.028090358,5.6290627E-4,27.909,0.006621779,-0.008173369,0.0026511531
27.92,0.08234787,0.024138689,-0.012328148,27.919,0.006621779,-0.003897313,0.0020402875
27.93,0.06571865,0.06125641,-0.029827476,27.929,0.0054000486,0.007709127,0.0063163433
27.94,0.02636242,0.069646955,-0.061784625,27.938,0.0041783177,0.0101525895,0.006927209
27.95,-0.0012187958,0.056514204,-0.047135353,27.949,0.004789183,-8.4298477E-4,0.0075380746
27.96,-0.0037841797,0.03634733,6.0617924E-4,27.959,0.004789183,-0.0093951,0.008759806
27.97,8.430481E-4,0.02808392,0.049467444,27.969,0.0041783177,-0.010005966,0.0075380746
27.98,0.007903099,0.03290069,0.07292378,27.979,0.0035674525,-0.0087842345,0.0063163433
27.99,-6.23703E-4,0.0042102933,0.065399766,27.989,5.131264E-4,-0.011227697,0.005094614
28.0,-0.007925987,-0.027006626,0.048078656,27.999,-0.0013194694,-0.0093951,0.0020402875
28.01,0.0363245,-0.02224046,0.008806467,28.009,0.0035674525,-0.0051190443,0.0026511531
28.02,0.040994644,0.020777404,-0.11025655,28.019,0.0035674525,-0.0069516376,0.0020402875
28.03,0.07069397,0.04343319,-0.12336218,28.029,5.131264E-4,-0.0106168315,0.0020402875
28.04,0.08490276,0.034947693,-0.04349494,28.039,-7.0860423E-4,-0.00572991,0.0020402875
28.05,0.022670746,0.007510543,0.06777704,28.049,-0.003152065,0.0022113398,0.003262017
28.06,-0.014347076,0.013660848,0.05774784,28.059,-0.006206391,0.0052656643,0.003262017
28.07,-0.039388657,0.0150613785,0.08001685,28.069,-0.007428122,0.004043933,0.003262017
28.08,-0.052581787,0.010534227,0.045562863,28.079,-0.006206391,-0.0045081787,0.0038728826
28.09,-0.03220272,7.80046E-4,0.026170254,28.089,-0.004373796,-0.0093951,0.0038728826
28.1,-0.0024757385,-0.0035722852,0.0011714697,28.099,-0.0049846605,-0.015503753,0.005094614
28.11,0.04524994,-0.028124213,0.013110876,28.109,-7.0860423E-4,-0.014282022,0.006927209
28.12,0.07990646,-0.040436387,0.017421126,28.119,0.0017348569,-0.0093951,0.00937067
28.13,0.09667969,-0.021774888,-0.0134807825,28.129,0.004789183,-0.0026755817,0.00814894
28.14,0.087221146,-0.015078306,-0.031796932,28.139,0.0041783177,0.0034330674,0.00814894
28.15,0.05620098,-1.3911724E-4,-0.017781734,28.149,0.0023457222,0.0034330674,0.0063163433
28.16,0.052767754,0.025450945,-5.2428246E-4,28.159,0.0023457222,0.0070982613,0.005094614
28.17,0.041010857,0.03309357,0.030766368,28.169,0.0023457222,0.010763455,0.0063163433
28.18,0.007710457,0.041666806,0.02601242,28.179,0.007232644,0.011374321,0.005094614
28.19,-0.04236126,0.016871333,0.017798662,28.189,0.00906524,0.009541724,0.006927209
28.2,-0.03744793,0.011262298,-7.030964E-4,28.199,0.007843509,0.0046547987,0.006927209
28.21,-0.03264141,-0.0073851347,0.01617372,28.209,0.00906524,-0.0026755817,0.00814894
28.22,8.735657E-4,-0.01867342,0.026076078,28.219,0.008454375,-0.0051190443,0.00937067
28.23,0.009233475,-0.013242006,0.009702444,28.229,0.00906524,-0.00572991,0.008759806
28.24,0.022420883,0.014768839,0.022986293,28.239,0.01028697,-0.0032864474,0.0075380746
28.25,0.015208244,0.053533435,-0.020930529,28.249,0.0060109133,-0.0051190443,0.0075380746
28.26,0.021098137,0.07648498,-0.025091767,28.259,0.0035674525,-0.0069516376,0.0057054795
28.27,0.040226936,0.05416912,-0.0020030737,28.269,0.0035674525,-0.003897313,0.008759806
28.28,0.041399956,0.060209274,0.01490593,28.279,0.0041783177,-0.002064716,0.0057054795
28.29,0.04861927,0.048359275,0.0075747967,28.289,0.004789183,9.896085E-4,0.006927209
28.3,0.03431034,0.042461455,-0.019045472,28.299,-0.0013194694,0.0034330674,0.0057054795
28.31,0.00798893,0.03066665,-0.02144897,28.309,-0.0019303346,9.896085E-4,0.0063163433
28.32,-0.0028085709,0.003368616,-0.009232521,28.319,-0.004373796,-0.0014538504,0.0057054795
28.33,-0.011284828,0.013286471,0.028580189,28.329,-0.0049846605,-0.0069516376,0.0063163433
28.34,-0.0029315948,0.017180264,0.019288063,28.339,-0.0013194694,-0.0032864474,0.0063163433
28.35,-5.903244E-4,0.022272587,-0.0066092014,28.349,-0.004373796,-0.0045081787,0.0057054795
28.36,0.011293411,0.041695356,0.010772228,28.359,-0.0080389865,-0.0063407756,0.005094614
28.37,0.030306816,0.052591503,0.042755485,28.369,-0.009260718,-0.0093951,0.0038728826
28.38,0.024281502,0.052441835,0.06086743,28.379,-0.0068172566,-0.0032864474,0.0020402875
28.39,0.008626938,0.028429687,0.041006565,28.389,-0.010482447,-0.0069516376,0.0020402875
28.4,0.005003929,0.02262038,0.050855756,28.399,-0.013536774,-0.0051190443,0.0038728826
28.41,-0.0034542084,0.024089277,0.07297397,28.409,-0.0117041785,-0.0093951,0.005094614
28.42,-0.03227806,0.0063905716,0.04249823,28.419,-0.011093313,-0.0106168315,0.004483748
28.43,-0.037226677,-0.012305915,0.042425156,28.429,-0.007428122,-0.016114619,0.0063163433
28.44,-0.03147888,-0.013020754,0.046406984,28.439,-0.0049846605,-0.021612406,0.0063163433
28.45,-0.022195816,-0.018509507,0.07106435,28.449,-0.005595526,-0.025888462,0.0057054795
28.46,-0.021346092,-0.0059846044,0.063729286,28.459,-0.0037629302,-0.030164517,0.0063163433
28.47,0.0058250427,0.023265123,0.07083523,28.469,-7.0860423E-4,-0.031997114,0.006927209
28.48,0.006652832,0.03582853,0.07085395,28.479,0.0017348569,-0.03382971,0.008759806
28.49,0.008692741,0.048985004,0.10282731,28.489,0.0011239916,-0.03138625,0.003262017
28.5,0.0070610046,0.041650057,0.11963999,28.499,0.0023457222,-0.0374949,0.0026511531
28.51,-0.0041303635,0.029514253,0.13275433,28.509,-0.0019303346,-0.038105767,0.0020402875
28.52,0.021886826,0.03282237,0.17039871,28.519,-0.004373796,-0.034440577,8.1855804E-4
28.53,0.044490814,0.0385527,0.15553486,28.529,-0.005595526,-0.025277596,0.0014294218
28.54,0.060051918,0.063706756,0.11365259,28.539,-0.0068172566,-0.017947212,0.005094614
28.55,0.051682472,0.05015725,0.078704715,28.549,-0.0025411998,-0.014282022,0.0020402875
28.56,0.07574463,0.05596155,0.051588774,28.559,-0.0025411998,-0.0063407756,0.004483748
28.57,0.0759716,0.048775733,0.02872169,28.569,5.131264E-4,0.0016004741,0.006927209
28.58,0.04749489,0.035539508,0.008059382,28.579,0.0035674525,0.00587653,0.0063163433
28.59,0.050070763,0.020043552,-0.020489335,28.589,0.0035674525,0.0034330674,0.006927209
28.6,0.05138874,0.011388242,-0.01891923,28.599,0.0041783177,0.0034330674,0.0026511531
28.61,0.028770447,-0.017443895,0.03296995,28.609,0.0041783177,0.0034330674,0.003262017
28.62,0.020531654,-0.0020034313,0.051258445,28.619,0.0054000486,0.004043933,0.0026511531
28.63,0.033883095,-0.027162433,0.074116826,28.629,0.004789183,0.00587653,0.0026511531
28.64,0.0077619553,-0.01992023,0.08009875,28.639,0.010897836,0.00587653,0.0038728826
28.65,-0.006357193,-0.022118032,0.05481875,28.649,0.013341296,0.0070982613,0.005094614
28.66,0.0010566711,-0.01961279,0.01641047,28.659,0.010897836,0.007709127,0.003262017
28.67,-0.021474838,-0.02905804,-3.2031536E-4,28.669,0.013341296,0.0070982613,0.003262017
28.682,-0.026146889,-0.044487655,-0.05599785,28.68,0.017617354,0.0028222054,0.003262017
28.691,-0.011818886,-0.043092728,-0.1047709,28.689,0.017006489,-0.0045081787,0.003262017
28.7,0.02034378,-0.019033492,-0.051128745,28.699,0.018839084,-0.0106168315,0.0026511531
28.71,0.038010597,-0.021413088,-0.029095173,28.709,0.02189341,-0.017947212,0.0020402875
28.721,0.019818306,-0.016719103,-0.003836751,28.719,0.021282544,-0.014282022,8.1855804E-4
28.732,-0.011464119,-0.01171118,0.028299093,28.729,0.01944995,-0.011227697,0.0038728826
28.74,-0.02720356,0.005385518,0.025884986,28.739,0.020060815,-0.014892887,0.0057054795
28.75,-9.5653534E-4,0.016542554,-0.02848959,28.749,0.02067168,-0.0087842345,0.0075380746
28.764,-0.009540558,0.051731944,-0.11448264,28.761,0.02067168,-0.014282022,0.008759806
28.772,0.023619652,0.053408086,-0.096627235,28.769,0.014563028,-0.021612406,0.008759806
28.78,0.06871891,0.043953955,-0.01888597,28.779,0.01028697,-0.021612406,0.005094614
28.79,0.0889492,0.02604276,0.02732706,28.789,0.0060109133,-0.00572991,0.0038728826
28.8,0.054214478,0.016322196,0.016599298,28.799,0.0035674525,9.896085E-4,0.0014294218
28.81,0.021795273,0.012569845,-0.022416472,28.809,0.0017348569,-0.0032864474,8.1855804E-4
28.82,0.008535385,0.04948944,-0.01837802,28.819,-9.773881E-5,-0.0026755817,8.1855804E-4
28.831,0.01558876,0.061078727,-0.010614991,28.829,-0.0037629302,-0.003897313,-0.0010140389
28.84,0.02740097,0.07152003,-0.013437629,28.839,-0.0049846605,-0.00572991,2.0769238E-4
28.851,0.03086567,0.049763322,-0.01996553,28.849,-0.0037629302,-0.0045081787,0.0020402875
28.86,0.036691666,0.03618127,-0.0216192,28.859,-0.005595526,-0.0051190443,-4.0317327E-4
28.87,0.047377586,0.03463435,-0.017686486,28.869,-0.005595526,-8.4298477E-4,2.0769238E-4
28.88,0.036525726,0.026996136,-0.030604959,28.879,-0.0049846605,3.787428E-4,-0.0010140389
28.89,0.030479431,0.025277078,-0.034075856,28.889,-0.0068172566,0.0022113398,-0.0022357702
28.9,0.0341053,-0.008613765,-0.01767075,28.899,-0.0068172566,0.0070982613,-0.0016249046
28.91,0.011381149,0.00916034,0.004859209,28.909,-0.008649852,0.0052656643,-4.0317327E-4
28.92,0.010260582,0.019601047,0.03299284,28.919,-0.009260718,0.008319993,-0.0022357702
28.93,0.012731552,0.0025374293,0.03241062,28.929,-0.0049846605,0.0070982613,-0.0016249046
28.94,0.022321701,0.006943226,0.027379632,28.939,-0.0019303346,0.0028222054,-0.0022357702
28.95,0.011539459,0.001983881,0.036913157,28.949,-0.0037629302,3.787428E-4,-0.004679229
28.96,0.0031766891,-0.0077252984,0.066690445,28.959,5.131264E-4,-2.3212284E-4,-0.0034575015
28.97,-0.012346268,-0.02574879,0.07122338,28.969,0.0041783177,0.0070982613,0.0014294218
28.98,-0.023065567,-0.04607117,0.046975136,28.979,0.0060109133,0.0064873956,0.003262017
28.99,-0.0014438629,-0.061497808,0.060969114,28.989,0.00906524,-2.3212284E-4,0.0057054795
29.0,0.029769897,-0.049321055,0.062939525,28.999,0.010897836,0.0034330674,0.00937067
29.01,0.050216675,-0.038309574,0.062482476,29.009,0.016395623,0.0028222054,0.009981535
29.02,0.039544106,-0.020121336,0.0607996,29.019,0.017006489,0.007709127,0.00937067
29.03,0.0061187744,0.020728886,0.039974928,29.029,0.018228218,0.007709127,0.0063163433
29.04,0.0039711,0.046147466,0.0027496815,29.039,0.018228218,0.008319993,0.0057054795
29.05,0.014884949,0.058217525,-0.0028055906,29.049,0.011508701,0.004043933,0.0038728826
29.06,0.03050518,0.06654167,0.031558394,29.059,0.01028697,-2.3212284E-4,0.003262017
29.07,0.04017067,0.0795818,0.040557623,29.069,0.006621779,0.0022113398,0.003262017
29.08,0.03793335,0.060244918,0.044348836,29.079,0.0054000486,0.0064873956,0.003262017
29.09,0.004644394,0.048217237,0.070527196,29.089,0.0023457222,0.009541724,0.004483748
29.1,1.5163422E-4,0.02570051,0.078490734,29.099,0.0035674525,0.011374321,0.0075380746
29.11,-0.012741089,0.010607004,0.051970482,29.109,0.0023457222,0.008930858,0.00937067
29.12,-0.013697624,0.031328917,0.017228842,29.119,0.004789183,0.007709127,0.008759806
29.13,-0.008770943,0.03150803,-0.0110269785,29.129,-7.0860423E-4,0.004043933,0.0057054795
29.14,0.0129003525,0.04453087,-0.02137363,29.139,-0.0037629302,0.00587653,0.0020402875
29.15,0.022515297,0.035917103,-0.015713215,29.149,-0.005595526,0.0022113398,8.1855804E-4
29.16,0.033302307,0.012662232,0.005526662,29.159,-0.0037629302,0.0022113398,-0.0022357702
29.17,0.03567505,0.021876574,0.005482316,29.169,-0.004373796,-2.3212284E-4,-0.0010140389
29.18,0.015360832,0.043029547,0.032634497,29.179,-0.004373796,0.0028222054,-0.0010140389
29.19,0.0023040771,0.046522975,0.03912151,29.189,-0.0068172566,0.00587653,0.0020402875
29.2,0.00838089,0.02494359,0.046976805,29.199,-0.006206391,0.0034330674,0.0026511531
29.21,0.015608788,0.02016747,0.03952658,29.209,-0.004373796,3.787428E-4,0.003262017
29.22,0.019229889,0.0054781437,0.054772615,29.219,-0.003152065,-0.0014538504,0.008759806
29.23,0.034830093,0.008776009,0.0520283,29.229,-9.773881E-5,0.0028222054,0.00814894
29.24,0.04444599,0.012096107,0.04090607,29.239,-0.0019303346,0.0052656643,0.009981535
29.25,0.02771759,0.02857405,0.013068795,29.249,-7.0860423E-4,0.0070982613,0.0063163433
29.26,0.020555496,0.024700701,-0.0027343035,29.259,-0.0013194694,0.0070982613,0.0057054795
29.27,0.013374329,0.030402422,-0.03518653,29.269,-0.0013194694,0.0064873956,0.0038728826
29.28,0.022934914,0.05161184,-0.02566874,29.279,-0.0025411998,0.0064873956,0.0026511531
29.29,0.052838326,0.056006253,0.00182724,29.289,-0.0049846605,0.0064873956,0.003262017
29.3,0.062395096,0.044805944,0.031682253,29.299,-0.0068172566,0.011374321,0.005094614
29.31,0.069561005,0.04912907,0.044730544,29.309,-0.005595526,0.011374321,0.0038728826
29.32,0.018076897,0.06774902,0.03856969,29.319,-0.0068172566,0.015650373,0.0026511531
29.33,-0.02862072,0.039700747,0.014448285,29.329,-0.007428122,0.019926433,0.0014294218
29.34,-0.019059181,0.06786448,-0.0024701357,29.339,-0.010482447,0.013817776,0.0038728826
29.35,-0.0069789886,0.045214236,0.030461788,29.349,-0.0068172566,0.0046547987,0.0057054795
29.36,0.005092621,0.03826952,0.053931475,29.359,-0.0080389865,0.0028222054,0.006927209
29.37,0.022080421,0.033741474,0.05272913,29.369,-0.0117041785,0.0101525895,0.0063163433
29.38,0.017557144,0.051796257,0.0033715963,29.379,-0.011093313,0.013817776,0.005094614
29.39,-0.007416725,0.015887022,-0.049050808,29.389,-0.010482447,0.009541724,0.003262017
29.4,-0.015755653,0.04091215,-0.05413139,29.399,-0.010482447,0.004043933,0.0020402875
29.41,0.0056762695,0.021383822,-0.023699522,29.409,-0.009871583,-0.003897313,-0.0010140389
29.42,0.05462265,0.041377723,0.011633158,29.419,-0.0117041785,-0.0051190443,-0.0010140389
29.43,0.07496834,0.01718843,0.067822576,29.429,-0.012925908,9.896085E-4,-4.0317327E-4
29.44,0.06909847,-0.0010518432,0.113719344,29.439,-0.010482447,0.0064873956,-0.0010140389
29.45,0.025053024,-0.011934161,0.0978812,29.449,-0.006206391,0.0119851865,8.1855804E-4
29.46,-0.027362823,0.03954208,-0.06400573,29.459,-0.003152065,0.013817776,0.0026511531
29.47,-0.0092897415,0.061027586,-0.116163135,29.469,5.131264E-4,0.007709127,0.003262017
29.48,0.031456947,0.07309854,-0.07927108,29.479,-0.0013194694,0.0046547987,0.0057054795
29.49,0.05538845,0.03735763,0.030987263,29.489,-0.0025411998,3.787428E-4,0.0063163433
29.5,0.043657303,0.014876664,0.09199023,29.499,-0.0013194694,0.012596052,0.006927209
29.51,0.023683548,0.012813866,0.092366815,29.509,-9.773881E-5,0.019315567,0.0075380746
29.52,0.0012483597,0.010365307,0.054673195,29.519,-0.0025411998,0.016261239,0.0026511531
29.53,-0.012927055,0.04132867,0.03196633,29.529,-0.0080389865,0.0101525895,8.1855804E-4
29.54,0.0063705444,0.031542838,0.0214777,29.539,-0.008649852,0.007709127,2.0769238E-4
29.55,0.041192055,0.026459515,0.07221174,29.549,-0.010482447,0.0052656643,-0.0010140389
29.56,0.04969883,0.039319336,0.10128307,29.559,-0.0049846605,0.0046547987,2.0769238E-4
29.57,0.030758858,0.02714312,0.07962465,29.569,-7.0860423E-4,0.008319993,0.0020402875
29.58,0.02026844,0.012797236,0.025348902,29.579,-7.0860423E-4,0.0119851865,0.0038728826
29.59,-0.0070438385,0.0054801702,-0.0010942221,29.589,0.004789183,0.009541724,0.0026511531
29.6,-0.003211975,-0.011038959,-0.014328957,29.599,0.004789183,0.0101525895,0.0057054795
29.61,0.0041446686,-0.017891884,-0.007998586,29.609,0.007232644,0.0064873956,0.0063163433
29.62,0.029492378,0.0029486418,0.020959735,29.619,0.008454375,0.007709127,0.00814894
29.63,0.030982971,-0.009673238,0.037494183,29.629,0.010897836,0.0119851865,0.008759806
29.64,0.018276215,-0.0041512847,0.06273556,29.639,0.010897836,0.020537298,0.010592401
29.65,0.012714386,0.014386237,0.03304887,29.649,0.008454375,0.019315567,0.008759806
29.66,0.03108406,0.032880783,0.030966163,29.659,0.007843509,0.018704701,0.008759806
29.67,0.036215782,0.018823326,0.049513698,29.669,0.006621779,0.015650373,0.0063163433
29.68,0.035408974,0.008334398,0.08574295,29.679,0.007843509,0.01748297,0.0063163433
29.69,-0.0024852753,0.016835392,0.10381818,29.689,0.009676104,0.018093836,0.005094614
29.7,-0.03680706,-5.608797E-5,0.040492773,29.699,0.009676104,0.018093836,0.0020402875
29.71,-0.054504395,0.0025414824,-0.012352705,29.709,0.012730431,0.009541724,0.0057054795
29.72,-0.041251183,0.0014954805,-0.059428334,29.719,0.013952162,9.896085E-4,0.005094614
29.73,0.00662899,0.0031222105,-0.041267753,29.729,0.012119565,-0.003897313,0.0075380746
29.74,0.04136753,0.017836392,0.012609243,29.739,0.015173892,-0.002064716,0.0075380746
29.75,0.058271408,0.028937638,0.0035643578,29.749,0.013952162,0.0052656643,0.0075380746
29.76,0.047682762,0.040144324,-0.014040828,29.759,0.014563028,0.007709127,0.00937067
29.77,0.026321411,0.063222766,-0.024505496,29.769,0.011508701,0.008930858,0.008759806
29.78,0.018086433,0.07774198,-0.020476937,29.779,0.008454375,0.008319993,0.0075380746
29.79,0.012173653,0.04902911,-5.1140785E-4,29.789,0.0041783177,0.0046547987,0.0057054795
29.8,0.026575089,0.06434387,0.0015647411,29.799,0.0023457222,0.004043933,0.003262017
29.81,0.01697731,0.057911217,-0.008081555,29.809,0.0017348569,0.0016004741,0.0014294218
29.82,0.009754181,0.032191634,0.020617247,29.819,0.004789183,3.787428E-4,2.0769238E-4
29.83,0.010923386,0.0066147447,0.0026233196,29.829,0.004789183,3.787428E-4,8.1855804E-4
29.84,0.018158913,0.0075047016,-0.0061860085,29.84,0.0041783177,0.0046547987,0.0014294218
29.85,0.017000198,0.020661056,0.007961154,29.849,0.0054000486,0.0022113398,0.004483748
29.86,0.03259468,0.03261894,0.018551588,29.859,0.004789183,0.0016004741,0.004483748
29.87,0.024327278,0.054110408,0.010715485,29.869,0.0041783177,0.0064873956,0.004483748
29.88,0.026864052,0.05906242,-0.0103600025,29.879,0.0017348569,0.007709127,0.006927209
29.89,0.013788223,0.025411487,-0.0061461926,29.89,-9.773881E-5,0.0064873956,0.003262017
29.9,0.013884544,0.021744788,0.035182357,29.899,-0.0013194694,0.00587653,0.003262017
29.91,0.030745506,0.04798633,0.034576774,29.909,-0.0025411998,0.00587653,0.003262017
29.92,0.046284676,0.059455812,0.034476757,29.919,-0.0049846605,9.896085E-4,-4.0317327E-4
29.93,0.009167671,0.050551534,0.046272397,29.929,-0.007428122,0.0028222054,-4.0317327E-4
29.94,-0.023151398,0.035680056,0.04722762,29.939,-0.005595526,0.0022113398,-0.0016249046
29.95,-0.01475811,0.0101104975,0.029012084,29.949,-0.0068172566,-0.0045081787,2.0769238E-4
29.96,0.010396957,0.01809764,0.028749704,29.959,-0.0049846605,-0.0051190443,0.0014294218
29.97,0.030774117,0.029675305,0.05118537,29.969,-0.006206391,-0.0026755817,0.0014294218
29.98,0.052350998,0.022114217,0.05085218,29.979,-0.0080389865,0.0028222054,0.0038728826
29.99,0.06316757,0.027715683,0.06722069,29.989,-0.004373796,0.0046547987,0.0020402875
30.0,0.034495354,0.0046314597,0.08470249,29.999,-0.0037629302,0.0101525895,0.004483748
30.01,0.01421833,-0.019557476,0.068618774,30.009,-0.0049846605,0.0119851865,0.004483748
30.02,-0.0024557114,-0.019726157,0.05968845,30.019,-0.0025411998,0.007709127,0.0057054795
30.03,-0.03347206,-0.010269463,0.08298755,30.029,0.0017348569,0.00587653,0.0057054795
30.04,-0.0333519,-0.019904971,0.07629597,30.039,0.0017348569,0.0064873956,0.004483748
30.05,-0.0044870377,0.0039785504,0.0791291,30.049,0.0054000486,0.0028222054,0.0057054795
30.06,0.025575638,0.013471484,0.08790219,30.059,0.0041783177,0.0028222054,0.003262017
