26.982,-0.004675865,0.023802638,-0.0026564598,26.981,-0.0018176059,9.487509E-4,-0.0029594353
26.988,0.018972397,-0.0027237236,-0.007402897,26.989,-7.523424E-4,9.487509E-4,-0.0050899624
26.997,-0.01667118,-0.005479932,0.0067698956,26.998,0.0024434482,0.0041445415,-0.0072204885
27.009,-0.009236336,-0.024969667,0.003909588,27.007,0.0013781847,0.0020140144,-0.0072204885
27.018,-0.0066986084,-0.032325298,-0.0034136772,27.017,3.1292113E-4,-1.1651311E-4,-0.0072204885
27.028,-0.0019111633,-0.01832676,0.010785818,27.028,-0.0018176059,-0.0011817762,-0.006155226
27.038,0.014547348,-0.030311614,0.027211428,27.037,-0.0050133965,9.487509E-4,-0.006155226
27.048,0.0072393417,-0.0066688955,0.019626379,27.049,-0.007143923,0.0041445415,-0.0072204885
27.057,0.021342278,0.011833668,0.018949747,27.057,-0.008209187,0.005209805,-0.0072204885
27.069,0.023464203,0.0065039694,-0.0053641796,27.068,-0.008209187,0.006275068,-0.0050899624
27.076,-0.0026836395,0.015604854,0.024836063,27.077,-0.008209187,0.010536122,-0.004024699
27.091,-0.016477585,0.029350847,0.025844812,27.089,-0.008209187,0.011601386,-0.0018941719
27.098,-0.018223763,-0.004047215,0.012605429,27.099,-0.008209187,0.011601386,-0.0029594353
27.109,-0.012860298,0.010122985,0.01601839,27.108,-0.007143923,0.015862439,-0.004024699
27.119,-0.01219368,-0.018470764,-0.0045204163,27.118,-0.008209187,0.015862439,-0.0029594353
27.129,-0.03273201,-0.018191636,0.027109861,27.128,-0.00927445,0.012666649,-0.004024699
27.139,-0.06951809,-0.020338863,0.016112328,27.138,-0.008209187,0.009470859,-0.0050899624
27.149,-0.0657444,-0.032001942,0.012653828,27.15,-0.0050133965,0.003079278,-0.0029594353
27.157,-0.036304474,-0.03865847,0.023959637,27.158,-7.523424E-4,-1.1651311E-4,-8.289084E-4
27.168,-0.014505386,-0.042776257,0.035351276,27.169,0.0035087117,-0.0011817762,0.0013016186
27.179,0.021040916,-0.03498125,0.06547737,27.18,0.0056392387,0.0020140144,0.0044974093
27.19,0.018413544,-0.024730176,0.068887234,27.191,0.006704502,0.0041445415,0.0066279364
27.201,0.03475666,-0.059219837,0.06966233,27.202,0.007769766,0.006275068,0.0076932
27.209,0.01790905,-0.045978904,0.07731128,27.21,0.008835029,0.0073403316,0.0076932
27.219,-0.012757301,-0.040057182,0.051753044,27.219,0.01203082,0.0073403316,0.0098237265
27.231,-0.040548325,-0.045911163,0.02660513,27.23,0.015226611,0.003079278,0.01088899
27.24,-0.058576584,-0.0445987,0.044654608,27.239,0.018422402,-0.0011817762,0.013019517
27.251,-0.05993271,-0.05027446,0.051002026,27.25,0.021618191,-0.0043775667,0.013019517
27.258,-0.051938057,-0.05359575,0.041033983,27.259,0.023748718,-0.0054428303,0.014084781
27.272,-0.02290535,-0.028560698,0.047808647,27.271,0.023748718,-0.0054428303,0.013019517
27.281,0.010351181,0.024225652,0.0026476383,27.282,0.021618191,-0.0033123032,0.013019517
27.292,0.040763855,0.047899306,-0.0042688847,27.291,0.017357137,-1.1651311E-4,0.0098237265
27.301,0.03305912,0.09930846,-0.018399715,27.302,0.015226611,9.487509E-4,0.0076932
27.312,0.02314949,0.0884842,-0.032382965,27.31,0.010965557,0.0020140144,0.0066279364
27.32,0.032280922,0.08259636,-0.013246536,27.321,0.010965557,9.487509E-4,0.005562673
27.331,0.020017624,0.06255975,0.012748241,27.332,0.010965557,9.487509E-4,0.0044974093
27.341,0.0055999756,0.04275909,0.026532173,27.341,0.009900292,-0.0011817762,0.005562673
27.353,-0.008637428,0.0516845,0.040287495,27.352,0.010965557,-0.0043775667,0.0066279364
27.359,-0.010949135,0.015771985,0.06352401,27.36,0.01203082,-0.0043775667,0.0076932
27.372,-0.053261757,-0.031253666,0.05103588,27.371,0.010965557,-0.0033123032,0.0076932
27.381,-0.03830433,-0.02093032,0.04101801,27.382,0.010965557,-1.1651311E-4,0.0076932
27.393,-0.028213501,-0.034335017,0.045006752,27.392,0.009900292,-1.1651311E-4,0.005562673
27.407,-0.046565056,-0.021769315,0.013600111,27.406,0.009900292,-0.0011817762,0.0023668823
27.412,-0.017548561,0.0044266284,0.022858858,27.411,0.009900292,-0.0054428303,2.3635558E-4
27.422,-0.03626156,0.032345593,0.02528882,27.423,0.007769766,-0.006508094,-0.0018941719
27.433,-0.012304306,0.029044926,0.013652563,27.432,0.007769766,-0.0075733573,-0.0018941719
27.442,0.011221886,0.02344355,0.04706359,27.442,0.006704502,-0.0075733573,-0.0018941719
27.453,-0.008043289,0.032100827,0.03987813,27.454,0.0056392387,-0.0075733573,-8.289084E-4
27.46,-0.010494232,0.021899074,0.03988409,27.461,0.004573975,-0.0054428303,0.0013016186
27.473,-0.019889832,-0.013815254,0.05145073,27.472,0.006704502,-0.006508094,0.0023668823
27.482,-0.012676239,-0.030056536,0.06765008,27.481,0.007769766,-0.0043775667,0.0034321458
27.493,-0.0055122375,-0.02476111,0.055112123,27.494,0.008835029,-0.0022470397,0.0023668823
27.504,0.02278614,-0.036175102,0.040235996,27.503,0.009900292,9.487509E-4,0.0034321458
27.514,0.0130290985,-0.028485924,0.037077665,27.513,0.010965557,0.003079278,0.0034321458
27.524,0.0058526993,-0.020956725,0.024349451,27.523,0.01203082,0.003079278,0.0023668823
27.533,0.0011463165,-0.0019048154,0.044806957,27.533,0.009900292,0.0020140144,2.3635558E-4
27.543,-0.027078629,0.0072748363,0.03676343,27.544,0.009900292,0.003079278,-0.0018941719
27.553,-0.045387268,0.03966117,0.038178682,27.554,0.006704502,0.0041445415,-0.0018941719
27.563,-0.049225807,0.038624555,0.02535224,27.562,0.0024434482,0.003079278,-8.289084E-4
27.575,-0.022406578,0.05196479,0.01992488,27.574,0.0013781847,9.487509E-4,2.3635558E-4
27.584,-0.0055150986,0.03694588,-0.008767605,27.583,0.0013781847,9.487509E-4,2.3635558E-4
27.595,-6.837845E-4,0.017466158,-0.013425827,27.594,0.0024434482,-1.1651311E-4,0.0034321458
27.603,0.0111169815,0.033906072,0.012708664,27.604,0.0035087117,9.487509E-4,0.005562673
27.615,0.055740356,0.007835925,-0.013516903,27.614,0.004573975,-1.1651311E-4,0.005562673
27.624,0.061899185,-0.008409411,0.0078988075,27.625,0.007769766,-1.1651311E-4,0.0034321458
27.634,0.05852413,-0.04587531,0.024231434,27.635,0.007769766,0.0020140144,0.0013016186
27.646,0.055257797,-0.05700147,0.004763365,27.645,0.006704502,9.487509E-4,0.0023668823
27.655,0.011976242,-0.034834623,0.013988495,27.654,0.0035087117,-0.0022470397,0.0034321458
27.665,-0.04480934,-0.026977122,0.03279066,27.664,0.0013781847,-0.0043775667,0.0023668823
27.674,-0.05360508,0.0019154251,0.025573492,27.673,0.0013781847,-0.0033123032,0.0023668823
27.685,-0.04808426,0.018538982,-0.0051932335,27.684,0.0013781847,-0.0043775667,0.0023668823
27.695,-0.099226,0.04196182,-0.032977343,27.696,3.1292113E-4,-0.0054428303,0.0013016186
27.705,-0.12835217,0.010750473,-0.036640406,27.706,3.1292113E-4,-0.009703884,0.0044974093
27.716,-0.10294247,-0.007847309,-0.023313046,27.715,0.0013781847,-0.016095467,0.005562673
27.729,-0.054570198,-0.030802399,-0.033230543,27.73,0.0035087117,-0.018225994,0.005562673
27.736,-2.861023E-6,-0.029883027,0.0160923,27.737,0.0056392387,-0.018225994,0.0066279364
27.745,0.06543732,-0.033655852,0.04338336,27.746,0.007769766,-0.018225994,0.0044974093
27.756,0.089733124,0.0024195015,0.03252101,27.755,0.0056392387,-0.013964939,0.0023668823
27.766,0.10667515,0.033050448,2.5844574E-4,27.767,0.0024434482,-0.0075733573,0.0034321458
27.777,0.11882877,0.02330941,0.007976294,27.776,-7.523424E-4,-0.0022470397,0.0034321458
27.786,0.07204151,0.060947686,-0.006080389,27.789,-0.0050133965,-0.0022470397,0.0044974093
27.798,0.018972397,0.053428203,-0.003394127,27.797,-0.0060786596,-1.1651311E-4,0.0044974093
27.806,0.018672943,0.031932563,0.0084786415,27.807,-0.0060786596,0.003079278,0.0076932
27.817,-0.009771347,0.029971719,0.01749301,27.816,-0.0028828694,0.0020140144,0.008758463
27.828,-0.016575813,0.018585622,5.400181E-4,27.829,-0.0028828694,9.487509E-4,0.0066279364
27.837,-0.046863556,-0.0163621,0.019301653,27.836,-0.0050133965,9.487509E-4,0.0066279364
27.848,-0.038957596,-0.024752438,0.035404444,27.846,-0.0060786596,-1.1651311E-4,0.0034321458
27.856,-0.019452095,-0.01913184,0.044275045,27.857,-0.007143923,-0.0033123032,0.0013016186
27.867,0.018468857,-0.020835608,0.04151845,27.868,-0.008209187,-0.0054428303,-8.289084E-4
27.876,0.020358086,0.007938147,0.024846554,27.875,-0.00927445,-0.0043775667,-0.0018941719
27.887,0.036370277,-0.039202392,0.027232885,27.888,-0.00927445,-0.0022470397,-0.0029594353
27.899,0.01919365,-0.03147748,0.029383183,27.898,-0.00927445,-1.1651311E-4,-0.004024699
27.908,0.018850327,0.0019268095,-0.029939413,27.907,-0.012470241,0.0020140144,-0.004024699
27.92,-2.6607513E-4,0.016030371,0.008120537,27.918,-0.014600768,0.003079278,-0.0029594353
27.928,0.0045289993,0.027704984,-0.008719921,27.927,-0.017796557,0.005209805,-0.0018941719
27.94,-0.007177353,-0.0030208528,-0.008972883,27.939,-0.017796557,0.005209805,-8.289084E-4
27.947,0.004872322,0.011618137,-0.0068650246,27.948,-0.017796557,0.003079278,-0.0018941719
27.957,-0.013970375,0.007070929,0.02602601,27.956,-0.016731296,0.0020140144,-0.0029594353
27.968,-0.008978844,-0.014019549,0.041973114,27.967,-0.013535504,0.0020140144,-0.0029594353
27.979,6.389618E-4,-0.018364608,0.02466178,27.978,-0.00927445,0.003079278,-0.0029594353
27.989,-0.0040044785,-0.020408899,0.026365757,27.988,-0.007143923,0.0020140144,-0.0029594353
27.999,-0.003891945,-0.027193844,0.046974182,27.998,-0.007143923,0.0020140144,-0.0029594353
28.011,-0.036759377,-0.03386572,0.03661728,28.018,-0.008209187,-0.0033123032,-8.289084E-4
28.02,-0.05264759,-0.016804695,0.026623249,28.01,-0.0060786596,-1.1651311E-4,-0.0018941719
28.028,-0.049518585,0.016622454,-0.018234015,28.029,-0.00927445,-0.0043775667,-8.289084E-4
28.044,-0.006427765,5.77569E-5,-0.005707264,28.038,-0.011404977,-0.0054428303,-0.0018941719
28.048,0.017064095,2.2375584E-4,-0.014481306,28.048,-0.014600768,-0.0054428303,-0.0029594353
28.058,0.030735016,0.0027400255,-0.018383265,28.056,-0.016731296,-0.0033123032,-0.0050899624
28.068,0.044233322,0.0050821006,-0.022406578,28.067,-0.019927084,-1.1651311E-4,-0.0050899624
28.077,0.07173538,0.0051249266,-0.028997183,28.076,-0.019927084,0.0020140144,-0.0050899624
28.089,0.06586361,0.005159855,-0.02624607,28.09,-0.018861823,0.003079278,-0.0029594353
28.1,0.0389328,0.019498557,-0.01658225,28.099,-0.016731296,0.0073403316,-0.0018941719
28.109,0.03142643,6.5484643E-4,0.013718843,28.11,-0.014600768,0.008405595,-0.0029594353
28.12,5.3310394E-4,0.007883847,0.008034229,28.119,-0.014600768,0.008405595,-0.0029594353
28.129,-0.018083572,0.005561173,0.004839182,28.13,-0.013535504,0.005209805,-8.289084E-4
28.14,0.0035705566,-0.010691851,0.039675713,28.141,-0.012470241,0.0041445415,-0.0018941719
28.151,0.0012702942,-0.05978152,0.03633547,28.152,-0.011404977,0.005209805,-0.0018941719
28.158,-0.012737274,-0.032707006,0.004681587,28.157,-0.008209187,0.003079278,-0.0018941719
28.169,-0.026576042,-0.027379274,0.046758413,28.17,-0.0060786596,9.487509E-4,-0.004024699
28.181,-0.0638113,-0.06243348,0.052990198,28.18,-0.0050133965,-0.0011817762,-0.0029594353
28.19,-0.051020622,-0.0709371,0.012194395,28.189,-0.003948133,-0.0054428303,-0.0029594353
28.202,-0.0479908,-0.07461974,0.038421392,28.201,-0.0060786596,-0.009703884,-0.0029594353
28.212,-0.040447235,-0.07111573,0.031687498,28.213,-0.00927445,-0.011834412,-0.0029594353
28.222,-0.033075333,-0.058147043,0.039357185,28.221,-0.00927445,-0.0150302015,-0.0050899624
28.229,-0.004732132,-0.031457096,0.016570568,28.23,-0.008209187,-0.016095467,-0.004024699
28.241,0.0136909485,-0.016923964,0.003680706,28.24,-0.0060786596,-0.013964939,-0.004024699
28.25,-0.005818367,-0.009763449,-0.0021350384,28.25,-0.0050133965,-0.013964939,-0.0029594353
28.259,-0.008507729,-0.049767286,-0.007858753,28.258,-0.0018176059,-0.018225994,-8.289084E-4
28.27,-0.015951157,-0.044247508,-0.0037798882,28.271,0.004573975,-0.020356521,0.0034321458
28.281,0.014346123,-0.033908814,0.047599316,28.28,0.008835029,-0.020356521,0.0034321458
28.291,0.03942585,-0.049780637,0.07219124,28.29,0.01203082,-0.021421783,0.0013016186
28.301,0.047522545,-0.072758734,0.09184909,28.302,0.014161346,-0.019291256,0.0023668823
28.311,0.041454315,-0.0057953596,0.10380268,28.312,0.016291875,-0.0150302015,0.0023668823
28.323,0.016771317,-0.0012559891,0.084532976,28.321,0.015226611,-0.012899675,0.0034321458
28.331,-0.026277542,0.008048654,0.051260233,28.332,0.014161346,-0.013964939,0.0034321458
28.342,-0.07099533,0.026652128,0.042200804,28.344,0.014161346,-0.017160729,0.0066279364
28.352,-0.0773592,0.024039626,0.019453526,28.352,0.014161346,-0.019291256,0.0076932
28.361,-0.08603001,0.012146473,0.025546312,28.36,0.013096084,-0.02355231,0.008758463
28.372,-0.06170082,0.0029369295,-0.0057530403,28.373,0.013096084,-0.026748102,0.008758463
28.383,-0.026093483,-0.027318686,-0.017392874,28.382,0.01203082,-0.02887863,0.005562673
28.393,-0.02177906,-0.038487524,0.0043382645,28.392,0.009900292,-0.02994389,0.0034321458
28.403,-0.005801201,-0.028402507,0.014039278,28.402,0.008835029,-0.02887863,0.0023668823
28.412,0.021716118,-0.03504044,0.0046417713,28.413,0.007769766,-0.02994389,0.0013016186
28.423,0.0416708,-0.05341181,0.028484106,28.424,0.008835029,-0.02887863,0.0023668823
28.433,0.035420418,-0.04314351,0.051824093,28.433,0.008835029,-0.025682837,0.0034321458
28.445,0.048218727,-0.03059265,0.029726267,28.443,0.01203082,-0.020356521,0.005562673
28.453,0.04683876,-0.034638286,0.023978949,28.453,0.016291875,-0.019291256,0.008758463
28.462,0.012551308,-0.017248213,0.044121504,28.462,0.021618191,-0.020356521,0.008758463
28.473,-0.011774063,-0.033283085,0.042800903,28.473,0.023748718,-0.020356521,0.01088899
28.483,-0.04746151,-0.055983692,0.006160021,28.484,0.022683457,-0.022487044,0.01088899
28.494,-0.051992416,-0.052363276,0.022151232,28.495,0.025879245,-0.02887863,0.0098237265
28.504,-0.05664158,-0.07255092,0.010181904,28.503,0.024813984,-0.033139683,0.0076932
28.514,-0.042505264,-0.047810525,-0.043595076,28.513,0.021618191,-0.037400734,0.0066279364
28.524,-0.019311905,-0.037618607,-0.0253973,28.525,0.021618191,-0.03953126,0.0034321458
28.534,-0.010715485,0.016865611,-0.0025951862,28.533,0.019487664,-0.04272705,2.3635558E-4
28.544,0.028250694,0.032521456,-0.0034189224,28.545,0.016291875,-0.043792315,2.3635558E-4
28.555,0.06182766,0.038589448,-0.0064747334,28.554,0.013096084,-0.041661788,2.3635558E-4
28.564,0.040732384,0.016384065,-0.0073034763,28.563,0.010965557,-0.03953126,2.3635558E-4
28.575,0.057806015,0.020539463,-0.015570879,28.574,0.01203082,-0.034204945,0.0013016186
28.585,0.032294273,0.01525408,-0.0075058937,28.586,0.014161346,-0.02887863,0.0023668823
28.594,0.028567314,-0.0040401816,-0.016565323,28.596,0.018422402,-0.025682837,0.0023668823
28.606,0.024957657,-0.025509804,-0.009175539,28.605,0.02055293,-0.02355231,0.0034321458
28.615,0.030937195,-0.025367707,0.004827261,28.614,0.022683457,-0.021421783,0.0044974093
28.625,0.03217411,-0.013413668,0.0042574406,28.626,0.022683457,-0.019291256,0.0034321458
28.634,0.033449173,-0.025311947,-0.034189463,28.635,0.021618191,-0.020356521,0.0034321458
28.645,0.022892952,-0.006358385,-0.0459795,28.647,0.018422402,-0.019291256,0.0034321458
28.656,-0.006299019,0.017083883,-0.003478527,28.655,0.015226611,-0.019291256,0.0044974093
28.665,-0.020866394,0.028549224,-0.041757107,28.664,0.01203082,-0.018225994,0.0034321458
28.674,-0.04458809,0.013907284,-0.03472686,28.673,0.009900292,-0.021421783,0.0044974093
28.684,-0.039733887,0.018514156,-0.0369308,28.685,0.008835029,-0.022487044,0.0034321458
28.694,-0.04441929,0.053599387,-0.027215004,28.695,0.007769766,-0.022487044,0.0044974093
28.706,-0.020752907,0.03405136,-0.0011694431,28.706,0.006704502,-0.025682837,0.0034321458
28.715,-0.011713028,0.057161868,0.022387266,28.714,0.008835029,-0.025682837,0.0023668823
28.727,-0.014602661,0.016127646,-0.032194614,28.726,0.008835029,-0.026748102,0.0013016186
28.736,-0.033970833,-0.014898568,0.010811329,28.736,0.009900292,-0.02887863,-0.0018941719
28.746,-0.013047218,-0.041021973,0.025025606,28.748,0.010965557,-0.034204945,-0.0050899624
28.757,-0.053884506,-0.041124523,0.02771306,28.756,0.008835029,-0.03953126,-0.0072204885
28.765,-0.0753603,-0.0036709905,0.03556776,28.766,0.007769766,-0.043792315,-0.009351017
28.776,-0.033008575,0.021214902,0.03191161,28.777,0.006704502,-0.045922842,-0.0104162805
28.788,-0.003206253,0.04797378,-0.0021026134,28.787,0.004573975,-0.04272705,-0.008285753
28.797,0.021492004,0.08867824,-0.03819084,28.796,0.0035087117,-0.038465995,-0.0072204885
28.812,0.024708748,0.100566566,-0.057575703,28.811,0.0035087117,-0.038465995,-0.0072204885
28.818,0.030231476,0.09576869,-0.038952112,28.817,0.004573975,-0.040596526,-0.0072204885
28.827,0.06857777,0.08159745,-0.05577588,28.826,0.006704502,-0.037400734,-0.004024699
28.836,0.085193634,0.072607905,-0.04671192,28.837,0.008835029,-0.033139683,-0.0018941719
28.849,0.10402107,0.037993282,-0.02877903,28.848,0.008835029,-0.027813364,-0.0018941719
28.857,0.11326504,0.0063114464,0.009563208,28.858,0.013096084,-0.021421783,-0.0029594353
28.884,0.08013153,-0.020350724,0.018390417,28.883,0.015226611,-0.018225994,-0.0029594353
28.887,0.031180382,-0.03952542,0.01725936,28.885,0.015226611,-0.0150302015,-0.0018941719
28.889,-0.019241333,-0.041829944,-0.017042398,28.888,0.014161346,-0.016095467,-0.0018941719
28.9,-0.02880764,-0.034643352,-0.050668716,28.901,0.01203082,-0.019291256,-0.0029594353
28.908,-0.052444458,-0.018191993,-0.022185087,28.909,0.009900292,-0.022487044,-0.0029594353
28.918,-0.054610252,-0.025538415,-0.02674222,28.919,0.006704502,-0.021421783,-0.006155226
28.929,-0.016645432,-0.009382933,-0.062036276,28.928,0.0013781847,-0.020356521,-0.006155226
28.938,-0.0075502396,-4.1240454E-4,-0.021437168,28.937,-0.0028828694,-0.019291256,-0.006155226
28.949,-0.031552315,0.04857388,-0.019284487,28.948,-0.00927445,-0.018225994,-0.008285753
28.958,-0.019802094,0.026060134,-0.02665782,28.957,-0.011404977,-0.020356521,-0.008285753
28.968,0.017604828,0.01575929,0.0039875507,28.969,-0.00927445,-0.019291256,-0.0072204885
28.978,0.019120216,0.008044988,-0.0061261654,28.979,-0.0050133965,-0.020356521,-0.006155226
28.99,-0.003001213,-0.0019392669,0.03828168,28.989,-0.0028828694,-0.018225994,-0.006155226
28.998,0.0012178421,-0.00475055,0.022853374,29.0,3.1292113E-4,-0.020356521,-0.0072204885
29.01,0.00762558,0.006393522,0.015032053,29.009,0.0013781847,-0.020356521,-0.008285753
29.023,-0.004890442,7.7065825E-4,0.030791521,29.024,0.0024434482,-0.016095467,-0.008285753
29.029,-0.010009766,0.01876697,0.017622948,29.03,0.004573975,-0.012899675,-0.008285753
29.039,-0.031443596,0.02698195,0.020856619,29.04,0.004573975,-0.016095467,-0.0072204885
29.051,-0.026694298,0.0068912506,-0.011000633,29.05,0.0013781847,-0.019291256,-0.0072204885
29.059,-0.031536102,-0.01041916,0.012161016,29.058,-7.523424E-4,-0.022487044,-0.008285753
29.07,-0.015155792,0.0031815171,0.04219961,29.069,-0.003948133,-0.025682837,-0.008285753
29.079,-0.0062389374,-0.023438454,0.04860115,29.078,-0.0050133965,-0.025682837,-0.008285753
29.091,-0.0021800995,-0.016607136,0.0690341,29.09,-0.0050133965,-0.024617575,-0.006155226
29.1,-0.019388199,-0.03798294,0.067955494,29.101,-0.0050133965,-0.024617575,-0.0029594353
29.11,-0.03390217,-0.03512779,0.06912351,29.109,-0.0028828694,-0.022487044,2.3635558E-4
29.12,-0.017477036,-0.027373016,0.0724206,29.121,3.1292113E-4,-0.022487044,-0.0029594353
29.13,-0.008406639,-0.041332304,0.04737878,29.132,0.0035087117,-0.02355231,-0.0029594353
29.14,-0.011293411,-0.031593263,0.025197506,29.141,0.0024434482,-0.022487044,-0.0018941719
29.152,-0.018810272,-0.03131035,0.04333663,29.151,0.0013781847,-0.022487044,-0.0029594353
29.16,0.0020618439,-0.03110081,0.023488522,29.159,-7.523424E-4,-0.02355231,-0.0018941719
29.17,0.0037164688,-0.028381258,0.015858173,29.171,-0.0018176059,-0.025682837,-0.0018941719
29.181,-0.018271446,-0.020966202,0.022690535,29.182,-0.003948133,-0.024617575,-8.289084E-4
29.192,-0.009234428,-0.013516694,0.026964664,29.191,-0.003948133,-0.022487044,0.0013016186
29.201,-0.023835182,-0.0059942007,0.021548033,29.202,-7.523424E-4,-0.018225994,0.0013016186
29.212,-0.038074493,-0.0010416508,0.046435118,29.211,0.0035087117,-0.010769148,0.0023668823
29.221,-0.063640594,0.017941475,-0.005179882,29.222,0.006704502,-0.0075733573,0.005562673
29.235,-0.032143593,0.015615076,-0.037400723,29.236,0.006704502,-0.0043775667,0.0034321458
29.241,-0.010514259,0.0037081242,-0.036402464,29.242,0.0056392387,-0.0043775667,0.0013016186
29.252,-0.0033884048,0.029520959,-0.021282673,29.252,0.004573975,-0.0043775667,0.0013016186
29.261,0.003619194,0.0054666996,-0.020543575,29.26,0.0024434482,-0.0033123032,0.0023668823
29.272,0.05529976,0.026726693,0.006005764,29.273,3.1292113E-4,-0.0022470397,2.3635558E-4
29.282,0.05902672,0.02629444,0.006112337,29.281,3.1292113E-4,-0.0011817762,-0.0018941719
29.293,0.05093479,0.037449956,-0.019792795,29.292,0.0024434482,0.003079278,-0.004024699
29.303,0.054864883,0.017540723,-0.0126924515,29.302,-0.0018176059,0.006275068,-0.0018941719
29.314,0.014072418,0.005345851,-0.031897306,29.313,-0.0028828694,0.009470859,-8.289084E-4
29.322,-0.01887989,0.033526868,0.007814169,29.323,-0.0028828694,0.012666649,-8.289084E-4
29.333,6.284714E-4,0.0023493469,-0.0076088905,29.336,-0.0028828694,0.011601386,2.3635558E-4
29.342,-0.008481026,-0.0022989511,-0.017964363,29.343,-0.0028828694,0.010536122,-8.289084E-4
29.353,-0.05751705,-0.02345714,-0.0021390915,29.354,-0.0028828694,0.008405595,2.3635558E-4
29.361,-0.02570057,-0.044163942,0.020687342,29.36,-0.0018176059,0.005209805,0.0013016186
29.375,-0.018061638,-0.017354667,0.015182018,29.374,-0.0018176059,0.0041445415,2.3635558E-4
29.384,-0.0105781555,-5.040169E-4,0.021620035,29.383,-7.523424E-4,0.0041445415,2.3635558E-4
29.393,-0.0032186508,0.00661391,-3.2043457E-4,29.394,3.1292113E-4,0.006275068,2.3635558E-4
29.402,-0.017112732,0.013584137,-0.015061617,29.404,-7.523424E-4,0.0073403316,-8.289084E-4
29.415,0.0022182465,0.025079817,-0.027264833,29.414,-0.0028828694,0.008405595,2.3635558E-4
29.423,0.0047721863,0.012986273,-0.06290865,29.424,-0.003948133,0.009470859,0.0023668823
29.434,2.5558472E-4,-0.005745381,-0.06271887,29.433,-0.0050133965,0.011601386,0.0023668823
29.448,0.021784782,-0.021779686,-0.053302526,29.449,-0.0050133965,0.011601386,2.3635558E-4
29.454,0.028813362,-5.5015087E-5,-0.09115434,29.454,-0.003948133,0.013731913,-8.289084E-4
29.463,0.031067848,-0.021220773,-0.04848838,29.462,-0.003948133,0.015862439,-0.0018941719
29.474,0.0333395,-0.016221136,-0.053841352,29.473,-0.003948133,0.019058231,-8.289084E-4
29.484,0.047445297,-0.0017840266,-0.038201094,29.485,-0.003948133,0.02225402,-8.289084E-4
29.495,0.040203094,0.012412429,4.415512E-4,29.494,-0.003948133,0.02225402,2.3635558E-4
29.505,0.023665428,-0.0017956495,0.014881134,29.506,-0.003948133,0.02225402,-8.289084E-4
29.515,0.0026893616,-0.013509929,0.01965785,29.514,-0.0018176059,0.019058231,0.0013016186
29.524,-0.018015862,-0.020179778,0.04112625,29.525,3.1292113E-4,0.020123493,2.3635558E-4
29.536,-0.026574135,-0.026896983,0.019732475,29.535,0.0035087117,0.020123493,0.0034321458
29.546,-0.0137729645,-0.04271829,0.026947975,29.545,0.004573975,0.019058231,0.0034321458
29.556,0.0082063675,-0.032395124,0.0058734417,29.555,0.0056392387,0.019058231,2.3635558E-4
29.565,-0.010239601,-0.010791689,0.025187016,29.564,0.0056392387,0.020123493,-8.289084E-4
29.613,-0.016573906,0.005641967,-0.0100979805,29.613,0.0013781847,0.025449812,-0.0018941719
29.614,-0.03685665,0.012212366,-0.014462709,29.611,0.004573975,0.023319282,-0.0029594353
29.619,-0.022759438,0.004512459,-0.04680872,29.614,-7.523424E-4,0.024384547,-0.0029594353
29.618,-0.0190382,-0.0023407042,-0.018961906,29.617,-0.0050133965,0.024384547,-0.004024699
29.662,0.0065546036,0.015984058,-0.055327177,29.655,-0.007143923,0.02225402,-0.004024699
29.663,0.009433746,0.008381635,-0.011772871,29.654,-0.007143923,0.023319282,-0.0050899624
29.666,0.0028181076,0.0010051131,0.02173686,29.663,-0.003948133,0.02225402,-0.0029594353
29.667,0.015163422,0.019670606,0.054668665,29.664,3.1292113E-4,0.023319282,-0.0018941719
29.668,0.0014266968,0.030936569,0.03511119,29.665,0.0024434482,0.025449812,0.0023668823
29.67,0.018623352,0.009370685,0.032162666,29.669,0.0035087117,0.028645601,0.0044974093
29.676,0.028564453,1.0868907E-4,0.021896362,29.674,0.004573975,0.030776132,0.0044974093
29.686,6.599426E-4,-0.018469065,0.0047090054,29.686,0.0035087117,0.03290666,0.0023668823
29.697,-0.010185242,-0.018042028,-0.036115646,29.697,0.0013781847,0.031841394,2.3635558E-4
29.707,3.118515E-4,-0.036602974,-0.024328947,29.708,-0.0018176059,0.030776132,0.0013016186
29.717,-0.036452293,-0.024033725,-0.012783051,29.716,-0.003948133,0.029710867,0.0013016186
29.728,-0.009082794,-0.013978362,0.015325308,29.727,-0.0060786596,0.029710867,2.3635558E-4
29.738,-0.0057287216,-0.015906066,-0.0017802715,29.737,-0.0050133965,0.027580336,0.0013016186
29.746,-0.007194519,-0.003599614,0.016919613,29.747,-0.003948133,0.030776132,0.0013016186
29.757,-0.010901451,-9.512007E-4,0.032657623,29.756,-0.0028828694,0.03290666,0.0023668823
29.769,0.0043640137,-0.005345553,0.026731968,29.768,-0.0018176059,0.03290666,0.0013016186
29.778,-0.0042381287,0.0019725263,0.032851934,29.778,-7.523424E-4,0.03290666,0.0034321458
29.787,-8.5544586E-4,-0.009499729,0.04340315,29.788,0.0013781847,0.031841394,0.0034321458
29.797,-0.01875782,-0.0090640485,0.051511526,29.798,0.0024434482,0.031841394,0.0034321458
29.807,-0.041018486,-0.0039415658,0.047539234,29.808,0.0024434482,0.03290666,0.0044974093
29.818,-0.0087480545,-0.00824216,0.04840994,29.817,0.0035087117,0.029710867,0.0023668823
