44.402,0.028359413,0.053651214,-0.051408827,44.392,-0.024174824,0.021495018,0.0026065663
44.412,0.035202026,0.047880054,0.02090311,44.401,-0.026305351,0.030017128,0.0036718298
44.422,-0.007481575,0.051400483,0.12314087,44.413,-0.024174824,0.035343446,0.0058023566
44.434,-0.014231682,-0.008745849,-0.018070221,44.423,-0.023109559,0.020429755,0.0058023566
44.44,0.0026245117,-0.051109612,-0.07032037,44.433,-0.01991377,0.015103439,0.0026065663
44.453,-0.0066404343,-0.038256407,0.006785929,44.441,-0.0081958715,0.028951867,-0.0016544878
44.462,-0.055818558,0.014508247,0.16246396,44.452,-0.005000081,0.026821338,-0.0027197513
44.473,-0.106698036,0.033221424,0.1553232,44.463,-0.007130608,0.0023202775,-5.892243E-4
44.483,-0.0956049,0.011173904,0.06387514,44.472,-0.009261135,-0.01791973,0.0036718298
44.494,-0.08236694,-0.027270675,-0.012509584,44.482,-0.014587453,-0.02431131,0.00686762
44.502,0.020190239,-0.025319636,-0.08514702,44.493,-0.018848507,-0.023246048,0.010063411
44.513,0.07870197,-0.04940325,-0.113415,44.503,-0.01991377,-0.015789203,0.011128674
44.523,0.07739067,-0.042374015,-0.046373665,44.514,-0.017783243,-0.009397621,0.010063411
44.535,0.029006004,-0.018797874,0.0034478307,44.524,-0.012456926,-0.005136567,0.007932884
44.541,0.030920982,0.014094651,0.020067036,44.534,-0.009261135,0.001255014,0.004737093
44.554,0.009210587,-0.0073341727,0.031578183,44.542,-0.007130608,1.8975046E-4,4.7603925E-4
44.564,-0.0027475357,-0.03548044,0.009491324,44.555,-0.0060653444,-0.0040713036,4.7603925E-4
44.574,0.01376915,-0.046587348,-0.0049718022,44.565,-0.002869554,-0.0019407771,-5.892243E-4
44.585,0.0017604828,-0.057509184,-0.009561479,44.575,-0.002869554,1.8975046E-4,-5.892243E-4
44.595,-0.024197578,-0.07756615,-0.002401948,44.584,-0.002869554,-8.7551307E-4,-0.0016544878
44.605,-0.033266068,-0.043200552,-0.005292833,44.594,-0.005000081,-0.0062018307,-5.892243E-4
44.615,-0.013948441,-0.0046725273,-0.048579752,44.605,-0.0081958715,-0.010462885,-5.892243E-4
44.625,0.0027065277,0.049823284,-0.057837427,44.614,-0.010326399,-0.007267094,-0.0016544878
44.635,0.019101143,0.070448816,-0.040804803,44.624,-0.012456926,-0.005136567,-0.0016544878
44.642,0.03757763,0.050709963,-0.057011664,44.636,-0.015652716,-0.005136567,-0.0016544878
44.654,0.015693665,0.0242334,-0.05656469,44.643,-0.015652716,-0.0062018307,-0.0016544878
44.665,0.015386581,0.019480646,-0.04647571,44.655,-0.015652716,-0.0040713036,-0.0027197513
44.675,0.01511097,-0.0208112,-0.052948475,44.666,-0.01671798,-0.0030060401,4.7603925E-4
44.685,7.4481964E-4,-0.034835696,-0.030836463,44.674,-0.01671798,-8.7551307E-4,0.0036718298
44.703,-0.020438194,-0.001529932,-0.030179739,44.684,-0.01671798,1.8975046E-4,0.0036718298
44.706,-0.048321724,3.8683414E-4,-0.031912386,44.702,-0.014587453,1.8975046E-4,0.0058023566
44.717,-0.05219364,0.016283989,-0.014996827,44.705,-0.012456926,-0.0019407771,0.00686762
44.725,-0.037189484,-0.012966275,-0.010687053,44.716,-0.009261135,-0.007267094,0.007932884
44.737,-0.017754555,-0.04870814,-0.044469655,44.726,-0.007130608,-0.010462885,0.00686762
44.744,0.0013246536,-0.027223885,-0.021478593,44.736,-0.0060653444,-0.013658676,0.0058023566
44.757,0.027142525,-0.019926727,-0.05761105,44.744,-0.002869554,-0.012593413,0.0026065663
44.765,0.0077934265,-0.019822538,-0.038706303,44.756,-0.0039348174,-0.009397621,0.0026065663
44.777,-0.020654678,-0.024407446,-0.015383422,44.766,-0.007130608,-0.009397621,0.0026065663
44.787,-0.015687943,-0.0053964257,-0.030652106,44.775,-0.0039348174,-0.013658676,0.0026065663
44.796,-0.0155181885,-0.010269225,-0.036299884,44.786,-7.3902705E-4,-0.01472394,0.0026065663
44.808,-0.01768303,-0.062405884,0.028896034,44.797,0.0024567635,-0.013658676,0.004737093
44.816,-0.010422707,-0.057066977,7.945895E-4,44.807,0.006717817,-0.016854465,0.0036718298
44.826,0.017885208,-0.061255515,-0.0037189126,44.817,0.008848345,-0.021115521,0.0036718298
44.837,9.5939636E-4,-0.06988335,-0.008059323,44.827,0.009913608,-0.020050257,0.0015413032
44.845,-0.015662193,-0.024092734,-0.01898092,44.838,0.010978872,-0.015789203,4.7603925E-4
44.856,-0.0037298203,0.018586993,-0.015475035,44.846,0.009913608,-0.01472394,4.7603925E-4
44.866,-0.013206482,0.022640169,-0.010002017,44.856,0.0120441355,-0.01791973,0.0026065663
44.877,0.008070946,0.014742255,-0.070997894,44.867,0.0120441355,-0.022180784,0.0036718298
44.884,0.03606701,0.018543899,-0.08868027,44.876,0.0120441355,-0.023246048,0.0058023566
44.897,0.035355568,0.0013165474,-0.07254231,44.885,0.008848345,-0.01791973,0.0036718298
44.909,0.011140823,0.007851839,-0.011473179,44.896,0.0056525543,-0.013658676,0.004737093
44.917,-0.0032253265,-0.011520565,0.0066037774,44.91,0.004587291,-0.009397621,0.0036718298
44.927,-0.03387642,-0.016000211,0.061978042,44.917,0.0024567635,-0.010462885,-5.892243E-4
44.937,-0.047585487,-0.020413518,0.021463692,44.928,0.003522027,-0.01791973,-5.892243E-4
44.948,-0.013998032,-0.02732712,-0.054451227,44.939,0.004587291,-0.025376575,0.0015413032
44.958,0.04731083,-0.0011479259,-0.15009087,44.947,0.004587291,-0.023246048,0.0015413032
44.969,0.041700363,0.0057750344,-0.17271316,44.957,0.0013915,-0.015789203,0.0015413032
44.978,0.017443657,0.019342363,-0.07612133,44.968,3.2623648E-4,-0.005136567,0.004737093
44.99,-0.015752792,0.06289369,0.06189841,44.977,-7.3902705E-4,0.001255014,0.008998147
44.999,-0.046138763,0.018564105,0.017335355,44.989,-7.3902705E-4,-0.011528148,0.008998147
45.009,0.020496368,-0.034166873,-0.06237352,44.998,0.003522027,-0.016854465,0.0058023566
45.019,0.07902241,-0.078710794,0.0016692877,45.008,0.013109399,-0.005136567,0.0026065663
45.03,0.051768303,-0.084460616,0.06726384,45.018,0.020566244,-0.0019407771,-0.0016544878
45.039,-0.019860268,-0.04989326,0.079178214,45.029,0.024827298,-0.009397621,-0.0037850149
45.048,-0.066820145,-0.011199951,0.035658002,45.038,0.025892561,-0.020050257,-0.0037850149
45.06,-0.07061672,0.01714158,0.008891761,45.049,0.02269677,-0.026441839,-5.892243E-4
45.069,-0.03666687,0.011752188,0.005805373,45.059,0.017370453,-0.028572366,0.0026065663
45.08,0.001458168,0.0273453,-0.03716153,45.07,0.01630519,-0.027507102,0.0058023566
45.089,-0.0010814667,0.009534836,-0.022823095,45.079,0.018435717,-0.025376575,0.00686762
45.099,-0.022375107,-0.029248834,-0.036437333,45.087,0.01950098,-0.021115521,0.007932884
45.109,-0.015014648,-0.027535439,-0.07079971,45.1,0.017370453,-0.018984994,0.010063411
45.124,-0.029026985,-0.0043195486,-0.050714493,45.11,0.015239926,-0.022180784,0.00686762
45.13,-0.04046631,-0.0027068257,-0.02647537,45.123,0.017370453,-0.02431131,0.00686762
45.14,-0.030556679,-0.010489345,-0.029015481,45.129,0.023762034,-0.028572366,0.0058023566
45.149,-0.039678574,-0.020198464,-0.026806414,45.14,0.025892561,-0.028572366,0.0026065663
45.16,-0.06043434,-0.015404522,-0.0104061365,45.149,0.025892561,-0.027507102,4.7603925E-4
45.17,-0.03380871,-0.017644227,-0.04222405,45.161,0.024827298,-0.03602921,-5.892243E-4
45.182,-0.010046005,-0.0010916591,-0.055506885,45.171,0.02269677,-0.044551313,4.7603925E-4
45.191,0.0015258789,-0.02483362,-0.07345438,45.181,0.01950098,-0.04668184,4.7603925E-4
45.201,0.036499023,-0.008232653,-0.041208267,45.19,0.018435717,-0.04242079,0.0015413032
45.212,0.030895233,0.012670994,-0.004284501,45.201,0.021631505,-0.03709447,0.0026065663
45.221,0.023028374,0.005063832,0.006218374,45.211,0.021631505,-0.03602921,0.0015413032
45.231,0.012928009,0.006996155,0.0447008,45.222,0.02269677,-0.03709447,0.0015413032
45.241,-0.0017385483,-8.2427263E-4,0.032567084,45.23,0.020566244,-0.04242079,0.004737093
45.251,-0.028012276,0.0010204315,-0.00836134,45.24,0.01950098,-0.049877632,0.0036718298
45.263,-0.023275375,0.024339557,-0.018307805,45.251,0.020566244,-0.05307342,4.7603925E-4
45.271,-0.032737732,0.025955021,-0.05154431,45.262,0.021631505,-0.05200816,0.0015413032
45.281,-0.02083683,0.001535356,-0.0206213,45.272,0.020566244,-0.05200816,0.0026065663
45.289,-0.004460335,-0.0057702065,-0.0045497417,45.282,0.01950098,-0.054138683,4.7603925E-4
45.303,-0.0024471283,-0.018059373,-0.009744167,45.29,0.020566244,-0.055203952,0.004737093
45.313,0.008982658,-0.016513944,-0.092619956,45.302,0.025892561,-0.05200816,0.008998147
45.322,0.015583038,-0.022107959,-0.13090974,45.312,0.031218879,-0.04348605,0.008998147
45.334,-0.032032967,-0.037005484,-0.04994279,45.323,0.033349406,-0.03283342,0.007932884
45.342,-0.08595276,-0.06330508,0.057688177,45.336,0.03761046,-0.03709447,0.00686762
45.351,-0.07784462,-0.03735566,0.07981241,45.341,0.03867572,-0.049877632,0.00686762
45.363,-0.011057854,0.042229652,0.06300044,45.352,0.034414668,-0.0626608,0.008998147
45.372,3.2901764E-4,0.15304399,0.040299356,45.362,0.026957825,-0.07437869,0.013259201
45.382,-0.0025939941,0.24004573,0.0152596235,45.373,0.018435717,-0.078639746,0.021781309
45.393,0.025134087,0.25693578,-0.014428616,45.383,0.006717817,-0.078639746,0.024977101
45.404,0.04540825,0.24522,-0.03336543,45.392,-0.0060653444,-0.07544396,0.02817289
45.413,0.051262856,0.21260852,-0.03479117,45.403,-0.017783243,-0.069052376,0.02817289
45.424,0.059438705,0.1052618,-0.044815183,45.414,-0.028435878,-0.06159553,0.02817289
45.435,0.055737495,-0.01876241,-0.039864898,45.423,-0.03482746,-0.055203952,0.024977101
45.443,0.05919552,-0.105184376,-0.055678904,45.433,-0.033762198,-0.049877632,0.022846574
45.454,0.08619118,-0.17795956,-0.08701426,45.442,-0.025240088,-0.044551313,0.01858552
45.464,0.11515331,-0.1881398,-0.11471504,45.453,-0.015652716,-0.03389868,0.015389728
45.473,0.09660721,-0.16953403,-0.089024425,45.463,-0.0081958715,-0.022180784,0.011128674
45.513,0.052514076,-0.14870107,-0.0347898,45.474,0.0013915,-0.013658676,0.007932884
45.519,-0.019091606,-0.11641848,-0.0095255375,45.512,0.008848345,-0.012593413,0.007932884
45.519,-0.054221153,-0.10822207,-0.039384782,45.516,0.014174661,-0.016854465,0.00686762
45.52,-0.06766415,-0.05529207,-0.09795064,45.517,0.013109399,-0.026441839,0.0058023566
45.525,-0.059710503,-0.012521148,-0.1274563,45.518,0.008848345,-0.028572366,0.004737093
45.534,-0.011837959,0.027193844,-0.1304658,45.524,0.004587291,-0.026441839,0.004737093
45.547,0.014076233,0.07324666,-0.08830887,45.535,0.003522027,-0.02431131,0.0058023566
45.554,0.016052246,0.052532315,-0.0534603,45.548,-0.002869554,-0.020050257,0.00686762
45.565,-0.0103235245,-0.007779002,-0.13270438,45.553,-0.010326399,-0.026441839,0.00686762
45.575,0.048491478,-0.059934378,-0.20636082,45.566,-0.011391662,-0.02963763,0.0058023566
45.586,0.11116791,-0.10150391,-0.12411833,45.575,-0.009261135,-0.013658676,0.0026065663
45.6,0.07397652,-0.1068781,-0.013751149,45.585,-0.005000081,-8.7551307E-4,4.7603925E-4
45.605,-0.0026607513,-0.05772096,0.09945643,45.597,3.2623648E-4,-8.7551307E-4,-0.0027197513
45.616,-0.019208908,0.0024487376,0.07574171,45.605,0.0056525543,-0.008332358,-0.0037850149
45.625,-0.04262066,0.033369303,0.030501068,45.616,0.003522027,-0.015789203,-0.0037850149
45.634,-0.032710075,0.014179587,-0.0027810335,45.624,-0.005000081,-0.022180784,-0.0016544878
45.643,-0.025356293,0.0023124218,-0.06652272,45.635,-0.009261135,-0.026441839,-5.892243E-4
45.654,0.0031499863,-0.026052117,-0.0767467,45.642,-0.009261135,-0.021115521,0.0015413032
45.666,0.002989769,-0.05416727,-0.055559397,45.654,-0.0081958715,-0.013658676,0.0036718298
45.675,-0.011286736,-0.07933283,-0.0062348843,45.665,-0.010326399,-0.011528148,0.0026065663
45.685,-0.027718544,-0.09936553,-0.021715224,45.676,-0.011391662,-0.01472394,0.0026065663
45.697,-0.05804825,-0.08350283,-0.020681143,45.684,-0.012456926,-0.01791973,4.7603925E-4
45.707,-0.014867783,-0.06309861,-0.05510938,45.696,-0.011391662,-0.018984994,-5.892243E-4
45.717,-0.0077295303,-0.028942406,-0.041774392,45.706,-0.007130608,-0.01791973,-5.892243E-4
45.727,-0.01247406,0.023238063,-0.028690696,45.716,-0.002869554,-0.01791973,0.0015413032
45.736,0.0040416718,0.031939268,-0.016139805,45.726,-0.002869554,-0.021115521,0.0036718298
45.746,0.01557827,0.016845345,-0.010857701,45.737,-0.0039348174,-0.021115521,0.004737093
45.759,0.008028984,0.028344095,-0.010577619,45.745,-0.005000081,-0.023246048,4.7603925E-4
45.767,0.017065048,0.0067993402,-0.01992017,45.758,-0.007130608,-0.025376575,-5.892243E-4
45.776,0.04244995,-0.012020469,-0.047837973,45.768,-0.0081958715,-0.02431131,-5.892243E-4
45.788,0.032086372,-0.020894289,-0.04917091,45.777,-0.0081958715,-0.022180784,-0.0027197513
45.798,0.031362534,-0.015392482,-0.04996401,45.789,-0.007130608,-0.016854465,-0.0037850149
45.809,0.011864662,-0.012474239,-0.05495119,45.797,-0.0039348174,-0.011528148,-0.0027197513
45.818,0.016283035,-0.011855185,-0.052369356,45.808,-0.0039348174,-0.007267094,-0.0037850149
45.828,0.011246681,-0.037188888,-0.03294313,45.817,-7.3902705E-4,-0.0030060401,-0.0037850149
45.836,0.022842407,-0.050448358,-0.01333046,45.827,0.0013915,0.0023202775,-0.0027197513
45.847,-0.0128211975,-0.051887512,0.018068612,45.837,-0.0018042906,0.0055160676,-5.892243E-4
45.86,-0.0054636,-0.039232492,-2.8443336E-4,45.846,-0.0060653444,0.0076465947,4.7603925E-4
45.868,0.0041456223,-0.04809332,0.012396514,45.859,-0.0060653444,0.008711858,0.0015413032
45.878,-0.005212784,-0.028675914,0.036936343,45.869,-0.002869554,0.011907648,0.0026065663
45.887,-0.021504402,-0.03089732,0.0042123795,45.877,-0.0018042906,0.008711858,0.0036718298
45.897,-0.0045871735,-1.6409159E-4,-0.059019625,45.886,-0.0039348174,0.004450804,0.004737093
45.91,0.002588272,-0.0026096106,-0.07896757,45.899,-0.0060653444,0.0023202775,0.0015413032
45.919,0.014383316,0.004607141,-0.067548454,45.908,-0.005000081,0.006581331,-5.892243E-4
45.929,0.007176399,0.032987535,-0.07941657,45.918,-0.0018042906,0.010842385,-0.0016544878
45.938,-0.023447037,0.02093488,-0.06492853,45.928,-7.3902705E-4,0.014038175,-0.0027197513
45.948,-0.041781425,0.0020678043,-0.02473563,45.939,-0.0060653444,0.014038175,-0.0027197513
45.958,-0.015116692,-0.04493898,-0.007166624,45.947,-0.009261135,0.006581331,-5.892243E-4
45.972,-0.019557,-0.06994367,-0.039728403,45.959,-0.010326399,0.0023202775,-5.892243E-4
45.978,0.025560379,-0.042824566,-0.064582705,45.971,-0.009261135,0.003385541,4.7603925E-4
45.99,0.022862434,-0.039943397,-0.081608534,45.979,-0.0081958715,0.006581331,0.0026065663
45.999,0.032022476,-0.004217088,-0.069802284,45.989,-0.009261135,0.009777121,0.0036718298
46.009,0.0057468414,0.007368207,-0.07650596,45.998,-0.010326399,0.015103439,0.0036718298
46.02,0.0034770966,0.018580735,-0.10192108,46.011,-0.013522189,0.015103439,0.0058023566
46.029,0.020072937,0.032076597,-0.1317218,46.019,-0.014587453,0.014038175,0.004737093
46.04,0.017596245,0.02886808,-0.12045014,46.03,-0.015652716,0.019364493,0.004737093
46.049,-0.0036039352,0.042191327,-0.052001774,46.039,-0.014587453,0.027886601,0.004737093
46.059,-0.033862114,0.010546386,0.017773628,46.05,-0.015652716,0.028951867,0.004737093
46.071,-0.056612015,0.01713711,0.050437808,46.06,-0.017783243,0.022560284,0.004737093
46.08,-0.06733322,0.0024574995,-0.020066261,46.069,-0.022044297,0.008711858,0.004737093
46.118,0.011584282,-0.023705661,-0.111085296,46.081,-0.027370615,0.003385541,0.004737093
46.122,0.07511711,-0.02098298,-0.12205762,46.117,-0.03589272,0.010842385,0.0036718298
46.124,0.059976578,0.00497365,-0.12470949,46.119,-0.040153775,0.021495018,0.00686762
46.126,0.031113625,0.070605576,-0.061962545,46.12,-0.03589272,0.039604504,0.0058023566
46.153,0.014582634,0.059658945,0.016961277,46.125,-0.03589272,0.047061346,0.00686762
46.153,-0.008838654,-0.0052651167,0.008734286,46.152,-0.033762198,0.032147657,0.0036718298
46.157,0.09525013,-0.08296257,0.004710436,46.15,-0.03802325,0.036408715,0.00686762
46.161,0.10584068,-0.12815744,0.08240402,46.156,-0.017783243,0.047061346,-0.0037850149
46.172,0.0455904,-0.14395267,0.14498341,46.161,-0.0018042906,0.0513224,-0.009111333
46.182,-0.013768196,-0.10515475,0.11591768,46.171,0.004587291,0.04066977,-0.01124186
46.191,-0.036883354,-0.059960186,0.034644127,46.183,0.0013915,0.030017128,-0.010176596
46.202,-0.038394928,-0.015914738,-0.021819353,46.192,-0.007130608,0.030017128,-0.005915541
46.211,-0.068118095,0.027119637,-0.03951937,46.201,-0.011391662,0.031082394,-0.0027197513
46.223,-0.05257702,0.04536587,-0.04770416,46.212,-0.012456926,0.028951867,0.0026065663
46.231,-0.06081772,0.020611644,-0.06270015,46.222,-0.014587453,0.030017128,0.0058023566
46.239,-0.035925865,0.029370606,0.014749587,46.232,-0.01671798,0.033212923,0.004737093
46.251,-0.051537514,0.03562665,0.06450802,46.24,-0.014587453,0.030017128,0.004737093
46.262,-0.022208214,0.013589382,0.034913123,46.252,-0.013522189,0.020429755,0.0036718298
46.274,0.0041828156,-5.571842E-4,0.005105078,46.261,-0.017783243,0.01297291,-5.892243E-4
46.282,-0.016992569,-0.028690755,-0.036233187,46.272,-0.018848507,0.009777121,4.7603925E-4
46.292,0.0022354126,-0.042055905,-0.050743163,46.283,-0.014587453,0.01297291,-0.0016544878
46.301,-0.0023651123,-0.03637284,-0.012678325,46.291,-0.012456926,0.01829923,-0.0016544878
46.312,-0.037498474,-0.04278159,0.022389889,46.302,-0.011391662,0.01829923,4.7603925E-4
46.323,-0.024998665,-0.037259877,0.023196578,46.313,-0.01671798,0.010842385,4.7603925E-4
46.334,-0.03866005,-0.031985044,0.037536085,46.322,-0.023109559,0.004450804,0.0026065663
46.341,-0.03797245,-0.024661362,0.018336654,46.333,-0.022044297,0.001255014,0.004737093
46.355,3.4427643E-4,0.050755203,0.0035458803,46.342,-0.023109559,-0.005136567,0.0058023566
46.362,0.03796959,0.07094735,-0.034974217,46.354,-0.023109559,-0.009397621,0.0036718298
46.373,-0.012168884,0.05780685,-0.023189962,46.363,-0.020979034,-0.007267094,0.0036718298
46.383,-0.023762703,-0.021116316,-0.0067168474,46.373,-0.015652716,-0.005136567,0.0036718298
46.393,-0.016355515,-0.056255877,-0.02148372,46.384,-0.011391662,-0.008332358,0.0026065663
46.403,-0.0043935776,-0.081282675,-0.029252708,46.394,-0.011391662,-0.011528148,0.0015413032
46.414,0.037970543,-0.08706623,-0.018271744,46.404,-0.009261135,-0.013658676,0.0015413032
46.423,0.04429245,-0.066669226,-0.026241481,46.413,-0.005000081,-0.012593413,-5.892243E-4
46.435,0.01752758,-0.043883264,-0.052642822,46.424,3.2623648E-4,-0.009397621,-0.0048502786
46.442,0.0053663254,-0.021313071,-0.08057612,46.436,0.0056525543,-0.005136567,-0.0069808057
46.456,-0.0018358231,0.0054501295,-0.09351933,46.443,0.009913608,-8.7551307E-4,-0.005915541
46.464,-0.008846283,0.036037087,-0.058644414,46.453,0.0120441355,0.004450804,-0.0016544878
46.475,7.9250336E-4,0.02113372,-0.04287541,46.465,0.014174661,0.0076465947,4.7603925E-4
46.484,0.019727707,-6.7418814E-4,-0.06237316,46.474,0.0120441355,0.010842385,0.0015413032
46.494,0.045463562,-0.027045906,-0.055232704,46.485,0.009913608,0.014038175,0.0036718298
46.505,0.05665493,-0.027032793,-0.033828974,46.495,0.008848345,0.017233966,0.0036718298
46.515,0.03936386,-0.029069602,-0.017605424,46.504,0.009913608,0.016168702,4.7603925E-4
46.526,-0.0059041977,-0.030985355,-0.015697718,46.514,0.0120441355,0.017233966,-5.892243E-4
46.535,-0.010380745,0.026115775,-0.03031516,46.525,0.013109399,0.017233966,-0.0016544878
46.543,-0.012468338,0.0047420263,-0.061492562,46.536,0.013109399,0.014038175,-0.0037850149
46.554,-0.0027570724,0.0073658824,-0.0898633,46.544,0.013109399,0.014038175,-0.0048502786
46.567,0.0044727325,0.052584767,-0.09360522,46.555,0.0120441355,0.019364493,-0.0069808057
46.575,-0.019024849,0.030980885,-0.052431464,46.565,0.013109399,0.020429755,-0.005915541
46.586,-0.020917892,0.0049315095,-0.06367195,46.576,0.014174661,0.020429755,-0.0048502786
46.596,-0.0015878677,-0.009002686,-0.098465264,46.585,0.010978872,0.019364493,-0.0037850149
46.605,0.0033006668,-0.003929496,-0.06894517,46.595,0.006717817,0.020429755,-0.0027197513
46.616,0.0010681152,-0.04133147,0.0028074384,46.606,0.0056525543,0.023625549,-0.0027197513
46.625,-0.052945137,-0.0076358914,0.014382184,46.616,0.003522027,0.022560284,-5.892243E-4
46.636,-0.09200764,0.015865922,0.02225393,46.627,0.003522027,0.010842385,0.0015413032
46.645,-0.045689583,0.013082802,-0.07447559,46.635,0.0013915,0.0023202775,0.0015413032
46.658,0.013997078,0.033831418,-0.18134183,46.644,-0.002869554,0.0023202775,0.0026065663
46.666,0.025632858,0.02619493,-0.14188385,46.656,-0.005000081,0.010842385,4.7603925E-4
46.678,0.008898735,0.054194093,-0.075939596,46.667,-7.3902705E-4,0.023625549,-0.0016544878
46.685,-4.0721893E-4,0.027321577,0.041552126,46.677,0.0013915,0.032147657,4.7603925E-4
46.698,-0.044994354,-0.015478313,0.0028267503,46.685,3.2623648E-4,0.020429755,-5.892243E-4
46.707,0.026501656,-0.03371185,-0.09489268,46.697,0.0024567635,0.01297291,-0.0037850149
46.72,0.092191696,-0.072690964,-0.01771158,46.706,0.009913608,0.026821338,-0.005915541
46.727,0.031970024,-0.051989555,0.035094798,46.719,0.018435717,0.032147657,-0.008046069
46.737,-0.013160706,-0.020064414,0.04388827,46.728,0.018435717,0.02469081,-0.005915541
46.746,-0.048196793,0.011152208,-0.02868247,46.738,0.014174661,0.01297291,-0.0037850149
46.758,-0.03786564,0.04619074,-0.08586705,46.745,0.0077830814,0.01297291,4.7603925E-4
46.767,-0.022939682,0.03795564,-0.096900344,46.757,0.004587291,0.017233966,0.0036718298
46.778,-0.031805992,0.020154536,-0.11253792,46.768,3.2623648E-4,0.016168702,0.00686762
46.788,-4.5490265E-4,0.007281244,-0.13475001,46.777,-0.002869554,0.01829923,0.007932884
46.799,-0.004920006,0.008860648,-0.04996115,46.787,-0.002869554,0.02469081,0.00686762
46.807,-0.018723488,0.015246451,0.019505143,46.798,-0.005000081,0.026821338,0.0058023566
46.819,-0.058279037,0.017138004,0.018879533,46.808,-0.0060653444,0.020429755,0.0026065663
46.829,-0.038373947,0.03602016,0.015285671,46.818,-0.007130608,0.014038175,-0.0027197513
46.838,-0.04236889,-0.00879401,-0.0047298074,46.828,-0.0081958715,0.014038175,-0.0048502786
46.847,-0.020393372,-0.0267483,0.0039530993,46.837,-0.007130608,0.015103439,-0.0069808057
46.86,-0.008224487,-0.011357963,0.012317002,46.848,-0.0081958715,0.014038175,-0.008046069
46.869,-0.012778282,-0.02926147,0.015381634,46.859,-0.0081958715,0.008711858,-0.0069808057
46.879,0.025149345,-0.028337419,-0.05483699,46.869,-0.0081958715,0.006581331,-0.0037850149
46.886,0.010643959,-0.0067073703,-0.08869016,46.878,-0.014587453,0.004450804,0.0015413032
46.9,0.017599106,0.023808658,-0.06298536,46.887,-0.018848507,0.0055160676,0.0036718298
46.91,0.029191017,0.008947074,-0.053784907,46.899,-0.017783243,0.009777121,0.004737093
46.918,-0.0135679245,0.008239746,-0.04935819,46.909,-0.015652716,0.010842385,0.00686762
46.93,-0.0014505386,0.00283283,-0.02165997,46.919,-0.015652716,0.008711858,0.00686762
46.94,0.0175066,-1.5497208E-5,0.007728994,46.931,-0.01671798,0.006581331,0.0058023566
46.949,-0.0062360764,0.015915573,-9.639263E-4,46.939,-0.015652716,0.0076465947,0.00686762
46.961,-0.008407593,-0.024855971,-0.019150436,46.948,-0.014587453,0.0055160676,0.0058023566
46.97,0.04123211,-0.0294289,-0.03983116,46.96,-0.011391662,0.001255014,0.0036718298
46.981,0.073550224,-0.022042751,-0.05074495,46.971,-0.011391662,0.001255014,0.0026065663
46.989,0.044085503,-0.01222223,-0.030651689,46.98,-0.010326399,0.003385541,4.7603925E-4
47.001,0.029270172,-0.009648144,-0.017659009,46.99,-0.0081958715,0.006581331,4.7603925E-4
47.011,0.0052890778,-0.02115339,0.018875778,47.0,-0.007130608,0.008711858,-5.892243E-4
47.021,-0.018294334,-0.049052775,0.005236864,47.009,-0.0081958715,0.0076465947,4.7603925E-4
47.031,-0.032064438,-0.04843074,-0.015451372,47.02,-0.0081958715,0.0055160676,0.0026065663
47.041,-0.022065163,-0.026716352,-7.6931715E-4,47.03,-0.009261135,0.0023202775,0.0036718298
47.05,-0.03818512,-0.035993934,0.02020216,47.039,-0.0081958715,-0.0030060401,0.0036718298
47.061,-0.0210886,-0.03571862,-0.0020175576,47.049,-0.005000081,-0.007267094,0.0036718298
47.07,-0.009003639,-0.018764853,-0.03330314,47.06,-0.002869554,-0.007267094,0.0015413032
47.082,-0.027749062,-0.011297762,-0.021555483,47.071,-0.0039348174,-0.0062018307,-5.892243E-4
47.089,-0.04859066,-0.02494502,0.015382111,47.081,-0.0039348174,-0.011528148,-0.0027197513
47.101,-0.010207176,-0.04782623,-2.747774E-4,47.09,-7.3902705E-4,-0.013658676,-0.0027197513
47.11,0.013420105,-0.042084336,0.017511189,47.102,0.004587291,-0.010462885,-0.0027197513
47.121,-0.010448456,-0.03880179,0.011542976,47.111,0.0056525543,-0.009397621,-0.0027197513
47.131,-0.008047104,-0.040281117,-0.008964896,47.122,0.006717817,-0.013658676,-0.0027197513
47.142,0.013194084,-0.00907743,-0.024229348,47.132,0.0056525543,-0.012593413,4.7603925E-4
47.152,0.024690628,-0.0069676638,-0.024993777,47.141,0.004587291,-0.011528148,0.0036718298
47.163,0.005375862,-0.014194608,0.019171894,47.151,0.004587291,-0.010462885,0.0026065663
47.172,0.014615059,-0.014039993,0.015223563,47.161,0.004587291,-0.012593413,4.7603925E-4
47.183,-0.03521824,-0.016065896,0.0016798377,47.172,0.008848345,-0.01472394,-0.0016544878
47.193,-0.015935898,-0.037033916,-0.061540842,47.181,0.0120441355,-0.01791973,-5.892243E-4
47.203,0.03131485,-0.08120638,-0.08099878,47.192,0.0120441355,-0.015789203,-5.892243E-4
47.213,-0.007003784,-0.0609293,-0.07861,47.204,0.010978872,-0.012593413,-0.0016544878
47.223,0.0071954727,0.0014015436,-0.044911027,47.212,0.0120441355,-0.005136567,-0.0016544878
47.233,-0.004691124,0.020067215,0.06422001,47.222,0.014174661,0.001255014,4.7603925E-4
47.247,-0.0094099045,-0.011150122,-0.0324111,47.232,0.014174661,-0.012593413,0.0015413032
47.258,0.047138214,-0.0133833885,-0.18215084,47.245,0.01630519,-0.018984994,-5.892243E-4
