26.698,0.012975693,-0.013285875,0.010012865,26.7,-0.008649852,-0.0019425564,-0.0029565878
26.708,0.009397507,0.0031280518,0.00643909,26.71,-0.009260718,-0.0056077465,-0.0023457222
26.719,0.011823654,0.025544494,0.016379476,26.721,-0.0117041785,-0.0031642877,-0.0029565878
26.728,0.010647774,0.03825724,0.010516703,26.73,-0.012315044,-0.0056077465,-0.0035674516
26.738,0.040614128,0.028134197,0.012058139,26.74,-0.012315044,-0.004386019,-0.0041783173
26.748,0.052612305,0.01913637,0.045744658,26.75,-0.0074281213,-0.0049968846,-0.004789183
26.759,0.07778168,-0.006605983,0.04114622,26.761,-0.0080389865,-0.006218612,-0.0041783173
26.768,0.07661629,-0.022649646,0.04498768,26.77,-0.0068172566,-0.0056077465,-0.0041783173
26.778,0.062273026,-0.02068156,0.05111587,26.78,-0.0019303346,-0.004386019,-0.0029565878
26.788,0.05270195,-0.018528491,0.054687917,26.79,-0.0068172566,-0.0019425564,-0.0035674516
26.798,0.03473854,-0.009267867,0.041237414,26.8,-0.0074281213,0.0023334995,-0.0029565878
26.809,0.046678543,0.0072129965,0.025001764,26.811,-0.008649852,0.0029443651,-0.0035674516
26.819,0.043060303,0.015216291,0.012346864,26.822,-0.012315044,0.0059986934,-0.0035674516
26.828,0.035837173,0.019573897,0.004232526,26.83,-0.009871583,0.0011117682,-0.004789183
26.838,0.023860931,0.022599667,0.011005402,26.84,-0.01292591,-0.0019425564,-0.004789183
26.848,0.0059165955,0.0016693771,0.0025461912,26.849,-0.0117041785,-0.0049968846,-0.0035674516
26.858,-0.0036287308,0.019153327,-0.0031756759,26.859,-0.009871583,-0.0074403435,-0.0041783173
26.868,-0.0035820007,0.006663233,0.009311438,26.869,-0.0080389865,-0.006218612,-0.0029565878
26.878,0.009619713,-0.0032835603,0.01569444,26.879,-0.0068172566,-0.004386019,-0.0017348565
26.887,0.02400589,7.131696E-5,0.027870595,26.889,-0.006206391,-7.208288E-4,-0.0011239909
26.898,0.06110573,-0.01443243,0.05875677,26.899,-7.08604E-4,0.0011117682,7.0860423E-4
26.908,0.053894043,-0.011942059,0.059479237,26.91,-0.0043737954,0.004776962,9.773858E-5
26.919,0.07418823,-0.022658706,0.05141282,26.924,-0.0037629302,0.006609559,0.0013194699
26.929,0.044234276,-0.020162493,0.048574388,26.931,-0.0043737954,0.00966388,-0.0023457222
26.938,0.03582573,-0.035571367,0.015856922,26.94,-0.0025411998,0.0121073425,-0.0029565878
26.948,0.026221275,-0.02223289,0.016692758,26.949,-9.773881E-5,0.0102747455,-0.0023457222
26.958,0.009435654,-0.028025776,0.019946814,26.96,5.131265E-4,0.008442149,0.0013194699
26.967,0.0034284592,-0.00989157,0.010073662,26.969,-0.0019303346,0.006609559,9.773858E-5
26.978,0.008196831,-0.0025578737,0.011006534,26.979,-7.08604E-4,0.0053878278,0.0013194699
26.988,0.02135086,0.027444184,-0.002373755,26.99,0.003152064,0.010537431,0.0038789995
26.998,0.03331089,0.03821546,0.009402037,27.0,0.003152064,0.0074831024,0.0032681338
27.008,0.03928566,0.02380845,0.012802184,27.012,0.0013194685,0.009315699,8.246731E-4
27.019,0.027306557,0.021344393,0.015013456,27.022,7.086033E-4,0.0068722367,0.0014355388
27.027,0.01293087,9.3376637E-4,0.027975202,27.03,-0.0017348574,0.0056505054,8.246731E-4
27.037,0.008130074,-3.1331182E-4,0.046867013,27.039,0.003152064,0.0019853115,0.0014355388
27.047,-0.00865078,-0.00513649,0.07763153,27.05,0.00498466,0.0038179085,0.0020464044
27.057,0.011675835,-0.020688266,0.07358372,27.06,0.0068172556,0.006261371,0.00265727
27.068,0.020021439,-0.021833062,0.06827623,27.07,0.009871582,0.00503964,0.0038789995
27.077,0.024777412,-0.006212294,0.06530863,27.079,0.0068172556,0.008704834,0.0057115946
27.087,0.040304184,-0.01092881,0.05394554,27.089,0.012315042,0.008093968,0.0063224602
27.097,0.041463852,-0.025182664,0.040202796,27.099,0.011093313,0.008704834,0.0038789995
27.107,0.04023266,-0.015481919,0.015761018,27.108,0.011093313,0.008093968,0.0038789995
27.118,0.030629158,-0.010571361,0.002175033,27.121,0.009260717,0.004428774,0.0032681338
27.127,0.038985252,0.0038888156,-0.0041407347,27.129,0.005595525,0.0013744496,0.0020464044
27.137,0.038968086,0.025470555,0.020679176,27.139,0.0025411989,0.004428774,8.246731E-4
27.147,0.04254055,0.026649803,0.025156617,27.149,7.086033E-4,0.008093968,8.246731E-4
27.157,0.03653717,0.025393397,0.039181113,27.159,0.0013194685,0.009315699,0.0014355388
27.167,0.038913727,0.022908866,0.03643322,27.169,0.0043737944,0.008704834,0.0014355388
27.177,0.030514717,0.010843188,0.05159402,27.179,0.0062063904,0.0074831024,0.0020464044
27.188,0.02929306,-0.008372694,0.058323026,27.19,0.009260717,0.0068722367,0.0038789995
27.198,0.017296791,-0.02274698,0.05065936,27.2,0.011093313,0.0074831024,0.00265727
27.208,0.01367569,-0.01673457,0.039410233,27.21,0.011704178,0.0056505054,0.004489865
27.219,0.024381638,-6.4852834E-4,0.01812309,27.223,0.009871582,7.635839E-4,0.006933326
27.229,0.027925491,0.0060664415,0.009338319,27.231,0.009871582,1.5271828E-4,0.008155057
27.238,0.04104805,0.018851131,0.024564505,27.24,0.0080389865,0.0013744496,0.006933326
27.248,0.03980446,0.031447858,0.03367138,27.25,0.0043737944,-0.001069013,0.0075441916
27.258,0.030191422,0.033254027,0.053726315,27.26,0.0037629292,1.5271828E-4,0.004489865
27.268,-0.0021648407,0.026346445,0.06521684,27.27,0.0068172556,0.0013744496,8.246731E-4
27.278,-0.023747444,0.02028057,0.060996056,27.28,0.0068172556,-0.0022907406,2.1380745E-4
27.288,-0.02495861,0.010573119,0.053521752,27.29,0.0068172556,-0.005345069,-0.0016187876
27.298,-0.023750305,-0.0040644705,0.05828035,27.301,0.0080389865,-0.0059559345,-3.9705634E-4
27.308,-0.011814117,-0.012548804,0.07202363,27.31,0.0062063904,-0.0059559345,0.0020464044
27.318,0.015684128,-0.011415124,0.07254499,27.322,0.00498466,-0.004734203,0.005100731
27.328,0.02881527,0.0040872693,0.06107962,27.33,0.0062063904,-0.0022907406,0.005100731
27.338,0.028780937,0.019562215,0.04365623,27.34,0.0043737944,-0.004734203,0.0032681338
27.348,0.022763252,0.027814478,0.04660046,27.35,0.0043737944,-0.0029016063,0.0020464044
27.358,0.025129318,0.030046165,0.024472177,27.361,0.008649851,-0.008399393,8.246731E-4
27.368,0.032286644,0.033438444,0.038275123,27.37,0.0062063904,-0.01023199,-0.0016187876
27.378,0.02747631,0.015288472,0.035343707,27.38,0.0068172556,-0.015729778,-3.9705634E-4
27.388,0.0035943985,0.019872874,0.054290414,27.39,0.005595525,-0.013286319,-3.9705634E-4
27.398,0.007229805,0.0077089667,0.05738777,27.4,0.0043737944,-0.012064587,-0.0034513827
27.408,0.008473396,0.0072278976,0.07226676,27.411,7.086033E-4,-0.0041233376,-0.001007922
27.419,0.018014908,0.004685819,0.052440405,27.424,0.0025411989,0.0032070428,-0.001007922
27.429,0.03594303,0.01650545,0.025497973,27.431,0.0019303337,1.5271828E-4,-3.9705634E-4
27.438,0.03831482,0.023520857,0.0094201565,27.44,0.0013194685,-0.0022907406,-0.001007922
27.448,0.032310486,0.025732398,6.1666965E-4,27.45,0.0019303337,-0.003512472,0.0020464044
27.458,0.025112152,0.024338901,0.024158835,27.461,-5.131271E-4,-0.0077885315,0.00265727
27.468,0.020306587,0.020544767,0.045283496,27.47,7.086033E-4,-0.0065668,0.0014355388
27.478,0.03584957,0.015558243,0.052007258,27.48,9.773765E-5,-0.0065668,0.004489865
27.488,0.06814575,-1.6865134E-4,0.0789853,27.49,7.086033E-4,-0.01023199,0.00265727
27.498,0.060930252,-0.009863228,0.09626314,27.5,0.0019303337,-0.007177666,0.0032681338
27.508,0.08003998,-0.017105132,0.106224,27.509,-5.131271E-4,-0.007177666,0.0038789995
27.519,0.07519913,-0.006363392,0.10529578,27.521,7.086033E-4,-0.005345069,0.00265727
27.528,0.06796265,0.0031830072,0.094717115,27.53,-0.0029565888,7.635839E-4,-3.9705634E-4
27.538,0.041571617,0.024653673,0.07575813,27.54,-0.00784351,0.0056505054,0.00265727
27.548,0.019982338,0.038876534,0.024612486,27.55,-0.0035674535,0.008704834,0.0038789995
27.558,-0.017160416,0.032708377,-0.001213491,27.559,-0.006010914,0.0074831024,0.0014355388
27.567,-0.025562286,0.0205518,-0.019673228,27.569,-0.006010914,0.0025961772,0.00265727
27.577,-0.03874302,0.008415073,-0.033176243,27.579,-0.0054000495,-0.005345069,0.0057115946
27.588,-0.03515911,0.0010977387,-0.028600633,27.59,-0.0029565888,-0.014508046,0.0020464044
27.597,-0.016013145,-0.0026002526,-0.008403659,27.599,-0.004789184,-0.020005833,0.004489865
27.608,0.0067243576,-0.023000956,0.045252502,27.61,-0.00662178,-0.021227565,0.0063224602
27.619,0.04860401,-0.024193674,0.074855655,27.622,-0.00662178,-0.016951509,0.006933326
27.628,0.08209705,-0.009802133,0.08637306,27.631,-0.004789184,-0.011453722,0.008155057
27.638,0.09287357,0.0113277435,0.092874676,27.64,-0.004178319,0.0019853115,0.005100731
27.648,0.09759998,0.012970567,0.07762918,27.649,-0.004178319,0.0056505054,0.005100731
27.658,0.09512615,-0.0033276975,0.03214872,27.66,-0.002345723,0.009926565,0.004489865
27.668,0.07707405,-0.01007393,0.009099245,27.669,-0.0035674535,0.017256945,0.0032681338
27.678,0.057793617,-0.0013847351,-0.0013836026,27.68,-0.0029565888,0.01664608,8.246731E-4
27.688,0.008606911,-0.003700316,-0.021246195,27.689,-0.004178319,0.009926565,-3.9705634E-4
27.698,-0.021380424,0.0010357797,-0.034347057,27.7,-0.0017348574,0.004428774,8.246731E-4
27.708,-0.04295349,-0.010864198,-0.035981417,27.71,-0.0017348574,-0.0029016063,0.0020464044
27.72,-0.02738285,-0.0082782805,-0.026124597,27.722,-0.002345723,-0.0059559345,8.246731E-4
27.728,-0.014184952,0.0037611127,-0.029143095,27.73,-0.0035674535,-0.007177666,0.0032681338
27.738,0.0049962997,-0.00910598,-9.165406E-4,27.74,-5.131271E-4,-0.009621125,0.0038789995
27.748,0.037358284,-0.020698816,0.027558446,27.75,-0.0011239927,-0.0065668,0.0032681338
27.758,0.043358803,-0.014326334,0.052015424,27.76,0.0025411989,-0.005345069,0.0020464044
27.768,0.0505476,-0.01641512,0.07026306,27.769,0.0037629292,-0.001069013,0.0032681338
27.778,0.03974724,-0.015967667,0.061677605,27.78,0.0062063904,7.635839E-4,0.0020464044
27.788,0.0289402,-0.0024713576,0.048089206,27.79,0.0080389865,0.0068722367,0.0032681338
27.798,0.012114525,-0.012785822,0.01838088,27.8,0.005595525,0.008093968,0.0020464044
27.808,0.0084581375,-0.016041905,-0.017337501,27.81,0.005595525,0.008704834,0.0032681338
27.82,-0.0071144104,0.0043827295,-0.04974979,27.822,0.005595525,0.00503964,2.1380745E-4
27.828,0.003663063,0.010368228,-0.06770927,27.83,0.0062063904,-0.0029016063,0.0014355388
27.838,-0.0011224747,0.004413426,-0.049641073,27.84,0.005595525,-0.011453722,8.246731E-4
27.848,-0.0011129379,0.0032382607,-0.026760578,27.85,0.003152064,-0.013286319,0.0014355388
27.858,0.01086235,0.005640328,-0.0038964152,27.86,0.0037629292,-0.016340643,-3.9705634E-4
27.868,0.012059212,0.0020490289,0.0044832826,27.87,-0.0011239927,-0.012675453,0.0020464044
27.878,0.021636963,0.0068374276,0.017651439,27.88,0.0025411989,-0.007177666,8.246731E-4
27.888,0.03121376,0.008034527,0.009271681,27.889,0.0019303337,-0.0065668,0.0038789995
27.898,0.03241062,0.012822926,0.01286304,27.9,0.0013194685,-0.0029016063,0.004489865
27.908,0.03839588,0.012822926,-0.0026993155,27.909,0.003152064,-0.0029016063,0.00265727
27.919,0.045578957,-0.006330669,-0.0038964152,27.921,0.0037629292,-0.004734203,0.0032681338
27.928,0.045578957,-0.015907466,-0.008684814,27.93,0.0025411989,-0.003512472,0.0038789995
27.938,0.046775818,-0.013513267,-0.008684814,27.94,0.003152064,-0.003512472,0.0038789995
27.948,0.051564217,-0.009921968,0.0032861829,27.95,7.086033E-4,7.635839E-4,0.004489865
27.958,0.04318428,-0.0039364696,-0.0015022159,27.96,-0.0011239927,0.0019853115,0.004489865
27.968,0.04318428,-0.0027393699,-0.013473213,27.969,-5.131271E-4,0.0038179085,0.0038789995
27.978,0.039592743,-0.011119068,-0.02424711,27.98,-0.0011239927,0.004428774,0.00265727
27.988,0.031214714,-0.0038762689,-0.0337193,27.99,-0.0017348574,7.635839E-4,8.246731E-4
27.998,0.01566124,0.011716425,-0.025216281,28.0,0.0013194685,7.635839E-4,0.00265727
28.009,0.0024967194,-0.0038125515,-0.015502095,28.01,0.003152064,-0.005345069,0.0020464044
28.019,-0.013058662,-0.01573065,-0.011781633,28.023,0.0037629292,-0.007177666,0.0032681338
28.028,-0.027424812,-0.03478256,0.036150932,28.03,7.086033E-4,-0.008399393,0.0038789995
28.039,-0.008275986,-0.011936218,0.052862406,28.041,0.005595525,-0.0059559345,0.0063224602
28.049,0.0048828125,0.0025131404,0.052732646,28.051,0.00498466,-0.004734203,0.004489865
28.059,0.012052536,0.018116087,0.044161797,28.06,0.0068172556,-0.005345069,0.0032681338
28.069,0.0024642944,0.012142539,0.029583275,28.07,0.0080389865,-0.0077885315,8.246731E-4
28.078,5.8174133E-5,0.004960835,0.022185564,28.079,0.0080389865,-0.007177666,-0.001007922
28.087,5.054474E-5,0.013318896,-0.00312078,28.089,0.0043737944,-0.0041233376,-0.0022296533
28.098,-0.0011463165,0.0025449991,-0.03663957,28.099,0.0019303337,-0.0041233376,8.246731E-4
28.107,-0.0023441315,0.0025449991,-0.04741347,28.109,-0.0011239927,-0.0059559345,0.0032681338
28.118,0.001247406,-0.004637599,-0.04621637,28.12,-0.0017348574,-0.012675453,0.004489865
28.127,0.027590752,0.018069059,-0.031726062,28.128,-5.131271E-4,-0.014508046,0.0063224602
28.138,0.05034256,0.007253915,-0.0028910637,28.14,-0.002345723,-0.016951509,0.0075441916
28.148,0.076678276,0.02401334,0.024642289,28.15,-5.131271E-4,-0.011453722,0.0057115946
28.158,0.08266544,0.027508765,0.03538519,28.16,-5.131271E-4,-0.0065668,0.004489865
28.168,0.08864975,0.028576702,0.03409344,28.169,-0.002345723,-0.003512472,0.0020464044
28.178,0.09582901,0.0069125593,0.035141468,28.18,-0.0017348574,-0.003512472,0.0014355388
28.188,0.07427025,-0.025460035,0.058844417,28.19,-0.0011239927,0.0032070428,8.246731E-4
28.198,0.05749321,-0.032623917,0.042998612,28.2,9.773765E-5,0.0019853115,2.1380745E-4
28.208,0.040714264,-0.04449466,0.0570108,28.21,-5.131271E-4,0.0068722367,0.00265727
28.22,0.050263405,-0.029985696,0.05182427,28.222,-5.131271E-4,0.008093968,0.00265727
28.229,0.053829193,-0.004714161,0.040631294,28.233,-5.131271E-4,0.011148296,0.0038789995
28.238,0.057393074,0.012134939,0.03184241,28.24,0.0025411989,0.012980886,0.00265727
28.247,0.040614128,0.016968101,0.0087403655,28.249,7.086033E-4,0.011148296,-0.0016187876
28.257,0.016654968,0.020560265,0.008434653,28.259,9.773765E-5,0.0068722367,-3.9705634E-4
28.268,0.0058670044,-0.005764544,0.0021919608,28.269,-0.0011239927,0.0038179085,0.0014355388
28.278,0.005853653,-0.022475451,0.022289574,28.28,-0.0017348574,-4.5814738E-4,0.0032681338
28.288,0.010626793,-0.017614007,0.022039413,28.289,-0.0035674535,0.0025961772,0.0057115946
28.298,0.013004303,-0.0019868016,0.012232304,28.299,9.773765E-5,0.0019853115,0.0075441916
28.309,0.040522575,0.0016573966,0.037107766,28.31,0.0019303337,0.0032070428,0.0075441916
28.32,0.077614784,0.017237574,0.04397708,28.322,0.0025411989,0.008093968,0.006933326
28.328,0.07041836,0.027980179,0.012564898,28.33,0.0025411989,0.014813483,0.0038789995
28.338,0.06442261,0.020739436,0.0015460253,28.341,0.003152064,0.01237002,8.246731E-4
28.348,0.040470123,0.0027317703,0.009702504,28.35,0.0025411989,0.017256945,-0.0016187876
28.358,0.011726379,-0.021215826,0.008308411,28.36,-5.131271E-4,0.015424348,-0.002840519
28.368,-0.018212318,-0.030743808,0.014103949,28.37,-0.0011239927,0.016035214,2.1380745E-4
28.378,-0.0206213,-0.04857555,0.028262794,28.379,0.003152064,0.012980886,-0.0022296533
28.388,-0.023031235,-0.042409092,0.012504101,28.39,0.0037629292,0.013591751,2.1380745E-4
28.398,-0.025509834,-0.038564116,-0.017659009,28.4,0.0019303337,0.01237002,0.00265727
28.408,-0.012422562,-0.012958258,-0.044008076,28.41,0.0025411989,0.006261371,0.0020464044
28.42,-0.0088682175,0.01133737,-0.061264932,28.423,7.086033E-4,0.0025961772,0.00265727
28.428,0.0030879974,0.021254689,-0.042200744,28.43,-5.131271E-4,-0.001069013,0.004489865
28.437,0.00787735,0.025301337,-0.014403224,28.439,-0.002345723,-0.007177666,0.0032681338
28.448,0.017489433,0.031552196,0.0127308965,28.449,-5.131271E-4,-0.0059559345,0.0038789995
28.458,0.019883156,0.027960896,0.03547579,28.459,9.773765E-5,-0.0029016063,0.0032681338
28.468,0.012699127,0.018290877,0.035437822,28.469,0.003152064,1.5271828E-4,0.00265727
28.478,0.013897896,0.013403654,0.019805372,28.479,0.0037629292,0.0013744496,0.0020464044
28.488,0.01868534,0.008519679,0.008960724,28.489,0.0019303337,0.004428774,0.00265727
28.498,0.01868248,0.004836619,0.0064923167,28.499,0.00498466,0.0056505054,2.1380745E-4
28.508,0.017485619,-0.019105405,0.001703918,28.51,0.0037629292,0.0038179085,-3.9705634E-4
28.519,0.013894081,-0.022696704,0.0064923167,28.522,0.0037629292,0.0019853115,8.246731E-4
28.528,0.005514145,-0.031076401,-0.00428164,28.53,-0.0011239927,-0.0016798787,0.0032681338
28.538,0.018676758,-0.03336802,0.0028524995,28.54,0.0013194685,-0.0016798787,0.0038789995
28.548,0.013882637,-0.03919393,-0.005561769,28.562,-0.0035674535,-0.003512472,0.006933326
28.567,0.01626873,-0.027044654,-8.00848E-4,28.569,0.0019303337,-0.007177666,0.0063224602
28.571,0.03182602,0.0066080093,0.008736312,28.573,0.0025411989,-0.0059559345,0.0075441916
28.578,0.028234482,0.028155833,0.02070731,28.579,0.005595525,-0.005345069,0.00265727
28.587,0.03301716,0.04131165,0.02777648,28.589,0.005595525,-0.0065668,0.0014355388
28.597,0.041391373,0.03525895,0.015685081,28.599,0.005595525,-0.0077885315,0.0014355388
28.607,0.029414177,0.020803452,0.026308179,28.609,0.0062063904,-0.0059559345,0.0020464044
28.619,0.036592484,0.0027656555,0.021348476,28.621,0.009260717,-0.005345069,0.004489865
28.628,0.024612427,0.0038917363,0.018782437,28.629,0.0062063904,-0.001069013,0.004489865
28.637,0.024606705,0.00979951,0.026958764,28.639,0.0062063904,1.5271828E-4,0.0063224602
28.647,0.031778336,1.604557E-4,0.02316171,28.648,0.005595525,7.635839E-4,0.0057115946
28.657,0.028177261,-0.0010842979,0.01577741,28.658,0.00498466,7.635839E-4,0.004489865
28.667,0.01739788,-0.0011216998,0.0048252344,28.668,0.0068172556,7.635839E-4,8.246731E-4
28.677,-0.005355835,-0.003538698,-0.012047589,28.678,0.0062063904,-4.5814738E-4,0.0014355388
28.687,-0.023309708,-0.0059328973,-0.012049913,28.688,0.0019303337,-0.0041233376,-0.001007922
28.697,-0.023312569,-0.019101024,-0.015638888,28.698,0.0019303337,-0.007177666,-0.0016187876
28.707,-0.028098106,-0.019101024,-0.014444113,28.709,-6.902772E-4,-0.012400564,-0.0021868981
28.717,-0.006552696,-0.007129997,-0.015638888,28.721,-0.0013011424,-0.016065754,-3.5430118E-4
28.728,0.013800621,0.014417797,-0.0036702156,28.729,-0.0013011424,-0.016065754,0.0014782939
28.737,0.014994621,0.032374322,0.023865461,28.739,5.314532E-4,-0.016065754,8.6742826E-4
28.747,0.04492569,0.05380234,0.028580189,28.749,0.0011423184,-0.014233157,8.6742826E-4
28.757,0.048516273,0.05002311,0.024879575,28.759,0.0017531835,-0.013011429,2.5656447E-4
28.766,0.07491875,0.047421396,0.027191937,28.768,-7.941201E-5,-0.0069027767,-3.5430118E-4
28.777,0.07012749,0.031602174,0.031779885,28.778,-7.941201E-5,-0.006291911,2.5656447E-4
28.787,0.0737133,-0.0057058036,0.027965307,28.789,0.0011423184,-0.00873537,0.0020891596
28.797,0.073703766,-0.017803669,0.02175355,28.798,0.0011423184,-0.0050701797,2.5656447E-4
28.807,0.077280045,-0.044163525,0.04541558,28.808,5.314532E-4,-0.0056810454,2.5656447E-4
28.818,0.07247257,-0.035735607,0.04747489,28.82,0.0011423184,-0.0020158514,-9.6516684E-4
28.827,0.04731369,-0.03682342,0.019626498,28.828,5.314532E-4,0.0040927976,-3.5430118E-4
28.837,0.037718773,-0.017544717,0.0061813593,28.839,-6.902772E-4,0.0059253946,-0.002797762
28.847,0.029327393,0.019633234,-0.027512252,28.848,5.314532E-4,0.0022602007,-0.002797762
28.857,0.011370659,0.012450606,-0.051454246,28.859,-0.0025228728,-0.004459314,-0.0052412245
28.867,-0.007782936,0.019633234,-0.055045545,28.868,-0.0013011424,-0.010567967,-0.0058520883
28.877,-0.006576538,0.01720512,-0.05371344,28.879,-7.941201E-5,-0.01667662,-0.0034086276
28.887,0.017365456,-0.0019485056,0.012127101,28.888,-0.0013011424,-0.02034181,8.6742826E-4
28.897,0.019862175,0.013692111,0.03445989,28.899,-0.001912008,-0.017287485,2.5656447E-4
28.907,0.025933266,0.013650328,0.056381255,28.908,5.314532E-4,-0.014233157,0.003310889
28.917,0.039154053,0.011510104,0.062329322,28.919,0.0029749142,-0.008124504,0.0027000252
28.927,0.04755783,0.021268427,0.03652793,28.928,5.314532E-4,-0.006291911,0.0027000252
28.937,0.053533554,0.02354163,0.0039694905,28.938,0.0029749142,0.0028710663,-9.6516684E-4
28.947,0.025996208,0.018621713,-0.009380996,28.948,0.00480751,0.0016493388,-0.0021868981
28.957,-0.0039339066,-0.005413264,-0.031018794,28.959,0.0029749142,-1.832582E-4,-0.004630359
28.967,-0.023087502,-0.034143686,-0.04777819,28.968,0.0029749142,-0.00873537,-0.0040194932
28.978,-0.036255836,-0.044917583,-0.04059559,28.982,0.0029749142,-0.013011429,-0.0015760325
28.987,-0.03864479,-0.041211694,-0.041653037,28.989,0.0029749142,-0.018509217,-0.0021868981
28.997,-0.023077965,-0.021923393,-0.03428924,28.999,0.0017531835,-0.019120079,-9.6516684E-4
29.007,9.737015E-4,0.0032379627,-0.025053203,29.009,0.0011423184,-0.019120079,2.5656447E-4
29.018,0.042978287,0.0105237365,-0.020621955,29.021,0.002364049,-0.020952675,-0.002797762
29.027,0.0754261,0.015089989,-0.013655007,29.029,0.002364049,-0.016065754,-0.0015760325
29.038,0.1006546,0.030510873,0.020240247,29.04,0.0041966448,-0.013622291,-0.0034086276
29.047,0.08996391,0.021818161,0.026382983,29.049,0.0035857793,-0.011789698,-0.004630359
29.057,0.08166218,0.013005316,0.022758365,29.059,0.00480751,-0.0050701797,-0.0052412245
29.067,0.063744545,0.013660848,0.013595343,29.069,0.0066401055,-7.9412386E-4,-0.0040194932
29.078,0.0434103,-0.020215422,-0.007854223,29.079,0.008472702,0.0040927976,-0.002797762
29.087,0.015863419,-0.018049747,-0.011820197,29.089,0.012748758,0.0028710663,-0.0034086276
29.097,0.001493454,-0.03028524,-0.028819859,29.099,0.015192219,0.0010384731,-0.0052412245
29.109,-0.029618263,-0.03895691,-0.035975575,29.111,0.012137893,-0.0032375827,-0.0040194932
29.118,-0.020012856,-0.034317583,-0.042660713,29.12,0.008472702,-0.008124504,-0.002797762
29.127,-0.029530525,-0.03911504,-0.039250612,29.129,0.0060292403,-0.0111788325,-0.002797762
29.138,-0.0055217743,-0.015196681,0.0014963746,29.14,0.007861836,-0.015454888,-0.0040194932
29.148,-0.003033638,-0.010569036,0.015086472,29.149,0.007861836,-0.013011429,-0.0034086276
29.158,0.020985603,0.009635538,0.023573816,29.159,0.010305297,-0.012400564,-0.0015760325
29.168,0.025837898,0.027571619,0.043887675,29.169,0.011527028,-0.0069027767,-0.0040194932
29.177,0.025881767,0.023676366,0.014576793,29.179,0.015192219,-0.0056810454,-0.0058520883
29.188,0.027129173,0.010018408,-0.03509873,29.189,0.014581353,-0.006291911,-0.0052412245
29.198,0.018799782,0.017964989,-0.017678857,29.199,0.013359623,-0.0111788325,-0.0052412245
29.208,0.026058197,0.013933271,-0.008163452,29.209,0.010916162,-0.012400564,-0.0034086276
29.218,0.020152092,0.012461722,0.012238681,29.221,0.009694432,-0.013011429,-0.002797762
29.228,0.03219986,0.016965747,0.031398773,29.23,0.009083567,-0.014844023,-0.0015760325
29.238,0.03945923,0.021564484,0.04705751,29.24,0.009694432,-0.009346236,0.0014782939
29.248,0.043092728,0.0061199367,-4.094839E-5,29.249,0.009694432,-0.006291911,0.0014782939
29.258,0.039523125,0.001459837,-0.010292828,29.259,0.0066401055,-0.0032375827,2.5656447E-4
29.268,0.03714943,3.2439828E-4,-0.017141104,29.269,0.0060292403,-0.006291911,2.5656447E-4
29.278,0.02162075,-0.013982326,-9.446144E-4,29.279,0.0035857793,-0.0032375827,-0.0021868981
29.288,0.020445824,-0.021359026,0.006568849,29.29,0.00480751,-0.0069027767,2.5656447E-4
29.298,0.013295174,-0.022450328,0.014341831,29.3,0.0035857793,-0.0056810454,-0.0021868981
29.308,0.028884888,-0.012993902,0.024347663,29.31,0.00480751,-0.0038484484,-0.002797762
29.32,0.033696175,0.0071592033,-0.005294621,29.322,0.00480751,-0.0069027767,-0.002797762
29.328,0.03373432,0.020092934,0.009646952,29.331,0.007250971,-0.0075136423,-0.0034086276
29.338,0.0038547516,0.023365378,0.0031055808,29.34,0.00480751,-0.00873537,-0.0058520883
29.348,0.0027198792,0.022761285,0.012241662,29.351,0.0060292403,-0.010567967,-0.0070738196
29.358,0.003991127,0.014853001,0.02152443,29.361,0.0041966448,-0.009957101,-0.004630359
29.369,0.018416405,0.0155418515,0.03548169,29.37,0.0011423184,-0.006291911,-0.002797762
29.378,0.045983315,0.0139911175,0.03705579,29.38,0.0041966448,-0.006291911,-9.6516684E-4
29.388,0.043613434,0.0018768907,0.04456806,29.39,0.0035857793,-0.0032375827,-0.0015760325
29.398,0.026860237,0.002872616,0.033808112,29.4,0.0035857793,-0.0056810454,2.5656447E-4
29.408,0.024481773,-7.253885E-4,0.013722241,29.41,0.0041966448,-0.0075136423,0.0020891596
29.418,0.022072792,0.014769405,0.027789295,29.421,0.0011423184,-0.006291911,2.5656447E-4
29.429,0.049591064,0.009908825,0.023901641,29.431,0.0017531835,-0.0050701797,8.6742826E-4
29.439,0.069924355,0.017003149,0.04868895,29.441,-0.001912008,-7.9412386E-4,-0.0040194932
29.448,0.07110214,-0.0105801225,0.041132808,29.45,0.002364049,-7.9412386E-4,-0.006462954
29.458,0.06749058,-0.0034285188,0.022817373,29.46,0.002364049,0.0022602007,-0.008906415
29.468,0.041134834,-0.005835563,0.026057363,29.47,0.0035857793,-0.0020158514,-0.010128146
29.478,0.031542778,1.4144182E-4,0.0030190349,29.48,0.0017531835,0.0028710663,-0.008906415
29.488,0.00878334,-0.0022553802,3.7938356E-4,29.489,0.0029749142,0.0040927976,-0.0052412245
29.498,-0.016364098,0.002524525,-0.02013439,29.5,-6.902772E-4,0.0059253946,-0.0034086276
29.507,-0.010378838,0.014495552,-0.042879343,29.509,-0.0025228728,0.0040927976,-0.0021868981
29.52,-0.007984161,0.01928395,-0.05245614,29.521,-0.0013011424,0.0016493388,-3.5430118E-4
29.528,4.043579E-4,0.023981184,-0.053528786,29.53,-0.0049663344,-0.0038484484,-9.6516684E-4
