27.682,-0.013539314,-0.008313686,0.017441392,27.653,-0.018099492,0.0112784775,-3.4621079E-4
27.692,0.005592346,-9.0923905E-4,-0.0024975538,27.663,-0.019164756,0.00914795,0.0017843163
27.705,0.017353058,0.004103273,0.006010413,27.672,-0.02023002,0.00914795,0.0017843163
27.713,0.024202347,0.0066860914,-0.02326727,27.681,-0.02023002,0.00914795,7.190532E-4
27.726,3.0326843E-4,0.021209508,-0.039970517,27.691,-0.02023002,0.0112784775,0.0017843163
27.733,-0.00669384,0.007134855,-0.018958807,27.704,-0.019164756,0.010213214,0.0017843163
27.745,0.0123176575,0.0048464835,-0.009929776,27.713,-0.019164756,0.0070174234,0.0039148433
27.754,-0.0066661835,-0.0020050406,-0.060038745,27.725,-0.018099492,0.00914795,0.0028495798
27.765,0.01236248,0.019524485,-0.06937164,27.734,-0.018099492,0.008082687,7.190532E-4
27.776,0.021658897,0.02185741,-0.03860259,27.744,-0.019164756,0.00914795,0.0017843163
27.784,0.011961937,0.0076694787,-0.029645026,27.755,-0.019164756,0.010213214,0.0017843163
27.794,0.0071344376,0.005379617,0.007419646,27.764,-0.02023002,0.0112784775,0.0017843163
27.806,-0.0023384094,-0.0015833378,0.004029751,27.777,-0.021295283,0.01234374,0.0017843163
27.815,-0.014030457,-0.015716225,0.015027046,27.783,-0.019164756,0.01234374,7.190532E-4
27.826,-0.030256271,9.058714E-4,0.014269412,27.795,-0.019164756,0.010213214,7.190532E-4
27.835,-0.017959595,0.00813058,-2.0188093E-4,27.805,-0.017034229,0.008082687,-0.0014114743
27.846,0.031812668,0.0057988167,0.016284764,27.814,-0.017034229,0.0059521594,-0.0024767378
27.854,0.024233818,0.008004367,-0.012571812,27.824,-0.015968965,0.0016911058,7.190532E-4
27.869,0.023889542,0.003422141,-0.02251041,27.835,-0.013838438,6.2584225E-4,7.190532E-4
27.875,0.033010483,0.015316188,-0.03760338,27.845,-0.012773175,0.0038216328,-0.0014114743
27.886,0.016077995,0.024546772,-0.026743293,27.855,-0.013838438,0.008082687,0.0017843163
27.894,0.004137039,0.012210935,-0.035016477,27.868,-0.015968965,0.014474267,7.190532E-4
27.907,0.0041570663,-0.00452739,-0.021643043,27.876,-0.014903702,0.016604794,-3.4621079E-4
27.916,-5.4073334E-4,-0.0021491349,-0.01310581,27.885,-0.013838438,0.017670058,-0.0024767378
27.928,-0.02636242,0.009693772,-0.014041901,27.895,-0.013838438,0.014474267,-0.0014114743
27.936,-0.0046491623,0.00247401,-7.3873997E-4,27.905,-0.012773175,0.013409004,-0.0014114743
27.948,-0.011564255,0.016574651,-0.0065012574,27.915,-0.009577384,0.01234374,-3.4621079E-4
27.956,0.014605522,0.028070718,-0.0073625445,27.925,-0.0063815946,0.0112784775,-3.4621079E-4
27.967,0.02150631,-0.005284488,0.0034611225,27.936,-0.0063815946,0.0112784775,-3.4621079E-4
27.976,0.0165205,0.0042952895,-1.4483929E-4,27.947,-0.0042510675,0.010213214,-3.4621079E-4
27.988,0.006911278,0.0041831434,-0.034419656,27.957,-0.0031858038,0.0112784775,7.190532E-4
27.997,0.011587143,0.00876978,-0.03505099,27.967,9.986805E-6,0.01234374,7.190532E-4
28.007,-0.00737381,-8.571446E-4,-0.023834765,27.977,0.0010752503,0.013409004,-3.4621079E-4
28.014,-0.023658752,0.039139777,-0.031713367,27.987,0.0032057774,0.01234374,-3.4621079E-4
28.028,-0.023198128,0.021922618,-0.04397428,27.996,0.0042710407,0.01234374,-3.4621079E-4
28.036,-0.01803112,0.042684495,-0.01839304,28.008,0.0042710407,0.01234374,-3.4621079E-4
28.05,-0.008262634,0.025415272,-0.02349627,28.015,0.0064015677,0.010213214,-3.4621079E-4
28.057,-0.0010271072,0.02021873,-0.068348885,28.029,0.005336304,0.010213214,-3.4621079E-4
28.068,-0.0056734085,0.050353736,-0.046797156,28.037,0.005336304,0.0070174234,-3.4621079E-4
28.076,0.008615494,0.021193087,-0.021002114,28.048,0.0042710407,0.0048868963,-3.4621079E-4
28.085,0.006181717,0.013725549,-0.028713405,28.058,0.0021405139,0.008082687,-0.0014114743
28.095,0.032055855,-0.010201305,-0.031629443,28.067,0.0032057774,0.00914795,-3.4621079E-4
28.108,0.029247284,-0.0030051768,-0.069987535,28.077,0.0021405139,0.010213214,-3.4621079E-4
28.117,0.031206131,0.03696716,-0.058432996,28.084,0.0021405139,0.0112784775,-0.0014114743
28.129,0.011947632,0.019632488,-0.049713492,28.096,0.0010752503,0.01234374,-3.4621079E-4
28.138,-0.009332657,0.0048440397,0.008099616,28.107,-0.0021205402,0.014474267,-0.0014114743
28.15,-0.009046555,0.032797754,-0.0058244467,28.118,-0.0031858038,0.016604794,-0.0024767378
28.158,-0.034693718,0.0014925301,-0.019212008,28.13,-0.0021205402,0.019800585,-0.0035420014
28.17,-0.057567596,0.013417721,9.1028214E-4,28.139,-0.0010552767,0.020865846,-0.0024767378
28.179,-0.0070533752,0.03466201,0.004512906,28.149,9.986805E-6,0.017670058,-0.0014114743
28.188,0.030831337,0.029428184,0.012762725,28.159,9.986805E-6,0.014474267,0.0017843163
28.2,0.028038979,0.022036076,0.02569288,28.169,0.0010752503,0.0112784775,0.0028495798
28.21,0.008816719,0.017122716,0.002868414,28.179,0.0021405139,0.0112784775,7.190532E-4
28.216,0.027611732,0.0050260127,0.017908216,28.187,0.0010752503,0.010213214,0.0017843163
28.231,-0.01984787,-0.0043003857,-0.0262869,28.201,0.0010752503,0.01234374,0.0017843163
28.239,-0.024127007,0.0029145777,-0.034309268,28.209,9.986805E-6,0.014474267,-3.4621079E-4
28.251,0.0093250275,0.012166411,-0.044240654,28.217,-0.0010552767,0.015539531,0.0017843163
28.26,-0.0025615692,0.019011319,-0.053595066,28.23,-0.0010552767,0.014474267,7.190532E-4
28.27,0.025787354,0.025742143,-0.020290673,28.24,-0.0021205402,0.0112784775,-0.0014114743
28.28,-0.007572174,0.025301486,0.014716327,28.249,-0.0021205402,0.0070174234,-3.4621079E-4
28.289,-0.038051605,0.010727584,0.0047908425,28.259,-0.0021205402,0.0059521594,-3.4621079E-4
28.299,-0.016198158,0.015233636,0.018582225,28.271,-0.0031858038,0.0070174234,-3.4621079E-4
28.311,-0.015910149,0.008092701,0.01575768,28.281,-0.0021205402,0.0027563693,-3.4621079E-4
28.32,-0.029801369,0.05042714,0.0017126799,28.288,-0.0010552767,0.0027563693,-3.4621079E-4
28.332,-0.010478973,0.026210696,-0.016805232,28.3,-0.0010552767,0.0016911058,0.0017843163
28.341,-0.007962227,0.0237225,-0.0020245314,28.309,9.986805E-6,-0.0036352118,7.190532E-4
28.352,0.0039281845,0.018824637,-0.013397217,28.32,-0.0010552767,-0.0036352118,0.0017843163
28.361,-0.017355919,-0.021332145,-0.03636217,28.331,-0.0042510675,-0.0036352118,0.0028495798
28.372,0.0017652512,-0.027739108,-0.04481113,28.34,-0.005316331,-0.0036352118,0.0017843163
28.382,0.018211365,-0.017550528,-0.03191918,28.351,-0.0042510675,-0.0036352118,0.0017843163
28.391,0.020241737,-0.017166913,-0.03102392,28.362,-0.0042510675,-0.0036352118,0.0028495798
28.401,0.012816429,0.004398495,-0.03723359,28.371,-0.0042510675,-0.0036352118,0.0028495798
28.413,-0.0039186478,0.006661713,-0.017306566,28.381,-0.0031858038,-0.0036352118,7.190532E-4
28.419,0.012577057,0.032538354,-0.03028208,28.39,-0.0021205402,-0.0036352118,7.190532E-4
28.431,0.021746635,0.013242751,0.006228864,28.401,-0.0021205402,-0.004700476,-3.4621079E-4
28.442,0.007249832,0.010566145,-0.012759447,28.414,-0.0010552767,-0.008961529,7.190532E-4
28.452,-0.002275467,0.031614125,-0.015135825,28.42,-0.0031858038,-0.006831003,7.190532E-4
28.461,1.335144E-4,-0.0041048527,-0.007950127,28.432,-0.005316331,6.2584225E-4,-0.0014114743
28.473,0.018987656,-0.027362108,0.041621268,28.443,-0.008512121,0.0027563693,-3.4621079E-4
28.482,-0.02607727,-0.031511843,0.014976501,28.453,-0.009577384,0.0016911058,7.190532E-4
28.492,-0.009157181,-0.007442951,0.010070443,28.462,-0.008512121,6.2584225E-4,0.0017843163
28.503,-0.0066604614,0.0091508925,-0.013499498,28.472,-0.005316331,6.2584225E-4,7.190532E-4
28.512,0.026427269,0.0255422,0.0056040883,28.481,-0.0031858038,-4.3942127E-4,-3.4621079E-4
28.522,0.033079147,0.02291888,-0.011252701,28.491,-0.0021205402,-0.0015046848,-3.4621079E-4
28.532,0.051404,-0.010275841,3.3938885E-4,28.502,0.0021405139,-4.3942127E-4,7.190532E-4
28.542,0.062384605,0.0066522956,-0.0027036667,28.513,0.0021405139,0.0027563693,0.0017843163
28.552,0.040237427,0.0022013783,-0.024952888,28.524,0.0010752503,0.0038216328,0.0017843163
28.563,0.0066890717,-0.011384726,-0.05389315,28.533,0.0010752503,0.0070174234,0.0028495798
28.574,-0.005104065,0.010478765,-0.04466635,28.543,0.0010752503,0.0112784775,0.0039148433
28.584,-0.021402359,0.029512078,-0.031091869,28.554,9.986805E-6,0.0112784775,0.0060453704
28.592,-0.0280056,0.015257686,-0.027161896,28.564,0.0010752503,0.0112784775,0.004980107
28.603,-0.010961533,-0.0059577525,0.007514119,28.573,0.0021405139,0.013409004,0.0039148433
28.613,0.0010824203,0.020401865,0.02758509,28.583,0.0010752503,0.013409004,0.0039148433
28.624,0.0105752945,0.0132339,-0.0022512078,28.591,0.005336304,0.0112784775,0.0028495798
28.634,0.0010643005,0.006185293,-9.6815825E-4,28.604,0.0042710407,0.010213214,0.0039148433
28.644,-0.0035572052,0.022926897,-0.01874739,28.612,0.005336304,0.0112784775,0.0028495798
28.654,-0.022231102,0.02279064,-0.059893847,28.625,0.005336304,0.0112784775,0.0028495798
28.663,-0.035879135,0.03218174,-0.06737667,28.633,0.0032057774,0.013409004,0.0039148433
28.674,-0.013973236,0.008644462,-0.076884866,28.645,0.0042710407,0.014474267,0.0028495798
28.684,-0.0042476654,-0.002943337,-0.076408744,28.653,0.0042710407,0.014474267,0.0039148433
28.693,0.01472187,-0.0051142275,-0.045211375,28.664,0.0042710407,0.01234374,0.0060453704
28.705,0.0050992966,0.006869942,-0.047379613,28.675,0.0064015677,0.008082687,0.0039148433
28.716,0.009788513,1.5556812E-5,-0.02138549,28.685,0.005336304,0.0070174234,0.0017843163
28.725,-0.020914078,0.02402237,0.020470917,28.694,0.0064015677,0.0059521594,0.0017843163
28.736,-0.03227234,-0.008886963,0.014681518,28.704,0.0074668312,0.0070174234,0.0039148433
28.745,-0.015195847,-0.029604942,-0.0025487542,28.715,0.0042710407,0.00914795,0.004980107
28.756,-0.021965027,-0.019252598,0.006522,28.724,0.005336304,0.0070174234,0.004980107
28.765,0.016131401,2.3192167E-4,-0.017544687,28.735,0.0064015677,0.0048868963,0.0039148433
28.777,0.034770966,0.009991378,-0.04150623,28.746,0.0064015677,0.0038216328,0.004980107
28.785,0.006009102,0.017034322,-0.03956455,28.755,0.008532096,0.0038216328,0.0039148433
28.795,0.008340836,0.0051080287,-0.054045618,28.766,0.005336304,0.0070174234,0.0039148433
28.805,0.020065308,0.043060213,-0.044725478,28.775,0.0042710407,0.0112784775,0.0017843163
28.815,-0.0060987473,0.019040048,-0.05440098,28.784,0.005336304,0.010213214,0.0017843163
28.825,0.01292038,0.011999041,-0.056691825,28.794,0.0042710407,0.010213214,0.0039148433
28.835,0.00804615,0.009718567,-0.00685519,28.805,0.0032057774,0.010213214,0.0028495798
28.846,0.005604744,0.014469415,0.016256452,28.814,0.0021405139,0.00914795,0.0039148433
28.857,0.0055732727,0.011976987,0.015179992,28.826,9.986805E-6,0.0059521594,0.0028495798
28.867,-0.039235115,-0.011583775,0.049800873,28.836,-0.0042510675,0.0059521594,0.0017843163
28.877,-0.076254845,-0.0016712248,0.07012284,28.845,-0.0042510675,0.008082687,7.190532E-4
28.885,-0.09620571,-0.013336837,0.010425031,28.856,-0.0031858038,0.0048868963,0.0017843163
28.896,-0.02870655,-0.022452652,-0.06425309,28.866,-0.0031858038,6.2584225E-4,0.0028495798
28.906,0.06592369,-0.0032379925,-0.116375506,28.876,-0.0021205402,-0.0036352118,7.190532E-4
28.916,0.121313095,0.013212681,-0.10914314,28.887,-0.0021205402,-0.008961529,7.190532E-4
28.926,0.12401581,-0.0036107898,-0.072244465,28.895,-0.0042510675,-0.010026794,-3.4621079E-4
28.943,0.1031847,-0.012888759,-0.057987988,28.907,-0.0063815946,-0.0057657394,-0.0014114743
28.947,0.030926704,0.003987193,-0.013972819,28.917,-0.0031858038,0.0027563693,-0.0014114743
28.957,-0.025960922,0.013603449,0.02417761,28.927,-0.0021205402,0.0112784775,7.190532E-4
28.966,-0.060702324,0.027674913,0.021652162,28.941,9.986805E-6,0.017670058,0.0017843163
28.977,-0.071331024,0.008541614,0.035970032,28.946,0.0021405139,0.021931112,0.0028495798
28.986,-0.055915833,0.013510585,0.020160615,28.958,0.0010752503,0.021931112,0.0017843163
28.998,-0.019565582,0.002025634,0.0071843863,28.967,9.986805E-6,0.018735321,0.0017843163
29.007,0.013845444,0.016622901,-0.0035601258,28.978,-0.0031858038,0.0112784775,0.0039148433
29.016,0.0184803,0.033264905,-0.014805555,28.987,-0.005316331,0.00914795,0.004980107
29.027,0.016000748,0.04000929,-0.035795867,28.997,-0.0063815946,0.013409004,0.004980107
29.039,0.013587952,-4.4110417E-4,-0.023797512,29.008,-0.007446858,0.019800585,0.0039148433
29.049,-0.010011673,-0.016579777,-0.0021309853,29.017,-0.008512121,0.025126902,0.0017843163
29.058,-0.04029274,-0.03010884,-0.02548647,29.028,-0.010642648,0.02725743,0.0017843163
29.067,-0.011190414,-0.036060303,0.0036671758,29.037,-0.009577384,0.024061639,0.0028495798
29.079,0.010344505,-0.023098052,-0.0098775625,29.05,-0.007446858,0.022996375,0.0028495798
29.088,0.024439812,0.029486924,0.009884,29.059,-0.0042510675,0.019800585,0.0060453704
29.099,0.024184227,0.0057145953,-0.027511597,29.068,9.986805E-6,0.017670058,0.0060453704
29.11,0.014586449,-0.003402114,-0.029877603,29.077,9.986805E-6,0.016604794,0.0039148433
29.119,0.012242317,-0.017180622,-0.042037725,29.087,-0.0021205402,0.020865846,0.0028495798
29.131,0.012318611,-0.061243802,-0.033083797,29.098,-0.0031858038,0.029387955,0.0039148433
29.141,-0.0017642975,-0.06918782,-0.026268601,29.109,-0.0031858038,0.03364901,0.0028495798
29.148,0.0032138824,-0.060644507,-0.0028894544,29.12,-0.0010552767,0.034714274,0.0039148433
29.159,0.0010242462,-0.0429399,-9.050369E-4,29.131,0.0032057774,0.032583747,0.004980107
29.168,-0.0011339188,0.0049729347,0.0033954382,29.14,0.0074668312,0.03045322,0.0039148433
29.18,0.013239861,0.0025173724,-0.018389642,29.149,0.009597359,0.028322691,0.0028495798
29.189,0.020314217,0.01659134,-0.0045808554,29.16,0.011727884,0.028322691,0.0017843163
29.201,0.034350395,0.009333283,-0.012305379,29.169,0.011727884,0.029387955,7.190532E-4
29.209,0.022287369,0.011712939,-0.008641899,29.18,0.011727884,0.03045322,7.190532E-4
29.217,0.0033950806,0.016495168,0.00631243,29.188,0.011727884,0.031518485,0.0017843163
29.229,-0.008110046,-0.002461642,-0.023834765,29.2,0.01279315,0.036844805,0.0028495798
29.242,-0.019434929,0.023755252,-0.039140344,29.209,0.014923677,0.04110586,0.0039148433
29.25,0.011802673,0.028223574,-0.07037014,29.219,0.014923677,0.04217112,0.0028495798
29.263,0.018949509,0.01360783,-0.07740474,29.231,0.014923677,0.040040594,0.0039148433
29.27,0.007082939,0.024973541,-0.029613078,29.241,0.01598894,0.036844805,0.0028495798
29.283,-0.0045871735,0.017210573,-0.027370036,29.25,0.010662623,0.03577954,7.190532E-4
29.289,4.491806E-4,0.023924053,-0.027720273,29.262,0.0064015677,0.03045322,-0.0014114743
29.302,-0.0016746521,0.009222776,-0.020895123,29.271,0.005336304,0.03045322,-0.0024767378
29.31,-0.01084137,-4.1985512E-4,-0.021048784,29.281,0.0042710407,0.032583747,-3.4621079E-4
29.321,-0.022228241,0.023084342,-0.011563599,29.29,0.0042710407,0.031518485,-0.0014114743
29.33,-0.007537842,0.01793006,-0.03726113,29.301,0.0042710407,0.029387955,-3.4621079E-4
29.342,0.018676758,-0.012835652,-0.0010738373,29.311,0.0032057774,0.02725743,-3.4621079E-4
29.351,0.004432678,-0.014719099,-0.010453165,29.322,0.0032057774,0.024061639,-3.4621079E-4
29.362,-0.0025320053,-0.012065649,-0.017114937,29.331,0.0021405139,0.021931112,0.0017843163
29.371,-0.0023317337,-4.273653E-5,-0.021110177,29.343,0.0021405139,0.024061639,0.0028495798
29.383,0.0049495697,-0.0023619235,-0.027602792,29.352,0.0021405139,0.021931112,7.190532E-4
29.392,-0.0020313263,-0.0022701323,-0.029164791,29.361,0.0032057774,0.019800585,7.190532E-4
29.403,-0.011240959,-0.01129055,-0.049513638,29.372,0.0042710407,0.021931112,7.190532E-4
29.411,-0.034406662,-0.0035214126,-0.04382366,29.382,0.0021405139,0.020865846,7.190532E-4
29.423,-0.017170906,-0.012464911,-0.03556013,29.391,-0.0010552767,0.021931112,0.0039148433
29.432,-0.0449934,-0.0047435164,-0.0060272217,29.402,-0.0042510675,0.022996375,0.004980107
29.443,-0.011151314,-0.023071706,-0.042421043,29.412,-0.005316331,0.019800585,0.0039148433
29.452,0.0032653809,-0.010455221,-0.021460772,29.422,-0.005316331,0.016604794,0.0039148433
29.464,0.043338776,-0.038199395,0.0228163,29.433,-0.007446858,0.01234374,0.0039148433
29.479,0.038007736,-0.027574807,0.009715974,29.442,-0.009577384,0.010213214,0.0039148433
29.484,0.004501343,-0.02666071,0.017926812,29.452,-0.009577384,0.00914795,0.0028495798
29.492,-0.011942863,-0.023516953,-0.004832864,29.463,-0.010642648,0.010213214,0.004980107
29.503,-0.04226017,-0.03464505,-0.005899906,29.477,-0.009577384,0.0112784775,0.0039148433
29.512,-0.06032753,-0.010262787,-0.015964448,29.482,-0.008512121,0.013409004,0.0028495798
29.523,-0.042817116,-0.02860123,0.007827163,29.491,-0.010642648,0.01234374,0.0017843163
29.532,-0.018592834,-0.025459945,0.006017506,29.502,-0.009577384,0.008082687,0.0017843163
29.543,0.012269974,0.008234113,-0.007240236,29.515,-0.007446858,6.2584225E-4,0.0028495798
29.552,0.042648315,-9.390116E-4,0.0076773167,29.522,-0.0042510675,-0.006831003,0.0028495798
29.564,0.020745277,-0.0029955804,0.012307167,29.533,-0.0021205402,-0.010026794,0.0028495798
29.574,0.0039224625,0.011376798,0.0026282072,29.544,-0.0010552767,-0.006831003,0.0039148433
29.584,0.013273239,-4.0993094E-4,-0.009043872,29.553,-0.0010552767,-4.3942127E-4,0.0028495798
29.594,-0.008173943,-0.023889452,-0.015609086,29.563,-0.0021205402,6.2584225E-4,0.0017843163
29.605,-0.019863129,-0.021186262,-0.0053792596,29.573,-0.0010552767,-0.0015046848,0.0017843163
29.613,-0.003121376,0.0072888434,-0.025630236,29.583,9.986805E-6,-0.0036352118,7.190532E-4
29.627,0.027462006,0.021053165,-0.05015123,29.592,0.0021405139,-0.0057657394,-3.4621079E-4
29.634,0.029278755,0.032455057,-0.03656596,29.604,0.0010752503,-0.008961529,-0.0014114743
29.646,0.04520321,0.050647765,-0.028012276,29.614,0.0010752503,-0.010026794,-0.0024767378
29.654,0.023151398,0.03075412,-0.009968877,29.625,-0.0010552767,-0.010026794,-3.4621079E-4
29.665,0.029741287,-0.002924502,0.012390971,29.633,-0.0031858038,-0.008961529,-0.0014114743
29.674,0.01500988,-8.0269575E-4,0.015639782,29.645,-0.0042510675,-0.011092057,-0.0024767378
29.688,-0.015969276,-9.777546E-4,0.037778318,29.655,-0.0063815946,-0.010026794,-0.0024767378
29.695,-0.034653664,0.008255333,0.057183683,29.663,-0.007446858,-0.011092057,-0.0035420014
29.706,-0.024738312,-0.01564765,-0.0040917397,29.675,-0.0063815946,-0.012157321,-0.0024767378
29.715,-0.040904045,-0.013245136,-0.019531906,29.687,-0.0042510675,-0.012157321,-0.0024767378
29.726,-0.03796482,-0.005965948,-0.015664756,29.695,-0.0021205402,-0.010026794,-0.0024767378
29.734,0.014333725,-0.024737448,-0.0135112405,29.705,-0.0031858038,-0.010026794,-0.0024767378
29.746,0.044524193,-0.029386401,0.0053992867,29.714,-0.0031858038,-0.012157321,-3.4621079E-4
29.755,0.038889885,-0.01736629,0.009758711,29.725,-0.0010552767,-0.018548902,-3.4621079E-4
29.765,0.028663635,-0.022043914,0.0019567013,29.735,0.0010752503,-0.022809956,-0.0035420014
29.775,0.011559486,0.0039539337,-0.003579855,29.745,0.0010752503,-0.021744693,-0.0024767378
29.789,-0.019385338,0.010665834,-0.011486709,29.756,0.0021405139,-0.018548902,-0.0024767378
29.797,0.004347801,0.014934033,-0.037890077,29.767,0.005336304,-0.016418373,-0.0024767378
29.807,0.006468773,-0.0044478476,-0.021258354,29.776,0.0064015677,-0.015353112,-0.0024767378
29.814,0.008566856,-0.0045511425,-0.009713292,29.788,0.005336304,-0.018548902,-0.0024767378
29.827,0.010632515,0.00948897,-0.017201662,29.796,0.0064015677,-0.019614166,-0.0024767378
29.836,0.022071838,0.030258954,-0.026816845,29.806,0.005336304,-0.018548902,-0.0014114743
29.847,-0.0019960403,0.017705113,0.012989283,29.816,0.0042710407,-0.018548902,-0.0014114743
29.856,0.012013435,0.031157553,0.04280293,29.826,0.0042710407,-0.019614166,-0.0024767378
29.867,0.02345562,0.01861316,0.057803392,29.837,0.0042710407,-0.017483639,-0.0024767378
29.876,0.027656555,0.022750497,0.0063842535,29.846,0.0032057774,-0.017483639,-0.0035420014
29.889,-0.005877495,-0.010886192,-0.011516988,29.857,0.0010752503,-0.016418373,-0.0024767378
29.903,0.010643005,0.00562346,-0.043553412,29.866,0.0032057774,-0.014287848,-0.0024767378
29.918,-0.032064438,-0.0023460388,-0.0150232315,29.877,0.005336304,-0.011092057,-0.0024767378
29.917,9.784698E-4,0.01694119,-0.042180896,29.888,0.0032057774,-0.007896267,-0.0014114743
29.926,0.0013885498,0.006749034,-0.061340153,29.903,0.0032057774,-0.006831003,-0.0035420014
29.937,-0.024616241,0.006167531,-0.07616007,29.917,0.0032057774,-0.0057657394,-0.0035420014
29.947,-0.0077905655,0.012781411,-0.027021706,29.907,0.0032057774,-0.0057657394,-0.0014114743
29.956,0.018163681,-0.0067209303,-0.00450629,29.927,0.0032057774,-0.006831003,-0.004607265
29.967,0.008357048,-0.004603356,-0.022414684,29.936,0.0010752503,-0.007896267,-0.0035420014
29.977,-0.010724068,0.018671185,-0.039824188,29.946,9.986805E-6,-0.008961529,-0.004607265
29.987,0.019975662,0.015741408,-0.03328842,29.957,0.0010752503,-0.008961529,-0.0035420014
29.996,0.028959274,0.017468661,-0.045705914,29.967,0.0021405139,-0.011092057,-0.0035420014
30.012,-0.0022144318,0.019209951,-0.03480172,29.978,0.0032057774,-0.012157321,-0.0024767378
30.016,-0.03520775,0.020982355,-0.040744364,29.986,0.0032057774,-0.012157321,-0.0035420014
30.029,-0.029953957,-0.002980113,-0.027743578,29.997,9.986805E-6,-0.007896267,-0.0035420014
30.037,-0.038931847,-0.019454777,-0.021872222,30.011,0.0032057774,-0.0057657394,-0.0024767378
30.05,-0.028952599,-0.009931743,0.010193765,30.016,0.0032057774,-0.0057657394,-3.4621079E-4
30.057,-0.00269413,0.0038115978,0.037412763,30.03,9.986805E-6,-0.006831003,-3.4621079E-4
30.069,0.006624222,0.021944731,0.014811993,30.038,-0.0021205402,-0.011092057,-0.0024767378
30.08,0.018125534,0.011601239,0.016454399,30.049,0.0010752503,-0.015353112,-0.0056725284
30.088,0.02709961,0.020361781,0.01549989,30.059,9.986805E-6,-0.016418373,-0.006737791
30.1,0.035980225,0.019661337,-2.5254488E-4,30.07,0.0010752503,-0.019614166,-0.0056725284
30.111,0.009428024,0.030730307,-0.018762708,30.079,0.0032057774,-0.017483639,-0.004607265
30.12,0.021024704,0.03475392,-0.037067235,30.087,0.005336304,-0.011092057,-0.0035420014
30.131,-5.559921E-4,0.0246844,-0.02903074,30.099,0.005336304,-0.0036352118,-0.0035420014
30.139,-0.028869629,0.023930877,-0.03505689,30.109,0.005336304,-0.0025699483,-0.0014114743
30.149,-0.02845478,0.039812744,-0.012493551,30.119,0.0042710407,-0.0036352118,-3.4621079E-4
30.16,-0.03045559,0.04336694,-0.0015579462,30.13,9.986805E-6,-0.0057657394,-0.0035420014
30.17,-0.030088425,0.02331382,0.023641765,30.14,-0.0042510675,-0.007896267,-0.0024767378
30.18,-0.0038318634,-0.01053074,0.015653431,30.151,-0.007446858,-0.0132225845,-0.0056725284
30.188,0.038487434,-0.015457183,0.019464314,30.161,-0.008512121,-0.016418373,-0.0056725284
30.2,0.035349846,-0.017874122,-3.5959482E-4,30.169,-0.009577384,-0.018548902,-0.0056725284
30.212,0.048781395,-0.01781544,-0.0131073,30.179,-0.007446858,-0.017483639,-0.004607265
30.219,0.052607536,9.6055865E-4,0.0019951463,30.189,-0.0031858038,-0.017483639,-0.0035420014
30.231,0.006917,0.014807999,-0.0021059513,30.201,9.986805E-6,-0.014287848,-0.0024767378
30.24,-0.028589249,0.026069105,-0.013205349,30.211,0.0032057774,-0.007896267,-0.0035420014
30.251,-0.030538559,0.013491929,-0.040501833,30.218,0.0042710407,-0.006831003,-0.0024767378
30.261,-0.034820557,0.020071596,-0.03887081,30.23,0.0042710407,-0.006831003,-0.0024767378
30.273,-0.013145447,0.019276887,-0.027634978,30.241,0.0032057774,-0.007896267,-0.0035420014
30.281,0.05291748,-3.3324957E-4,-0.014121175,30.252,0.0032057774,-0.010026794,-0.0024767378
30.291,0.028382301,0.011115462,-0.0056409836,30.262,0.0021405139,-0.012157321,-0.004607265
30.302,0.008975029,0.005781561,0.0024921298,30.271,9.986805E-6,-0.0132225845,-0.004607265
30.313,0.01112175,-0.003983915,0.0337286,30.28,-0.0010552767,-0.012157321,-0.0035420014
30.322,-9.031296E-4,6.4212084E-4,9.433031E-4,30.29,-0.0010552767,-0.010026794,-0.004607265
30.333,-9.57489E-4,-0.008942217,-0.005281627,30.303,0.0010752503,-0.006831003,-0.0024767378
30.342,-0.008079529,0.0027456284,-0.03259605,30.312,0.0021405139,-0.007896267,-0.0014114743
30.352,-0.012721062,0.033090234,-0.07133049,30.321,0.0021405139,-0.008961529,-0.0014114743
30.361,-0.007858276,0.029833525,-0.04357487,30.332,9.986805E-6,-0.008961529,-0.0024767378
30.372,-0.03605938,0.028868586,1.9931793E-4,30.343,-0.0010552767,-0.007896267,-0.0024767378
30.382,-0.016674995,0.0350821,-0.0015159845,30.353,0.0010752503,-0.006831003,-0.0035420014
30.391,-0.032966614,-0.0058086514,-0.009956658,30.362,0.0032057774,-0.006831003,-0.004607265
30.403,-0.0066051483,0.0011974573,-0.04383272,30.373,0.0042710407,-0.006831003,-0.0035420014
30.412,0.009884834,0.010345608,-0.013463676,30.381,0.0032057774,-0.010026794,-0.0024767378
30.424,0.007250786,-0.0019614995,-0.028356314,30.392,0.0042710407,-0.014287848,-0.0014114743
30.439,0.032910347,0.018785506,-0.019259393,30.404,0.0021405139,-0.014287848,-0.0024767378
30.443,0.022846222,0.013316244,-0.017867088,30.413,0.0021405139,-0.014287848,-0.0035420014
30.454,-0.008235931,0.007923424,-0.035556138,30.423,0.0021405139,-0.015353112,-0.004607265
30.463,-0.04113674,-0.0019950569,-0.04844898,30.432,9.986805E-6,-0.011092057,-0.004607265
30.474,-0.05464077,-0.0024118423,-0.042380452,30.443,0.0021405139,-0.008961529,-0.004607265
30.482,-0.03964138,-0.0074175596,-0.02708292,30.453,0.0032057774,-0.006831003,-0.0035420014
30.493,-0.010781288,0.02063793,0.0024015903,30.463,0.0010752503,-0.0057657394,-0.004607265
