32.606,-0.007368088,-0.0014153123,-0.032835633,32.607,0.008455529,-0.0031292113,-4.59395E-4
32.614,0.023363113,0.0032313764,-0.022536188,32.615,0.008455529,-9.986842E-4,6.05869E-4
32.624,0.013544083,0.005547732,-0.007902265,32.623,0.008455529,-9.986842E-4,0.001671132
32.634,0.018019676,0.014994621,-0.0029344559,32.633,0.0073902654,0.00326237,6.05869E-4
32.646,0.020088196,0.050097078,-8.0287457E-4,32.645,0.0073902654,0.00326237,6.05869E-4
32.656,-0.0014314651,-1.8438697E-4,0.0012774467,32.655,0.008455529,0.005392897,-4.59395E-4
32.665,-0.0013780594,0.0020862818,0.019610703,32.665,0.0073902654,0.004327633,-4.59395E-4
32.675,0.010446548,-0.0074576735,0.0094489455,32.676,0.008455529,0.00326237,-4.59395E-4
32.686,-0.010908127,0.002000749,-0.0027711987,32.685,0.0073902654,0.0021971064,-0.0015246585
32.696,0.008134842,0.02769351,0.020644486,32.697,0.0063250014,0.005392897,-4.59395E-4
32.706,0.015095711,0.02244386,0.00567019,32.707,0.0063250014,0.005392897,-4.59395E-4
32.716,-0.025170326,0.010214925,-0.00905478,32.715,0.004194475,0.004327633,-4.59395E-4
32.725,-0.0035266876,0.014689773,0.0071829557,32.724,0.0031292113,0.00326237,-4.59395E-4
32.737,0.027173042,0.0190987,0.02562046,32.738,0.0031292113,0.0021971064,-4.59395E-4
32.746,0.031443596,-1.2457371E-4,-0.0032738447,32.747,0.0031292113,0.005392897,-0.0015246585
32.756,0.021531105,0.006781131,0.0033391118,32.757,0.0031292113,0.009653951,-4.59395E-4
32.767,-0.002327919,0.018382102,-3.8802624E-5,32.766,9.986843E-4,0.0085886875,-0.0015246585
32.776,-0.004594803,-0.005631715,-0.019705713,32.777,-0.0011318427,0.0064581605,-0.002589922
32.788,-0.00447464,-0.015203416,-0.03884712,32.789,-0.0021971064,0.005392897,-0.002589922
32.797,-0.0043621063,0.00601241,-0.03401479,32.798,-0.00326237,0.010719214,-0.002589922
32.807,0.012266159,0.026880026,-0.03213525,32.807,-0.00326237,0.013915004,-0.002589922
32.817,0.0097875595,0.016777635,-0.009394646,32.816,-0.005392897,0.011784477,-4.59395E-4
32.826,-0.0020885468,0.03532657,-0.031592935,32.825,-0.0043276334,0.010719214,-4.59395E-4
32.837,-0.0043525696,0.0040941536,0.010286927,32.838,-0.005392897,0.011784477,-0.002589922
32.848,-0.008918762,0.010871768,-0.038148552,32.849,-0.0075234235,0.0085886875,-0.002589922
32.857,-0.022850037,0.034036875,-0.019520044,32.858,-0.0075234235,0.005392897,-0.002589922
32.869,-0.017720222,0.0073489845,-0.024451077,32.868,-0.008588687,0.0011318428,-0.002589922
32.877,0.0014352798,-0.023599535,-0.017115831,32.878,-0.0075234235,0.0021971064,-0.0015246585
32.887,-0.0056381226,-0.030379862,-0.017068267,32.888,-0.008588687,0.0064581605,-0.002589922
32.899,0.03218746,-0.011232972,-0.012724161,32.898,-0.00965395,0.0085886875,-0.0036551855
32.908,0.038776398,0.06403127,-0.022794545,32.909,-0.010719214,0.010719214,-0.0036551855
32.919,-0.0065555573,0.05089119,-0.042328715,32.918,-0.010719214,0.0085886875,-0.004720449
32.928,-0.011096001,-0.0021766722,-0.051909745,32.927,-0.013915004,0.0085886875,-0.002589922
32.938,-0.0037908554,0.011817336,-0.009520173,32.939,-0.013915004,0.009653951,-0.004720449
32.948,-0.013081551,-0.042937934,0.029704332,32.949,-0.010719214,0.0064581605,-0.004720449
32.958,-0.0033903122,-0.047330648,0.019127846,32.959,-0.008588687,0.0064581605,-0.0036551855
32.97,-0.010352135,-0.004447818,-6.8712234E-4,32.969,-0.008588687,0.005392897,-0.002589922
32.98,-0.0172081,-0.0045765936,0.022332013,32.979,-0.00645816,0.00326237,-4.59395E-4
32.989,-0.021613121,-0.0045100152,-0.013710082,32.989,-0.0043276334,0.00326237,-0.0015246585
33.0,0.004682541,0.0048637986,-0.025588572,32.999,-0.0043276334,0.0021971064,-0.0015246585
33.011,-0.002445221,0.009370029,0.009944141,33.01,-0.0043276334,0.00326237,-4.59395E-4
33.018,0.016459465,-0.030851632,0.0070937276,33.017,-0.00326237,0.005392897,6.05869E-4
33.029,0.030345917,-0.03968391,-0.007688284,33.028,-0.00326237,0.007523424,6.05869E-4
33.04,0.0039663315,-0.031884223,-0.04829985,33.041,-0.0021971064,0.009653951,-4.59395E-4
33.049,-0.01017952,-0.029029697,-0.02958709,33.051,-0.0011318427,0.009653951,-4.59395E-4
33.06,0.0041770935,0.013815969,-0.0017602444,33.061,9.986843E-4,0.009653951,-4.59395E-4
33.072,-0.012325287,-0.007666558,-0.009773791,33.071,0.0031292113,0.0085886875,-4.59395E-4
33.08,-0.019138336,-0.01937759,-0.005715251,33.08,0.004194475,0.007523424,0.001671132
33.091,0.011837006,0.004639089,-0.006329179,33.089,0.0063250014,0.007523424,0.001671132
33.104,0.030519485,-0.0047337115,0.007207632,33.105,0.0052597383,0.012849741,0.001671132
33.112,0.027719498,-0.01158905,0.045913875,33.11,0.0052597383,0.016045531,-4.59395E-4
33.119,0.006146431,-0.011468649,0.0035785437,33.12,0.0052597383,0.016045531,-0.0015246585
33.131,-0.03155136,0.0073915124,0.0161255,33.132,0.004194475,0.013915004,6.05869E-4
33.141,-0.012107849,0.021437049,-0.034934103,33.14,0.004194475,0.012849741,6.05869E-4
33.151,0.0046510696,0.02347067,-0.028506935,33.152,0.004194475,0.011784477,6.05869E-4
33.161,-0.0024309158,0.01840368,-0.022082984,33.16,0.0020639477,0.010719214,6.05869E-4
33.172,0.018868446,0.020499557,-0.008605719,33.171,-6.65792E-5,0.009653951,-0.0015246585
33.183,0.016255379,0.017655969,0.01416409,33.182,-0.0011318427,0.011784477,-0.0015246585
33.192,0.0019216537,0.021932274,0.03870064,33.191,-6.65792E-5,0.013915004,-0.0015246585
33.201,-0.021583557,0.035553753,-0.0056834817,33.202,-6.65792E-5,0.013915004,-0.0015246585
33.212,-0.007006645,0.034814864,-0.011638999,33.211,9.986843E-4,0.011784477,-4.59395E-4
33.22,-0.013889313,-0.0011483729,0.0015590787,33.221,-6.65792E-5,0.010719214,6.05869E-4
33.232,-0.008890152,-0.0034261048,0.00756824,33.231,-6.65792E-5,0.009653951,6.05869E-4
33.243,-0.0039787292,-0.015088141,-0.033531368,33.242,-6.65792E-5,0.0064581605,-0.0015246585
33.253,0.0055503845,-0.012627572,-0.03123939,33.252,-0.0011318427,0.007523424,-0.0015246585
33.263,0.036128044,0.010998011,-0.02437985,33.262,-0.0011318427,0.009653951,-0.0015246585
33.273,0.0026073456,0.0036076605,-0.03432858,33.272,-6.65792E-5,0.010719214,-4.59395E-4
33.284,0.016758919,0.0035037398,-0.025365114,33.283,-0.0011318427,0.010719214,-4.59395E-4
33.294,0.016541481,0.010474086,-0.018911064,33.293,-0.0021971064,0.013915004,-0.0015246585
33.302,0.030482292,0.007809609,-0.019942582,33.303,-0.0021971064,0.016045531,-0.0015246585
33.318,0.015936852,-0.0042327642,-0.047073364,33.317,-0.00326237,0.016045531,-0.0015246585
33.321,-0.01721096,4.2042136E-4,-0.045488775,33.321,-0.0043276334,0.014980268,-0.0015246585
33.334,-3.4427643E-4,-0.013842285,-0.02969855,33.332,-0.00326237,0.013915004,-0.0015246585
33.342,-0.004971504,0.0027558804,-0.011636794,33.343,-0.0011318427,0.013915004,6.05869E-4
33.353,-0.02130127,0.0098412335,-0.031630218,33.354,-0.0021971064,0.011784477,6.05869E-4
33.363,-0.035014153,-0.011452049,-0.048733532,33.364,-0.0043276334,0.009653951,6.05869E-4
33.374,0.0033130646,-0.037085056,-0.027716637,33.373,-0.0021971064,0.012849741,-4.59395E-4
33.383,0.0056877136,0.012967885,-0.023787618,33.384,-0.0011318427,0.013915004,-4.59395E-4
33.395,-0.020237923,-0.010841608,-0.043578386,33.394,-0.0021971064,0.009653951,-4.59395E-4
33.404,0.020201683,0.015218437,-0.027299047,33.403,-0.00326237,0.005392897,-0.0015246585
33.415,0.010478973,-0.006363362,-0.0038188696,33.414,-0.0011318427,0.007523424,-0.0015246585
33.424,0.010352135,-0.00404197,0.033205807,33.425,-0.0011318427,0.009653951,-4.59395E-4
33.433,0.0055217743,0.017189682,-0.0035628676,33.432,-0.0043276334,0.012849741,-4.59395E-4
33.443,-0.02511692,0.014528096,-0.047155082,33.444,-0.0043276334,0.011784477,6.05869E-4
33.454,-0.029343605,0.033213377,-0.061651587,33.453,-0.005392897,0.007523424,-4.59395E-4
33.464,-0.03351879,0.0043789744,-0.0213629,33.463,-0.00645816,0.004327633,-4.59395E-4
33.475,-0.021156311,-0.021612436,-0.014379442,33.474,-0.00645816,0.004327633,-4.59395E-4
33.485,-0.0019330978,-0.025970668,0.03017652,33.484,-0.0043276334,0.0064581605,-4.59395E-4
33.495,0.009915352,-0.032623917,0.031392276,33.496,-0.0021971064,0.007523424,6.05869E-4
33.504,0.0168581,-0.017876,0.044270873,33.505,-0.0021971064,0.005392897,-4.59395E-4
33.515,0.023675919,0.010656953,0.014739871,33.515,-0.00326237,0.005392897,-4.59395E-4
33.523,-0.0073080063,0.022231668,-0.011947095,33.524,-0.00326237,0.0064581605,-4.59395E-4
33.535,-0.0024356842,0.00770241,-0.024158537,33.533,-0.0011318427,0.0064581605,6.05869E-4
33.545,-0.004714966,0.014705479,-0.04558122,33.546,-6.65792E-5,0.007523424,6.05869E-4
33.555,-0.0022392273,0.0074525774,-0.03848058,33.556,-0.0011318427,0.0085886875,-4.59395E-4
33.565,0.009627342,-0.018620402,-0.026891649,33.566,-0.0011318427,0.009653951,0.001671132
33.577,0.016583443,7.016063E-4,-0.020309508,33.576,-0.0021971064,0.011784477,0.001671132
33.585,-0.004831314,0.019707263,-0.014042199,33.586,-0.0021971064,0.011784477,-4.59395E-4
33.596,0.00945282,0.024058431,-0.022016227,33.597,-0.00326237,0.013915004,-0.0015246585
33.606,0.0070257187,0.02824077,-0.013577223,33.606,-0.0021971064,0.012849741,-4.59395E-4
33.616,-0.009504318,0.02773863,-0.0075296164,33.615,-0.00326237,0.014980268,6.05869E-4
33.625,0.011940002,0.010864705,-0.022990108,33.624,-0.0043276334,0.013915004,6.05869E-4
33.637,0.018885612,-0.0151439905,-0.02867204,33.636,-0.00326237,0.013915004,-4.59395E-4
33.646,-0.0025463104,0.015705496,-0.008341134,33.647,-0.0043276334,0.012849741,-4.59395E-4
33.657,0.018772125,0.013069242,-0.014164746,33.656,-0.00645816,0.011784477,-0.0015246585
33.666,0.009111404,0.01745367,-0.026863098,33.667,-0.0075234235,0.011784477,-0.0015246585
33.677,-0.0027427673,0.02883768,-0.01815629,33.676,-0.00965395,0.012849741,-0.0015246585
33.686,0.013871193,0.018844813,-0.01912433,33.687,-0.011784477,0.010719214,-0.0015246585
33.699,0.02313137,0.0184533,-0.017523408,33.697,-0.010719214,0.012849741,-4.59395E-4
33.706,0.018111229,0.001675725,-0.0137937665,33.707,-0.00965395,0.013915004,6.05869E-4
33.717,-0.005665779,-0.031214744,-0.017292678,33.718,-0.008588687,0.013915004,6.05869E-4
33.727,-0.0031347275,-0.004674405,-0.0113072395,33.726,-0.00965395,0.012849741,-4.59395E-4
33.739,-6.532669E-4,-0.0281398,-0.0028995275,33.737,-0.00965395,0.011784477,-0.0015246585
33.748,0.004143715,-0.023049146,-0.034641504,33.749,-0.008588687,0.012849741,6.05869E-4
33.757,0.011216164,-0.0037112534,-0.056530893,33.759,-0.00645816,0.013915004,-0.0015246585
33.768,-0.005367279,-0.010830253,0.008932173,33.768,-0.0043276334,0.012849741,-4.59395E-4
33.778,0.023067474,-0.010668188,-0.027801573,33.777,-0.0043276334,0.011784477,6.05869E-4
33.787,0.0015516281,-0.00805068,-0.037909567,33.788,-0.00645816,0.014980268,6.05869E-4
33.797,-0.017231941,-0.012530714,-0.019898653,33.798,-0.005392897,0.014980268,0.001671132
33.807,-0.021573067,-0.005062163,-0.032805085,33.808,-0.0043276334,0.012849741,0.001671132
33.817,0.0024137497,-0.0095023215,-0.014665365,33.819,-0.00645816,0.010719214,6.05869E-4
33.827,0.009502411,0.007242024,0.003369093,33.828,-0.00645816,0.009653951,-0.0015246585
33.839,0.0023412704,0.021146715,-0.002349794,33.84,-0.008588687,0.010719214,-0.0015246585
33.849,-0.0046949387,-0.024056196,-0.04341674,33.848,-0.008588687,0.010719214,6.05869E-4
33.858,0.011935234,-0.018834233,-0.017842889,33.859,-0.00645816,0.011784477,6.05869E-4
33.869,0.028294563,-0.0066453516,-0.01870203,33.868,-0.00645816,0.011784477,6.05869E-4
33.881,0.01846981,6.2930584E-4,-0.021902502,33.88,-0.00645816,0.012849741,6.05869E-4
33.888,-0.012383461,-0.025194943,-0.006307423,33.889,-0.005392897,0.012849741,6.05869E-4
33.899,-3.2424927E-4,-0.027039587,-0.04750192,33.898,-0.0043276334,0.012849741,0.001671132
33.908,0.013886452,-0.0193353,-0.040894985,33.909,-0.0043276334,0.012849741,6.05869E-4
33.919,0.00666523,-0.018928349,0.010355592,33.918,-0.00326237,0.010719214,6.05869E-4
33.928,0.008973122,-0.011468053,0.009140313,33.929,-0.0011318427,0.0085886875,0.001671132
33.94,0.051270485,-0.025242597,0.015224457,33.939,-6.65792E-5,0.007523424,0.001671132
33.949,0.0410347,-0.0223054,0.021314442,33.95,0.0020639477,0.010719214,0.0027363957
33.96,-0.001994133,-0.0028385222,0.01522398,33.96,-6.65792E-5,0.016045531,0.0038016592
33.971,4.8065186E-4,-0.009491652,-0.028973758,33.969,-0.0021971064,0.017110795,0.0048669227
33.98,-0.0041503906,0.017059118,-0.05605489,33.979,-0.00326237,0.012849741,0.0048669227
33.989,-0.03228569,0.026685297,-0.061079443,33.99,-0.005392897,0.013915004,0.0038016592
34.001,-0.012830734,0.014861733,-0.037863433,34.0,-0.0075234235,0.016045531,0.0048669227
34.009,-0.038446426,-0.015493274,0.00595212,34.01,-0.00965395,0.016045531,0.0059321863
34.02,-3.9100647E-5,-4.7144294E-4,0.008986831,34.019,-0.00965395,0.014980268,0.00699745
34.031,0.0047416687,0.03560263,0.014429152,34.03,-0.011784477,0.017110795,0.0048669227
34.041,-0.007030487,0.035521507,0.007881284,34.04,-0.014980268,0.013915004,0.001671132
34.055,-0.03509903,0.037539065,-0.0030629635,34.054,-0.017110795,0.007523424,-4.59395E-4
34.063,-0.025043488,0.008709371,-0.015572965,34.062,-0.019241322,0.005392897,6.05869E-4
34.072,-0.019881248,-0.012447864,-0.0041526556,34.071,-0.018176058,0.005392897,0.001671132
34.081,-0.04072094,-0.007254988,0.037734568,34.08,-0.017110795,0.004327633,0.001671132
34.091,2.3841858E-5,-0.011577368,0.02249664,34.092,-0.014980268,0.00326237,0.0027363957
34.101,3.4332275E-5,-0.02516061,-0.006510794,34.1,-0.011784477,0.004327633,6.05869E-4
34.112,-0.014074326,0.0013020039,0.0072740316,34.111,-0.008588687,0.004327633,-4.59395E-4
34.121,0.0026769638,-0.026976615,0.016129017,34.119,-0.0043276334,0.0064581605,-4.59395E-4
34.13,-0.002038002,-0.031254202,0.005835831,34.131,-0.0011318427,0.007523424,-4.59395E-4
34.142,-0.032577515,-0.02605924,-0.020899951,34.14,0.0020639477,0.007523424,0.001671132
34.151,-0.010793686,-0.006632805,-0.03304577,34.152,0.004194475,0.0064581605,6.05869E-4
34.166,0.022405624,-0.02297759,-0.009578228,34.167,0.0063250014,0.009653951,6.05869E-4
34.171,0.026803017,-0.010798514,-0.015036225,34.172,0.0073902654,0.010719214,-4.59395E-4
34.183,0.007580757,0.012846202,-0.039346516,34.182,0.0063250014,0.007523424,-0.002589922
34.191,-0.0066223145,0.026477069,-0.058235288,34.192,0.0052597383,0.00326237,-4.59395E-4
34.202,-0.0064897537,0.023602843,-0.08582693,34.203,0.0031292113,0.005392897,-4.59395E-4
34.213,-0.013412476,0.018434465,-0.040148675,34.214,0.0020639477,0.005392897,-4.59395E-4
34.221,-0.017864227,0.043981016,-0.028214335,34.22,-6.65792E-5,0.007523424,6.05869E-4
34.23,-0.0010328293,0.029173344,-0.026112199,34.232,9.986843E-4,0.005392897,-4.59395E-4
34.243,0.008441925,0.005081147,-0.05210316,34.242,-6.65792E-5,0.005392897,-4.59395E-4
34.252,0.0036258698,-0.011536181,6.824732E-5,34.253,-0.0021971064,0.005392897,6.05869E-4
34.263,0.0059537888,0.012283683,0.027807534,34.262,-0.00326237,0.004327633,-4.59395E-4
34.273,-0.045939445,0.009699851,0.031627715,34.274,-0.0021971064,0.004327633,-4.59395E-4
34.282,-0.033366203,0.004796833,-0.007011473,34.283,-6.65792E-5,0.00326237,6.05869E-4
34.293,0.002541542,-0.016424417,-0.0213418,34.294,9.986843E-4,0.0021971064,0.0027363957
34.303,0.011925697,0.007661611,-0.018838286,34.304,0.0020639477,0.00326237,0.0027363957
34.313,0.01880455,-0.008704722,-0.007053256,34.314,0.0031292113,0.00326237,0.001671132
34.322,0.030284882,-0.024907619,-0.019016325,34.323,0.004194475,0.0021971064,6.05869E-4
34.333,0.018013954,-0.033882976,-0.014185071,34.334,0.0020639477,0.0021971064,-4.59395E-4
34.344,0.017728806,-0.009816855,-0.025919616,34.343,9.986843E-4,0.0021971064,0.001671132
34.353,0.026865005,0.02112338,-0.04453987,34.354,-6.65792E-5,0.00326237,-4.59395E-4
34.364,0.0052404404,0.008949757,-0.0488227,34.365,-0.00326237,0.00326237,0.001671132
34.373,-0.0042533875,-0.009852827,-0.027151346,34.374,-0.0043276334,0.0011318428,-0.0015246585
34.384,-0.008879662,-3.8579106E-4,-0.043311477,34.385,-0.005392897,-0.0020639477,-0.0015246585
34.394,-0.008739471,-0.007558614,-0.05654311,34.395,-0.005392897,-9.986842E-4,-4.59395E-4
34.404,0.010245323,0.025534898,-0.022545636,34.404,-0.0043276334,0.0021971064,-4.59395E-4
34.414,0.017156601,0.032159,-0.01532948,34.415,-0.00326237,0.004327633,-0.0015246585
34.423,-0.02549553,0.017363578,9.873509E-4,34.422,-0.0021971064,0.0085886875,0.001671132
34.435,-0.0038261414,-0.015738577,-0.021016896,34.434,-0.0043276334,0.0085886875,0.0038016592
34.445,-0.034342766,-0.0033057034,-0.009729743,34.446,-0.00326237,0.004327633,0.001671132
34.454,-0.01490593,-0.003069371,-0.024128318,34.456,-0.0021971064,6.657932E-5,-4.59395E-4
34.466,-0.031143188,-0.0077613294,-0.056718707,34.465,-0.0043276334,-0.0052597383,6.05869E-4
34.475,0.002319336,0.008942336,-0.017593801,34.476,-0.00645816,-0.0063250023,6.05869E-4
34.489,0.039927483,0.006536603,-0.009648144,34.491,-0.00645816,-0.0020639477,-0.0015246585
34.495,0.04396534,-0.010167271,-0.0022445917,34.496,-0.0075234235,0.0011318428,-0.002589922
34.506,0.010272026,0.015711457,-0.051808715,34.505,-0.00965395,0.0021971064,-0.0015246585
34.517,0.0030536652,0.024785697,-0.09830105,34.516,-0.016045531,-0.0020639477,-0.0015246585
34.525,-0.011137962,0.03845954,-0.05647546,34.524,-0.018176058,-0.0052597383,-0.0036551855
34.536,-0.025104523,0.03286943,-0.007980585,34.536,-0.019241322,-0.0063250023,-0.0057857125
34.547,-0.019994736,0.010685146,0.020960152,34.545,-0.020306585,-0.004194475,-0.0057857125
34.556,0.013309479,-0.027612567,0.03743291,34.555,-0.019241322,0.0011318428,-0.004720449
34.567,0.013112068,-0.008641809,0.024855137,34.568,-0.019241322,0.00326237,-0.0036551855
34.576,0.01057148,-0.018151343,0.0193488,34.577,-0.018176058,6.657932E-5,-0.002589922
34.587,0.008049011,-0.008561701,0.011889935,34.586,-0.017110795,6.657932E-5,-0.002589922
34.595,0.0032129288,-0.008561045,0.0045589805,34.596,-0.013915004,6.657932E-5,-0.002589922
34.607,0.019659042,-0.0038692951,-0.009705365,34.607,-0.013915004,0.0011318428,-0.002589922
34.616,-0.0065631866,-0.015744746,-0.009701192,34.617,-0.013915004,0.0011318428,-0.0015246585
34.626,0.002981186,-0.022608578,-0.019119143,34.627,-0.012849741,0.0021971064,6.05869E-4
34.638,0.0312109,-0.026804268,-0.021412134,34.637,-0.012849741,0.004327633,-4.59395E-4
34.647,0.023653984,-0.019254774,-0.0026712418,34.646,-0.012849741,0.004327633,-0.0015246585
34.658,0.030358315,-0.02606675,-0.012509823,34.657,-0.013915004,0.004327633,-0.0015246585
34.667,0.029885292,0.004930347,-0.024543762,34.668,-0.012849741,0.005392897,-0.002589922
34.677,-0.0106134415,0.025879502,-0.01292026,34.677,-0.011784477,0.0064581605,-0.0015246585
34.688,0.0060977936,0.0183087,-0.020433784,34.687,-0.010719214,0.0064581605,-4.59395E-4
34.7,0.017816544,-0.010240138,0.0051593184,34.701,-0.010719214,0.007523424,6.05869E-4
34.708,0.012853622,0.0018339455,0.023156464,34.707,-0.010719214,0.0085886875,-4.59395E-4
34.717,-0.006149292,-5.289912E-4,0.0030626059,34.718,-0.008588687,0.010719214,6.05869E-4
34.727,-0.0012693405,-0.0074744523,0.04199505,34.726,-0.008588687,0.011784477,6.05869E-4
34.739,-0.0200243,0.023379058,0.0237028,34.738,-0.00965395,0.010719214,0.001671132
34.749,-0.03847313,-0.009766549,-0.006023526,34.748,-0.008588687,0.010719214,0.0027363957
34.757,-0.03306198,-0.025774986,-0.011694968,34.758,-0.00965395,0.009653951,0.001671132
34.769,-0.027741432,0.014932603,0.027532458,34.771,-0.0075234235,0.004327633,0.001671132
34.778,-0.0060577393,-0.0039521456,0.04076463,34.777,-0.00645816,0.005392897,0.001671132
34.789,0.010560989,-0.020173281,0.018344283,34.788,-0.0043276334,0.0085886875,0.001671132
34.799,0.02692318,-0.0031603277,0.017199695,34.798,-0.0021971064,0.012849741,0.0038016592
34.809,0.0076990128,0.013760835,0.027447462,34.808,-0.0011318427,0.013915004,0.0038016592
34.817,-0.018263817,0.013904303,-0.0026186705,34.818,-0.0011318427,0.012849741,0.0038016592
34.828,-0.03202343,-8.651614E-5,0.0032473207,34.827,-0.0011318427,0.012849741,0.0059321863
34.842,-0.010228157,0.016981542,-0.005112946,34.839,-0.00326237,0.011784477,0.0048669227
34.859,-0.0029315948,0.026609749,-0.02266103,34.85,-0.0043276334,0.012849741,0.00699745
34.86,0.0065984726,0.029221207,-0.04944253,34.861,-0.00645816,0.017110795,0.008062713
34.871,0.011281967,0.048395634,0.03451401,34.869,-0.0075234235,0.020306585,0.009127976
34.879,0.020616531,0.055582166,0.010760307,34.878,-0.00645816,0.025632903,0.01019324
34.889,-0.007861137,0.05567783,0.059916556,34.888,-0.005392897,0.027763428,0.011258503
34.899,-0.021720886,0.029956639,0.08920759,34.899,-0.005392897,0.029893959,0.0133890305
34.912,-0.016496658,0.030780226,0.103672504,34.912,-0.0043276334,0.028828694,0.0133890305
34.918,-0.016075134,0.043361157,0.15569103,34.918,-0.00326237,0.028828694,0.012323767
34.929,0.005542755,0.039134055,0.15266901,34.927,-0.0011318427,0.032024484,0.012323767
34.94,0.040958405,0.056163102,0.15410852,34.939,9.986843E-4,0.03948133,0.008062713
34.949,0.040516853,0.0489285,0.16659302,34.95,0.0073902654,0.043742385,0.00699745
34.96,0.035408974,0.029890567,0.15492487,34.959,0.01165132,0.04800344,0.009127976
34.97,0.006855011,0.013700128,0.15718925,34.97,0.013781846,0.050133966,0.009127976
34.98,-0.009428024,0.023674846,0.12859637,34.98,0.015912374,0.050133966,0.01019324
34.991,-0.0018835068,0.05241406,0.14288718,34.99,0.015912374,0.04800344,0.01019324
35.0,8.134842E-4,0.05711758,0.124167085,35.001,0.018042902,0.042677123,0.01019324
35.012,0.017562866,0.07114908,0.13218653,35.011,0.020173429,0.03948133,0.009127976
35.02,0.0245924,0.068338126,0.13567877,35.019,0.020173429,0.041611854,0.00699745
35.031,-0.008513451,0.09127915,0.10357475,35.03,0.020173429,0.043742385,0.0059321863
35.041,-0.015151978,0.101932794,0.07203364,35.042,0.015912374,0.043742385,0.0048669227
35.091,-0.026367188,0.11471641,0.03606063,35.091,0.009520792,0.03308975,0.0027363957
35.095,-0.035066605,0.09187436,0.01993084,35.089,0.012716584,0.03948133,0.0038016592
35.096,-0.029515266,0.06463501,0.020968854,35.093,0.008455529,0.028828694,0.0027363957
35.101,-0.0052604675,0.04491222,0.060278118,35.097,0.0063250014,0.03415501,6.05869E-4
35.102,0.006863594,0.039462626,0.046590984,35.098,0.0063250014,0.041611854,0.0027363957
35.104,-9.536743E-6,0.050797164,0.025348723,35.104,0.004194475,0.042677123,0.0038016592
35.113,-0.018539429,0.029081792,0.009083748,35.112,0.004194475,0.040546592,0.0038016592
35.121,-0.032063484,0.026574314,-0.0020158887,35.12,0.004194475,0.037350804,0.0038016592
35.13,-0.021829605,-0.008869261,0.0015103221,35.131,0.0063250014,0.03308975,0.0038016592
35.142,-0.021232605,-0.0060652792,-0.008587539,35.143,0.009520792,0.03095922,0.0048669227
35.154,0.014680862,-0.033838034,3.9231777E-4,35.153,0.014847111,0.029893959,0.0059321863
35.162,-0.006549835,-0.030465633,-0.0024345517,35.163,0.018042902,0.032024484,0.00699745
35.173,0.01264286,-0.02233702,-0.03617078,35.174,0.020173429,0.035220277,0.00699745
35.182,0.048021317,-0.04029706,0.015296042,35.181,0.022303956,0.03628554,0.009127976
35.194,0.04276848,-0.05070418,0.00927645,35.193,0.024434483,0.040546592,0.01019324
35.202,0.042345047,-0.027875274,5.976558E-4,35.203,0.02656501,0.043742385,0.01019324
35.215,0.030179024,-0.0030896664,0.02238673,35.213,0.02656501,0.04800344,0.01019324
35.22,0.018252373,-0.025829434,0.012780905,35.221,0.02656501,0.050133966,0.01019324
35.235,0.01123333,-0.00818938,0.017525375,35.233,0.02656501,0.052264493,0.01019324
35.243,-0.00269413,-0.009646863,-0.01360935,35.244,0.02656501,0.053329755,0.01019324
35.254,-0.05171013,-0.0016590655,-0.027838707,35.253,0.02336922,0.050133966,0.01019324
35.263,-0.07871151,0.008619934,-0.025309026,35.264,0.022303956,0.03948133,0.009127976
35.275,-0.07710171,0.0021004677,-0.0050486326,35.275,0.02123869,0.03308975,0.008062713
35.283,-0.04965496,-0.0114712715,-0.024559617,35.284,0.020173429,0.03095922,0.008062713
35.295,-0.015615463,-0.022452742,-0.010567665,35.294,0.02123869,0.03095922,0.008062713
35.303,0.0037221909,-0.016772091,-0.032137513,35.304,0.02123869,0.029893959,0.008062713
35.315,0.0109529495,-0.025319993,-0.036756873,35.314,0.022303956,0.026698165,0.00699745
35.322,-0.0031604767,-0.007926255,-0.02921009,35.323,0.02336922,0.023502376,0.0059321863
35.34,-0.035905838,-0.02626723,-0.030902207,35.334,0.02336922,0.026698165,0.0059321863
35.344,-0.011543274,-0.023103058,-0.023450732,35.345,0.02123869,0.025632903,0.00699745
35.355,-0.013510704,-0.008093864,-0.041939616,35.353,0.019108165,0.026698165,0.00699745
35.364,-0.0013027191,-0.026294857,-0.03902942,35.364,0.020173429,0.026698165,0.008062713
35.375,0.029542923,-0.018188596,-0.040875494,35.376,0.02336922,0.025632903,0.008062713
35.384,0.0410223,-0.019667715,-0.047288418,35.385,0.024434483,0.026698165,0.008062713
35.396,0.04289627,-0.028198004,-0.053694606,35.395,0.022303956,0.026698165,0.008062713
35.405,0.0023412704,-0.0035904348,-0.019956946,35.404,0.020173429,0.025632903,0.008062713
35.416,-0.018701553,0.018270671,-0.017313898,35.415,0.014847111,0.021371849,0.008062713
35.425,6.1130524E-4,0.03981173,0.011593461,35.424,0.008455529,0.020306585,0.00699745
35.436,-0.011021614,0.05152437,0.02125609,35.435,0.0031292113,0.01924132,0.00699745
35.447,-0.013049126,0.06544286,-0.0068443418,35.448,-0.00326237,0.017110795,0.00699745
35.457,-9.279251E-4,0.03914115,0.010461032,35.456,-0.011784477,0.011784477,0.0048669227
