35.331,-0.005657196,-0.0061759353,0.009968445,35.33,-0.0037250938,-7.656582E-4,-0.0019074867
35.341,0.022696495,-0.003917098,0.014606096,35.342,-0.0047903573,2.996053E-4,-8.4222364E-4
35.353,0.015249252,7.725358E-4,-0.00449387,35.354,-0.0037250938,0.0024301324,-0.0019074867
35.362,-0.01799202,0.0076366663,-0.028198168,35.361,-0.005855621,0.0013648688,-8.4222364E-4
35.371,0.008215904,0.019199431,-0.0372625,35.372,-0.0069208844,0.0013648688,-0.0019074867
35.382,-0.006061554,-0.014291048,-0.008483201,35.383,-0.005855621,0.0034953959,-8.4222364E-4
35.392,0.003455162,-0.009429604,-0.05577288,35.391,-0.0069208844,0.0034953959,0.002353567
35.4,0.008113861,-0.009049773,-0.029248327,35.401,-0.007986148,0.0045606587,0.0012883034
35.411,-0.008511543,6.4107776E-4,-0.010332651,35.412,-0.007986148,0.0045606587,2.2303988E-4
35.423,0.012825966,0.002999872,-0.0199989,35.422,-0.007986148,0.0024301324,-8.4222364E-4
35.43,-0.0038814545,-0.020695537,-0.022229478,35.43,-0.009051411,0.0013648688,-8.4222364E-4
35.441,-0.020309448,-0.0039527714,0.013373598,35.442,-0.011181938,-7.656582E-4,2.2303988E-4
35.455,-0.015257835,0.007901669,0.0038431585,35.452,-0.014377728,-0.0018309217,2.2303988E-4
35.464,-8.678436E-4,0.017199874,-7.0216507E-4,35.463,-0.014377728,-0.0039614486,0.0012883034
35.473,-0.003200531,-0.011241943,0.0021027923,35.472,-0.015442992,-0.0060919765,0.0012883034
35.482,0.01335144,-0.018010795,0.02862826,35.483,-0.014377728,-0.005026712,2.2303988E-4
35.498,0.02726841,-0.02477014,0.016884856,35.491,-0.012247201,-7.656582E-4,2.2303988E-4
35.501,0.019749641,-0.024347663,0.023788668,35.5,-0.012247201,0.0013648688,0.0012883034
35.512,0.019424438,-0.0096949935,0.009169705,35.513,-0.011181938,0.0024301324,-8.4222364E-4
35.522,-0.011527061,-0.004920602,0.006453611,35.523,-0.011181938,0.0034953959,-0.0019074867
35.533,-0.03490162,0.006742239,-0.015154749,35.532,-0.012247201,-0.0028961853,-0.0029727507
35.543,-0.008416176,-0.01722762,-0.0075090677,35.543,-0.015442992,-0.00715724,-0.0029727507
35.553,0.005853653,-0.017245233,-0.004276067,35.554,-0.016508255,-0.00715724,-0.0029727507
35.569,0.01281929,-0.0031308234,-0.0034475327,35.568,-0.016508255,-0.008222504,-0.0019074867
35.574,0.012607574,-0.0032812655,-0.0025289357,35.574,-0.015442992,-0.01035303,-8.4222364E-4
35.584,0.026538849,-0.005679965,9.336099E-4,35.585,-0.014377728,-0.009287767,-0.0019074867
35.593,0.05436611,-0.012852699,0.013653241,35.594,-0.012247201,-0.005026712,-8.4222364E-4
35.603,0.032263756,-0.015088797,0.03515996,35.602,-0.010116675,2.996053E-4,2.2303988E-4
35.615,0.029370308,-0.010115504,0.027513929,35.614,-0.007986148,0.005625923,2.2303988E-4
35.624,0.01709938,-0.009933323,0.014757425,35.625,-0.005855621,0.009886977,-8.4222364E-4
35.632,0.012089729,-0.012211382,-0.005276479,35.633,-0.005855621,0.013082767,2.2303988E-4
35.645,-0.002257347,-0.042614162,-0.02528897,35.644,-0.0037250938,0.01095224,2.2303988E-4
35.655,-0.0069417953,-0.018330306,-0.04476706,35.654,-0.0015945667,0.00775645,2.2303988E-4
35.667,-0.023322105,-0.008582443,-0.06832743,35.668,-0.005855621,0.005625923,2.2303988E-4
35.675,-0.02529335,-0.01548925,-0.051255614,35.676,-0.007986148,0.0024301324,0.0012883034
35.685,-0.0036697388,-0.0056911707,-0.015276298,35.684,-0.007986148,0.0013648688,0.002353567
35.695,-0.015379906,0.006403029,-0.008059315,35.694,-0.007986148,0.0013648688,2.2303988E-4
35.705,0.0037212372,0.008665681,-0.017451629,35.704,-0.009051411,0.0034953959,-8.4222364E-4
35.716,0.01778698,0.001363337,-0.008046851,35.715,-0.009051411,0.005625923,2.2303988E-4
35.726,-0.013136864,0.006064445,0.0057044327,35.726,-0.007986148,0.0045606587,-8.4222364E-4
35.735,-0.019992828,0.0011623204,-0.0065836906,35.736,-0.007986148,0.0045606587,-0.0019074867
35.745,-0.007892609,0.010371178,0.011954337,35.746,-0.010116675,0.0024301324,-0.0019074867
35.756,-0.024260521,0.0029356182,-0.016712196,35.755,-0.009051411,0.0024301324,-8.4222364E-4
35.766,-0.0073719025,-0.018404365,-0.021349192,35.765,-0.007986148,0.0013648688,0.0012883034
35.779,-0.02137947,-0.027402073,-0.04936441,35.78,-0.009051411,2.996053E-4,-8.4222364E-4
35.786,-0.0068922043,-0.043525398,-0.0014271811,35.785,-0.009051411,2.996053E-4,2.2303988E-4
35.794,-0.004421234,-0.026298374,-0.013177663,35.795,-0.007986148,2.996053E-4,2.2303988E-4
35.806,3.6525726E-4,-0.028201818,-0.003536202,35.805,-0.007986148,-7.656582E-4,2.2303988E-4
35.815,3.6144257E-4,-0.011229157,-0.005729124,35.816,-0.007986148,0.0013648688,-0.0019074867
35.827,0.007414818,0.005252719,0.0013287514,35.826,-0.007986148,2.996053E-4,-8.4222364E-4
35.836,0.014354706,-0.01848051,0.0060174167,35.835,-0.0047903573,-7.656582E-4,-8.4222364E-4
35.848,0.007047653,-0.020614952,-0.010479756,35.847,-0.0047903573,2.996053E-4,-8.4222364E-4
35.857,-0.011917114,-0.0062248707,-8.94703E-4,35.858,-0.0047903573,-7.656582E-4,-0.0029727507
35.867,4.9591064E-5,-0.0087714195,0.010990009,35.866,-0.0047903573,-7.656582E-4,-0.0019074867
35.88,4.2915344E-5,0.026517212,-0.010301091,35.881,-0.0047903573,2.996053E-4,-0.0019074867
35.891,0.0023918152,-0.0023823678,-0.012496829,35.89,-0.005855621,2.996053E-4,-0.0029727507
35.895,-0.021214485,-2.8291345E-4,0.015970074,35.895,-0.005855621,2.996053E-4,-0.0019074867
35.915,-0.0020227432,-0.0028256774,-7.9307705E-4,35.914,0.0017743292,-0.0016977636,-0.0017943028
35.917,3.6239624E-4,-0.007654041,0.0040822923,35.916,0.0017743292,-0.0016977636,-0.0028595668
35.928,-0.0020074844,-0.0030924678,0.008884609,35.927,-3.5619782E-4,-0.0016977636,-0.0039248304
35.937,0.014502525,-0.0104907155,-0.012296632,35.938,-3.5619782E-4,-6.325001E-4,-0.0039248304
35.949,0.014246941,-0.013073862,-0.0049588457,35.948,-0.0014214613,0.001498027,-0.0039248304
35.957,-1.4019012E-4,-0.015595794,0.023249425,35.958,-3.5619782E-4,0.0046938173,-0.0039248304
35.968,0.002199173,-0.0015856922,0.02947209,35.969,-3.5619782E-4,0.005759081,-0.0039248304
35.978,-0.011990547,-0.0066533983,0.0025095195,35.977,-3.5619782E-4,0.0068243444,-0.0039248304
35.991,-0.016522408,-0.028125644,0.0065145195,35.99,-3.5619782E-4,0.005759081,-0.0028595668
35.997,0.0025815964,-0.013802797,0.015267685,35.996,7.090657E-4,0.0046938173,-0.0017943028
36.009,0.004881859,-0.03022644,0.014577985,36.008,0.0017743292,0.00256329,-0.0017943028
36.018,0.007147789,-0.022829354,-0.009476885,36.018,0.0017743292,4.3276342E-4,-0.0028595668
36.029,0.011728287,-0.013303846,0.0047657937,36.028,0.0017743292,4.3276342E-4,-7.290398E-4
36.039,0.020953178,-0.013155222,0.023479551,36.038,0.0017743292,4.3276342E-4,-7.290398E-4
36.05,-0.0076646805,-0.013005406,-5.1594526E-4,36.049,-3.5619782E-4,4.3276342E-4,-7.290398E-4
36.059,0.0160141,-0.003437966,-0.0146816075,36.059,-3.5619782E-4,0.001498027,3.3622375E-4
36.069,0.018102646,0.0013629198,-0.01929301,36.069,-0.0014214613,0.003628554,-0.0028595668
36.078,0.0012979507,0.012837648,-0.040520266,36.077,-0.0024867249,0.00256329,-0.0028595668
36.09,-0.024648666,-0.01356867,-0.03301932,36.089,-0.0014214613,0.00256329,-0.0039248304
36.098,-0.02896595,-0.011370182,0.009686708,36.099,-0.0035519884,4.3276342E-4,-0.0039248304
36.108,-0.03556347,0.019055277,-0.025837481,36.109,-0.004617252,-0.002763027,-0.0017943028
36.12,-0.039686203,0.027980417,-0.010987453,36.119,-0.004617252,-0.005958818,-0.0028595668
36.131,-0.00605011,0.013097048,0.0086383745,36.13,-0.005682515,-0.010219872,-7.290398E-4
36.139,-0.0012311935,-0.0036867857,-0.014044054,36.14,-0.0067477785,-0.0091546085,-7.290398E-4
36.151,0.04119587,-0.024903119,-0.003470853,36.15,-0.005682515,-0.0038282906,-7.290398E-4
36.16,0.033444405,-0.024564832,0.02289173,36.161,-0.005682515,0.001498027,-0.0017943028
36.17,-9.918213E-5,-0.04082504,0.010606654,36.169,-0.004617252,0.00256329,-0.0039248304
36.179,-0.01660347,-0.028754234,0.02904094,36.18,-0.004617252,0.001498027,-0.0060553574
36.191,-0.042262077,-0.028870314,0.016649552,36.19,-0.005682515,-0.002763027,-0.0060553574
36.203,-0.04864216,-0.019563079,0.011950813,36.202,-0.005682515,-0.0091546085,-0.004990094
36.21,-0.03606224,-0.022084862,-0.0014685541,36.21,-0.007813042,-0.0112851355,-0.004990094
36.221,0.01164341,-0.012760967,-0.012157321,36.22,-0.007813042,-0.0112851355,-0.004990094
36.229,0.02086544,-0.020109445,-0.013181806,36.228,-0.005682515,-0.0112851355,-0.004990094
36.242,0.018154144,-0.013200134,-0.0047745258,36.241,-0.005682515,-0.0091546085,-0.0039248304
36.252,0.034337044,-0.027523577,0.019824103,36.251,-0.0035519884,-0.005958818,-0.0017943028
36.261,0.024341583,-0.02959907,0.01302094,36.262,-0.0024867249,-0.0038282906,-0.0017943028
36.271,-0.013756752,-0.017505616,-9.4711035E-4,36.272,-0.0014214613,-6.325001E-4,-0.0028595668
36.279,-0.02060318,-0.029272228,-0.014997818,36.279,-0.0024867249,-0.002763027,-0.0028595668
36.292,-0.017911911,-0.031421393,-0.01682505,36.291,-0.0024867249,-0.0048935544,-0.0039248304
36.3,-0.010554314,-6.609559E-4,-0.00899183,36.299,-0.0014214613,-0.008089345,-0.0028595668
36.312,-0.015090942,0.0014406443,-0.02929154,36.313,-3.5619782E-4,-0.010219872,-0.0039248304
36.321,-0.021909714,-0.013099849,0.005172305,36.322,0.0017743292,-0.0112851355,-0.004990094
36.333,-0.012127876,-0.008655101,0.010891408,36.332,0.0017743292,-0.0112851355,-0.004990094
36.341,0.006913185,0.0074682236,0.018927507,36.342,7.090657E-4,-0.0112851355,-0.004990094
36.352,0.002081871,-0.01434204,0.036198802,36.353,-3.5619782E-4,-0.0112851355,-0.0039248304
36.361,0.006755829,-0.023908347,-0.008058235,36.362,-0.0014214613,-0.010219872,-0.0039248304
36.373,0.020774841,-0.02860564,0.0119230375,36.373,-0.0014214613,-0.008089345,-0.0028595668
36.383,0.015716553,-0.011920512,-0.0016150624,36.382,-0.0014214613,-0.0070240814,-0.0039248304
36.393,0.010737419,0.011449367,0.0038130581,36.392,-0.0014214613,-0.005958818,-0.0039248304
36.402,0.017617226,0.017941207,0.020823993,36.401,-0.0014214613,-0.005958818,-0.0039248304
36.415,0.019672394,-0.0039422214,0.0045742095,36.414,-3.5619782E-4,-0.005958818,-0.004990094
36.423,-0.0018672943,3.4746528E-4,-0.020830676,36.423,0.0017743292,-0.005958818,-0.0039248304
36.431,-0.0065546036,0.009383142,-0.019908555,36.43,0.0028395928,-0.005958818,-0.0039248304
36.443,-0.013521194,-0.021774918,-0.007227823,36.444,0.0039048563,-0.0091546085,-0.004990094
36.453,-0.02036953,-0.024249583,-0.008583941,36.454,0.00497012,-0.0112851355,-0.0039248304
36.463,0.008236885,-0.012443602,-0.01913827,36.464,0.0039048563,-0.0112851355,-0.0039248304
36.474,-0.0036802292,-0.031458735,-0.0035991818,36.473,0.0039048563,-0.0091546085,-0.0039248304
36.482,0.010511398,-0.026601315,0.002050899,36.482,0.0039048563,-0.010219872,-0.0039248304
36.495,-0.0037984848,-0.031226337,-0.013543159,36.494,0.00497012,-0.0091546085,-0.004990094
36.503,0.012745857,-0.03825307,-0.0053755343,36.502,0.00497012,-0.005958818,-0.004990094
36.514,0.010168076,-4.0715933E-4,-0.018855736,36.513,0.0060353833,-0.0048935544,-0.004990094
36.523,-0.008858681,-0.019750327,0.007850677,36.524,0.0071006464,-0.0038282906,-0.0060553574
36.534,0.005405426,-0.008225054,0.015134722,36.535,0.0071006464,-0.002763027,-0.004990094
36.543,-0.03238678,0.007923126,-0.017850861,36.544,0.008165911,-0.002763027,-0.0039248304
36.554,-0.03656864,0.0027074218,-0.010245994,36.553,0.008165911,-0.005958818,-0.0039248304
36.563,-0.0053424835,-0.009487838,-0.002456203,36.564,0.0060353833,-0.008089345,-0.004990094
36.575,-0.0029058456,-0.0027420223,-0.004003182,36.575,0.0039048563,-0.0091546085,-0.004990094
36.585,-5.083084E-4,0.018022537,-0.031325087,36.583,0.0017743292,-0.010219872,-0.0039248304
36.593,0.01598835,-0.0015026629,-0.041590407,36.594,0.0017743292,-0.010219872,-0.0039248304
36.605,0.02985382,0.012275249,-0.013995647,36.604,7.090657E-4,-0.0112851355,-0.0039248304
36.614,0.012866974,0.014062971,0.0014156699,36.615,7.090657E-4,-0.010219872,-0.004990094
36.628,0.024427414,0.029831707,-0.016458198,36.627,-3.5619782E-4,-0.008089345,-0.0039248304
36.634,-0.008960724,0.017173499,-0.010682508,36.633,7.090657E-4,-0.005958818,-0.004990094
36.646,6.017685E-4,0.0069793463,-0.01934798,36.645,7.090657E-4,-0.0048935544,-0.0039248304
36.655,0.019429207,-0.0076708496,0.0050281435,36.656,0.0028395928,-0.002763027,-0.0039248304
36.664,0.014383316,-0.012632996,-0.008929342,36.665,0.0017743292,-0.0016977636,-0.0017943028
36.676,-0.014128685,-0.026728302,-0.032176644,36.675,0.0017743292,-0.002763027,-0.0017943028
36.686,2.3841858E-4,-0.03352183,-0.026666239,36.685,0.0028395928,-0.0016977636,-0.0028595668
36.696,-0.011550903,-0.030882508,-0.016643852,36.695,7.090657E-4,-0.002763027,-0.0028595668
36.705,-0.016076088,-0.021223545,-0.046721697,36.703,7.090657E-4,-0.0070240814,-7.290398E-4
36.718,-0.025223732,-0.004447371,-0.03116244,36.717,7.090657E-4,-0.0112851355,-7.290398E-4
36.725,-0.01301384,-0.011510044,-0.029544935,36.726,0.0017743292,-0.012350398,-0.0039248304
36.736,-0.012793541,-0.004631728,-0.020787522,36.735,-3.5619782E-4,-0.01554619,-0.004990094
36.745,-0.038485527,0.018489063,-0.002357766,36.746,-3.5619782E-4,-0.01554619,-0.0039248304
36.757,-0.042546272,0.02250877,0.0062654316,36.756,-0.0024867249,-0.01554619,-0.0039248304
36.766,-0.004137993,0.03823614,-0.0064478517,36.767,-0.0014214613,-0.014480926,-0.0039248304
36.777,0.007716179,0.013658464,-0.016701147,36.778,-0.0035519884,-0.014480926,-0.0028595668
36.787,0.014665604,-9.867549E-4,-0.022065267,36.786,-0.0024867249,-0.01554619,-0.0028595668
36.795,0.026213646,-0.010675192,-0.013106331,36.794,-0.0014214613,-0.014480926,-0.0039248304
36.806,0.011651993,9.161532E-4,-0.00447987,36.807,-3.5619782E-4,-0.0091546085,-0.0028595668
36.818,-0.012093544,-0.02293408,-0.024711221,36.819,-0.0014214613,-0.0070240814,-0.004990094
36.828,-0.023674011,-0.01832959,0.0070126206,36.827,-0.0014214613,-0.0070240814,-0.007120621
36.838,-0.063337326,-0.023468643,-0.018289015,36.837,-0.0035519884,-0.012350398,-0.0060553574
36.847,-0.045794487,-0.0378069,-0.03325677,36.848,-0.0035519884,-0.017676717,-0.004990094
36.857,-0.03088665,-0.02824679,-0.038033664,36.858,-0.0024867249,-0.01874198,-0.004990094
36.867,0.026175499,-0.030620813,0.016253427,36.868,-0.0024867249,-0.01554619,-0.0060553574
36.877,0.03045559,-0.011860549,0.029284433,36.877,-0.0014214613,-0.012350398,-0.0039248304
36.889,0.022889137,-0.023825645,-6.1678886E-4,36.888,0.0017743292,-0.008089345,-0.0028595668
36.896,0.03193283,-0.01899445,-0.009242728,36.897,0.0017743292,-0.0038282906,-0.0017943028
36.907,0.024333954,-0.016494304,0.005411789,36.908,0.0028395928,-6.325001E-4,-7.290398E-4
36.918,-0.0066957474,-0.02570793,-0.0111153275,36.919,0.0028395928,-6.325001E-4,3.3622375E-4
36.927,-0.020715714,-0.006397575,-0.02972275,36.928,0.0028395928,-0.002763027,-7.290398E-4
36.944,-0.029790878,0.010131627,-0.028967693,36.943,0.0039048563,-0.005958818,3.3622375E-4
36.949,-0.026926994,0.014713287,-0.018494993,36.948,0.0039048563,-0.008089345,0.0014014873
36.959,-0.0029029846,0.007544607,-0.007989958,36.958,0.0039048563,-0.010219872,-7.290398E-4
36.968,0.013648033,-0.002067715,-0.011584833,36.969,0.0017743292,-0.0091546085,-0.0017943028
36.979,0.02520752,0.011928201,-0.0010830015,36.98,-3.5619782E-4,-0.0070240814,-0.0017943028
36.989,0.034214973,0.025687248,0.009042844,36.988,-3.5619782E-4,-0.005958818,-0.0028595668
36.998,0.0077352524,0.010846376,0.0071188956,36.997,-0.0014214613,-0.002763027,-0.0017943028
37.007,-0.0018177032,-0.0036452115,0.023763344,37.008,-3.5619782E-4,0.001498027,-7.290398E-4
37.019,5.6266785E-4,-0.008363545,0.025585607,37.02,-3.5619782E-4,0.003628554,-7.290398E-4
37.028,-0.015945435,-0.015362501,0.020095512,37.029,7.090657E-4,0.003628554,0.0014014873
37.04,-0.006259918,0.0015202761,0.0029154122,37.041,0.0039048563,4.3276342E-4,0.0014014873
37.049,0.0079813,-0.014843136,-0.02310267,37.05,0.00497012,-6.325001E-4,0.0024667508
37.06,0.005502701,-0.023768812,-0.0038285106,37.059,0.0071006464,-0.0016977636,0.0014014873
37.07,-0.0016489029,-0.016157031,0.010509789,37.069,0.008165911,-0.0016977636,0.0014014873
37.078,7.419586E-4,-0.032225758,-0.01543884,37.078,0.0071006464,-0.0038282906,3.3622375E-4
37.09,0.019580841,-0.03164354,-0.003054887,37.089,0.009231174,-0.0038282906,3.3622375E-4
37.098,-0.004292488,-0.019289523,0.020893097,37.099,0.008165911,-0.0038282906,-7.290398E-4
37.109,-0.004217148,-0.028443962,0.0020267665,37.11,0.008165911,-0.002763027,3.3622375E-4
37.12,-0.008852959,0.0050548613,0.014012024,37.121,0.009231174,-0.002763027,0.0014014873
37.131,-0.008695602,0.0027678907,-0.018961743,37.13,0.010296438,-0.002763027,0.0014014873
37.141,0.015012741,0.012306631,-0.008977547,37.14,0.010296438,-0.002763027,0.0014014873
37.156,0.019483566,0.038167417,-0.048638493,37.155,0.009231174,-0.0016977636,0.0024667508
37.16,0.021526337,0.037788153,-0.028849691,37.161,0.0071006464,-0.002763027,0.0014014873
37.17,0.016465187,0.01610753,-0.025768325,37.171,0.009231174,-0.0016977636,0.0024667508
37.182,0.020913124,0.020807177,-0.027560666,37.181,0.009231174,-6.325001E-4,3.3622375E-4
37.19,0.0064325333,0.0016652644,-0.031782538,37.191,0.0060353833,-0.0016977636,0.0014014873
37.199,-0.0078001022,0.0017849803,-0.031108081,37.199,0.0060353833,-0.002763027,3.3622375E-4
37.211,0.015892029,-5.567074E-4,-0.03034094,37.212,0.008165911,-0.0048935544,3.3622375E-4
37.221,0.0015029907,0.018344581,-0.008186102,37.22,0.0071006464,-0.002763027,3.3622375E-4
37.23,0.02974987,0.008662224,-0.017227098,37.23,0.0060353833,-0.002763027,0.0014014873
37.242,0.012773514,0.013376623,0.0045087785,37.241,0.00497012,-0.0038282906,3.3622375E-4
37.251,0.014925003,0.020262152,-0.009343401,37.251,0.0039048563,-6.325001E-4,-7.290398E-4
37.262,0.024096489,0.010438293,-0.016206145,37.263,0.0039048563,-6.325001E-4,0.0014014873
37.271,-0.002210617,0.010408163,-0.013532177,37.272,0.0039048563,-0.0016977636,0.0014014873
37.281,-0.0021657944,-0.010821432,-0.0037322938,37.28,0.0017743292,-0.0016977636,0.0024667508
37.293,0.0025930405,-0.015122056,0.022391587,37.291,0.0017743292,-6.325001E-4,0.0014014873
37.3,-0.018645287,-0.010018945,0.0244295,37.301,0.0028395928,4.3276342E-4,3.3622375E-4
37.312,-0.013624191,-0.01216951,-0.018429667,37.313,7.090657E-4,-0.0016977636,3.3622375E-4
37.322,0.0101623535,-0.028419554,-0.022661388,37.323,-3.5619782E-4,-0.0016977636,3.3622375E-4
37.333,0.014708519,-0.025558233,-0.00562796,37.332,-0.0014214613,-0.002763027,3.3622375E-4
37.343,0.0121126175,-0.020390958,-0.028815359,37.343,-0.0024867249,-0.005958818,-7.290398E-4
37.354,0.023697853,-0.010704517,-0.032456785,37.353,-0.0024867249,-0.002763027,-7.290398E-4
37.366,0.016237259,-0.012957424,-0.026926652,37.367,-0.0035519884,-0.0038282906,-0.0028595668
37.373,-0.012301445,0.017595142,-0.01666984,37.374,-0.004617252,-0.002763027,-0.0039248304
37.384,-0.028594017,0.016910791,-0.018462375,37.383,-0.0067477785,-0.0038282906,-0.0028595668
37.393,-0.021053314,0.01869294,-0.0012690425,37.393,-0.008878306,-0.0048935544,-0.0017943028
37.402,0.014634132,0.015834093,-0.0125178695,37.403,-0.012074096,-0.005958818,-7.290398E-4
37.414,2.641678E-4,0.013125926,-0.02349849,37.413,-0.009943569,-0.005958818,-7.290398E-4
37.423,0.002623558,-0.015449524,-0.0060025156,37.423,-0.008878306,-0.0016977636,3.3622375E-4
37.433,0.035560608,-0.019887269,-0.012772977,37.431,-0.009943569,0.00256329,-7.290398E-4
37.443,0.032606125,-0.038490236,-0.0057091415,37.444,-0.012074096,0.0068243444,-7.290398E-4
37.453,-0.019776344,-0.03087619,-0.022726998,37.454,-0.014204623,0.007889608,-0.0028595668
37.465,-0.017116547,-0.040089756,-0.020713225,37.464,-0.015269887,0.003628554,-0.004990094
37.474,-0.038057327,-0.039964795,0.0028702617,37.475,-0.018465677,-0.002763027,-0.007120621
37.483,-0.028019905,-0.018828332,-0.003910914,37.482,-0.018465677,-0.005958818,-0.0060553574
37.494,-0.0016508102,-0.02620694,-0.019689664,37.494,-0.01953094,-0.0091546085,-0.0060553574
37.505,0.014863014,-0.016976655,0.007510945,37.504,-0.020596204,-0.0070240814,-0.0039248304
37.514,0.021681786,-0.024182856,0.041119605,37.514,-0.020596204,-0.002763027,-0.0039248304
37.525,0.026023865,-0.01713553,0.03606373,37.524,-0.018465677,4.3276342E-4,-0.0028595668
37.534,0.04206848,-0.024230301,0.026061803,37.535,-0.01953094,0.003628554,-7.290398E-4
37.546,0.010734558,-0.042779326,0.027696311,37.545,-0.020596204,0.0046938173,-0.0017943028
37.555,-0.013014793,-0.030502826,0.040981248,37.555,-0.020596204,0.007889608,3.3622375E-4
37.565,-0.017523766,-0.03942281,0.03253314,37.565,-0.018465677,0.0068243444,0.0014014873
37.578,-7.5149536E-4,-0.045730382,0.010189176,37.579,-0.014204623,0.0068243444,0.0014014873
37.585,-0.010169983,-0.047213644,-0.018863708,37.584,-0.012074096,0.0068243444,0.0014014873
37.595,-0.014719963,-0.05102387,-0.0050388426,37.594,-0.009943569,0.0046938173,0.0014014873
37.604,-0.01918888,-0.04769969,-0.019511342,37.603,-0.007813042,0.0046938173,3.3622375E-4
37.615,-0.0023880005,-0.035108685,-0.02197218,37.616,-0.007813042,0.00256329,-7.290398E-4
37.626,0.0047101974,-0.029898137,-0.035962075,37.627,-0.007813042,0.00256329,-7.290398E-4
37.635,-0.009509087,-0.022418827,-0.033229783,37.634,-0.0067477785,0.0046938173,-7.290398E-4
37.646,0.011837959,-0.045684457,-0.023687884,37.645,-0.008878306,0.0046938173,-0.0017943028
37.655,0.009270668,-0.035692394,-0.00958623,37.656,-0.008878306,0.005759081,-0.0017943028
37.669,-0.01681137,-0.025866896,0.008887485,37.667,-0.007813042,0.0068243444,-0.0017943028
37.675,-0.011839867,-0.027980924,0.010456756,37.676,-0.007813042,0.0046938173,-0.0028595668
37.688,-0.004594803,-0.011319011,0.0263412,37.687,-0.0067477785,0.00256329,-0.0039248304
37.695,-0.0068922043,-0.011525631,0.020964846,37.695,-0.005682515,0.001498027,-0.0039248304
37.706,-0.03270626,0.009473234,-0.017199561,37.705,-0.0067477785,0.001498027,-0.0028595668
37.716,8.049011E-4,0.0019735992,-0.002895102,37.717,-0.005682515,-0.0016977636,-0.0028595668
37.726,0.0031394958,-0.010126412,0.018538758,37.727,-0.004617252,-0.002763027,-0.0039248304
37.737,-0.013412476,0.010851026,0.020871028,37.737,-0.005682515,-6.325001E-4,-0.0039248304
37.747,0.003288269,0.007900417,-0.01472415,37.746,-0.007813042,4.3276342E-4,-0.0028595668
37.757,0.022066116,0.0074754655,-0.021560222,37.758,-0.005682515,4.3276342E-4,-0.0028595668
37.767,0.012264252,-5.2452087E-6,-0.0047342777,37.766,-0.005682515,4.3276342E-4,-0.0028595668
37.777,0.019116402,-0.012072116,-0.025877744,37.778,-0.0067477785,0.001498027,-0.0039248304
37.787,0.01642418,-0.007555127,-0.009080127,37.788,-0.005682515,4.3276342E-4,-0.0028595668
37.8,-3.490448E-4,-0.026563108,0.014604405,37.799,-0.004617252,4.3276342E-4,-0.0028595668
37.807,-0.021553993,-0.028748184,0.02375853,37.806,-0.0024867249,0.00256329,-0.0028595668
37.818,-0.025919914,-0.04504147,0.01134342,37.817,-0.0024867249,0.00256329,-0.0028595668
37.828,-0.03021431,-0.021018714,0.010913044,37.827,-0.0014214613,0.00256329,-0.0028595668
37.838,-0.029726028,-0.018608928,0.01047349,37.839,7.090657E-4,0.001498027,-7.290398E-4
37.848,-0.03630352,-0.034857452,0.033705905,37.847,0.0028395928,-6.325001E-4,0.0014014873
37.86,-0.016848564,-0.03177905,0.033195868,37.861,0.00497012,-0.0016977636,0.0035320143
37.868,-0.04010868,-0.016762644,-0.0025426298,37.867,0.008165911,-0.0016977636,0.0024667508
37.877,-0.01351738,-0.030361146,0.02590321,37.876,0.011361701,-6.325001E-4,0.0024667508
37.889,0.014983177,-0.027238429,0.027848631,37.887,0.013492228,-0.0016977636,0.0035320143
37.896,0.0053272247,-0.047615558,0.032213345,37.896,0.0156227555,-0.0016977636,0.0035320143
37.908,0.026453018,-0.039382666,0.008230984,37.909,0.01988381,-0.0016977636,0.0035320143
37.918,0.04016018,-0.047768056,0.034099713,37.919,0.024144864,0.001498027,0.0024667508
37.929,0.05363083,-0.058466136,0.023877159,37.928,0.027340654,0.00256329,0.0014014873
37.938,0.045669556,-0.06908375,-0.007491067,37.937,0.02947118,0.003628554,0.0014014873
37.95,0.03548336,-0.05832064,0.0015960932,37.948,0.02947118,0.0046938173,3.3622375E-4
37.96,0.018396378,-0.07139662,0.008072317,37.959,0.02947118,0.005759081,-7.290398E-4
37.97,-0.017256737,-0.051380962,-0.00450851,37.969,0.030536443,0.0046938173,-0.0017943028
37.978,-0.026406288,-0.022378922,0.0138423145,37.979,0.033732235,0.001498027,-0.0028595668
37.99,-0.030691147,-0.005736351,0.029832035,37.989,0.03586276,0.001498027,-0.0028595668
38.0,-0.016059875,0.015343368,0.014925182,37.999,0.03586276,-0.0016977636,-0.004990094
38.008,0.0030374527,0.024086088,0.021778703,38.009,0.034797497,-0.0016977636,-0.004990094
38.018,-0.0017385483,0.060970753,0.0026088208,38.019,0.03586276,-6.325001E-4,-0.0039248304
38.028,-0.034700394,0.05727896,0.030764505,38.028,0.03586276,4.3276342E-4,-0.0028595668
38.039,-0.029421806,0.053752452,0.018303037,38.04,0.034797497,-6.325001E-4,-0.0017943028
38.05,0.004040718,0.06451368,-0.0032682866,38.049,0.033732235,4.3276342E-4,-0.0017943028
38.06,0.046365738,0.025633305,-0.0057319403,38.061,0.030536443,0.001498027,-0.0017943028
38.071,0.055005074,-0.0031825006,-0.0106024,38.07,0.028405918,0.0046938173,-7.290398E-4
