29.306,-0.010018349,0.058813155,0.012427807,29.305,-0.013183594,-0.014801025,-0.005844116
29.319,-0.012580872,0.07168931,0.02056837,29.318,-0.014251709,-0.012680054,-0.0069122314
29.323,0.009655952,0.072686136,0.0402534,29.323,-0.018508911,-0.0116119385,-0.0069122314
29.333,0.017433167,0.0665102,0.014704704,29.333,-0.022766113,-0.009475708,-0.009033203
29.343,0.019221306,0.0733127,0.023622036,29.343,-0.023834229,-0.008422852,-0.010101318
29.352,0.012688637,0.046878576,0.037204266,29.353,-0.024902344,-0.009475708,-0.012237549
29.363,0.025048256,0.036099613,0.049601316,29.362,-0.025970459,-0.0116119385,-0.013305664
29.372,-0.008775711,0.034996092,0.03617668,29.373,-0.024902344,-0.014801025,-0.012237549
29.383,-0.01868248,0.036109924,0.03417468,29.382,-0.022766113,-0.021194458,-0.013305664
29.392,-0.032013893,0.034746766,0.031230211,29.392,-0.022766113,-0.023330688,-0.0143585205
29.403,-0.036806107,0.02623719,0.038624287,29.402,-0.022766113,-0.020141602,-0.015426636
29.417,-0.02616024,0.019012451,0.024510622,29.417,-0.024902344,-0.018005371,-0.016494751
29.422,-0.037935257,0.03272581,0.008987427,29.422,-0.030227661,-0.012680054,-0.021820068
29.433,-0.048347473,0.019223392,8.277893E-4,29.433,-0.03768921,-0.012680054,-0.022888184
29.442,-0.029171944,0.0011626482,0.026940823,29.441,-0.04194641,-0.012680054,-0.025024414
29.452,-0.024514198,0.03772086,0.03411126,29.451,-0.045135498,-0.01586914,-0.023956299
29.461,-0.044808388,0.02072978,0.0640614,29.462,-0.04940796,-0.021194458,-0.025024414
29.471,-0.057767868,0.0125056505,0.08439636,29.471,-0.05152893,-0.024398804,-0.022888184
29.481,-0.021146774,-0.013097703,0.096455336,29.481,-0.04940796,-0.02758789,-0.020751953
29.492,-0.005200386,-0.02060908,0.08495855,29.491,-0.045135498,-0.029724121,-0.019683838
29.501,0.0045604706,0.008577824,0.043240786,29.501,-0.045135498,-0.031845093,-0.018630981
29.511,0.002327919,0.0017695427,0.036454916,29.511,-0.045135498,-0.032913208,-0.020751953
29.521,0.014098167,-0.019061029,0.02098298,29.521,-0.045135498,-0.03930664,-0.020751953
29.537,0.0019397736,-0.011262596,0.053554535,29.538,-0.046203613,-0.04676819,-0.020751953
29.54,0.0053186417,-0.023469687,0.04194355,29.541,-0.04727173,-0.045700073,-0.019683838
29.551,0.0052757263,-0.009548366,0.026381254,29.55,-0.045135498,-0.03930664,-0.018630981
29.56,-0.026446342,-0.0016212463,0.015444279,29.56,-0.04194641,-0.036117554,-0.016494751
29.57,-0.045715332,0.003962755,-0.0063955784,29.57,-0.03981018,-0.030792236,-0.0143585205
29.579,-0.042116165,0.017777324,-0.01319623,29.58,-0.038742065,-0.024398804,-0.013305664
29.59,-0.0032081604,-0.0027147532,-0.014202833,29.591,-0.03768921,-0.022262573,-0.012237549
29.6,0.0033054352,-0.03828603,0.0010821819,29.599,-0.036621094,-0.020141602,-0.013305664
29.609,0.009797096,-0.037682354,0.0453279,29.61,-0.03555298,-0.018005371,-0.010101318
29.62,0.020896912,-0.043244243,0.018092394,29.619,-0.033416748,-0.016937256,-0.012237549
29.63,0.04005146,-0.039506674,0.02663207,29.629,-0.03236389,-0.016937256,-0.0143585205
29.64,0.020087242,-0.026625454,0.043058634,29.641,-0.03236389,-0.014801025,-0.016494751
29.652,-0.0054101944,-0.040970683,0.02850151,29.653,-0.031295776,-0.013748169,-0.015426636
29.659,-0.008034706,-0.043224633,0.041046143,29.659,-0.030227661,-0.0116119385,-0.0143585205
29.669,-0.009425163,-0.010129392,0.014424086,29.668,-0.025970459,-0.010543823,-0.013305664
29.679,-0.008384705,-0.026907325,0.0022506714,29.678,-0.022766113,-0.009475708,-0.011169434
29.689,-0.014271736,-0.02222848,0.020260334,29.688,-0.018508911,-0.0030975342,-0.010101318
29.699,-0.027025223,-0.024647117,0.021163702,29.698,-0.01637268,1.0681152E-4,-0.009033203
29.708,-0.027726173,-0.03640437,0.003007412,29.709,-0.014251709,0.002243042,-0.007980347
29.718,-0.021336555,-0.056313932,0.008589506,29.719,-0.009994507,0.0032958984,-0.007980347
29.729,0.01082325,-0.070002675,0.06475353,29.728,-0.005722046,0.002243042,-0.0069122314
29.739,-0.031705856,-0.0800218,0.054065466,29.738,-0.002532959,0.002243042,-0.0069122314
29.756,-0.047574043,-0.069954336,0.048035145,29.755,6.713867E-4,0.0043640137,-0.0069122314
29.758,-0.038518906,-0.05067414,0.04465127,29.758,0.0027923584,0.002243042,-0.0069122314
29.768,-0.04025364,-0.049242735,0.05917692,29.767,0.004928589,1.0681152E-4,-0.004776001
29.777,-0.05027485,-0.015938997,0.06198716,29.778,0.004928589,-0.0030975342,-0.0037078857
29.788,-0.054325104,-0.012498379,0.033278227,29.787,0.0038604736,-0.006286621,-0.0026397705
29.797,-0.031253815,0.019081533,0.047528267,29.797,0.005996704,-0.0073547363,-0.0026397705
29.807,-0.022716522,-0.025095463,0.028654337,29.807,0.010253906,-0.008422852,-5.187988E-4
29.817,9.918213E-4,-0.02249074,0.067764044,29.817,0.012390137,-0.008422852,0.0016174316
29.827,0.02090168,-0.032703757,0.08460832,29.827,0.013442993,-0.0041503906,0.0037384033
29.837,0.0040397644,-0.052050114,0.06095147,29.837,0.016647339,-0.002029419,0.005874634
29.847,-0.007753372,-0.051011443,0.0668838,29.846,0.01876831,1.0681152E-4,0.006942749
29.858,-0.022852898,-0.03453821,0.050262928,29.858,0.020904541,0.0011749268,0.0090789795
29.866,-0.016536713,-0.026548922,0.037521362,29.867,0.023040771,1.0681152E-4,0.010131836
29.876,-0.02447319,-0.008139133,0.023912191,29.876,0.025161743,-9.613037E-4,0.010131836
29.886,-0.006412506,0.025167346,0.030647278,29.886,0.025161743,-0.002029419,0.0090789795
29.896,-0.0027866364,0.00967741,0.05139494,29.896,0.024108887,-0.002029419,0.0090789795
29.906,0.027844429,0.015889645,0.04130006,29.906,0.021972656,-0.0030975342,0.011199951
29.916,0.020316124,0.02906537,0.0030331612,29.916,0.021972656,-0.002029419,0.011199951
29.925,-0.0070877075,0.0055865645,0.013669252,29.926,0.019836426,-0.002029419,0.011199951
29.936,-0.01980877,0.008376837,0.0355165,29.935,0.016647339,0.002243042,0.010131836
29.945,-0.026352882,0.013505697,0.013127565,29.946,0.015579224,0.005432129,0.010131836
29.956,-0.006829262,0.0022143722,0.04744315,29.955,0.013442993,0.0075683594,0.011199951
29.968,-0.017086983,0.013438761,-0.010530472,29.969,0.0113220215,0.006500244,0.010131836
29.975,-0.015400887,0.0020451546,0.0066366196,29.975,0.010253906,0.006500244,0.0090789795
29.985,-0.0066957474,-9.650588E-4,0.0023400784,29.985,0.008117676,0.006500244,0.008010864
29.995,-4.415512E-4,0.006662905,-0.005606413,29.994,0.0038604736,0.008621216,0.006942749
30.005,0.01397419,0.02006048,0.010020018,30.004,0.0038604736,0.009689331,0.006942749
30.015,0.03405094,0.03097862,-0.00639081,30.014,0.0038604736,0.009689331,0.008010864
30.025,0.042027473,0.022553086,0.024461031,30.024,0.004928589,0.010757446,0.0048065186
30.035,0.01809597,0.028459549,0.010052919,30.034,0.005996704,0.010757446,0.005874634
30.044,0.013445854,0.023560762,-0.0078680515,30.044,0.0070648193,0.012893677,0.0048065186
30.054,-5.1116943E-4,0.03515798,0.0073986053,30.054,0.004928589,0.013961792,0.0037384033
30.063,-0.028360367,0.030344963,0.008291721,30.064,0.0027923584,0.013961792,0.005874634
30.078,-0.013474464,0.013860464,-0.009251356,30.077,-0.0014648438,0.009689331,0.0048065186
30.084,-1.9073486E-4,0.018920958,-0.019980669,30.083,-0.0046539307,0.0032958984,0.0048065186
30.094,0.026851654,0.016856194,-0.0076475143,30.093,-0.005722046,-0.002029419,0.0048065186
30.104,0.028653145,0.02620095,0.0140903,30.103,-0.005722046,-0.0041503906,5.493164E-4
30.113,0.018612862,0.018826485,0.0026082993,30.113,-0.006790161,-0.005218506,-5.187988E-4
30.124,0.015874863,0.0066164136,0.0039880276,30.123,-0.008926392,-0.002029419,-0.0037078857
30.133,0.027395248,0.003986299,-0.04087782,30.133,-0.011047363,0.0011749268,-0.004776001
30.143,0.009284973,0.023771644,-0.022592306,30.143,-0.011047363,0.0011749268,-0.004776001
30.153,-0.008501053,0.026720464,-0.02117157,30.153,-0.014251709,0.002243042,-0.005844116
30.162,-8.773804E-5,0.03775245,-0.009180784,30.163,-0.017440796,0.002243042,-0.007980347
30.173,-0.0024738312,0.044102788,-0.03011489,30.172,-0.021697998,1.0681152E-4,-0.0069122314
30.185,0.01744175,0.027830362,-0.0056574345,30.185,-0.023834229,-0.0030975342,-0.009033203
30.193,0.021539688,0.02242136,0.014391184,30.192,-0.023834229,-0.010543823,-0.009033203
30.204,0.015060425,0.021841705,-0.016802788,30.204,-0.024902344,-0.0073547363,-0.009033203
30.212,-0.007721901,0.045870066,-0.04543352,30.212,-0.023834229,-0.0041503906,-0.010101318
30.222,-0.010081291,0.040057898,-0.024246216,30.222,-0.023834229,-0.0030975342,-0.010101318
30.231,-0.0040712357,0.038273692,-0.029529095,30.232,-0.023834229,-9.613037E-4,-0.005844116
30.242,-0.009804726,0.015551448,-0.0046064854,30.242,-0.023834229,0.0043640137,-0.0037078857
30.252,-0.024822235,0.0014023781,-0.010815144,30.252,-0.022766113,0.005432129,-0.0037078857
30.261,-0.01612091,-0.010297477,0.0010180473,30.262,-0.020645142,0.002243042,-0.004776001
30.272,0.025324821,-0.0015987754,0.014042616,30.271,-0.020645142,1.0681152E-4,-0.0026397705
30.281,0.0024738312,-0.028494477,0.015284777,30.281,-0.019577026,-0.002029419,-0.0037078857
30.294,-0.0023841858,-0.031514645,0.027181149,30.293,-0.018508911,-0.0030975342,-0.004776001
30.303,0.008021355,-0.04530853,0.059292793,30.303,-0.017440796,-0.0073547363,-0.0069122314
30.31,0.018158913,-0.03554815,0.044091463,30.311,-0.017440796,-0.010543823,-0.009033203
30.321,-0.0025835037,-0.015472114,0.048389196,30.32,-0.01637268,-0.014801025,-0.010101318
30.33,-6.64711E-4,-0.013389528,0.029155016,30.331,-0.01637268,-0.01586914,-0.010101318
30.34,0.03315735,0.02185446,0.023964643,30.341,-0.014251709,-0.0116119385,-0.0069122314
30.35,0.028870583,0.04126787,0.019511223,30.35,-0.0121154785,-0.006286621,-0.005844116
30.36,-0.0034503937,0.018997312,0.0028524399,30.361,-0.009994507,-9.613037E-4,-0.0069122314
30.37,-0.021040916,8.4525347E-4,0.0074231625,30.37,-0.006790161,0.0011749268,-0.0037078857
30.381,-0.021860123,-0.0026224852,0.02851367,30.38,-0.0046539307,1.0681152E-4,-5.187988E-4
30.39,-0.01325798,-0.0049455166,0.038628817,30.39,-0.0014648438,1.0681152E-4,-5.187988E-4
30.404,0.028161049,-0.010997295,0.03795576,30.403,0.0038604736,1.0681152E-4,-0.0015869141
30.41,-0.0029172897,-0.02161324,0.016097069,30.409,0.005996704,1.0681152E-4,-5.187988E-4
30.42,0.0029525757,-0.0086683035,0.054813147,30.419,0.008117676,-0.002029419,-0.0015869141
30.429,0.023940086,-0.023122549,0.052015543,30.429,0.008117676,-0.005218506,-0.0026397705
30.439,-0.00365448,-9.0414286E-4,0.04090047,30.439,0.0070648193,-0.0041503906,-0.0037078857
30.449,-0.0025281906,0.042114317,-0.013642311,30.449,0.0038604736,-0.0030975342,-0.004776001
30.459,-0.0025348663,0.032631695,-0.0027441978,30.459,0.0027923584,-9.613037E-4,-0.004776001
30.469,0.002175331,0.031718135,-0.021456242,30.469,6.713867E-4,-9.613037E-4,-0.0037078857
30.479,-0.0014028549,0.023794591,-0.004616976,30.479,-3.9672852E-4,1.0681152E-4,-0.0037078857
30.489,0.02342987,0.01002264,0.017387152,30.489,0.0027923584,0.0043640137,-0.0037078857
30.498,0.018472672,0.011859596,-0.0010828972,30.499,0.0038604736,0.005432129,-0.0026397705
30.51,-0.0028238297,0.0112810135,0.053411007,30.511,0.004928589,0.008621216,-0.0026397705
30.52,-0.0037555695,0.017752588,0.05292511,30.519,0.009185791,0.0075683594,-0.0015869141
30.528,-0.002360344,0.0041163564,0.03490591,30.529,0.009185791,0.006500244,-0.0015869141
30.538,-0.02101612,0.010722101,0.058488846,30.538,0.009185791,0.005432129,-0.0015869141
30.547,-0.035881042,0.015065372,0.057155132,30.548,0.009185791,0.0032958984,5.493164E-4
30.558,-0.0047245026,0.040551126,0.019864798,30.558,0.008117676,-0.002029419,5.493164E-4
30.567,-0.0035066605,0.026922584,-0.0073854923,30.568,0.005996704,-0.002029419,0.0016174316
30.578,0.010659218,6.737709E-4,-0.015437841,30.577,0.005996704,-9.613037E-4,0.0026855469
30.588,0.03280735,-4.9847364E-4,2.9325485E-4,30.587,0.004928589,-0.002029419,0.0016174316
30.597,0.012198448,0.016024053,-0.026625395,30.598,0.004928589,-0.002029419,0.0016174316
30.608,0.03439045,5.3298473E-4,7.7581406E-4,30.607,0.0027923584,0.0011749268,0.0016174316
30.618,0.043379784,-0.0125193,-0.01859188,30.619,0.0017242432,0.005432129,-5.187988E-4
30.628,0.032255173,-0.0125072,-0.027264118,30.627,0.0017242432,0.0075683594,-0.0015869141
30.636,0.02725792,6.1124563E-4,-0.025372267,30.637,-3.9672852E-4,0.009689331,-5.187988E-4
30.646,-0.004755974,0.015736759,1.2350082E-4,30.647,6.713867E-4,0.008621216,-0.0015869141
30.657,0.0037240982,0.035250723,-0.011104822,30.656,0.0027923584,0.006500244,-0.0015869141
30.666,-0.004406929,0.013382077,-0.011547327,30.667,0.0017242432,0.006500244,-5.187988E-4
30.677,0.0063943863,0.008251667,-0.0036416054,30.676,0.0017242432,0.005432129,-0.0015869141
30.686,0.026467323,0.011430442,-0.0077397823,30.686,0.0027923584,0.006500244,-0.0015869141
30.696,0.015624046,0.020422965,-0.027176142,30.697,0.0027923584,0.0075683594,-0.0015869141
30.706,-0.0044384003,0.02094385,0.005394459,30.706,0.0027923584,0.008621216,-0.0026397705
30.715,0.0017700195,0.028737634,-0.005031824,30.717,0.0017242432,0.009689331,-5.187988E-4
30.729,-0.010983467,0.026993424,-0.011659384,30.729,0.0017242432,0.008621216,-5.187988E-4
30.736,-0.022366524,0.038239896,-0.019256353,30.735,6.713867E-4,0.0075683594,-5.187988E-4
30.746,-0.006544113,0.038794726,-0.03594947,30.745,0.0017242432,0.005432129,5.493164E-4
30.755,0.018371582,0.01824075,-0.032131672,30.755,0.0017242432,0.0032958984,0.0016174316
30.765,0.022838593,-0.0020446181,-0.009456396,30.765,6.713867E-4,0.002243042,5.493164E-4
30.776,0.027235985,-0.027743727,-0.023629665,30.775,-3.9672852E-4,0.002243042,0.0016174316
30.785,0.030374527,0.017611057,-0.028158188,30.785,-3.9672852E-4,0.002243042,0.0016174316
30.795,0.004055023,-0.01220116,-0.036248684,30.795,0.0017242432,0.0032958984,-5.187988E-4
30.805,0.0029535294,-0.02398616,-0.046768665,30.804,0.0027923584,0.005432129,-0.0015869141
30.814,0.01014328,-0.014502704,-0.051432848,30.815,0.0027923584,0.0075683594,-0.0026397705
30.835,8.4877014E-4,-0.025549829,-2.2864342E-4,30.833,0.0017242432,0.008621216,-0.0026397705
30.834,-0.0015745163,-0.001609087,-0.04669404,30.835,0.0027923584,0.002243042,-0.0037078857
30.845,0.012470245,0.005086422,0.011925697,30.844,0.0017242432,-0.0041503906,-0.0037078857
30.854,0.055721283,0.04103747,-0.011538744,30.854,0.0038604736,-0.0030975342,-0.0037078857
30.864,0.0100317,0.03421876,-0.04423833,30.863,0.0038604736,-9.613037E-4,-0.0015869141
30.873,-0.018398285,0.047471613,-0.058809042,30.874,0.0017242432,1.0681152E-4,-0.0026397705
30.883,-0.034547806,0.031134784,-0.07324338,30.884,-3.9672852E-4,0.0011749268,-0.0026397705
30.894,-0.005583763,0.02226615,-0.06783533,30.894,-0.0014648438,0.005432129,-0.0015869141
30.904,0.0029001236,0.008603394,-0.060254812,30.903,-3.9672852E-4,0.006500244,-0.0037078857
30.913,0.018324852,-0.030397415,-0.059862852,30.914,-0.0014648438,0.006500244,-5.187988E-4
30.923,0.005209923,-0.03339964,-0.015810966,30.924,-0.002532959,0.005432129,-5.187988E-4
30.934,0.02409935,-0.023400515,0.0192523,30.934,6.713867E-4,0.005432129,5.493164E-4
30.951,0.016682625,-0.017254502,0.014008284,30.951,-3.9672852E-4,0.002243042,-0.0015869141
30.956,0.02695465,-0.01849404,0.027987242,30.96,-3.9672852E-4,-9.613037E-4,-0.0037078857
30.963,0.017008781,0.009842873,0.020735502,30.962,0.0027923584,-0.0030975342,-0.0015869141
30.973,0.0072135925,0.034210175,-0.014629602,30.972,0.0017242432,-0.0030975342,-0.0015869141
30.982,0.011670113,0.024251878,-0.010365725,30.983,6.713867E-4,-0.005218506,5.493164E-4
30.993,0.012623787,0.035660863,-0.00422287,30.992,6.713867E-4,-9.613037E-4,5.493164E-4
31.003,-0.006289482,0.029295504,0.0048322678,31.002,0.004928589,0.0043640137,0.0026855469
31.012,-0.025921822,0.02325368,2.7871132E-4,31.013,0.004928589,0.009689331,0.0048065186
31.023,-0.02628231,0.003427267,-0.013936996,31.022,0.0070648193,0.012893677,0.008010864
31.032,-0.034939766,-0.03712523,-6.392002E-4,31.032,0.005996704,0.010757446,0.0090789795
31.041,-0.029408455,-0.047666848,-0.0072577,31.042,0.005996704,0.0075683594,0.008010864
31.052,-0.0075683594,-0.06610957,0.0018362999,31.051,0.0070648193,0.0043640137,0.010131836
31.063,0.004395485,-0.08002409,0.0134084225,31.064,0.010253906,0.0011749268,0.005874634
31.072,-0.0015821457,-0.038629174,0.053233624,31.071,0.012390137,-9.613037E-4,0.0037384033
31.082,0.0054473877,-0.04036787,0.039622307,31.081,0.014511108,-0.0030975342,0.0037384033
31.091,0.0017566681,-0.04230708,0.049788952,31.091,0.015579224,-0.0030975342,0.0016174316
31.101,0.005207062,-0.013633907,0.03964877,31.102,0.016647339,-0.002029419,0.0016174316
31.111,0.014576912,-0.010323882,-0.025959492,31.111,0.01876831,0.0011749268,5.493164E-4
31.121,-0.0031805038,-0.008210272,-0.014349937,31.121,0.017715454,0.005432129,5.493164E-4
31.13,-0.012352943,-0.008590698,0.008624554,31.131,0.017715454,0.0075683594,-5.187988E-4
31.14,-0.008343697,-5.2309036E-4,-0.026675224,31.141,0.017715454,0.009689331,0.0016174316
31.151,-0.016173363,0.008752555,0.028107643,31.15,0.015579224,0.009689331,0.0026855469
31.16,-0.028644562,0.005993128,0.042147636,31.161,0.015579224,0.0075683594,0.0016174316
31.177,-0.029168129,0.0033529103,0.059576273,31.177,0.016647339,0.006500244,0.0026855469
31.18,-0.009717941,-0.0049967766,0.054566383,31.18,0.015579224,0.0043640137,0.0037384033
31.191,-0.0035820007,0.011448622,0.058054924,31.191,0.017715454,0.002243042,0.0037384033
31.2,0.009460449,0.01790917,0.03805971,31.199,0.017715454,0.0011749268,5.493164E-4
31.21,0.017630577,0.014922708,0.035871267,31.209,0.014511108,0.0032958984,5.493164E-4
31.219,-0.006058693,-0.0021333694,0.031145096,31.22,0.014511108,0.005432129,5.493164E-4
31.229,0.0142354965,-0.0026604235,0.018069029,31.23,0.015579224,0.0075683594,-0.0015869141
31.239,0.014186859,0.016804725,-0.023044348,31.24,0.012390137,0.0075683594,-0.0026397705
31.249,0.011844635,0.023196846,-0.053050995,31.25,0.009185791,0.009689331,-0.0015869141
31.26,0.020234108,0.029595405,-0.003978491,31.259,0.004928589,0.012893677,-0.0015869141
31.269,0.022722244,0.0534617,0.015526056,31.268,0.0038604736,0.018218994,-0.0026397705
31.285,0.027557373,0.07208601,0.0074403286,31.286,0.0017242432,0.020339966,-0.004776001
31.291,-0.021806717,0.10084805,-0.005307436,31.29,-3.9672852E-4,0.021408081,-0.0069122314
31.299,-0.09630489,0.105712116,-0.010539293,31.298,-0.008926392,0.01928711,-0.007980347
31.309,-0.13205051,0.104983956,0.0049757957,31.308,-0.019577026,0.012893677,-0.0069122314
31.318,-0.10264683,0.11392975,0.0032422543,31.318,-0.03236389,0.006500244,-0.007980347
31.329,-0.07389736,0.111101896,-0.00955987,31.328,-0.045135498,1.0681152E-4,-0.010101318
31.339,-0.06107235,0.11713049,0.007846117,31.338,-0.055786133,-0.005218506,-0.0069122314
31.348,-0.0013914108,0.09743112,0.035685778,31.348,-0.06538391,-0.006286621,-0.0069122314
31.358,0.042079926,0.06410834,0.05100727,31.358,-0.068573,-0.0030975342,-0.005844116
31.367,0.04841137,0.029021084,0.09400916,31.368,-0.06538391,1.0681152E-4,-0.004776001
31.378,0.06775856,0.013463855,0.091015816,31.377,-0.05899048,0.005432129,-0.0015869141
31.398,0.05752182,-0.017142147,0.09450579,31.397,-0.050460815,0.0118255615,5.493164E-4
31.399,0.057027817,-0.03321457,0.085603,31.398,-0.043014526,0.017150879,0.0016174316
31.408,0.059010506,-0.04676497,0.037598133,31.407,-0.038742065,0.021408081,0.0016174316
31.417,0.10224056,-0.055692047,-0.009931564,31.417,-0.03555298,0.024612427,-5.187988E-4
31.427,0.095314026,-0.057979763,-0.041479588,31.427,-0.03236389,0.025665283,-0.005844116
31.437,0.048524857,-0.06670517,-0.052792788,31.437,-0.033416748,0.028869629,-0.012237549
31.447,-0.050276756,-0.0964849,-0.030388832,31.447,-0.03236389,0.03526306,-0.012237549
31.457,-0.0897274,-0.13528982,-0.05320716,31.457,-0.029159546,0.036331177,-0.012237549
31.466,-0.12638569,-0.10756001,0.014603853,31.467,-0.023834229,0.027801514,-0.011169434
31.477,-0.11577225,-0.07215303,0.10865259,31.476,-0.01637268,0.0118255615,-0.010101318
31.487,-0.06559563,-0.068315,0.11146927,31.486,-0.005722046,0.0011749268,-0.011169434
31.496,-0.052947044,-0.05419457,0.13373804,31.496,0.0027923584,-0.006286621,-0.011169434
31.506,-0.032372475,-0.03926748,0.12530398,31.506,0.008117676,-0.009475708,-0.011169434
31.516,-0.022603035,-0.027112722,0.093046665,31.516,0.014511108,-0.005218506,-0.011169434
31.526,-0.05759716,-0.032911837,0.07138491,31.526,0.017715454,1.0681152E-4,-0.011169434
31.536,-0.08024311,-0.02661869,0.05488205,31.537,0.020904541,-9.613037E-4,-0.007980347
31.545,-0.116576195,-0.02474624,0.04912615,31.546,0.025161743,1.0681152E-4,-0.0026397705
31.556,-0.10177803,-0.028356075,0.019127607,31.555,0.031555176,-0.0041503906,0.0037384033
31.565,-0.054442406,-0.0584234,0.011498928,31.565,0.036880493,-0.0116119385,0.011199951
31.575,-0.018658638,-0.072467536,0.015278578,31.575,0.04008484,-0.019073486,0.014404297
31.585,0.044763565,-0.091737896,0.030849934,31.584,0.043273926,-0.020141602,0.019729614
31.595,0.049645424,-0.08360466,0.07262087,31.595,0.04647827,-0.013748169,0.02078247
31.605,0.03097248,-0.06748408,0.09570885,31.604,0.050735474,-0.010543823,0.02078247
31.614,0.03742695,-0.07527602,0.09337425,31.615,0.054992676,-0.0073547363,0.02078247
31.625,0.010895729,-0.033627212,0.103687525,31.626,0.059249878,-0.0041503906,0.02078247
31.634,-0.005666733,0.0038142204,0.0792737,31.635,0.062454224,1.0681152E-4,0.021850586
31.644,-0.039622307,0.024172246,0.08950162,31.644,0.06564331,-9.613037E-4,0.022918701
31.654,-0.048210144,0.0503183,0.11934662,31.654,0.06777954,0.0011749268,0.026123047
31.663,-0.03900051,0.039705932,0.068656445,31.664,0.068847656,0.0011749268,0.028244019
31.674,-0.012248993,0.08233893,0.06342125,31.673,0.068847656,0.002243042,0.029312134
31.684,-0.01887989,0.043098748,0.05701399,31.683,0.066711426,0.0032958984,0.029312134
31.694,-0.0041856766,0.028079212,0.00824666,31.693,0.06564331,0.0043640137,0.029312134
31.704,0.010304451,0.014540613,-0.04095626,31.703,0.060317993,0.005432129,0.028244019
31.714,0.012759209,-0.015421033,-0.0092794895,31.713,0.054992676,0.005432129,0.025054932
31.724,0.036398888,-0.022671998,0.015809536,31.723,0.04966736,0.0075683594,0.021850586
31.733,0.023144722,7.3230267E-4,0.014611244,31.734,0.04434204,0.0075683594,0.019729614
31.743,0.0053958893,0.02724564,0.01815176,31.743,0.04220581,0.0075683594,0.018661499
31.752,-0.017983437,0.058879852,0.03937483,31.753,0.043273926,0.006500244,0.015457153
31.762,-0.017432213,0.06645709,0.026132107,31.763,0.04220581,0.006500244,0.015457153
31.773,0.0066947937,0.077073336,0.008184433,31.773,0.04434204,0.008621216,0.012268066
31.783,0.0058221817,0.072338045,-0.0016217232,31.782,0.04008484,0.012893677,0.012268066
31.793,-0.0032348633,0.0617702,0.0132882595,31.792,0.036880493,0.015014648,0.011199951
31.802,0.012553215,0.053733826,-0.0025582314,31.803,0.033691406,0.013961792,0.010131836
31.813,-0.0024747849,0.022389293,0.012308121,31.812,0.029434204,0.016082764,0.010131836
31.831,-0.0054473877,0.029230654,-0.0014324188,31.83,0.026229858,0.017150879,0.0090789795
31.832,-0.017793655,0.03244555,-0.021990776,31.832,0.025161743,0.017150879,0.0090789795
31.844,-0.034744263,0.024839163,-0.0042324066,31.843,0.024108887,0.013961792,0.006942749
31.852,0.007369995,0.0080240965,-0.0017795563,31.851,0.025161743,0.010757446,0.008010864
31.861,0.031029701,0.025551498,-0.040246964,31.862,0.024108887,0.0075683594,0.006942749
31.872,0.005961418,0.012134731,-0.023721933,31.871,0.021972656,0.005432129,0.005874634
31.882,0.0025072098,0.011847138,-0.03453183,31.881,0.019836426,0.005432129,0.0048065186
31.891,-0.010351181,0.016104281,-0.022681713,31.892,0.01876831,0.0043640137,0.0026855469
31.901,-0.017176628,0.026127934,-0.012004137,31.901,0.016647339,0.002243042,0.0016174316
31.911,0.013812065,0.0135113895,-0.015738487,31.911,0.016647339,0.0032958984,5.493164E-4
31.921,-0.015690804,0.035285592,-0.03371072,31.921,0.015579224,0.005432129,5.493164E-4
31.939,-0.0012226105,0.020204723,-0.029990435,31.94,0.0113220215,0.0032958984,-5.187988E-4
31.94,-0.0058603287,0.025421083,-0.019144297,31.941,0.0070648193,0.002243042,-0.0015869141
31.951,-0.021047592,0.029280633,-0.01660943,31.95,0.005996704,0.0011749268,-0.0026397705
31.96,-0.0077238083,0.04387024,0.008254766,31.961,0.0027923584,0.0011749268,-0.0015869141
31.971,-4.8446655E-4,0.0475384,0.0043849945,31.972,-0.0014648438,0.002243042,-0.0037078857
31.981,-0.006354332,0.04396394,0.0018670559,31.98,-0.0046539307,0.0011749268,-0.005844116
31.99,-0.005039215,0.0558829,0.015784502,31.99,-0.005722046,0.002243042,-0.004776001
32.0,-0.023786545,0.049769312,-0.01869297,32.0,-0.006790161,0.0011749268,-0.0069122314
32.009,-0.001077652,0.030912489,0.014706612,32.01,-0.009994507,-9.613037E-4,-0.0069122314
32.02,0.024730682,0.046720535,0.04189086,32.019,-0.011047363,-0.0030975342,-0.004776001
32.03,0.023021698,0.058725744,0.01565504,32.029,-0.014251709,-0.0030975342,-0.005844116
32.045,0.014260292,0.04946029,-0.021800995,32.046,-0.018508911,-0.0041503906,-0.005844116
32.049,0.005662918,0.02383095,0.0037007332,32.049,-0.024902344,-0.0030975342,-0.007980347
32.06,0.0089969635,0.05159688,-0.020764828,32.06,-0.02809143,-0.002029419,-0.009033203
32.069,0.03468132,0.037884742,-0.015469551,32.069,-0.031295776,-9.613037E-4,-0.007980347
32.079,0.05292797,0.017391771,-0.025760174,32.079,-0.033416748,0.0011749268,-0.007980347
32.089,0.0674324,0.006633848,0.02266121,32.088,-0.03236389,0.0043640137,-0.007980347
32.098,0.04891014,-0.028671741,0.049646616,32.099,-0.02809143,0.010757446,-0.0069122314
32.109,0.010859489,-0.024816245,0.041429758,32.108,-0.025970459,0.017150879,-0.009033203
32.118,-0.02293396,-0.019725055,0.02125907,32.119,-0.022766113,0.020339966,-0.0069122314
