20.415,-5.1912313,0.9538342,-1.7722597,19.529,-0.71088994,0.64786154,-0.6095998
20.415,-5.4212313,0.8188342,-1.7522597,19.53,-0.71088994,0.64786154,-0.6095998
20.436,-4.574437,1.1131938,-1.9004502,19.553,-1.1507126,0.7283384,-0.8896394
20.437,-4.037437,1.2851937,-2.1494503,19.554,-1.1507126,0.7283384,-0.8896394
20.438,-3.3104372,1.3431938,-2.1884503,19.554,-1.1507126,0.7283384,-0.8896394
20.461,-2.3679805,1.2404892,-2.5792675,19.577,-0.8887939,0.4558603,-0.26292118
20.462,-1.7739806,1.2594892,-2.6752672,19.578,-0.8887939,0.4558603,-0.26292118
20.463,-1.1419806,1.2784892,-2.7132673,19.578,-0.8887939,0.4558603,-0.26292118
20.481,-0.5831814,1.050288,-2.5320415,19.6,-0.5871393,0.3976682,0.29340917
20.481,-0.41118145,1.012288,-2.3410416,19.601,-0.5871393,0.3976682,0.29340917
20.484,-0.33518124,1.012288,-1.9580415,19.602,-0.5871393,0.3976682,0.29340917
20.505,-0.43030643,0.81711245,-1.3916948,19.626,-0.8657911,0.7245809,0.69371694
20.506,-0.31530666,0.9321124,-1.0086949,19.627,-0.8657911,0.7245809,0.69371694
20.508,0.048693657,1.0661125,-0.9516947,19.628,-0.8657911,0.7245809,0.69371694
20.528,0.61272526,1.0020972,-0.9636228,19.647,-1.2314918,0.6166819,0.7410446
20.529,1.3207254,1.1550972,-1.270623,19.649,-1.2314918,0.6166819,0.7410446
20.53,2.029725,1.1930972,-1.6146228,19.648,-1.2314918,0.6166819,0.7410446
20.554,2.7108603,0.9443464,-1.934125,19.673,-1.4200284,0.74888325,0.6932635
20.555,3.26686,0.8293464,-2.393125,19.673,-1.4200284,0.74888325,0.6932635
20.556,3.5918598,0.69534636,-2.585125,19.674,-1.4200284,0.74888325,0.6932635
20.578,3.6121473,0.07998139,-2.078804,19.696,-1.2034321,0.2542953,0.8067658
20.58,3.3821468,-0.035018563,-1.9828041,19.697,-1.2034321,0.2542953,0.8067658
20.577,3.6691465,0.30898136,-2.384804,19.698,-1.2034321,0.2542953,0.8067658
20.602,3.16405,-0.2807827,-1.8421043,19.719,-0.87323767,0.3938891,0.82627285
20.604,2.6860495,-0.1467827,-2.0911043,19.721,-0.87323767,0.3938891,0.82627285
20.603,2.93505,-0.2807827,-1.9571043,19.722,-0.87323767,0.3938891,0.82627285
20.624,2.324112,-0.14356518,-1.8488075,19.744,-0.5511113,0.17728615,0.50197107
20.626,2.055112,-0.18256515,-1.5618075,19.745,-0.5511113,0.17728615,0.50197107
20.627,1.8641119,-0.20156515,-1.1408075,19.747,-0.5511113,0.17728615,0.50197107
20.648,1.6869478,-0.3977493,-0.51683855,19.766,-0.20406003,-0.1946671,-0.203143
20.649,1.5909472,-0.53174937,0.039161444,19.767,-0.20406003,-0.1946671,-0.203143
20.65,1.552947,-0.47474933,0.76616144,19.768,-0.20406003,-0.1946671,-0.203143
20.672,1.662386,-0.16921753,1.578383,19.794,-0.12522711,-0.26733062,-0.13000704
20.674,1.9303856,0.27178246,2.1723833,19.794,-0.12522711,-0.26733062,-0.13000704
20.675,2.351385,0.5587825,2.5353832,19.795,-0.12522711,-0.26733062,-0.13000704
20.695,2.7826948,0.8304251,2.71893,19.816,-0.1897498,-0.17626028,0.5809255
20.696,2.7436943,0.5244251,2.52693,19.817,-0.1897498,-0.17626028,0.5809255
20.697,2.4946947,-0.26157492,2.4119298,19.819,-0.1897498,-0.17626028,0.5809255
20.72,2.1424656,-1.2439537,1.9780624,19.841,-0.21802227,-0.0966161,1.0696975
20.721,1.7784662,-1.8759537,1.8240626,19.842,-0.21802227,-0.0966161,1.0696975
20.722,1.5484657,-2.2969537,1.7860625,19.843,-0.21802227,-0.0966161,1.0696975
20.746,1.5214005,-2.4973845,1.5241966,19.862,-0.2958946,-0.0018107458,1.3553699
20.748,1.2914009,-2.8603847,1.5821967,19.865,-0.2958946,-0.0018107458,1.3553699
20.749,0.98540115,-3.3013844,1.888197,19.866,-0.2958946,-0.0018107458,1.3553699
20.768,0.6359129,-3.2997303,2.0589018,19.885,-0.26283246,-0.02134591,1.3161446
20.769,0.0999136,-3.4917305,2.4609017,19.886,-0.26283246,-0.02134591,1.3161446
20.77,-0.4170866,-3.6067305,2.6519017,19.886,-0.26283246,-0.02134591,1.3161446
20.791,-0.6625862,-3.0358574,2.3598135,19.91,-0.093523666,-0.25610736,0.84519833
20.793,-0.9695864,-2.6728573,2.0908139,19.912,-0.093523666,-0.25610736,0.84519833
20.793,-1.0265865,-2.1358573,1.7658136,19.913,-0.093523666,-0.25610736,0.84519833
20.816,-0.80361843,-1.1459739,1.2559271,19.934,0.13608372,-0.6368195,0.15306725
20.817,-0.45861816,-0.53297395,0.85392714,19.935,0.13608372,-0.6368195,0.15306725
20.818,0.058382034,-0.07397401,0.37492704,19.936,0.13608372,-0.6368195,0.15306725
20.839,0.7402153,0.67174,-0.15078592,19.957,0.30567124,-0.9189436,-0.48803496
20.844,1.3722162,0.90073997,-0.68678594,19.958,0.30567124,-0.9189436,-0.48803496
20.849,1.8512154,0.91973996,-1.050786,19.958,0.30567124,-0.9189436,-0.48803496
20.864,2.1464643,0.94987327,-0.9941528,19.982,0.21744297,-0.7501329,-0.17831083
20.865,2.223464,0.72087324,-1.0901527,19.983,0.21744297,-0.7501329,-0.17831083
20.866,1.9934645,0.35787326,-1.0901527,19.984,0.21744297,-0.7501329,-0.17831083
20.886,1.5130863,0.12451947,-0.9696665,20.005,0.39382023,-0.86595726,0.5676228
20.887,0.8040867,-0.10548049,-0.79766655,20.004,0.39382023,-0.86595726,0.5676228
20.887,0.076086044,-0.29648054,-0.6246667,20.006,0.39382023,-0.86595726,0.5676228
20.912,-0.7817993,-0.43536043,-0.43694377,20.028,0.5784338,-1.1058334,0.7777707
20.913,-1.5857987,-0.6463604,-0.37994385,20.028,0.5784338,-1.1058334,0.7777707
20.914,-2.351799,-0.7613604,-0.3989439,20.029,0.5784338,-1.1058334,0.7777707
20.935,-3.0754142,-0.9013367,-0.2841332,20.054,0.518184,-1.0718036,0.639804
20.936,-3.6874142,-1.0543368,-0.2841332,20.055,0.518184,-1.0718036,0.639804
20.937,-4.166414,-1.1693368,-0.34113312,20.055,0.518184,-1.0718036,0.639804
20.958,-4.4554343,-1.1863166,-0.4599874,20.075,0.24282126,-0.75393987,0.23783895
20.958,-4.569434,-1.2823166,-0.55598736,20.076,0.24282126,-0.75393987,0.23783895
20.96,-4.4554343,-1.3593167,-0.7089875,20.077,0.24282126,-0.75393987,0.23783895
20.982,-4.116584,-1.0783502,-0.839571,20.1,-0.028978461,-0.4558126,-0.092143394
20.982,-3.6375837,-0.9443501,-0.97357106,20.101,-0.028978461,-0.4558126,-0.092143394
20.983,-3.0635834,-0.7723502,-1.165571,20.101,-0.028978461,-0.4558126,-0.092143394
21.005,-2.369141,-0.25824296,-1.2741241,20.125,-0.92396265,0.3893406,-0.43138972
21.009,-1.7181411,0.028757095,-1.351124,20.125,-0.92396265,0.3893406,-0.43138972
21.012,-1.1431408,0.23975706,-1.4851241,20.126,-0.92396265,0.3893406,-0.43138972
21.028,-0.6165495,0.619645,-1.5426253,20.149,-1.250278,1.2521368,-0.44445956
21.029,-0.23355007,0.753645,-1.6376253,20.149,-1.250278,1.2521368,-0.44445956
21.03,0.07245064,0.86864495,-1.7526253,20.15,-1.250278,1.2521368,-0.44445956
21.051,0.2841816,0.9157094,-1.5439435,20.172,-1.2033436,1.3594092,-0.4997268
21.052,0.2841816,0.7437093,-1.4289435,20.172,-1.2033436,1.3594092,-0.4997268
21.053,0.18918133,0.5137094,-1.2379435,20.173,-1.2033436,1.3594092,-0.4997268
21.077,0.05388832,0.16742194,-0.9734845,20.194,-0.94281447,0.46438417,-1.0282291
21.077,0.13088799,-0.10057795,-0.9734845,20.195,-0.94281447,0.46438417,-1.0282291
21.078,0.4558878,-0.36857808,-0.87748444,20.195,-0.94281447,0.46438417,-1.0282291
21.101,0.7946625,-0.44198155,-0.88673985,20.218,-0.97789776,0.4074118,-1.1100657
21.102,1.2546625,-0.4229815,-1.0017399,20.219,-0.97789776,0.4074118,-1.1100657
21.103,1.8096628,-0.34698153,-1.1357398,20.219,-0.97789776,0.4074118,-1.1100657
21.126,2.2871332,-0.27528954,-1.1902502,20.244,-1.0437573,0.9598405,-1.0870287
21.126,2.5161333,-0.35228968,-1.1902502,20.244,-1.0437573,0.9598405,-1.0870287
21.127,2.5351324,-0.42828965,-1.0562501,20.245,-1.0437573,0.9598405,-1.0870287
21.146,2.5679235,-0.47244442,-0.9296788,20.267,-0.7998972,0.61630136,-1.0671539
21.147,2.7209234,-0.51144445,-0.9296788,20.267,-0.7998972,0.61630136,-1.0671539
21.148,2.8929234,-0.47244442,-0.94867873,20.268,-0.7998972,0.61630136,-1.0671539
21.172,3.0938969,-0.3085618,-0.78166676,20.291,-0.48704547,0.44406998,-0.95566905
21.173,3.2278967,-0.17456198,-0.47566676,20.292,-0.48704547,0.44406998,-0.95566905
21.174,3.150897,0.016438127,0.15633321,20.292,-0.48704547,0.44406998,-0.95566905
21.197,3.1372023,0.060984373,0.9709501,20.315,0.36027446,-0.28293628,-0.45634446
21.198,3.252202,-0.09301555,1.54495,20.316,0.36027446,-0.28293628,-0.45634446
21.198,3.3482018,-0.4760157,2.1009502,20.316,0.36027446,-0.28293628,-0.45634446
21.219,3.5340261,-0.8414066,2.696432,20.342,0.8894198,-0.78653383,-0.10871083
21.22,3.7640266,-0.9944067,3.118432,20.343,0.8894198,-0.78653383,-0.10871083
21.221,4.147026,-0.8414066,3.290432,20.344,0.8894198,-0.78653383,-0.10871083
21.242,4.602442,-0.4082693,3.4424753,20.361,0.76895076,-0.68979985,-0.06572124
21.243,4.947441,0.3387308,3.557475,20.362,0.76895076,-0.68979985,-0.06572124
21.244,5.2154417,1.1047308,3.1554751,20.363,0.76895076,-0.68979985,-0.06572124
21.266,5.3544655,1.6558051,2.3798127,20.385,-0.28638536,0.21169178,-0.2552945
21.267,4.1864653,2.708805,1.6328125,20.386,-0.28638536,0.21169178,-0.2552945
21.267,4.9324656,2.229805,1.8818126,20.387,-0.28638536,0.21169178,-0.2552945
21.29,3.244996,3.0069137,1.3974295,20.413,-0.8686384,0.6514398,-0.4365327
21.29,2.0769958,3.5049138,1.5694294,20.414,-0.8686384,0.6514398,-0.4365327
21.291,0.9089956,4.001914,1.7994294,20.415,-0.8686384,0.6514398,-0.4365327
21.318,-0.25015163,3.8649964,1.6470234,20.435,-1.0796775,0.75285953,-0.6025058
21.318,-1.2841511,3.9989967,1.6270235,20.436,-1.0796775,0.75285953,-0.6025058
21.319,-1.916151,3.7699966,1.3980234,20.437,-1.0796775,0.75285953,-0.6025058
21.339,-2.1709905,2.9038978,1.0489721,20.461,-0.67543113,0.38321796,-0.82852244
21.341,-2.2479906,2.3678977,0.780972,20.462,-0.67543113,0.38321796,-0.82852244
21.342,-2.1139908,1.8888978,0.550972,20.462,-0.67543113,0.38321796,-0.82852244
21.361,-1.7362928,0.9940677,0.354887,20.481,0.049008578,-0.15655456,-0.8357132
21.363,-1.0852928,0.7070677,0.2588873,20.481,0.049008578,-0.15655456,-0.8357132
21.364,-0.31929302,0.4380677,0.29788685,20.481,0.049008578,-0.15655456,-0.8357132
21.386,0.56085396,-0.04410065,0.16242003,20.504,1.1057861,-0.23799524,-0.52632177
21.386,1.402854,-0.42710066,-0.028580189,20.505,1.1057861,-0.23799524,-0.52632177
21.387,2.2648535,-0.7721006,-0.29658008,20.508,1.1057861,-0.23799524,-0.52632177
21.409,3.0963726,-1.2614597,-0.68550754,20.528,1.0676255,-0.58927006,-0.45187414
21.41,3.5943727,-1.4534597,-0.9535074,20.529,1.0676255,-0.58927006,-0.45187414
21.41,3.9003725,-1.5874598,-1.1835074,20.529,1.0676255,-0.58927006,-0.45187414
21.433,3.4714117,-1.4229746,-1.1656613,20.553,0.6594434,-0.49849457,-0.5835137
21.433,2.5904112,-1.2309746,-0.99266124,20.555,0.6594434,-0.49849457,-0.5835137
21.435,1.3464117,-0.8479746,-0.8586614,20.555,0.6594434,-0.49849457,-0.5835137
21.46,0.2629366,-0.5319873,-0.6799717,20.577,1.2159529,-0.21069588,-0.42490456
21.464,-0.8090639,-0.3209873,-0.7379718,20.578,1.2159529,-0.21069588,-0.42490456
21.466,-1.6520638,-0.052987307,-0.81397176,20.579,1.2159529,-0.21069588,-0.42490456
21.484,-2.5081615,0.1915625,-0.99538636,20.602,1.8108269,-0.4509458,-0.035211153
21.484,-3.1981616,0.30656248,-1.2243865,20.603,1.8108269,-0.4509458,-0.035211153
21.485,-3.8301616,0.4785625,-1.4163864,20.602,1.8108269,-0.4509458,-0.035211153
21.505,-4.259259,0.6433897,-1.7477591,20.624,1.5292052,-1.0596089,0.16449516
21.506,-4.5852594,0.6813897,-1.8247592,20.625,1.5292052,-1.0596089,0.16449516
21.507,-4.891259,0.6433897,-1.9587592,20.626,1.5292052,-1.0596089,0.16449516
21.529,-4.96094,0.531823,-2.1163843,20.648,0.71489567,-0.7997764,0.14809172
21.53,-4.9989395,0.39782298,-2.1543841,20.649,0.71489567,-0.7997764,0.14809172
21.531,-4.94194,0.16782296,-2.2113843,20.649,0.71489567,-0.7997764,0.14809172
21.553,-4.73981,-0.11811737,-2.4507399,20.672,0.052282337,-0.42048326,0.008038507
21.554,-4.3758097,-0.34811735,-2.54574,20.673,0.052282337,-0.42048326,0.008038507
21.555,-3.7828097,-0.5401174,-2.69974,20.675,0.052282337,-0.42048326,0.008038507
21.578,-3.2966084,-0.68274724,-2.7537818,20.695,-1.3747805,0.28381678,-0.3042755
21.579,-2.7606087,-0.77874726,-2.6577816,20.696,-1.3747805,0.28381678,-0.3042755
21.581,-2.3776088,-0.75974727,-2.5617816,20.696,-1.3747805,0.28381678,-0.3042755
21.601,-1.9970264,-0.7215394,-2.3841007,20.719,-2.2608888,0.7156098,-0.7601118
21.602,-1.7670264,-0.5875394,-2.1931007,20.72,-2.2608888,0.7156098,-0.7601118
21.602,-1.4990263,-0.4725394,-2.1351006,20.721,-2.2608888,0.7156098,-0.7601118
21.623,-1.2346854,-0.19765465,-2.0296245,20.745,-2.3080513,0.45092368,-0.6645681
21.624,-1.0816855,-0.044654652,-2.0296245,20.748,-2.3080513,0.45092368,-0.6645681
21.625,-0.8516855,0.16434535,-1.8766243,20.748,-2.3080513,0.45092368,-0.6645681
21.648,-0.6090784,0.3589688,-1.8598526,20.767,-1.9598709,0.89943266,0.4528791
21.649,-0.16807842,0.7039688,-2.0698526,20.768,-1.9598709,0.89943266,0.4528791
21.649,0.36792183,0.9909688,-2.3568525,20.769,-1.9598709,0.89943266,0.4528791
21.672,0.8846178,1.1481216,-2.4323826,20.791,-2.1350312,0.35433474,0.8821503
21.672,1.4406176,1.2051215,-2.6053824,20.792,-2.1350312,0.35433474,0.8821503
21.673,1.9576178,1.1291215,-2.7773826,20.793,-2.1350312,0.35433474,0.8821503
21.696,2.554572,0.81834805,-2.7561417,20.815,-3.1420076,0.04688674,0.57482177
21.697,3.0325718,0.58834803,-2.7371416,20.817,-3.1420076,0.04688674,0.57482177
21.698,3.1665716,0.263348,-2.6031418,20.817,-3.1420076,0.04688674,0.57482177
21.719,3.1665287,-0.37817505,-2.0150828,20.839,-3.179874,0.012176003,0.09217191
21.718,3.2055283,-0.26317504,-2.053083,20.842,-3.179874,0.012176003,0.09217191
21.72,3.051528,-0.47317505,-1.9190829,20.847,-3.179874,0.012176003,0.09217191
21.741,2.8814497,-0.5438034,-1.6791555,20.864,-2.037987,0.033580802,-0.18862559
21.743,2.8434505,-0.5058034,-1.7751555,20.865,-2.037987,0.033580802,-0.18862559
21.745,3.07345,-0.4678034,-1.4491556,20.865,-2.037987,0.033580802,-0.18862559
21.767,3.4207973,-0.608591,-0.70820546,20.886,0.6610095,-0.09938944,0.046087883
21.768,4.1097965,-0.74159104,-0.24920559,20.887,0.6610095,-0.09938944,0.046087883
21.768,4.952797,-0.56959105,0.076794386,20.887,0.6610095,-0.09938944,0.046087883
21.789,5.4996443,0.13488865,1.2725132,20.911,1.1290709,-0.27049592,0.2917531
21.791,5.9406443,0.9968887,2.842513,20.912,1.1290709,-0.27049592,0.2917531
21.791,5.9406443,2.1458888,4.547513,20.913,1.1290709,-0.27049592,0.2917531
21.815,4.916566,2.8144057,4.982809,20.935,0.58993584,-0.50948983,0.35413796
21.815,4.0355654,1.8374057,4.082809,20.935,0.58993584,-0.50948983,0.35413796
21.816,3.0785656,0.34440577,3.2778091,20.936,0.58993584,-0.50948983,0.35413796
21.839,2.0688515,-0.8077112,2.4376826,20.958,-0.9297317,0.10924202,0.3463189
21.839,1.3788519,-1.3637111,2.0736828,20.958,-0.9297317,0.10924202,0.3463189
21.84,1.1298513,-1.6507112,1.6336827,20.959,-0.9297317,0.10924202,0.3463189
21.862,1.0739517,-2.0215056,0.82874894,20.982,-1.7354227,0.02836893,0.35573208
21.862,0.67195225,-2.2325056,0.656749,20.981,-1.7354227,0.02836893,0.35573208
21.862,0.1739521,-2.5765057,0.79074883,20.982,-1.7354227,0.02836893,0.35573208
21.885,-0.36996937,-2.4550786,0.76762843,21.005,-1.697426,0.084109016,0.5768577
21.886,-1.0399694,-2.6270785,1.1506283,21.007,-1.697426,0.084109016,0.5768577
21.887,-1.6529694,-2.4360785,1.3806283,21.01,-1.697426,0.084109016,0.5768577
21.909,-2.02699,-1.6167232,1.490063,21.028,-0.7266349,-0.047467493,0.75514346
21.916,-2.27499,-0.9267232,1.470063,21.028,-0.7266349,-0.047467493,0.75514346
21.917,-2.3329897,-0.25672317,1.1830633,21.029,-0.7266349,-0.047467493,0.75514346
21.933,-2.178197,0.57034326,0.6971586,21.051,0.537336,-0.6646282,0.7475237
21.934,-1.7371969,1.1263433,0.27515864,21.052,0.537336,-0.6646282,0.7475237
21.934,-1.0481968,1.5663432,-0.049841404,21.053,0.537336,-0.6646282,0.7475237
21.955,-0.16511631,1.7212443,-0.48974872,21.076,2.005718,-1.1177951,0.52494746
21.956,0.7158842,1.6832443,-0.9107487,21.077,2.005718,-1.1177951,0.52494746
21.956,1.5578842,1.3762443,-1.3127487,21.077,2.005718,-1.1177951,0.52494746
21.981,2.143467,0.5840694,-1.5515559,21.1,1.8808337,-0.28995875,0.47984365
21.983,2.4304667,-0.29593062,-1.6085558,21.101,1.8808337,-0.28995875,0.47984365
21.983,2.3924665,-1.0419307,-1.4175558,21.102,1.8808337,-0.28995875,0.47984365
22.007,1.9656868,-1.7953209,-1.2004998,21.126,1.5760696,-0.0752943,0.6382095
22.007,1.3146868,-2.3313208,-1.0084999,21.126,1.5760696,-0.0752943,0.6382095
22.008,0.66368675,-2.733321,-0.91349983,21.127,1.5760696,-0.0752943,0.6382095
22.031,-0.001707077,-2.7988558,-0.8556454,21.146,1.6965345,-0.25002468,0.76518047
22.031,-0.67270756,-2.8948557,-0.7406454,21.147,1.6965345,-0.25002468,0.76518047
22.032,-1.2847071,-2.8948557,-0.8556454,21.148,1.6965345,-0.25002468,0.76518047
22.056,-1.9639764,-2.5926354,-0.8994925,21.171,1.5599997,-0.5228327,0.6332715
22.057,-2.4999766,-2.4786353,-0.9374926,21.172,1.5599997,-0.5228327,0.6332715
22.057,-2.9209766,-2.3636353,-1.0334926,21.173,1.5599997,-0.5228327,0.6332715
22.075,-3.1416554,-1.7447727,-1.213021,21.197,0.92148405,-0.42272475,0.31915584
22.075,-3.3526554,-1.5717728,-1.443021,21.198,0.92148405,-0.42272475,0.31915584
22.076,-3.409655,-1.4187727,-1.5960209,21.198,0.92148405,-0.42272475,0.31915584
22.1,-3.2864866,-0.8481027,-1.6336706,21.219,0.24783929,-0.08560693,-0.022822378
22.1,-3.1324863,-0.57910275,-1.6336706,21.22,0.24783929,-0.08560693,-0.022822378
22.101,-2.9984865,-0.33110285,-1.5956707,21.22,0.24783929,-0.08560693,-0.022822378
22.124,-2.5392346,0.19946039,-1.607558,21.241,-0.5801889,0.6311348,-0.19715519
22.125,-2.0222344,0.41046047,-1.492558,21.242,-0.5801889,0.6311348,-0.19715519
22.125,-1.4482346,0.5444604,-1.5505581,21.243,-0.5801889,0.6311348,-0.19715519
22.146,-0.7068243,0.87567973,-1.5922675,21.266,-1.3397564,1.4540306,-0.5065841
22.148,-0.07482433,0.9326797,-1.6882677,21.266,-1.3397564,1.4540306,-0.5065841
22.149,0.3851757,0.9136797,-1.7262676,21.267,-1.3397564,1.4540306,-0.5065841
22.171,0.56698036,0.8813359,-1.6531131,21.29,-0.4115753,1.0218266,-0.9732934
22.173,0.75798035,0.67133594,-1.6341132,21.289,-0.4115753,1.0218266,-0.9732934
22.174,0.7959795,0.26833594,-1.6531131,21.291,-0.4115753,1.0218266,-0.9732934
22.2,0.7345104,-0.03987813,-1.6360449,21.316,-0.1504298,0.49612397,-1.2741505
22.201,0.86851025,-0.26987815,-1.5400448,21.318,-0.1504298,0.49612397,-1.2741505
22.202,0.98351,-0.42287815,-1.6170448,21.318,-0.1504298,0.49612397,-1.2741505
22.218,1.0493784,-0.5582297,-1.597007,21.339,-0.37804565,0.5779345,-1.9662488
22.219,1.298378,-0.6352296,-1.673007,21.34,-0.37804565,0.5779345,-1.9662488
22.22,1.4323778,-0.76922965,-1.827007,21.341,-0.37804565,0.5779345,-1.9662488
22.24,1.4253302,-0.8431854,-1.8733408,21.361,-0.6724311,0.15004022,-2.1537848
22.242,1.5403299,-0.95818543,-1.9313408,21.362,-0.6724311,0.15004022,-2.1537848
22.243,1.5973301,-1.0541854,-2.007341,21.363,-0.6724311,0.15004022,-2.1537848
22.264,1.6696558,-1.0881146,-1.822464,21.385,-0.2751445,0.47923705,-1.2127994
22.265,1.8036566,-1.0501145,-1.784464,21.386,-0.2751445,0.47923705,-1.2127994
22.265,1.9946566,-0.83911455,-1.8034639,21.387,-0.2751445,0.47923705,-1.2127994
22.29,2.1689692,-0.6391014,-1.763617,21.408,0.33739373,0.34991428,-0.30025738
22.29,2.4369698,-0.4861015,-1.7066171,21.409,0.33739373,0.34991428,-0.30025738
22.292,2.8009691,-0.35210145,-1.5916171,21.41,0.33739373,0.34991428,-0.30025738
22.315,3.1528301,-0.1027925,-1.2111541,21.432,1.154383,0.01561217,0.5780216
22.316,3.49683,-0.007792592,-0.8281541,21.433,1.154383,0.01561217,0.5780216
22.316,3.6698303,0.2032075,-0.25315404,21.435,1.154383,0.01561217,0.5780216
22.337,3.950305,0.43770468,0.3748808,21.458,2.467379,0.002066017,1.5967342
22.338,4.5063047,0.5907047,0.891881,21.462,2.467379,0.002066017,1.5967342
22.338,4.9463053,0.82070464,1.5618811,21.465,2.467379,0.002066017,1.5967342
22.361,5.209709,0.9037392,2.320094,21.483,2.1881897,5.365222E-4,1.2956328
22.362,5.496709,0.84673923,3.8130941,21.484,2.1881897,5.365222E-4,1.2956328
22.361,5.496709,0.9227392,2.9900942,21.485,2.1881897,5.365222E-4,1.2956328
22.385,5.240344,0.4628592,4.2613473,21.505,1.0422796,0.09653083,0.41914177
22.387,4.532344,0.07985926,4.5103474,21.505,1.0422796,0.09653083,0.41914177
22.387,3.4793444,-0.18814075,4.3763475,21.506,1.0422796,0.09653083,0.41914177
22.407,2.3808136,-0.35570586,3.368711,21.529,0.4773265,0.28029054,-0.038924973
22.408,1.5768137,-0.20270586,2.5637112,21.53,0.4773265,0.28029054,-0.038924973
22.408,0.9448137,0.123294115,1.9327111,21.53,0.4773265,0.28029054,-0.038924973
22.433,0.5655432,0.31006122,0.9710846,21.552,0.2906794,0.3114624,-0.23244402
22.433,0.14454365,0.5200612,0.5500846,21.554,0.2906794,0.3114624,-0.23244402
22.434,-0.3534565,0.7690612,0.014084578,21.554,0.2906794,0.3114624,-0.23244402
22.457,-0.7157011,0.9164579,-0.79212856,21.576,0.60559314,0.08715255,0.13181579
22.458,-1.1367011,0.9734579,-1.5001285,21.578,0.60559314,0.08715255,0.13181579
22.458,-1.3477011,0.8204579,-2.1511285,21.581,0.60559314,0.08715255,0.13181579
22.479,-1.3976111,0.45937413,-2.7340035,21.601,1.245034,1.1857581E-4,0.73038596
22.48,-1.2446113,0.2483741,-2.8680034,21.601,1.245034,1.1857581E-4,0.73038596
22.481,-1.0536113,-0.019625843,-2.6380033,21.602,1.245034,1.1857581E-4,0.73038596
22.505,-0.7026472,-0.39714813,-2.1424167,21.623,1.7591985,3.0776417E-5,1.0969652
22.506,-0.18564701,-0.7611481,-1.7214167,21.624,1.7591985,3.0776417E-5,1.0969652
22.507,0.40835285,-1.0291481,-1.3764167,21.624,1.7591985,3.0776417E-5,1.0969652
22.527,0.9693537,-1.2234926,-1.2185302,21.648,1.7903647,3.9969373E-6,0.85010314
22.528,1.4483538,-1.2804925,-1.1995301,21.649,1.7903647,3.9969373E-6,0.85010314
22.53,1.8313532,-1.1084926,-1.2375302,21.649,1.7903647,3.9969373E-6,0.85010314
22.552,1.7726965,-0.6105963,-1.3418784,21.671,1.4846158,-0.3507948,0.34541413
22.554,1.3896961,-0.20859635,-1.3988786,21.672,1.4846158,-0.3507948,0.34541413
22.554,0.7386961,0.28940368,-1.5138786,21.673,1.4846158,-0.3507948,0.34541413
22.576,0.104875565,0.60483056,-1.5578263,21.696,1.6374019,-0.44808185,-0.2788831
22.577,-0.5271244,0.9688306,-1.5578263,21.697,1.6374019,-0.44808185,-0.2788831
22.579,-1.1591249,1.2548306,-1.5198262,21.698,1.6374019,-0.44808185,-0.2788831
22.604,-1.7578702,1.5572257,-1.3651266,21.718,1.8753784,-1.2826432,-0.38471293
22.606,-2.29387,1.8252258,-1.1541266,21.719,1.8753784,-1.2826432,-0.38471293
22.607,-2.77287,2.0932257,-1.0201268,21.719,1.8753784,-1.2826432,-0.38471293
22.634,-3.2130141,2.062708,-0.98473644,21.741,1.820556,-1.3957026,-0.14297777
22.638,-3.5770144,2.0817077,-1.2147365,21.742,1.820556,-1.3957026,-0.14297777
22.643,-3.6340141,1.9287077,-1.5207365,21.744,1.820556,-1.3957026,-0.14297777
22.647,-3.609621,1.5902073,-1.8927206,21.766,1.2342715,-0.9721123,0.24806646
22.649,-3.3606215,1.3992074,-2.1607206,21.767,1.2342715,-0.9721123,0.24806646
22.653,-2.9966211,1.3412073,-2.3527205,21.768,1.2342715,-0.9721123,0.24806646
22.671,-2.6782236,1.0032278,-2.652679,21.789,0.69733834,-0.6792859,0.18843774
22.673,-2.0462236,0.85022783,-2.671679,21.79,0.69733834,-0.6792859,0.18843774
22.673,-1.9502234,0.6782278,-2.480679,21.791,0.69733834,-0.6792859,0.18843774
22.698,-1.9908671,0.15719126,-2.1727443,21.815,-0.13404475,-0.18996003,-0.031306144
22.701,-2.0678673,-0.14780875,-1.7897444,21.815,-0.13404475,-0.18996003,-0.031306144
22.702,-2.0098672,-0.31980872,-1.5987444,21.816,-0.13404475,-0.18996003,-0.031306144
22.719,-1.8641706,-0.4190425,-1.4734087,21.838,-2.8553731,1.3953147,-1.3756166
22.72,-1.5001707,-0.3430425,-1.4544086,21.839,-2.8553731,1.3953147,-1.3756166
22.72,-1.0021706,-0.1700425,-1.5304086,21.839,-2.8553731,1.3953147,-1.3756166
22.742,-0.40921307,0.017164707,-1.3844719,21.861,-2.8307014,1.4807639,-1.1581483
22.743,0.37578678,0.40016472,-1.461472,21.862,-2.8307014,1.4807639,-1.1581483
22.743,1.3137865,0.6871647,-1.557472,21.862,-2.8307014,1.4807639,-1.1581483
22.769,2.0459757,0.940136,-1.7171124,21.885,-1.642965,0.9963902,0.0967456
22.769,2.6979752,1.189136,-1.8121125,21.886,-1.642965,0.9963902,0.0967456
22.77,3.2529755,1.400136,-1.9271125,21.886,-1.642965,0.9963902,0.0967456
