39.72,-3.1350222,0.89894706,-1.930342,39.739,0.5106161,-0.6013174,-0.2764471
39.73,-2.8603468,1.125418,-1.6710798,39.749,0.49900973,-0.70149934,-0.2831666
39.74,-2.5066023,1.2023093,-1.3519208,39.759,0.49351192,-0.72226876,-0.2953839
39.75,-2.1432185,1.27886,-0.88845223,39.773,0.48068374,-0.6905038,-0.3027143
39.76,-1.8792553,1.2878306,-0.41420627,39.779,0.4623578,-0.64285624,-0.2849992
39.774,-1.8905067,1.1485308,-0.085425556,39.789,0.44769704,-0.61231303,-0.24956898
39.78,-1.9625645,0.8458938,0.09481585,39.799,0.43425798,-0.60315,-0.19886717
39.79,-2.0358868,0.6511586,0.19269407,39.809,0.40310386,-0.57993716,-0.1475545
39.8,-2.020999,0.6621391,0.25330138,39.819,0.35362378,-0.5329005,-0.08646798
39.81,-2.0089378,0.7908248,0.48374626,39.829,0.28215253,-0.46998137,-0.021716265
39.82,-2.102641,0.94744456,0.74613404,39.839,0.19174449,-0.39667755,0.03937026
39.83,-2.306954,1.1360754,0.868278,39.849,0.04696943,-0.31848678,0.11695015
39.84,-2.5369973,1.2718482,0.778634,39.859,-0.03427565,-0.32642806,0.15909986
39.85,-2.806007,1.3382154,0.580114,39.869,-0.0984165,-0.38384938,0.18964311
39.86,-3.0366554,1.4428306,0.2027525,39.88,-0.09108612,-0.49197254,0.2391232
39.877,-3.1357446,1.4515631,-0.06689328,39.889,-0.06054286,-0.6086478,0.29532278
39.881,-3.0026793,1.0016642,-0.021421567,39.899,0.020702222,-0.6795082,0.34724635
39.89,-2.1727867,0.55443585,0.0392711,39.909,0.109888546,-0.66668004,0.36984834
39.9,-0.96177197,0.19244742,0.73961073,39.919,0.18502498,-0.47059223,0.38634172
39.91,0.57660866,-0.023068875,1.5814188,39.929,0.21190305,-0.060701672,0.4181067
39.92,1.9108267,-0.16227305,2.6010728,39.939,0.2021292,0.4267688,0.45414776
39.93,2.7858858,-0.3199058,3.3080525,39.949,0.1703642,0.79512054,0.44864997
39.94,3.2656984,-0.2833454,3.534861,39.959,0.10072557,0.98693216,0.41321978
39.95,3.2874384,-0.12354106,3.264556,39.969,-0.00739758,1.0022038,0.3386942
39.96,2.0000658,0.7487562,1.6106629,39.979,-0.12957063,0.79084444,0.22385158
39.97,1.293047,1.5244523,0.7503934,39.989,-0.19554408,0.20258124,0.021044303
39.98,0.84265804,2.217533,0.6846703,39.999,-0.1704986,-0.17126828,-0.10357221
39.99,0.70303917,2.5849726,1.5125036,40.009,-0.15095091,-0.40034273,-0.20069978
40.0,0.9114752,2.5648153,2.5305684,40.019,-0.17477466,-0.4431033,-0.25201246
40.01,1.3195581,2.2676044,3.1399932,40.029,-0.18943542,-0.4235556,-0.2599537
40.02,1.6259899,1.6667483,3.5131388,40.039,-0.13751188,-0.43210772,-0.24223863
40.03,1.6039858,0.9360478,4.0049243,40.049,-0.13079236,-0.41561437,-0.26117545
40.04,2.1200323,0.34103492,3.9442668,40.059,-0.21387003,-0.5115202,-0.33264667
40.05,4.1179924,0.7542615,0.89792323,40.069,-0.3476495,-0.3148216,-0.36685514
40.06,6.1146107,1.9302434,-1.6868957,40.081,-0.47532037,-0.25678942,-0.4639827
40.07,6.5856705,3.2096703,-1.869864,40.089,-0.60176945,0.022986863,-0.61853164
40.081,6.4227123,4.4970045,-0.31078267,40.099,-0.6866797,0.62224567,-0.6014274
40.09,3.9743814,3.8596659,1.8059173,40.109,-0.63842136,1.04191,-0.51407367
40.1,1.6468248,2.4301386,2.0794477,40.119,-0.49242458,1.2343327,-0.48658472
40.11,0.5824156,1.353525,0.9827596,40.129,-0.15400523,1.151255,-0.47253484
40.12,0.05342388,-0.04214169,-1.241497,40.139,0.11905153,1.0632904,-0.4010636
40.13,-1.120635,-2.1708343,-2.7864077,40.149,0.32430226,0.91546094,-0.33692273
40.14,-2.7501206,-4.141154,-3.4356112,40.159,0.36278677,0.56299174,-0.30332515
40.15,-3.9378352,-5.2930326,-4.2486258,40.169,0.26260486,0.043756288,-0.24468206
40.16,-4.461757,-5.2724595,-5.5506144,40.183,0.14531873,-0.43210772,-0.18359555
40.17,-4.606134,-3.9960175,-6.163959,40.189,0.095227785,-0.7497577,-0.1371698
40.184,-3.813151,-2.579134,-5.2701244,40.199,0.040860772,-0.85910255,-0.10296134
40.19,-2.505989,-1.5620985,-3.510919,40.209,-0.15278351,-0.7955726,-0.093187496
40.2,-1.3070526,-0.15301411,-1.8077357,40.219,-0.5064745,-0.6373585,-0.046761744
40.21,-0.28191662,1.7623122,-1.1654425,40.229,-0.8931522,-0.45165542,0.020433439
40.22,0.032899857,3.4098864,-1.0576029,40.239,-1.166209,-0.31848678,0.037537664
40.23,0.25439548,4.6072984,-0.82204413,40.249,-1.3195361,-0.1957029,0.011881325
40.24,1.568203,4.9033046,-0.23910919,40.259,-1.4191072,-0.08086023,0.020433439
40.25,1.3030529,3.4548066,-0.29065526,40.269,-1.5687691,-0.013054185,0.054641895
40.26,0.94754505,2.1377897,-1.0056975,40.279,-1.733092,0.0040500425,0.08579602
40.27,0.3288355,1.0634137,-0.9798703,40.289,-1.8057848,-0.019162837,0.115728416
40.287,-0.22061062,-0.029896557,-1.0102993,40.299,-1.8442694,-0.08941234,0.14321736
40.29,-0.6531391,-0.96071845,-1.1098475,40.309,-1.8357172,-0.19142684,0.19819523
40.3,-1.1531582,-1.7457684,-0.89702076,40.319,-1.7954001,-0.2971065,0.2653904
40.31,-1.3568268,-2.5822449,-0.6600561,40.329,-1.7459201,-0.3691886,0.34297028
40.32,-1.3227253,-3.2731624,-0.47183073,40.339,-1.6561229,-0.3679669,0.39122865
40.33,-1.1068811,-3.5027611,0.26256254,40.349,-1.6200818,-0.30565864,0.41260892
40.34,-0.6549778,-3.0416293,0.65138304,40.359,-1.6158057,-0.18104212,0.3826765
40.35,-0.42042446,-2.2302542,0.7622656,40.369,-1.5974798,-0.055203885,0.3105944
40.36,-0.43904495,-1.2497476,1.1427766,40.379,-1.5815973,0.0040500425,0.20002782
40.37,-0.44285583,-0.25715107,0.9518676,40.389,-1.555941,-0.019162837,0.09923505
40.38,-0.901351,0.3406234,0.76590663,40.399,-1.5260086,-0.11384695,0.014324786
40.39,-1.5597239,0.647664,0.61376554,40.409,-1.510737,-0.290387,-0.08707885
40.4,-2.0828686,0.51189244,0.44975045,40.419,-1.4417092,-0.47181398,-0.15488487
40.41,-2.2349548,0.13060646,0.5347084,40.429,-1.4117768,-0.62941724,-0.2355191
40.42,-1.9930844,-0.29471886,0.34484863,40.439,-1.3513011,-0.70088845,-0.29294044
40.43,-1.6347694,-0.19562194,0.68951786,40.449,-1.2584496,-0.7082189,-0.31004468
40.44,-1.3442783,-0.5214131,1.6694483,40.459,-1.1753719,-0.6404128,-0.26606238
40.45,-0.932662,-0.7470201,2.556641,40.469,-1.1362766,-0.5463396,-0.18726073
40.46,-0.7798767,-0.99918115,3.302774,40.479,-1.0477011,-0.31237814,-0.13594806
40.47,-0.35575485,-1.1054246,3.669203,40.492,-0.94507575,0.03337158,-0.14938709
40.48,0.4278431,-1.3194824,5.2343783,40.499,-0.8644415,0.37301266,-0.13961326
40.492,1.3483734,-1.5061315,5.7127523,40.509,-0.78075296,0.6986038,-0.16282614
40.5,1.4788857,-1.5865175,5.613113,40.519,-0.65674734,0.98998654,-0.21597141
40.51,1.4538393,-0.9959774,5.797829,40.529,-0.48814854,1.106051,-0.26850584
40.52,0.95972824,-0.017751638,4.5934443,40.539,-0.39285356,0.99059737,-0.313099
40.53,-0.48184776,-0.003825985,2.2416387,40.549,-0.39835134,0.6900517,-0.28866437
40.54,-1.216507,-0.15780279,0.49786484,40.559,-0.576724,0.16654019,-0.20253237
40.55,-1.7552195,0.16093671,-0.08148819,40.569,-0.75998354,-0.03138014,-0.11273519
40.56,-1.6637259,0.69308716,0.61678225,40.579,-0.9017043,-0.079638496,0.0027183462
40.57,-1.0527964,1.1720316,1.6878958,40.594,-0.78502905,-0.024049759,0.3002097
40.58,0.5381355,-0.050944597,2.1773083,40.599,-0.6866797,0.20258124,0.47369543
40.595,3.5383854,-1.199115,-0.0463596,40.609,-0.6714081,0.15432289,0.5696013
40.6,7.7011375,-1.591891,-4.5105023,40.619,-0.48081815,0.08162993,0.82616466
40.61,7.4855423,-3.7693005,-3.7348325,40.629,-0.36597547,0.9429499,0.95322466
40.62,5.62549,-4.8110485,1.6005397,40.639,-0.46493566,1.6668252,0.89824677
40.63,4.460802,-3.22204,2.694045,40.649,-0.7783095,1.7932743,0.7284263
40.64,2.911274,-0.8020935,-1.7331641,40.659,-1.1698742,1.7633419,0.5879272
40.65,0.3157301,0.9261358,-5.644895,40.669,-1.3775684,1.5153307,0.50790393
40.66,-1.7153745,2.2177715,-7.785365,40.679,-1.2389019,0.9411173,0.4095546
40.67,-1.7720046,3.0362766,-8.220258,40.689,-0.8797132,0.066969156,0.25317308
40.68,0.15714741,2.2370882,-8.3312845,40.699,-0.46676823,-1.1468201,0.23240368
40.69,1.5329037,0.28668523,-7.9714136,40.709,-0.32443663,-1.4522527,0.19391917
40.7,2.2695837,-1.3413473,-6.21535,40.719,-0.1283489,-1.2549433,0.096791595
40.71,3.0743027,-2.4408863,-2.4658356,40.729,0.1581469,-0.7760249,-0.056535587
40.72,4.0794783,-2.9282155,1.8624142,40.739,0.41348857,-0.290387,-0.23002131
40.73,5.00554,-2.8941839,4.460492,40.749,0.6004133,0.120725304,-0.36318994
40.74,5.5826197,-2.7877746,4.393976,40.759,0.74824274,0.46525332,-0.43466118
40.75,4.88601,-2.9886966,3.5167005,40.769,0.8826331,0.6784453,-0.46276098
40.76,3.4222088,-2.9224324,2.474068,40.779,0.973652,0.81405735,-0.4566523
40.77,1.8815355,-2.375782,1.3474733,40.789,1.0426798,0.8342159,-0.42427647
40.78,0.38335228,-1.60091,0.07701719,40.8,1.0683361,0.7175406,-0.41450262
40.79,-0.9032717,-0.8321747,-0.9392706,40.809,1.0952142,0.5342811,-0.4291634
40.8,-1.8042831,-0.18874711,-2.0556087,40.819,1.0829968,0.29604363,-0.4645936
40.81,-3.066793,0.77524877,-2.865466,40.829,1.0603949,0.0523084,-0.47558916
40.82,-3.6838312,0.83821845,-2.870648,40.839,1.009693,-0.26839584,-0.4462676
40.83,-4.034913,0.97015405,-2.756205,40.849,0.9437196,-0.4553206,-0.39495495
40.84,-4.234132,0.9998472,-2.726012,40.859,0.8539224,-0.598874,-0.33447927
40.85,-4.3175015,0.8843869,-2.4169471,40.869,0.7720665,-0.69966674,-0.2868318
40.86,-4.1164145,0.68945295,-1.8241812,40.879,0.71464515,-0.75342286,-0.23612995
40.87,-3.8069386,0.6278695,-1.0683973,40.889,0.67799324,-0.780301,-0.17321084
40.88,-3.5474906,0.41048574,-0.4322522,40.903,0.6395087,-0.7650293,-0.09257663
40.89,-3.317668,0.21638387,-0.005717814,40.909,0.5820874,-0.6593496,-0.008888094
40.903,-3.0660043,0.24717474,0.5465361,40.919,0.5063401,-0.53778744,0.069302656
40.91,-2.8907375,0.5687056,0.8741064,40.929,0.4305928,-0.44249243,0.11756101
40.92,-2.6413383,0.8320091,0.850169,40.939,0.37072802,-0.3679669,0.13588697
40.93,-2.3505383,1.0303353,0.885992,40.949,0.29986763,-0.31054556,0.13161092
40.94,-2.0305648,1.2157733,0.8892712,40.959,0.20335093,-0.25740027,0.108398035
40.95,-1.6588917,1.5095044,0.7445096,40.969,0.06529538,-0.20058982,0.13222177
40.96,-1.4666939,1.5449153,0.5251018,40.979,-0.08558833,-0.0154976435,0.21041253
40.97,-1.2898626,1.3709543,0.6474662,40.989,-0.12162938,0.1384404,0.25378397
40.98,-0.95555305,1.2568142,1.1862726,41.005,-0.12957063,0.27893943,0.27210993
40.99,-0.2651348,1.2706934,1.5131595,41.009,-0.07398189,0.45181426,0.26661214
41.005,0.5288677,1.4071997,1.5784237,41.019,-0.042827763,0.57948506,0.23545802
41.01,1.1382761,1.2965348,2.1276128,41.029,-0.044049494,0.65339977,0.20857994
41.02,1.4063644,0.97448945,2.0847476,41.039,-0.06787324,0.6772235,0.18109101
41.03,1.1320715,0.33644468,2.0365527,41.049,-0.14789659,0.647902,0.13527611
41.04,0.7819567,-0.19458733,1.8904226,41.059,-0.22547647,0.530005,0.083963424
41.05,0.507638,-0.43641222,1.347472,41.069,-0.25052196,0.34491286,0.032650743
41.06,0.18251896,-0.4686492,1.1336282,41.079,-0.25418714,0.14577077,-0.010109825
41.07,0.028551102,-0.2728352,1.3896049,41.089,-0.19126801,0.0034391768,-0.045540012
41.08,0.03834343,0.08926526,1.787603,41.099,-0.09719477,-0.050316963,-0.090133175
41.09,1.1802349,0.64187926,3.78477,41.109,-0.06970584,-0.024049759,-0.16221526
41.1,2.9096708,0.14245851,2.969815,41.119,-0.1759964,0.062082242,-0.42427647
41.11,5.7680273,0.14047463,-0.22663724,41.129,-0.5785566,0.061471377,-0.65457267
41.12,8.024483,2.184182,-4.3974133,41.139,-0.80396587,0.023597728,-0.8860906
41.13,9.687218,4.2910724,-6.4298625,41.149,-0.8736045,0.35529757,-0.92152077
41.14,7.808834,5.0272107,-4.405318,41.159,-0.79846805,0.70837766,-0.82866925
41.15,4.5507097,4.269276,-1.8899282,41.169,-0.60176945,0.9319543,-0.69183546
41.16,1.5008383,2.2202334,-0.9207278,41.179,-0.37880364,1.0223624,-0.59898394
41.17,-0.49170303,-0.4960782,-1.3004812,41.189,-0.136901,0.91973704,-0.4731457
41.18,-1.9753952,-3.3116155,-2.4351528,41.199,0.03658472,0.61552614,-0.32653803
41.19,-2.7902617,-5.762677,-3.9639351,41.21,0.09156259,0.021154273,-0.14877623
41.2,-2.5496016,-7.011122,-6.0985527,41.219,-0.0037323884,-0.76808363,0.0369268
41.21,-1.6581659,-6.254713,-8.101239,41.229,-0.109412074,-1.4168226,0.17864755
41.22,-0.2229929,-3.813616,-7.816619,41.239,-0.14728571,-1.7216443,0.30326405
41.23,0.77477837,-1.520833,-4.866791,41.249,-0.20287445,-1.5903083,0.41077632
41.24,1.7956915,0.53747845,-1.7396464,41.259,-0.33665395,-0.82733756,0.5873164
41.25,2.3720617,1.9267607,0.48164895,41.269,-0.58100003,-0.25740027,0.6166379
41.26,2.778757,2.6100435,1.3312148,41.279,-0.69278836,0.1329426,0.59281415
41.27,2.8902416,2.7817078,1.3255893,41.289,-0.7770878,0.35713017,0.53844714
41.28,2.4091835,2.258269,0.37275547,41.299,-0.87604797,0.4340992,0.47430632
41.29,1.576788,1.6153086,-0.7807394,41.314,-0.98172766,0.39744726,0.45964554
41.3,0.5434952,1.0168787,-1.7044852,41.319,-1.0916834,0.31192613,0.4871345
41.315,-0.761611,0.36238605,-2.2560313,41.329,-1.2108021,0.18669875,0.5140126
41.32,-1.8896852,-0.20068976,-2.4969752,41.339,-1.2596713,0.014434751,0.5549405
41.33,-2.645615,-0.7192419,-2.4678993,41.349,-1.256617,-0.18837251,0.6013663
41.34,-3.3164268,-1.3045179,-1.8808805,41.359,-1.2101912,-0.3942341,0.64534855
41.35,-3.7424974,-1.7862908,-1.3251702,41.369,-1.1564351,-0.571385,0.6624528
41.36,-3.8023767,-1.9829865,-0.76153386,41.379,-1.0971812,-0.6709561,0.6520681
41.37,-2.6063614,-1.7977458,0.29942486,41.389,-1.0501446,-0.71921444,0.5867055
41.38,-1.6079655,-1.1620877,0.9114549,41.399,-1.0141035,-0.6953907,0.5024061
41.39,-0.81265163,-0.5064322,1.575273,41.409,-1.0061623,-0.57443935,0.40161335
41.4,-0.2255373,-0.09383094,2.0861552,41.419,-1.0238774,-0.45470974,0.40405682
41.417,0.01386261,-0.23159748,2.4257588,41.429,-1.0269316,-0.27878055,0.4266588
41.42,0.32253265,-0.591034,2.8164556,41.439,-0.9676778,-0.08452542,0.42910227
41.43,0.71582794,-0.86657506,3.5237734,41.449,-0.81862664,0.100566745,0.40100247
41.44,0.9993229,-0.87099254,4.2088013,41.459,-0.6262041,0.25694826,0.37656787
41.45,0.8451433,-0.8674332,4.6448255,41.469,-0.4899811,0.36812574,0.35030067
41.46,0.36148453,-0.6548743,4.460272,41.479,-0.42095336,0.33819336,0.31364876
41.47,-0.09203529,-0.46402097,3.540373,41.489,-0.3849123,0.25389394,0.2653904
41.48,-0.57969284,-0.48325646,2.7238002,41.499,-0.40445998,0.17264885,0.22140811
41.49,-0.72830963,-0.2942959,2.226998,41.509,-0.47470948,0.10728626,0.18231273
41.5,-0.48085594,0.093063235,1.953018,41.519,-0.5938282,0.077353865,0.13588697
41.51,-0.056658745,0.6008391,1.8406227,41.529,-0.7361598,0.07185608,0.04975497
41.52,0.9544134,1.2670786,1.6997178,41.539,-0.8858218,0.121947035,-0.04431828
41.53,1.9761257,1.2413138,1.6456945,41.549,-1.0922942,0.31009355,-0.16588046
41.54,2.9595642,1.0689695,1.9511967,41.559,-1.1332222,0.39561468,-0.258732
41.55,3.900199,1.0178292,2.3152628,41.569,-1.0452577,0.4090537,-0.3076012
41.56,4.0599995,0.49641114,2.4653168,41.579,-0.8455047,0.32047826,-0.31187725
41.57,3.4206038,-1.0982784,1.9298193,41.589,-0.5406829,0.18486615,-0.28194487
41.58,3.058117,-2.855115,0.04035774,41.599,-0.2566306,0.0364259,-0.24529295
41.59,3.8208838,-4.5469337,-2.6297698,41.609,-0.10391428,-0.28794354,-0.047983468
41.6,5.4230137,-5.881086,-5.920575,41.622,-0.24319157,-0.66790175,0.22446243
41.61,5.6357,-7.50806,-8.139737,41.629,-0.55106765,-0.53534395,0.1969735
41.623,4.8007774,-4.4702873,-7.043843,41.639,-0.68973404,0.057195317,-0.035155296
41.63,4.4079723,1.0983479,-1.9795132,41.649,-0.51930267,0.58009595,-0.28072312
41.64,3.650463,4.6500463,2.1376276,41.659,-0.29633683,0.7651881,-0.48902816
41.65,1.961668,5.1001053,2.1145408,41.669,-0.26151752,0.61858046,-0.657627
41.66,-0.50413036,2.91136,-5.4579635,41.679,-0.3213823,0.057806183,-0.7523111
41.67,-1.1720152,1.3633897,-7.8029623,41.689,-0.30549982,-1.0845119,-0.75536543
41.68,-1.4432096,-0.3451181,-7.1231785,41.699,-0.21448089,-1.4424789,-0.6997767
41.69,-1.0634909,-1.5845301,-3.9863908,41.709,-0.071538426,-1.4003292,-0.58004713
41.7,-0.43499947,-2.4938831,-0.22024843,41.722,0.0878974,-1.0148731,-0.4450459
41.71,0.4867611,-2.8742945,2.8563938,41.729,0.24427891,-0.49013993,-0.38029417
41.722,1.7953367,-2.4835463,4.5713153,41.739,0.3640085,-0.040543117,-0.4200004
41.73,2.7843065,-1.392421,4.28967,41.749,0.3939409,0.24228747,-0.49269336
41.74,3.0048342,0.020597398,2.5979953,41.759,0.3285783,0.43287745,-0.5537799
41.75,1.7596378,1.0017612,0.86182845,41.769,0.21007045,0.49824002,-0.61792076
41.76,0.040781975,1.5833399,-0.6110475,41.779,0.1019473,0.42921227,-0.6716769
41.77,-1.4638329,1.7417022,-1.6797739,41.789,0.0029871296,0.26977643,-0.6906137
41.78,-2.824216,1.5659689,-2.1415346,41.799,-0.06542978,0.04070196,-0.6808399
41.79,-3.81738,1.1996429,-2.3702493,41.809,-0.1002491,-0.16882482,-0.6570161
41.8,-4.2036777,0.87720895,-2.0481014,41.819,-0.14667486,-0.32276285,-0.6270837
41.81,-4.228494,0.6624483,-1.508336,41.829,-0.15889215,-0.43516207,-0.5910427
41.827,-4.210243,0.30043608,-1.1098546,41.839,-0.08986439,-0.48952907,-0.58310145
41.83,-3.7839751,0.07988456,-0.21963471,41.849,-0.05015815,-0.5225158,-0.56416464
41.84,-3.2768092,-0.14832973,0.44611531,41.859,-0.026945267,-0.5286245,-0.5293453
41.85,-2.8864107,-0.39901188,0.78127724,41.869,-0.024501806,-0.46875966,-0.5012455
41.86,-2.4512534,-0.73829764,1.307053,41.879,-0.035497382,-0.39484495,-0.47558916
41.87,-1.9838333,-1.09242,1.827271,41.889,-0.042827763,-0.32581717,-0.44871107
41.88,-1.5731812,-1.0440613,2.0222826,41.899,-0.04588209,-0.27389362,-0.41511348
41.89,-1.3152895,-0.7245599,2.161838,41.909,-0.061153725,-0.26900673,-0.3570813
41.9,-1.2411947,-0.11617023,2.2076871,41.919,-0.10391428,-0.28611094,-0.30943382
41.91,-1.2931576,0.3517241,1.978775,41.929,-0.14362052,-0.25923288,-0.29660565
41.92,-1.1689558,1.2378371,1.6562462,41.939,-0.17416379,-0.22319183,-0.2868318
41.93,-0.92995167,2.105266,1.7097687,41.949,-0.18149418,-0.16088358,-0.2599537
41.94,0.1888752,1.8618689,1.9033945,41.959,-0.17782898,-0.09735359,-0.22269093
41.95,0.7972183,0.9662988,2.3784091,41.969,-0.2108157,0.011380423,-0.16832392
41.96,1.084199,0.3759715,2.6952066,41.979,-0.24868935,0.09201464,-0.11029173
41.97,1.0111904,-0.041519463,2.6976838,41.989,-0.2651827,0.15554462,-0.047983468
41.98,0.91124344,-0.29636723,2.5058026,41.999,-0.25418714,0.18303356,-0.018661937
41.99,1.0695009,0.016225755,2.5155153,42.009,-0.23402858,0.18853134,-0.02599232
42.0,1.4720907,0.5609599,2.5179257,42.019,-0.19004628,0.18425529,-0.030268377
42.01,1.7865582,0.93948513,2.3957367,42.031,-0.19982013,0.26244605,-0.0052229017
42.02,1.6885386,1.0779505,2.1021833,42.039,-0.3372648,0.44875994,0.091293804
42.032,1.4374924,0.67786133,0.29050094,42.049,-0.49120286,0.516566,0.2550057
42.04,1.5919294,0.09704089,-3.0207548,42.059,-0.46493566,0.32108912,0.24278839
42.05,3.5235329,0.94844174,-5.7266273,42.069,-0.21936782,-0.13583809,-0.0492052
42.06,7.2385187,3.0652704,-6.474726,42.079,0.095227785,-0.55672425,-0.36380082
42.07,9.24984,3.551591,-5.320199,42.089,0.3023111,-0.5225158,-0.36380082
42.08,6.1085854,1.4981017,-0.7334709,42.099,0.23633766,-0.050316963,-0.085857116
42.09,0.60893726,-2.0875347,3.4646156,42.109,-0.047103822,0.5519962,0.3356399
42.1,-2.464604,-3.800757,2.0041327,42.119,-0.10819034,0.5122899,0.54027975
42.11,-2.765993,-3.535448,-1.7544718,42.132,0.13859922,0.13721867,0.66306365
42.12,-2.3978014,-3.149717,-3.6078286,42.139,0.3041437,-0.367356,0.6618419
42.133,-1.6484032,-2.682782,-4.2370415,42.149,0.25222015,-0.7882422,0.5854838
42.14,-0.48391628,-1.6066406,-4.691487,42.159,0.0439151,-1.0197601,0.48530188
42.15,0.40375042,0.13485621,-4.6156197,42.169,-0.2163135,-0.9971581,0.41260892
42.16,1.2243986,1.8575444,-3.5703897,42.179,-0.50036585,-0.77541405,0.38695258
42.17,1.8711662,3.03855,-1.6512784,42.189,-0.80091155,-0.44249243,0.39978075
42.18,2.4578075,3.623919,-0.07428342,42.199,-1.0477011,-0.09796445,0.4266588
42.19,2.9138384,3.5292463,0.7561311,42.209,-1.1955305,0.21785288,0.4358218
42.2,2.995615,2.7853515,0.9676339,42.219,-1.2230194,0.39378208,0.4272697
42.21,2.5189714,1.6649615,0.7023469,42.229,-1.1772045,0.44570562,0.41260892
42.22,1.4686642,-0.09989187,-0.41512161,42.239,-1.134444,0.36934748,0.42971313
42.23,-1.0374632,-0.54838204,-1.1182506,42.249,-1.1246701,0.21724202,0.49324313
42.24,-1.9122419,-0.9279329,-1.4594834,42.259,-1.1100093,0.18975307,0.54272324
42.25,-2.3990717,-1.3355299,-1.0020225,42.269,-1.0727465,0.20991163,0.5726556
42.26,-2.6257968,-1.6401325,-0.3101964,42.279,-1.0049405,0.20685731,0.57937515
42.27,-2.83926,-1.8246293,-0.03149289,42.289,-0.9579039,0.17203799,0.6270226
42.28,-3.1290064,-2.0774121,0.30207738,42.299,-0.9261389,0.15126856,0.6936069
42.29,-3.3246117,-2.1556773,0.40804538,42.309,-0.9169759,0.16409673,0.7650782
42.3,-3.448811,-1.7379613,0.8152134,42.319,-0.93957794,0.21663116,0.8035627
42.31,-3.335415,-0.90540886,1.1660049,42.329,-0.9737864,0.25328308,0.7834041
42.32,-2.7370071,0.19551992,1.1556547,42.34,-0.97439724,0.25206134,0.7400327
42.33,-2.1959915,0.96413994,1.1869179,42.349,-0.943854,0.21479855,0.707046
42.341,-1.797266,1.4133526,1.2409078,42.359,-0.8772697,0.11950357,0.6728375
42.35,-1.532362,1.3489885,1.3454397,42.369,-0.7935811,0.038869362,0.64962465
42.36,-1.4790316,0.89574647,1.7210948,42.379,-0.7343272,-0.025271486,0.6392399
42.37,-1.4301338,0.17326981,1.8273119,42.389,-0.69523185,-0.08635801,0.6239683
42.38,-1.183136,-0.55162,1.7044647,42.399,-0.62253886,-0.121788196,0.5488319
42.39,-0.8253403,-1.2335088,1.8260019,42.409,-0.55106765,-0.08452542,0.44498476
42.4,-0.4149227,-1.6636672,2.347551,42.419,-0.4673791,-0.02099543,0.35946363
42.41,-0.06639004,-1.662838,3.0420265,42.429,-0.40445998,0.054140996,0.2550057
42.42,-0.089904785,-1.2094615,3.5038018,42.442,-0.36108854,0.17020538,0.1566564
42.43,0.19644833,-0.34662318,3.3996887,42.449,-0.33176702,0.28199375,0.035094205
42.443,0.1974945,0.06239605,3.4892523,42.459,-0.30855414,0.34552372,-0.08646798
42.45,0.39212608,0.30786735,3.177239,42.469,-0.31160846,0.34735632,-0.18726073
42.46,0.46355915,0.34822106,2.5428367,42.479,-0.29267165,0.3247543,-0.26422977
42.47,0.31665897,0.13755697,1.6008325,42.489,-0.25113282,0.29726538,-0.37723985
42.48,0.01406002,-0.14807546,0.9256422,42.499,-0.15767042,0.26000258,-0.48963904
42.49,0.35615826,-0.20833671,-0.38938454,42.509,-0.029999593,0.20807903,-0.45604146
42.5,1.0651503,-1.1381145,-2.2833376,42.519,0.04941289,0.020543408,-0.21230622
42.51,3.0602474,-5.388701,-7.4934316,42.529,-0.16194649,-0.24029605,-0.014385881
42.52,4.088645,-2.2260745,-8.459819,42.544,-0.67812765,-0.12545338,-0.027824914
42.53,3.151392,1.6956389,-3.7817738,42.549,-0.522357,0.27649596,-0.1915368
42.544,1.7351046,4.06899,2.8370633,42.559,-0.06359718,0.68944085,-0.33997706
42.55,0.31158352,4.259654,5.7988997,42.569,0.12516019,0.820166,-0.44260243
42.56,-0.97363186,2.6754117,2.038585,42.579,-0.009230176,0.4744163,-0.48475212
42.57,-1.0225372,1.349802,-4.0639906,42.589,-0.21509176,-0.1920377,-0.47192395
42.58,-0.5451164,0.52857405,-7.296059,42.599,-0.28778473,-0.5915436,-0.4975803
42.59,0.61737823,0.14039135,-5.4342804,42.609,-0.10574688,-0.5493939,-0.5165171
42.6,2.1987104,-0.42961985,-0.3018541,42.619,0.12027326,-0.28550008,-0.4676479
42.61,2.922823,-1.5483173,2.9090323,42.629,0.23817025,-0.008778125,-0.4022853
42.62,3.1972723,-2.113176,2.905554,42.639,0.2424463,0.11095145,-0.36074647
42.63,3.1881475,-1.9291804,1.1674972,42.649,0.20029661,0.16715106,-0.3552487
42.641,2.6345549,-1.2583561,-0.32807726,42.659,0.18869017,0.21235509,-0.3925115
42.65,1.903863,-0.5508745,-0.6454092,42.669,0.19602054,0.21479855,-0.4823087
42.66,1.4543419,0.19943243,-0.58142924,42.679,0.1618121,0.07063435,-0.61792076
42.67,1.08004,0.8130405,-1.2742428,42.689,0.08728653,-0.08880147,-0.6637356
42.68,0.49739742,1.0845009,-2.0076199,42.699,0.089729995,-0.26167634,-0.6961115
42.69,0.030117035,1.121677,-2.2557395,42.709,0.114164606,-0.36979946,-0.74620247
42.7,-0.17313099,1.1018393,-1.6995593,42.719,0.14226441,-0.37163207,-0.7999586
42.71,-0.18647194,1.0702523,-0.95979553,42.729,0.16120122,-0.31237814,-0.8280584
