33.196,-3.485261,0.53664815,-1.105068,33.196,0.37078306,-0.009721452,-0.34642452
33.206,-3.4916706,0.23028618,-1.9908223,33.205,0.41657805,0.09890854,-0.31234452
33.216,-3.6866941,0.08722821,-2.9954393,33.217,0.41870806,0.21712355,-0.28891453
33.225,-4.1824236,0.34623107,-3.7447631,33.226,0.36226305,0.35663855,-0.24098952
33.237,-5.0501995,1.0337132,-3.9551656,33.236,0.27812806,0.49615353,-0.12916453
33.246,-5.6701126,1.6448351,-3.1903203,33.246,0.23552808,0.55046856,0.0018304707
33.257,-4.8150425,0.96473855,-1.4400032,33.256,0.26854306,0.43012357,0.018870471
33.268,-3.302495,-0.48626244,0.1578412,33.267,0.36332807,0.18836854,-0.08336953
33.278,-2.3694,-1.2594767,0.6617671,33.279,0.5134931,-0.022501454,-0.17921953
33.287,-1.6397791,-1.157589,0.67222214,33.288,0.7307531,-0.16734146,-0.23779452
33.299,-0.4383068,-1.5949342,0.42339814,33.297,0.9650531,-0.24721645,-0.31127954
33.308,0.6084604,-2.1478982,-0.035057068,33.309,1.176988,-0.25147644,-0.38476452
33.319,1.5062103,-2.5588083,-0.542521,33.318,1.313308,-0.22378646,-0.44120952
33.329,2.362114,-2.4945004,-1.1099899,33.328,1.314373,-0.21526645,-0.4784845
33.339,2.9903617,-1.7914926,-2.0036144,33.34,1.1588831,-0.17373145,-0.4806145
33.347,3.2501025,-0.69701713,-3.1200292,33.348,0.8936981,-0.034216452,-0.42949453
33.358,3.0905695,0.39333844,-3.905243,33.359,0.6221231,0.21605855,-0.33257952
33.368,2.5349183,1.2721947,-4.004675,33.369,0.39953807,0.49934858,-0.19838953
33.38,1.7008314,1.9016895,-3.424166,33.38,0.24511309,0.7400386,-0.050354533
33.39,0.6136904,2.1701984,-2.09142,33.389,0.17588808,0.86251354,0.07851047
33.4,-0.50869656,1.9796247,-0.2740779,33.399,0.18653809,0.79435354,0.15625547
33.41,-1.3900023,1.1420004,1.2762415,33.409,0.23233308,0.54088354,0.15199548
33.422,-1.8308945,0.030956626,2.0735974,33.421,0.28132308,0.18410854,0.073185466
33.431,-1.8373623,-0.8007279,2.1408236,33.43,0.33776808,-0.17266646,-0.03224953
33.442,-1.2600832,-1.1264657,1.4820693,33.441,0.40273306,-0.42081144,-0.14087953
33.451,-0.3185339,-1.1645936,0.57791567,33.45,0.46663308,-0.51559645,-0.22714452
33.461,0.6623783,-1.0184801,-0.14047647,33.46,0.50603807,-0.5049464,-0.27613452
33.474,1.5919046,-0.70950246,-0.5533323,33.47,0.5145581,-0.43785143,-0.2857195
33.481,2.4692879,-0.4506179,-0.6458905,33.483,0.49645308,-0.34839144,-0.27506953
33.49,3.3064327,-0.25622284,-0.56695914,33.491,0.45065805,-0.26106143,-0.26441953
33.502,3.9793572,0.0047807693,-0.39573932,33.503,0.39101806,-0.18438146,-0.25909454
33.51,4.2951765,0.4209329,-0.21213746,33.512,0.32072806,-0.09705146,-0.24098952
33.521,4.4817786,0.72745544,-0.2538371,33.52,0.24404809,0.005188547,-0.21968952
33.531,4.5368705,0.9649196,-0.29174757,33.531,0.16523808,0.11594854,-0.19519453
33.542,4.4654427,1.0471381,-0.29632664,33.543,0.085363075,0.22244854,-0.16643952
33.553,4.1747413,1.0672976,-0.1796062,33.552,0.0076180785,0.31829855,-0.12596953
33.562,3.7135072,1.1294829,-0.0554502,33.563,-0.07225692,0.39604357,-0.06952453
33.572,3.1208696,1.1747453,0.21564794,33.573,-0.15213192,0.44290355,-0.00881953
33.584,2.5579815,1.1452717,0.68276083,33.583,-0.21709691,0.43225357,0.029520469
33.592,1.9421382,0.9839716,1.1412386,33.593,-0.27460694,0.36196357,0.035910472
33.604,1.279213,0.88072854,1.3727942,33.605,-0.31507692,0.26185358,0.0050254706
33.613,0.6270132,0.48814958,1.2385291,33.612,-0.31401193,0.18410854,-0.10786453
33.624,-0.13794231,0.15748107,0.9394462,33.623,-0.27673694,0.11488355,-0.22820953
33.634,-0.84120846,0.5066715,0.83949125,33.633,-0.21177192,0.035008546,-0.27719954
33.645,-1.3503075,1.1455588,0.9272448,33.644,-0.13509192,-0.06616645,-0.24098952
33.654,-1.5063477,1.3990482,0.9228387,33.655,-0.074386925,-0.16627645,-0.14407453
33.665,-1.2711458,1.0729353,0.80297315,33.665,-0.05734692,-0.23443645,-0.03970453
33.674,-0.8231783,0.31997025,0.85099936,33.673,-0.08929692,-0.28236145,0.056145467
33.685,-0.45993328,-0.3932519,1.0835205,33.684,-0.15000191,-0.31218144,0.13602048
33.694,-0.25120163,-0.97516394,1.6598957,33.695,-0.20964192,-0.36543143,0.19033548
33.705,-0.3111534,-1.4690039,2.2878053,33.706,-0.24798192,-0.44104645,0.21696047
33.717,-0.4526968,-1.761873,2.4747975,33.716,-0.25863194,-0.49323145,0.23187047
33.726,-0.46377945,-1.9384584,2.1761045,33.725,-0.25650194,-0.48897144,0.23719546
33.735,-0.5300913,-1.8760841,1.6560848,33.734,-0.26395693,-0.44424143,0.23506548
33.745,-0.602293,-1.5819356,1.1345003,33.745,-0.29164693,-0.36756143,0.24145547
33.756,-0.81464577,-1.060324,0.73169684,33.755,-0.32572693,-0.28236145,0.26808047
33.765,-1.109375,-0.4570843,0.19279695,33.766,-0.33850694,-0.19503145,0.31707048
33.775,-1.3377962,0.06071472,-0.57290626,33.774,-0.34170192,-0.11941645,0.36712548
33.786,-1.7101469,0.25692302,-1.4895623,33.785,-0.36300194,-0.040606454,0.3894905
33.796,-2.3889513,-0.04465401,-2.326911,33.796,-0.42264193,0.06056855,0.36819047
33.808,-3.4436884,-0.6695993,-2.4780464,33.807,-0.47056693,0.18517354,0.31174546
33.816,-4.6018553,-1.3460364,-2.097818,33.817,-0.45139694,0.33214357,0.23719546
33.827,-5.6894436,-1.6596684,-1.5253232,33.828,-0.39282194,0.39817357,0.16051547
33.837,-6.6978416,-1.0441153,-0.9315865,33.836,-0.34809193,0.27250355,0.14134547
33.847,-7.1755905,0.16774291,-0.46942544,33.848,-0.32253194,-0.0054614525,0.22548048
33.857,-6.266589,1.2659336,-0.76694083,33.858,-0.35341692,-0.33667645,0.34902048
33.867,-4.020652,1.4239266,-1.7268441,33.867,-0.4993219,-0.5858864,0.37884048
33.877,-2.2218304,1.2696098,-2.9014723,33.877,-0.7027369,-0.5816264,0.3234605
33.887,-0.91353226,1.2674599,-3.4599407,33.888,-0.8411869,-0.37608144,0.24145547
33.898,0.41014862,1.3807118,-3.3389761,33.897,-0.8976319,-0.12900145,0.15199548
33.909,1.3399477,1.8407457,-3.0147161,33.91,-0.9093469,0.06802355,0.08490047
33.919,1.8566375,2.2915063,-2.7963197,33.918,-0.8923069,0.23948854,0.05827547
33.929,2.1842146,2.2898836,-2.6217065,33.93,-0.8507719,0.39604357,0.06786047
33.938,2.30204,1.8792434,-2.4756956,33.937,-0.8039119,0.53342855,0.098745465
33.953,1.9122677,1.075276,-2.57521,33.949,-0.7740919,0.65696853,0.118980475
33.957,1.0400133,0.19251716,-2.7032664,33.958,-0.7570519,0.76666355,0.12111046
33.967,-0.098389626,-0.38964447,-2.3383145,33.968,-0.7357519,0.8092636,0.11685047
33.979,-1.4579668,-0.63556933,-1.5021148,33.977,-0.7027369,0.74642855,0.12963048
33.99,-2.8657837,-0.5808164,-0.39026737,33.989,-0.6462919,0.56218356,0.17329548
34.0,-3.9574156,-0.18536988,0.57606936,33.999,-0.5600269,0.29593357,0.24891049
34.01,-4.3057194,0.32085517,1.0307716,34.009,-0.46311194,0.015838549,0.33198047
34.02,-3.7351913,0.56199706,1.002526,34.021,-0.37578192,-0.21100645,0.38842547
34.029,-2.6104984,0.49832624,0.61958265,34.03,-0.30229694,-0.34945643,0.39481547
34.04,-1.205636,0.28317273,0.29052687,34.041,-0.25117692,-0.40270644,0.34582546
34.05,0.27074242,0.11309621,0.038146496,34.049,-0.22455192,-0.38779643,0.26169047
34.06,1.6088448,0.04801166,-0.06177187,34.059,-0.21390192,-0.33028644,0.16797048
34.071,2.7507057,0.14072064,-0.0030260086,34.07,-0.21603192,-0.25041145,0.08703047
34.081,3.7417684,0.2626685,0.23543596,34.08,-0.22455192,-0.17692645,0.024195472
34.091,4.4870925,0.39270535,0.47811055,34.091,-0.22987692,-0.111961454,-0.01414453
34.1,5.042526,0.46873686,0.71699846,34.101,-0.23307192,-0.057646453,-0.03118453
34.112,5.442297,0.43388504,0.9223821,34.113,-0.22881192,-0.009721452,-0.035444528
34.121,5.5053706,0.4832758,0.8690828,34.122,-0.22348692,0.052048545,-0.022664528
34.134,5.456878,0.5839976,0.8888378,34.133,-0.21177192,0.11488355,0.0039604697
34.143,5.2803445,0.7370946,0.9504907,34.142,-0.19260192,0.18943354,0.04123547
34.151,5.042688,0.82688314,1.1386806,34.152,-0.16065192,0.26611355,0.07638047
34.161,4.689013,0.83256257,1.2429469,34.162,-0.13189691,0.33427355,0.10407047
34.173,4.2101483,0.72146803,1.3082426,34.174,-0.10740192,0.39604357,0.124305464
34.182,3.6830678,0.5448732,1.3957396,34.181,-0.08929692,0.43757856,0.13708548
34.193,2.9792085,0.32248068,1.5969903,34.193,-0.08077692,0.42373356,0.14347547
34.202,2.303565,0.2651234,1.9157683,34.203,-0.07332192,0.35770357,0.14347547
34.213,1.7602386,0.21291256,2.0814896,34.214,-0.06267192,0.25333357,0.14134547
34.225,1.1922369,0.19233353,2.119731,34.224,-0.04243692,0.13298854,0.13815048
34.234,1.1282358,0.12966645,1.952728,34.235,-0.020071922,0.02116355,0.11046047
34.245,1.210763,0.25439686,1.741972,34.244,0.0065530785,-0.07042646,0.07425047
34.254,1.2167015,0.3567469,1.6591988,34.255,0.04595808,-0.14497645,0.04230047
34.266,1.1099291,0.4414328,1.5934213,34.267,0.076843075,-0.21633145,0.012480471
34.276,0.8094187,0.5224061,1.473013,34.275,0.093883075,-0.28129643,-0.01627453
34.286,0.35830212,0.6445601,1.4258723,34.285,0.10985807,-0.34306642,-0.051419526
34.296,-0.14029694,0.7534566,1.4540151,34.295,0.12370308,-0.39312145,-0.09082453
34.304,-0.6627493,0.95700395,1.4007103,34.305,0.13967808,-0.42826644,-0.12703453
34.316,-1.1378222,1.1016808,1.4016607,34.315,0.16736808,-0.46021643,-0.15791953
34.325,-1.5847578,1.1493726,1.676331,34.326,0.21103308,-0.5092064,-0.18986952
34.336,-2.010603,1.0073503,1.8740654,34.336,0.25363308,-0.57310647,-0.23672952
34.345,-2.379241,0.7803561,1.8379172,34.346,0.28984308,-0.61677146,-0.31553954
34.357,-2.4524946,0.5168766,1.5584817,34.356,0.32179308,-0.61677146,-0.43055952
34.367,-2.354106,0.34704167,0.909122,34.366,0.33883306,-0.57523644,-0.5498395
34.378,-2.2384348,0.45966646,0.06424618,34.377,0.37184808,-0.47406143,-0.6318445
34.387,-2.2693167,0.49479192,-0.5636306,34.386,0.43148807,-0.33667645,-0.6680545
34.399,-2.5833168,0.44522375,-1.1287229,34.4,0.49538806,-0.18544646,-0.66166455
34.405,-2.9096727,0.36587533,-2.0225062,34.406,0.5102981,-0.037411455,-0.62971455
34.417,-3.2218466,0.38405445,-2.96212,34.418,0.46343806,0.09784355,-0.57752955
34.428,-3.8038225,0.5471659,-3.5398045,34.427,0.38995308,0.20966855,-0.4987195
34.439,-4.5753584,0.638428,-3.854131,34.438,0.32498807,0.35237855,-0.39328453
34.448,-4.731148,0.5839893,-3.6948416,34.447,0.32605305,0.48017856,-0.30701953
34.459,-3.6896439,-0.15924996,-2.4742434,34.458,0.41870806,0.44716355,-0.3038245
34.469,-2.5188541,-1.0758511,-1.378061,34.468,0.5720681,0.30019355,-0.35068452
34.478,-1.7951994,-1.1576751,-0.9239068,34.479,0.7595081,0.16387355,-0.3698545
34.49,-1.2714605,-0.71186036,-0.63636684,34.489,0.9661181,0.049918547,-0.36239952
34.5,-0.26630402,-1.0354156,-0.60894394,34.501,1.120543,-0.039541453,-0.37624452
34.508,0.53487873,-1.5827072,-1.1155756,34.508,1.1737931,-0.08001146,-0.3879595
34.519,0.9379244,-1.8013449,-1.6596444,34.518,1.1248031,-0.067231454,-0.36559454
34.529,1.212987,-1.6239543,-2.1010191,34.528,0.9895481,-0.029956453,-0.33151454
34.541,1.3432951,-0.9372518,-2.6540158,34.54,0.7967831,0.07867355,-0.28891453
34.551,0.99329567,0.24095553,-3.1264832,34.55,0.6157331,0.27463356,-0.21329953
34.562,0.36576653,1.1493541,-2.8958955,34.56,0.49432307,0.47272357,-0.11212453
34.568,-0.32574844,1.4696053,-2.136409,34.569,0.42296806,0.61117357,-0.022664528
34.58,-1.1207075,1.4587971,-1.1088531,34.579,0.39740807,0.6441886,0.02313047
34.591,-1.907074,1.2998222,0.065167665,34.59,0.40912306,0.53875357,0.01780547
34.601,-2.3810978,0.8555323,0.9367416,34.6,0.43787807,0.30977857,-0.03863953
34.609,-2.3402138,0.19406092,1.3964056,34.61,0.47195807,0.022228546,-0.13661952
34.619,-1.822856,-0.26180792,1.456156,34.619,0.5124281,-0.24828145,-0.24737953
34.631,-0.986207,-0.43729258,1.0659088,34.63,0.5592881,-0.42826644,-0.33257952
34.641,-0.0076885223,-0.40967846,0.59387815,34.64,0.6072131,-0.51666147,-0.37304953
34.65,1.1367855,-0.23385882,0.19695091,34.651,0.6455531,-0.52305144,-0.36346453
34.661,2.385693,-0.07567811,-0.25537443,34.662,0.6604631,-0.44956642,-0.33151454
34.672,3.6537266,-0.11220455,-0.53507996,34.671,0.6380981,-0.34093645,-0.30595452
34.68,4.7633166,-0.07780993,-0.7939749,34.681,0.5763281,-0.19609645,-0.27719954
34.69,5.535082,0.05009067,-0.84147906,34.691,0.47834808,-0.048061453,-0.23566452
34.701,5.9844885,0.2502092,-0.799037,34.702,0.34628806,0.091453545,-0.18773952
34.711,6.1939554,0.358688,-0.91087437,34.712,0.18973309,0.21712355,-0.14194453
34.722,6.1810665,0.40661097,-0.9122429,34.721,0.022528078,0.31829855,-0.11744953
34.732,5.9058924,0.3528664,-0.8629668,34.733,-0.12657192,0.41734356,-0.10999453
34.743,5.3257594,0.35018623,-0.7804587,34.742,-0.22774692,0.5281036,-0.09401953
34.753,4.4291954,0.47982466,-0.35137224,34.752,-0.27567193,0.6079786,-0.07058953
34.764,3.3634334,0.61757934,0.2665584,34.763,-0.28206193,0.63034356,-0.050354533
34.772,2.2304606,0.6953678,0.9088994,34.773,-0.27034694,0.60265356,-0.079109535
34.783,0.93047714,0.15452111,1.2599127,34.783,-0.2469169,0.5600536,-0.23033953
34.793,-0.69539165,-0.19342494,1.6938125,34.794,-0.20538191,0.43864357,-0.38369954
34.805,-1.9682016,0.39493203,2.272249,34.804,-0.09781692,0.30658355,-0.43162453
34.814,-2.3561745,1.079787,2.1729834,34.815,0.039568078,0.19049855,-0.38263452
34.823,-2.287897,1.2719789,1.6519887,34.824,0.13222308,0.09677855,-0.29636952
34.832,-1.9172401,0.9823918,0.966437,34.833,0.14393808,0.055243548,-0.19945453
34.844,-1.2962389,0.42663682,0.7587292,34.845,0.09814308,0.005188547,-0.10999453
34.854,-0.88893795,0.020357013,1.0565983,34.855,0.05128308,-0.07042646,-0.02479453
34.865,-0.5460329,-0.34878337,1.2446895,34.864,1.6307877E-4,-0.15349646,0.04975547
34.873,-0.2649889,-0.627403,1.4230067,34.874,-0.05734692,-0.23017645,0.10407047
34.885,-0.25412464,-0.8856542,1.7356572,34.886,-0.119116925,-0.31750643,0.14028047
34.894,-0.5391979,-0.911661,2.1431463,34.894,-0.17556192,-0.41335645,0.16158047
34.905,-1.1530333,-0.74750304,2.4768865,34.904,-0.21603192,-0.51240146,0.18181548
34.915,-1.7532406,-0.6295887,2.4139702,34.915,-0.24798192,-0.58375645,0.21376547
34.925,-2.1181984,-0.53244996,1.893151,34.924,-0.29484195,-0.5986664,0.25956047
34.934,-2.26165,-0.48395467,1.1840231,34.934,-0.36619693,-0.5699114,0.30642048
34.945,-2.3286333,-0.5417836,0.44477677,34.945,-0.45246193,-0.51027143,0.33411047
34.955,-2.3679695,-0.54434836,-0.3337059,34.955,-0.5280769,-0.42081144,0.36925548
34.966,-2.322918,-0.39891374,-1.115056,34.965,-0.5749369,-0.30579144,0.40014046
34.976,-2.555046,-0.453817,-2.0813482,34.975,-0.6249919,-0.14817145,0.38203546
34.987,-3.2851582,-0.60106504,-3.0080621,34.986,-0.6761119,0.06695855,0.33624047
34.997,-4.1647453,-0.53199637,-3.301946,34.996,-0.6718519,0.28315356,0.30961546
35.007,-4.7296705,-0.644853,-3.2757664,35.006,-0.6111469,0.42160356,0.28192547
35.019,-4.988735,-0.8922589,-3.034313,35.017,-0.5472469,0.42479855,0.24145547
35.03,-5.1955576,-0.7565255,-2.6579456,35.027,-0.5184919,0.32042855,0.23719546
35.036,-5.1153793,-0.2666645,-2.2979865,35.037,-0.5344669,0.15215854,0.28618547
35.047,-4.4192057,0.278786,-2.0818913,35.046,-0.6047569,-0.02782645,0.34476048
35.056,-3.3805237,0.55482763,-2.3061175,35.057,-0.7165819,-0.13432646,0.36606047
35.068,-2.346552,0.79423636,-2.3790655,35.067,-0.8220169,-0.16947146,0.36073548
35.079,-1.2142239,0.97363144,-2.0650113,35.078,-0.8965669,-0.15988645,0.33198047
35.09,-0.04723549,1.2944596,-1.6501596,35.089,-0.9359719,-0.15136646,0.28618547
35.099,0.90571594,1.7421157,-1.3527365,35.098,-0.9455569,-0.13326146,0.24145547
35.108,1.7261934,2.0234199,-1.2291136,35.109,-0.9061519,-0.044866454,0.19566047
35.119,2.3722935,2.0321474,-1.1314495,35.119,-0.8294719,0.07654355,0.14880048
35.132,2.805437,1.9038682,-1.0519145,35.129,-0.7517269,0.19262855,0.10194047
35.139,2.8757396,1.6363736,-1.1126804,35.138,-0.6931519,0.31403857,0.05934047
35.149,2.4764404,1.2531022,-1.3916049,35.148,-0.6590719,0.46739855,0.018870471
35.158,1.763133,0.8776988,-1.5957325,35.159,-0.6452269,0.6122386,-0.02692453
35.17,0.83448887,0.7537172,-1.2597902,35.169,-0.6271219,0.67294353,-0.061004527
35.181,-0.24467278,0.75763047,-0.4413042,35.18,-0.5919769,0.6079786,-0.06419953
35.189,-1.4345207,0.78387064,0.44008422,35.189,-0.5376619,0.44290355,-0.02159953
35.201,-2.3443584,0.7904121,0.93235064,35.2,-0.48015192,0.23203355,0.04975547
35.21,-2.710351,0.6433173,1.0202684,35.211,-0.43435693,0.010513548,0.120045476
35.221,-2.4402313,0.40262333,0.9762291,35.22,-0.40347195,-0.21100645,0.16690548
35.23,-1.6576452,-0.01308918,0.8890698,35.231,-0.38856193,-0.41442144,0.17542547
35.242,-0.51288223,-0.3612551,0.62915397,35.244,-0.38004193,-0.53902644,0.15306048
35.252,0.84714127,-0.5219548,0.3504567,35.253,-0.37258694,-0.57204145,0.11365547
35.262,2.1825638,-0.41034466,0.19345665,35.261,-0.36406693,-0.5219864,0.07531547
35.273,3.3575234,-0.19697255,0.22534943,35.272,-0.34915695,-0.42933145,0.047625467
35.282,4.3235726,0.071734935,0.41670728,35.281,-0.33318192,-0.31537643,0.03378047
35.293,5.02838,0.3535731,0.632799,35.292,-0.31933692,-0.18225145,0.046560474
35.302,5.534465,0.72705185,0.88505054,35.303,-0.30868694,-0.055516455,0.07105547
35.312,5.8043413,0.99249893,1.0629518,35.313,-0.29803693,0.05098355,0.09448547
35.322,5.7364054,1.2170147,1.1048604,35.321,-0.27673694,0.15961355,0.11365547
35.331,5.532113,1.2890823,1.0805695,35.332,-0.24159192,0.25865856,0.12537047
35.344,5.1441894,1.2126071,1.0823393,35.345,-0.18621191,0.33853355,0.13495548
35.353,4.4970145,1.1319685,1.1178434,35.352,-0.119116925,0.39284855,0.14880048
35.365,3.7065601,1.0758176,1.0792906,35.366,-0.06267192,0.42692855,0.16690548
35.375,2.8883462,0.969321,1.0773942,35.374,-0.027526923,0.44290355,0.19459547
35.382,1.7491727,0.84248567,1.3344227,35.383,0.0065530785,0.43012357,0.25849548
35.394,0.46972466,0.8014562,1.8143399,35.393,0.028918078,0.36196357,0.32452548
35.405,0.26586533,0.35351264,2.0186994,35.404,0.0044230786,0.21818854,0.31600547
35.413,0.37935257,-0.12905963,1.8313811,35.414,-0.060541924,0.07121855,0.24465048
35.425,0.33872318,-0.15616438,1.3845023,35.424,-0.12550692,-0.024631452,0.16584048
35.432,0.10234642,0.38879675,1.1591105,35.433,-0.16704191,-0.08853146,0.12643547
35.443,-0.1413126,1.2575902,1.2030355,35.443,-0.19153692,-0.16201645,0.11472047
35.455,-0.30589962,1.8952509,1.2589387,35.454,-0.21496692,-0.23230645,0.10939547
35.464,-0.6139488,2.3352542,1.2195278,35.464,-0.23733191,-0.28875145,0.10620047
35.476,-1.058384,2.805003,1.2775775,35.475,-0.2469169,-0.34413144,0.11259047
35.486,-1.6389036,3.088756,1.3372213,35.485,-0.23520191,-0.39525145,0.13282548
35.497,-2.2000332,2.8732347,1.4466509,35.495,-0.19473192,-0.44317645,0.13602048
35.505,-2.45288,1.8705913,1.5487589,35.504,-0.14254692,-0.49323145,0.08703047
35.515,-2.5965204,0.75230336,1.7889698,35.516,-0.075451925,-0.54754645,-0.01307953
35.526,-2.3803167,-0.21319051,1.8536181,35.525,0.0012280787,-0.60718644,-0.16643952
35.538,-1.9126339,-0.96116894,1.3649007,35.537,0.066193074,-0.64126647,-0.34322953
35.548,-1.6680803,-1.0720944,0.27664018,35.546,0.120508075,-0.59227645,-0.47954953
35.556,-1.9778843,-0.7570186,-0.8237128,35.556,0.19612308,-0.45169643,-0.5349295
35.568,-2.4987478,-0.25683516,-1.5204053,35.567,0.28664806,-0.24402146,-0.5434495
35.576,-2.8250856,0.2978051,-2.4107637,35.577,0.34202808,-0.0065264525,-0.5466445
35.584,-2.9794703,1.0415382,-3.1183877,35.585,0.35693806,0.21818854,-0.54557955
35.595,-2.7971783,1.2317235,-3.515805,35.596,0.38249806,0.42479855,-0.56048954
35.607,-2.7997236,0.7852596,-2.939179,35.606,0.5081681,0.5398186,-0.5828545
35.621,-2.9801273,-0.2997753,-1.8254635,35.618,0.6732431,0.5110636,-0.6392995
35.628,-2.9859867,-0.9518543,-1.7891369,35.626,0.7744181,0.42905855,-0.6882895
35.637,-3.0315742,-0.5336172,-2.0822034,35.636,0.8244731,0.34811857,-0.67018455
35.648,-2.588171,-0.3535372,-2.201982,35.647,0.8468381,0.25013855,-0.60841453
35.656,-1.9452772,-0.60674345,-2.2601545,35.657,0.8234081,0.16919854,-0.5296045
35.668,-1.2826586,-1.0084276,-2.4579418,35.667,0.7467281,0.12446855,-0.44120952
35.678,-0.62967396,-1.4458632,-2.6403253,35.678,0.6263831,0.12020855,-0.36239952
35.688,0.017486572,-1.6991043,-2.7932227,35.687,0.48367307,0.15002854,-0.3219295
35.697,0.45225143,-1.6800219,-2.4709945,35.698,0.34841806,0.16387355,-0.32299453
35.709,-0.027431488,-1.0238276,-2.2831538,35.708,0.23659308,0.20966855,-0.3038245
35.719,-0.8726597,-0.27601945,-1.9253511,35.718,0.18760309,0.26291856,-0.25483453
35.729,-1.3798494,-0.083242774,-1.1135719,35.728,0.20357808,0.25226855,-0.20797452
35.739,-1.7082434,-0.13871849,-0.31226063,35.739,0.24937308,0.17239355,-0.18241452
35.749,-1.7897072,-0.30284297,0.25405335,35.748,0.29410306,0.045658547,-0.18986952
35.76,-1.6526546,-0.40247023,0.5217447,35.759,0.32072806,-0.087466456,-0.22181952
35.77,-1.2858276,-0.27823985,0.5532627,35.769,0.32285807,-0.21207145,-0.2676145
35.779,-0.83605194,0.017348886,0.5486498,35.78,0.32072806,-0.30792144,-0.3016945
35.79,-0.28035927,0.28192925,0.4844787,35.789,0.32179308,-0.35691145,-0.32086453
35.801,0.3726902,0.3804015,0.4250872,35.8,0.32605305,-0.37501645,-0.31660452
35.812,1.0697374,0.5114905,0.47636867,35.811,0.33670306,-0.36330143,-0.28784952
35.821,1.8843875,0.47724545,0.3753054,35.822,0.33776808,-0.33028644,-0.25057453
35.83,2.7323446,0.32944667,0.28234434,35.831,0.32605305,-0.28768644,-0.22075452
35.843,3.5487342,0.1691792,0.11972642,35.842,0.28771308,-0.21526645,-0.20264952
35.851,4.1942024,0.07814014,0.10132074,35.852,0.22807308,-0.14071645,-0.18986952
35.864,4.5854883,0.23313427,0.22961473,35.863,0.15671809,-0.08214145,-0.17602453
35.872,4.77863,0.3511932,0.19948363,35.871,0.075778075,-0.024631452,-0.16324453
35.882,4.860179,0.50882137,0.06872988,35.883,-0.004096921,0.032878548,-0.14513953
35.892,4.8161883,0.63610005,0.06700754,35.893,-0.06373692,0.09358355,-0.122774534
35.904,4.7186456,0.6639185,0.069728374,35.903,-0.10633692,0.15854855,-0.10253953
35.913,4.55561,0.60980594,0.15579534,35.913,-0.13296191,0.22351354,-0.08336953
35.924,4.262669,0.6130599,0.3725462,35.923,-0.13935192,0.28634855,-0.06419953
35.931,3.9189892,0.6525121,0.6450918,35.933,-0.13083191,0.33959857,-0.04715953
35.943,3.5081873,0.6497648,0.86194587,35.942,-0.119116925,0.34918356,-0.04502953
35.953,3.1578178,0.6566218,1.2319056,35.952,-0.11485692,0.29593357,-0.059939526
35.964,2.7256804,0.6482135,1.397429,35.963,-0.12124693,0.20647354,-0.07697953
35.973,2.3538885,0.76789105,1.3629843,35.972,-0.13296191,0.110623546,-0.09401953
35.984,1.9875712,0.75233585,1.1763049,35.984,-0.13296191,0.06802355,-0.13661952
35.993,1.4839196,0.80777115,0.7447727,35.994,-0.12763692,0.07654355,-0.18241452
36.004,1.1071739,1.2330658,0.69972014,36.003,-0.12976691,0.049918547,-0.19093452
36.014,0.7940006,1.4430021,0.8434931,36.013,-0.13509192,0.004123547,-0.18134953
36.025,0.48294258,1.2236156,0.8918799,36.024,-0.14467692,-0.05125645,-0.16643952
36.034,0.19344902,0.80956006,1.0020114,36.034,-0.16384691,-0.095986456,-0.14407453
36.045,-0.13442421,0.32705843,1.2418015,36.044,-0.18301691,-0.14284645,-0.11957953
36.054,-0.6773157,-0.09011221,1.5414292,36.053,-0.20112191,-0.19716145,-0.096149534
36.064,-1.2887754,-0.43958664,1.7901155,36.065,-0.22029191,-0.25680143,-0.07058953
36.073,-1.9469795,-0.7934202,1.8703831,36.073,-0.24798192,-0.32602644,-0.03970453
36.083,-2.5559597,-1.0447664,1.7150264,36.083,-0.28738692,-0.39205644,0.0071554706
36.093,-3.0272512,-1.152659,1.4850764,36.093,-0.34596193,-0.44211143,0.057210468
36.103,-3.5049934,-1.0417248,1.3928661,36.104,-0.40773192,-0.47832143,0.11365547
36.114,-3.9607792,-0.6820979,1.5038617,36.115,-0.45459193,-0.5134664,0.17862047
36.126,-4.244068,-0.3783182,1.6356816,36.125,-0.48654193,-0.5496764,0.23613048
36.137,-4.3268776,-0.2628621,1.5657762,36.136,-0.5025169,-0.59121144,0.27234048
36.148,-4.21943,-0.21133316,1.1690812,36.147,-0.5057119,-0.63274646,0.29577047
36.158,-3.9801044,-0.24063969,0.35365498,36.157,-0.5142319,-0.6583064,0.27553546
36.167,-3.9542475,-0.4376341,-0.47448945,36.167,-0.5280769,-0.65298146,0.18075047
36.177,-4.7309446,-0.5939952,-1.5415475,36.177,-0.5376619,-0.53050643,0.07105547
36.191,-5.457571,-0.6939734,-2.9455936,36.19,-0.48547694,-0.21526645,-0.00881953
36.196,-5.1912413,-1.2363386,-4.488343,36.195,-0.43755195,0.15109354,-0.059939526
36.207,-4.259856,-1.4608493,-4.7952156,36.206,-0.44820192,0.28208855,-0.050354533
36.216,-3.617772,-0.46987593,-3.2436676,36.217,-0.5131669,0.08719355,0.05295047
36.229,-3.1366463,0.38753915,-1.9410474,36.228,-0.5919769,-0.12900145,0.20844048
