35.637,-0.8239784,0.26798534,0.5010066,35.638,-0.39175692,-0.24295646,0.14028047
35.648,-0.82225513,0.47571087,0.2045331,35.647,-0.43648693,-0.35691145,0.19992048
35.657,-0.4229269,0.5066769,-0.1678946,35.656,-0.47908694,-0.45169643,0.26382047
35.667,0.25271416,0.33482337,-0.34661055,35.667,-0.5121019,-0.5251814,0.31281048
35.678,0.98626804,0.012565613,-0.37047243,35.678,-0.5344669,-0.55074143,0.33091548
35.688,1.6338987,-0.29888177,-0.36664057,35.688,-0.5493769,-0.53476644,0.32026547
35.699,2.1909575,-0.42701912,-0.27855158,35.698,-0.5525719,-0.49536145,0.30216047
35.709,2.71238,-0.44513464,-0.12491131,35.709,-0.5483119,-0.45169643,0.29257548
35.719,3.2075286,-0.37113476,0.015504837,35.718,-0.5355319,-0.41016144,0.28405547
35.729,3.6359386,-0.16919827,0.054649115,35.728,-0.5121019,-0.34306642,0.27873048
35.74,3.856217,0.1481092,0.023940325,35.739,-0.47695693,-0.24402146,0.2872505
35.749,4.059019,0.4505751,0.010868907,35.748,-0.44607192,-0.13752146,0.31600547
35.761,4.145648,0.5880017,-0.04151392,35.761,-0.40453693,-0.015046452,0.3575405
35.773,3.9770617,0.5836265,0.026391506,35.772,-0.35767692,0.11594854,0.40866047
35.779,3.572401,0.5299599,0.0455786,35.78,-0.32146692,0.24800853,0.45339048
35.791,3.0808053,0.4520347,0.16397357,35.789,-0.29271194,0.35770357,0.48640546
35.8,2.3739924,0.41241002,0.28103566,35.8,-0.27567193,0.42799357,0.5055755
35.81,1.6736836,0.41231608,0.39496136,35.811,-0.26821694,0.45355356,0.50770545
35.82,0.9501753,0.3596065,0.417781,35.821,-0.26608694,0.45568356,0.48747045
35.83,0.2981243,0.18715072,0.34732425,35.831,-0.26076195,0.43970856,0.45126048
35.841,-0.28886318,0.15225053,0.039068222,35.841,-0.25650194,0.41521356,0.41505048
35.851,-0.6958885,0.13762617,-0.24683475,35.85,-0.25437194,0.37154856,0.38203546
35.861,-0.7415314,0.07102871,-0.38786292,35.86,-0.26715192,0.30232355,0.3415655
35.872,-0.66217995,0.082182884,-0.3156774,35.871,-0.28312692,0.21073355,0.29364046
35.881,-0.43342972,0.06383371,-0.35540986,35.881,-0.30442694,0.14470355,0.24784547
35.892,-0.08260155,0.09920168,-0.3374052,35.893,-0.31614193,0.11275355,0.20524548
35.902,0.293725,0.25291252,-0.081536055,35.901,-0.31294695,0.118078545,0.17649047
35.913,0.53152275,0.40166664,0.21721256,35.912,-0.30549192,0.14576855,0.16477548
35.923,0.6705837,0.42222357,0.6732222,35.922,-0.28845194,0.15748355,0.15732047
35.933,0.7758808,0.2741766,1.046131,35.932,-0.26928192,0.16813354,0.15306048
35.943,0.79958534,0.18944931,1.0446305,35.943,-0.25437194,0.20008355,0.15625547
35.952,0.87967825,0.11690569,1.1540608,35.953,-0.22348692,0.22351354,0.15625547
35.964,0.88255835,-0.00730896,1.3143141,35.964,-0.17343192,0.23416355,0.14880048
35.974,0.7468791,-0.12225866,1.3600934,35.973,-0.120181926,0.24907355,0.13069548
35.986,0.5402317,-0.2556603,1.4881871,35.985,-0.07119192,0.26185358,0.09555047
35.992,0.33286762,-0.34153795,1.614428,35.993,-0.02113692,0.27143857,0.046560474
36.005,0.14466667,-0.30222845,1.771843,36.006,0.029983079,0.27569857,-0.0056245294
36.014,-0.21304512,-0.14735842,1.9793526,36.013,0.07790808,0.26398355,-0.053549528
36.024,-0.534112,0.048282623,2.0152683,36.024,0.10772808,0.23629354,-0.10786453
36.034,-0.75347996,0.14378977,2.1718402,36.035,0.12370308,0.18304354,-0.16643952
36.044,-0.9685831,0.110794544,2.1830418,36.044,0.12263808,0.108493544,-0.22501452
36.054,-1.2410536,0.18579865,1.8889207,36.055,0.102403075,0.006253547,-0.26441953
36.065,-1.7238579,0.5288601,1.6214849,36.064,0.10453308,-0.094921455,-0.25802952
36.075,-1.871254,0.7272067,1.7377369,36.075,0.12689808,-0.17479645,-0.26015952
36.087,-1.7129002,0.6582093,1.2716544,36.086,0.10666308,-0.19716145,-0.29530454
36.096,-2.1217175,1.3113499,-0.14003825,36.097,0.05128308,-0.058711454,-0.26867953
36.106,-1.860177,2.3844404,-1.6600978,36.105,0.0044230786,0.17239355,-0.20158452
36.116,-1.2108297,3.0703707,-2.0633583,36.115,1.6307877E-4,0.30125856,-0.10786453
36.126,-1.282176,3.2825747,-1.6586211,36.127,0.03743808,0.32681856,-0.01946953
36.136,-1.2358599,2.6485648,-0.9786415,36.135,0.085363075,0.29273856,-0.01094953
36.146,-1.4951267,1.7776041,-0.47832274,36.147,0.10772808,0.22457854,-0.059939526
36.155,-1.9293461,1.2483006,-0.5649688,36.156,0.07790808,0.13831355,-0.14300953
36.167,-2.1825085,1.3004899,-0.95661163,36.166,0.04595808,0.036073547,-0.20797452
36.178,-2.2267408,1.6442704,-1.0303595,36.177,0.07897308,-0.07362145,-0.23140453
36.189,-2.314969,1.9447622,-0.9427049,36.19,0.18121308,-0.13219646,-0.23992452
36.198,-2.133583,2.0160828,-1.0690303,36.199,0.31433806,-0.121546455,-0.27400452
36.207,-1.6983366,1.6395895,-1.0621111,36.207,0.46343806,-0.07468645,-0.3560095
36.217,-1.2883854,1.0363855,-1.1622064,36.217,0.5923031,-0.012916452,-0.47741953
36.228,-1.0531864,0.6091559,-1.3782508,36.227,0.6689831,0.04672355,-0.6030895
36.238,-0.69117546,0.34258866,-1.6071651,36.237,0.6998681,0.10636355,-0.6946795
36.249,-0.31206608,0.1380949,-1.750864,36.248,0.7147781,0.16813354,-0.7351495
36.258,0.0845747,-0.101569414,-1.737889,36.259,0.7286231,0.22777355,-0.7234345
36.268,0.4273119,-0.3860736,-1.7075818,36.269,0.7339481,0.27143857,-0.6712495
36.279,0.69844246,-0.7170832,-1.702508,36.278,0.7169081,0.29167357,-0.60521954
36.289,0.85540104,-1.0723891,-1.6848128,36.289,0.68282807,0.28954357,-0.5359945
36.299,0.8417721,-1.2807367,-1.5567412,36.298,0.6519431,0.27995858,-0.47315952
36.309,0.7636957,-1.3466902,-1.3644736,36.31,0.6327731,0.26824355,-0.4284295
36.319,0.7344351,-1.2996126,-1.2440228,36.318,0.6199931,0.25865856,-0.4081945
36.329,0.70449734,-1.1159191,-1.2282443,36.328,0.6072131,0.25972357,-0.40393454
36.339,0.59282684,-0.7566848,-1.1704295,36.339,0.5976281,0.26185358,-0.39647952
36.35,0.46647358,-0.4369309,-0.9241743,36.349,0.5923031,0.25759357,-0.37730953
36.36,0.45434284,-0.27490282,-0.6650522,36.359,0.5763281,0.23309855,-0.35920453
36.37,0.5281801,-0.24682951,-0.43367648,36.371,0.5507681,0.18836854,-0.34961954
36.38,0.5979519,-0.19871163,-0.19123292,36.381,0.5113631,0.13618354,-0.34109953
36.391,0.6855011,-0.2433908,0.07069898,36.39,0.47089306,0.08932354,-0.33470953
36.403,0.8170023,-0.46658158,0.3382206,36.4,0.44533306,0.056308545,-0.32938454
36.412,1.0182323,-0.68570924,0.5604701,36.412,0.43361807,0.031813547,-0.32512453
36.421,1.2434125,-0.8976784,0.62889504,36.421,0.42829308,0.004123547,-0.31873453
36.43,1.4423203,-1.0382446,0.5962508,36.431,0.43042308,-0.022501454,-0.31127954
36.441,1.7583675,-1.1694267,0.41295505,36.441,0.44320306,-0.03315145,-0.30275953
36.452,2.0592804,-1.1882747,0.334409,36.452,0.46450308,-0.035281453,-0.29104453
36.461,2.3518977,-1.1094706,0.3302667,36.462,0.49219307,-0.008656452,-0.27400452
36.471,2.5133138,-1.0862939,0.20006418,36.472,0.5166881,0.057373546,-0.24524952
36.482,2.5732784,-1.1055717,0.14594793,36.483,0.5305331,0.14257355,-0.20797452
36.492,2.5479164,-1.0799143,0.10228944,36.492,0.5305331,0.22670855,-0.17176452
36.505,2.3897014,-1.0264591,0.090135336,36.504,0.50603807,0.30551857,-0.14620453
36.513,2.010931,-0.86855745,0.1753478,36.512,0.47195807,0.37048355,-0.12703453
36.523,1.5824442,-0.6398599,0.2675166,36.522,0.43255308,0.40775856,-0.11744953
36.533,1.236875,-0.34922504,0.28064847,36.533,0.38995308,0.42266858,-0.11744953
36.542,0.8937988,-0.23272097,0.41581845,36.542,0.34628806,0.41095355,-0.13981453
36.553,0.57377434,-0.30225158,0.41707802,36.552,0.30262306,0.38965356,-0.18986952
36.563,0.2657938,-0.31358683,0.49888253,36.562,0.27493307,0.34918356,-0.26015952
36.573,-0.08157349,-0.28846133,0.6500244,36.574,0.26321808,0.28102356,-0.32831952
36.583,-0.36931038,-0.18579614,0.59597135,36.584,0.26747808,0.23522855,-0.37091953
36.593,-0.5153208,-0.05296707,0.41362238,36.594,0.28132308,0.22990355,-0.39541453
36.604,-0.47888756,-0.05151558,0.37951827,36.603,0.28345308,0.22351354,-0.42203954
36.614,-0.5089245,-0.0427562,0.5431309,36.613,0.27919307,0.18304354,-0.42523453
36.623,-0.6498232,-0.081486225,0.83391476,36.624,0.28558308,0.10316855,-0.39647952
36.634,-0.7498102,-0.15112233,1.0951712,36.634,0.29836306,0.005188547,-0.34535953
36.644,-0.85165024,-0.2199992,1.1844578,36.645,0.31433806,-0.08001146,-0.26015952
36.655,-0.89901066,-0.19775343,1.285044,36.654,0.31966308,-0.16947146,-0.15898453
36.665,-0.9303503,-0.19661903,1.3389812,36.665,0.29516807,-0.27810144,-0.052484527
36.676,-0.9282446,-0.13923562,1.246078,36.675,0.23872308,-0.37182143,0.04230047
36.685,-0.92668724,-0.18135989,1.1437886,36.686,0.15565309,-0.44211143,0.11152547
36.696,-0.9501009,-0.27838957,1.100729,36.696,0.05447808,-0.49003643,0.14134547
36.706,-1.1014051,-0.39854467,1.0777953,36.705,-0.059476923,-0.5262464,0.12537047
36.716,-1.3608913,-0.4089036,1.1450822,36.716,-0.17236692,-0.56458646,0.10407047
36.725,-1.6684351,-0.49547446,1.0607541,36.726,-0.28419194,-0.5933414,0.08490047
36.737,-1.9980459,-0.5816455,0.81874967,36.738,-0.38962692,-0.6103814,0.09235547
36.745,-2.133277,-0.64551425,0.29425526,36.747,-0.48228192,-0.63274646,0.14986548
36.756,-2.0012302,-0.64113045,-0.40034986,36.756,-0.5706769,-0.66150147,0.23932546
36.766,-1.9185467,-0.32274222,-1.1622324,36.767,-0.6718519,-0.68919146,0.30003047
36.778,-2.3362904,0.56198287,-1.5807924,36.777,-0.7687669,-0.71155643,0.2872505
36.787,-3.1206636,1.3545223,-1.7090328,36.786,-0.8113669,-0.63700646,0.21163547
36.797,-3.8544197,1.217061,-2.173097,36.798,-0.7325569,-0.53476644,0.18075047
36.808,-4.1330147,1.1049418,-3.0361829,36.807,-0.5121019,-0.41548643,0.27660048
36.818,-3.422924,0.9051709,-4.643737,36.819,-0.30868694,-0.095986456,0.35008547
36.827,-2.3151112,0.6810105,-5.27163,36.828,-0.26608694,0.21818854,0.28618547
36.837,-1.6770706,1.1866822,-3.9677408,36.841,-0.37365192,0.25546357,0.20205048
36.847,-1.1762676,1.9680223,-2.7521186,36.848,-0.5515069,0.13192354,0.24039048
36.857,-0.6428375,1.8971925,-2.8696377,36.858,-0.7442719,0.10423355,0.27979547
36.868,-0.39050293,1.534934,-2.626261,36.868,-0.8859169,0.10316855,0.33198047
36.878,0.12502193,1.5201948,-2.1700165,36.879,-0.9423619,0.074413545,0.43209046
36.887,0.9289932,1.6570282,-2.1377747,36.888,-0.9508819,0.07228354,0.5332655
36.898,1.8045821,1.6597209,-2.1091764,36.899,-0.9221269,0.14257355,0.5705405
36.912,2.2944708,1.562017,-1.9068854,36.913,-0.86461693,0.29912856,0.54391545
36.92,2.2050996,1.4115794,-1.3743281,36.921,-0.7730269,0.47378856,0.4906655
36.928,1.755558,1.0375447,-0.47141266,36.929,-0.6558769,0.60265356,0.41292048
36.938,1.0420437,0.5939944,0.2933073,36.94,-0.5419219,0.63673353,0.32985047
36.95,0.2618904,0.3920679,0.5673959,36.949,-0.46311194,0.58241856,0.26062548
36.959,-0.35755348,0.40739584,0.52217746,36.959,-0.43648693,0.44716355,0.22228548
36.969,-0.69314766,0.45311666,0.44614935,36.97,-0.44820192,0.28102356,0.20098548
36.979,-0.7018614,0.6220751,0.24696374,36.979,-0.48973694,0.12659855,0.19672547
36.99,-0.44023323,0.7801678,-0.08444452,36.989,-0.5536369,0.004123547,0.20098548
37.0,-0.05124092,0.85183096,-0.3423953,36.999,-0.6239269,-0.07042646,0.20844048
37.012,0.36514473,0.8703449,-0.41778445,37.01,-0.6643969,-0.10237645,0.21483047
37.021,0.8839474,0.76770043,-0.3158183,37.02,-0.6888919,-0.12367646,0.21909048
37.031,1.325386,0.5901599,-0.11927056,37.03,-0.7112569,-0.14284645,0.21589547
37.04,1.7137189,0.4201753,0.1457665,37.041,-0.7304269,-0.16627645,0.19459547
37.051,2.1501484,0.17810369,0.22777796,37.05,-0.7570519,-0.17160146,0.15838547
37.061,2.5461001,0.013663769,0.2053206,37.061,-0.7815469,-0.14923646,0.12856548
37.071,2.926938,-0.05967188,0.12886739,37.071,-0.8039119,-0.094921455,0.11578547
37.082,3.2625403,-0.16556859,0.16392612,37.082,-0.8092369,-0.022501454,0.117915474
37.092,3.4636216,-0.25208545,0.19075942,37.091,-0.8039119,0.058438547,0.13602048
37.102,3.5942707,-0.14368677,0.31081343,37.102,-0.7900669,0.12659855,0.17436047
37.112,3.709292,0.05474305,0.31505895,37.112,-0.7655719,0.21925354,0.23080547
37.122,3.8359947,0.18858719,0.31861782,37.122,-0.7325569,0.33107856,0.2893805
37.132,3.911601,0.25105166,0.27569723,37.131,-0.7069969,0.45461857,0.32772046
37.143,3.8123326,0.27740264,0.26589322,37.143,-0.6995419,0.5632486,0.3554105
37.153,3.3383937,0.41587543,0.45919156,37.154,-0.6984769,0.63034356,0.38310048
37.163,2.709341,0.5299835,0.62875605,37.162,-0.7176469,0.64099354,0.40014046
37.174,2.1044722,0.5581956,0.7280705,37.173,-0.7549219,0.6037186,0.39801046
37.184,1.5162282,0.46590066,0.85756993,37.183,-0.7890019,0.53236353,0.3735155
37.194,0.9727893,0.42747474,0.80405235,37.193,-0.8209519,0.45994356,0.32878548
37.204,0.43681717,0.3635111,0.6874583,37.205,-0.8507719,0.39391357,0.27873048
37.213,0.20460415,0.061699867,0.4632578,37.214,-0.8752669,0.34705356,0.20311548
37.224,0.16153908,-0.25929785,0.29379869,37.225,-0.8859169,0.32681856,0.11259047
37.236,0.027225494,-0.4406302,0.2965548,37.236,-0.8731369,0.33214357,0.035910472
37.244,0.04919243,-0.5093274,0.53890157,37.245,-0.8497069,0.33001357,-0.02798953
37.254,0.10024166,-0.43275166,0.7334597,37.255,-0.82840693,0.32894856,-0.08123953
37.266,0.3039961,-0.31289554,0.7560854,37.266,-0.8145619,0.35024858,-0.13448952
37.275,0.71680164,-0.34836197,0.8932533,37.274,-0.8017819,0.36302856,-0.19093452
37.286,0.9131856,-0.29482174,1.1606647,37.285,-0.7826119,0.36728856,-0.23246953
37.296,0.96260023,-0.24917936,1.3473,37.295,-0.7559869,0.36302856,-0.2654845
37.307,0.8963561,-0.2262733,1.6250247,37.306,-0.7208419,0.33107856,-0.28784952
37.315,0.6529727,-0.12394667,1.8577936,37.316,-0.6739819,0.27995858,-0.29849952
37.326,0.1803379,-0.031516552,2.204718,37.327,-0.6217969,0.19688855,-0.29636952
37.337,-0.2959137,-0.019088745,2.517163,37.338,-0.5685469,0.07973855,-0.31234452
37.347,-0.7215204,-0.14461803,2.5773087,37.346,-0.5302069,-0.050191455,-0.34961954
37.357,-1.3558512,-0.03589773,2.5608354,37.355,-0.49186695,-0.16414645,-0.38050452
37.367,-1.9196548,0.21279144,2.376107,37.367,-0.46098194,-0.24615145,-0.40925953
37.377,-2.1011715,0.4334936,2.009201,37.376,-0.44287694,-0.28875145,-0.44120952
37.386,-1.9024286,0.767189,1.5829443,37.388,-0.43329194,-0.28555644,-0.47209454
37.397,-1.366313,1.3256145,1.2587951,37.396,-0.42157695,-0.26958144,-0.4784845
37.408,-1.190381,2.158657,1.2958014,37.407,-0.40240693,-0.27064645,-0.44333953
37.418,-1.5111828,2.9204068,1.7540101,37.417,-0.37045693,-0.28875145,-0.40286952
37.429,-1.7536869,3.0565581,2.3038898,37.427,-0.33957192,-0.30259645,-0.40925953
37.438,-1.8136635,2.434055,2.3459427,37.438,-0.34276694,-0.31324643,-0.48806953
37.448,-1.8989496,1.139394,0.8383368,37.447,-0.40453693,-0.36117142,-0.60521954
37.459,-2.5114136,0.35434103,-1.0688856,37.458,-0.42477193,-0.36649644,-0.6744445
37.472,-3.729289,1.7041056,-1.8996716,37.471,-0.37365192,-0.22165646,-0.6243895
37.479,-3.7503119,4.0655537,-3.1816087,37.478,-0.40347195,0.15641855,-0.52108455
37.489,-3.1533718,5.6537876,-3.4545505,37.488,-0.46737194,0.5440786,-0.38369954
37.499,-2.0131884,5.281395,-1.6962488,37.499,-0.5451169,0.6601636,-0.36772454
37.509,-0.4302435,2.9828937,-0.4054296,37.509,-0.6100819,0.54194856,-0.5391895
37.518,-0.38821125,1.1102369,0.37203765,37.519,-0.5067769,0.40456358,-0.6946795
37.529,-0.31114864,-0.10788274,0.57291496,37.529,-0.25117692,0.29273856,-0.81076455
37.539,0.46047688,-0.8710449,0.09671378,37.539,0.03637308,0.21286355,-0.9321745
37.55,1.3146238,-1.1362035,-0.82658696,37.55,0.23446308,0.19156355,-1.0557145
37.56,2.1921153,-1.1592994,-2.249045,37.56,0.28238806,0.23948854,-1.1579546
37.572,2.7146163,-0.7226403,-3.4806325,37.571,0.22594309,0.35024858,-1.1675395
37.581,2.7946267,0.12886357,-4.0294833,37.581,0.15245809,0.49189356,-1.0439996
37.59,2.693304,0.9199035,-3.75388,37.589,0.11411808,0.63034356,-0.8331295
37.6,2.3967237,1.3420489,-2.9178383,37.599,0.113053076,0.7528186,-0.62864953
37.611,1.8083019,1.5243149,-2.022554,37.611,0.08323307,0.80606854,-0.50936955
37.621,1.2344532,1.4195533,-1.2258315,37.62,-0.02859192,0.7325836,-0.51256454
37.631,0.5033331,1.302525,-0.38156533,37.632,-0.17556192,0.5430136,-0.6190645
37.641,-0.07931328,1.296345,0.14247608,37.642,-0.30868694,0.29912856,-0.7766845
37.653,-0.31708622,1.4034381,0.3044436,37.654,-0.42477193,0.058438547,-0.93110955
37.662,-0.29715538,1.7099848,0.022587776,37.661,-0.5248819,-0.13006645,-1.0354795
37.673,-0.099814415,2.0133338,-0.546098,37.672,-0.6186019,-0.22272146,-1.0823395
37.683,0.23398018,2.021752,-1.0356877,37.682,-0.6899569,-0.22059146,-1.0855346
37.692,0.6090431,1.7565529,-1.2408984,37.691,-0.7357519,-0.15562646,-1.0567795
37.703,0.96528816,1.2781532,-1.2369864,37.703,-0.7645069,-0.07575145,-1.0056596
37.713,1.2112007,0.6906991,-1.0369918,37.712,-0.7804819,-0.022501454,-0.9492145
37.722,1.4888334,0.18780303,-0.8490741,37.723,-0.7858069,9.2854723E-4,-0.89489955
37.734,1.7799602,-0.14925838,-0.60881543,37.733,-0.7815469,0.007318547,-0.8448445
37.743,2.1211085,-0.2843336,-0.49223423,37.743,-0.7730269,0.024358548,-0.8001145
37.754,2.3615127,-0.37031448,-0.42625618,37.753,-0.7623769,0.058438547,-0.7607095
37.763,2.4127083,-0.30174375,-0.490355,37.763,-0.7538569,0.11168855,-0.72130454
37.773,2.3775153,-0.09563887,-0.6370976,37.772,-0.7464019,0.17878355,-0.6829645
37.784,2.157835,0.16148615,-0.63320446,37.783,-0.7410769,0.23416355,-0.6478195
37.793,1.8525329,0.5007174,-0.59256124,37.793,-0.7538569,0.26291856,-0.6148045
37.805,1.4889317,0.76378644,-0.60659814,37.803,-0.7953919,0.26717857,-0.5945695
37.813,1.0920563,0.92035925,-0.68996954,37.812,-0.8518369,0.24481355,-0.5839195
37.823,0.8063154,0.94002974,-0.7306454,37.823,-0.9221269,0.20327854,-0.5753995
37.833,0.6415825,0.92315817,-0.788167,37.833,-0.9902869,0.16067855,-0.5743345
37.843,0.62169933,0.9020705,-0.79321074,37.843,-1.0446019,0.12766355,-0.57646453
37.854,0.7102318,0.81999016,-0.74952555,37.855,-1.087202,0.099973544,-0.57646453
37.865,0.89237595,0.77755773,-0.68994117,37.865,-1.1159569,0.08932354,-0.57220453
37.875,1.0192499,0.7868159,-0.68199515,37.875,-1.1404519,0.09677855,-0.55729455
37.885,1.1714802,0.8273841,-0.68542314,37.885,-1.159622,0.11594854,-0.5349295
37.897,1.300848,0.8820958,-0.6393719,37.896,-1.178792,0.14896354,-0.5072395
37.905,1.4212475,0.98127866,-0.67641664,37.905,-1.201157,0.17878355,-0.46996453
37.916,1.5087957,1.0091932,-0.6677594,37.917,-1.2224569,0.21499355,-0.44014454
37.925,1.5587454,0.8758601,-0.6702671,37.926,-1.250147,0.25333357,-0.42523453
37.937,1.5403161,0.67370296,-0.5810914,37.936,-1.282097,0.28421855,-0.4262995
37.947,1.4111352,0.46157348,-0.5327084,37.946,-1.321502,0.30871356,-0.43588454
37.958,1.219573,0.34523022,-0.45164776,37.957,-1.356647,0.32468855,-0.4465345
37.968,0.9708195,0.37718928,-0.25034356,37.967,-1.370492,0.32894856,-0.45931453
37.977,0.72032547,0.48861504,-0.11379528,37.977,-1.3822069,0.33001357,-0.46357453
37.987,0.50630283,0.5709748,-0.070895195,37.986,-1.397117,0.32788357,-0.4582495
37.997,0.34291935,0.5899421,-0.035647154,37.997,-1.4056369,0.32575357,-0.45185953
38.007,0.29456425,0.5935329,-0.05099845,38.007,-1.4237419,0.32149357,-0.44333953
38.018,0.2773533,0.60042906,-0.0025043488,38.017,-1.4546269,0.30551857,-0.42523453
38.028,0.20298481,0.5782988,0.07251692,38.028,-1.4865769,0.28847855,-0.4081945
38.038,0.18876171,0.563159,0.047173023,38.038,-1.5259819,0.27356857,-0.3900895
38.048,0.21536255,0.5284383,0.029277802,38.048,-1.564322,0.26717857,-0.36559454
38.059,0.24888325,0.52138114,0.09605789,38.059,-1.589882,0.26291856,-0.3357745
38.069,0.35370064,0.47259998,0.14012098,38.069,-1.610117,0.27569857,-0.30808452
38.08,0.4264183,0.34184182,-0.051892996,38.079,-1.6399369,0.31084356,-0.27932954
38.088,0.61221313,0.1504426,-0.20986557,38.089,-1.6633669,0.36089855,-0.25270453
38.1,0.84348583,0.011197686,-0.11259961,38.1,-1.667627,0.40562856,-0.23566452
38.109,0.9220886,0.032904506,0.021575212,38.108,-1.681472,0.44503355,-0.21968952
38.119,0.9417391,0.12172949,0.14883399,38.119,-1.7049019,0.47698355,-0.20371452
38.129,0.95291996,0.19581687,0.28981543,38.129,-1.733657,0.49295858,-0.18773952
38.14,0.98007584,0.29110622,0.4020717,38.139,-1.774127,0.5078686,-0.16963452
38.15,0.9036484,0.39973915,0.4160242,38.149,-1.822052,0.54940355,-0.15791953
38.16,0.7518463,0.33555007,0.35334206,38.159,-1.8806269,0.62608355,-0.16217953
38.17,0.5193491,0.29377103,0.38440466,38.169,-1.943462,0.71554357,-0.18134953
38.18,0.23477554,0.5261171,0.6176648,38.181,-2.0062969,0.77944356,-0.20158452
38.19,-0.057929993,0.89822364,0.9663706,38.191,-2.058482,0.79541856,-0.21010453
38.202,-0.35740376,1.2180378,1.2177532,38.201,-2.091497,0.7719886,-0.21649453
38.211,-0.57424164,1.3470194,1.1014383,38.21,-2.1106668,0.74216855,-0.22927453
38.221,-0.72485447,1.21297,0.67994237,38.221,-2.1106668,0.7368436,-0.24950953
38.232,-0.8315506,0.9132881,0.22208023,38.231,-2.1021469,0.7570786,-0.26654953
38.242,-0.9692488,0.49885178,-0.09040117,38.241,-2.0840418,0.79009354,-0.28997952
38.252,-1.188509,0.013392687,-0.15821385,38.251,-2.058482,0.80180854,-0.32405952
38.263,-1.382987,-0.43399727,0.0687809,38.262,-2.0297267,0.77944356,-0.36239952
38.272,-1.5371809,-0.7783539,0.56061053,38.272,-2.0020368,0.71447855,-0.40925953
38.284,-1.6973753,-0.8996806,1.0213602,38.284,-1.990322,0.61756355,-0.45398954
38.293,-1.7908316,-0.835026,1.3930011,38.291,-1.991387,0.5195836,-0.49019954
38.303,-1.7220526,-0.668957,1.4626758,38.303,-2.0169468,0.44609857,-0.5221495
38.313,-1.5115709,-0.39123225,1.0919404,38.312,-2.0840418,0.40669355,-0.54025453
38.322,-1.2041502,-0.014020681,0.23146367,38.323,-2.187347,0.41308355,-0.55303454
38.333,-1.026247,0.5157058,-1.1406441,38.333,-2.3076918,0.48656857,-0.55303454
38.343,-1.111433,1.2316883,-2.0974765,38.342,-2.393957,0.57709354,-0.5306695
38.352,-1.4123678,1.601871,-2.2626946,38.353,-2.3886318,0.62075853,-0.48913452
38.364,-1.5810289,1.4704707,-2.4982576,38.365,-2.2949119,0.63460356,-0.45292452
38.374,-1.1650686,0.77030754,-3.8367386,38.373,-2.1596568,0.6835936,-0.48167953
38.385,-0.46418285,0.36766052,-5.3963184,38.386,-2.024402,0.74323356,-0.5509045
38.394,0.18226242,0.70271087,-5.69851,38.394,-1.851872,0.79009354,-0.61267453
38.404,0.7816305,1.0212572,-5.2601357,38.405,-1.718747,0.91469854,-0.6467545
38.414,1.368793,1.2023075,-4.1318483,38.413,-1.707032,1.0606036,-0.6552745
38.424,1.6768084,1.6147852,-2.151651,38.425,-1.757087,1.0787085,-0.64462453
38.434,1.8344398,2.684269,-0.735672,38.435,-1.879562,0.9956386,-0.59669954
38.445,2.019113,3.923018,-0.08487487,38.444,-2.0670018,0.8848786,-0.5178895
38.455,2.0448341,4.8932734,0.18032694,38.454,-2.252312,0.80393857,-0.4081945
38.465,1.9485426,5.0628138,0.26154685,38.466,-2.3662667,0.7560136,-0.28997952
38.476,1.70049,3.8525696,0.08724928,38.475,-2.3992817,0.74536353,-0.22394952
38.485,1.365705,2.0049734,-0.1860199,38.486,-2.3588119,0.76559854,-0.21329953
38.495,1.0022287,0.48506284,-0.38578463,38.496,-2.2459219,0.8167186,-0.22501452
38.507,0.5451431,-0.9782913,-0.44252348,38.506,-2.0680668,0.9019186,-0.24737953
38.516,-0.085121155,-2.1359968,-0.1911118,38.515,-1.851872,0.96475357,-0.27293953
38.526,-0.87070465,-2.2897413,0.4342177,38.527,-1.674017,0.91469854,-0.28465453
38.536,-1.6332169,-1.1745828,0.817045,38.536,-1.5984019,0.73364854,-0.26015952
38.547,-1.9174576,0.40859175,0.7593007,38.547,-1.6143769,0.50041354,-0.21223453
38.557,-1.6610146,1.5913739,0.7252207,38.557,-1.691057,0.27356857,-0.17176452
38.568,-1.075634,2.3969526,0.67967796,38.568,-1.787972,0.08932354,-0.16217953
38.577,-0.1316061,2.750235,0.4871881,38.577,-1.8571969,-0.024631452,-0.19306453
38.587,0.90845156,2.4684317,0.15026402,38.588,-1.908317,-0.054451454,-0.25802952
38.597,1.784399,1.824687,-0.019155264,38.598,-1.927487,0.007318547,-0.33151454
38.608,2.4318242,1.1584852,-0.15122533,38.607,-1.908317,0.15109354,-0.40393454
38.618,2.8532119,0.6340909,-0.41508174,38.617,-1.8902119,0.34811857,-0.45718452
38.628,2.9514809,0.39655542,-0.51051044,38.628,-1.8731719,0.54940355,-0.46996453
38.638,2.6995664,0.33145213,-0.2602582,38.638,-1.8412219,0.7048936,-0.43055952
38.648,2.2054338,0.4553101,0.111368656,38.649,-1.7932969,0.8007436,-0.34855452
38.658,1.6253786,0.5492921,0.49887562,38.659,-1.716617,0.84014857,-0.25376952
38.668,1.018105,0.5292795,0.83605814,38.669,-1.6239619,0.83482355,-0.17176452
38.679,0.4166603,0.44274592,0.91886115,38.68,-1.537697,0.80606854,-0.12170953
38.688,-0.08862877,0.247154,0.82686806,38.689,-1.468472,0.7602736,-0.10892953
