22.615,-1.1807251,-2.5866299,0.080034494,22.615,0.56552124,-0.5588989,0.20611572
22.625,-0.95871544,-1.898304,0.40840912,22.624,0.5261078,-0.53652954,0.23487854
22.634,-0.6309767,-1.3023663,0.5023401,22.635,0.44300842,-0.49604797,0.29240417
22.645,-0.42077827,-0.6304386,1.0145054,22.644,0.36524963,-0.36502075,0.34353638
22.655,-0.45114326,0.00221017,1.5117059,22.654,0.3503418,-0.19885254,0.36802673
22.665,-0.51903915,0.4861819,1.6572943,22.664,0.39613342,-0.020950317,0.3616333
22.674,-0.74125767,0.8129528,1.7092652,22.675,0.47283936,0.15162659,0.32221985
22.684,-1.0432653,0.8678241,1.6806626,22.683,0.563385,0.28904724,0.26257324
22.701,-1.5916424,0.7277639,1.6353698,22.701,0.6518097,0.3838501,0.19119263
22.705,-2.2845612,0.38826618,1.6002254,22.703,0.7263794,0.42433167,0.12515259
22.714,-3.0194302,-0.024166018,1.4588091,22.713,0.7817688,0.44351196,0.071884155
22.724,-3.6849117,-0.3959819,1.3192077,22.723,0.81585693,0.462677,0.041000366
22.733,-4.152978,-0.6394019,1.0163417,22.734,0.82543945,0.47013855,0.03779602
22.743,-4.4596586,-0.5888845,0.7257254,22.743,0.8009491,0.47439575,0.0473938
22.753,-4.5450573,-0.39428967,0.5565088,22.753,0.75086975,0.45948792,0.06549072
22.763,-4.5008354,-0.1709227,0.31767035,22.763,0.6837616,0.41900635,0.074020386
22.773,-4.311352,0.08353472,0.08269024,22.773,0.6145172,0.36361694,0.07081604
22.782,-4.00597,0.3245656,-0.32342744,22.783,0.5356903,0.27626038,0.06549072
22.792,-3.6395636,0.5552035,-0.7173238,22.793,0.4334259,0.17825317,0.062301636
22.802,-3.1487226,0.7322674,-0.97615886,22.803,0.30986023,0.06959534,0.062301636
22.814,-2.6041832,0.8734497,-0.9794338,22.815,0.18415833,-0.040115356,0.05911255
22.823,-1.9976931,0.9043457,-0.83857393,22.822,0.07336426,-0.15409851,0.046325684
22.832,-1.3902025,0.8078863,-0.6110625,22.832,-0.007598877,-0.271286,0.016494751
22.842,-0.877944,0.6014674,-0.43925095,22.842,-0.06085205,-0.36715698,-0.018661499
22.852,-0.42494106,0.27202976,-0.21387625,22.852,-0.10772705,-0.41615295,-0.03250122
22.861,-0.17422485,-0.0810985,0.07584524,22.862,-0.16099548,-0.3927307,-0.019729614
22.872,-0.19710922,-0.4573472,0.19062638,22.871,-0.19720459,-0.29258728,0.017562866
22.882,-0.491601,-0.78576255,0.16032004,22.881,-0.21958923,-0.16156006,0.054840088
22.891,-1.0675459,-1.0509616,0.14130998,22.891,-0.23982239,-0.07740784,0.07827759
22.901,-1.563693,-1.2457278,0.11700606,22.901,-0.27072144,-0.094451904,0.095321655
22.912,-1.6079884,-1.3514932,0.19202828,22.911,-0.3143921,-0.20629883,0.11343384
22.921,-1.0393629,-1.291217,0.23078275,22.922,-0.3740387,-0.37780762,0.1347351
22.931,0.107188225,-1.1448183,0.3264656,22.931,-0.45074463,-0.5077667,0.15605164
22.941,1.7271004,-0.9602864,0.7683866,22.94,-0.5519409,-0.4928589,0.17521667
22.951,3.4188385,-0.79388046,1.4539075,22.95,-0.6392975,-0.30751038,0.17628479
22.96,4.6843004,-0.8869994,1.7874897,22.961,-0.6680603,-0.035858154,0.15071106
22.971,5.1347647,-1.0371122,1.5222807,22.97,-0.6478119,0.21234131,0.10491943
22.98,5.0707407,-1.1225563,0.77644444,22.981,-0.6116028,0.39982605,0.048446655
22.989,4.948637,-0.8919645,0.035232306,22.99,-0.56365967,0.5532379,-0.0037384033
22.999,4.893503,-0.70741606,-0.24703932,23.0,-0.50187683,0.6640167,-0.04421997
23.01,4.883918,-1.0476937,-0.2329607,23.009,-0.41984558,0.6714783,-0.052749634
23.019,5.0295086,-1.457728,-0.39407444,23.02,-0.34527588,0.6246033,-0.0090789795
23.03,6.0599184,-1.9374846,1.1881781,23.031,-0.2877655,0.49783325,0.1027832
23.04,7.148075,-3.1145322,0.6491108,23.039,0.00944519,0.08558655,0.074020386
23.05,5.872223,-2.6456192,-1.3408942,23.049,0.41105652,0.015274048,-0.2263794
23.06,3.754161,0.02182722,-0.27723885,23.059,0.4888153,0.3795929,-0.4223938
23.069,2.579814,0.3461548,0.31843162,23.069,0.26405334,0.47439575,-0.36380005
23.079,1.5109205,-0.46495908,-1.4594548,23.08,0.10958862,0.35401917,-0.28923035
23.089,1.1051693,-0.887169,-3.6466281,23.089,0.045669556,0.21447754,-0.21786499
23.098,1.2001171,-0.8158927,-4.08441,23.099,-0.08854675,0.01953125,-0.16885376
23.108,1.5550995,-0.7055488,-4.0679817,23.109,-0.2366333,-0.27340698,-0.15820312
23.119,1.6456518,-0.57073534,-3.549202,23.118,-0.32717896,-0.50138855,-0.1678009
23.129,1.3681288,-0.12743545,-2.8446198,23.129,-0.37617493,-0.55677795,-0.15287781
23.143,1.1872549,0.36326075,-1.4193499,23.142,-0.43263245,-0.48432922,-0.099624634
23.148,0.89213943,0.98068637,-0.69105744,23.148,-0.43795776,-0.36608887,-0.057006836
23.158,0.46490574,1.605289,-0.8555231,23.158,-0.3974762,-0.14451599,-0.041030884
23.168,0.19575977,2.2786388,-0.8702998,23.168,-0.35273743,0.1484375,-0.043167114
23.178,0.0032215118,2.9059227,-0.86640906,23.178,-0.31652832,0.3369751,-0.059143066
23.188,-0.16655064,3.301473,-0.5438113,23.187,-0.2717743,0.3838501,-0.08470154
23.198,-0.17359543,3.273691,0.026438713,23.197,-0.21212769,0.31887817,-0.11453247
23.208,-0.017547607,2.9336329,0.2836678,23.207,-0.1386261,0.1569519,-0.16033936
23.218,0.12870502,2.2122223,0.2584498,23.217,-0.07470703,0.0078125,-0.23170471
23.227,0.075107574,1.2257372,0.20058727,23.227,-0.040618896,-0.09870911,-0.31159973
23.237,-0.1349659,0.1502817,0.010485649,23.237,-0.048080444,-0.16156006,-0.3765869
23.253,-0.41901493,-0.79161465,-0.077172756,23.253,-0.10240173,-0.17860413,-0.41174316
23.257,-0.8318558,-1.4358859,0.03388381,23.256,-0.17697144,-0.15730286,-0.4192047
23.267,-1.2732,-1.7424372,0.25844884,23.266,-0.23982239,-0.1253357,-0.40534973
23.277,-1.8437262,-1.610362,0.49839878,23.276,-0.28242493,-0.08166504,-0.39256287
23.287,-2.5103846,-1.1389202,0.6860292,23.286,-0.30586243,-0.017745972,-0.39256287
23.296,-3.2203283,-0.5748581,0.86471105,23.297,-0.31225586,0.08024597,-0.3946991
23.306,-3.9513073,-0.06532845,1.0543239,23.307,-0.3186493,0.19529724,-0.3989563
23.316,-4.6033325,0.32638854,1.1853421,23.316,-0.32611084,0.28904724,-0.40641785
23.326,-5.260083,0.6002499,1.2195144,23.326,-0.3378296,0.34550476,-0.41281128
23.335,-5.7959976,0.74109143,1.1276681,23.336,-0.34954834,0.36254883,-0.40960693
23.346,-6.2609177,0.64486825,1.2987497,23.345,-0.36871338,0.32206726,-0.39363098
23.363,-6.4820623,0.3954609,1.8453393,23.363,-0.37191772,0.21128845,-0.3755188
23.365,-6.417305,0.09337759,1.841964,23.365,-0.3431549,0.03125,-0.35847473
23.375,-5.8757935,-0.17840415,1.910106,23.375,-0.32078552,-0.16581726,-0.3435669
23.385,-4.7987566,-0.4608881,2.0609546,23.385,-0.2909546,-0.33306885,-0.33717346
23.395,-3.332058,-0.70490015,2.142918,23.395,-0.24728394,-0.4513092,-0.35528564
23.405,-1.8315783,-0.796511,2.2718792,23.405,-0.18869019,-0.5184326,-0.3989563
23.415,-0.5121908,-0.93377954,2.159463,23.415,-0.12265015,-0.5173645,-0.42771912
23.425,1.0512886,-1.0154908,1.9717798,23.424,-0.08961487,-0.47688293,-0.43836975
23.435,1.9723253,-0.597185,1.8396559,23.434,-0.081100464,-0.40231323,-0.4458313
23.445,2.2352762,0.14334393,1.2062247,23.444,-0.07896423,-0.2893982,-0.426651
23.455,1.9237709,1.0474324,0.8439498,23.454,-0.09068298,-0.13600159,-0.38937378
23.465,0.9837713,1.9927449,0.8185992,23.465,-0.0874939,0.022735596,-0.32331848
23.475,0.080127716,2.4997563,0.8925173,23.475,-0.0725708,0.1484375,-0.20295715
23.484,-0.09994125,2.2332613,1.1840575,23.484,-0.057662964,0.24537659,-0.05381775
23.494,0.15725327,1.6505058,1.4532957,23.494,-0.027832031,0.3252716,0.06869507
23.504,0.42310238,1.1266503,1.75144,23.503,0.020095825,0.38172913,0.15284729
23.514,0.67744064,0.52402806,1.9684246,23.513,0.080825806,0.40515137,0.2316742
23.524,0.8300619,-0.050777376,2.2263362,23.523,0.14367676,0.41261292,0.30944824
23.534,1.2119942,-0.6118063,1.8024178,23.533,0.2246399,0.46162415,0.38613892
23.543,2.027051,-0.6434055,1.3932428,23.543,0.27789307,0.5596161,0.42236328
23.553,2.70053,0.1033591,1.1229544,23.553,0.30986023,0.61395264,0.39572144
23.563,2.8089142,1.1334246,0.5252018,23.563,0.31944275,0.5596161,0.34140015
23.573,3.6104727,1.863152,-1.7459793,23.573,0.28642273,0.4776001,0.29985046
23.584,5.41788,2.3375828,-5.089699,23.585,0.08401489,0.34869385,0.18586731
23.593,4.810852,3.3150775,-4.946625,23.592,-0.2494049,-0.007095337,0.03353882
23.603,4.0359573,1.9766426,-1.0980227,23.602,-0.25367737,-0.38206482,0.09213257
23.612,3.9785137,-0.7814438,-0.46158028,23.612,0.17562866,-0.53652954,0.2561798
23.623,3.194172,-1.8485191,-3.0718834,23.622,0.4419403,-0.45237732,0.43408203
23.632,3.2103338,-1.896826,-3.00766,23.632,0.44621277,-0.16262817,0.6492615
23.642,2.6468382,-2.1102114,-2.909024,23.642,0.46751404,-0.115753174,0.82077026
23.652,2.4165277,-3.2172234,-3.1448586,23.651,0.4653778,-0.35650635,0.93582153
23.662,2.9641218,-4.1353016,-1.8932106,23.661,0.54315186,-0.4225464,0.86657715
23.672,2.237338,-2.8405347,-0.8358016,23.671,0.75086975,-0.37568665,0.6364746
23.681,1.0822525,-0.9796973,-1.6680677,23.681,0.8840332,-0.41615295,0.4521942
23.693,0.70687294,-0.10671726,-2.4829485,23.692,0.77963257,-0.4193573,0.35525513
23.701,0.74515057,0.13315856,-1.7727768,23.701,0.5729675,-0.2936554,0.28707886
23.711,0.85581493,0.14015913,-1.1007733,23.712,0.41851807,-0.14025879,0.22209167
23.721,0.6502352,0.20216414,-0.44365788,23.721,0.26937866,-0.015625,0.1773529
23.731,0.2593012,0.2713927,0.28650355,23.73,0.11917114,0.078125,0.1847992
23.741,-0.12505054,0.29030252,0.717952,23.74,-1.373291E-4,0.1612091,0.23913574
23.751,-0.55669594,0.35623527,0.98913336,23.75,-0.055526733,0.25282288,0.31370544
23.761,-0.8906765,0.5264588,1.0292413,23.76,-0.027832031,0.3369751,0.39466858
23.771,-1.2259254,0.6060312,0.7247877,23.77,0.038208008,0.37745667,0.46284485
23.78,-1.555686,0.49034268,0.40463376,23.78,0.10958862,0.39663696,0.5075836
23.79,-1.936058,0.16895282,0.26720715,23.79,0.17669678,0.41474915,0.51716614
23.803,-2.503787,-0.22225058,0.13690543,23.802,0.24487305,0.4499054,0.49160767
23.81,-3.2272072,-0.66204315,0.16246629,23.809,0.29814148,0.48078918,0.44580078
23.82,-4.055007,-0.97854877,0.053371668,23.819,0.33755493,0.48399353,0.3999939
23.83,-4.880481,-1.0600667,0.04830575,23.829,0.35671997,0.48399353,0.3616333
23.84,-5.5248995,-0.8859859,0.17470384,23.839,0.35671997,0.4552307,0.33607483
23.85,-5.941964,-0.5505616,0.23256445,23.849,0.34288025,0.38278198,0.32328796
23.86,-6.0029144,-0.09059298,0.22229886,23.859,0.32157898,0.2965088,0.31903076
23.869,-5.7516193,0.34126514,-0.065825224,23.869,0.29281616,0.20915222,0.32328796
23.879,-5.3518143,0.60800076,-0.4262674,23.879,0.24806213,0.13990784,0.33288574
23.889,-4.922039,0.74729085,-0.6428764,23.889,0.19374084,0.110076904,0.34672546
23.899,-4.4803476,0.8196052,-0.9109974,23.899,0.12875366,0.08558655,0.36909485
23.916,-3.8996096,0.8282151,-0.98116565,23.915,0.048858643,0.04083252,0.39253235
23.918,-3.236287,0.77541935,-0.978776,23.918,-0.0448761,-0.044387817,0.41490173
23.929,-2.4456348,0.6757374,-0.8605454,23.928,-0.1513977,-0.15730286,0.4308777
23.939,-1.5780659,0.5729035,-0.7431607,23.938,-0.25686646,-0.27767944,0.42982483
23.949,-0.54537773,0.3815223,-0.7064872,23.948,-0.36445618,-0.35969543,0.40957642
23.958,0.43057442,0.10808575,-0.55004835,23.958,-0.4912262,-0.35011292,0.37548828
23.968,1.2149372,-0.31836712,-0.09518242,23.968,-0.62757874,-0.26382446,0.33821106
23.978,1.528799,-0.8278873,0.21703553,23.977,-0.7138672,-0.14665222,0.28707886
23.987,1.426444,-1.3425926,0.45649934,23.988,-0.73091125,-0.016693115,0.22634888
23.997,1.1311798,-1.7619426,0.63985395,23.998,-0.70640564,0.0738678,0.17842102
24.008,0.8341961,-1.9965202,0.65216947,24.007,-0.66485596,0.10475159,0.15071106
24.017,0.7609396,-1.9007703,0.5654831,24.017,-0.6254425,0.11114502,0.13900757
24.027,0.9384451,-1.4707165,0.71884894,24.028,-0.602005,0.110076904,0.120895386
24.037,1.5117788,-0.83225,1.0297852,24.037,-0.5945587,0.14309692,0.085739136
24.047,2.2952623,-0.2698263,1.3323047,24.047,-0.6116028,0.23577881,0.036727905
24.057,2.9968138,0.07577765,1.3902044,24.057,-0.6584778,0.37852478,-0.0048065186
24.067,3.335187,0.16849804,1.1804662,24.066,-0.7383728,0.52233887,-0.033569336
24.077,3.1034594,0.08268809,0.9767592,24.076,-0.822525,0.59265137,-0.05168152
24.087,2.6908836,-0.044106483,0.38502336,24.086,-0.8480835,0.59584045,-0.066589355
24.097,2.6010141,-0.82257545,0.67953444,24.096,-0.791626,0.53938293,-0.10067749
24.107,2.3162193,-2.5985408,0.81890893,24.106,-0.62438965,0.2038269,-0.16247559
24.117,2.1207905,-4.4821815,-1.3761263,24.116,-0.45393372,-0.25956726,-0.1251831
24.126,3.7473726,-5.868907,-2.0072885,24.125,-0.43688965,-0.37141418,0.095321655
24.137,6.737402,-5.646328,-0.11194086,24.136,-0.39108276,-0.38101196,0.20397949
24.146,7.051898,-1.8528678,1.1744783,24.145,-0.10133362,-0.33520508,0.030349731
24.156,6.2469664,1.1802295,0.26121902,24.155,0.21611023,-0.07740784,-0.16140747
24.166,4.8222857,1.8048966,-2.1749885,24.165,0.32583618,0.063201904,-0.32331848
24.176,3.23534,1.8027554,-4.236871,24.175,0.2534027,-0.007095337,-0.4192047
24.185,1.923482,2.078534,-5.7469864,24.185,0.03288269,-0.2158966,-0.46394348
24.195,0.6521807,2.433113,-5.9835563,24.195,-0.29414368,-0.4151001,-0.47991943
24.205,-0.38469696,2.5875754,-5.1311765,24.205,-0.61053467,-0.6057739,-0.44796753
24.215,-1.0601788,2.6658757,-4.2876325,24.215,-0.8076019,-0.7740936,-0.38511658
24.225,-1.3718958,2.5388606,-3.0678568,24.224,-0.904541,-0.8135071,-0.30841064
24.247,-0.76268196,1.697128,-0.12536454,24.247,-0.90774536,-0.80178833,-0.24449158
24.246,-1.1636658,2.1427028,-1.421721,24.247,-0.8214569,-0.7730255,-0.22319031
24.255,-0.36359787,1.1698925,1.2080138,24.254,-0.6723175,-0.6931305,-0.23704529
24.265,0.033637047,0.545833,2.3419564,24.264,-0.48269653,-0.5908661,-0.2689972
24.274,0.35442066,-0.022025049,2.7185893,24.274,-0.27072144,-0.4790039,-0.31266785
24.283,0.57856274,-0.4559769,2.4464705,24.284,-0.07470703,-0.3692932,-0.36380005
24.293,0.788641,-0.873774,1.855485,24.294,0.07336426,-0.2904663,-0.41174316
24.304,0.8038311,-1.2589136,1.270886,24.303,0.15539551,-0.23187256,-0.46394348
24.314,0.61607075,-1.5837495,0.6929066,24.313,0.17988586,-0.19778442,-0.51400757
24.324,0.23270321,-1.6285532,0.48309946,24.323,0.17030334,-0.18606567,-0.55023193
24.333,-0.49406815,-1.3939552,0.3939128,24.334,0.1628418,-0.16795349,-0.5757904
24.351,-1.3358765,-0.78615063,0.5858848,24.352,0.15325928,-0.13279724,-0.58325195
24.352,-2.1406994,-0.077782586,0.8590734,24.354,0.12875366,-0.09977722,-0.5928345
24.363,-2.9524012,0.470995,0.9610565,24.363,0.07550049,-0.07740784,-0.60136414
24.372,-3.7196732,0.99754477,1.068768,24.373,-0.012924194,-0.05290222,-0.5960388
24.382,-4.2519493,1.3668352,1.1500719,24.382,-0.118377686,-0.018814087,-0.5768585
24.393,-4.6494675,1.5578376,1.2035608,24.392,-0.22810364,0.02911377,-0.5512848
24.403,-4.9786005,1.5351992,1.2523208,24.402,-0.32929993,0.08558655,-0.520401
24.413,-5.074212,1.2899746,1.3728147,24.412,-0.40600586,0.12818909,-0.49482727
24.422,-5.0524654,0.81093323,1.6353548,24.422,-0.45181274,0.1335144,-0.48205566
24.432,-4.7660017,0.21251583,1.8979795,24.432,-0.44648743,0.08558655,-0.47459412
24.442,-4.1428156,-0.46776956,2.2541747,24.442,-0.39535522,0.011016846,-0.47885132
24.452,-3.1125336,-1.0989134,2.3309112,24.452,-0.3005371,-0.082733154,-0.4969635
24.464,-1.9388952,-1.9159877,2.540762,24.464,-0.20680237,-0.17434692,-0.520401
24.472,-0.5623932,-2.4214332,2.4953046,24.471,-0.10560608,-0.23931885,-0.53211975
24.482,0.6345053,-2.4687371,1.9044299,24.481,-0.052337646,-0.27661133,-0.5480957
24.491,1.6751747,-2.2450533,1.2095921,24.491,-0.08642578,-0.31388855,-0.5736542
24.501,1.4067984,-1.1495426,1.1511385,24.501,-0.13435364,-0.2617035,-0.61094666
24.511,0.35191822,0.43162656,1.1108918,24.51,-0.16418457,-0.19139099,-0.5757904
24.521,-0.7104721,1.7215147,1.260586,24.521,-0.20892334,-0.13279724,-0.46180725
24.531,-1.3745003,2.5781665,1.7603517,24.53,-0.23768616,-0.092315674,-0.28604126
24.541,-1.4229946,2.8345947,2.1279929,24.54,-0.20359802,-0.056106567,-0.08151245
24.551,-0.9618454,2.471267,1.948441,24.55,-0.15246582,-0.0060272217,0.109176636
24.56,-0.2526207,2.0303402,1.803868,24.56,-0.14501953,0.08558655,0.26257324
24.576,0.52694225,1.6516885,1.8600056,24.576,-0.15779114,0.20275879,0.37335205
24.58,1.2803993,1.2552923,1.9309771,24.58,-0.18443298,0.31993103,0.45005798
24.59,1.7749796,0.66797405,1.9502094,24.591,-0.20147705,0.44883728,0.5107727
24.601,1.9562101,0.20136923,1.9605482,24.6,-0.19082642,0.61820984,0.576828
24.609,1.4709339,0.06266594,1.9558275,24.61,-0.13755798,0.8440552,0.66204834
24.62,0.82774734,-0.22767955,0.4057703,24.619,-0.073638916,1.065628,0.79626465
24.629,0.96959877,-0.16137123,-2.713656,24.63,-0.14395142,1.2211456,0.94007874
24.639,2.1338816,1.0528827,-3.8769639,24.64,-0.4219818,1.1806641,1.024231
24.649,5.039068,2.8591633,-2.1914248,24.65,-0.6392975,0.82273865,0.94007874
24.659,7.5023375,4.9822507,-2.5260928,24.659,-0.5476837,0.26454163,0.5853424
24.669,8.19849,5.623721,-2.5199928,24.669,-0.28137207,-0.12428284,0.12301636
24.684,4.013939,3.6699228,-3.6837478,24.685,-0.11730957,-0.40231323,-0.041030884
24.689,3.770608,-0.41599655,-2.7341146,24.689,-0.37191772,-0.05290222,0.3808136
24.699,4.0146875,-1.8737574,0.0779655,24.699,-0.8193207,0.542572,0.7621765
24.708,2.676115,-1.0892422,0.44602776,24.709,-0.90560913,0.9186096,0.9848175
24.719,1.2262926,-0.64955413,-1.2656896,24.718,-0.7223816,0.9559021,1.1488647
24.728,0.75697803,-1.2059793,-2.3138614,24.728,-0.6190491,0.59477234,1.2362213
24.739,0.24254036,-1.5803832,-2.080843,24.738,-0.5146637,0.14523315,1.1595306
24.749,-0.4029131,-1.1036782,-1.5254602,24.748,-0.2632599,-0.108291626,0.97309875
24.758,-1.4157982,0.082673736,-1.1912789,24.758,-0.055526733,-0.44491577,0.79519653
24.768,-2.0280933,0.84429973,-1.3046274,24.767,-0.021438599,-0.8731537,0.7259674
24.778,-1.7746277,0.66215295,-0.45918226,24.777,-0.0917511,-1.0883484,0.7153015
24.796,-0.9063444,0.22745779,0.988395,24.795,-0.12902832,-1.0180359,0.6961365
24.797,0.17308235,-0.19329599,1.6910231,24.797,-0.12265015,-0.7176361,0.64712524
24.807,0.8476162,-0.3965552,1.3323066,24.808,-0.16525269,-0.2425232,0.56617737
24.818,0.8272209,-0.59349644,0.7295141,24.817,-0.30799866,0.2826538,0.5022583
24.827,0.22557545,-0.7975668,0.41580677,24.827,-0.48908997,0.68852234,0.49586487
24.837,-0.6356497,-0.8482139,0.6318896,24.837,-0.62332153,0.92500305,0.5342102
24.847,-1.2411413,-0.80655766,0.94042516,24.847,-0.65740967,0.99212646,0.5778961
24.857,-1.6539268,-0.75133973,1.0984783,24.857,-0.6211853,0.9069061,0.6002655
24.867,-1.9642763,-0.6327683,1.2667434,24.866,-0.566864,0.699173,0.6045227
24.877,-2.2226152,-0.5204993,1.3219965,24.876,-0.5135956,0.43391418,0.59706116
24.887,-2.4562817,-0.41329914,1.3672469,24.886,-0.46032715,0.22938538,0.5810852
24.897,-2.6051521,-0.29288363,1.5318124,24.896,-0.3985443,0.1292572,0.56510925
24.911,-2.6830244,-0.31711143,1.6285815,24.91,-0.30374146,0.1292572,0.5512543
24.916,-2.7057495,-0.4282902,1.5734868,24.916,-0.17910767,0.21873474,0.5310211
24.926,-2.7414684,-0.57912445,1.20522,24.926,-0.05659485,0.347641,0.5011902
24.936,-2.8404245,-0.67566466,0.6625862,24.936,0.022232056,0.4861145,0.47029114
24.946,-2.8790255,-0.5720666,0.21593118,24.945,0.039276123,0.61395264,0.44473267
24.956,-2.9051104,-0.39226037,-0.13510966,24.955,0.0073242188,0.70236206,0.41810608
24.966,-3.0320826,-0.14913607,-0.18535829,24.965,-0.05659485,0.74072266,0.38934326
24.975,-3.048911,0.13571835,-0.06682134,24.975,-0.09921265,0.7076874,0.3573761
24.986,-3.0981083,0.40760958,-0.38893104,24.985,-0.12583923,0.62034607,0.32221985
24.995,-2.9891768,0.5829669,-0.36090565,24.995,-0.17378235,0.462677,0.3062439
25.005,-2.699336,0.6268513,-0.5891044,25.005,-0.1897583,0.27519226,0.29985046
25.018,-2.35083,0.6262876,-0.61173034,25.021,-0.19294739,0.08558655,0.2987976
25.025,-1.8872423,0.5768217,-0.4764111,25.024,-0.1982727,-0.12321472,0.30091858
25.035,-1.2950182,0.4571339,-0.22668457,25.034,-0.20254517,-0.30644226,0.30412292
25.044,-0.6425791,0.31650054,0.1128273,25.045,-0.20359802,-0.4385376,0.29666138
25.055,-0.108205795,0.24733508,0.38486362,25.054,-0.21105957,-0.51416016,0.2700348
25.065,0.31817532,0.20208621,0.62844634,25.064,-0.2259674,-0.5077667,0.2242279
25.074,0.45402622,0.16958392,0.7394254,25.074,-0.23875427,-0.41403198,0.16242981
25.084,0.25555897,0.10713744,0.88948274,25.084,-0.264328,-0.26382446,0.107040405
25.094,-0.14252186,-0.032660365,1.1355484,25.094,-0.29309082,-0.108291626,0.0793457
25.104,-0.49728584,-0.19716442,1.3359516,25.103,-0.30799866,0.013137817,0.083602905
25.114,-0.79740715,-0.36875737,1.470681,25.113,-0.3005371,0.06854248,0.1027832
25.131,-0.9684782,-0.51833856,1.4852774,25.13,-0.28137207,0.057876587,0.12301636
25.133,-1.0986443,-0.6155268,1.462879,25.132,-0.25047302,0.016342163,0.1219635
25.144,-1.242446,-0.5835358,1.4101179,25.143,-0.23023987,-0.053970337,0.10385132
25.153,-1.378869,-0.4212904,1.3837078,25.153,-0.24728394,-0.14984131,0.085739136
25.162,-1.3978596,-0.19638443,1.3843968,25.163,-0.30160522,-0.24998474,0.074020386
25.173,-1.270381,0.095439196,1.3074353,25.172,-0.37617493,-0.3256073,0.064437866
25.183,-1.0920935,0.282727,1.164885,25.182,-0.45713806,-0.36502075,0.051651
25.193,-0.7715492,0.22684562,1.0159459,25.192,-0.52957153,-0.38420105,0.046325684
25.202,-0.14709473,-0.0029981136,0.9035573,25.203,-0.6190491,-0.42681885,0.051651
25.212,0.49560928,-0.19517279,1.0596039,25.213,-0.7245178,-0.44812012,0.048446655
25.222,1.0128975,-0.22218537,1.6198843,25.222,-0.79055786,-0.37568665,0.03353882
25.244,1.3051987,-0.16732442,2.4879236,25.243,-0.76712036,-0.20523071,-0.0016174316
25.245,1.3662443,-0.17798388,2.8387506,25.244,-0.6424866,0.017410278,-0.07298279
25.252,1.2736549,-0.3376882,2.8452976,25.252,-0.48802185,0.25282288,-0.16673279
25.262,1.0142536,-0.41904736,2.791827,25.262,-0.39215088,0.39237976,-0.24342346
25.272,0.8394995,-0.30684233,2.5787547,25.271,-0.40493774,0.3753357,-0.26579285
25.281,0.9434109,-0.07873571,2.5078626,25.281,-0.5146637,0.26667786,-0.23170471
25.291,1.6196527,-0.089013696,2.3137152,25.291,-0.63716125,0.18357849,-0.17631531
25.301,2.5669727,-0.74809283,1.399569,25.301,-0.6712494,0.21340942,-0.17098999
25.311,3.1379528,-2.018595,-0.6002042,25.31,-0.55514526,0.38598633,-0.22319031
25.321,3.2652044,-3.004007,-2.991702,25.32,-0.3005371,0.6799927,-0.23065186
25.33,5.147479,-4.267379,-3.9740577,25.331,0.02116394,0.8056946,-0.05807495
25.346,7.478572,-4.9005346,-3.8352978,25.346,0.27363586,0.2315216,0.11024475
25.351,6.6674223,-2.2609303,-4.5723147,25.35,0.37376404,-0.7197571,0.11343384
25.36,6.4567747,0.79747796,-4.634474,25.361,0.3577881,-0.96902466,0.116622925
25.37,7.041543,2.9797456,-2.906471,25.371,0.25019836,-0.55784607,0.054840088
25.38,5.9830875,4.5412974,-2.4860075,25.38,0.12237549,-0.049713135,-0.09642029
25.389,3.8732452,5.578677,-3.7157454,25.39,-0.06617737,0.49571228,-0.23490906
25.4,1.5907707,6.206222,-3.9596453,25.4,-0.39215088,1.0570984,-0.31480408
25.41,-0.48194695,6.2083683,-2.9045622,25.409,-0.7937622,1.4448547,-0.29029846
25.42,-1.7469015,5.5883083,-1.6395948,25.419,-1.141037,1.5236816,-0.14222717
25.43,-2.0474129,4.694497,-0.21614265,25.429,-1.316803,1.3223572,0.06976318
25.44,-1.5145473,3.5571353,0.8964031,25.439,-1.2635345,0.9420471,0.2508545
25.455,-0.62687016,2.193818,0.3478129,25.456,-1.0078735,0.5372467,0.3115692
25.458,0.10504341,0.8277241,-1.2074869,25.459,-0.7436981,0.26774597,0.22528076
25.47,0.3564396,-0.4000541,-2.3065975,25.469,-0.6126709,0.09303284,0.064437866
25.479,0.057462692,-1.3895106,-2.9408007,25.478,-0.6126709,-0.051834106,-0.090026855
25.489,-0.65435696,-1.934528,-2.7974203,25.489,-0.695755,-0.117889404,-0.19017029
25.499,-1.4632511,-1.7546033,-2.132605,25.498,-0.822525,-0.13493347,-0.22000122
25.509,-2.0948048,-0.8667817,-1.3339467,25.508,-0.94929504,-0.11149597,-0.18803406
25.519,-2.515483,0.2709486,-0.589566,25.518,-1.064331,-0.05078125,-0.123062134
25.529,-2.9536304,1.244734,0.084793806,25.528,-1.1719208,0.048294067,-0.062332153
25.539,-3.4712744,1.7422282,0.4740348,25.538,-1.2582092,0.19743347,-0.0048065186
25.548,-4.1461744,1.8441505,0.79138017,25.548,-1.3114777,0.41793823,0.048446655
25.558,-4.8613157,1.7467086,0.94725275,25.559,-1.3263855,0.6128845,0.109176636
25.571,-5.4504786,1.5391572,0.96941614,25.571,-1.3082886,0.7013092,0.17628479
