29.172,0.16509247,-3.0955048,2.832668,29.171,0.061477426,0.03987065,-0.13516776
29.193,-0.5378065,-3.4013238,2.6887937,29.193,-0.13038103,0.2718505,0.53252715
29.195,-1.2078056,-4.110324,2.3827934,29.194,-0.13038103,0.2718505,0.53252715
29.196,-1.8978062,-4.704324,2.0567932,29.196,-0.13038103,0.2718505,0.53252715
29.221,-2.6581655,-4.503588,1.8534164,29.219,-0.5764406,0.075209305,1.3795879
29.227,-3.1371655,-4.886588,1.6424165,29.224,-0.5764406,0.075209305,1.3795879
29.23,-3.5201654,-4.829588,1.5474164,29.23,-0.5764406,0.075209305,1.3795879
29.241,-3.6584,-3.9733195,1.5565085,29.24,-0.8052247,0.019531168,1.9873987
29.242,-3.6014,-3.5903194,1.5755086,29.241,-0.8052247,0.019531168,1.9873987
29.243,-3.2943997,-3.0163193,1.4605086,29.242,-0.8052247,0.019531168,1.9873987
29.265,-2.7739248,-1.8314075,1.224478,29.265,-0.96692187,0.002584686,2.2064652
29.266,-2.2769246,-1.2574075,0.86147785,29.265,-0.96692187,0.002584686,2.2064652
29.267,-1.8169246,-0.6824075,0.5354779,29.266,-0.96692187,0.002584686,2.2064652
29.289,-1.2634897,0.37091774,0.26191378,29.289,-0.8546387,6.71219E-4,1.7688606
29.291,-0.8234892,0.7539177,0.012913704,29.29,-0.8546387,6.71219E-4,1.7688606
29.292,-0.59348965,1.0409178,-0.21708632,29.292,-0.8546387,6.71219E-4,1.7688606
29.325,-0.38687897,1.27701,-0.30957437,29.323,-0.48541299,0.16881411,1.0309108
29.33,-0.34887886,1.00901,-0.50057435,29.327,-0.48541299,0.16881411,1.0309108
29.333,-0.5208788,0.62600994,-0.46257436,29.332,-0.48541299,0.16881411,1.0309108
29.334,-0.8598833,0.2536409,-0.13361788,29.334,0.18477495,-0.5609888,-0.08629428
29.335,-1.3188839,-0.07135904,0.038382053,29.335,0.18477495,-0.5609888,-0.08629428
29.336,-1.8558836,-0.41635907,0.23038197,29.336,0.18477495,-0.5609888,-0.08629428
29.359,-2.4321666,-0.7353424,0.6202216,29.359,0.22907554,-0.7709969,-0.123744115
29.36,-2.8531666,-1.0033424,0.67822146,29.36,0.22907554,-0.7709969,-0.123744115
29.361,-3.2741666,-1.1573424,0.60122156,29.36,0.22907554,-0.7709969,-0.123744115
29.384,-3.5383234,-1.2768061,0.6314361,29.384,0.01737029,-0.49086013,0.20401594
29.385,-3.6913233,-1.3918061,0.573436,29.384,0.01737029,-0.49086013,0.20401594
29.386,-3.7303233,-1.429806,0.458436,29.386,0.01737029,-0.49086013,0.20401594
29.409,-3.5934548,-1.160641,0.35173345,29.409,-0.42520338,0.18142484,0.90647155
29.41,-3.4594545,-0.9116409,0.33273363,29.41,-0.42520338,0.18142484,0.90647155
29.411,-3.1144547,-0.643641,0.33273363,29.41,-0.42520338,0.18142484,0.90647155
29.434,-2.5938911,-0.0893935,0.261976,29.433,-0.54912615,0.29721412,1.1398944
29.434,-2.0578914,0.12160647,0.20497608,29.434,-0.54912615,0.29721412,1.1398944
29.435,-1.5598912,0.3316064,0.22397614,29.435,-0.54912615,0.29721412,1.1398944
29.457,-1.0469742,0.67379,0.28420138,29.456,-0.40065953,0.0751756,0.7131201
29.458,-0.54897404,0.88478994,0.36020136,29.458,-0.40065953,0.0751756,0.7131201
29.459,-0.1089735,1.0757899,0.34120154,29.458,-0.40065953,0.0751756,0.7131201
29.478,0.47442913,1.271076,0.41297543,29.478,-0.16069967,-0.21576826,0.18227139
29.478,1.068429,1.3280759,0.29797542,29.478,-0.16069967,-0.21576826,0.18227139
29.479,1.4704294,1.3280759,-0.065024495,29.479,-0.16069967,-0.21576826,0.18227139
29.505,1.7189369,0.92190266,-0.091585755,29.505,0.042162225,-0.44652972,-0.28755847
29.506,1.737937,0.50090265,-0.18758583,29.506,0.042162225,-0.44652972,-0.28755847
29.507,1.546937,0.04190266,-0.22558582,29.507,0.042162225,-0.44652972,-0.28755847
29.525,1.3082943,-0.5697669,0.17967069,29.524,0.28215313,-0.9850224,-0.5679729
29.525,1.213294,-0.89576685,0.2566707,29.525,0.28215313,-0.9850224,-0.5679729
29.527,1.213294,-0.9907669,0.21767068,29.527,0.28215313,-0.9850224,-0.5679729
29.55,1.243825,-0.98283184,0.2931894,29.55,0.22660276,-1.0979755,-0.14162734
29.552,1.2818251,-0.8678318,0.0061893463,29.551,0.22660276,-1.0979755,-0.14162734
29.553,1.2818251,-0.79183185,-0.2428106,29.552,0.22660276,-1.0979755,-0.14162734
29.574,1.1503401,-0.5850729,-0.2452445,29.573,0.071378104,-0.93465924,0.287007
29.575,1.0733404,-0.48907292,-0.45624447,29.574,0.071378104,-0.93465924,0.287007
29.576,0.8243408,-0.50807273,-0.47524446,29.575,0.071378104,-0.93465924,0.287007
29.597,0.46141052,-0.4594859,-0.19052202,29.597,-0.0070893676,-0.9835446,0.44147277
29.598,0.0024108887,-0.53548586,-0.09552199,29.596,-0.0070893676,-0.9835446,0.44147277
29.598,-0.2655897,-0.61248577,-0.018522024,29.598,-0.0070893676,-0.9835446,0.44147277
29.623,-0.35813904,-0.447325,0.3341838,29.621,-0.014960936,-1.0379777,0.3477197
29.623,-0.22413921,-0.31332493,0.46818388,29.623,-0.014960936,-1.0379777,0.3477197
29.625,0.024861336,-0.10332489,0.56418383,29.624,-0.014960936,-1.0379777,0.3477197
29.648,0.50839996,0.23412359,0.85907185,29.646,-0.1451729,-0.67725116,0.3495973
29.648,1.0064001,0.48312354,1.0700718,29.648,-0.1451729,-0.67725116,0.3495973
29.653,1.5623999,0.80912364,1.3760718,29.653,-0.1451729,-0.67725116,0.3495973
29.669,2.1764593,1.0309147,1.9794269,29.669,-0.20565228,-0.39064774,0.17191747
29.671,2.92346,1.3569146,2.4964268,29.67,-0.20565228,-0.39064774,0.17191747
29.672,3.8624601,1.5869147,2.860427,29.671,-0.20565228,-0.39064774,0.17191747
29.694,5.053488,1.6608722,3.064596,29.694,-0.22221705,-0.111296184,-0.25723168
29.695,6.240488,1.2778723,2.758596,29.695,-0.22221705,-0.111296184,-0.25723168
29.695,6.9684887,-0.44612765,2.7005959,29.695,-0.22221705,-0.111296184,-0.25723168
29.727,7.0282393,-3.0900228,3.0644085,29.725,-0.2308759,0.37529922,-0.86398983
29.732,7.5262403,-4.7370234,3.8874087,29.73,-0.2308759,0.37529922,-0.86398983
29.734,8.445239,-4.7750225,4.8454084,29.734,-0.2308759,0.37529922,-0.86398983
29.739,8.929443,-3.4086847,5.2863803,29.739,-0.23449552,0.2827868,-0.4023253
29.74,8.948442,-2.1256847,5.1513805,29.739,-0.23449552,0.2827868,-0.4023253
29.741,8.3354435,-1.4166847,4.80738,29.74,-0.23449552,0.2827868,-0.4023253
29.767,7.077636,-0.7913501,4.206348,29.766,-0.40841505,0.74281883,0.7068822
29.768,5.3736353,-0.23535013,3.957348,29.768,-0.40841505,0.74281883,0.7068822
29.769,3.4006357,0.45364976,3.7853482,29.768,-0.40841505,0.74281883,0.7068822
29.788,1.394496,1.2453561,3.2737002,29.788,-0.35580856,0.83323044,0.1811464
29.789,-0.4815035,2.1063561,3.1787004,29.789,-0.35580856,0.83323044,0.1811464
29.789,-2.1285038,2.930356,3.1787004,29.789,-0.35580856,0.83323044,0.1811464
29.816,-3.597241,3.33187,2.8608868,29.813,-0.28952467,0.81223667,-0.32438517
29.818,-4.382241,3.77287,2.706887,29.817,-0.28952467,0.81223667,-0.32438517
29.818,-4.631241,4.11687,2.3628871,29.818,-0.28952467,0.81223667,-0.32438517
29.836,-4.547655,4.05332,1.48344,29.836,-0.19554456,1.1059297,-1.1136668
29.837,-4.126655,3.9763198,0.81244004,29.836,-0.19554456,1.1059297,-1.1136668
29.838,-3.4946551,3.65132,0.12344015,29.837,-0.19554456,1.1059297,-1.1136668
29.859,-2.7586727,2.676025,-0.6955662,29.858,-0.035517585,1.1728182,-1.5451308
29.86,-2.0496726,1.9100251,-0.8485661,29.859,-0.035517585,1.1728182,-1.5451308
29.861,-1.398673,1.1260251,-0.90656614,29.86,-0.035517585,1.1728182,-1.5451308
29.884,-0.7547102,0.21395564,-0.8624136,29.884,0.20586279,0.41564912,-1.5912418
29.884,-0.4487095,-0.16904438,-0.6134136,29.884,0.20586279,0.41564912,-1.5912418
29.885,-0.35270977,-0.38004434,-0.19241357,29.885,0.20586279,0.41564912,-1.5912418
29.909,-0.47991467,-0.55768913,0.284011,29.908,0.34197342,-0.59907466,-0.5366657
29.909,-0.6899147,-0.51968914,0.57101095,29.909,0.34197342,-0.59907466,-0.5366657
29.91,-0.9199152,-0.4626891,0.74401104,29.909,0.34197342,-0.59907466,-0.5366657
29.932,-1.1317968,-0.31941748,0.9120923,29.931,0.26173264,-0.6603192,0.14188035
29.933,-1.3997965,-0.22341752,0.9120923,29.932,0.26173264,-0.6603192,0.14188035
29.937,-1.8587966,-0.10841751,0.9120923,29.934,0.26173264,-0.6603192,0.14188035
29.955,-2.392107,0.0016846657,0.93433285,29.955,0.098243654,-0.13518667,0.32612944
29.956,-2.9671068,0.1746847,1.0113328,29.956,0.098243654,-0.13518667,0.32612944
29.957,-3.5221071,0.21268469,1.0303328,29.957,0.098243654,-0.13518667,0.32612944
29.978,-3.8564153,0.3947155,0.9735124,29.977,0.0046566986,0.14953408,0.21295962
29.978,-4.0474153,0.7007155,0.87751245,29.978,0.0046566986,0.14953408,0.21295962
29.979,-4.1624155,1.0637155,0.7435124,29.979,0.0046566986,0.14953408,0.21295962
30.002,-3.8968024,1.4641593,0.40694273,30.002,-0.097706996,0.38226655,0.075585015
30.003,-3.6478024,1.8091593,0.119942784,30.003,-0.097706996,0.38226655,0.075585015
30.004,-3.4188023,2.0771594,-0.014057159,30.004,-0.097706996,0.38226655,0.075585015
30.026,-3.0861316,2.054582,-0.24573314,30.025,-0.073311426,0.4292636,-0.49526408
30.027,-2.6071315,1.9395821,-0.41873312,30.026,-0.073311426,0.4292636,-0.49526408
30.028,-2.4161315,1.7475821,-0.43773305,30.028,-0.073311426,0.4292636,-0.49526408
30.05,-2.1999464,1.2632343,-0.4567201,30.05,0.16459708,0.07145072,-0.9570833
30.051,-1.7789464,0.95723426,-0.39872015,30.052,0.16459708,0.07145072,-0.9570833
30.052,-1.4719467,0.67023426,-0.30372012,30.051,0.16459708,0.07145072,-0.9570833
30.074,-1.150836,0.1754187,-0.090376616,30.074,0.30325922,-0.29221982,-1.0100727
30.075,-0.82483673,-0.0925813,0.004623413,30.075,0.30325922,-0.29221982,-1.0100727
30.075,-0.709836,-0.2655813,0.23462343,30.075,0.30325922,-0.29221982,-1.0100727
30.096,-0.78748894,-0.39790043,0.52514756,30.096,0.27584583,-0.53947353,-0.3226329
30.097,-0.8444891,-0.39790043,0.7541474,30.096,0.27584583,-0.53947353,-0.3226329
30.101,-0.9024887,-0.32190046,0.90814745,30.098,0.27584583,-0.53947353,-0.3226329
30.12,-0.8943634,0.038068578,0.8672923,30.12,0.16133504,-0.40211454,0.13443206
30.121,-0.8943634,0.36306858,0.5792924,30.121,0.16133504,-0.40211454,0.13443206
30.122,-0.7413626,0.72706854,0.23529232,30.122,0.16133504,-0.40211454,0.13443206
30.146,-0.51904106,1.1682813,-0.49212575,30.145,0.08933928,-0.09925128,0.12127853
30.145,-0.71004105,0.97728133,-0.14812565,30.145,0.08933928,-0.09925128,0.12127853
30.147,-0.28904057,1.1682813,-0.66512567,30.146,0.08933928,-0.09925128,0.12127853
30.17,0.054192543,0.97426033,-0.66059923,30.169,0.26942834,-0.28875634,-0.24747556
30.171,0.49519253,0.8972603,-0.73759925,30.17,0.26942834,-0.28875634,-0.24747556
30.172,0.91619205,0.9552603,-0.6805992,30.171,0.26942834,-0.28875634,-0.24747556
30.194,1.0264645,1.0239458,-0.32078594,30.193,0.50037086,-0.6810238,-0.48519513
30.2,0.93046474,1.2539458,-0.22478592,30.197,0.50037086,-0.6810238,-0.48519513
30.202,0.93046474,1.4459459,0.043214083,30.201,0.50037086,-0.6810238,-0.48519513
30.219,1.2312956,1.0461366,0.871632,30.219,0.64050066,-1.0159258,-0.6045971
30.22,1.7482958,0.6251366,0.680632,30.22,0.64050066,-1.0159258,-0.6045971
30.221,2.3602953,0.68213665,0.048632026,30.221,0.64050066,-1.0159258,-0.6045971
30.24,3.32584,0.66832435,0.15312195,30.24,0.56352925,-0.78255486,-0.72554046
30.241,3.8808403,1.0703244,1.302122,30.241,0.56352925,-0.78255486,-0.72554046
30.242,3.32584,1.4533244,3.811122,30.242,0.56352925,-0.78255486,-0.72554046
30.268,4.3041534,1.3603656,4.808027,30.268,0.2760775,-0.27752495,-0.5347526
30.269,5.1461535,1.6093657,5.306027,30.268,0.2760775,-0.27752495,-0.5347526
30.27,5.376153,1.0923656,5.459027,30.269,0.2760775,-0.27752495,-0.5347526
30.291,5.249509,-0.43703735,4.4990134,30.29,-0.19633009,0.778115,-0.6828374
30.292,4.3875084,-1.4700373,4.0010133,30.291,-0.19633009,0.778115,-0.6828374
30.292,3.4305086,-1.7770374,3.6760135,30.292,-0.19633009,0.778115,-0.6828374
30.311,2.960394,-1.5267333,3.076994,30.311,-0.2187665,1.3342742,-0.54753935
30.312,2.557394,-1.0857333,2.846994,30.311,-0.2187665,1.3342742,-0.54753935
30.312,2.175394,-0.6657333,2.7319942,30.312,-0.2187665,1.3342742,-0.54753935
30.337,1.820281,-0.35041073,2.3256714,30.336,-0.31050247,0.9585248,0.45766172
30.337,1.5322809,-0.40741074,2.1536713,30.337,-0.31050247,0.9585248,0.45766172
30.338,1.1112804,-0.44541073,2.0186713,30.337,-0.31050247,0.9585248,0.45766172
30.36,0.6455507,-0.44814932,1.7656254,30.359,-0.16767019,0.6173399,0.42199478
30.36,0.2245512,-0.48714933,1.7276253,30.36,-0.16767019,0.6173399,0.42199478
30.361,-0.40744877,-0.52514935,2.0336251,30.361,-0.16767019,0.6173399,0.42199478
30.384,-1.3507557,-0.40723407,2.0512183,30.382,-0.097430944,0.44089735,0.25158188
30.382,-0.85275555,-0.44523406,2.0512183,30.383,-0.097430944,0.44089735,0.25158188
30.385,-1.5417557,-0.36823407,1.8792181,30.384,-0.097430944,0.44089735,0.25158188
30.406,-1.644557,-0.35376114,1.3775282,30.406,-0.20639771,0.5773578,0.1442448
30.407,-1.5295572,-0.50576115,0.9565282,30.407,-0.20639771,0.5773578,0.1442448
30.408,-1.2425575,-0.96476114,0.5925281,30.408,-0.20639771,0.5773578,0.1442448
30.431,-0.82291603,-1.2761643,0.14986014,30.431,-0.27745765,0.69068664,0.09835983
30.432,-0.6509161,-1.8121643,0.053860188,30.431,-0.27745765,0.69068664,0.09835983
30.434,-0.5549164,-2.2521644,0.11186004,30.432,-0.27745765,0.69068664,0.09835983
30.456,-0.52414227,-2.293,0.124014854,30.456,-0.10129678,0.19493224,0.55509734
30.456,-0.5051422,-2.523,0.08601475,30.456,-0.10129678,0.19493224,0.55509734
30.457,-0.4661417,-2.715,0.067014694,30.457,-0.10129678,0.19493224,0.55509734
30.48,-0.51988983,-2.3647044,-0.03541112,30.479,0.024608476,-0.14579216,1.1267365
30.48,-0.5958891,-2.3077044,-0.09341121,30.48,0.024608476,-0.14579216,1.1267365
30.481,-0.7688894,-2.1537044,-0.03541112,30.48,0.024608476,-0.14579216,1.1267365
30.502,-0.9551306,-1.59364,0.06880188,30.502,0.05424497,-0.077239744,1.4934978
30.507,-1.3771305,-1.36364,0.16480207,30.504,0.05424497,-0.077239744,1.4934978
30.507,-1.8551307,-1.19164,0.37580204,30.507,0.05424497,-0.077239744,1.4934978
30.528,-2.3790002,-0.74204206,0.52596974,30.527,0.024387846,-0.10222047,1.4605572
30.528,-2.8770003,-0.7040421,0.60196996,30.528,0.024387846,-0.10222047,1.4605572
30.529,-3.3170004,-0.58904207,0.7359698,30.528,0.024387846,-0.10222047,1.4605572
30.553,-3.5430045,-0.21514797,0.7893436,30.553,-0.02427593,0.0896569,1.1357642
30.554,-3.6010041,-0.13814795,0.57834363,30.553,-0.02427593,0.0896569,1.1357642
30.554,-3.5050044,-0.10014796,0.34934354,30.554,-0.02427593,0.0896569,1.1357642
30.58,-3.277225,0.12270045,0.013040543,30.577,-0.12292474,0.39952466,0.87298864
30.581,-2.8942246,0.1417005,-0.15995932,30.58,-0.12292474,0.39952466,0.87298864
30.582,-2.434225,0.18070054,-0.1409595,30.581,-0.12292474,0.39952466,0.87298864
30.598,-1.9430537,0.29988682,-0.2563138,30.598,-0.106257245,0.4393656,0.5928396
30.603,-1.5600533,0.31988692,-0.21731377,30.601,-0.106257245,0.4393656,0.5928396
30.609,-1.3110538,0.2428869,-0.12231398,30.608,-0.106257245,0.4393656,0.5928396
30.621,-0.99659157,0.323169,-0.14727235,30.62,0.025083046,0.110696375,0.4677613
30.621,-0.61359215,0.323169,-0.108272314,30.621,0.025083046,0.110696375,0.4677613
30.622,-0.23059177,0.26516902,-0.26227236,30.622,0.025083046,0.110696375,0.4677613
30.646,0.28017235,0.23015583,-0.21229386,30.645,0.19019626,-0.25998917,0.35097945
30.648,0.7201719,0.115155816,-0.40329385,30.647,0.19019626,-0.25998917,0.35097945
30.649,1.0651722,-0.09584415,-0.44129395,30.648,0.19019626,-0.25998917,0.35097945
30.678,1.2402134,-0.29153323,-0.2605319,30.675,0.25033697,-0.48541203,0.2899629
30.679,1.1642132,-0.3295331,-0.16453195,30.678,0.25033697,-0.48541203,0.2899629
30.68,0.93421364,-0.3875332,0.18046808,30.679,0.25033697,-0.48541203,0.2899629
30.692,0.6292763,-0.3099351,0.62854505,30.692,0.2856274,-0.6929618,0.32806116
30.693,0.30327606,-0.099935055,0.59054494,30.692,0.2856274,-0.6929618,0.32806116
30.693,0.11227608,0.11106491,0.70554495,30.693,0.2856274,-0.6929618,0.32806116
30.718,-0.023028374,0.24359763,0.59130883,30.717,0.15471224,-0.4433131,0.40708354
30.719,-0.06202793,0.35859764,0.40030885,30.718,0.15471224,-0.4433131,0.40708354
30.719,0.014971733,0.33959758,0.24730873,30.719,0.15471224,-0.4433131,0.40708354
30.742,0.10599613,0.43643522,-0.037801743,30.741,0.021166848,-0.08577601,0.2584806
30.743,0.29699612,0.5324352,-0.34380174,30.743,0.021166848,-0.08577601,0.2584806
30.744,0.46899605,0.57043517,-0.5928017,30.744,0.021166848,-0.08577601,0.2584806
30.766,0.7177086,0.56819046,-0.72054636,30.765,0.07835263,-0.26985627,0.08214719
30.77,0.9287081,0.49119043,-0.87354636,30.769,0.07835263,-0.26985627,0.08214719
30.771,1.1587086,0.39619052,-0.87354636,30.771,0.07835263,-0.26985627,0.08214719
30.788,1.3516026,0.30170393,-0.6982435,30.787,0.16176857,-0.66054386,-0.01731633
30.789,1.4666033,0.12970388,-0.7362435,30.789,0.16176857,-0.66054386,-0.01731633
30.79,1.4856033,-0.08129597,-0.75524354,30.789,0.16176857,-0.66054386,-0.01731633
30.811,1.4432297,-0.28569984,-0.5298774,30.811,0.18573527,-0.9061029,-0.026346212
30.812,1.4432297,-0.43869972,-0.47287738,30.811,0.18573527,-0.9061029,-0.026346212
30.813,1.4242296,-0.5146997,-0.4148774,30.812,0.18573527,-0.9061029,-0.026346212
30.836,1.3575506,-0.43723512,-0.16015255,30.836,0.14500235,-0.96655613,0.20078442
30.837,1.3765507,-0.2652352,-0.045152545,30.836,0.14500235,-0.96655613,0.20078442
30.837,1.3005505,-0.016235113,0.10784745,30.837,0.14500235,-0.96655613,0.20078442
30.86,1.1757517,0.31347525,0.6525754,30.86,0.07510951,-0.8056432,0.3442333
30.861,1.0417519,0.6394752,1.3615754,30.861,0.07510951,-0.8056432,0.3442333
30.862,1.079752,1.0034753,1.9735754,30.861,0.07510951,-0.8056432,0.3442333
30.888,1.4000616,1.533663,2.609066,30.885,0.0064301393,-0.52285135,0.21836348
30.891,2.0320616,1.973663,3.0490658,30.888,0.0064301393,-0.52285135,0.21836348
30.891,2.9890614,2.527663,3.2400663,30.891,0.0064301393,-0.52285135,0.21836348
30.907,3.8651915,2.7319605,3.0632994,30.907,-0.10466313,0.266147,-0.59787536
30.907,4.1911917,2.2339604,3.1772997,30.907,-0.10466313,0.266147,-0.59787536
30.908,3.9991913,1.2969605,3.5032995,30.908,-0.10466313,0.266147,-0.59787536
30.938,3.9972067,-0.051429152,4.0938454,30.936,-0.071727306,0.5002688,-1.2213775
30.941,4.132207,-0.8934293,4.724845,30.941,-0.071727306,0.5002688,-1.2213775
30.942,4.151207,-1.6024292,5.2998447,30.942,-0.071727306,0.5002688,-1.2213775
30.955,3.8952293,-1.6992676,5.2588606,30.955,-0.06315481,0.98917294,-0.6152836
30.955,3.550229,-1.5082676,5.201861,30.955,-0.06315481,0.98917294,-0.6152836
30.956,3.109229,-1.6042676,4.971861,30.956,-0.06315481,0.98917294,-0.6152836
30.98,2.5383635,-1.7869996,3.993874,30.978,-0.16312061,1.3852668,-0.11076926
30.98,1.714364,-1.6339995,3.0368738,30.98,-0.16312061,1.3852668,-0.11076926
30.985,0.7573643,-0.96299946,2.040874,30.982,-0.16312061,1.3852668,-0.11076926
31.001,0.021281242,0.040884018,0.88234997,31.001,-0.050795212,1.3671838,0.33026132
31.002,-0.7637186,1.016884,0.4793501,31.002,-0.050795212,1.3671838,0.33026132
31.002,-1.567719,1.725884,0.2883501,31.002,-0.050795212,1.3671838,0.33026132
31.031,-2.212432,2.3437023,0.06502128,31.031,0.4473083,0.47479552,0.43635616
31.032,-2.691432,2.6507025,-0.14597893,31.031,0.4473083,0.47479552,0.43635616
31.032,-2.8644319,2.8037024,-0.4519788,31.032,0.4473083,0.47479552,0.43635616
31.051,-2.603736,2.757001,-0.88340354,31.05,0.79319924,0.00994851,-0.109144896
31.054,-1.9337358,2.5850008,-1.3624035,31.052,0.79319924,0.00994851,-0.109144896
31.055,-1.0147362,2.336001,-1.7454035,31.054,0.79319924,0.00994851,-0.109144896
31.074,0.0029411316,1.8599141,-1.8582156,31.074,0.99830794,-0.2208974,-0.5421763
31.075,1.228941,1.687914,-1.8962157,31.074,0.99830794,-0.2208974,-0.5421763
31.076,2.4349413,1.495914,-1.8582156,31.076,0.99830794,-0.2208974,-0.5421763
31.097,3.5710793,1.0883408,-1.5149608,31.097,1.3758732,-0.5009603,-0.59755516
31.099,4.75908,0.59034073,-0.44296074,31.098,1.3758732,-0.5009603,-0.59755516
31.098,4.5670795,0.85834074,-1.2469606,31.099,1.3758732,-0.5009603,-0.59755516
31.122,4.380291,0.28590053,0.5113759,31.122,1.5078137,-1.531214,-0.3951836
31.123,3.710291,0.18990052,1.2393758,31.123,1.5078137,-1.531214,-0.3951836
31.123,2.7142906,-0.07809949,1.335376,31.123,1.5078137,-1.531214,-0.3951836
31.146,1.1146479,-0.16524065,1.0798516,31.145,1.1784481,-1.0734614,-0.049858596
31.145,1.9006481,-0.20424068,1.3868515,31.145,1.1784481,-1.0734614,-0.049858596
31.146,0.2916479,0.044759333,0.56285167,31.146,1.1784481,-1.0734614,-0.049858596
31.168,-0.53855705,0.3289079,0.33108366,31.168,0.8469657,-0.27821255,0.17582007
31.169,-1.3625574,0.6919079,0.12108374,31.169,0.8469657,-0.27821255,0.17582007
31.17,-1.9945574,1.1889079,-0.08991635,31.17,0.8469657,-0.27821255,0.17582007
31.192,-2.5833259,1.7054724,-0.23581135,31.192,0.73961884,-0.032970335,0.24314955
31.193,-3.1203256,2.1264725,-0.2548114,31.192,0.73961884,-0.032970335,0.24314955
31.193,-3.522326,2.4524722,-0.29381132,31.193,0.73961884,-0.032970335,0.24314955
31.218,-4.2980294,2.6657803,-0.19791472,31.218,0.70998275,-0.07865679,-0.25660312
31.218,-3.9530296,2.5707803,-0.21691477,31.217,0.70998275,-0.07865679,-0.25660312
31.22,-4.4890294,2.7047803,-0.10191476,31.218,0.70998275,-0.07865679,-0.25660312
31.242,-4.6019373,2.4544387,-0.11203933,31.242,0.6730127,-0.020020792,-0.78467005
31.243,-4.524937,2.3974388,-0.13103926,31.243,0.6730127,-0.020020792,-0.78467005
31.244,-4.256937,2.2254388,-0.24603927,31.244,0.6730127,-0.020020792,-0.78467005
31.265,-3.9994159,1.6779432,-0.41790056,31.265,0.63560164,0.12215719,-1.0835327
31.266,-3.693416,1.3909433,-0.4369005,31.266,0.63560164,0.12215719,-1.0835327
31.267,-3.367416,0.96994334,-0.3989005,31.267,0.63560164,0.12215719,-1.0835327
31.294,-3.1382694,0.28552696,-0.26821804,31.292,0.6588641,0.14755747,-0.93713725
31.294,-2.8132696,0.037526965,-0.09521794,31.294,0.6588641,0.14755747,-0.93713725
31.301,-2.5062695,-0.13547304,0.07678199,31.298,0.6588641,0.14755747,-0.93713725
31.312,-2.2586293,-0.3398323,0.010633707,31.311,0.7034306,0.018382713,-0.4244994
31.313,-1.9896293,-0.2058323,-0.1043663,31.312,0.7034306,0.018382713,-0.4244994
31.314,-1.7796292,0.062167708,-0.18136632,31.313,0.7034306,0.018382713,-0.4244994
31.34,-1.5669537,0.22252859,-0.26528835,31.338,0.730249,0.030284926,0.29125363
31.343,-1.2419538,0.3945286,-0.30328834,31.341,0.730249,0.030284926,0.29125363
31.344,-0.7049532,0.49052858,-0.36028838,31.343,0.730249,0.030284926,0.29125363
31.36,-0.14159775,0.5867728,-0.515031,31.359,0.8272582,-0.10253463,0.36700597
31.361,0.4524021,0.6627728,-0.76403093,31.36,0.8272582,-0.10253463,0.36700597
31.361,1.0074024,0.6817728,-0.879031,31.361,0.8272582,-0.10253463,0.36700597
31.388,1.6038704,0.5915431,-0.9808189,31.384,0.9214942,-0.32460234,0.22153185
31.39,2.3118706,0.5715431,-1.2488189,31.389,0.9214942,-0.32460234,0.22153185
31.391,2.8478708,0.5915431,-1.3258189,31.39,0.9214942,-0.32460234,0.22153185
31.408,3.1306047,0.87228775,-0.9027861,31.407,1.118824,-0.5739273,0.049043354
31.408,2.9196043,1.4472878,-0.46178615,31.408,1.118824,-0.5739273,0.049043354
31.409,2.7856045,2.1932878,0.016213894,31.408,1.118824,-0.5739273,0.049043354
31.431,2.7253542,2.6904676,0.3793702,31.43,1.1156819,-1.1570048,0.013883761
31.433,2.4763536,3.1884675,0.4373703,31.432,1.1156819,-1.1570048,0.013883761
31.433,2.170354,3.2264676,0.41737032,31.433,1.1156819,-1.1570048,0.013883761
31.456,1.9060698,2.808228,0.3382734,31.455,0.68629783,-0.56119555,-0.8524058
31.456,1.5990696,2.2712278,0.2232734,31.456,0.68629783,-0.56119555,-0.8524058
31.457,1.6180696,1.4482279,0.62527335,31.457,0.68629783,-0.56119555,-0.8524058
31.479,1.9520063,0.023403585,1.6314832,31.478,0.44874895,-0.17311709,-1.302228
31.48,2.239006,-0.6265964,2.4924831,31.479,0.44874895,-0.17311709,-1.302228
31.48,2.680006,-0.5495964,2.4924831,31.48,0.44874895,-0.17311709,-1.302228
31.505,3.001481,-0.06093639,2.7296488,31.505,0.3307519,0.0144465305,-0.8970173
31.506,3.001481,0.30306363,3.3046486,31.505,0.3307519,0.0144465305,-0.8970173
31.508,3.0394812,0.57106364,3.1896489,31.508,0.3307519,0.0144465305,-0.8970173
31.526,2.679265,0.99779725,2.4401507,31.525,0.014112919,0.77529603,0.20494722
31.526,2.2012644,0.7877972,1.8651508,31.526,0.014112919,0.77529603,0.20494722
31.528,1.6642647,0.19379723,1.5591508,31.527,0.014112919,0.77529603,0.20494722
31.548,0.9231577,-0.5306774,1.5005854,31.548,-0.12535408,1.0357709,0.097583756
31.549,0.21515751,-1.2766774,1.7295855,31.548,-0.12535408,1.0357709,0.097583756
31.552,-0.09184265,-1.6976774,1.5765854,31.551,-0.12535408,1.0357709,0.097583756
31.576,-0.20797539,-1.7368119,1.2029972,31.576,-0.050592966,0.7776825,0.09272162
