34.642,-1.6824522,-1.3265948,0.84555936,34.642,0.780346,-0.503989,0.155673
34.652,-1.1259403,-0.6655766,1.1282867,34.653,0.729226,-0.55830395,0.060888
34.663,-0.48941135,0.014879823,1.1245673,34.662,0.705796,-0.62220395,-0.0072720004
34.674,0.2466631,0.61750865,0.89284194,34.673,0.712186,-0.66693395,-0.045612
34.683,0.9435034,1.0171523,0.67279863,34.683,0.763306,-0.66693395,-0.061587002
34.695,1.3089151,1.2821678,0.46660423,34.692,0.850636,-0.608359,-0.053067
34.705,1.3544874,1.4329451,0.30395508,34.704,0.950746,-0.496534,-0.012597
34.715,1.1254349,1.365686,0.146101,34.714,1.031686,-0.341044,0.061953
34.723,0.8366785,1.2053086,0.09407616,34.722,1.076416,-0.171709,0.13650301
34.734,0.535758,0.99639076,0.118178606,34.733,1.077481,-0.013024,0.173778
34.744,0.07185173,0.64343965,0.1744206,34.744,1.035946,0.116906,0.16738799
34.753,-0.52111053,0.30308545,0.25468206,34.754,0.972046,0.206366,0.116268
34.764,-1.295023,-0.06434679,0.47720385,34.764,0.898561,0.22979599,0.028938
34.775,-2.1885905,-0.39129078,0.68364334,34.774,0.822946,0.17441599,-0.063717
34.784,-3.0944538,-0.5923476,0.7360054,34.785,0.769696,0.08708601,-0.13081199
34.794,-3.8249826,-0.74113345,0.5823734,34.794,0.755851,-0.038584,-0.152112
34.805,-4.4696445,-0.8108021,0.28827,34.805,0.753721,-0.196204,-0.112707004
34.815,-4.933517,-0.86706734,0.1483562,34.816,0.747331,-0.33145902,0.0023130002
34.825,-4.9079103,-0.98414767,0.33688903,34.825,0.747331,-0.399619,0.15673801
34.836,-4.335125,-0.9429003,0.7461215,34.836,0.755851,-0.414529,0.306903
34.846,-3.5546198,-0.7149385,1.1433499,34.846,0.77182597,-0.376189,0.420858
34.856,-2.7029572,-0.333524,1.4847416,34.857,0.802711,-0.29950902,0.477303
34.867,-1.9662251,0.060181618,1.4728227,34.866,0.838921,-0.213244,0.492213
34.877,-1.3619409,0.37165296,1.2269183,34.876,0.866611,-0.117394,0.474108
34.886,-0.83819485,0.7100798,0.9236922,34.887,0.869806,-0.023674,0.433638
34.897,-0.37145805,0.89780223,0.5498047,34.896,0.849571,0.027446,0.37399802
34.908,-0.094739914,0.8566402,0.19356418,34.907,0.802711,0.031705998,0.309033
34.917,-0.008952141,0.7293881,0.03919077,34.916,0.736681,0.010406001,0.244068
34.927,0.042236328,0.6709484,-0.104340315,34.928,0.662131,-0.016219,0.16738799
34.936,-0.15636063,0.6729119,-0.11205864,34.935,0.580126,-0.058819,0.105618
34.946,-0.41944695,0.7099111,0.09400964,34.947,0.490666,-0.104614004,0.055563003
34.957,-0.67719555,0.59183943,0.57355523,34.958,0.429961,-0.14401901,0.018288
34.969,-0.69052696,0.449996,1.0952597,34.968,0.403336,-0.175969,-0.026442
34.978,-0.59187603,0.33714247,1.5188766,34.978,0.406531,-0.20046401,-0.078627
34.988,-0.5611057,0.20312929,1.8886197,34.987,0.438481,-0.204724,-0.129747
35.0,-0.40736294,0.21371269,2.22353,34.998,0.488536,-0.184489,-0.177672
35.008,-0.2151165,0.1900475,2.389607,35.008,0.538591,-0.14827901,-0.218142
35.02,-0.077861786,0.04925394,2.4694307,35.019,0.579061,-0.100354,-0.251157
35.029,0.12631035,-0.20318675,2.5388741,35.028,0.598231,-0.031128999,-0.270327
35.04,0.40184784,-0.5734823,2.4292834,35.039,0.598231,0.041291,-0.270327
35.049,0.8015671,-0.8331034,2.4184525,35.049,0.597166,0.114776,-0.261807
35.059,1.3062906,-0.9266274,2.393788,35.059,0.606751,0.187196,-0.251157
35.07,1.8824158,-0.85886264,2.3789692,35.07,0.645091,0.234056,-0.254352
35.081,2.269661,-0.80288625,2.1558719,35.08,0.698341,0.239381,-0.26287198
35.091,2.244669,-0.9596586,1.6947505,35.09,0.739876,0.20956099,-0.256482
35.101,1.8862057,-1.282098,1.3919715,35.1,0.733486,0.17335099,-0.23518199
35.112,1.6686821,-1.5974352,1.5714567,35.111,0.684496,0.160571,-0.21494702
35.123,1.8802328,-1.6199806,1.963004,35.122,0.615271,0.126491,-0.222402
35.132,2.302166,-1.3557739,2.057501,35.131,0.557761,0.061526,-0.26074198
35.141,2.9528837,-0.8607156,1.3706942,35.14,0.585451,0.023186,-0.326772
35.152,3.7063427,-0.32485104,0.012385607,35.151,0.680236,0.015731,-0.401322
35.162,4.009451,-0.5841048,-1.1027355,35.161,0.706861,-0.002374,-0.43966198
35.171,4.254036,-1.4264991,-1.7430446,35.173,0.629116,-0.10887399,-0.436467
35.182,4.4908066,-2.2013528,-1.5835469,35.182,0.544981,-0.481624,-0.406647
35.192,4.300641,-2.7558665,-1.4968452,35.192,0.506641,-1.019449,-0.375762
35.202,4.0685587,-2.496347,-1.6862249,35.201,0.501316,-1.358119,-0.44392198
35.212,3.5216703,-1.2948925,-2.1820407,35.211,0.403336,-1.202629,-0.601542
35.223,2.9251947,0.25737953,-2.309021,35.222,0.166906,-0.84052896,-0.771942
35.232,2.2210197,1.0961121,-2.251669,35.232,-0.105734,-0.53487396,-0.92104197
35.242,1.5208073,1.1493424,-2.088034,35.242,-0.286784,-0.324004,-1.045647
35.254,0.8490257,0.8587334,-1.8718932,35.253,-0.341099,-0.221764,-1.1638621
35.263,-0.22136879,0.35525608,-1.770324,35.262,-0.315539,-0.232414,-1.245867
35.273,-1.3939061,-0.23562121,-1.6162751,35.273,-0.234599,-0.357019,-1.2650371
35.283,-2.446518,-0.6864916,-1.4190223,35.284,-0.121709004,-0.548719,-1.213917
35.293,-3.2401938,-1.0924733,-1.2419801,35.293,-0.023729,-0.722314,-1.093572
35.304,-3.5958362,-1.6338035,-0.9836004,35.304,0.052950997,-0.82348895,-0.939147
35.313,-3.4421844,-2.2476,-0.50956225,35.314,0.123241,-0.79899395,-0.801762
35.326,-2.820561,-2.5506113,0.019642353,35.327,0.19353099,-0.63072395,-0.70804197
35.335,-2.081493,-2.3329334,0.4138422,35.334,0.245716,-0.347434,-0.662247
35.344,-1.4043927,-1.813066,0.5500848,35.343,0.272341,-0.009829001,-0.662247
35.354,-0.96601295,-1.2173312,0.45570874,35.356,0.294706,0.288371,-0.686742
35.364,-0.8603697,-0.6558728,0.21384239,35.364,0.317071,0.472616,-0.706977
35.375,-0.9944153,-0.08766556,-0.12375116,35.375,0.335176,0.53438604,-0.718692
35.385,-1.179575,0.4066171,-0.30388713,35.385,0.357541,0.489656,-0.718692
35.395,-1.3264961,0.8687198,-0.45811749,35.396,0.383101,0.362921,-0.71230197
35.405,-1.3635006,1.084822,-0.47557592,35.405,0.419311,0.199976,-0.70804197
35.416,-1.3737249,1.005264,-0.43461275,35.416,0.456586,0.018926,-0.702717
35.425,-1.2349539,0.80547035,-0.46974826,35.427,0.482146,-0.14508401,-0.69206697
35.437,-0.9934387,0.34510905,-0.42935276,35.437,0.502381,-0.264364,-0.680352
35.445,-0.700861,-0.2772717,-0.2580583,35.446,0.532201,-0.317614,-0.668637
35.456,-0.5981817,-0.87908053,-0.022391796,35.456,0.586516,-0.300574,-0.653727
35.466,-0.71084404,-1.3997447,0.28508496,35.466,0.663196,-0.23560901,-0.629232
35.477,-0.8198767,-1.7808307,0.5856054,35.478,0.751591,-0.14721401,-0.597282
35.487,-0.9930124,-1.9516644,0.8742304,35.487,0.848506,-0.048169002,-0.561072
35.496,-1.0321054,-1.9677237,1.0044227,35.498,0.947551,0.041291,-0.523797
35.507,-0.99939823,-1.8148962,0.92963004,35.508,1.040206,0.109450996,-0.486522
35.517,-0.9589863,-1.4723425,0.70734715,35.518,1.122211,0.148856,-0.448182
35.529,-0.9745827,-1.0890051,0.3979869,35.527,1.197826,0.15631099,-0.40984198
35.539,-1.1741323,-0.7488066,0.107637644,35.539,1.267051,0.13927099,-0.36724198
35.548,-1.3916397,-0.4323459,-0.17112732,35.547,1.321366,0.111581,-0.320382
35.558,-1.519198,-0.22083354,-0.40375686,35.557,1.353316,0.065786004,-0.277782
35.569,-1.5518136,-0.021763772,-0.42627072,35.568,1.370356,-2.4400023E-4,-0.24902701
35.578,-1.4963737,0.043736905,-0.33996725,35.577,1.373551,-0.043909,-0.23092201
35.589,-1.3848429,-0.025402129,-0.14721012,35.588,1.373551,-0.041779,-0.22453201
35.599,-1.0920591,-0.14387164,0.19753695,35.598,1.388461,0.014665999,-0.22346699
35.609,-0.7681856,-0.23059058,0.3852167,35.609,1.411891,0.101996005,-0.22346699
35.619,-0.5790405,-0.29747275,0.41320515,35.62,1.443841,0.17654599,-0.225597
35.63,-0.5143509,-0.2634312,0.3833902,35.628,1.478986,0.212756,-0.229857
35.639,-0.5870342,-0.2556393,0.28047657,35.638,1.521586,0.213821,-0.23305199
35.65,-0.7121372,-0.2809018,0.17477226,35.651,1.559926,0.182936,-0.234117
35.66,-0.8456516,-0.29364794,0.08126712,35.661,1.582291,0.133946,-0.22666201
35.669,-0.9679184,-0.2361682,0.04238701,35.671,1.588681,0.083891004,-0.21068701
35.68,-1.0335093,-0.19663471,0.10837507,35.679,1.583356,0.049811,-0.18832201
35.69,-1.0429792,-0.21038926,0.21290159,35.689,1.578031,0.029576,-0.16276199
35.7,-1.0063763,-0.20522106,0.3927405,35.701,1.585486,0.016796,-0.131877
35.71,-0.9765215,-0.1996988,0.59681714,35.711,1.618501,0.005081,-0.094602
35.722,-0.9796667,-0.24252355,0.79595494,35.722,1.672816,-0.008764,-0.052002
35.73,-1.029953,-0.27267087,0.954231,35.731,1.742041,-0.023674,-0.010467
35.741,-1.1319942,-0.29039353,1.0932424,35.741,1.813396,-0.038584,0.035328
35.751,-1.2401876,-0.28282046,1.1219106,35.751,1.873036,-0.055624,0.076863
35.761,-1.2564983,-0.26784712,1.1195844,35.761,1.914571,-0.074793994,0.115203
35.771,-1.2838163,-0.2721563,1.0793036,35.771,1.929481,-0.091833994,0.162063
35.781,-1.2049646,-0.32218874,1.0011566,35.781,1.919896,-0.10887399,0.21318299
35.791,-0.9077854,-0.35341585,1.0048469,35.792,1.901791,-0.14614901,0.248328
35.803,-0.39959812,-0.23378778,1.0586716,35.802,1.910311,-0.21643901,0.24939302
35.813,0.06620884,-0.06432819,1.1700876,35.812,1.953976,-0.304834,0.218508
35.824,0.39662552,0.069488406,1.2446098,35.823,2.011486,-0.359149,0.173778
35.833,0.6458645,0.07594073,1.2143861,35.832,2.058346,-0.343174,0.137568
35.842,0.7527094,-0.03931153,0.96563804,35.844,2.0839062,-0.268624,0.12265801
35.854,0.8525362,-0.18844855,0.50800097,35.853,2.089231,-0.191944,0.12372299
35.863,0.98607826,-0.23255563,0.09548879,35.863,2.0871012,-0.140824,0.124787994
35.873,1.13725,-0.16426218,-0.32698846,35.872,2.078581,-0.10887399,0.112008
35.885,1.2942791,-0.009465694,-0.68815327,35.883,2.059411,-0.07372899,0.086448
35.893,1.5643635,0.15834951,-0.9404049,35.892,2.0210712,-0.050299,0.039588
35.904,1.9566269,0.35040665,-0.93156123,35.905,1.963561,-0.053494,-0.034962
35.914,2.284484,0.62402403,-0.6619978,35.915,1.898596,-0.07372899,-0.125487
35.924,2.4501495,0.8409815,-0.15893626,35.924,1.848541,-0.101419,-0.20855701
35.935,2.5403137,0.7658731,0.50132406,35.934,1.860256,-0.10674401,-0.272457
35.945,2.6003952,0.4337809,1.0117118,35.944,1.965691,-0.083314,-0.304407
35.956,2.5706987,-0.20461643,1.1220111,35.957,2.1637812,-0.048169002,-0.313992
35.965,2.4659653,-1.0060476,0.55783546,35.964,2.3895612,-0.020479,-0.30121198
35.974,2.5737343,-1.8028252,-1.0471663,35.975,2.546116,-0.008764,-0.274587
35.986,2.961008,-2.299092,-3.3651266,35.985,2.5961711,-0.043909,-0.266067
35.996,3.4078283,-2.262821,-5.3821387,35.995,2.522686,-0.14721401,-0.274587
36.007,3.2316837,-2.0530329,-6.5352077,36.006,2.350156,-0.312289,-0.269262
36.016,2.3352823,-2.0907598,-6.0491166,36.015,2.2159662,-0.524224,-0.276717
36.025,1.1679935,-2.0552635,-4.4234333,36.026,2.1818862,-0.726574,-0.305472
36.036,-0.13142586,-1.5831177,-2.6294544,36.036,2.1978612,-0.853309,-0.33742198
36.047,-1.7312713,-1.2310579,-0.93131804,36.047,2.2436562,-0.82774895,-0.339552
36.056,-3.4350247,-1.4159708,0.5124011,36.057,2.353351,-0.613684,-0.286302
36.067,-4.965754,-1.8625576,1.2720251,36.067,2.514166,-0.31335402,-0.159567
36.076,-6.1522293,-2.3455436,1.5379919,36.075,2.6813712,-0.112068996,0.057692997
36.087,-6.5871763,-2.5416558,1.2963278,36.086,2.7900012,-0.023674,0.300513
36.097,-6.123329,-2.1809382,0.5665395,36.096,2.796391,-0.040714,0.502863
36.107,-4.8568697,-1.392878,-0.45676696,36.107,2.6962812,-0.203659,0.599778
36.116,-3.1048326,-0.5275643,-1.3717985,36.118,2.5152311,-0.524224,0.577413
36.128,-1.1075354,0.17634249,-1.9062529,36.127,2.288386,-0.951289,0.451743
36.138,0.87767315,0.51819277,-2.0326276,36.137,2.072191,-1.373029,0.25578302
36.148,2.6509237,0.46777892,-1.6564753,36.147,1.922026,-1.639279,0.041718
36.159,3.794053,0.104952335,-0.94543934,36.158,1.858126,-1.635019,-0.106317
36.17,4.3318443,-0.2723,0.03937316,36.169,1.886881,-1.347469,-0.16489199
36.178,4.3262177,-0.3938601,0.8043246,36.178,1.971016,-0.882064,-0.153177
36.19,3.6612759,-0.29146457,0.9623132,36.19,2.040241,-0.359149,-0.099927
36.199,2.6176224,-0.15184045,0.7463951,36.198,2.0839062,0.077501,-0.054132
36.208,1.1692753,-0.15657449,0.24471319,36.209,2.1030762,0.328841,-0.038157
36.219,-0.42104435,0.008025169,-0.36557436,36.219,2.0839062,0.406586,-0.047742
36.23,-1.9229188,0.18805742,-0.79566383,36.229,2.014681,0.36185598,-0.061587002
36.24,-3.169383,0.2961216,-1.142822,36.241,1.897531,0.185066,-0.060522
36.249,-4.036493,0.40255356,-1.357325,36.25,1.740976,-0.10887399,-0.033896998
36.259,-4.501141,0.44753718,-1.3435307,36.26,1.557796,-0.463519,0.021483
36.271,-4.495625,0.37218451,-1.0933092,36.271,1.375681,-0.802189,0.108813
36.281,-3.9198337,0.19932175,-0.7091439,36.28,1.221256,-1.050334,0.216378
36.29,-2.828228,-0.05155325,-0.22012198,36.289,1.113691,-1.145119,0.32394302
36.302,-1.3556037,-0.2477727,0.37233663,36.302,1.050856,-1.088674,0.402753
36.311,0.25924873,-0.29363728,0.84932685,36.31,1.034881,-0.893779,0.421923
36.321,2.0328217,-0.11025429,1.1424563,36.321,1.082806,-0.616879,0.350568
36.332,3.20652,0.2272234,1.0965703,36.332,1.161616,-0.360214,0.207858
36.341,3.1510162,0.48569465,0.5415814,36.34,1.208476,-0.18342401,0.065148
36.351,2.2793274,0.62855506,-0.06826496,36.352,1.1999559,-0.077989,-0.022181999
36.362,1.1918774,0.6408055,-0.41846478,36.361,1.150966,-0.048169002,-0.063717
36.372,0.17908955,0.7124193,-0.54661715,36.371,1.062571,-0.070534006,-0.067977
36.381,-0.7281923,0.7432084,-0.5522071,36.381,0.948616,-0.100354,-0.036027
36.391,-1.3829937,0.7409885,-0.2905283,36.392,0.828271,-0.120589,0.0012479993
36.402,-1.7524662,0.77322483,0.14635551,36.402,0.723901,-0.133369,0.030003
36.412,-1.9022884,0.75577235,0.6086292,36.413,0.651481,-0.14508401,0.050238
36.424,-1.9456539,0.75788903,0.9993627,36.423,0.612076,-0.167449,0.066213
36.433,-1.9018865,0.76311874,1.1128933,36.434,0.590776,-0.19833401,0.084318
36.443,-1.8474579,0.66915107,1.188993,36.444,0.563086,-0.243064,0.100293
36.454,-1.5074339,0.50224257,1.1049664,36.453,0.527941,-0.288859,0.106683
36.463,-0.9521556,0.32614183,1.3514329,36.464,0.498121,-0.29950902,0.082188
36.475,-0.27952862,0.06175351,1.5920863,36.474,0.473626,-0.305899,0.028938
36.484,0.42534542,-0.2859645,1.9387126,36.483,0.465106,-0.290989,-0.032832
36.494,1.1043015,-0.4759779,2.2379992,36.495,0.46936598,-0.270754,-0.095667
36.504,1.7668333,-0.4177401,2.3888052,36.503,0.484276,-0.280339,-0.159567
36.514,2.2868042,-0.2551849,2.4152875,36.515,0.515161,-0.330394,-0.238377
36.527,2.413803,-0.09243488,2.0747125,36.524,0.532201,-0.38790402,-0.316122
36.535,2.4000072,0.006095171,1.8015797,36.534,0.525811,-0.40600902,-0.380022
36.545,2.5251818,0.019621134,1.8370885,36.544,0.501316,-0.379384,-0.447117
36.555,2.7355776,-0.08567023,1.9549147,36.555,0.454456,-0.332524,-0.512082
36.566,2.9208632,-0.14241242,2.0511189,36.565,0.385231,-0.288859,-0.557877
36.575,3.1009922,-0.19743395,2.0600104,36.575,0.320266,-0.23347901,-0.581307
36.585,3.2935286,-0.38923216,1.6984655,36.584,0.309616,-0.14614901,-0.597282
36.595,3.4024105,-0.8429787,0.9291119,36.594,0.360736,-0.064144,-0.612192
36.604,3.337246,-1.7263575,0.1788646,36.604,0.423571,-0.060949,-0.60367197
36.618,3.1986704,-2.8543894,-0.30900347,36.617,0.447001,-0.187684,-0.548292
36.626,3.2178087,-3.7663486,-0.5027267,36.625,0.438481,-0.45819402,-0.465222
36.636,3.1994133,-4.097481,-0.5608169,36.636,0.445936,-0.770239,-0.406647
36.647,2.8426018,-3.7507298,-0.44443524,36.646,0.481081,-0.92785895,-0.380022
36.656,2.3453827,-2.6965168,-0.21470451,36.657,0.477886,-0.830944,-0.40345198
36.667,2.2225628,-1.0543325,0.027502775,36.667,0.38097098,-0.633919,-0.465222
36.676,2.2140255,0.4640851,-0.01565814,36.677,0.226546,-0.467779,-0.565332
36.687,2.0391512,1.5675734,-0.36267114,36.687,0.072121,-0.365539,-0.698457
36.698,1.8562651,2.191352,-0.92544746,36.697,-0.046094,-0.327199,-0.869922
36.711,1.4507446,2.412706,-1.7564316,36.71,-0.132359,-0.394294,-1.055232
36.717,0.5483923,2.1988177,-2.7485895,36.718,-0.216494,-0.53913397,-1.2011371
36.729,-0.5283365,1.77089,-3.5907075,36.728,-0.310214,-0.71911895,-1.269297
36.74,-1.6340599,1.134538,-4.053068,36.737,-0.40286902,-0.893779,-1.2426721
36.748,-2.5815682,0.31602526,-3.9632175,36.748,-0.478484,-1.005604,-1.125522
36.758,-3.2602868,-0.5163796,-3.2996411,36.758,-0.514694,-0.99282396,-0.943407
36.769,-3.45995,-1.1684258,-2.1274667,36.768,-0.484874,-0.86076397,-0.739992
36.778,-3.1111302,-1.4288216,-0.9052689,36.779,-0.398609,-0.657349,-0.558942
36.789,-2.292666,-1.2684939,0.26895,36.788,-0.265484,-0.415594,-0.438597
36.798,-1.3578897,-0.93126917,1.0488802,36.797,-0.117449,-0.16318901,-0.38534698
36.807,-0.44799042,-0.5856724,1.3722317,36.808,0.017806,0.043421,-0.400257
36.818,0.2192545,-0.2672348,1.2328916,36.82,0.131761,0.171221,-0.45989698
36.827,0.53598595,-0.04728055,0.84543073,36.828,0.218026,0.24470599,-0.537642
36.839,0.65476036,0.092911124,0.24703383,36.84,0.276601,0.25535598,-0.615387
36.849,0.6928892,0.15550423,-0.31126785,36.85,0.305356,0.189326,-0.684612
36.86,0.42111015,0.16421163,-0.8171158,36.86,0.301096,0.095606,-0.721887
36.87,-0.089037895,0.13079143,-1.090477,36.871,0.276601,0.017861001,-0.713367
36.881,-0.719367,0.17640889,-1.171202,36.881,0.240391,-0.031128999,-0.660117
36.891,-1.3406005,0.30700064,-1.0599127,36.89,0.210571,-0.051364,-0.58343697
36.901,-1.852838,0.4532386,-0.85313964,36.901,0.196726,-0.048169002,-0.49823698
36.912,-2.2450528,0.6138121,-0.63728094,36.911,0.196726,-0.026869,-0.411972
36.922,-2.5539722,0.7557965,-0.40238667,36.921,0.214831,-0.002374,-0.339552
36.933,-2.5914164,0.8523207,-0.1969006,36.933,0.24784599,0.018926,-0.29695198
36.941,-2.494771,0.8722126,-0.054171085,36.942,0.298966,0.022121,-0.284172
36.952,-2.3193207,0.801498,-0.07774091,36.952,0.356476,0.004016,-0.295887
36.961,-2.108121,0.6883205,-0.11716938,36.962,0.404401,-0.028999,-0.312927
36.973,-1.8154783,0.54416823,-0.16838312,36.972,0.437416,-0.07159901,-0.31718698
36.983,-1.5391307,0.33872485,-0.20634246,36.982,0.459781,-0.103549,-0.30334198
36.993,-1.1237211,0.16685069,-0.11005306,36.992,0.483211,-0.10887399,-0.274587
37.003,-0.59402657,0.08233893,0.07224035,37.003,0.514096,-0.086509004,-0.241572
37.013,-0.041846275,0.1310457,0.2921734,37.012,0.556696,-0.021544,-0.22346699
37.022,0.34974384,0.27569604,0.47854996,37.022,0.614206,0.051941,-0.218142
37.034,0.56398773,0.4530543,0.5204947,37.034,0.670651,0.112646,-0.222402
37.043,0.5585537,0.6715995,0.51995826,37.043,0.717511,0.153116,-0.236247
37.053,0.32006264,0.8439649,0.43121648,37.053,0.746266,0.15631099,-0.24902701
37.064,-0.15936756,0.9220641,0.33012962,37.064,0.756916,0.13927099,-0.256482
37.074,-0.7972994,0.9395924,0.4076078,37.073,0.765436,0.129686,-0.258612
37.084,-1.2207232,0.87085444,0.490407,37.084,0.782476,0.116906,-0.261807
37.095,-1.4229054,0.754446,0.56687737,37.094,0.803776,0.092411,-0.261807
37.104,-1.5617743,0.5431085,0.5329176,37.104,0.826141,0.074306,-0.252222
37.114,-1.3197298,0.16872275,0.5410826,37.114,0.838921,0.053006,-0.250092
37.125,-0.7383852,-0.15897,0.3670907,37.124,0.827206,0.0018859999,-0.252222
37.137,-0.55866146,-0.3407246,0.41361237,37.136,0.813361,-0.013024,-0.236247
37.144,-0.2664709,-0.41582835,0.6384666,37.144,0.809101,-0.005569,-0.22133699
37.155,0.087153435,-0.16696036,1.0724125,37.156,0.835726,0.024251,-0.202167
37.165,0.4155302,0.20549345,1.5808835,37.166,0.884716,0.07004599,-0.181932
37.175,0.9143095,0.5942809,1.8751519,37.176,0.945421,0.126491,-0.159567
37.186,1.2028999,0.8444827,1.9257255,37.185,1.003996,0.21169099,-0.120162
37.196,1.2408543,0.99607277,1.871643,37.196,1.042336,0.326711,-0.067977
37.206,1.2171249,1.0690575,1.5526956,37.207,1.047661,0.417236,-0.013662
37.217,1.0800695,1.1154817,1.2017612,37.216,1.034881,0.487526,0.033198
37.227,1.0359545,1.2465626,1.0718919,37.227,1.010386,0.549296,0.057692997
37.236,1.2709112,1.4692166,0.9436773,37.235,0.963526,0.56314105,0.051303
37.248,1.5387564,1.7630684,0.79578376,37.247,0.908146,0.568466,0.032132998
37.257,1.273056,1.7849568,0.5359334,37.256,0.835726,0.585506,0.051303
37.267,1.1374674,1.6034282,0.10171974,37.267,0.762241,0.55462104,0.080058
37.277,1.4553003,1.5545754,-0.25813854,37.277,0.726031,0.471551,0.075798
37.288,1.814744,1.4589353,-0.52037597,37.288,0.738811,0.378896,0.040653
37.297,2.2152166,1.2070634,-0.89287484,37.298,0.802711,0.296891,-0.0072720004
37.308,2.6632538,0.83728427,-1.3461709,37.308,0.882586,0.21062599,-0.049872
37.318,3.1062412,0.37693,-2.278831,37.317,0.901756,0.040226,-0.070107
37.329,3.7537413,0.025837421,-3.2864058,37.328,0.849571,-0.195139,-0.087147
37.338,4.3195953,-0.32214618,-3.6346283,37.337,0.775021,-0.354889,-0.097797
37.349,4.7312737,-0.8290435,-3.2268655,37.349,0.726031,-0.381514,-0.086082004
37.361,4.810546,-1.2743928,-2.4535131,37.36,0.742006,-0.34956402,-0.053067
37.368,4.6029882,-1.4640397,-1.6520839,37.368,0.833596,-0.334654,-0.022181999
37.379,3.8920965,-1.5194248,-1.4364855,37.378,0.953941,-0.362344,0.018288
37.389,2.778057,-1.582705,-1.8278849,37.389,1.059376,-0.441154,0.066213
37.4,1.3704691,-1.689274,-2.193748,37.399,1.132861,-0.524224,0.12904799
37.41,0.050523758,-1.534392,-2.3324432,37.409,1.177591,-0.545524,0.184428
37.42,-1.0063896,-1.0794162,-1.9946214,37.419,1.207411,-0.495469,0.221703
37.429,-1.8479714,-0.6066737,-1.4414456,37.43,1.209541,-0.41985402,0.23767799
37.442,-2.5641227,-0.24558222,-0.9239526,37.441,1.178656,-0.365539,0.230223
37.451,-3.1337624,-0.12793326,-0.4775474,37.45,1.125406,-0.364474,0.205728
37.461,-3.5828328,-0.27657533,-0.24688935,37.46,1.048726,-0.376189,0.18549299
37.471,-3.8612447,-0.43321157,-0.15329802,37.471,0.949681,-0.402814,0.19294801
37.48,-3.6936502,-0.5976517,-0.26363254,37.48,0.833596,-0.460324,0.22276801
37.493,-3.03222,-0.7896006,-0.5238075,37.492,0.713251,-0.55084896,0.256848
37.501,-2.0421934,-0.8796773,-0.5812855,37.5,0.621661,-0.661609,0.278148
37.512,-0.8676033,-0.7256975,-0.5168309,37.511,0.572671,-0.75639397,0.27388802
37.521,0.21567822,-0.34866118,-0.4381001,37.521,0.573736,-0.76810896,0.252588
37.531,1.0530062,0.22670317,-0.36566067,37.532,0.616336,-0.673324,0.21744299
37.542,1.6275883,0.8485532,-0.3732972,37.542,0.685561,-0.50292397,0.173778
37.551,1.799448,1.3375701,-0.60674596,37.552,0.739876,-0.326134,0.132243
37.563,1.528655,1.5362282,-0.8696966,37.561,0.763306,-0.186619,0.099228
37.572,0.93667126,1.4474366,-0.9356384,37.573,0.756916,-0.087574005,0.084318
37.582,0.16188622,1.1182959,-0.9748838,37.582,0.715381,-0.036454,0.102423
37.592,-0.67380714,0.70709276,-0.92483354,37.592,0.655741,-0.0119590005,0.13863301
37.602,-1.4138603,0.29398727,-0.72770476,37.603,0.601426,0.018926,0.173778
37.613,-1.9606652,-0.12797928,-0.41814184,37.614,0.564151,0.061526,0.200403
37.623,-2.4490051,-0.5403788,-0.11485839,37.624,0.542851,0.08708601,0.230223
37.633,-2.8091831,-0.9255786,0.111497164,37.634,0.542851,0.076436,0.263238
37.644,-2.9880228,-1.1635199,0.3022493,37.643,0.556696,0.034901,0.297318
37.654,-3.0401855,-1.1681154,0.4504019,37.655,0.575866,-0.042844,0.331398
37.665,-2.9293208,-1.0521429,0.43500328,37.665,0.588646,-0.138694,0.35589302
37.674,-2.7034945,-0.8743527,0.40164554,37.673,0.601426,-0.237739,0.36228302
37.685,-2.4207563,-0.6675904,0.38881505,37.684,0.611011,-0.314419,0.347373
37.694,-2.079883,-0.44570994,0.32515895,37.695,0.614206,-0.370864,0.316488
37.704,-1.7177997,-0.2247591,0.25448823,37.705,0.605686,-0.411334,0.282408
37.715,-1.3732405,0.07840395,0.1637609,37.716,0.595036,-0.412399,0.24513301
37.725,-1.0639853,0.4176514,0.05176425,37.724,0.574801,-0.375124,0.21744299
37.735,-0.79283524,0.70542216,-0.024748564,37.735,0.551371,-0.309094,0.19294801
37.745,-0.6320429,0.9586654,-0.085129976,37.746,0.532201,-0.229219,0.175908
37.758,-0.68896866,1.1329036,-0.18092346,37.757,0.508771,-0.16531901,0.164193
37.765,-0.9004984,1.3312948,-0.22678947,37.765,0.478951,-0.118459,0.155673
37.776,-1.1199937,1.3556057,-0.20192337,37.776,0.442741,-0.077989,0.164193
37.785,-1.2152944,1.2221153,-0.11287713,37.786,0.394816,-0.049234,0.173778
37.797,-1.219872,1.0217867,0.08467364,37.796,0.352216,-0.031128999,0.17484301
37.807,-1.1841478,0.6920502,0.3817067,37.808,0.318136,-0.025804,0.171648
37.817,-1.0722466,0.32853627,0.6474891,37.816,0.293641,-0.027934,0.16845301
37.827,-0.98456335,0.019923449,0.9780719,37.826,0.289381,-0.021544,0.155673
37.837,-0.8283119,-0.23895764,1.2618954,37.837,0.311746,0.005081,0.137568
