41.049,-3.1944165,-0.13813217,-1.6419485,41.07,0.6869424,0.21217181,-0.45279774
41.058,-3.6245098,-0.042654313,-1.919905,41.08,0.6307428,0.11504425,-0.40637198
41.068,-3.9714456,0.11745968,-2.3352795,41.09,0.60569733,0.070451096,-0.374607
41.078,-4.1928487,0.20302609,-2.0247397,41.1,0.68083376,0.107103005,-0.4027068
41.088,-3.6565266,0.66774905,-0.871637,41.11,0.81766754,0.19934365,-0.3923221
41.098,-3.177044,0.8877429,0.35540223,41.12,0.90929735,0.23110865,-0.3550593
41.108,-3.333715,0.6411475,0.564029,41.13,0.8457674,0.2231674,-0.30802268
41.118,-3.3992534,0.33013678,-0.14179778,41.141,0.75291586,0.16452433,-0.25609913
41.128,-3.4447398,0.0032700896,-0.89527094,41.151,0.6765577,0.06861849,-0.22372329
41.138,-3.461779,-0.47030398,-1.1123949,41.161,0.6509014,-0.010793988,-0.21761464
41.149,-3.056644,-0.72301966,-0.86549485,41.171,0.66372955,-0.06882618,-0.21944724
41.159,-2.4743128,-0.71843815,-0.16969132,41.18,0.6698382,-0.0633284,-0.2218907
41.168,-1.8505034,-0.5225129,0.48074913,41.191,0.66311866,0.010586295,-0.2060082
41.178,-1.4499741,-0.102846324,1.1998653,41.2,0.6392949,0.072283685,-0.18340619
41.188,-1.1784506,0.26587647,1.733274,41.21,0.6099734,0.10954647,-0.1779084
41.198,-0.880044,0.52447164,1.5576029,41.22,0.5812627,0.14680924,-0.1779084
41.208,-0.46764755,0.7114056,1.213656,41.23,0.55621725,0.19751106,-0.15530638
41.218,-0.2896061,0.9035949,1.206826,41.24,0.5305609,0.2689823,-0.13087177
41.228,-0.40174866,0.926879,1.6680818,41.25,0.4884112,0.31052116,-0.11071323
41.238,-0.36279297,1.1562582,2.16352,41.26,0.37234682,0.32396019,-0.10093938
41.248,-0.22088242,1.4604843,2.5060987,41.27,0.3228667,0.33129057,-0.07650477
41.258,0.05400753,1.6277606,2.4440985,41.28,0.2691106,0.31540805,-0.00930959
41.268,0.43413353,1.5777514,2.2824798,41.29,0.20619147,0.24882375,0.08659625
41.278,0.76711464,1.2095222,1.7636163,41.3,0.103566095,0.12848328,0.16723046
41.288,1.012578,0.7399398,1.2366257,41.31,-0.051593676,0.0026450455,0.21121275
41.298,1.3593788,0.27739298,0.41119313,41.32,-0.20064479,-0.16228858,0.23931256
41.308,2.0700874,-0.033142686,-0.9009206,41.331,-0.25806612,-0.3602089,0.2582494
41.318,4.1271105,-0.082132936,-3.1455965,41.341,-0.21713816,-0.6210484,0.103089616
41.328,6.4519196,1.1360459,-2.065166,41.35,-0.15605164,-0.9087659,-0.21456032
41.339,9.406101,3.0021374,-1.5271333,41.363,-0.06686531,-0.7700995,-0.3605571
41.349,10.6447,3.3149092,0.3859346,41.37,-0.046706755,-0.32966563,-0.10765889
41.362,8.431164,1.6675377,1.9499571,41.38,-0.11084761,-0.05416542,0.37675726
41.368,5.3025436,-0.19290912,1.8824763,41.39,-0.18659489,0.054568592,0.7609915
41.378,3.723157,-1.1846929,0.78659964,41.4,-0.3148766,0.028301384,1.0218309
41.389,2.8542519,-1.8191168,-1.7431132,41.41,-0.34969592,-0.116473675,1.0590937
41.398,1.9564686,-2.3034596,-4.073778,41.42,-0.39123476,-0.28690508,0.9870116
41.409,0.65791225,-2.4120889,-4.6557817,41.431,-0.43521705,-0.36326322,0.85689735
41.418,-0.5642185,-1.8364238,-4.253215,41.44,-0.44865608,-0.33699602,0.7017376
41.429,-1.7470546,-1.2762892,-2.891907,41.45,-0.45476472,-0.30828536,0.5398583
41.439,-2.4092426,-0.52644026,-1.3797579,41.467,-0.46514943,-0.31133968,0.43112427
41.448,-2.4945765,0.25999156,-0.58873606,41.471,-0.4816428,-0.34371555,0.39386147
41.467,-2.4261217,0.57986385,-0.211936,41.48,-0.5152404,-0.38281092,0.37736812
41.469,-2.1220484,0.45212916,-0.12786865,41.49,-0.5775486,-0.423128,0.35965303
41.479,-1.6114745,0.5401012,-0.2296722,41.5,-0.6325265,-0.43595618,0.3474357
41.489,-1.2949438,0.58320206,-0.46559525,41.51,-0.65268505,-0.36815014,0.31750333
41.498,-1.1114416,0.5283286,-0.2692653,41.52,-0.657572,-0.2710226,0.2845166
41.508,-1.0208206,0.7407342,0.22001123,41.53,-0.6612372,-0.18550146,0.26435804
41.518,-1.4153728,0.84740365,0.25143003,41.54,-0.6630698,-0.090206474,0.30100995
41.528,-2.0027575,0.8395076,-0.18401945,41.55,-0.6844501,-0.057830613,0.3706486
41.538,-2.8265128,0.5644246,-0.6789743,41.56,-0.7223237,-0.010793988,0.44700676
41.548,-3.5179324,0.10067396,-1.3160765,41.57,-0.78096676,0.018527541,0.5044281
41.558,-3.911861,-0.353124,-1.67589,41.58,-0.82006216,-0.006517932,0.5251975
41.568,-4.029553,-0.6570181,-1.9938265,41.591,-0.8561032,-0.107921556,0.51481277
41.578,-3.9469051,-0.99467474,-2.1735966,41.601,-0.8964203,-0.2740769,0.45616972
41.588,-3.8952389,-1.3046482,-2.4253988,41.611,-0.92329836,-0.45611474,0.3724812
41.599,-3.3960257,-1.4035707,-3.2174988,41.62,-0.9281853,-0.5923377,0.28696007
41.609,-3.2914157,-1.1138123,-2.9720929,41.63,-0.90558326,-0.64670473,0.20204978
41.618,-3.0377784,-0.5465891,-2.1363788,41.64,-0.8310577,-0.59905726,0.1226373
41.629,-2.6099548,0.07941729,-0.90019804,41.65,-0.7333193,-0.48787972,0.06093991
41.638,-1.9781723,0.733155,0.5827888,41.66,-0.6697893,-0.3516568,0.027953189
41.649,-1.18507,0.9076374,1.3781985,41.671,-0.67223275,-0.21543385,0.03284011
41.658,-0.6437893,0.55908555,1.546235,41.681,-0.68994784,-0.05660888,0.07560068
41.67,-0.3585987,-0.061225176,1.8051902,41.69,-0.6612372,0.06861849,0.09514837
41.679,-0.29672623,-0.6466113,2.1895342,41.701,-0.5922094,0.08144666,0.12019384
41.689,-0.23721886,-0.84638864,2.2630482,41.71,-0.55067056,0.13092674,0.15867835
41.698,-0.27388096,-0.8616449,2.5617337,41.721,-0.5586118,0.18773721,0.19594114
41.708,-0.36899948,-1.0736302,2.1911302,41.73,-0.60381585,0.26837143,0.23931256
41.718,-0.4520626,-1.1073841,1.4496092,41.74,-0.6453547,0.36000124,0.2582494
41.728,-0.4932165,-0.939893,1.1201026,41.751,-0.6477982,0.39970747,0.23992343
41.738,-0.14738178,-0.6064838,1.1925895,41.761,-0.657572,0.36427727,0.19838458
41.749,0.1088171,-0.22815639,1.1197228,41.773,-0.69116956,0.26959318,0.14646104
41.759,0.1206789,0.1316402,0.6526592,41.781,-0.71499336,0.10099435,0.13424374
41.772,0.09495449,0.32664835,0.14470577,41.791,-0.69483477,-0.09081733,0.17333911
41.778,-0.13077736,-0.038489938,0.1398189,41.801,-0.60381585,-0.19283183,0.20938016
41.789,0.020112038,-0.80827975,0.997465,41.811,-0.4608734,-0.1616777,0.20938016
41.799,1.0395861,-1.1883905,2.718018,41.82,-0.2024774,-0.063939266,0.19044334
41.808,2.2445269,-1.4168977,4.6142726,41.83,0.25017375,0.06739676,0.1366872
41.819,3.2790613,-1.5816499,6.2542634,41.84,0.41632912,0.047849078,0.07132462
41.829,4.124811,-1.9369662,5.9189506,41.85,0.4761939,-0.08654128,-0.0038118027
41.838,5.1191435,-2.376729,2.8052745,41.861,0.40166834,-0.30950707,-0.061233137
41.849,5.981538,-2.869244,-0.7229204,41.876,0.32408845,-0.57767695,-0.12231967
41.858,6.865823,-3.245021,-3.3993487,41.88,0.26605624,-0.60760933,-0.1620259
41.868,7.753974,-2.4266582,-4.337632,41.891,0.20863491,-0.2533075,-0.22983195
41.878,8.698128,-1.7430785,-0.2610023,41.901,0.31126028,0.2726475,-0.43874785
41.889,10.465469,-1.114388,2.3098855,41.911,0.47313958,0.6868141,-0.6030706
41.899,9.372589,0.3395844,3.233113,41.92,0.5232305,0.8890105,-0.6879809
41.909,6.3498087,0.39513475,0.69924843,41.93,0.45970052,0.950097,-0.75334346
41.919,3.81921,0.64597595,-2.2554235,41.941,0.36074036,0.84930426,-0.7771672
41.928,1.5607433,1.0860847,-4.2180576,41.95,0.2965995,0.62939274,-0.73257405
41.938,-0.7669163,1.4400656,-4.7374907,41.96,0.30148643,0.40825957,-0.6336139
41.948,-2.7309012,1.7095015,-3.8377943,41.97,0.3161472,0.34228614,-0.48334104
41.958,-3.954259,1.8023703,-2.711947,41.98,0.3497448,0.32579276,-0.4204219
41.968,-4.278961,1.5188351,-1.4320011,41.99,0.44259632,0.17857423,-0.39598727
41.978,-3.7189283,1.1299512,-0.40312052,42.0,0.5641585,0.016084082,-0.39476556
41.988,-2.7493043,0.78668964,0.27134275,42.01,0.67533594,-0.07921089,-0.40148506
41.998,-1.6989765,0.48682547,0.7160921,42.02,0.752305,-0.12441492,-0.42653054
42.008,-0.9234381,0.23767391,0.9119618,42.031,0.7889569,-0.20016222,-0.5089973
42.018,-0.31553173,0.1823115,0.58270836,42.041,0.7822374,-0.20871434,-0.60673577
42.028,0.29999828,0.34943974,-0.2977003,42.051,0.70893353,-0.101812914,-0.66354626
42.039,0.30825806,0.16950491,-0.5131608,42.061,0.55988246,0.033799175,-0.66354626
42.049,-0.53825474,-0.36935648,-0.8860111,42.07,0.43465507,0.16880038,-0.64216596
42.058,-1.6566577,-0.90185297,-1.5717845,42.08,0.3772337,0.28791913,-0.6293378
42.069,-2.5269785,-1.1097622,-1.773901,42.09,0.3405818,0.34228614,-0.60184884
42.079,-3.0404844,-1.0779314,-1.7782524,42.1,0.32897538,0.36794248,-0.5419841
42.088,-3.7138462,-1.0479753,-2.1255786,42.11,0.33630577,0.3343449,-0.42591968
42.098,-4.276798,-1.056812,-2.1416216,42.12,0.38273153,0.28242135,-0.36300054
42.108,-4.651198,-0.98199296,-2.228962,42.13,0.49085465,0.24393682,-0.35322672
42.118,-4.774025,-0.7049597,-1.8093965,42.14,0.6466253,0.22072394,-0.35200498
42.128,-4.2796254,-0.3390645,-1.2260259,42.15,0.7413094,0.14375491,-0.33612248
42.138,-3.8352437,0.16896221,-0.25176632,42.161,0.7712418,0.11382252,-0.28419894
42.148,-3.590932,0.4440046,-0.3650589,42.171,0.7449746,0.105881274,-0.19684522
42.159,-3.6731243,0.32766575,-0.7159785,42.183,0.69488364,0.09366396,-0.15103033
42.168,-4.046565,-0.22950521,-0.819595,42.19,0.6741142,0.100383475,-0.14186735
42.183,-3.637137,-0.22963029,-0.3936808,42.2,0.69121844,0.08816618,-0.1638585
42.189,-3.0983257,-0.05926293,0.19543505,42.211,0.7345899,0.02585793,-0.19134744
42.199,-2.6176476,0.16311726,0.5885291,42.22,0.7779613,-0.051111095,-0.25365567
42.209,-1.955811,0.6202502,0.8601198,42.231,0.82194364,-0.090206474,-0.32757038
42.219,-1.0729084,1.2605376,1.0934813,42.241,0.8683694,-0.08837387,-0.38438085
42.229,-0.36507225,1.4694035,1.3649087,42.251,0.9050213,-0.05660888,-0.4216436
42.238,0.25811958,1.2326368,1.389647,42.261,0.9068539,-0.019956967,-0.4204219
42.249,0.82581997,0.7826798,1.4155905,42.271,0.83904785,-0.005907066,-0.4045394
42.259,1.3335857,0.49140054,1.5052569,42.287,0.71259874,0.06861849,-0.3831591
42.269,1.2722473,0.6878288,1.0488582,42.291,0.5953126,0.15719394,-0.39110035
42.278,0.88578224,1.5564725,0.96621156,42.301,0.4902438,0.22622173,-0.39843073
42.288,1.0247641,2.4992933,1.2985072,42.31,0.39739227,0.27875614,-0.33978766
42.299,1.0427904,2.8619404,1.7102468,42.321,0.29232347,0.2708149,-0.20051041
42.308,0.79684544,2.447846,2.1287677,42.331,0.16220917,0.19018067,-0.007476995
42.318,0.5418482,1.6379828,2.131167,42.34,0.07668802,0.0930531,0.17211738
42.328,0.5405359,0.83849597,2.1298406,42.351,-0.040598102,0.026468795,0.26557976
42.338,1.1168203,0.10246873,2.4500322,42.361,-0.23974016,-0.026676485,0.3266663
42.349,2.349349,-0.23519528,1.7426689,42.37,-0.4712581,-0.059663206,0.39630494
42.358,3.1109972,-0.5925898,0.017457485,42.38,-0.65329593,-0.25758353,0.4146309
42.368,3.7201471,-0.6037982,-1.5961335,42.39,-0.6966674,-0.7609365,0.26252544
42.378,4.994878,0.16476762,-3.3478642,42.4,-0.32281783,-0.82690996,0.19410853
42.388,6.6387386,1.5519379,-4.1716537,42.41,0.013768904,-0.64792645,0.37981158
42.398,8.640295,2.9012456,-2.3659582,42.42,0.021099286,-0.4426757,0.7151766
42.408,7.8596945,2.6679978,0.77552724,42.431,-0.226912,-0.0773783,1.0120571
42.418,6.4028015,1.3472197,1.30745,42.44,-0.47919935,0.30196902,1.144004
42.428,5.0543766,-0.7288281,0.4364481,42.451,-0.5903768,0.48095253,1.1470582
42.438,4.3992815,-2.0098538,-0.22615874,42.461,-0.56472045,0.46568093,1.0645914
42.448,1.6866341,-2.1717637,-1.9981867,42.471,-0.49386013,0.38565758,0.92531425
42.459,0.31224537,-1.7863784,-2.491356,42.48,-0.37474138,0.2970821,0.7695436
42.469,-1.2005377,-1.5420979,-2.3623245,42.492,-0.2427945,0.17124385,0.6131621
42.479,-2.3464203,-1.1572821,-2.0353346,42.5,-0.13467135,0.036853503,0.48060435
42.491,-3.131722,-0.7287723,-1.9416873,42.51,-0.070530504,-0.1635103,0.4024136
42.498,-3.668756,-0.42960137,-1.8648474,42.521,-0.08763473,-0.41946283,0.4024136
42.508,-3.9975019,-0.38168463,-1.9049563,42.53,-0.18659489,-0.6381526,0.4360112
42.518,-3.6430311,-0.33407968,-1.9160583,42.541,-0.4095607,-0.7114564,0.45128283
42.528,-2.7411976,-0.13822013,-1.571692,42.55,-0.49080577,-0.5532423,0.46166754
42.538,-1.9193525,0.16874738,-0.508641,42.56,-0.49080577,-0.35043505,0.48793474
42.548,-1.3621054,0.4660387,0.78526247,42.57,-0.44621262,-0.18611231,0.5245866
42.558,-1.440608,0.67393064,1.1853019,42.58,-0.40589553,-0.06638272,0.57162327
42.568,-1.7683473,0.84211254,0.8053658,42.594,-0.42666495,0.032577444,0.6162164
42.578,-2.2877069,0.8386793,0.13589251,42.601,-0.5091317,0.20117624,0.66325307
42.593,-2.7304077,0.8134035,-0.695482,42.611,-0.6013724,0.3129646,0.6852442
42.598,-3.0561714,0.7426897,-0.95947,42.621,-0.69483477,0.27570182,0.67669207
42.609,-3.0879192,0.5653405,-1.4215269,42.631,-0.7492018,0.15230703,0.6314881
42.619,-3.223103,0.211312,-2.0817127,42.641,-0.788908,0.04479475,0.5618494
42.629,-3.409852,-0.08978927,-2.3946865,42.651,-0.85671407,0.0063102394,0.45739147
42.639,-3.4701562,-0.18048722,-2.2704434,42.661,-0.92329836,-0.023011293,0.33460754
42.649,-3.3510814,-0.020717502,-1.9454209,42.67,-0.9636155,-0.082876086,0.21243449
42.659,-3.1889157,0.24885437,-1.5696902,42.68,-0.97461104,-0.20321654,0.079876736
42.668,-2.9977856,0.6311109,-1.1584098,42.696,-0.9501765,-0.23131634,0.055442125
42.679,-2.778171,0.8996482,-0.8522172,42.7,-0.9129137,-0.19283183,0.09759183
42.688,-2.5249557,1.046711,-0.33017814,42.71,-0.8915334,-0.065161,0.19044334
42.698,-2.3287783,0.78412265,0.45423758,42.72,-0.8793161,0.063731566,0.26008198
42.708,-2.1423988,0.08508301,1.0833719,42.73,-0.84999454,0.12787242,0.29978824
42.719,-1.9296565,-0.76175565,1.573215,42.74,-0.8280034,0.13764626,0.32361197
42.728,-1.505084,-1.5157647,1.4252733,42.751,-0.8273925,0.100383475,0.3443814
42.738,-0.65513515,-1.9025946,-0.25820625,42.76,-0.85121626,-0.022400428,0.34132707
42.748,-0.21790886,-1.608559,-0.9798313,42.77,-0.8970312,-0.21360125,0.29429045
42.758,0.5467005,-1.0297202,-1.3380795,42.78,-0.94101346,-0.38708696,0.26619065
42.768,1.2660933,-0.28527212,-0.3021016,42.791,-0.90802675,-0.39197388,0.27474275
42.779,1.7799873,-0.346537,2.0151882,42.8,-0.8078449,-0.2972898,0.30345342
42.788,2.1535988,-1.1662575,4.1234236,42.81,-0.69361305,-0.15923424,0.32788804
42.798,2.7717419,-2.4255583,4.5432816,42.82,-0.5421185,0.057012055,0.36087477
42.808,3.3691626,-3.194564,4.1855125,42.83,-0.44010398,0.16635694,0.36759427
42.818,3.8408728,-3.4355087,3.9015636,42.84,-0.3362569,0.23049779,0.33827275
42.828,3.9019222,-3.4455693,3.8478365,42.85,-0.22935545,0.28608653,0.2668015
42.838,4.065998,-2.95365,3.9040017,42.86,-0.14688866,0.30502334,0.1751717
42.848,4.1521063,-2.1276517,3.926032,42.87,-0.11756712,0.30380163,0.067048565
42.858,4.119499,-1.1745435,3.557555,42.88,-0.085191265,0.279367,-0.04046372
42.868,3.9296408,-0.38048136,2.8419685,42.89,0.0033841943,0.14986357,-0.18707138
42.878,3.5392723,0.2734046,2.3852563,42.901,0.0736337,-0.04011552,-0.3935438
42.888,3.6640825,0.9928495,1.0777423,42.91,0.08401841,-0.22642942,-0.610401
42.898,3.9899302,1.5819618,-0.9223609,42.92,0.06935763,-0.40480205,-0.791828
42.908,3.8716831,1.5972806,-2.3433366,42.93,0.09806831,-0.59539205,-0.8541362
42.918,3.3594913,1.0362293,-2.871017,42.94,0.2422325,-0.7462758,-0.78694105
42.928,3.0220346,-0.6044607,-3.1998892,42.95,0.2318478,-0.6900762,-0.64460945
42.938,3.3713236,-2.1613832,-3.503175,42.96,-0.26478565,-0.23864673,-0.35994622
42.948,3.7587395,-3.3250196,-4.0966463,42.97,-0.39367822,0.32212758,-0.30680096
42.959,4.0550175,-3.6785555,-3.8208818,42.98,-0.07786088,0.8548021,-0.31901824
42.969,4.590666,-1.7184447,-0.74382895,42.99,0.38273153,1.1596239,-0.38804603
42.978,4.0393753,0.7358961,3.50858,43.003,0.5989778,1.3312769,-0.51632774
42.988,2.7192345,2.0590465,5.141367,43.01,0.5183436,1.3337204,-0.6177314
43.003,1.6796846,3.1603155,2.855463,43.021,0.35524258,1.1376326,-0.64033335
43.008,0.62605953,3.5384045,-0.7344872,43.031,0.28193876,0.7992133,-0.64155513
43.019,-1.9458675,2.6954844,-2.423165,43.041,0.3143146,0.4271964,-0.6659897
43.028,-2.338678,2.1203756,-1.4222405,43.05,0.3918945,0.13092674,-0.7203567
43.038,-2.3365035,1.5904996,-0.67068815,43.061,0.44320717,-0.060274072,-0.7759455
43.048,-2.2933292,0.97484136,-0.46374226,43.07,0.42427036,-0.15373646,-0.81870604
43.058,-2.349115,0.31856152,-0.602877,43.08,0.3497448,-0.1390757,-0.81687343
43.068,-2.41882,-0.42280018,-0.59421504,43.09,0.28010616,-0.019956967,-0.78877366
43.078,-2.5216355,-1.1374109,0.038911104,43.106,0.26055846,0.20117624,-0.74784565
43.088,-2.3642387,-1.6914504,0.97476935,43.111,0.12311378,0.24515854,-0.7252436
43.098,-2.292646,-1.6973689,0.76411486,43.121,-0.039376374,0.2915843,-0.7026416
43.108,-2.591488,-1.3139135,-0.940186,43.13,-0.13833654,0.44246805,-0.6684332
43.118,-3.0116558,-0.7868004,-2.008118,43.14,-0.1444452,0.56525195,-0.6085684
43.129,-3.5470629,-0.40198827,-1.7211936,43.151,-0.066254444,0.6110668,-0.53221023
43.138,-4.1076083,-0.071564764,-1.4858978,43.16,9.407331E-4,0.5340978,-0.47967583
43.148,-4.4601965,0.40547875,-1.3735197,43.171,0.09318139,0.4583505,-0.45463035
43.159,-4.2612004,0.31205142,-2.0625658,43.181,0.22024135,0.43635938,-0.43874785
43.169,-3.943203,0.3508885,-1.8577955,43.191,0.3705142,0.41375735,-0.43386093
43.179,-3.829997,0.2586828,-1.3043661,43.201,0.5464434,0.44613323,-0.43691525
43.189,-3.4820604,0.121036366,-0.9523603,43.211,0.6765577,0.48950467,-0.4308066
43.199,-2.9911156,-0.072475746,-0.42018867,43.22,0.7083227,0.49988934,-0.4130915
43.21,-2.4867845,-0.47805357,-0.7845024,43.23,0.6741142,0.5157718,-0.37827218
43.218,-1.9967537,-0.87103903,-1.6168525,43.241,0.6044756,0.5725823,-0.3410094
43.228,-1.5567045,-1.0310551,-2.1467636,43.25,0.525674,0.7533984,-0.30680096
43.238,-1.1088171,-0.81131613,-2.1281104,43.26,0.47741562,0.90061694,-0.26404038
43.248,-1.1201668,-0.28797203,-1.4683895,43.27,0.41388565,0.99407935,-0.24510358
43.258,-1.3217497,0.38128948,-0.81569386,43.28,0.33508402,1.0741026,-0.2463253
43.268,-1.5364666,1.0597601,-0.45929503,43.29,0.3161472,1.1070894,-0.26220778
43.278,-1.5285282,1.6151434,0.0804255,43.3,0.37906632,1.0252335,-0.31962913
43.288,-1.402236,1.8606145,0.7501352,43.311,0.46336573,0.86763024,-0.37338525
43.298,-1.0860262,2.1838326,1.2628033,43.321,0.47313958,0.6935336,-0.38010478
43.308,-1.0070848,2.255019,0.7794149,43.331,0.40472266,0.5518129,-0.36116797
43.319,-1.1513653,1.5265224,0.6238251,43.34,0.31553635,0.46201572,-0.3410094
43.329,-0.5801611,0.86560005,1.334739,43.351,0.23795645,0.40703785,-0.30191404
43.338,0.53838634,0.43672204,2.6445553,43.361,0.22329569,0.32396019,-0.25487742
43.348,1.6111021,0.10597998,3.3672683,43.37,0.3130929,0.21889134,-0.23349713
43.359,2.5619173,0.15957451,3.7316365,43.381,0.43832025,0.11443338,-0.23838405
43.369,3.420619,0.39638335,3.886199,43.391,0.4407637,0.0063102394,-0.14675428
43.379,3.598236,0.22768623,3.6603615,43.4,0.34546873,-0.11586282,-0.0044226684
43.389,2.56884,-0.1691308,3.6644418,43.414,0.26422366,-0.36937186,0.18189123
43.399,1.314127,-0.5686848,3.9661052,43.42,0.17809166,-0.6509808,0.32788804
43.413,0.110705376,-0.6335981,4.093221,43.431,0.023542747,-0.90082467,0.44028723
43.419,-0.57919216,-0.5832345,3.4101646,43.441,-0.24340536,-1.0804191,0.44150898
43.429,-1.1689305,-0.13060999,1.8195698,43.451,-0.6154223,-1.0969124,0.33155322
43.439,-0.46825218,1.0978311,-1.2750518,43.46,-0.5995398,-1.0633148,0.091483176
43.449,0.54696465,2.721876,-3.7936149,43.471,-0.25073576,-1.19404,-0.32085085
43.458,3.2437086,4.212709,-0.5758033,43.481,0.011325442,-1.1390622,-0.39598727
43.469,6.7337503,5.0671415,1.4763184,43.491,-0.13589308,-1.0956907,-0.03924199
43.479,5.326848,3.1143043,1.6921196,43.5,-0.45232126,-0.8843313,0.40974396
43.489,2.3653173,0.48826492,-1.881002,43.516,-0.8292251,-0.6399852,0.7683219
43.499,0.5542879,-0.14007103,-2.549452,43.521,-1.1480968,-0.5123144,0.96746397
43.508,-0.21601868,0.45368946,-3.2264364,43.531,-1.3154739,-0.64914817,0.9998398
43.518,-0.5189972,1.6068606,-3.5873325,43.541,-1.3160847,-0.74138886,0.9167621
43.528,-0.009123802,2.4951615,-3.4650066,43.55,-1.2947044,-0.7310041,0.84956694
43.539,0.6959677,3.1733017,-3.010815,43.561,-1.3209716,-0.6027224,0.83551705
43.549,0.959116,2.8948498,-1.8308587,43.571,-1.4205427,-0.46100166,0.84468
43.559,1.082262,1.5587348,-0.88496554,43.581,-1.5359962,-0.34738073,0.8294084
43.568,1.219511,0.17425531,-0.96446276,43.591,-1.6154087,-0.25025317,0.7683219
43.579,1.8167868,-0.4179843,-1.531221,43.601,-1.6856582,-0.15251473,0.6711943
43.589,3.6579752,0.044490576,-0.6999296,43.61,-1.7742337,0.020360138,0.55451906
43.599,4.1636286,0.71159524,0.023657799,43.62,-1.8866329,0.2231674,0.42990252
43.609,3.7992096,1.1423583,0.47820783,43.63,-1.9770409,0.3813815,0.29245785
43.619,3.042282,1.3649907,0.4052496,43.64,-1.9929234,0.4412463,0.18005863
43.628,1.8497906,1.3693454,0.016433954,43.65,-1.9971995,0.4241421,0.10736567
43.639,0.5922375,1.2692081,-1.0632434,43.66,-2.0063627,0.36122295,0.058496453
43.648,-0.72438145,0.81152123,-1.4643387,43.671,-2.0161364,0.3062451,0.02550973
43.658,-1.9044886,0.41748923,-2.007404,43.68,-1.9923126,0.30380163,0.02673146
43.668,-3.0839925,-0.027456462,-1.8627152,43.69,-1.9892583,0.33801007,0.021233672
43.678,-3.8540998,-0.14171705,-1.6922435,43.7,-2.0222452,0.3502274,0.006572906
43.688,-4.303402,-0.0625979,-1.777226,43.71,-2.0515666,0.31174287,0.0010751188
43.698,-4.565742,-0.13909078,-2.2826254,43.72,-2.0283537,0.2231674,0.010238098
43.708,-4.681751,-0.32195556,-2.6866465,43.731,-1.9568824,0.11687684,0.05605299
43.719,-4.8383064,-0.5446335,-2.82191,43.741,-1.8487592,0.008753698,0.116528645
43.728,-5.0694137,-0.8195549,-2.8689475,43.751,-1.727197,-0.052332826,0.17639343
43.738,-5.185795,-0.9704143,-2.7528448,43.761,-1.6221282,-0.048056766,0.23076044
43.749,-5.146001,-0.9850424,-2.3893476,43.77,-1.5628743,0.044183884,0.26924497
43.758,-5.1194854,-0.8942384,-1.6973276,43.78,-1.5304984,0.18529375,0.2722993
43.769,-4.913829,-0.7633138,-0.9460404,43.791,-1.4486425,0.21339355,0.20266065
43.779,-4.387426,-0.39859802,-0.17149782,43.801,-1.3173065,0.15230703,0.060329046
43.788,-2.9971962,0.10198635,0.28676462,43.81,-1.0411954,0.29280606,-0.120487064
43.798,-1.552124,0.14456308,0.76921153,43.825,-0.8805378,0.48095253,-0.1760758
43.809,-0.96233654,0.028484166,1.8318396,43.83,-0.8084557,0.646497,-0.19867782
43.824,-0.7731066,-0.19936073,2.2914302,43.84,-0.8402207,0.75584185,-0.23166454
43.828,-0.6964607,-0.52423245,1.7596204,43.85,-0.9165789,0.7466789,-0.28969672
43.838,-0.6712675,-0.82365507,0.5845535,43.861,-0.95689595,0.61717546,-0.3391768
43.849,-0.55829525,-0.91041833,-0.6459601,43.87,-0.9287962,0.44185716,-0.36666575
43.858,-0.9000454,-0.6366664,-1.0600029,43.88,-0.8927551,0.28914085,-0.38560256
43.869,-2.2123036,-0.1592536,-0.30709267,43.89,-0.861601,0.17063299,-0.41064805
43.878,-2.4837904,0.32148957,0.19239831,43.9,-0.8951986,0.08327925,-0.41186976
43.888,-2.4848962,0.9033631,0.3410561,43.91,-0.96422637,0.016694948,-0.40026334
43.898,-2.0663652,1.2565854,0.5471382,43.922,-1.0485258,-0.023011293,-0.34406373
43.908,-1.5630527,1.071317,1.1952178,43.93,-1.1590923,0.0142514855,-0.2951945
43.918,-0.68795013,0.070227385,1.6487889,43.94,-1.2543874,0.08327925,-0.2677056
43.928,0.6630564,-0.8566651,2.227603,43.95,-1.2977588,0.17429818,-0.27686855
43.938,1.8824663,-1.6516457,2.6572196,43.96,-1.251333,0.36488816,-0.41186976
43.948,3.1476402,-1.8555648,2.9528744,43.97,-1.2366723,0.46140483,-0.53709716
43.958,3.9097538,-1.3295351,2.8882236,43.98,-1.2684373,0.5133284,-0.6189531
43.968,3.7483225,-0.17288864,2.5086653,43.99,-1.2427809,0.5249348,-0.6378899
43.978,2.367506,0.6583887,2.7862372,44.0,-1.2690481,0.4131465,-0.60917926
43.988,1.3426132,0.7872392,2.8666518,44.01,-1.4217644,0.2127827,-0.46745852
43.998,0.9209318,0.5040332,1.3751321,44.021,-1.5549331,0.06556417,-0.23655148
44.009,0.19517899,-0.5889946,0.22265434,44.031,-1.5341636,0.019138407,-0.041685447
44.018,-0.52500534,-2.0290434,0.9260998,44.041,-1.460249,0.035020906,-0.0044226684
44.028,-0.5302925,-2.935044,2.5908298,44.05,-1.4321492,-0.012626585,-0.09238726
44.038,0.20687485,-3.116052,2.5776596,44.061,-1.3612888,-0.21848817,-0.1675237
