36.746,-2.5848722,0.5091214,0.25051868,36.746,0.276601,0.021056,-0.089277
36.754,-2.440919,0.68904436,0.26009703,36.753,0.335176,-0.0140889995,-0.050937
36.764,-2.1529408,0.8208729,0.24394429,36.763,0.392686,-0.075858995,-0.029637
36.774,-1.9048643,0.8839439,0.24532795,36.774,0.431026,-0.151474,-0.017922001
36.784,-1.6342287,0.8628114,0.32303178,36.784,0.459781,-0.21537401,-0.010467
36.795,-1.3078947,0.81921947,0.5139935,36.794,0.478951,-0.253714,-8.8200066E-4
36.805,-0.9503889,0.77715385,0.6745324,36.805,0.475756,-0.260104,0.015093001
36.815,-0.5791378,0.7486963,0.8543359,36.815,0.452326,-0.240934,0.031068001
36.825,-0.19229889,0.6354757,1.0583377,36.825,0.426766,-0.196204,0.039588
36.835,0.23569298,0.5825415,1.3196783,36.835,0.416116,-0.132304,0.036392998
36.846,0.5656433,0.6057232,1.6244352,36.845,0.426766,-0.047104,0.022548001
36.856,0.8474026,0.6779282,1.6333385,36.856,0.441676,0.046616,0.007638
36.866,0.9040699,0.7368595,1.5135417,36.866,0.455521,0.13714099,-0.004077
36.876,0.9131584,0.74692535,1.3254571,36.876,0.459781,0.206366,-0.009402
36.887,1.0425863,0.7110691,1.152504,36.886,0.458716,0.250031,-0.016857
36.897,1.2042217,0.73415744,1.1716626,36.896,0.480016,0.297956,-0.031767
36.907,1.2951431,0.7918454,1.3078784,36.907,0.515161,0.333101,-0.040287003
36.917,1.1151361,0.88494396,1.5546288,36.916,0.571606,0.383156,-0.032832
36.927,1.0542841,0.87665987,1.7978239,36.926,0.64722097,0.445991,-0.012597
36.938,1.0285549,0.88350505,2.064501,36.937,0.747331,0.524801,0.016158
36.947,1.0808039,0.813346,2.2574437,36.946,0.849571,0.589766,0.041718
36.957,1.328249,0.73290324,2.3969038,36.956,0.955006,0.646211,0.053433
36.968,1.6392088,0.6931624,2.3263958,36.967,1.055116,0.69946104,0.049173
36.978,1.8820944,0.49629977,1.97714,36.978,1.144576,0.717566,0.039588
36.989,2.0242157,0.26371568,1.3650727,36.989,1.229776,0.69094104,0.022548001
36.998,1.966136,0.21666324,0.4813295,36.998,1.301131,0.637691,0.014028
37.009,1.7230711,0.35760683,-0.9071238,37.008,1.309651,0.537581,0.026808001
37.019,1.5756979,0.7161342,-2.7607179,37.018,1.228711,0.314996,0.044913
37.028,1.6231489,1.081067,-4.4535513,37.029,1.083871,-0.040714,0.067278
37.039,1.8975048,1.3903284,-5.3961763,37.038,0.917731,-0.433699,0.093903
37.049,2.695076,1.4701176,-5.211384,37.049,0.786736,-0.789409,0.113073
37.059,3.6895447,1.2135046,-3.8892558,37.058,0.757981,-0.971524,0.125853
37.071,4.2955074,0.4906937,-1.8644195,37.069,0.865546,-0.838399,0.146088
37.08,4.6529465,-0.41468275,-0.34395432,37.079,1.041271,-0.50185895,0.16099799
37.09,4.596241,-1.0788269,-0.13629949,37.09,1.205281,-0.194074,0.155673
37.101,3.8776789,-1.5646504,-0.7742636,37.1,1.351186,-0.034324,0.124787994
37.11,2.3957682,-2.047541,-1.5504742,37.11,1.468336,-0.0034390003,0.103488
37.12,0.5488558,-2.4794588,-2.016789,37.121,1.541821,-0.019414,0.114138
37.131,-1.1926413,-2.6621342,-2.1163754,37.132,1.560991,-0.042844,0.16099799
37.14,-2.4699445,-2.5386736,-2.2549458,37.14,1.487506,-0.12804401,0.234483
37.152,-3.356885,-2.2733326,-2.4849348,37.151,1.321366,-0.280339,0.32607302
37.161,-3.7669988,-1.8397748,-2.6500306,37.161,1.084936,-0.460324,0.41659802
37.17,-3.6554098,-1.2537282,-2.5768623,37.171,0.825076,-0.637114,0.491148
37.181,-3.0616226,-0.5892749,-2.2849321,37.181,0.587581,-0.777694,0.519903
37.193,-2.1000853,0.09189999,-1.768779,37.192,0.409726,-0.883129,0.49327803
37.202,-1.1291237,0.66780293,-1.0573827,37.201,0.317071,-0.922534,0.431508
37.212,-0.20537663,1.0316257,-0.29028463,37.211,0.324526,-0.851179,0.350568
37.222,0.5540352,1.2508328,0.24049222,37.222,0.394816,-0.690364,0.268563
37.232,1.2788601,1.3509429,0.4065404,37.233,0.48747098,-0.489079,0.19933799
37.242,1.8033123,1.2957557,0.431489,37.242,0.592906,-0.289924,0.148218
37.253,1.922368,1.1303977,0.27718532,37.254,0.689821,-0.10780901,0.12265801
37.262,1.6426449,0.81470084,0.029729605,37.262,0.761176,0.037031,0.12904799
37.273,1.1193876,0.38937712,-0.17520142,37.272,0.803776,0.127556,0.148218
37.282,0.43590355,-0.05618322,-0.35357857,37.282,0.822946,0.166961,0.166323
37.293,-0.332242,-0.3792832,-0.50964737,37.292,0.830401,0.15524599,0.159933
37.303,-1.201005,-0.56612945,-0.64787984,37.303,0.821881,0.10412601,0.127983
37.313,-2.11734,-0.5935209,-0.78809667,37.313,0.799516,0.008276,0.089643
37.323,-3.001586,-0.5461545,-0.8063216,37.323,0.770761,-0.133369,0.060888
37.333,-3.747655,-0.5645125,-0.803275,37.334,0.736681,-0.303769,0.052368
37.344,-4.261721,-0.58194804,-0.6687311,37.344,0.697276,-0.475234,0.076863
37.356,-4.521916,-0.5878868,-0.48148215,37.355,0.657871,-0.617944,0.13650301
37.363,-4.540601,-0.5649462,-0.28318858,37.363,0.621661,-0.70314395,0.223833
37.373,-4.335286,-0.43139005,-0.12691736,37.374,0.587581,-0.72763896,0.330333
37.385,-3.9430985,-0.2169187,0.079280615,37.385,0.564151,-0.728704,0.43044302
37.394,-3.4938574,0.0255723,0.24237049,37.395,0.550306,-0.71059895,0.506058
37.405,-2.9363313,0.31228495,0.38840473,37.406,0.544981,-0.67438895,0.542268
37.416,-2.3028874,0.6687846,0.5065135,37.415,0.543916,-0.62326896,0.534813
37.426,-1.669404,1.0236487,0.5687593,37.425,0.553501,-0.560434,0.487953
37.435,-0.9249315,1.3305418,0.6815932,37.436,0.568411,-0.465649,0.431508
37.446,-0.16418743,1.3760257,0.7199328,37.447,0.572671,-0.329329,0.402753
37.456,0.44995308,1.2110583,0.9410757,37.455,0.563086,-0.154669,0.368673
37.465,0.84974957,1.0097398,1.207628,37.466,0.559891,0.031705998,0.331398
37.476,1.0472193,0.7694621,1.331881,37.477,0.574801,0.184001,0.281343
37.486,0.7852907,0.54918766,1.3288591,37.486,0.589711,0.293696,0.216378
37.496,0.23782158,0.3761301,1.2888443,37.496,0.593971,0.350141,0.148218
37.507,-0.30174828,0.17307115,1.2196382,37.506,0.579061,0.334166,0.091773
37.517,-0.7048435,-0.056718826,1.171248,37.516,0.547111,0.258551,0.056627996
37.527,-0.7668009,-0.15879273,1.2479961,37.526,0.515161,0.17548099,0.039588
37.537,-0.39232063,-0.14836216,1.4357471,37.536,0.494926,0.12436099,0.025743
37.546,0.29258728,-0.0561378,1.6735427,37.547,0.485341,0.145661,-0.010467
37.556,1.1320391,0.2280097,1.8853203,37.557,0.491731,0.22553599,-0.080757
37.567,1.8294888,0.47149396,2.1221952,37.568,0.517291,0.310736,-0.15850201
37.578,2.3755608,0.5330088,2.048881,37.577,0.539656,0.390611,-0.225597
37.588,2.6779804,0.35172868,1.8100284,37.588,0.55882597,0.435341,-0.284172
37.598,2.6188688,0.014863253,1.521469,37.598,0.568411,0.399131,-0.348072
37.61,2.2388887,-0.31054068,1.2536771,37.61,0.539656,0.303281,-0.400257
37.619,2.0107746,-0.53114057,1.17052,37.618,0.466171,0.217016,-0.440727
37.629,2.1805677,-0.53177786,1.4278347,37.629,0.396946,0.15524599,-0.502497
37.639,2.3542118,-0.37961483,1.3577778,37.639,0.356476,0.147791,-0.574917
37.649,2.4636145,-0.20223618,0.718703,37.648,0.324526,0.234056,-0.614322
37.66,2.8024817,-0.029509544,0.055143356,37.659,0.270211,0.397001,-0.615387
37.67,3.214736,0.012430906,-0.36016417,37.67,0.205246,0.58337605,-0.602607
37.679,3.4852715,-0.230438,-0.6066321,37.68,0.172231,0.636626,-0.582372
37.691,3.449789,-0.62670493,-1.410911,37.691,0.157321,0.494981,-0.539772
37.7,3.2866812,-1.0830007,-2.5411692,37.7,0.122176,0.199976,-0.520602
37.71,2.9664354,-1.076014,-3.3241801,37.71,0.038041,-0.18129401,-0.562137
37.72,2.5656128,-0.5269234,-3.7677753,37.721,-0.140879,-0.50611895,-0.638817
37.73,1.9205742,0.16370893,-3.352754,37.73,-0.361334,-0.677584,-0.703782
37.741,1.1309118,0.21909928,-2.331735,37.741,-0.539189,-0.688234,-0.737862
37.751,0.6495981,0.09324145,-1.4445446,37.751,-0.656339,-0.59131896,-0.736797
37.761,0.3315363,-0.051221132,-0.92540216,37.761,-0.707459,-0.444349,-0.71230197
37.772,-0.094306946,-0.024539828,-0.6124748,37.771,-0.681899,-0.300574,-0.681417
37.781,-0.82133675,-0.18130445,-0.75729346,37.781,-0.615869,-0.223894,-0.627102
37.791,-1.6872783,-0.4414866,-1.2621448,37.791,-0.557294,-0.239869,-0.553617
37.802,-2.493959,-0.4972968,-1.7870842,37.802,-0.524279,-0.298444,-0.476937
37.812,-3.0280714,-0.2964779,-2.1316104,37.812,-0.517889,-0.317614,-0.388542
37.823,-3.161912,-0.025623322,-2.1201336,37.823,-0.522149,-0.320809,-0.295887
37.832,-2.8729343,0.32977033,-2.1636045,37.835,-0.538124,-0.314419,-0.218142
37.842,-2.236796,0.82495195,-2.207432,37.843,-0.574334,-0.309094,-0.16489199
37.853,-1.4077473,1.4760439,-2.1605737,37.853,-0.629714,-0.314419,-0.14252701
37.863,-0.50842094,2.1238012,-1.9429512,37.862,-0.707459,-0.303769,-0.14678699
37.872,0.28818417,2.617048,-1.5491722,37.872,-0.796919,-0.250519,-0.16276199
37.883,0.84738255,2.787393,-0.9692445,37.883,-0.853364,-0.14827901,-0.193647
37.892,1.2591972,2.718628,-0.21136713,37.893,-0.846974,-0.028999,-0.24689701
37.904,1.3894358,2.5157623,0.4299202,37.904,-0.778814,0.08708601,-0.311862
37.914,1.2220182,2.0720835,0.7870221,37.914,-0.686159,0.179741,-0.370437
37.925,0.72972107,1.4563329,0.9773176,37.924,-0.595634,0.242576,-0.397062
37.934,0.072265625,0.84892845,0.97556126,37.934,-0.521084,0.280916,-0.382152
37.944,-0.6102724,0.23901212,0.7179426,37.944,-0.475289,0.295826,-0.325707
37.955,-1.3311625,-0.25286782,0.38226902,37.954,-0.462509,0.279851,-0.238377
37.966,-2.0057335,-0.5483308,0.09640932,37.965,-0.467834,0.238316,-0.131877
37.974,-2.5736666,-0.643919,-0.15128279,37.974,-0.480614,0.17654599,-0.022181999
37.987,-3.0778828,-0.48036826,-0.1438241,37.986,-0.474224,0.100931,0.076863
37.994,-3.4037066,-0.1378107,0.018984556,37.995,-0.449729,0.018926,0.155673
38.006,-3.6400795,0.22876447,0.20341921,38.005,-0.415649,-0.069469005,0.218508
38.016,-3.610406,0.5008523,0.42908144,38.015,-0.374114,-0.14614901,0.25578302
38.025,-3.2704444,0.769493,0.69939446,38.026,-0.327254,-0.19833401,0.26749802
38.036,-2.6312866,1.0084782,0.8493625,38.037,-0.292109,-0.219634,0.261108
38.046,-1.8594389,1.1513008,0.9551865,38.046,-0.272939,-0.20046401,0.239808
38.056,-1.0447092,1.2251402,0.95594525,38.055,-0.264419,-0.14614901,0.202533
38.066,-0.24792099,1.2069827,0.91563594,38.066,-0.265484,-0.080119,0.14502299
38.076,0.42285824,1.0828815,1.0984527,38.076,-0.256964,-0.013024,0.073668
38.087,0.7694292,0.9930668,1.2432494,38.087,-0.26015902,0.06898101,0.010832999
38.096,0.92376995,0.9499621,1.1982399,38.096,-0.291044,0.162701,-0.029637
38.107,0.9102688,0.97169805,1.0825387,38.106,-0.340034,0.25535598,-0.045612
38.116,0.79898643,1.1293786,1.0088859,38.116,-0.376244,0.324581,-0.048807
38.128,0.6387005,1.3358333,1.053364,38.127,-0.369854,0.37783098,-0.053067
38.138,0.50877,1.4364619,1.2333748,38.138,-0.325124,0.418301,-0.055197
38.147,0.23745155,1.4182665,1.4706068,38.148,-0.249509,0.46835598,-0.039222002
38.158,0.2218132,1.3341068,1.6776972,38.158,-0.164309,0.52267104,-0.018987
38.167,0.5113869,1.2850318,1.7608658,38.168,-0.095084004,0.59083104,-0.0030120001
38.177,0.94511414,1.2725575,1.7385038,38.177,-0.041834,0.65899104,-0.0030120001
38.188,1.5010796,1.23731,1.7256604,38.189,0.021001,0.717566,-0.023247
38.198,1.906703,1.0938594,1.7781972,38.199,0.107266,0.73886603,-0.050937
38.209,2.148697,0.79188085,1.8656443,38.209,0.22867599,0.721826,-0.071172
38.219,2.2808247,0.399854,1.7213064,38.218,0.366061,0.67922604,-0.073302
38.229,2.2561646,-0.11599672,1.0233178,38.229,0.499186,0.616391,-0.047742
38.24,2.0468702,-0.7720146,-0.060385227,38.24,0.619531,0.520541,0.005508
38.25,1.7234001,-1.271554,-0.9755045,38.249,0.700471,0.374636,0.082188
38.26,1.5974712,-1.2429891,-1.9919916,38.259,0.686626,0.194651,0.164193
38.27,1.9150791,-0.73129916,-3.0123389,38.269,0.590776,0.011471,0.22702801
38.281,2.579317,0.044332027,-3.5190787,38.28,0.480016,-0.174904,0.241938
38.29,3.490899,0.7869905,-3.3623815,38.291,0.433156,-0.322939,0.19507799
38.299,4.4879093,0.8869529,-2.617697,38.3,0.489601,-0.366604,0.114138
38.31,5.0521584,0.1720742,-1.723178,38.309,0.634441,-0.265429,0.052368
38.32,4.7693577,-1.1564771,-1.1891229,38.319,0.815491,-0.054559,0.050238
38.331,3.8652039,-2.3380804,-1.2672291,38.33,0.979501,0.142466,0.099228
38.341,2.5858088,-2.897777,-1.7109379,38.34,1.114756,0.237251,0.16738799
38.351,1.0917215,-2.8933454,-2.0717082,38.352,1.215931,0.214886,0.234483
38.361,-0.51913166,-2.53924,-2.3311315,38.362,1.250011,0.098801,0.294123
38.374,-1.9704041,-1.9272779,-2.5815248,38.373,1.210606,-0.07266401,0.34417802
38.385,-3.0754104,-1.2572885,-2.6737347,38.385,1.114756,-0.268624,0.379323
38.396,-3.7440515,-0.5701276,-2.642929,38.396,0.982696,-0.457129,0.391038
38.402,-3.910861,0.042954206,-2.3892813,38.401,0.837856,-0.609424,0.37399802
38.411,-3.6495347,0.51243854,-2.0360644,38.412,0.708991,-0.71485895,0.327138
38.422,-3.0098996,0.90062743,-1.7123545,38.422,0.590776,-0.786214,0.257913
38.433,-2.172974,1.1528864,-1.2974503,38.432,0.498121,-0.812839,0.175908
38.442,-1.2930279,1.1373363,-0.7721549,38.443,0.453391,-0.777694,0.100293
38.453,-0.47873974,0.92045176,-0.33961082,38.454,0.438481,-0.701014,0.061953
38.463,0.22697926,0.49267173,0.04687798,38.463,0.455521,-0.59451395,0.066213
38.474,0.7643204,0.05235684,0.39448178,38.473,0.508771,-0.469909,0.105618
38.483,0.99553204,-0.34825277,0.5134752,38.483,0.565216,-0.341044,0.178038
38.494,0.9001522,-0.5604007,0.41306412,38.493,0.633376,-0.21750401,0.270693
38.504,0.560647,-0.50130844,0.2827512,38.503,0.712186,-0.139759,0.345243
38.518,-0.07429218,-0.2208904,0.12916756,38.518,0.795256,-0.115264,0.389973
38.524,-0.89827156,0.026347399,-0.01402998,38.524,0.870871,-0.13017401,0.39636302
38.534,-1.7362723,0.22966957,-0.092882276,38.534,0.93264097,-0.170644,0.370803
38.543,-2.4331083,0.33076835,-0.20047677,38.544,0.973111,-0.232414,0.322878
38.554,-2.9939795,0.25097728,-0.26262736,38.554,0.981631,-0.312289,0.27175802
38.565,-3.442883,0.013750315,-0.28183103,38.564,0.955006,-0.401749,0.23128799
38.575,-3.6578636,-0.23207068,-0.22310674,38.575,0.894301,-0.488014,0.218508
38.585,-3.6914353,-0.41015482,-0.13629282,38.585,0.811231,-0.563629,0.239808
38.595,-3.5720816,-0.47483373,0.044983387,38.595,0.721771,-0.620074,0.296253
38.605,-3.2472363,-0.43550682,0.27309,38.605,0.638701,-0.665869,0.370803
38.616,-2.762298,-0.26161432,0.4802053,38.616,0.573736,-0.69888395,0.440028
38.625,-2.2398305,0.015099287,0.72675,38.625,0.534331,-0.69142896,0.49327803
38.636,-1.5902014,0.34810662,1.0227085,38.636,0.514096,-0.604099,0.55824304
38.645,-0.63857937,0.61159396,1.4003054,38.646,0.516226,-0.428374,0.615753
38.656,0.2945118,0.9327935,1.812811,38.656,0.552436,-0.159994,0.651963
38.665,1.1272345,1.2235212,2.0736117,38.665,0.629116,0.12436099,0.637053
38.677,1.5070677,1.4472185,1.9487193,38.676,0.732421,0.345881,0.572088
38.687,1.3347664,1.476904,1.5234733,38.687,0.825076,0.483266,0.476238
38.697,0.6129885,1.28451,1.0998361,38.697,0.870871,0.507761,0.367608
38.707,-0.32033443,0.9821849,0.60194767,38.708,0.842116,0.410846,0.25365302
38.717,-1.2808933,0.6977916,0.23147368,38.719,0.757981,0.250031,0.18655801
38.727,-1.7118874,0.534745,0.12524748,38.728,0.640831,0.080696,0.135438
38.738,-1.7528348,0.6014223,0.35127795,38.737,0.529006,-0.07159901,0.105618
38.747,-1.4809957,0.6007757,0.6514554,38.747,0.432091,-0.177034,0.102423
38.758,-0.9570017,0.6457584,1.0543014,38.757,0.358606,-0.184489,0.075798
38.769,-0.33224773,0.8300953,1.635824,38.769,0.330916,-0.120589,0.022548001
38.778,0.36455822,0.92969203,2.0363894,38.779,0.340501,-0.039649,-0.045612
38.789,0.9221554,0.8699906,2.2537553,38.788,0.361801,0.039161,-0.131877
38.799,1.4025145,0.6809573,2.257156,38.798,0.377776,0.103061005,-0.22346699
38.808,1.8322992,0.3981278,2.1992602,38.808,0.38097098,0.164831,-0.307602
38.819,2.1594276,0.15596414,2.0115447,38.818,0.360736,0.212756,-0.381087
38.829,2.365676,-0.0021941662,1.8204885,38.83,0.322396,0.236186,-0.453507
38.84,2.4447174,0.03303027,1.6718674,38.84,0.271276,0.256421,-0.528057
38.85,2.4018736,0.11282563,1.6166308,38.85,0.207376,0.28943598,-0.59941196
38.86,2.3401575,0.06501794,1.6464272,38.86,0.148801,0.353336,-0.657987
38.871,2.2524023,-0.08742857,1.5666783,38.872,0.117915995,0.458771,-0.688872
38.881,2.0457487,-0.34127784,1.2222803,38.88,0.112591,0.596156,-0.69206697
38.891,1.8358126,-0.6499071,0.751338,38.89,0.127501,0.717566,-0.663312
38.901,1.6595125,-1.1872623,0.042164445,38.9,0.121111,0.788921,-0.566397
38.913,1.825613,-1.8669591,-0.5185096,38.913,0.132826,0.71117604,-0.47587198
38.921,1.9499645,-2.0157642,-1.0616626,38.92,0.170101,0.43427598,-0.398127
38.931,1.62605,-2.46233,-2.3426666,38.93,0.12537101,0.095606,-0.243702
38.941,1.7461405,-2.7836492,-2.936944,38.94,0.038041,-0.28140402,-0.089277
38.951,2.5435762,-1.9698644,-3.0111265,38.951,-0.089759,-0.512509,-0.037092
38.962,3.55134,-0.44983196,-2.4983752,38.962,-0.229274,-0.490144,-0.124422
38.973,4.243786,0.8170955,-1.7512274,38.972,-0.333644,-0.372994,-0.308667
38.982,4.2714787,1.3375759,-1.6144844,38.981,-0.438014,-0.278209,-0.534447
38.992,3.6856556,1.4390798,-1.8121464,38.992,-0.554099,-0.206854,-0.731472
39.003,2.766347,1.383049,-2.0065255,39.002,-0.652079,-0.151474,-0.869922
39.013,1.6167212,1.2354596,-2.2637644,39.012,-0.712784,-0.14508401,-0.939147
39.023,0.43349934,0.9918282,-2.580071,39.023,-0.736214,-0.238804,-0.930627
39.033,-0.62451935,0.6558019,-2.9202814,39.033,-0.741539,-0.41985402,-0.851817
39.046,-1.5189848,0.32265913,-3.127902,39.042,-0.754319,-0.612619,-0.730407
39.053,-2.1416736,0.17593217,-2.9225826,39.053,-0.763904,-0.724444,-0.598347
39.063,-2.4634004,0.21576846,-2.3965018,39.063,-0.763904,-0.73083395,-0.460962
39.073,-2.4629927,0.33753407,-1.8024662,39.073,-0.771359,-0.660544,-0.32144699
39.084,-2.1167412,0.58893,-1.3319528,39.084,-0.802244,-0.524224,-0.19897199
39.094,-1.4920063,1.0127537,-0.92335844,39.094,-0.844844,-0.347434,-0.107382
39.104,-0.7226629,1.4717231,-0.5230527,39.104,-0.885314,-0.161059,-0.059457
39.115,0.008148193,1.897158,-0.09364748,39.115,-0.909809,0.014665999,-0.058392
39.124,0.5756302,2.1941955,0.20080876,39.124,-0.907679,0.154181,-0.103122
39.135,0.8751421,2.2401288,0.4042542,39.135,-0.874664,0.239381,-0.184062
39.145,0.90807056,2.1115966,0.48819625,39.144,-0.826739,0.264941,-0.27884698
39.157,0.70738316,1.8200548,0.43454385,39.156,-0.779879,0.24470599,-0.359787
39.165,0.26064014,1.4031051,0.3532275,39.164,-0.741539,0.206366,-0.408777
39.175,-0.27536964,0.95453405,0.38713813,39.176,-0.698939,0.179741,-0.420492
39.186,-0.84998417,0.50202924,0.41538894,39.185,-0.655274,0.162701,-0.402387
39.195,-1.4222698,0.053799987,0.40853167,39.194,-0.620129,0.150986,-0.359787
39.205,-1.9659405,-0.2954725,0.44028318,39.205,-0.596699,0.154181,-0.294822
39.215,-2.5050564,-0.4864111,0.41616774,39.216,-0.595634,0.159506,-0.20323199
39.226,-2.989324,-0.45293826,0.39372885,39.225,-0.608414,0.179741,-0.097797
39.236,-3.3474045,-0.17761993,0.3454932,39.235,-0.612674,0.218081,0.005508
39.248,-3.5275025,0.22651434,0.24821568,39.248,-0.602024,0.25322598,0.091773
39.256,-3.5325794,0.6669817,0.15949368,39.257,-0.582854,0.256421,0.155673
39.267,-3.4270978,1.0795982,0.13752258,39.267,-0.556229,0.223406,0.196143
39.277,-3.160684,1.474263,0.10893178,39.276,-0.532799,0.164831,0.20466301
39.288,-2.6857424,1.7163646,0.18389404,39.288,-0.511499,0.08708601,0.180168
39.296,-2.0887861,1.7265546,0.35682046,39.297,-0.49445897,8.2099997E-4,0.13437301
39.306,-1.5326662,1.5199479,0.5852934,39.308,-0.492329,-0.075858995,0.084318
39.317,-0.97211266,1.168037,0.86598194,39.318,-0.49871898,-0.125914,0.041718
39.327,-0.41475296,0.7816319,1.2941892,39.326,-0.49126402,-0.122719005,0.007638
39.337,-0.024045944,0.45033425,1.6372507,39.337,-0.479549,-0.047104,-0.004077
39.348,0.33297253,0.23602062,1.7593168,39.348,-0.464639,0.084956005,-0.0051420005
39.358,0.61231613,0.21835709,1.7438829,39.357,-0.439079,0.231926,0.0023130002
39.368,0.75424767,0.259395,1.5490851,39.368,-0.411389,0.358661,0.010832999
39.378,0.68078995,0.47390586,1.1296071,39.379,-0.391154,0.43427598,0.031068001
39.389,0.29812622,0.71668684,0.72041714,39.388,-0.389024,0.433211,0.064083
39.399,-0.09507942,0.8738377,0.5796523,39.398,-0.387959,0.389546,0.105618
39.409,-0.3951025,1.0061268,0.70643854,39.411,-0.367724,0.375701,0.148218
39.419,-0.37818527,1.2120454,0.9988537,39.419,-0.322994,0.405521,0.175908
39.428,-0.04361534,1.4497306,1.4785147,39.429,-0.243119,0.475811,0.175908
39.439,0.42286968,1.602396,1.982737,39.439,-0.141944,0.555686,0.15886799
39.45,1.0566168,1.6497155,2.257283,39.45,-0.032249,0.610001,0.12691799
39.459,1.8336802,1.6001766,2.4409542,39.46,0.073185995,0.63130105,0.078993
39.47,2.407711,1.3566275,2.3581421,39.47,0.166906,0.63556105,0.045978
39.48,2.6960373,0.9349967,1.8727989,39.48,0.237196,0.632366,0.036392998
39.491,2.6447372,0.45464146,0.9342326,39.49,0.293641,0.61958605,0.043848
39.502,2.3720083,-0.12829709,-0.19499695,39.502,0.357541,0.572726,0.058757998
39.512,1.9696751,-0.5523202,-1.1217334,39.512,0.422506,0.45238099,0.069408
39.521,1.7232218,-0.5985045,-2.0229058,39.521,0.435286,0.22873099,0.082188
39.531,1.9057217,-0.28480744,-2.721056,39.532,0.375646,-0.053494,0.092838
39.542,2.459319,0.21236908,-3.2146828,39.541,0.259561,-0.310159,0.119463004
39.554,3.2921753,0.6043819,-3.2482724,39.554,0.142411,-0.463519,0.153543
39.561,4.433713,0.4407149,-2.4839375,39.561,0.108331,-0.473104,0.17271301
39.572,5.2336884,-0.31839943,-1.5409932,39.573,0.190336,-0.347434,0.191883
39.581,5.416255,-1.282874,-1.2876428,39.585,0.338371,-0.207919,0.228093
39.592,4.8347225,-1.7708067,-1.3633244,39.594,0.535396,-0.121654004,0.263238
39.603,3.6804438,-1.7207668,-1.2848577,39.602,0.763306,-0.063079,0.27175802
39.613,2.2249537,-1.451756,-1.4614166,39.612,0.942226,-0.044974,0.256848
39.622,0.5601263,-1.0889896,-1.8927823,39.622,1.003996,-0.077989,0.24939302
39.633,-0.93998146,-0.7200388,-2.418941,39.632,0.937966,-0.149344,0.24939302
39.642,-2.1078353,-0.37429953,-2.754704,39.642,0.782476,-0.251584,0.24939302
39.652,-2.8888369,-0.088829756,-2.774322,39.656,0.593971,-0.372994,0.24939302
39.662,-3.2024198,0.06889248,-2.5121338,39.662,0.410791,-0.50185895,0.239808
39.675,-3.130796,0.17268491,-1.9821541,39.674,0.263821,-0.624334,0.21744299
39.684,-2.7611156,0.26709437,-1.2699587,39.684,0.161581,-0.712729,0.191883
39.694,-2.1638699,0.23767567,-0.5378673,39.694,0.108331,-0.742549,0.17484301
39.705,-1.4525709,-0.0067597628,0.1794101,39.704,0.106201,-0.70314395,0.18336299
39.714,-0.59490013,-0.2616682,0.6114433,39.714,0.141346,-0.60729396,0.214248
39.725,0.22390842,-0.4358809,0.80275786,39.724,0.200986,-0.480559,0.25365302
39.735,0.814703,-0.5041865,0.7988725,39.734,0.277666,-0.348499,0.29199302
39.747,1.1250982,-0.43105066,0.6516322,39.746,0.354346,-0.224959,0.325008
39.754,1.112894,-0.2289617,0.48195934,39.755,0.417181,-0.12804401,0.33778802
39.766,0.8506775,0.006121278,0.29253638,39.765,0.471496,-0.059884,0.318618
39.776,0.3366747,0.2850902,0.12933683,39.775,0.517291,-0.028999,0.27388802
39.786,-0.34216595,0.4357896,0.043797255,39.785,0.547111,-0.021544,0.21531299
39.795,-1.0921059,0.42561936,-0.052511334,39.795,0.560956,-0.036454,0.155673
39.808,-1.8289623,0.30239856,0.02927661,39.807,0.560956,-0.075858995,0.108813
39.816,-2.5138707,0.09604263,0.10497451,39.815,0.552436,-0.134434,0.080058
39.826,-3.067411,-0.11509931,0.32236838,39.825,0.548176,-0.204724,0.070473
39.836,-3.534751,-0.25986195,0.44077623,39.837,0.548176,-0.273949,0.083252996
39.846,-3.8439612,-0.41965926,0.53436637,39.847,0.553501,-0.342109,0.12265801
39.857,-3.9949145,-0.5822625,0.6459303,39.856,0.562021,-0.40600902,0.187623
39.867,-3.9898915,-0.6638526,0.7032393,39.867,0.566281,-0.457129,0.263238
39.877,-3.8244715,-0.6327206,0.6955718,39.876,0.559891,-0.484819,0.34204802
39.887,-3.5255933,-0.48899126,0.74771786,39.887,0.541786,-0.493339,0.408078
39.899,-3.063159,-0.22989273,0.8625108,39.898,0.517291,-0.485884,0.447483
39.909,-2.53622,0.1037364,1.0100075,39.909,0.497056,-0.444349,0.451743
39.919,-1.9583778,0.45103252,1.2656374,39.918,0.489601,-0.360214,0.421923
39.928,-1.2623796,0.7894144,1.3307351,39.927,0.477886,-0.224959,0.393168
39.938,-0.39705944,0.9566786,1.4259515,39.939,0.475756,-0.054559,0.353763
39.948,0.27767467,0.96693873,1.4593726,39.948,0.490666,0.114776,0.29199302
39.958,0.54427433,0.97872436,1.2254009,39.959,0.501316,0.24577099,0.21744299
39.969,0.41387653,0.8807522,1.0295641,39.97,0.494926,0.326711,0.15460801
39.979,0.17560196,0.6789299,0.91490805,39.978,0.467236,0.357596,0.106683
39.989,-0.037402153,0.46748114,0.9870925,39.989,0.425701,0.337361,0.066213
