35.672,-2.9977217,-1.4216158,-4.816976,35.672,-0.5216869,-0.37288645,0.24997547
35.681,-1.8303099,-2.7628279,-6.378253,35.681,-0.6217969,0.17132854,0.11578547
35.692,-1.6601353,-2.468943,-5.596616,35.692,-0.8007169,0.38006857,0.08277047
35.703,-1.9075727,-0.71100587,-3.1101522,35.703,-0.9274519,0.24481355,0.14241047
35.713,-2.5460749,0.7162925,-1.8012899,35.712,-1.026497,0.024358548,0.23187047
35.723,-2.9563723,1.2139957,-1.7333109,35.723,-1.1085019,-0.105571456,0.34476048
35.733,-2.7485695,1.329916,-2.0725427,35.734,-1.146842,-0.09066145,0.48108047
35.743,-1.8167562,1.3283293,-2.4027367,35.744,-1.135127,0.028618548,0.5897105
35.754,-0.6237812,1.4474554,-2.69732,35.753,-1.097852,0.18943354,0.61633545
35.764,0.24761581,1.7218707,-2.7231033,35.763,-1.046732,0.36515856,0.5535005
35.773,0.7161455,1.5912268,-2.5126483,35.774,-0.9838969,0.5643136,0.42357048
35.784,0.59565735,1.562845,-2.1477966,35.783,-0.9189319,0.73577857,0.31813547
35.794,0.09834957,1.657757,-1.3517933,35.793,-0.8411869,0.82630354,0.24678048
35.804,-0.5868845,1.3135687,-0.28927517,35.803,-0.7517269,0.80287355,0.18714048
35.814,-1.507431,0.9151868,0.62424743,35.814,-0.6793069,0.63779855,0.14347547
35.824,-2.4849634,0.6497921,1.1029116,35.823,-0.6420319,0.37900355,0.124305464
35.835,-3.325635,0.65516365,1.1362138,35.834,-0.6186019,0.12127355,0.14773548
35.844,-3.7284327,0.6799718,0.9957448,35.844,-0.5749369,-0.10024645,0.20205048
35.854,-3.4824638,0.49251956,0.83348346,35.854,-0.5302069,-0.31111643,0.25743046
35.865,-2.740242,0.17445819,0.53817475,35.864,-0.48015192,-0.45595643,0.2893805
35.875,-1.7962046,0.034466803,-0.09604621,35.875,-0.43542194,-0.5262464,0.3010955
35.889,-0.62874603,-0.10999869,-0.573483,35.888,-0.41412193,-0.55287147,0.2851205
35.897,0.53831863,-0.14903064,-1.155216,35.896,-0.39601693,-0.51240146,0.24891049
35.906,1.8207622,-0.13122734,-1.136644,35.907,-0.41092694,-0.49216643,0.21270047
35.918,2.5999322,0.014190823,-1.3792555,35.917,-0.43861693,-0.39099145,0.17862047
35.928,3.243536,0.24596265,-1.4726645,35.927,-0.48654193,-0.29407644,0.14986548
35.938,3.804716,0.68231606,-1.1573814,35.936,-0.5376619,-0.21420145,0.13921547
35.946,4.109601,1.2349571,-0.8040062,35.947,-0.5642869,-0.12687145,0.14880048
35.958,4.2997036,1.7752337,-0.5195432,35.957,-0.5664169,-0.039541453,0.17436047
35.968,4.4111233,2.1874404,-0.31328702,35.967,-0.5536369,0.032878548,0.20844048
35.978,4.604396,2.3469636,0.007003784,35.977,-0.5344669,0.06056855,0.24039048
35.987,4.7893133,2.1304553,0.1403172,35.986,-0.5259469,0.064828545,0.25956047
35.997,4.9376855,1.7336801,0.0632292,35.996,-0.5387269,0.08080354,0.25956047
36.006,4.9777446,1.2467694,-0.08642459,36.007,-0.5610919,0.11381855,0.24784547
36.018,4.9333982,0.8622037,-0.022497892,36.017,-0.5845219,0.14896354,0.23506548
36.027,4.6734037,0.51525927,0.14713311,36.027,-0.6004969,0.17452355,0.22441548
36.038,4.124397,0.27503598,0.57182217,36.038,-0.5951719,0.16706854,0.24039048
36.047,3.3473105,0.103120744,1.1235738,36.048,-0.5845219,0.11168855,0.26169047
36.058,2.909937,-0.2063714,1.3313882,36.059,-0.5855869,0.024358548,0.24784547
36.07,2.6808143,-0.4803457,1.2455523,36.069,-0.5962369,-0.06510145,0.20311548
36.078,2.6692448,-0.610718,0.91914487,36.079,-0.6036919,-0.13219646,0.12750047
36.089,2.716776,-0.50409627,0.6225815,36.089,-0.5930419,-0.15030146,0.054015465
36.099,2.7697644,-0.15599251,0.22943091,36.099,-0.5685469,-0.10983145,-2.9952917E-4
36.11,2.7792182,0.31655765,-0.034460187,36.109,-0.5419219,-0.032086454,-0.030119529
36.12,2.7133427,0.7197105,-0.1083467,36.119,-0.5110369,0.058438547,-0.043964528
36.13,2.646068,0.9995369,0.0157485,36.129,-0.48654193,0.13937855,-0.052484527
36.139,2.4484982,1.2010645,0.15232968,36.14,-0.47269693,0.19582355,-0.049289532
36.149,2.0352712,1.2418587,0.47815382,36.15,-0.46843693,0.20647354,-0.050354533
36.16,1.35046,1.2253153,0.7802595,36.161,-0.47482693,0.18410854,-0.04822453
36.17,0.5745506,1.3398372,1.1056316,36.17,-0.48334694,0.13511854,-0.049289532
36.181,-0.31558132,1.5208735,1.4802749,36.18,-0.47482693,0.07228354,-0.04183453
36.19,-1.211915,1.6626165,1.8216318,36.189,-0.44074693,-0.0012014525,-0.030119529
36.2,-2.1261988,1.5288154,2.2101781,36.2,-0.39601693,-0.10983145,-0.02798953
36.211,-2.981207,1.0805917,2.5587978,36.21,-0.36087194,-0.25360644,-0.052484527
36.222,-3.7882414,0.46937406,2.7446752,36.221,-0.34063694,-0.41868144,-0.10999453
36.232,-4.3294296,-0.09354025,2.4933822,36.23,-0.34063694,-0.53050643,-0.21116953
36.242,-4.367387,-0.22203606,1.591576,36.241,-0.36193693,-0.5092064,-0.34642452
36.252,-4.125312,0.31057572,0.6745799,36.251,-0.36939192,-0.37395144,-0.46889952
36.261,-3.6537666,1.2649822,0.4565971,36.261,-0.34809193,-0.21420145,-0.55622953
36.271,-3.1116257,1.932193,0.49409795,36.27,-0.34489694,-0.11622145,-0.61693454
36.282,-2.968977,1.7819602,-0.31652844,36.281,-0.38856193,-0.12687145,-0.6424945
36.29,-2.9700794,1.4142143,-1.3962806,36.291,-0.42051193,-0.08214145,-0.6382345
36.303,-3.2613935,1.8829441,-1.2502453,36.303,-0.43648693,9.2854723E-4,-0.57646453
36.312,-4.148897,2.8507144,-0.95524657,36.311,-0.5131669,0.038203545,-0.46783453
36.322,-4.672264,2.9033785,-1.94064,36.322,-0.65161693,0.19156355,-0.35813951
36.331,-4.6907673,2.8448858,-1.7307708,36.332,-0.7336219,0.34172857,-0.2633545
36.344,-4.0239477,2.0420232,-0.70157444,36.343,-0.7410769,0.30871356,-0.2633545
36.353,-2.7347412,0.39499936,0.18097746,36.354,-0.6281869,0.12233855,-0.3698545
36.365,-1.7631512,-0.764876,0.16397393,36.366,-0.37365192,-0.028891452,-0.4763545
36.375,-1.044527,-1.0922285,-0.52880144,36.374,-0.02859192,0.0019935477,-0.5753995
36.386,0.05415535,-1.4819543,-1.5023032,36.385,0.27067307,0.109558545,-0.69787455
36.393,1.1027594,-1.7124252,-2.4213333,36.394,0.45172307,0.18943354,-0.8086345
36.404,1.872118,-1.5962462,-3.095965,36.404,0.5198831,0.21925354,-0.8608195
36.414,2.2965217,-1.1034948,-3.4819999,36.414,0.5081681,0.24907355,-0.8203495
36.423,2.5894184,-0.24326798,-3.632822,36.424,0.42190307,0.29273856,-0.7202395
36.434,2.7630763,0.69392467,-3.6145072,36.435,0.26641306,0.36409357,-0.5988295
36.445,2.7147536,1.5808103,-3.1924043,36.444,0.10027307,0.45035857,-0.47422454
36.455,2.3398008,2.2683687,-2.296695,36.455,-0.04776192,0.50147855,-0.36559454
36.465,1.6946888,2.5726352,-1.2233909,36.464,-0.16810691,0.47378856,-0.3038245
36.476,0.9249315,2.3395312,-0.14077389,36.475,-0.25969693,0.36515856,-0.30275953
36.485,0.28092194,1.6532911,0.66584814,36.486,-0.34170192,0.18304354,-0.3719845
36.496,-0.10965824,1.0073309,1.0228221,36.496,-0.42477193,-0.03315145,-0.48274451
36.508,-0.25879383,0.7351969,1.0139408,36.507,-0.49612692,-0.21846145,-0.5988295
36.516,-0.17747688,0.777266,0.6695523,36.515,-0.5451169,-0.32070145,-0.68083453
36.526,0.02440548,0.85974723,0.07759082,36.525,-0.5813269,-0.33241645,-0.7149145
36.537,0.34483624,0.7562368,-0.26034474,36.536,-0.6047569,-0.30898643,-0.7202395
36.547,0.6801901,0.6460618,-0.36048555,36.546,-0.6217969,-0.27171144,-0.70106953
36.558,1.0040636,0.52448684,-0.4156059,36.557,-0.6324469,-0.23656645,-0.6627295
36.567,1.4218702,0.3947191,-0.29710698,36.568,-0.6409669,-0.23230645,-0.6243895
36.577,1.7309399,0.37838835,-0.2903502,36.578,-0.6601369,-0.24508645,-0.5796595
36.588,1.8794155,0.46016487,-0.32262647,36.589,-0.6952819,-0.25147644,-0.5264095
36.599,1.9561296,0.6362916,-0.38592112,36.598,-0.7410769,-0.24934645,-0.47102952
36.608,1.925354,0.7795156,-0.27136612,36.609,-0.7996519,-0.25999644,-0.41990954
36.622,1.7278814,0.97615784,-0.18845999,36.621,-0.8688769,-0.27171144,-0.36559454
36.629,1.4813128,1.1921152,-0.23031557,36.628,-0.95301193,-0.28129643,-0.30808452
36.638,1.235981,1.300145,-0.3843441,36.637,-1.043537,-0.27597144,-0.24950953
36.648,1.0991945,1.2621402,-0.5556735,36.649,-1.122347,-0.25360644,-0.20158452
36.658,1.0774803,1.1346583,-0.6471782,36.659,-1.1809219,-0.21633145,-0.17282952
36.67,1.0578117,0.9320788,-0.80596983,36.669,-1.223522,-0.18438146,-0.16217953
36.68,1.0186205,0.623141,-0.88206434,36.679,-1.243757,-0.15562646,-0.17389452
36.689,0.92156696,0.30625623,-0.880954,36.69,-1.248017,-0.121546455,-0.20584452
36.7,0.88121796,0.08878827,-0.85023427,36.699,-1.2607969,-0.10131145,-0.24950953
36.71,0.7517948,0.021633565,-0.66216767,36.709,-1.279967,-0.093856454,-0.29210952
36.719,0.4429388,0.13525933,-0.32305622,36.718,-1.3023319,-0.113026455,-0.3219295
36.729,0.084711075,0.3347109,-0.022207737,36.728,-1.331087,-0.15988645,-0.33257952
36.74,-0.17873573,0.5629027,0.20198965,36.739,-1.360907,-0.23124145,-0.32512453
36.749,-0.20845985,0.78211987,0.39279795,36.75,-1.3907269,-0.31111643,-0.3038245
36.759,-0.040614128,0.9100237,0.27450573,36.76,-1.4216119,-0.36543143,-0.27826452
36.771,0.32863998,0.90343934,-0.10176337,36.77,-1.461017,-0.37714645,-0.25802952
36.78,0.8263178,0.83003503,-0.4324621,36.78,-1.498292,-0.34519643,-0.24737953
36.792,1.2720709,0.874927,-0.65852463,36.791,-1.5281119,-0.28342643,-0.24524952
36.801,1.6463661,0.7925818,-0.6746206,36.8,-1.5600619,-0.21207145,-0.25057453
36.811,1.8177633,0.6842663,-0.31782067,36.811,-1.5984019,-0.15562646,-0.25589952
36.821,1.7655287,0.6000273,0.13236201,36.82,-1.6410019,-0.113026455,-0.24844453
36.832,1.509695,0.63637614,0.45453668,36.833,-1.6889269,-0.069361456,-0.22075452
36.841,1.2277794,0.7717727,0.58698535,36.84,-1.738982,-0.0043964526,-0.17282952
36.853,1.0367689,0.7553402,0.627784,36.851,-1.787972,0.06163355,-0.12596953
36.862,0.9339981,0.59463406,0.60339856,36.863,-1.842287,0.12020855,-0.09827953
36.873,0.84269714,0.3801012,0.62786794,36.872,-1.891277,0.17771855,-0.09508453
36.882,0.61920834,0.24316907,0.815664,36.882,-1.9381369,0.22031854,-0.10466953
36.893,0.15406609,0.19446826,1.1671102,36.892,-1.990322,0.23096855,-0.11851453
36.903,-0.43691635,0.2602842,1.5162472,36.903,-2.0499618,0.19795355,-0.13022953
36.914,-1.0689735,0.49489653,1.8684767,36.913,-2.108537,0.11275355,-0.13235953
36.925,-1.7050447,0.9784353,2.0775018,36.923,-2.1500719,-0.021436453,-0.10892953
36.933,-2.162364,1.5648025,2.0599675,36.932,-2.1511369,-0.18012145,-0.06526453
36.944,-2.237646,1.825243,1.7322768,36.943,-2.1127968,-0.31963643,-0.01946953
36.954,-1.7172155,1.3503952,0.92464596,36.953,-2.0648718,-0.41122645,-0.01414453
36.965,-0.9144783,0.2922717,-0.0965997,36.964,-2.0158818,-0.42826644,-0.062069528
36.975,-0.07320595,-0.7857081,-0.85519207,36.981,-1.974347,-0.35797644,-0.14620453
36.984,0.6398897,-1.7750666,-0.92481387,36.983,-1.9285519,-0.23443645,-0.24844453
36.995,1.1213808,-2.6599383,-0.8440007,36.994,-1.899797,-0.08959645,-0.36346453
37.003,1.3666553,-2.9931142,-1.4231457,37.002,-1.965827,0.048853546,-0.48380953
37.013,1.0513525,-2.4572816,-2.5911667,37.013,-2.089367,0.14470355,-0.57326955
37.023,-0.046920776,-1.40554,-3.6047683,37.022,-2.1277068,0.27143857,-0.6158695
37.035,-1.035366,-0.98230416,-3.6181705,37.033,-2.0126867,0.42160356,-0.6233245
37.045,-1.9170475,-0.9240383,-2.7186365,37.044,-1.7283319,0.45994356,-0.56900954
37.054,-2.6180935,-0.3317297,-2.3592243,37.054,-1.418417,0.35344356,-0.41138953
37.065,-2.6000633,0.55489445,-3.355726,37.066,-1.2789019,0.27250355,-0.20477952
37.077,-1.7260952,0.8884864,-4.554528,37.076,-1.442912,0.28315356,-0.078044534
37.087,-0.59095573,0.741146,-4.5249333,37.087,-1.822052,0.27889356,-0.078044534
37.097,-0.51721287,1.5410321,-3.0196595,37.098,-2.1948018,0.18836854,-0.11318953
37.107,-1.299777,3.245958,-1.0092871,37.106,-2.4653118,0.0030585476,-0.10040953
37.117,-1.882576,4.8502727,0.3499186,37.116,-2.5995018,-0.18331645,-0.04609453
37.125,-1.5346375,5.6751165,0.9482691,37.126,-2.537732,-0.25680143,0.02100047
37.137,-0.22983837,5.367729,0.7425077,37.136,-2.376917,-0.24402146,0.02206547
37.146,1.212347,3.908468,0.12749338,37.147,-2.2097118,-0.18757646,-0.10253953
37.157,1.844017,1.7355239,-0.6209271,37.156,-2.043572,-0.06616645,-0.32299453
37.168,1.4147367,0.5754227,-0.77847505,37.166,-1.842287,0.08825855,-0.52108455
37.177,0.17498112,-0.18301088,-0.715631,37.177,-1.660172,0.26611355,-0.6275845
37.186,-1.0636797,-1.169245,-0.4278102,37.187,-1.561127,0.39178357,-0.66485953
37.197,-1.9655943,-2.0068228,0.27558506,37.198,-1.572842,0.40243357,-0.6627295
37.207,-2.624546,-2.186437,1.0695876,37.208,-1.661237,0.27569857,-0.6148045
37.218,-3.1117678,-1.3598332,1.8500361,37.217,-1.742177,0.048853546,-0.4987195
37.228,-3.1572104,0.1680336,2.1554394,37.227,-1.769867,-0.20355146,-0.33257952
37.239,-2.768196,1.551114,1.912242,37.238,-1.765607,-0.44211143,-0.16324453
37.248,-2.0346518,2.482383,1.3974173,37.247,-1.747502,-0.6497864,-0.035444528
37.259,-1.0088243,2.8530033,1.0228761,37.258,-1.709162,-0.8425514,0.016740471
37.269,0.1665554,2.7728536,0.8013716,37.268,-1.6569769,-0.9756764,-0.00455953
37.281,1.2119713,2.5805826,0.1840818,37.28,-1.6388719,-1.0236014,-0.08123953
37.289,2.0181508,2.417368,-0.3801067,37.288,-1.6473919,-0.98313147,-0.17921953
37.3,2.722415,2.2991438,-0.6311296,37.299,-1.649522,-0.87237144,-0.28039452
37.31,3.1805215,2.2738986,-0.8421787,37.309,-1.642067,-0.69984144,-0.36452952
37.32,3.542882,2.213006,-1.0980121,37.319,-1.6228969,-0.47193143,-0.41884452
37.33,3.7780652,2.101476,-1.0916094,37.33,-1.580297,-0.23337145,-0.4422745
37.34,3.7814236,1.979439,-0.7653593,37.339,-1.521722,-0.024631452,-0.43162453
37.352,3.42278,1.7836165,-0.3666222,37.351,-1.469537,0.12446855,-0.39754453
37.36,2.7064943,1.516327,-0.02820158,37.361,-1.4311969,0.21925354,-0.34748954
37.374,1.7729707,1.245105,0.14431393,37.372,-1.392857,0.26504856,-0.29210952
37.382,0.7310915,1.002828,0.49775624,37.381,-1.3502569,0.24374855,-0.23566452
37.391,-0.24322605,0.8969333,0.75956136,37.39,-1.304462,0.16493854,-0.17921953
37.401,-0.8647833,0.8483982,1.005733,37.402,-1.249082,0.042463545,-0.13342452
37.411,-1.1790371,0.7318296,1.2342391,37.41,-1.185182,-0.10876645,-0.11318953
37.421,-1.2006149,0.6553726,1.3514705,37.42,-1.113827,-0.25467142,-0.12064453
37.43,-1.0308218,0.52164006,1.2006058,37.431,-1.040342,-0.34093645,-0.14833452
37.447,-0.7071228,0.5741849,1.0580729,37.446,-0.9604669,-0.35371643,-0.18454452
37.45,-0.29099274,0.5602322,0.83081836,37.452,-0.8827219,-0.31857145,-0.21862452
37.463,0.3288231,0.68990195,0.8632021,37.462,-0.81243193,-0.26106143,-0.25483453
37.474,0.91969395,0.77167016,1.0444872,37.472,-0.7506619,-0.19822645,-0.29317454
37.482,1.3525934,0.6933178,1.2219623,37.483,-0.70380193,-0.14817145,-0.34216452
37.494,1.6089993,0.5396742,1.3418152,37.493,-0.6686569,-0.077881455,-0.38582954
37.505,1.7463713,0.5825037,1.6476172,37.504,-0.6452269,-0.029956453,-0.41990954
37.515,1.7438555,0.77717876,1.7902455,37.514,-0.6217969,0.014773547,-0.43694952
37.524,1.6186075,0.92066604,1.8175716,37.523,-0.6100819,0.056308545,-0.43162453
37.534,1.4283705,1.1544524,1.8013189,37.534,-0.6100819,0.08932354,-0.41245452
37.544,1.1902494,1.4404705,1.7263441,37.543,-0.6228619,0.12553355,-0.38902453
37.553,0.8995371,1.8117214,1.746161,37.554,-0.6292519,0.17026354,-0.36452952
37.566,0.5084677,2.0551727,1.8493304,37.565,-0.6228619,0.20221354,-0.34748954
37.573,0.1441145,2.1481683,2.070161,37.573,-0.6090169,0.20540854,-0.34642452
37.584,-0.19796276,2.0831692,2.2883687,37.584,-0.5834569,0.17239355,-0.36026952
37.594,-0.3524351,1.8767008,2.5052466,37.594,-0.5419219,0.117013544,-0.38689452
37.606,-0.2214632,1.5328877,2.551157,37.605,-0.47376195,0.065893546,-0.4284295
37.616,0.08890724,1.1355112,2.3576412,37.615,-0.39601693,0.06163355,-0.47954953
37.626,0.25718117,0.8552045,1.9393033,37.625,-0.32572693,0.11275355,-0.52001953
37.635,0.2564745,0.7695501,1.4264402,37.636,-0.27141193,0.19475855,-0.53705955
37.647,0.048558235,0.86564565,1.0612104,37.646,-0.23094192,0.27889356,-0.5178895
37.656,-0.3324957,1.1275902,0.8005846,37.655,-0.20751192,0.34918356,-0.46676952
37.667,-0.81890583,1.4773928,0.77918243,37.667,-0.20964192,0.37900355,-0.39541453
37.675,-1.5003347,1.9100218,1.0332243,37.676,-0.22029191,0.35557356,-0.30914953
37.686,-2.258071,2.3902135,1.4469519,37.686,-0.24052691,0.27143857,-0.21542953
37.695,-2.9568157,2.7759516,1.8109436,37.695,-0.27034694,0.12766355,-0.115319535
37.706,-3.6241474,3.2005763,1.6250465,37.705,-0.30762193,-0.026761454,-0.01201453
37.717,-4.307641,3.575134,0.9158574,37.716,-0.33637694,-0.09705146,0.10513547
37.728,-4.7745724,3.504294,0.36660206,37.727,-0.36513194,-0.07575145,0.19885547
37.738,-4.9867935,3.3402402,-0.10982084,37.737,-0.43861693,-0.067231454,0.24039048
37.747,-4.863908,3.1568866,-0.5241147,37.748,-0.5419219,-0.11941645,0.25530046
37.758,-4.463192,2.8295941,-0.6744088,37.757,-0.6068869,-0.19077146,0.28618547
37.768,-3.8948622,2.2958992,-1.1227032,37.769,-0.6558769,-0.26532143,0.33198047
37.778,-3.1234074,1.8465567,-2.0121813,37.777,-0.7123219,-0.31324643,0.34902048
37.788,-1.9589081,1.4890132,-2.7297707,37.787,-0.7378819,-0.28981644,0.3010955
37.797,-0.64524174,1.2633003,-3.3384442,37.798,-0.74001193,-0.18970646,0.18288048
37.81,0.8347845,0.8754282,-3.8165474,37.808,-0.7016719,0.026488546,7.654708E-4
37.82,2.1010652,0.10093883,-3.4456396,37.819,-0.5547019,0.28315356,-0.22288452
37.831,2.9309945,-0.88839704,-1.5717613,37.831,-0.28738692,0.39178357,-0.4444045
37.84,3.2300801,-1.8201079,0.3525405,37.84,-0.03924192,0.32255855,-0.6382345
37.85,3.105472,-2.682996,0.74438894,37.849,0.07790808,0.18623854,-0.79052955
37.858,2.6119595,-3.1252553,0.21318865,37.858,0.094948076,0.09358355,-0.8650795
37.869,1.9959712,-2.6940856,-0.43113196,37.869,0.061933078,0.07973855,-0.8448445
37.88,1.3356972,-1.5591791,-1.3187609,37.879,-0.02113692,0.13511854,-0.7287595
37.89,0.7479334,-0.17253208,-2.379734,37.889,-0.13296191,0.26291856,-0.54877454
37.898,0.39918995,0.9494595,-2.7029421,37.899,-0.22881192,0.40243357,-0.34216452
37.91,-0.14105606,1.8003634,-2.1577106,37.911,-0.29058194,0.46313855,-0.13874952
37.92,-1.0284004,2.1690602,-1.3636837,37.921,-0.35235193,0.42799357,0.02100047
37.93,-1.6702051,1.7432158,-0.68204355,37.931,-0.42903194,0.29167357,0.06466547
37.941,-1.7600622,0.8656002,-0.048326015,37.942,-0.4950619,0.090388544,-0.00881953
37.951,-1.8652248,0.28725445,0.37846708,37.95,-0.5184919,-0.09279145,-0.13448952
37.962,-1.9529438,0.09249908,0.42804015,37.961,-0.5003869,-0.22911145,-0.27506953
37.972,-1.7592354,0.01988852,0.42827606,37.972,-0.45139694,-0.34200144,-0.41351953
37.981,-1.2710981,-0.088003695,0.29047477,37.982,-0.39708194,-0.42294145,-0.5349295
37.991,-0.63338757,-0.28512025,-0.11578441,37.99,-0.34809193,-0.45915145,-0.6201295
38.002,-0.024118423,-0.35521758,-0.57977784,38.001,-0.31081694,-0.45702145,-0.65740454
38.012,0.4440527,-0.23418665,-0.9350985,38.013,-0.30549192,-0.43785143,-0.64142954
38.023,0.8625021,0.0047688484,-1.1442202,38.022,-0.34063694,-0.41548643,-0.5796595
38.032,1.1865044,0.26984167,-1.381019,38.033,-0.41944695,-0.36543143,-0.48700452
38.042,1.4043522,0.6409268,-1.5395533,38.043,-0.5291419,-0.29407644,-0.38156953
38.052,1.5138731,0.95581377,-1.6103535,38.051,-0.6622669,-0.16734146,-0.27506953
38.062,1.5192556,1.1567377,-1.5449318,38.062,-0.7975219,-0.019306453,-0.18773952
38.073,1.3915453,1.2838935,-1.2435937,38.072,-0.9168019,0.110623546,-0.12703453
38.083,1.0999956,1.3641632,-0.5799675,38.082,-1.017977,0.15748355,-0.11105953
38.093,0.4189787,1.5049933,0.53217006,38.092,-1.1085019,0.053113546,-0.15472452
38.104,-0.5265131,1.5640705,1.5583402,38.103,-1.1894419,-0.17266646,-0.26228952
38.113,-1.3733902,1.722646,1.934816,38.113,-1.200092,-0.37182143,-0.37943953
38.123,-1.5610886,1.9878498,1.5144911,38.123,-1.123412,-0.49110144,-0.4465345
38.134,-1.2739496,2.2584348,0.7601303,38.135,-1.030757,-0.55180645,-0.48167953
38.144,-0.70278835,2.0321665,0.053317785,38.145,-0.9860269,-0.58056146,-0.51256454
38.154,0.08652592,1.151188,-0.3178668,38.155,-0.9934819,-0.5933414,-0.5551645
38.166,0.6986761,0.2364062,-0.48603046,38.165,-1.0286269,-0.56671643,-0.6020245
38.176,0.87043095,-0.19630063,-0.47811472,38.175,-1.0765519,-0.50068647,-0.6116095
38.185,0.8727732,-0.26423585,-0.21651363,38.184,-1.104242,-0.39631644,-0.5711395
38.197,0.74693394,-0.10667193,0.03393364,38.196,-1.1021119,-0.26319143,-0.47315952
38.203,0.7303457,0.12001252,0.2803725,38.204,-1.0850719,-0.13645646,-0.34855452
38.215,0.85209656,0.24580967,0.4812224,38.216,-1.074422,-0.07468645,-0.22288452
38.226,0.9983101,0.20622861,0.7258041,38.226,-1.097852,-0.12367646,-0.11638453
38.236,1.211132,0.02687335,0.8314873,38.235,-1.1585569,-0.24828145,-0.05674453
38.246,1.2041712,-0.03697431,0.97814757,38.245,-1.240562,-0.41016144,-0.04715953
38.256,0.80094147,-0.004787326,1.1646566,38.257,-1.3268269,-0.56352144,-0.06419953
38.268,0.2526598,0.07099283,1.341541,38.267,-1.3981819,-0.67960644,-0.08443453
38.277,-0.25239563,0.06207931,1.359468,38.276,-1.451432,-0.74989647,-0.10253953
38.286,-0.6362457,-0.04787135,1.2012271,38.287,-1.490837,-0.78397644,-0.115319535
38.296,-0.87348557,-0.15362954,0.8850283,38.297,-1.529177,-0.7871714,-0.12064453
38.307,-1.0389366,-0.44461882,0.5625146,38.306,-1.589882,-0.77652144,-0.11851453
38.317,-1.3956966,-0.613134,0.5460651,38.316,-1.669757,-0.78397644,-0.07165453
38.326,-1.8061495,-0.58288574,0.699267,38.327,-1.725137,-0.80421144,0.04230047
38.336,-2.0301723,-0.5469223,0.59241104,38.337,-1.7293969,-0.8031464,0.17542547
38.347,-2.1901789,-0.4061159,-0.13349235,38.348,-1.6559119,-0.84042144,0.24145547
38.359,-2.724187,-0.03382778,-1.5847015,38.358,-1.5430219,-0.80527645,0.15838547
38.369,-4.0378437,-0.56021416,-3.2438056,38.368,-1.491902,-0.42613643,-0.06526453
38.379,-6.017129,-1.8648951,-3.2803564,38.378,-1.2948769,0.23203355,-0.17069952
38.389,-6.735463,-1.4837828,-2.730813,38.39,-1.000937,0.7442986,-0.06632953
38.399,-5.4803495,-0.3828696,-2.3624177,38.398,-0.9157369,0.76133853,0.073185466
38.409,-4.280057,1.1028917,-1.4161632,38.41,-0.9817669,0.32681856,0.16690548
38.419,-3.413581,2.1510503,-1.1765941,38.418,-1.1489719,-0.26851645,0.24358547
38.428,-2.617303,2.5750732,-2.7994044,38.427,-1.3832719,-0.51879144,0.33517548
38.439,-1.8380499,2.5414965,-4.9596605,38.438,-1.697447,-0.36756143,0.44274047
38.449,-0.6388426,2.3693652,-5.5341887,38.45,-1.981802,-0.029956453,0.48853546
38.461,0.6416836,2.4209218,-4.717144,38.46,-2.1287718,0.25546357,0.45871547
38.469,2.1057658,2.3149302,-3.611055,38.468,-2.1458118,0.44716355,0.32772046
38.479,2.876152,2.8803942,-3.1330378,38.481,-2.0808468,0.6164986,0.20524548
38.492,2.9954276,4.1510115,-2.6051202,38.491,-1.979672,0.76985854,0.17329548
38.499,2.5997248,4.6350775,-1.6685131,38.5,-1.859327,0.89020354,0.21909048
38.51,1.7915154,3.8113987,-0.4120208,38.509,-1.716617,0.95836353,0.26169047
38.52,0.9832268,1.4469879,0.5309917,38.52,-1.556867,0.95197356,0.20950547
38.53,-0.08713722,-0.6492406,1.1818063,38.531,-1.3992469,0.8284336,0.108330466
38.541,-1.2853794,-1.9091339,1.7744441,38.542,-1.282097,0.5834836,0.02739047
38.551,-2.087141,-2.3774333,1.9219173,38.551,-1.2224569,0.27143857,-0.00988453
38.562,-2.5129194,-2.0469906,1.5718974,38.561,-1.204352,-0.029956453,0.01780547
38.572,-2.4175215,-1.2970184,0.84140253,38.571,-1.195832,-0.23656645,0.09448547
38.582,-1.6726303,-0.59423995,0.0059731007,38.581,-1.193702,-0.33241645,0.17755547
38.592,-0.66695404,-0.0087350905,-0.43355584,38.593,-1.183052,-0.37927642,0.24252048
38.603,0.2511587,0.40932685,-0.48298204,38.603,-1.1574919,-0.40590143,0.2712755
38.611,1.0574265,0.7311107,-0.5237504,38.61,-1.126607,-0.41229144,0.25956047
38.622,1.8399396,0.90157723,-0.4795339,38.623,-1.088267,-0.39951143,0.21057047
38.632,2.469389,1.0678618,-0.32025802,38.631,-1.041407,-0.37075645,0.14454047
38.642,2.9864793,1.2607459,-0.06817329,38.641,-1.006262,-0.33880645,0.07851047
38.653,3.3365722,1.4798219,0.10960412,38.652,-0.9785719,-0.29194644,0.019935472
38.663,3.5414062,1.7193174,0.07624841,38.662,-0.9572719,-0.21420145,-0.01733953
38.674,3.679727,1.8956523,-0.09526086,38.673,-0.9540769,-0.113026455,-0.02905453
38.684,3.698803,2.0274816,-0.34732878,38.683,-0.9636619,0.007318547,-0.01307953
38.694,3.569951,1.9685242,-0.48905027,38.693,-0.9753769,0.109558545,0.02100047
38.705,3.4778419,1.8391516,-0.5010513,38.704,-0.9775069,0.19475855,0.07425047
