32.325,-4.498526,0.26765358,-0.84243464,32.324,-0.7369934,0.5127799,0.58120877
32.326,-4.249526,0.47865355,-0.8614346,32.325,-0.7369934,0.5127799,0.58120877
32.326,-3.8855257,0.59365356,-0.8234346,32.326,-0.7369934,0.5127799,0.58120877
32.349,-3.4565673,0.73616135,-0.81759095,32.349,-0.4895955,0.22754337,0.3261967
32.35,-3.0345674,0.75516135,-0.81759095,32.35,-0.4895955,0.22754337,0.3261967
32.35,-2.5945673,0.77416134,-0.894591,32.35,-0.4895955,0.22754337,0.3261967
32.374,-2.251696,0.8181272,-0.83616304,32.374,-0.19643588,-0.04687315,0.065192446
32.375,-1.8686962,0.74212724,-0.912163,32.374,-0.19643588,-0.04687315,0.065192446
32.376,-1.4666963,0.6841272,-1.1231631,32.375,-0.19643588,-0.04687315,0.065192446
32.396,-1.0436974,0.3461722,-0.97289574,32.396,0.107140966,-0.36041704,-0.06367308
32.397,-0.56469727,0.058172107,-1.0678958,32.396,0.107140966,-0.36041704,-0.06367308
32.398,0.010302544,-0.3248278,-1.0108958,32.397,0.107140966,-0.36041704,-0.06367308
32.421,0.45997715,-0.7381482,-0.8422786,32.421,0.51946753,-1.0225153,0.07140062
32.421,1.0149775,-1.063148,-0.82327855,32.421,0.51946753,-1.0225153,0.07140062
32.422,1.5699768,-1.3511481,-0.8622786,32.422,0.51946753,-1.0225153,0.07140062
32.443,2.0477533,-1.5066187,-0.63702774,32.443,0.59893143,-1.3091958,0.4300819
32.445,2.5457535,-1.6406186,-0.5800277,32.444,0.59893143,-1.3091958,0.4300819
32.445,2.8327532,-1.7746186,-0.5600277,32.445,0.59893143,-1.3091958,0.4300819
32.469,2.9845896,-1.6415691,-0.09537923,32.468,0.60631394,-1.4711205,0.78420043
32.471,3.1185894,-1.5265691,0.057620764,32.47,0.60631394,-1.4711205,0.78420043
32.471,3.1565895,-1.3155692,0.19162071,32.471,0.60631394,-1.4711205,0.78420043
32.491,3.1773138,-0.83726406,0.6495652,32.491,0.6317399,-1.4743171,0.9620247
32.492,3.1573143,-0.5502641,0.7075653,32.492,0.6317399,-1.4743171,0.9620247
32.493,3.0043144,-0.28126407,0.84156513,32.493,0.6317399,-1.4743171,0.9620247
32.516,2.863286,0.076646805,1.2738426,32.516,0.55003893,-1.1366609,0.6757293
32.516,2.5952854,0.13464677,1.5808425,32.515,0.55003893,-1.1366609,0.6757293
32.517,2.3652859,0.09564686,1.9638426,32.517,0.55003893,-1.1366609,0.6757293
32.538,2.3934212,0.054115534,2.4754431,32.538,0.32085136,-0.45460245,0.044484712
32.541,2.527421,-0.098884344,2.7054431,32.539,0.32085136,-0.45460245,0.044484712
32.541,2.8144217,-0.42488456,2.9924428,32.541,0.32085136,-0.45460245,0.044484712
32.565,3.0588665,-0.8306742,3.110743,32.564,0.17649768,0.06535419,-0.16777211
32.565,3.4418669,-1.233674,3.3597426,32.565,0.17649768,0.06535419,-0.16777211
32.566,3.920867,-1.2906742,3.570743,32.566,0.17649768,0.06535419,-0.16777211
32.589,4.523548,-0.8053751,3.6491027,32.588,0.018311968,0.46200305,-0.124718435
32.589,4.983548,0.037624955,3.5151024,32.589,0.018311968,0.46200305,-0.124718435
32.59,5.079548,0.97562504,3.4201026,32.59,0.018311968,0.46200305,-0.124718435
32.611,4.640195,1.8062251,3.270163,32.61,-0.03785233,0.69821084,-0.087970056
32.612,3.817195,2.398225,3.5571628,32.611,-0.03785233,0.69821084,-0.087970056
32.612,2.782195,2.781225,3.710163,32.612,-0.03785233,0.69821084,-0.087970056
32.634,1.722146,2.8796782,3.6148674,32.634,0.13091661,0.5716273,-0.6549904
32.635,0.8031454,3.223678,3.5578673,32.635,0.13091661,0.5716273,-0.6549904
32.636,-0.058854103,3.4726782,3.4428675,32.635,0.13091661,0.5716273,-0.6549904
32.659,-0.86856365,3.2522767,2.979835,32.658,0.15073636,0.863072,-1.3954378
32.661,-1.6915641,3.1952767,2.768835,32.659,0.15073636,0.863072,-1.3954378
32.661,-2.304564,2.8312767,2.347835,32.661,0.15073636,0.863072,-1.3954378
32.684,-2.9211307,1.3001286,1.4218206,32.683,0.13455449,0.36482364,-1.6157533
32.683,-2.7671309,1.8931286,1.7858207,32.683,0.13455449,0.36482364,-1.6157533
32.684,-2.7871308,0.5921286,1.1918206,32.684,0.13455449,0.36482364,-1.6157533
32.706,-2.073413,-0.07442099,0.83247113,32.705,0.14233613,0.34554097,-1.4614098
32.706,-1.2314129,-0.49642098,0.7174711,32.706,0.14233613,0.34554097,-1.4614098
32.707,-0.29241276,-0.72542095,0.94747114,32.707,0.14233613,0.34554097,-1.4614098
32.732,0.6927242,-0.9950665,1.2779384,32.731,0.22497654,0.48872963,-0.33341438
32.733,1.6697245,-0.9950665,1.5269384,32.732,0.22497654,0.48872963,-0.33341438
32.733,2.741724,-0.89906657,1.6419382,32.733,0.22497654,0.48872963,-0.33341438
32.754,3.8237143,-0.519323,1.6396785,32.754,0.34950846,0.06634569,0.3354447
32.755,4.589715,-0.17432302,1.5636783,32.755,0.34950846,0.06634569,0.3354447
32.756,4.818715,0.13167697,1.5436783,32.755,0.34950846,0.06634569,0.3354447
32.778,4.5276527,0.4817446,1.5423458,32.778,0.4768329,-0.21631931,0.51164395
32.778,3.570653,0.7107446,1.7913454,32.778,0.4768329,-0.21631931,0.51164395
32.779,2.306653,0.84474456,1.8873456,32.779,0.4768329,-0.21631931,0.51164395
32.802,1.0642967,0.9466362,1.8734014,32.802,0.72612214,-0.46242258,0.060320046
32.804,-0.026703835,1.0996362,1.6054018,32.803,0.72612214,-0.46242258,0.060320046
32.805,-0.9457035,1.2336361,1.2804015,32.804,0.72612214,-0.46242258,0.060320046
32.826,-1.8573279,1.2441385,0.8414409,32.826,0.6389226,-0.17073198,-0.25481102
32.827,-2.5853276,1.3591385,0.5164411,32.827,0.6389226,-0.17073198,-0.25481102
32.827,-3.2743278,1.3401384,0.19044113,32.827,0.6389226,-0.17073198,-0.25481102
32.849,-3.8627563,1.1818213,-0.1244483,32.849,0.40081394,0.18234587,-0.50161284
32.85,-4.7817564,0.9138213,-0.41144824,32.85,0.40081394,0.18234587,-0.50161284
32.85,-4.3607564,1.0478213,-0.29644823,32.85,0.40081394,0.18234587,-0.50161284
32.874,-5.0998955,0.57509625,-0.5363363,32.874,0.3521243,0.19804184,-0.5606171
32.875,-5.367895,0.44109625,-0.6323364,32.875,0.3521243,0.19804184,-0.5606171
32.875,-5.558895,0.36409622,-0.6513363,32.875,0.3521243,0.19804184,-0.5606171
32.897,-5.7034607,0.17962135,-0.65589607,32.895,0.3168039,0.18551558,-0.48055935
32.898,-5.798461,0.065621346,-0.75189614,32.897,0.3168039,0.18551558,-0.48055935
32.898,-5.7224607,-0.06837865,-0.8478961,32.898,0.3168039,0.18551558,-0.48055935
32.919,-5.4981537,-0.13406733,-0.9170866,32.919,0.21453987,0.22008243,-0.15046844
32.921,-5.134154,-0.32606733,-1.0700866,32.92,0.21453987,0.22008243,-0.15046844
32.921,-4.483154,-0.49806732,-1.2620865,32.921,0.21453987,0.22008243,-0.15046844
32.946,-3.878765,-0.5296743,-1.2838991,32.945,0.18483663,0.18185732,0.07922702
32.945,-4.146765,-0.4906743,-1.359899,32.945,0.18483663,0.18185732,0.07922702
32.947,-3.5147653,-0.5096743,-1.1878991,32.946,0.18483663,0.18185732,0.07922702
32.971,-3.080586,-0.3535275,-1.1802918,32.97,0.30356446,-0.1025277,0.35021564
32.972,-2.468586,-0.21952748,-1.3142918,32.971,0.30356446,-0.1025277,0.35021564
32.972,-1.7025857,-0.046527468,-1.4482918,32.972,0.30356446,-0.1025277,0.35021564
32.992,-1.1038837,0.20412534,-1.2614517,32.992,0.6771563,-0.72188485,0.57826847
32.993,-0.49188423,0.30012533,-1.2424517,32.992,0.6771563,-0.72188485,0.57826847
32.993,-0.050884247,0.45312533,-1.1464517,32.993,0.6771563,-0.72188485,0.57826847
33.015,0.25837326,0.56091547,-0.69969344,33.014,0.9815328,-1.1515042,0.437527
33.016,0.58337307,0.6759155,-0.5656935,33.015,0.9815328,-1.1515042,0.437527
33.016,0.9093733,0.8099154,-0.47069347,33.016,0.9815328,-1.1515042,0.437527
33.039,1.074254,0.81578183,-0.0010626316,33.039,1.0942293,-1.3555113,-0.0068570124
33.04,1.3422546,0.7587819,0.1709373,33.039,1.0942293,-1.3555113,-0.0068570124
33.042,1.5712547,0.77778184,0.13293731,33.042,1.0942293,-1.3555113,-0.0068570124
33.063,1.75348,0.6684108,0.34924817,33.063,0.955108,-1.1767751,-0.267448
33.064,2.1554804,0.7454108,0.13924813,33.063,0.955108,-1.1767751,-0.267448
33.065,2.4434805,0.8214108,0.005248189,33.064,0.955108,-1.1767751,-0.267448
33.088,2.775218,0.8618573,0.39545083,33.087,0.7739535,-0.9364599,-0.34243494
33.087,2.6412182,0.7668573,0.24245083,33.088,0.7739535,-0.9364599,-0.34243494
33.088,3.044218,0.9578573,0.8744509,33.088,0.7739535,-0.9364599,-0.34243494
33.111,3.6160383,1.0207107,2.2641876,33.11,0.6247594,-0.8160315,-0.37171462
33.11,3.3100386,0.9067107,1.6511877,33.111,0.6247594,-0.8160315,-0.37171462
33.112,3.7880383,1.1167107,2.9731874,33.111,0.6247594,-0.8160315,-0.37171462
33.136,3.7791061,1.1743813,3.6945305,33.136,0.38571832,-0.52061945,-0.43528247
33.138,3.6071062,1.2883813,4.537531,33.137,0.38571832,-0.52061945,-0.43528247
33.139,3.3961067,1.4033813,5.360531,33.138,0.38571832,-0.52061945,-0.43528247
33.159,3.0760336,1.0155907,5.2700853,33.159,-0.3740222,0.62209266,-0.63258445
33.16,2.8840332,0.4605907,4.8490853,33.159,-0.3740222,0.62209266,-0.63258445
33.16,2.8650331,-0.09440932,4.3700857,33.16,-0.3740222,0.62209266,-0.63258445
33.182,2.940096,-0.6973627,3.5219765,33.181,-0.82586426,1.3947583,-0.76088244
33.182,2.959096,-0.9653627,3.2729764,33.182,-0.82586426,1.3947583,-0.76088244
33.183,2.8640957,-1.0613627,3.1769762,33.183,-0.82586426,1.3947583,-0.76088244
33.207,2.5632696,-1.2008171,2.6984901,33.207,-0.8074161,1.3463838,-0.40327963
33.209,2.0462704,-1.4888171,2.66049,33.208,-0.8074161,1.3463838,-0.40327963
33.21,1.5482702,-2.0058172,2.7944903,33.209,-0.8074161,1.3463838,-0.40327963
33.229,1.1044827,-2.2895167,2.900968,33.229,-0.44516835,0.7218426,0.46686772
33.23,0.5304823,-2.7875166,3.110968,33.23,-0.44516835,0.7218426,0.46686772
33.231,-0.025517464,-3.1705167,3.321968,33.23,-0.44516835,0.7218426,0.46686772
33.253,-0.2707386,-3.1255596,3.0027382,33.253,-0.42960748,0.62237895,0.81890345
33.254,-0.44273853,-2.7995596,2.8117383,33.253,-0.42960748,0.62237895,0.81890345
33.254,-0.44273853,-3.0485597,2.925738,33.254,-0.42960748,0.62237895,0.81890345
33.278,-0.18576813,-2.0606027,2.4160242,33.278,-0.62764186,0.24551547,1.0929546
33.279,0.2162323,-1.6776026,2.091024,33.279,-0.62764186,0.24551547,1.0929546
33.279,0.6562319,-1.3716027,1.7840242,33.279,-0.62764186,0.24551547,1.0929546
33.302,1.1384611,-0.8355081,1.43276,33.302,-0.68639004,0.17308737,1.1162866
33.302,1.5404615,-0.6255082,1.08776,33.302,-0.68639004,0.17308737,1.1162866
33.303,1.8274612,-0.45250815,0.9157598,33.303,-0.68639004,0.17308737,1.1162866
33.326,2.1201382,-0.08307463,0.81083083,33.325,-0.346509,0.2209339,0.773222
33.326,2.1971388,-0.10207462,0.75283074,33.326,-0.346509,0.2209339,0.773222
33.327,1.9481382,-0.23607463,0.7338309,33.326,-0.346509,0.2209339,0.773222
33.351,1.4977036,-0.28041476,0.8341899,33.35,0.1997901,-0.35422763,0.37851688
33.352,0.9047041,-0.4724148,0.79619,33.351,0.1997901,-0.35422763,0.37851688
33.354,0.27270412,-0.70141476,0.79619,33.352,0.1997901,-0.35422763,0.37851688
33.373,-0.46786976,-0.8619419,0.7607033,33.373,0.33400607,-0.5231614,0.2726102
33.374,-1.2718697,-1.1109419,0.6457033,33.373,0.33400607,-0.5231614,0.2726102
33.375,-2.0188694,-1.3029418,0.58870316,33.374,0.33400607,-0.5231614,0.2726102
33.395,-2.6616364,-1.3771214,0.62401223,33.395,0.2523958,-0.3820996,0.36694923
33.397,-3.2166367,-1.3961215,0.548012,33.396,0.2523958,-0.3820996,0.36694923
33.397,-3.8296366,-1.4151216,0.47101212,33.397,0.2523958,-0.3820996,0.36694923
33.421,-4.245418,-1.2271905,0.41742468,33.42,-0.038923107,0.06068896,0.805598
33.422,-4.571418,-1.1891904,0.24542475,33.421,-0.038923107,0.06068896,0.805598
33.423,-4.858418,-1.1311905,0.111424685,33.422,-0.038923107,0.06068896,0.805598
33.443,-4.9455914,-0.8179295,-0.105558634,33.443,-0.21226256,0.30174437,0.9930921
33.444,-4.9455914,-0.72192955,-0.20055866,33.444,-0.21226256,0.30174437,0.9930921
33.445,-4.8885913,-0.56892943,-0.2775588,33.445,-0.21226256,0.30174437,0.9930921
33.47,-4.6173306,-0.049849033,-0.4144032,33.47,-0.25138363,0.3927701,1.0542271
33.47,-4.349331,0.18015099,-0.54840314,33.47,-0.25138363,0.3927701,1.0542271
33.471,-3.9853306,0.448151,-0.6444032,33.471,-0.25138363,0.3927701,1.0542271
33.492,-3.575441,0.88985705,-0.7425159,33.492,-0.08322942,0.19429685,0.8505101
33.493,-3.2694407,1.176857,-0.8185159,33.492,-0.08322942,0.19429685,0.8505101
33.494,-3.020441,1.310857,-0.83751595,33.493,-0.08322942,0.19429685,0.8505101
33.515,-2.7770839,1.5561165,-0.8387271,33.514,0.16180281,-0.117175944,0.47807953
33.515,-2.6430836,1.5951165,-0.70472705,33.515,0.16180281,-0.117175944,0.47807953
33.516,-2.566084,1.5181165,-0.70472705,33.515,0.16180281,-0.117175944,0.47807953
33.538,-2.545185,1.2479632,-0.38148832,33.538,0.530329,-0.5317713,-0.11591878
33.539,-2.507185,0.9799631,-0.30448818,33.539,0.530329,-0.5317713,-0.11591878
33.541,-2.354185,0.6359632,-0.43848825,33.54,0.530329,-0.5317713,-0.11591878
33.563,-1.9636126,0.22603273,-0.37198114,33.563,0.63620025,-0.62316513,-0.30691975
33.565,-1.2166128,0.07303274,-0.42898107,33.564,0.63620025,-0.62316513,-0.30691975
33.566,-0.31661224,-0.0029672384,-0.67798114,33.566,0.63620025,-0.62316513,-0.30691975
33.586,0.657609,-0.32972634,-0.76242435,33.586,0.6633594,-0.62897575,-0.059313085
33.587,1.4236097,-0.6167263,-0.9724244,33.586,0.6633594,-0.62897575,-0.059313085
33.588,2.0746098,-1.0187265,-0.87742436,33.588,0.6633594,-0.62897575,-0.059313085
33.611,2.7275858,-1.0562255,-0.5051173,33.61,0.97887594,-1.2825046,0.6137642
33.611,3.5125866,-1.1902256,-0.5431174,33.611,0.97887594,-1.2825046,0.6137642
33.612,4.2405863,-1.2482257,-0.6581173,33.611,0.97887594,-1.2825046,0.6137642
33.635,4.8036785,-1.1636481,-0.49991637,33.634,1.1808555,-1.7543046,0.91459155
33.636,5.2066793,-1.1066482,-0.63491637,33.635,1.1808555,-1.7543046,0.91459155
33.636,5.1106787,-0.97264814,-0.6149164,33.636,1.1808555,-1.7543046,0.91459155
33.658,4.462325,-0.7542169,-0.09578717,33.658,1.2001463,-1.865783,0.8627393
33.659,3.5243254,-0.94621706,0.38321292,33.659,1.2001463,-1.865783,0.8627393
33.66,2.7583256,-1.233217,0.97621286,33.66,1.2001463,-1.865783,0.8627393
33.683,2.2949972,-1.2928679,1.7133839,33.682,1.0307349,-1.5176922,0.58317035
33.684,2.2759972,-1.120868,2.1913838,33.683,1.0307349,-1.5176922,0.58317035
33.685,2.7159967,-0.794868,2.766384,33.684,1.0307349,-1.5176922,0.58317035
33.709,3.5982094,-0.07883263,3.2993603,33.708,0.80508006,-0.7343774,0.633174
33.71,4.7092094,0.6871673,3.56736,33.71,0.80508006,-0.7343774,0.633174
33.71,5.819209,1.1081673,3.64436,33.709,0.80508006,-0.7343774,0.633174
33.73,6.312251,1.2800665,3.875733,33.73,0.49752477,0.34032962,0.14376451
33.731,5.967251,1.0880666,4.564733,33.73,0.49752477,0.34032962,0.14376451
33.733,5.106251,0.70506656,5.196733,33.732,0.49752477,0.34032962,0.14376451
33.754,3.9971828,0.3447832,5.4471817,33.754,0.36277267,0.64300585,-0.59749615
33.755,2.9631834,0.3447832,5.754182,33.755,0.36277267,0.64300585,-0.59749615
33.756,2.1401834,0.44078314,5.5811815,33.756,0.36277267,0.64300585,-0.59749615
33.777,1.4457912,0.5925976,4.681349,33.776,0.24675491,1.019125,-0.7096706
33.778,0.928792,1.1285975,4.202349,33.777,0.24675491,1.019125,-0.7096706
33.778,0.4697914,1.6645975,3.896349,33.778,0.24675491,1.019125,-0.7096706
33.801,-0.0030097961,2.0268395,3.059482,33.801,0.10233052,1.5722725,-0.446326
33.802,-0.55900955,2.4098394,2.810482,33.801,0.10233052,1.5722725,-0.446326
33.802,-1.0760098,2.6018395,2.5614824,33.802,0.10233052,1.5722725,-0.446326
33.827,-1.3917027,2.4075427,1.9625058,33.827,0.1860112,1.3592484,-0.5974278
33.828,-1.7177024,2.1585426,1.6945057,33.828,0.1860112,1.3592484,-0.5974278
33.829,-1.8707023,1.7555426,1.6175058,33.829,0.1860112,1.3592484,-0.5974278
33.849,-1.9322176,0.91862726,1.3643124,33.849,0.41242558,0.9525433,-0.83897007
33.85,-1.7212176,0.6696273,1.4793127,33.85,0.41242558,0.9525433,-0.83897007
33.851,-1.4722176,0.5166273,1.6513126,33.851,0.41242558,0.9525433,-0.83897007
33.874,-0.9595108,0.21539831,1.5304942,33.873,0.5302409,0.74406546,-0.62700886
33.875,-0.32751083,0.061398268,1.7214942,33.875,0.5302409,0.74406546,-0.62700886
33.876,0.3624897,-0.11060166,1.8554945,33.876,0.5302409,0.74406546,-0.62700886
33.896,1.2464933,-0.36981237,1.4571679,33.896,0.56501037,0.65477973,-0.22194153
33.897,2.0894928,-0.54281235,1.1131675,33.896,0.56501037,0.65477973,-0.22194153
33.897,2.9314928,-0.35081232,0.7111676,33.897,0.56501037,0.65477973,-0.22194153
33.92,3.6846857,-0.12110448,0.21871305,33.919,0.7347016,0.25698856,0.33932945
33.921,4.067685,0.16589552,0.046713114,33.92,0.7347016,0.25698856,0.33932945
33.922,3.8946857,0.47189552,-0.011286974,33.922,0.7347016,0.25698856,0.33932945
33.945,3.181797,0.790792,0.14287186,33.945,1.0486777,-0.19803491,0.50124234
33.946,2.1857967,1.058792,0.3528719,33.945,1.0486777,-0.19803491,0.50124234
33.947,0.97979736,1.286792,0.37187195,33.946,1.0486777,-0.19803491,0.50124234
33.968,-0.109788895,1.423956,0.29492307,33.968,1.1891433,-0.28785276,0.31571755
33.969,-1.0667887,1.576956,0.19892311,33.968,1.1891433,-0.28785276,0.31571755
33.969,-2.0237885,1.749956,0.0069231987,33.969,1.1891433,-0.28785276,0.31571755
33.992,-2.97326,1.6383431,-0.15334034,33.992,0.903562,-0.32631102,-0.28226504
33.993,-3.83426,1.4663432,-0.4603405,33.992,0.903562,-0.32631102,-0.28226504
33.994,-4.42826,1.3123431,-0.6903405,33.994,0.903562,-0.32631102,-0.28226504
34.016,-4.856293,0.9375131,-1.0379866,34.015,0.6464914,0.044507362,-0.5350002
34.017,-5.1432934,0.7265131,-1.2099866,34.016,0.6464914,0.044507362,-0.5350002
34.017,-5.277293,0.59351313,-1.3829867,34.017,0.6464914,0.044507362,-0.5350002
34.041,-5.17267,0.42214528,-1.5528831,34.039,0.467101,0.21506014,-0.36449802
34.041,-4.8276696,0.3451453,-1.7438833,34.041,0.467101,0.21506014,-0.36449802
34.042,-4.52167,0.26814526,-1.9158832,34.041,0.467101,0.21506014,-0.36449802
34.062,-4.303611,0.2423965,-1.9850608,34.062,0.49446204,0.107330024,-0.044564918
34.063,-4.2846107,0.1083965,-1.8510607,34.063,0.49446204,0.107330024,-0.044564918
34.064,-4.2656107,0.012396514,-1.6590608,34.064,0.49446204,0.107330024,-0.044564918
34.087,-4.1786904,-0.044318736,-1.4782887,34.086,0.61083996,-0.16236039,0.20477149
34.088,-4.1216903,-0.044318736,-1.4012886,34.087,0.61083996,-0.16236039,0.20477149
34.088,-4.0446906,-0.044318736,-1.2482886,34.088,0.61083996,-0.16236039,0.20477149
34.111,-3.9459944,0.028238118,-1.0725327,34.111,0.737904,-0.32272992,0.48081997
34.112,-3.6589947,0.16323814,-1.0155326,34.111,0.737904,-0.32272992,0.48081997
34.113,-3.4859943,0.48823816,-0.88153267,34.113,0.737904,-0.32272992,0.48081997
34.134,-3.2239761,0.9088594,-0.86923575,34.134,0.691379,-0.18637198,0.5063288
34.134,-2.8219762,1.3108594,-0.9072356,34.134,0.691379,-0.18637198,0.5063288
34.135,-2.304976,1.6748594,-1.0222356,34.135,0.691379,-0.18637198,0.5063288
34.16,-1.833014,1.9657335,-1.0994118,34.159,0.63385683,-0.09732995,0.2501157
34.161,-1.4700141,2.0807335,-1.0804118,34.16,0.63385683,-0.09732995,0.2501157
34.161,-1.2970142,2.0237334,-0.9654118,34.161,0.63385683,-0.09732995,0.2501157
34.181,-1.1497793,1.569964,-0.7189629,34.18,0.6557537,-0.37538797,-0.7560172
34.182,-0.785779,1.339964,-0.6609628,34.181,0.6557537,-0.37538797,-0.7560172
34.183,-0.32577896,1.1109641,-0.69996285,34.182,0.6557537,-0.37538797,-0.7560172
34.206,0.105602264,0.54424584,-0.6654978,34.205,0.7518247,-0.32927117,-1.0488279
34.207,0.7956028,0.31424585,-0.79949784,34.207,0.7518247,-0.32927117,-1.0488279
34.208,1.503602,0.18024585,-0.95349777,34.208,0.7518247,-0.32927117,-1.0488279
34.231,2.0092316,0.028300263,-0.94358635,34.231,0.94202083,-0.7106208,-0.39415824
34.232,2.6982307,0.20030028,-1.0965863,34.232,0.94202083,-0.7106208,-0.39415824
34.233,3.081231,0.44930026,-1.3455863,34.232,0.94202083,-0.7106208,-0.39415824
34.254,3.290513,0.60294193,-1.171511,34.253,1.1203505,-0.6052809,0.14555193
34.254,3.3095121,0.73694193,-1.1135111,34.254,1.1203505,-0.6052809,0.14555193
34.255,3.4055128,0.8519419,-1.056511,34.255,1.1203505,-0.6052809,0.14555193
34.277,3.4157953,0.82817405,-0.79395735,34.277,1.1747421,-1.162982,0.19708684
34.279,3.511795,0.9231741,-0.8899573,34.278,1.1747421,-1.162982,0.19708684
34.28,3.5887947,0.90417403,-1.0429573,34.279,1.1747421,-1.162982,0.19708684
34.302,3.4339323,0.7832897,-0.72575057,34.301,1.0017824,-1.230385,-0.13716222
34.302,3.3379326,0.61128974,-0.7447506,34.302,1.0017824,-1.230385,-0.13716222
34.303,3.241932,0.5722897,-0.6677506,34.303,1.0017824,-1.230385,-0.13716222
34.325,2.9699507,0.44594362,-0.021310687,34.323,0.83228385,-1.0942878,-0.21647225
34.326,2.6059513,0.54194367,0.18868923,34.325,0.83228385,-1.0942878,-0.21647225
34.327,2.432951,0.61794364,0.13168931,34.327,0.83228385,-1.0942878,-0.21647225
34.349,2.3143787,0.56216383,0.14949536,34.349,0.59437084,-0.70203924,-0.12904792
34.35,2.237379,0.56216383,0.014495373,34.35,0.59437084,-0.70203924,-0.12904792
34.35,2.409379,0.35216388,0.49349535,34.35,0.59437084,-0.70203924,-0.12904792
34.372,2.650175,-0.22521412,1.810744,34.372,0.42172524,-0.35506564,-0.1310196
34.374,2.9951744,-0.47321412,3.2087438,34.373,0.42172524,-0.35506564,-0.1310196
34.375,3.6271744,0.02378586,3.9937441,34.374,0.42172524,-0.35506564,-0.1310196
34.396,4.393676,0.93038744,4.1725464,34.395,0.30726242,-0.060817663,-0.072948635
34.397,4.6806765,1.8873875,4.421546,34.396,0.30726242,-0.060817663,-0.072948635
34.398,3.9146767,3.2473874,4.364546,34.397,0.30726242,-0.060817663,-0.072948635
34.419,2.8338547,4.3738337,2.9181342,34.419,-0.1175362,1.187563,-0.2828907
34.42,1.5318546,4.507834,2.3431344,34.42,-0.1175362,1.187563,-0.2828907
34.421,0.53685474,3.7228336,2.209134,34.421,-0.1175362,1.187563,-0.2828907
34.443,-0.0505991,2.297149,1.6898999,34.443,-0.32088426,1.1176451,-1.1364187
34.445,-0.43359852,1.052149,1.7469001,34.444,-0.32088426,1.1176451,-1.1364187
34.445,-0.7585993,0.056149006,2.0149002,34.445,-0.32088426,1.1176451,-1.1364187
34.467,-1.0155592,-1.1745002,2.0048275,34.467,-0.2009239,0.2899205,-1.4993886
34.468,-1.4555597,-1.7875003,2.2538276,34.468,-0.2009239,0.2899205,-1.4993886
34.469,-1.6855597,-1.9215002,2.5028272,34.469,-0.2009239,0.2899205,-1.4993886
34.492,-1.9745579,-1.7825656,2.6476328,34.491,0.0010454656,0.8768028,-0.24534653
34.493,-2.3195577,-1.5525656,3.0686328,34.492,0.0010454656,0.8768028,-0.24534653
34.493,-2.644558,-1.3225657,3.1066325,34.493,0.0010454656,0.8768028,-0.24534653
34.517,-2.5136251,-1.0975598,2.3184273,34.515,-0.03841403,1.2760589,0.66140187
34.518,-2.3606253,-1.0585598,1.8394272,34.518,-0.03841403,1.2760589,0.66140187
34.519,-2.015625,-0.9835598,1.4754269,34.518,-0.03841403,1.2760589,0.66140187
34.54,-1.4403491,-0.8404276,0.828434,34.539,-0.18554209,1.6093087,0.6687983
34.541,-0.9233484,-1.0324275,0.7334342,34.54,-0.18554209,1.6093087,0.6687983
34.542,-0.5023489,-1.2234275,0.7134342,34.541,-0.18554209,1.6093087,0.6687983
34.565,0.32536697,-1.3061213,0.61413145,34.563,-0.038406838,1.2334714,0.5718206
34.564,-0.01963234,-1.1911213,0.48013163,34.564,-0.038406838,1.2334714,0.5718206
34.565,0.7273674,-1.3631213,0.8251314,34.565,-0.038406838,1.2334714,0.5718206
34.586,1.2066059,-1.2553351,0.75219035,34.586,0.1753459,0.7516632,0.72691804
34.588,1.4936066,-1.197335,0.8671901,34.587,0.1753459,0.7516632,0.72691804
34.589,1.685606,-1.082335,0.9251902,34.588,0.1753459,0.7516632,0.72691804
34.61,1.7628565,-0.80138534,0.84111404,34.61,0.38515994,0.30083016,1.0390755
34.611,1.6678562,-0.78238535,0.84111404,34.611,0.38515994,0.30083016,1.0390755
34.613,1.4758568,-0.7053853,0.7071142,34.612,0.38515994,0.30083016,1.0390755
34.634,1.2416067,-0.41759086,0.49416542,34.633,0.4690402,0.17541505,1.0052378
34.635,0.8966074,-0.36059085,0.37916565,34.634,0.4690402,0.17541505,1.0052378
34.636,0.45660686,-0.37959084,0.34116554,34.635,0.4690402,0.17541505,1.0052378
34.66,0.11226559,-0.23574595,0.2794273,34.659,0.5263015,0.10435244,0.86033905
34.661,-0.3087349,-0.27374595,0.24142718,34.66,0.5263015,0.10435244,0.86033905
34.662,-0.7297344,-0.35074598,0.18342757,34.662,0.5263015,0.10435244,0.86033905
34.681,-0.9781513,-0.42259338,0.047479153,34.681,0.5652964,0.1335382,0.6435126
34.682,-1.1891513,-0.57559335,-0.028520823,34.682,0.5652964,0.1335382,0.6435126
34.683,-1.3231511,-0.8245934,-0.16252089,34.683,0.5652964,0.1335382,0.6435126
34.706,-1.3709202,-0.80593723,-0.31774616,34.705,0.57359207,0.2382525,0.62929004
34.706,-1.3709202,-0.88293725,-0.33674622,34.706,0.57359207,0.2382525,0.62929004
34.707,-1.3709202,-0.8249373,-0.37474608,34.707,0.57359207,0.2382525,0.62929004
34.73,-1.2816529,-0.5145955,-0.52608013,34.73,0.7408418,0.22817582,0.939485
34.731,-1.1866527,-0.36159557,-0.66007996,34.73,0.7408418,0.22817582,0.939485
