35.425,-0.63740015,-0.3287611,-0.20657992,35.424,0.07338183,-0.22040507,-0.5046869
35.435,-0.8161622,-0.20987892,-0.21951795,35.434,-0.04696317,-0.23638009,-0.54622185
35.446,-0.8943388,-0.22591305,-0.24441528,35.445,-0.15026817,-0.24490008,-0.5600669
35.455,-0.803406,-0.35939884,-0.28911948,35.454,-0.23227318,-0.23212008,-0.5440919
35.466,-0.6621997,-0.49726105,-0.20792603,35.465,-0.28658816,-0.21508008,-0.49723184
35.475,-0.52174884,-0.7177553,-0.08202481,35.476,-0.30149817,-0.21401508,-0.43439686
35.486,-0.39978826,-1.1702042,0.20207572,35.485,-0.27700317,-0.23425008,-0.37262684
35.495,-0.37928498,-1.7764163,0.46371198,35.495,-0.22694817,-0.23425008,-0.32150686
35.506,-0.38515723,-2.3034692,0.64091206,35.507,-0.16837317,-0.20975508,-0.28742686
35.515,-0.35238338,-2.69382,0.8332846,35.516,-0.11831817,-0.18100008,-0.27251685
35.527,-0.3027717,-2.881034,0.99917305,35.526,-0.07039317,-0.15757008,-0.27145186
35.536,-0.26612937,-2.8320904,1.0930983,35.536,-0.01607817,-0.13627008,-0.27677685
35.547,-0.2178148,-2.6118536,1.192291,35.548,0.04249683,-0.117100075,-0.27997184
35.556,-0.15551662,-2.3401232,1.2302172,35.557,0.12450183,-0.11284008,-0.28742686
35.567,-0.16934383,-2.023466,1.1493568,35.566,0.21289682,-0.12136008,-0.29594684
35.577,-0.23221529,-1.63306,0.8357756,35.576,0.27786183,-0.13733508,-0.29168686
35.587,-0.34984267,-1.2439928,0.4644606,35.587,0.28638184,-0.14053008,-0.29701185
35.597,-0.4450581,-0.78131866,0.11866903,35.598,0.2501718,-0.13307507,-0.30127186
35.607,-0.52081966,-0.28246498,-0.012342453,35.607,0.19479182,-0.117100075,-0.29275185
35.618,-0.46862054,0.2063322,-0.047808647,35.618,0.12024183,-0.09473508,-0.27358186
35.628,-0.3545084,0.53615475,-0.030323982,35.627,0.03930183,-0.090475075,-0.23843686
35.638,-0.26099133,0.7044945,0.07013965,35.638,-0.01501317,-0.10751508,-0.20009686
35.648,-0.23062003,0.6503782,0.3034346,35.648,-0.025663171,-0.13414007,-0.15323687
35.659,-0.15860915,0.40183544,0.5155668,35.658,0.002026829,-0.14692008,-0.10105186
35.669,-0.053172827,0.13007832,0.7104912,35.669,0.05953683,-0.13307507,-0.04993186
35.679,-0.022656322,-0.14242649,0.9536717,35.679,0.12663183,-0.09793008,-0.014786859
35.691,-0.018170834,-0.38406563,1.174569,35.69,0.18094683,-0.05213508,0.0011881404
35.7,-0.019021511,-0.6403885,1.2837778,35.701,0.21502683,-0.013795078,-9.4185956E-4
35.71,-0.049517035,-0.787385,1.3082917,35.709,0.21289682,0.009634922,-0.017981859
35.719,-0.07665253,-0.67817974,1.2967869,35.72,0.19053183,0.016024923,-0.020111859
35.73,-0.07264888,-0.33567333,1.39327,35.73,0.17242683,0.009634922,-0.003071859
35.741,-0.12265587,0.06252003,1.5498201,35.741,0.14367183,-0.0031450784,0.02887814
35.75,-0.19908822,0.44637394,1.5668138,35.751,0.07977183,0.0032449218,0.074673146
35.76,-0.27752948,0.8504219,1.4869548,35.761,-0.023533173,0.04158492,0.118338145
35.771,-0.2966323,1.2853518,1.3167685,35.77,-0.15239817,0.104419924,0.15987313
35.781,-0.38378906,1.5711269,1.1834319,35.78,-0.28445816,0.18429492,0.19395314
35.79,-0.4215412,1.7058306,1.1106366,35.791,-0.41864818,0.28759995,0.21525313
35.802,-0.35213995,1.9147024,1.1436486,35.803,-0.5592282,0.38238493,0.21099314
35.812,-0.40713382,2.3054895,1.343534,35.811,-0.6944832,0.41965994,0.20034313
35.821,-0.59335625,2.5627565,1.5611504,35.821,-0.7828782,0.39942494,0.18862814
35.832,-0.9014095,2.40652,1.6901667,35.832,-0.7871382,0.36747494,0.17052314
35.842,-1.282237,1.9264832,1.5739204,35.841,-0.7083282,0.38238493,0.13324814
35.852,-1.5487257,1.4915991,1.3556929,35.852,-0.5858532,0.45054492,0.09490814
35.862,-1.6284916,1.5160761,0.86859405,35.862,-0.44846818,0.51444495,0.061893143
35.872,-1.5175458,1.9511194,0.25590086,35.872,-0.30788818,0.54639494,0.044853143
35.882,-1.3557053,2.625721,-0.40091157,35.882,-0.15239817,0.5282899,0.07041314
35.893,-1.048103,3.359768,-1.1224265,35.893,0.07018683,0.46971494,0.09810314
35.904,-0.8428799,3.8609114,-1.7422307,35.903,0.31833184,0.41326994,0.12153315
35.914,-0.7059524,4.2094126,-2.4373076,35.913,0.48553684,0.39516494,0.18010813
35.922,-0.54860365,4.3507576,-3.2458901,35.923,0.5153568,0.44095993,0.28341314
35.934,-0.5466937,3.93254,-3.9535372,35.934,0.40459684,0.55065495,0.38778314
35.944,-0.74255514,3.1482763,-4.3274326,35.943,0.20544183,0.71998996,0.46233314
35.953,-0.8976748,2.4219542,-4.0781755,35.954,-0.005428171,0.8989099,0.5283631
35.965,-0.68464416,1.5834846,-3.6362467,35.964,-0.17582817,1.0330999,0.5933281
35.973,-0.10261494,0.624877,-3.0157819,35.974,-0.27593818,1.1023248,0.63060313
35.984,0.5368298,-0.3459463,-2.1634068,35.984,-0.29936817,1.0938048,0.6337981
35.995,0.9689996,-1.1638803,-1.1279249,35.994,-0.23866317,1.0000849,0.61462814
36.006,1.2161481,-1.7693276,-0.033348083,36.006,-0.10766817,0.8541799,0.5730931
36.018,1.4497228,-2.1392741,0.82839715,36.019,0.063796826,0.6688699,0.49641314
36.024,1.5515149,-2.2564292,1.3713137,36.024,0.23952183,0.48036495,0.39204314
36.035,1.3568523,-1.9612617,1.4221146,36.034,0.38968682,0.34404492,0.28767315
36.046,1.0115247,-1.3128757,1.1931685,36.045,0.49831682,0.27055994,0.21738313
36.056,0.7453941,-0.63611126,0.6954539,36.055,0.5451768,0.23967493,0.18862814
36.065,0.51695424,-0.073866844,0.14377141,36.066,0.5281368,0.23541492,0.20140813
36.076,0.24729499,0.33379936,-0.22450805,36.076,0.47169182,0.25458494,0.24400814
36.086,0.002110809,0.52385426,-0.48759532,36.085,0.39075184,0.27481994,0.30684316
36.096,-0.1776956,0.4912138,-0.6074991,36.096,0.30129182,0.28440493,0.36115816
36.106,-0.2552364,0.17400742,-0.63087225,36.105,0.22141683,0.29398993,0.38991314
36.117,-0.1492751,-0.36700916,-0.60008216,36.116,0.14260682,0.28866494,0.37926316
36.126,-0.080709845,-0.9591608,-0.33347726,36.127,0.08296683,0.25458494,0.34837815
36.138,-0.027318988,-1.5850277,-0.07352471,36.137,0.03717183,0.21411492,0.31429815
36.147,0.052112833,-2.2345738,0.1931374,36.146,0.010546829,0.17683992,0.28128314
36.158,0.17158641,-2.8617558,0.47080374,36.157,0.014806828,0.16512492,0.26104814
36.167,0.2813254,-3.3079429,0.81743145,36.166,0.04356183,0.16831993,0.27702314
36.179,0.5157256,-3.6635575,1.0942564,36.178,0.09255183,0.21198492,0.31536314
36.187,0.74440765,-3.9424486,1.3129051,36.188,0.16177683,0.29185992,0.37180814
36.197,0.8975149,-4.0341263,1.4299617,36.196,0.24591184,0.39196995,0.43996814
36.206,1.14069,-4.0387807,1.4756222,36.208,0.32898182,0.48249495,0.49747816
36.217,1.2958876,-3.892015,1.4449818,36.218,0.39820683,0.53574497,0.5326231
36.227,1.3068672,-3.573051,1.4085553,36.226,0.44826183,0.54958993,0.5411431
36.237,1.3091483,-3.2382364,1.1878006,36.237,0.46636683,0.5485249,0.5134531
36.247,1.1111572,-2.6332483,0.94240546,36.247,0.45571682,0.5325499,0.46872315
36.259,0.6987218,-1.8722,0.8323078,36.258,0.43441683,0.49740493,0.42079815
36.268,0.4432984,-1.3620691,0.72997475,36.268,0.40992182,0.45054492,0.34837815
36.279,0.17542875,-0.91869926,0.6375189,36.279,0.38329682,0.38983995,0.25572315
36.289,-0.18575764,-0.41098118,0.6383221,36.289,0.35667184,0.32061493,0.17691314
36.3,-0.30924383,-0.08268547,0.5151808,36.3,0.31513682,0.27055994,0.109818146
36.309,-0.2976811,0.17360115,0.4173913,36.31,0.2523018,0.23328492,0.05976314
36.319,-0.30151594,0.3716154,0.50276685,36.318,0.18733683,0.21304992,0.02461814
36.33,-0.20342886,0.444705,0.66567564,36.33,0.12769683,0.20239992,1.231404E-4
36.34,-0.03595358,0.5367098,0.86315346,36.341,0.08509683,0.21198492,-0.01691686
36.349,0.25182635,0.7366915,1.0488365,36.349,0.04782183,0.23647992,-0.03395686
36.359,0.6256071,0.9585476,1.1036599,36.359,-0.004363171,0.25990993,-0.06803686
36.37,0.8001142,1.1561184,1.1030076,36.371,-0.08849817,0.25777993,-0.10637686
36.381,0.86561316,1.3664885,1.0609396,36.381,-0.20564817,0.23221992,-0.13619687
36.391,0.7651154,1.6649933,1.1395051,36.391,-0.33025318,0.18429492,-0.15217187
36.401,0.50334233,1.8912525,1.2781107,36.401,-0.43249318,0.11932992,-0.13406686
36.412,0.4842736,1.7838354,1.5146931,36.411,-0.48041818,0.04797492,-0.09892186
36.421,0.63416713,1.417449,1.734694,36.422,-0.46763816,-0.040420078,-0.07229686
36.433,0.90374637,0.8999634,1.7696207,36.433,-0.40906316,-0.14479008,-0.10957186
36.441,0.90023965,0.57685757,1.5169377,36.442,-0.32812318,-0.25235507,-0.17773187
36.452,0.63216263,0.6870203,1.1228495,36.451,-0.24079317,-0.34820506,-0.24376187
36.462,0.40049386,1.0671368,0.605042,36.461,-0.15772317,-0.40571508,-0.32150686
36.473,0.15968722,1.7568893,0.0059723854,36.472,-0.07039317,-0.42808005,-0.40138185
36.483,0.045140386,2.4641666,-0.6406052,36.482,0.06805683,-0.41317007,-0.45037186
36.493,0.14286965,2.7943048,-1.2797287,36.492,0.25975683,-0.38974005,-0.44398186
36.504,0.086101174,3.101715,-1.7199533,36.503,0.42270184,-0.40039006,-0.39286184
36.513,-0.051180065,3.3476753,-2.2054935,36.512,0.46210682,-0.44725007,-0.36091185
36.525,-0.19681466,3.4945326,-2.4281867,36.524,0.36838683,-0.55588007,-0.40777186
36.536,-0.39074424,2.9498177,-2.5204406,36.535,0.20650683,-0.7177601,-0.5206619
36.544,-0.43114257,1.8535309,-2.4056528,36.543,0.07018683,-0.91691506,-0.6090569
36.554,-0.46283385,0.89156437,-2.098879,36.554,-1.0317145E-4,-1.1171352,-0.63887686
36.565,-0.77583784,0.15226746,-1.9173062,36.564,-0.0118181715,-1.2481301,-0.63887686
36.574,-1.0761316,-0.6111975,-1.7360463,36.575,0.027586829,-1.2981851,-0.6260969
36.585,-1.09054,-1.2917757,-1.4047003,36.584,0.10852683,-1.2641051,-0.6047969
36.595,-0.9911175,-1.861937,-1.0582018,36.594,0.20970184,-1.1671901,-0.5643269
36.605,-1.0402446,-2.2400856,-0.768435,36.605,0.31726682,-1.0330001,-0.49616686
36.616,-1.1456211,-2.266501,-0.7181542,36.615,0.43122184,-0.89348507,-0.41096684
36.625,-1.2834253,-1.8823967,-0.77469516,36.627,0.5355918,-0.78379005,-0.32363686
36.635,-1.3539206,-1.220478,-0.9143665,36.636,0.6069468,-0.69859004,-0.24695687
36.645,-1.2455791,-0.44274044,-1.1759617,36.645,0.6229218,-0.62723505,-0.19903186
36.655,-1.0392284,0.24310493,-1.3158505,36.655,0.5824518,-0.5920901,-0.18731686
36.666,-0.9361843,0.7347145,-1.4645464,36.665,0.48234183,-0.6006101,-0.19903186
36.676,-0.97493094,1.1738892,-1.4410255,36.676,0.33963183,-0.6123251,-0.23204686
36.686,-0.9739594,1.5972481,-1.3550351,36.686,0.18414183,-0.6006101,-0.27358186
36.696,-0.85716057,1.8537455,-1.1910012,36.696,0.03717183,-0.57398504,-0.30872685
36.707,-0.54474765,1.8867302,-1.0700016,36.706,-0.11831817,-0.5367101,-0.33641684
36.716,-0.18665218,1.7107077,-0.8683646,36.716,-0.26102817,-0.49304506,-0.37049684
36.726,-0.0048578978,1.2886314,-0.4392612,36.728,-0.34835818,-0.46855006,-0.39712185
36.738,-0.0012966394,0.6281605,0.0688591,36.738,-0.37072316,-0.47174507,-0.40670684
36.749,-0.058959723,-0.15293312,0.44180536,36.748,-0.33664316,-0.48026505,-0.38860184
36.758,-0.0058344603,-0.96640015,0.7450433,36.756,-0.27380818,-0.48878506,-0.33322185
36.768,0.14249635,-1.6634564,0.9670372,36.767,-0.20777817,-0.49411008,-0.25547686
36.778,0.33339405,-2.3235369,1.0414598,36.778,-0.16091818,-0.48133007,-0.17453687
36.788,0.4508884,-2.9093833,1.1345236,36.788,-0.11299317,-0.43553507,-0.13193686
36.799,0.5527694,-3.3084521,1.2490199,36.798,-0.06613317,-0.37483007,-0.13087186
36.808,0.52047557,-3.4896688,1.4209719,36.808,-0.009688172,-0.31519008,-0.14471686
36.818,0.4490347,-3.4864936,1.493434,36.818,0.05527683,-0.25235507,-0.15430187
36.828,0.45754558,-3.5237517,1.4268928,36.829,0.11811183,-0.18526007,-0.16495186
36.838,0.5123708,-3.563151,1.2669923,36.838,0.17988183,-0.14159508,-0.19051187
36.851,0.49130565,-3.4300919,1.1401393,36.851,0.23952183,-0.09260508,-0.23204686
36.858,0.47468942,-2.7759485,0.9672494,36.859,0.26295182,-0.030835077,-0.29488185
36.869,0.4784404,-1.7821689,0.88868976,36.869,0.26614684,0.0021799218,-0.37475684
36.879,0.39036155,-0.82763195,0.8588369,36.879,0.2501718,0.021349922,-0.40990186
36.89,0.3886627,-0.068881035,0.73226357,36.889,0.19159684,0.012829921,-0.40351185
36.9,0.41054475,0.5806904,0.6625085,36.899,0.10320183,-0.03722508,-0.36304185
36.91,0.33477902,0.9785862,0.59337616,36.91,0.01906683,-0.09580008,-0.30553186
36.92,0.16297865,1.0631905,0.5323379,36.92,-0.023533173,-0.13307507,-0.25441185
36.93,-0.14315343,0.8273697,0.5289538,36.929,-0.04270317,-0.13946508,-0.20648687
36.941,-0.6176139,0.578701,0.59294105,36.942,-0.05228817,-0.14479008,-0.14471686
36.951,-1.220685,0.36988544,0.75610185,36.95,-0.06826317,-0.13307507,-0.06697186
36.962,-1.7702708,0.111857414,1.0179429,36.963,-0.09062817,-0.081955075,0.01183814
36.97,-2.1652555,0.048163414,1.3161056,36.971,-0.13535817,-0.006340078,0.08425814
36.981,-2.2391043,0.3783617,1.5677707,36.982,-0.20564817,0.061819922,0.14709313
36.991,-2.1420267,0.87362957,1.8420676,36.992,-0.28552318,0.078859925,0.19927813
37.001,-1.9121501,1.1224642,1.9340082,37.002,-0.36326817,0.044779923,0.20460314
37.011,-1.6939963,1.2483845,1.8792492,37.012,-0.43142816,0.016024923,0.15028813
37.021,-1.4941692,1.3845425,1.8725924,37.021,-0.4974582,0.02454492,0.061893143
37.032,-1.2462416,1.7968912,1.7068641,37.033,-0.5666832,0.09057492,0.010773141
37.042,-0.97498024,2.194869,1.3733623,37.042,-0.6263232,0.22582991,0.05763314
37.054,-0.47214413,2.202299,0.6527741,37.054,-0.6859632,0.42391995,0.15135314
37.063,0.34597743,2.6461115,-0.18807554,37.064,-0.7381482,0.6092299,0.18649814
37.073,0.9324722,3.4116611,-0.7213836,37.074,-0.7381482,0.72637993,0.16093813
37.083,0.88607633,3.7274017,-1.3490887,37.082,-0.6561432,0.75087494,0.15561314
37.093,0.28520536,2.843481,-2.015714,37.093,-0.43036318,0.6773899,0.09703814
37.104,-0.37527645,1.554471,-2.4431732,37.103,-0.058678173,0.65395993,-0.06377686
37.114,-0.6641505,1.5042467,-2.5881712,37.114,0.25975683,0.73596495,-0.19796686
37.124,-0.5837898,2.5250893,-2.5623624,37.124,0.31726682,0.84352994,-0.14684686
37.134,-0.056084037,2.7943172,-2.7015994,37.133,0.15858182,0.9713299,0.031008141
37.144,0.91930205,2.5436802,-2.964052,37.145,-0.07891317,1.1555749,0.16839314
37.156,1.535496,1.9372721,-3.3038635,37.157,-0.32386318,1.3685749,0.25252816
37.164,1.6305144,1.055419,-3.396771,37.165,-0.5006532,1.5570799,0.32175314
37.174,1.4640356,0.052132607,-2.8887978,37.174,-0.5347332,1.6699699,0.37180814
37.184,1.3228874,-0.9069996,-2.094184,37.184,-0.41651818,1.6997899,0.38565314
37.195,1.352323,-1.6156883,-1.2771001,37.194,-0.18115316,1.6710349,0.36435315
37.205,1.5590253,-2.0441904,-0.5415585,37.205,0.09255183,1.6156548,0.28873816
37.215,1.7695783,-2.1174111,-0.05092573,37.215,0.31939682,1.5485599,0.17052314
37.225,1.8327394,-1.8160067,0.13363361,37.226,0.45571682,1.4697499,0.060828142
37.236,1.717047,-1.1129322,0.052149057,37.236,0.5015118,1.3866799,-0.009461859
37.245,1.443326,-0.23723793,-0.3106594,37.245,0.45358682,1.3270398,-0.036086857
37.256,1.2242448,0.5609875,-0.83592415,37.257,0.32578683,1.3057399,-0.014786859
37.267,1.0659707,1.1615334,-1.3229175,37.266,0.15006183,1.3142599,0.04804814
37.276,1.0040407,1.443367,-1.5968688,37.275,-0.02459817,1.3430148,0.12685813
37.287,0.8542873,1.3211794,-1.6414621,37.286,-0.17582817,1.3834848,0.20034313
37.297,0.64662194,0.91166306,-1.4192986,37.297,-0.30043316,1.4047849,0.25252816
37.306,0.41920865,0.57509995,-0.91208386,37.307,-0.39202318,1.3856149,0.27808815
37.317,0.2913592,0.20525551,-0.3803234,37.316,-0.44527316,1.3451449,0.27382815
37.327,0.22357515,-0.2655325,0.07209563,37.327,-0.45698816,1.2823099,0.24613814
37.337,0.18040684,-0.8952551,0.5258498,37.338,-0.42503816,1.2152148,0.19501814
37.346,0.10221963,-1.5864182,0.9161556,37.347,-0.34622818,1.1736798,0.14283313
37.358,-0.03816273,-2.344585,1.2287269,37.357,-0.21523318,1.1417298,0.10555814
37.368,-0.14208886,-3.0245743,1.3734338,37.367,-0.05761317,1.1161699,0.092778146
37.379,-0.23369226,-3.5134645,1.382107,37.379,0.08722683,1.0948699,0.109818146
37.388,-0.34515458,-3.7476697,1.3780414,37.387,0.20437683,1.0735699,0.15774314
37.398,-0.36956492,-3.8051152,1.4302456,37.398,0.29703182,1.0554649,0.22377314
37.407,-0.28525057,-3.7753124,1.4620804,37.408,0.36199683,1.0352299,0.29193315
37.418,-0.1570256,-3.5302596,1.4588262,37.418,0.40140182,0.99795496,0.35902816
37.429,0.04662484,-3.1811152,1.4755139,37.429,0.42057183,0.9553549,0.39949816
37.44,0.32845753,-2.7790465,1.4383879,37.439,0.42483184,0.9063649,0.40269315
37.45,0.5966022,-2.1623673,1.3700893,37.449,0.41311684,0.85630995,0.37500316
37.459,0.92297035,-1.5951142,1.2909992,37.458,0.38329682,0.8179699,0.32068816
37.469,1.1427509,-1.0518951,1.1992271,37.469,0.34708682,0.78388995,0.25252816
37.485,1.3241277,-0.67642975,1.068095,37.483,0.29383683,0.7412899,0.17158814
37.489,1.325448,-0.4452734,0.9368553,37.489,0.22887182,0.68271494,0.08958314
37.5,1.1573683,-0.30604553,0.8070905,37.5,0.15219183,0.62733495,0.008643141
37.51,0.95146775,-0.26618004,0.7256198,37.51,0.07551183,0.58686495,-0.07123186
37.52,0.68582463,-0.33507347,0.7734904,37.52,0.016936827,0.56982493,-0.13939187
37.531,0.5020506,-0.49259472,0.98302436,37.53,-0.026728172,0.58260494,-0.20116186
37.541,0.36719227,-0.6996813,1.1256177,37.542,-0.06506817,0.6124249,-0.28316686
37.55,0.15820122,-0.810421,1.2519963,37.55,-0.10127817,0.6252049,-0.35878184
37.561,0.04973799,-0.80097675,1.4558127,37.56,-0.13109817,0.62733495,-0.41096684
37.57,0.2214067,-0.6831274,1.6802018,37.57,-0.15026817,0.6049699,-0.44717684
37.584,0.42329508,-0.5401583,1.9097326,37.583,-0.15346317,0.54745996,-0.46102184
37.592,0.44425827,-0.26384354,2.1652555,37.591,-0.15026817,0.46119493,-0.45143685
37.601,0.40536034,0.22239685,2.230111,37.601,-0.15772317,0.37599495,-0.43013686
37.612,0.42020953,0.7146654,2.1300282,37.611,-0.18221816,0.30570495,-0.42694184
37.621,0.40386975,1.0903349,1.9974146,37.622,-0.21736316,0.25032493,-0.45463184
37.631,0.25373763,1.4016838,1.8598278,37.632,-0.23333818,0.19600992,-0.49190685
37.643,0.066414535,1.5946274,1.7191865,37.642,-0.21736316,0.14488992,-0.5164019
37.653,-0.061192274,1.706481,1.513867,37.653,-0.17582817,0.09163992,-0.5132069
37.663,0.05676502,1.6979189,1.2369816,37.664,-0.12896816,0.04584492,-0.50575185
37.672,0.42871404,1.7008057,1.0013843,37.674,-0.095953174,0.016024923,-0.50149184
37.685,0.9891192,2.0300455,0.88442254,37.684,-0.07358817,-0.007405078,-0.5004269
37.692,1.4245639,2.3475113,0.91100335,37.692,-0.05122317,-0.04148508,-0.5281169
37.704,1.5236897,2.5001583,0.8752694,37.704,-0.03737817,-0.09367008,-0.59521186
37.713,1.3102113,2.4665623,0.014387369,37.713,-0.021403171,-0.13840008,-0.6942569
37.724,0.67361736,2.1994724,-1.8988965,37.724,0.02439183,-0.17674008,-0.7869119
37.734,0.343211,2.7449207,-2.9762065,37.733,0.09042183,-0.16289508,-0.7624169
37.745,1.4058836,4.0828104,-3.2680316,37.744,0.17349184,0.028804922,-0.60692686
37.754,3.1471357,4.8903284,-2.9921877,37.755,0.29170683,0.26736495,-0.40351185
37.765,3.4560857,5.7002125,-1.6470916,37.764,0.40672684,0.37173495,-0.22565687
37.774,3.3705819,5.776251,-1.1162322,37.774,0.42696184,0.49527493,-0.25654185
37.787,2.9684236,4.457494,-1.0220621,37.787,0.35134682,0.51337993,-0.5291819
37.797,1.96196,2.4680462,-0.9354727,37.796,0.18520683,0.28546995,-0.8231219
37.806,1.107415,0.81751347,-0.9340911,37.806,-0.03418317,-0.04255008,-1.0297319
37.815,0.65779346,-0.572958,-1.0306902,37.814,-0.23227318,-0.30773506,-1.2033268
37.826,0.2650479,-1.75033,-1.0823765,37.824,-0.35687816,-0.42701507,-1.3513619
37.835,-0.017066926,-2.6353579,-0.89843774,37.836,-0.38030818,-0.39719507,-1.4440169
37.846,0.10332963,-3.2367272,-0.5862279,37.846,-0.27593818,-0.22892508,-1.4408219
37.856,0.66084254,-3.5439487,-0.3046198,37.856,-0.058678173,0.03732492,-1.3513619
37.866,1.4649501,-3.937214,0.049216986,37.866,0.22461183,0.28759995,-1.2310169
37.876,2.2539663,-4.3025174,0.348315,37.876,0.48447183,0.49314493,-1.1234518
37.886,2.7379563,-4.0270605,0.370193,37.886,0.6229218,0.6731299,-1.0414469
37.898,2.704391,-2.7864213,0.14722753,37.897,0.6261168,0.82009995,-0.9977819
37.907,2.397553,-1.3284092,-0.3861704,37.906,0.48979682,0.96387494,-1.0116268
37.916,2.0651135,-0.08337307,-0.90527296,37.916,0.24910682,1.0991299,-1.0595518
37.926,1.7632656,0.615777,-1.2908123,37.927,-0.02033817,1.1832649,-1.0957619
37.937,1.4336505,0.64484215,-1.6130049,37.937,-0.25570318,1.2152148,-1.0978919
37.946,1.0697312,0.35253716,-1.7357104,37.947,-0.42290816,1.2088249,-1.0670068
37.957,0.8310397,0.028634071,-1.6104982,37.957,-0.5240832,1.1875249,-1.0265368
37.967,0.68578863,-0.20257854,-1.2272034,37.968,-0.5645532,1.1619649,-0.99352187
37.977,0.47223866,-0.24575424,-0.6812358,37.977,-0.5666832,1.1172348,-0.98074186
37.989,0.10957682,-0.30035305,-0.23974586,37.988,-0.5645532,1.0607898,-0.98926187
38.0,-1.2573622,-8.119768,-2.853244,38.0,-0.7818132,1.4601649,-1.0840468
38.009,-4.379693,-11.1269045,-0.6871612,38.008,-0.6795732,1.4878548,-0.79649687
38.019,-2.9532366,1.1227951,1.078407,38.018,-0.5528382,1.1960449,-0.47593185
38.028,-0.7707298,1.1330013,-1.0245047,38.029,-0.6955482,1.2833749,-0.5366369
38.038,-0.7004025,0.92922306,-0.8307383,38.039,-0.8552982,1.4047849,-0.6218369
38.049,1.2238467,1.3031216,0.1430664,38.049,-0.8648832,1.3888099,-0.79223686
38.06,2.6615305,0.91717625,0.95793843,38.059,-0.7615782,1.3898749,-0.9179069
38.069,2.2254872,0.7297859,0.82269025,38.069,-0.6454932,1.3781599,-0.88808686
38.08,2.0468075,0.11186409,0.9858115,38.08,-0.47083318,1.3302349,-0.81566685
38.089,1.8853472,-0.033815384,0.8395879,38.09,-0.28445816,1.3163899,-0.74005187
38.1,1.5430979,0.062236786,0.50853324,38.101,-0.13748817,1.3249099,-0.68786687
38.11,1.1796182,0.26703644,0.17599678,38.11,-0.07252317,1.3504698,-0.67082685
38.12,0.79288614,0.5353565,-0.28252888,38.12,-0.095953174,1.3707049,-0.65485185
38.13,0.50012636,0.46984863,-0.4285214,38.13,-0.17689317,1.3824198,-0.61970687
38.142,0.26626062,0.39646626,-0.63153505,38.141,-0.2961732,1.3760298,-0.5717819
38.15,0.26267958,0.048423767,-0.49644828,38.151,-0.40373817,1.3462099,-0.5366369
38.161,0.32851112,-0.33637524,-0.07608366,38.16,-0.45805317,1.3153249,-0.51427186
38.171,0.3431288,-0.5312109,0.38760853,38.17,-0.44527316,1.2908299,-0.49190685
38.181,0.055538177,-0.6752958,0.5451095,38.181,-0.41545317,1.2769849,-0.42800686
38.191,-0.9368484,-0.6758957,0.4204569,38.192,-0.40267318,1.2684649,-0.29168686
38.201,-1.2151699,-1.1089172,0.40462112,38.201,-0.39734817,1.2578149,-0.18305686
38.213,-0.67105186,-1.6766915,0.42471838,38.213,-0.39947817,1.2482299,-0.13619687
38.221,-0.17053449,-2.236887,0.41534972,38.221,-0.39734817,1.2482299,-0.13726187
38.232,0.08775139,-2.4418988,0.6615641,38.233,-0.35474816,1.2407749,-0.15856187
38.242,0.25220895,-2.338779,0.7673414,38.242,-0.30256316,1.2460998,-0.18625186
38.252,0.37578356,-1.9231243,0.6458254,38.252,-0.26422316,1.2865698,-0.20861687
38.263,0.48573434,-1.3467846,0.63867784,38.263,-0.25250816,1.3568599,-0.21287687
38.273,0.55290735,-0.77149963,0.7220926,38.274,-0.27487317,1.4218249,-0.18944687
38.282,0.6204748,-0.3971634,0.8231232,38.283,-0.31427816,1.4559048,-0.13406686
38.293,0.7842706,-0.2721901,0.85338926,38.293,-0.35261816,1.4729449,-0.06377686
38.303,0.9024953,-0.6947689,0.7386832,38.303,-0.36752817,1.4953098,-0.03502186
38.315,0.84737396,-1.320385,0.9212022,38.314,-0.33344817,1.5219349,-0.045671858
38.323,0.65177435,-1.2478256,1.4718442,38.323,-0.24824816,1.5261949,-0.04034686
38.333,0.6115199,-2.0928397,0.1958456,38.333,-0.41332316,1.5442998,-0.059516862
38.343,0.41010725,-1.7243156,0.39789772,38.344,-0.46337816,1.5805099,-0.08294686
38.354,0.21791756,-0.27057266,1.7463144,38.353,-0.40054318,1.6710349,-0.08401186
38.364,0.4013543,-0.22352505,1.6762055,38.364,-0.39415318,1.6870099,-0.09146686
38.374,0.53935355,0.060278893,1.4724858,38.374,-0.41545317,1.6369549,-0.104246855
38.384,0.44608217,0.7014189,1.4713129,38.385,-0.44527316,1.5368448,-0.08933686
38.395,0.33343482,1.1989145,1.2166526,38.394,-0.48893818,1.4271499,-0.08294686
38.405,0.09280646,1.6652327,0.73414636,38.405,-0.5837232,1.3004149,-0.103181854
38.415,-0.16977191,2.2570286,0.34419584,38.415,-0.6944832,1.2194749,-0.13300186
38.425,-0.27530813,2.4983006,0.14611769,38.425,-0.7796832,1.1960449,-0.18731686
38.435,-0.29987144,2.3552608,0.3432877,38.436,-0.7360182,1.2418399,-0.26080185
38.446,-0.44910538,1.9499722,1.0583491,38.445,-0.5826582,1.2791148,-0.33535185
38.455,-0.60775256,2.248868,1.1272035,38.456,-0.47189817,1.3068049,-0.40138185
38.466,-0.7454395,2.5152407,1.2597011,38.465,-0.45166317,1.3845499,-0.41842186
