32.032,5.871814,1.3350275,4.166222,32.031,-0.4869268,0.88613945,-0.015607612
32.042,5.059413,0.9184939,2.8415449,32.041,-0.4960898,0.9734932,-0.07669414
32.052,4.2770996,0.97169286,0.11909211,32.051,-0.631091,0.88491774,-0.11640038
32.062,3.8389158,1.185027,-2.3212354,32.061,-0.80091155,0.6075849,-0.17198911
32.072,3.31818,1.296468,-3.3979833,32.071,-0.9206411,0.33025208,-0.22391266
32.082,2.6471777,1.3292146,-3.502431,32.081,-0.9878363,0.14332731,-0.22574525
32.092,2.232605,1.1535496,-3.1914496,32.091,-1.0141035,0.075521275,-0.1738217
32.102,1.9089909,-0.043825552,-2.8736477,32.101,-0.99577755,0.113394916,-0.12495249
32.112,1.1896629,-0.69254917,-2.4995651,32.111,-0.9145325,0.21052249,-0.10051788
32.122,0.22470856,-1.2634748,-2.0183277,32.121,-0.7612053,0.35407585,-0.09929615
32.132,-1.3422308,-1.8514781,-1.5549862,32.131,-0.458827,0.6588976,-0.14877623
32.142,-3.0835233,-2.2822032,-1.6921179,32.141,-0.27190223,0.88430685,-0.19825631
32.152,-4.4287577,-2.3768337,-2.260838,32.151,-0.13140322,1.0052582,-0.22696699
32.162,-5.462999,-2.3710237,-2.9407818,32.161,-0.054434203,1.0107559,-0.23246478
32.172,-6.0841565,-2.2087202,-3.9767907,32.171,-0.04160603,0.87208956,-0.1915368
32.182,-5.853266,-1.8525027,-5.0885673,32.181,-0.1423988,0.5324485,-0.10357221
32.192,-4.7780757,-1.3681395,-4.9642572,32.191,-0.3287127,0.078575596,0.010659594
32.202,-3.302311,-0.8058684,-3.6890512,32.201,-0.51747006,-0.28550008,0.104121976
32.212,-1.6635141,-0.24423882,-2.2056339,32.211,-0.67751676,-0.4907508,0.16704111
32.222,0.10311699,0.22672845,-1.0660236,32.221,-0.812518,-0.51946145,0.20124955
32.232,1.7335701,0.682256,-0.55076283,32.231,-0.9481301,-0.39362323,0.20857994
32.242,2.900422,1.1867815,-0.6212101,32.241,-1.0812987,-0.20303328,0.18842138
32.252,3.3635454,1.7154844,-0.763886,32.251,-1.2089695,-0.004502069,0.13955216
32.262,3.066205,2.1606395,-0.9845183,32.261,-1.3122058,0.18547702,0.07846563
32.272,2.1227922,2.320939,-1.1808627,32.271,-1.3696271,0.3357499,-0.0033903066
32.282,1.0884676,2.2064126,-1.3297161,32.281,-1.4191072,0.41088632,-0.05164866
32.293,0.02156353,1.8245913,-1.3819921,32.293,-1.4343787,0.39561468,-0.10357221
32.302,-1.1258078,1.1251509,-1.1837615,32.301,-1.4490396,0.3339173,-0.131672
32.312,-2.2505088,0.12253158,-0.8905597,32.311,-1.4624786,0.25939173,-0.110902585
32.322,-2.831543,-0.8646134,-0.89373577,32.321,-1.5009631,0.20746817,-0.05592472
32.332,-3.1108193,-1.6624575,-1.065237,32.331,-1.5504432,0.14760338,0.019822573
32.342,-2.7413158,-2.0534353,-0.9776412,32.341,-1.5815973,0.072466955,0.07541131
32.352,-2.2787685,-2.26026,-1.0548806,32.351,-1.6176383,-0.056425616,0.107176304
32.362,-1.5337324,-2.0884159,-0.57661325,32.361,-1.5980906,-0.14439021,0.10351111
32.372,-0.8832998,-1.7940863,-0.08323276,32.371,-1.5272303,-0.23846346,0.06747006
32.382,-0.3548355,-1.4791046,0.6202477,32.381,-1.4282701,-0.27694798,0.020433439
32.397,0.055383682,-1.1485572,1.6941657,32.391,-1.3134274,-0.2537351,-0.014385881
32.402,-0.009301186,-1.0699704,1.861557,32.401,-1.2046934,-0.18104212,-0.035766162
32.412,-0.07716942,-0.981362,1.7777439,32.411,-1.1167289,-0.090023205,-0.030879242
32.422,-0.17095184,-0.8818816,1.6820476,32.421,-1.0269316,0.008326102,-0.017440205
32.432,-0.34592724,-0.9230095,1.504236,32.431,-0.97622985,0.038258497,-0.014385881
32.442,-0.57701683,-0.91620976,1.4785558,32.441,-0.92552805,0.049864937,-0.018661937
32.452,-0.8559904,-0.92690617,1.1981493,32.451,-0.87482625,0.04681061,-0.04187482
32.462,-1.181653,-0.95291996,1.251698,32.461,-0.8387852,0.043756288,-0.073028944
32.472,-1.3624601,-0.9790169,1.3498911,32.471,-0.789916,0.043145422,-0.109069996
32.482,-1.5288687,-1.0292788,1.4441044,32.481,-0.7349381,0.04497801,-0.1512197
32.492,-1.600667,-1.033122,1.5178056,32.491,-0.67812765,0.04192369,-0.19459112
32.502,-1.6078033,-0.96816325,1.6611781,32.501,-0.6304801,0.0364259,-0.23429735
32.512,-1.4689188,-0.9085279,1.8050286,32.511,-0.58100003,0.03337158,-0.27889055
32.522,-1.2953444,-0.84390646,1.9469032,32.521,-0.5480133,0.030928116,-0.3253163
32.532,-1.1779957,-0.677742,1.9949136,32.531,-0.5254113,0.04070196,-0.3656334
32.542,-1.1525955,-0.45283464,2.0230665,32.541,-0.52968735,0.06880176,-0.3925115
32.552,-0.94463253,-0.2656728,2.1939583,32.551,-0.52785474,0.15737721,-0.42488733
32.562,-0.77318764,-0.20603287,1.9961832,32.561,-0.51747006,0.20563556,-0.4273308
32.572,-0.6970396,-0.23041153,1.5883656,32.571,-0.52785474,0.23190276,-0.41267002
32.582,-0.5008135,-0.39538872,1.1795076,32.581,-0.5571763,0.24167661,-0.376629
32.592,-0.13467693,-0.49919805,0.91399467,32.591,-0.58649784,0.22212894,-0.32959235
32.603,0.24437714,-0.6411238,0.6914893,32.602,-0.5981043,0.20135953,-0.27583623
32.612,0.7128248,-0.924351,0.5577597,32.611,-0.5932174,0.17509231,-0.23918428
32.622,1.2422009,-1.0874474,0.597066,32.621,-0.59993684,0.1787575,-0.22391266
32.632,1.6744328,-1.2093395,0.6640984,32.631,-0.6280367,0.16531846,-0.2000889
32.642,2.300518,-1.221276,1.0664203,32.641,-0.64269745,0.1506577,-0.17015651
32.652,2.902069,-1.3477205,1.884873,32.651,-0.60482377,0.17631404,-0.1335046
32.662,3.2102032,-1.7047236,2.6628911,32.661,-0.53151995,0.21357681,-0.07058548
32.672,3.6606455,-1.958214,3.9127674,32.671,-0.50403106,0.30337402,0.0155465165
32.682,4.0926294,-1.3643732,4.0561476,32.681,-0.56633925,0.47258368,0.08885034
32.692,4.840412,0.24780484,3.9119456,32.691,-0.67446244,0.70593417,0.111452356
32.703,5.536828,1.0691563,1.0304832,32.703,-0.7373815,0.88613945,0.023487765
32.712,5.791869,0.9831655,-3.5741563,32.711,-0.3305453,0.4414296,-0.09135491
32.722,5.7956524,-0.025090307,-6.4873323,32.721,-0.038551707,0.011380423,-0.15244143
32.732,4.256027,-1.9582683,-6.7545424,32.731,0.12760364,-0.31237814,-0.14266758
32.742,2.9695253,-3.3795085,-6.959591,32.741,0.30658716,-0.5823806,0.0790765
32.752,3.1569748,-3.091126,-7.157155,32.751,0.3780584,-0.8584917,0.32586604
32.762,2.7588854,-1.6178656,-5.1702123,32.761,0.19968574,-0.8566591,0.45659122
32.772,1.8615799,0.59912527,-2.6966271,32.771,-0.10696861,-0.4504337,0.50668216
32.782,0.9803047,3.2533355,-1.6260734,32.781,-0.43194893,0.120725304,0.45414776
32.792,0.19047928,5.6158314,-1.6918063,32.791,-0.69889706,0.65034544,0.29593366
32.806,-0.9993324,6.893464,-2.3475451,32.801,-0.89070874,1.0614578,0.04486805
32.812,-2.7013268,6.7799253,-2.9466045,32.811,-1.0043297,1.3259624,-0.2037541
32.822,-4.0914273,5.3575177,-3.2971249,32.821,-1.0391489,1.3833838,-0.40167445
32.832,-5.0388618,2.9118974,-3.3119426,32.831,-0.9420214,1.1439246,-0.56538635
32.842,-5.564335,0.19819179,-3.3173754,32.841,-0.7178339,0.6020871,-0.6447988
32.852,-5.5600214,-2.168827,-2.8672245,32.851,-0.40262738,-0.37163207,-0.59470785
32.862,-4.628764,-3.9594808,-1.8302944,32.861,-0.28778473,-0.7705271,-0.4810869
32.872,-2.7066813,-4.891111,-0.5607567,32.871,-0.21325916,-0.96722573,-0.3870137
32.882,-0.5789776,-4.949436,0.502229,32.881,-0.13873361,-0.988606,-0.33020324
32.892,1.2334528,-4.213759,1.1059108,32.891,-0.045271225,-0.89697623,-0.2868318
32.902,2.4630451,-2.9958613,1.4539144,32.901,0.050023757,-0.6917255,-0.25079075
32.912,3.2013044,-1.6147008,1.4898332,32.911,0.11477547,-0.4150035,-0.23246478
32.922,3.344658,-0.33058426,1.4279915,32.921,0.13798834,-0.09491013,-0.25201246
32.932,2.9224796,0.62627226,1.0962951,32.931,0.13065797,0.14943597,-0.29294044
32.942,2.0136194,1.1235154,0.76925445,32.941,0.09339519,0.312537,-0.3308141
32.952,-0.187706,2.0216393,0.26877424,32.951,0.01459357,0.39256036,-0.36318994
32.962,-1.2037039,2.1607199,-0.06179303,32.961,-0.033664785,0.38706255,-0.38945714
32.972,-2.2173033,2.117751,-1.2509291,32.971,-0.07092757,0.33941507,-0.41511348
32.982,-2.810224,1.8795471,-0.7059044,32.981,-0.11979678,0.15676636,-0.42305472
32.992,-3.1477542,1.598704,-1.3181707,32.991,-0.12407284,-0.016719375,-0.4206113
33.002,-3.086285,1.2993805,-1.6131369,33.001,-0.168666,-0.20547675,-0.40656137
33.013,-2.7402892,1.0819787,-0.5575319,33.013,-0.26029578,-0.3588039,-0.38090503
33.022,-2.433546,0.84747,-0.19175796,33.021,-0.2743457,-0.40828398,-0.37418553
33.032,-1.4871769,0.7451832,0.12287089,33.031,-0.3128302,-0.4223339,-0.35585955
33.042,-0.94973564,0.57262194,0.71089983,33.041,-0.33848655,-0.3960667,-0.34547484
33.052,-0.34361362,0.37824878,1.2414702,33.051,-0.32565838,-0.3502518,-0.33814448
33.062,0.04256153,0.06614068,1.5880729,33.061,-0.28228694,-0.31970853,-0.33020324
33.072,0.27693176,-0.21889234,1.871895,33.071,-0.21936782,-0.28427836,-0.3076012
33.082,0.3450327,-0.43870795,1.9170961,33.081,-0.13506842,-0.24029605,-0.2776688
33.092,0.25035,-0.5269944,1.8106161,33.091,-0.051379874,-0.20058982,-0.24651466
33.102,-0.18314934,-0.548758,1.7010835,33.101,0.020702222,-0.14561194,-0.20619756
33.112,-0.62274265,-0.4022957,1.4191012,33.111,0.075069234,-0.09429926,-0.15916094
33.122,-1.0757256,-0.15285426,1.2074418,33.121,0.11233201,-0.09429926,-0.110902585
33.132,-1.5097904,0.052079678,0.9105367,33.131,0.1300471,-0.031991005,-0.032100976
33.142,-1.9201102,0.28130293,0.7025293,33.141,0.09950384,-0.022217162,0.019822573
33.152,-2.2325091,0.46760142,0.5875211,33.151,0.0597976,-0.030769276,0.07296785
33.162,-2.3943758,0.6210051,0.4061515,33.161,0.00420886,-0.07352984,0.11939361
33.172,-2.4079313,0.6503858,0.9846845,33.171,-0.010451906,-0.08635801,0.16704111
33.182,-2.1498923,0.61875355,1.0518636,33.181,0.012760973,-0.13644896,0.19819523
33.192,-1.798624,0.36252692,1.2640445,33.191,0.048802026,-0.18287472,0.22507331
33.202,-1.2259741,0.0868316,1.4776214,33.201,0.09583865,-0.20547675,0.24401012
33.212,-0.64484215,-0.1143845,1.7525704,33.211,0.14226441,-0.18653992,0.25072962
33.225,-0.25735092,-0.30023703,2.0877671,33.224,0.18563583,-0.12850772,0.24706446
33.232,0.031197548,-0.44008565,2.4573429,33.231,0.2338942,-0.050316963,0.24767531
33.242,0.41842842,-0.53644204,3.055599,33.241,0.29253727,0.027873788,0.24645358
33.252,0.42078686,-0.40012044,2.8987777,33.251,0.35606724,0.10117762,0.24217753
33.262,0.3387518,-0.09822337,2.3854215,33.261,0.4006604,0.15982068,0.23790146
33.272,0.29081059,0.40820965,1.7465898,33.271,0.37317148,0.21296595,0.24217753
33.282,0.31252575,1.0098499,1.2038488,33.281,0.29131553,0.2031921,0.24278839
33.292,0.53040314,1.6635374,1.1993585,33.291,0.21373564,0.14821424,0.2409558
33.302,0.71429825,2.087859,1.4743072,33.301,0.15875778,0.028484654,0.22079724
33.312,1.0305214,2.2843957,1.6112266,33.311,0.1300471,-0.09063407,0.20430388
33.322,1.3833618,2.2873302,1.807559,33.321,0.10805596,-0.18287472,0.19208658
33.332,1.7526875,2.1667118,2.0256467,33.331,0.082399614,-0.2378526,0.18536706
33.342,2.0762663,1.9170691,2.3495214,33.341,0.059186734,-0.29160872,0.18353446
33.352,2.4712381,1.6341707,2.649377,33.351,0.038417317,-0.367356,0.18109101
33.362,3.1039057,1.4460171,2.7950149,33.361,0.0035979943,-0.45837495,0.17009543
33.372,3.702632,1.1808146,1.9464169,33.371,-0.06542978,-0.5133528,0.14321736
33.382,3.6675606,1.0139579,-0.30872944,33.381,-0.22242214,-0.5157963,0.13466524
33.392,3.9138756,1.5432848,-3.479333,33.391,-0.49364632,-0.50296813,0.17498235
33.402,4.9203978,2.7029545,-6.4366403,33.401,-0.83389825,-0.61353475,0.17192802
33.412,6.141433,3.6821005,-7.4982877,33.411,-1.1179506,-0.8939219,0.03326161
33.422,6.9688406,3.7884855,-6.1662965,33.421,-1.1949196,-1.2488346,-0.0650877
33.432,6.972541,2.711077,-3.3190973,33.431,-1.08924,-1.0539685,-0.09563096
33.442,5.9566298,0.9192677,-1.1791756,33.441,-0.95912564,-0.50602245,-0.039431356
33.452,4.3895254,-0.7432885,-0.8077422,33.451,-0.8088528,0.078575596,0.07113525
33.462,2.7019424,-1.8385581,-1.408636,33.461,-0.62314975,0.49640742,0.16398677
33.472,1.0132647,-2.410573,-2.4599338,33.471,-0.4606596,0.70654505,0.2269059
33.482,-0.3370371,-2.5342553,-3.8653064,33.481,-0.37147325,0.69127345,0.26233608
33.492,-1.2895718,-2.4342804,-4.97474,33.491,-0.35864508,0.49640742,0.27638596
33.502,-2.1138763,-2.2537255,-5.308239,33.501,-0.38613403,0.21785288,0.29471192
33.512,-2.8550472,-2.0713758,-5.1783204,33.511,-0.46004874,-0.060090806,0.3478572
33.522,-2.915968,-0.7702991,-3.8658667,33.521,-0.5797783,-0.25678942,0.4443739
33.535,-2.0277019,-0.11847849,-3.1168237,33.534,-0.7239425,-0.3606365,0.5360037
33.542,-0.8028221,0.34149787,-2.3956296,33.541,-0.85650027,-0.41927955,0.5842621
33.552,0.16127205,0.5158821,-1.7387016,33.551,-0.9548496,-0.45348802,0.5555514
33.562,0.799633,0.54236937,-1.0672817,33.561,-1.0263208,-0.4889182,0.45842382
33.572,1.1692772,0.42909282,-0.4936679,33.571,-1.0305969,-0.47059223,0.3936721
33.582,1.2900171,0.24627982,-0.24129209,33.581,-1.020823,-0.4131709,0.35091153
33.592,1.2081537,0.10813392,-0.06365472,33.591,-1.0079949,-0.34536487,0.32097912
33.602,0.8014927,-0.13878451,-0.15846944,33.601,-0.9908906,-0.2763371,0.29715538
33.612,0.30351543,-0.32141483,-0.103651226,33.611,-0.97745156,-0.21769404,0.28921413
33.622,-0.20932293,-0.42594725,-0.17336541,33.621,-0.9505735,-0.12972945,0.28677067
33.636,-0.7079849,-0.61328596,-0.37558305,33.635,-0.92919326,-0.08086023,0.30265316
33.642,-1.157754,-0.67079675,-0.43753952,33.641,-0.9145325,-0.022828028,0.32464433
33.652,-1.5106993,-0.68848634,-0.4249121,33.651,-0.8876544,0.035815034,0.35763106
33.662,-1.7785349,-0.6611763,-0.42476976,33.661,-0.8503916,0.055973593,0.38084394
33.672,-1.8294172,-0.59538984,-0.4573691,33.671,-0.80274415,0.051086668,0.3991699
33.682,-1.9525619,-0.7365967,-1.1109054,33.681,-0.76487046,-0.0026694722,0.41138718
33.692,-1.8368483,-0.6757281,-0.25730008,33.691,-0.74776626,-0.07047552,0.41749585
33.702,-1.74576,-0.6971388,-0.35236973,33.701,-0.721499,-0.11690128,0.4162741
33.712,-1.7319727,-0.7314953,-0.39583385,33.711,-0.7569292,-0.15294233,0.4181067
33.722,-1.7658887,-0.67063546,-0.0025350451,33.721,-0.7856399,-0.14439021,0.4236045
33.732,-1.7831869,-0.5486714,0.08999592,33.731,-0.825957,-0.116290405,0.43032402
33.742,-1.7446918,-0.34734458,0.2201932,33.741,-0.866885,-0.039932255,0.4284914
33.752,-1.697526,-0.037980497,0.18678337,33.751,-0.90536946,0.06330398,0.41199806
33.762,-1.7912984,0.1914897,-0.015387535,33.761,-0.9365236,0.16348587,0.3918395
33.772,-2.021954,0.32852033,-0.35675532,33.771,-0.9682886,0.21296595,0.3741244
33.782,-2.2634912,0.36507484,-0.55468154,33.781,-0.99455583,0.21663116,0.344192
33.793,-2.5481153,0.23213583,-0.49708444,33.791,-1.0006645,0.17387058,0.289825
33.802,-2.7569747,-0.64272213,0.28561434,33.801,-0.9481301,0.05475186,0.21774292
33.812,-3.3038807,-1.1408596,0.7909192,33.811,-0.844283,-0.102851376,0.1474934
33.822,-3.4186592,-1.5529783,1.3566241,33.821,-0.70989263,-0.26778498,0.10228938
33.832,-3.229371,-1.8920269,1.8026407,33.831,-0.5608415,-0.39851013,0.068080924
33.842,-2.7954984,-2.1894107,1.8409019,33.841,-0.3360431,-0.5157963,0.06747006
33.852,-2.0636754,-2.1492872,1.7279555,33.851,-0.23830464,-0.57566106,0.08946121
33.862,-1.3230133,-1.8681867,1.5115302,33.861,-0.2163135,-0.56405467,0.12672399
33.872,-0.37414265,-1.3201191,1.3061814,33.872,-0.2670153,-0.5011355,0.17864755
33.882,0.6276951,-0.5217483,1.1023744,33.881,-0.35803422,-0.3960667,0.22201897
33.892,1.4906731,0.40111208,0.88729143,33.891,-0.45577267,-0.31848678,0.2409558
33.902,1.9678183,1.1132193,0.8038708,33.901,-0.5638958,-0.2378526,0.22507331
33.912,2.1681166,1.5390304,1.014927,33.911,-0.6652995,-0.17310087,0.19880609
33.922,2.1369963,1.7086849,1.3081337,33.921,-0.7434902,-0.11812301,0.16826284
33.932,2.10532,1.6504116,1.7458365,33.931,-0.80091155,-0.07352984,0.14199562
33.945,2.2242289,1.3932737,2.2500954,33.944,-0.8247353,-0.05459302,0.118782744
33.952,2.674385,0.9321046,2.986251,33.951,-0.8076311,-0.040543117,0.08579602
33.962,3.3220959,0.286075,3.5618734,33.961,-0.7453228,-0.010610722,0.037537664
33.972,4.002413,-0.5360838,3.9600382,33.971,-0.6463626,0.020543408,-0.019272802
33.982,4.5733843,-1.3072243,3.8142772,33.981,-0.44722056,0.009547833,-0.10235048
33.992,4.8270807,-1.8817416,3.1683939,33.991,-0.32626924,-0.09918618,-0.14816536
34.002,4.6588116,-2.2125432,2.3818812,34.001,-0.22975253,-0.2519025,-0.17259997
34.012,4.4603415,-2.2106612,1.364208,34.011,-0.16927686,-0.42294475,-0.17993036
34.022,4.5056524,-1.9619094,0.45351946,34.021,-0.13995534,-0.5842132,-0.1915368
34.032,4.599388,-1.7252648,-0.17012978,34.031,-0.1002491,-0.7094406,-0.20497583
34.042,4.9064493,-1.5498369,-0.552427,34.041,-0.0141170975,-0.8016812,-0.23246478
34.052,5.305663,-1.2151047,-1.3355262,34.051,0.083621345,-0.84383094,-0.26667324
34.062,5.839138,-0.4089896,-2.6168885,34.061,0.12088412,-0.82917017,-0.3338684
34.072,6.2261515,0.69257605,-3.8447847,34.071,0.057965003,-0.70516455,-0.44076982
34.082,6.243086,1.7358541,-4.8658686,34.081,-0.090475254,-0.53595483,-0.56355375
34.092,4.2252026,2.5919046,-5.2562323,34.091,-0.28839558,-0.40584052,-0.69000286
34.102,2.7842417,2.067451,-4.918868,34.101,-0.47898555,-0.31115642,-0.8060672
34.112,1.3391657,1.2482524,-4.59516,34.111,-0.6237606,-0.26839584,-0.9074709
34.122,0.066459656,0.45191872,-4.507525,34.121,-0.7874725,-0.20364414,-0.9917703
34.132,-0.99921894,-0.22918025,-4.4543147,34.131,-0.880324,-0.16882482,-0.97772044
34.142,-1.9091067,-0.7432322,-4.2401166,34.141,-0.94507575,-0.15966184,-0.9117469
34.152,-2.6380858,-1.0768881,-3.722116,34.151,-0.975619,-0.16515963,-0.798126
34.162,-3.230855,-1.2411711,-2.9530544,34.161,-0.95668215,-0.17615521,-0.6417445
34.172,-3.3834405,-1.1889191,-2.2344975,34.171,-0.90842384,-0.21586145,-0.46642616
34.182,-3.0637927,-1.0268395,-1.5644454,34.181,-0.8400069,-0.2745045,-0.30088168
34.192,-2.506351,-0.73716015,-0.9366888,34.191,-0.7764769,-0.3081021,-0.17015651
34.202,-1.3772755,-0.22227758,-0.68036425,34.201,-0.7135578,-0.2971065,-0.08524625
34.212,-0.20990658,0.35513914,-0.81654906,34.211,-0.66041255,-0.26778498,-0.077305004
34.222,0.5737047,0.6842039,-1.0433512,34.221,-0.64025396,-0.2079202,-0.11701124
34.232,0.9613352,0.6920941,-1.2032688,34.231,-0.6481952,-0.16271617,-0.16649131
34.242,1.2395506,0.70521605,-1.3417768,34.241,-0.70806,-0.12300993,-0.20803016
34.254,1.468092,0.7303929,-1.4988432,34.253,-0.8271787,-0.061923403,-0.23796256
34.262,1.6605597,0.8201041,-1.5565455,34.261,-0.97928417,-0.012443319,-0.26300806
34.272,1.7669296,0.9275205,-1.4723108,34.271,-1.1631546,0.02909552,-0.30027083
34.282,1.8636513,0.92452365,-1.2429974,34.281,-1.2101912,0.021154273,-0.3234837
34.292,2.010147,0.8032687,-1.052345,34.291,-1.1985848,-0.020384565,-0.35952476
34.302,2.0915718,0.6233201,-0.7503524,34.301,-1.1411635,-0.06742119,-0.38945714
34.312,2.0024595,0.31321722,-0.25934768,34.311,-1.0348729,-0.113236085,-0.40656137
34.322,1.8302822,-0.015272975,0.33892107,34.321,-0.8962065,-0.11262522,-0.4028962
34.332,1.6122904,-0.3203902,0.79547644,34.331,-0.7557075,-0.11262522,-0.38457024
34.342,1.3325672,-0.526053,0.34888363,34.341,-0.6255932,0.01748908,-0.35647044
34.356,1.0048962,-0.6650474,1.819215,34.355,-0.43622497,0.21113335,-0.31798592
34.362,0.510952,-0.6055273,1.3123019,34.361,-0.2902282,0.35102153,-0.30027083
34.372,-1.1657534,-0.5817963,0.70540524,34.371,-0.17416379,0.4640316,-0.28072312
34.382,-2.2535214,-0.56916535,0.21948504,34.381,-0.09108612,0.54710925,-0.27033842
34.392,-3.445516,-0.44768998,0.46447814,34.391,-0.06054286,0.5691004,-0.2617863
34.402,-4.4418273,-0.43536276,0.50829864,34.401,-0.040995166,0.56971127,-0.25628853
34.412,-5.1711235,-0.45368427,0.62359834,34.411,-0.029999593,0.42004928,-0.2795014
34.422,-5.689869,-0.5470289,1.0575078,34.421,-0.019614885,0.2703873,-0.31554246
34.432,-5.986324,-0.69677055,1.4169915,34.431,0.0035979943,0.120725304,-0.34914005
34.442,-6.064824,-0.76668787,1.6127129,34.441,0.01459357,-8.36879E-4,-0.37235293
34.452,-6.0722065,-0.74495447,1.6423697,34.451,-0.0031215232,-0.090023205,-0.37846157
34.462,-6.0586705,-0.6810358,1.4894489,34.461,-0.049547285,-0.114457816,-0.36196822
34.472,-5.8753967,-0.48213878,1.5972879,34.471,-0.11002294,-0.1059057,-0.32653803
34.482,-5.688474,-0.30859601,1.871922,34.481,-0.13445754,-0.047873504,-0.30149254
34.492,-5.4828787,-0.16524458,1.900809,34.491,-0.1265163,0.03520417,-0.2776688
34.502,-5.372475,-0.18616784,2.002935,34.501,-0.106357746,0.12255789,-0.2599537
34.512,-5.230716,-0.36954004,1.9637697,34.511,-0.07276016,0.22640498,-0.23796256
34.522,-5.1371956,-0.51459616,1.9458371,34.521,-0.047103822,0.2966545,-0.20680843
34.532,-4.8879223,-0.5151955,1.9751737,34.531,-0.024501806,0.33941507,-0.1756543
34.542,-4.557774,-0.43502337,2.0901833,34.541,0.0029871296,0.36262795,-0.1512197
34.552,-4.0510654,-0.2834016,2.052341,34.551,0.045747697,0.3882843,-0.12556335
34.562,-3.36027,-0.24075252,2.1141744,34.561,0.053078078,0.41699496,-0.11029173
34.572,-2.4607482,-0.18126953,2.3174038,34.571,0.04269337,0.4780815,-0.096241824
34.582,-1.351202,-0.09843719,2.287209,34.581,-6.719679E-5,0.56238085,-0.069974616
34.592,-0.09185982,-0.105213046,2.3220687,34.591,-0.058099397,0.6546215,-0.04431828
34.602,1.1070042,-0.18630993,2.5055542,34.601,-0.08558833,0.7181515,0.0033292118
34.612,2.4763832,-0.16021597,3.1532273,34.611,-0.06481891,0.7505274,0.07724391
34.622,4.1545534,-0.048449874,4.2585917,34.621,0.028032603,0.7486948,0.1474934
34.632,5.9316635,-0.08247316,4.7393975,34.631,0.14470787,0.67050403,0.23606887
34.642,7.5759983,0.015527487,3.1994588,34.641,0.14531873,0.4353209,0.35702017
34.652,9.252268,0.104641676,3.066967,34.651,0.054910675,0.18181182,0.493854
34.664,11.629524,1.1019368,0.91492003,34.663,-0.1423988,-0.1639379,0.5726556
34.672,11.177387,1.2577672,0.42354107,34.671,-0.30733243,-0.45287713,0.5207321
34.682,9.4395,1.1921787,-0.7107208,34.681,-0.36841893,-0.6807299,0.42055017
34.692,7.4155645,1.6381409,-1.4284406,34.692,-0.4130121,-0.80717903,0.3655723
34.702,5.589279,2.4654813,-1.3879215,34.701,-0.42034248,-0.68500596,0.3991699
34.712,4.4055424,3.3735304,-1.0963181,34.711,-0.38063625,-0.5438961,0.45842382
34.722,3.2993526,3.6089334,-1.1879479,34.721,-0.29083905,-0.5090768,0.49996266
34.732,2.1258621,2.7509773,-1.0813212,34.731,-0.15522696,-0.55489165,0.5170669
34.742,1.1958761,1.2855209,-1.063817,34.741,0.066517115,-0.56222206,0.56043833
34.752,0.50565434,0.24444002,-1.8704525,34.751,0.26138312,-0.45959666,0.6276335
34.767,-0.5009413,-0.17633799,-2.6105137,34.761,0.30841976,-0.312989,0.6991047
34.772,-1.3863564,-0.23276947,-2.9042947,34.771,0.24183545,-0.19264857,0.7626347
34.782,-2.011747,-0.31934655,-3.298906,34.781,0.14165354,-0.11262522,0.7907345
34.792,-2.120535,-0.48696196,-3.7630637,34.791,0.05124548,-0.09491013,0.7943997
34.802,-1.9431825,-0.80989194,-3.94242,34.801,0.023756547,-0.10712743,0.77424115
34.812,-1.5625877,-0.8899974,-4.249028,34.811,0.050023757,-0.12545338,0.7363675
34.822,-1.4636049,-0.50624275,-4.4186664,34.821,0.02742174,-0.13828155,0.67039406
34.832,-1.3565035,0.1984002,-3.9809983,34.831,-0.15156178,-0.09857532,0.5622709
34.842,-1.0856447,0.8740683,-2.799156,34.841,-0.24502416,-0.043597445,0.4547586
34.852,-0.8950138,1.1621058,-1.6061183,34.851,-0.24746762,0.01871081,0.3374725
34.862,-1.0405073,0.7857526,-0.9856981,34.861,-0.20043099,0.04192369,0.26477954
34.872,-1.3798523,0.043050326,-0.68917286,34.871,-0.16561167,0.07063435,0.26844472
34.882,-1.7166142,-0.62252635,-0.4163642,34.881,-0.17477466,0.15615548,0.3179248
34.892,-1.9191003,-1.0843223,-0.09521735,34.891,-0.18332677,0.23678969,0.375957
34.902,-2.132803,-1.3869282,0.35460246,34.901,-0.136901,0.3162022,0.4181067
34.912,-2.3812542,-1.5332167,0.32526016,34.911,-0.06359718,0.34308025,0.45842382
34.922,-2.569477,-1.5217156,0.14635265,34.921,0.0109283775,0.3180348,0.48408014
34.932,-2.5183873,-1.3676012,0.054731727,34.931,0.08850826,0.26427865,0.48346928
34.942,-2.1658578,-0.84939945,-0.07450259,34.941,0.16669902,0.21174423,0.46880853
34.952,-1.7692523,-0.4837164,-0.11383855,34.951,0.22778554,0.14760338,0.44193044
34.962,-1.4714899,-0.1776134,0.0019716024,34.961,0.25710708,0.09567982,0.41199806
34.972,-1.0590048,0.11081922,0.26604402,34.971,0.24794409,0.07307781,0.39611554
34.982,-0.71778107,0.29304743,0.59628785,34.981,0.19357708,0.07185608,0.3796222
34.992,-0.3868847,0.3304127,0.8361651,34.991,0.18685757,0.088960305,0.3710701
35.002,-0.273324,0.19634908,1.0912983,35.001,0.20151834,0.11461665,0.36129624
