36.401,2.1936712,0.40080553,-0.08187413,36.4,0.40135673,-0.9802042,0.01586491
36.422,2.1098976,0.6226013,0.4078039,36.422,0.34690323,-0.5478751,0.22496761
36.423,1.9758978,1.0626013,1.518804,36.423,0.34690323,-0.5478751,0.22496761
36.426,1.9958982,2.0966012,2.4758039,36.425,0.34690323,-0.5478751,0.22496761
36.444,2.062398,2.7125409,2.9461536,36.443,0.44834098,-0.47094113,-0.2813909
36.444,2.8663979,3.0375407,3.2521539,36.444,0.44834098,-0.47094113,-0.2813909
36.445,2.7903976,3.1715407,3.310154,36.445,0.44834098,-0.47094113,-0.2813909
36.469,2.2102585,1.9610153,3.2498808,36.469,0.8909281,-0.014594151,-1.1938167
36.47,3.2252579,0.4680152,2.7328806,36.47,0.8909281,-0.014594151,-1.1938167
36.47,4.2782583,-0.106984735,2.1588807,36.47,0.8909281,-0.014594151,-1.1938167
36.492,4.978814,-0.28038883,1.8852596,36.491,1.0145345,-0.003789896,-1.4396199
36.492,5.1898146,0.1596111,1.7322595,36.492,1.0145345,-0.003789896,-1.4396199
36.492,5.1518145,0.5236112,1.6942596,36.492,1.0145345,-0.003789896,-1.4396199
36.516,4.7300644,0.4180535,1.6411515,36.515,0.63060933,0.24508926,-0.70100003
36.517,4.366064,0.30405343,1.8711516,36.516,0.63060933,0.24508926,-0.70100003
36.519,4.0980644,0.13105345,2.3681517,36.518,0.63060933,0.24508926,-0.70100003
36.539,3.5260782,-0.04512644,3.0917897,36.539,0.20685509,-0.101836234,-0.08352666
36.54,2.740078,-0.12212646,3.5897894,36.54,0.20685509,-0.101836234,-0.08352666
36.542,1.8400784,-0.2561264,3.6857896,36.541,0.20685509,-0.101836234,-0.08352666
36.564,0.9544525,-0.4570421,3.264763,36.563,0.19985978,0.108482875,-0.045242
36.564,0.3034525,-0.8400421,2.9007633,36.564,0.19985978,0.108482875,-0.045242
36.565,-0.1745472,-1.2810421,2.5757635,36.565,0.19985978,0.108482875,-0.045242
36.59,-0.4679842,-1.6963296,2.1023378,36.59,0.24207863,0.58944327,0.040953152
36.59,-0.6589842,-2.3283296,2.0823379,36.59,0.24207863,0.58944327,0.040953152
36.591,-0.8699837,-3.0173297,2.0253382,36.591,0.24207863,0.58944327,0.040953152
36.611,-0.99182796,-3.287794,1.7461917,36.61,0.06457132,0.8566921,0.5066258
36.612,-1.1448278,-3.9387941,2.052192,36.612,0.06457132,0.8566921,0.5066258
36.612,-1.4898281,-4.397794,2.282192,36.612,0.06457132,0.8566921,0.5066258
36.635,-1.8966479,-4.4006243,2.0658302,36.635,-0.22710131,0.7955003,1.0652539
36.636,-2.2606478,-4.6496243,2.0468302,36.635,-0.22710131,0.7955003,1.0652539
36.637,-2.605648,-4.744624,2.0268302,36.637,-0.22710131,0.7955003,1.0652539
36.659,-2.80695,-4.1391287,1.7975054,36.658,-0.666319,0.15596822,1.9229095
36.66,-2.78695,-3.7941287,1.4335055,36.66,-0.666319,0.15596822,1.9229095
36.662,-2.6529503,-3.3151288,1.0315053,36.661,-0.666319,0.15596822,1.9229095
36.685,-2.3979173,-2.2192078,0.80027556,36.684,-0.85257405,0.04050283,2.2390752
36.686,-2.1689172,-1.7602075,0.62727547,36.685,-0.85257405,0.04050283,2.2390752
36.687,-2.0149174,-1.3002075,0.47427535,36.686,-0.85257405,0.04050283,2.2390752
36.706,-1.9297857,-0.4316466,0.28597283,36.706,-0.8427108,0.010518207,1.981598
36.707,-1.7767859,-0.1066466,0.112972975,36.706,-0.8427108,0.010518207,1.981598
36.708,-1.5847859,0.12335342,-0.117027044,36.708,-0.8427108,0.010518207,1.981598
36.728,-1.3318033,0.4659564,-0.20324469,36.728,-0.494439,0.07852916,0.81932896
36.729,-1.0258036,0.6189564,-0.12724471,36.729,-0.494439,0.07852916,0.81932896
36.73,-0.6428032,0.7719564,-0.16524482,36.729,-0.494439,0.07852916,0.81932896
36.755,-0.3324976,0.7199447,-0.16368961,36.753,-0.29373172,-0.2129303,0.15796043
36.756,-0.17849731,0.70094466,-0.16368961,36.755,-0.29373172,-0.2129303,0.15796043
36.757,-0.14049721,0.73894465,-0.1256895,36.756,-0.29373172,-0.2129303,0.15796043
36.778,-0.2576313,0.46970046,0.043594837,36.778,-0.13656029,-0.5187714,-0.33475468
36.779,-0.4866314,0.27870047,0.17859483,36.779,-0.13656029,-0.5187714,-0.33475468
36.78,-0.6406317,-0.12329954,0.23559475,36.779,-0.13656029,-0.5187714,-0.33475468
36.802,-0.90841484,-0.5835927,0.4534886,36.802,-0.12348085,-0.59509134,-0.38709593
36.804,-1.1574144,-0.9865927,0.5294888,36.804,-0.12348085,-0.59509134,-0.38709593
36.804,-1.3114147,-1.3885927,0.5294888,36.804,-0.12348085,-0.59509134,-0.38709593
36.827,-1.447403,-1.7101265,0.58448195,36.827,-0.18847558,-0.4554294,-0.117560714
36.828,-1.5434027,-1.8831266,0.488482,36.827,-0.18847558,-0.4554294,-0.117560714
36.829,-1.4864025,-1.9981266,0.46948195,36.828,-0.18847558,-0.4554294,-0.117560714
36.848,-1.3498726,-1.7564429,0.4315095,36.848,-0.41715035,-0.10317654,0.7660445
36.849,-1.2348728,-1.6024429,0.39250946,36.848,-0.41715035,-0.10317654,0.7660445
36.849,-1.0238724,-1.353443,0.41250944,36.849,-0.41715035,-0.10317654,0.7660445
36.874,-0.73529625,-0.69509447,0.33269095,36.873,-0.5088394,-0.045291293,1.1240933
36.875,-0.33329582,-0.2930944,0.21769094,36.875,-0.5088394,-0.045291293,1.1240933
36.878,0.0107040405,-0.0630945,0.06469083,36.877,-0.5088394,-0.045291293,1.1240933
36.897,0.40065193,0.4818164,-0.22332597,36.896,-0.4444758,-0.11822927,1.0107567
36.897,0.68765163,0.61581635,-0.18532586,36.897,-0.4444758,-0.11822927,1.0107567
36.898,0.6496515,0.53881645,-0.10832596,36.898,-0.4444758,-0.11822927,1.0107567
36.92,0.39917088,0.4592731,0.041893005,36.92,-0.19655631,-0.5197785,0.19046898
36.922,0.055171013,0.36327302,0.38689303,36.921,-0.19655631,-0.5197785,0.19046898
36.924,-0.2898283,0.21027303,0.4058931,36.922,-0.19655631,-0.5197785,0.19046898
36.949,-0.53866196,0.08226824,0.62419367,36.949,-0.09928046,-0.6896729,-0.17625041
36.95,-0.5956621,-0.08973181,0.5281937,36.949,-0.09928046,-0.6896729,-0.17625041
36.951,-0.557662,-0.16673172,0.35619354,36.95,-0.09928046,-0.6896729,-0.17625041
36.969,-0.5533314,-0.33784246,0.30679893,36.969,-0.06478263,-0.39188665,-0.016471779
36.97,-0.6673317,-0.60584235,0.11579895,36.97,-0.06478263,-0.39188665,-0.016471779
36.971,-0.78233147,-0.8548424,0.019798994,36.971,-0.06478263,-0.39188665,-0.016471779
36.991,-0.8782301,-0.9428233,-0.037905455,36.991,-0.12671544,-0.2824292,0.19412404
36.993,-0.85923004,-1.0578233,-0.22890544,36.992,-0.12671544,-0.2824292,0.19412404
36.993,-0.61023045,-1.0768234,-0.3629055,36.993,-0.12671544,-0.2824292,0.19412404
37.014,-0.2777624,-0.7933558,-0.32509327,37.014,-0.25847128,-0.33700243,0.43656573
37.015,0.067237854,-0.64035594,-0.3440932,37.014,-0.25847128,-0.33700243,0.43656573
37.016,0.45023823,-0.44935596,-0.3440932,37.016,-0.25847128,-0.33700243,0.43656573
37.04,0.8741884,-0.12153053,-0.13670206,37.04,-0.43314996,-0.6294092,0.6176087
37.04,1.1431885,0.06946945,0.016297936,37.04,-0.43314996,-0.6294092,0.6176087
37.041,1.3721886,0.26146948,0.18929791,37.041,-0.43314996,-0.6294092,0.6176087
37.063,1.5144405,0.574527,0.54730296,37.062,-0.38393873,-0.7579172,0.36439797
37.063,1.7634411,0.862527,0.77730286,37.063,-0.38393873,-0.7579172,0.36439797
37.064,1.9934406,1.072527,1.0073029,37.063,-0.38393873,-0.7579172,0.36439797
37.087,1.8555031,1.1622618,1.3295513,37.087,-0.21283838,-0.692219,0.014358064
37.088,1.645503,1.2192619,1.7895511,37.088,-0.21283838,-0.692219,0.014358064
37.088,1.5685034,1.3152618,2.4595513,37.088,-0.21283838,-0.692219,0.014358064
37.11,1.7840996,1.1929688,2.8939977,37.11,0.24942048,-0.19360632,-0.54398394
37.111,2.2630997,1.0779688,3.0089974,37.111,0.24942048,-0.19360632,-0.54398394
37.111,3.1240997,0.9059688,3.1619978,37.111,0.24942048,-0.19360632,-0.54398394
37.135,4.1784563,0.44174778,3.0595524,37.134,0.59694403,0.30668366,-0.6102633
37.136,5.1744566,-0.6502521,2.7915523,37.136,0.59694403,0.30668366,-0.6102633
37.137,5.250456,-2.5452523,2.6005523,37.136,0.59694403,0.30668366,-0.6102633
37.158,5.12632,-4.3181067,2.490128,37.157,0.6642522,0.43168056,-0.13067201
37.158,5.56732,-4.6631064,2.643128,37.158,0.6642522,0.43168056,-0.13067201
37.159,6.25632,-4.165107,2.471128,37.158,0.6642522,0.43168056,-0.13067201
37.182,6.9450274,-3.2262626,1.9699949,37.182,0.26888156,0.12364419,0.717736
37.183,6.715026,-2.3642626,1.6059948,37.183,0.26888156,0.12364419,0.717736
37.184,6.102027,-1.7892629,1.816995,37.184,0.26888156,0.12364419,0.717736
37.207,5.3169603,-1.1620605,2.1393678,37.207,-0.0144541245,-0.09254309,1.1736186
37.208,4.2059603,-0.7210605,2.1783676,37.207,-0.0144541245,-0.09254309,1.1736186
37.208,2.84696,-0.1850605,2.0633678,37.208,-0.0144541245,-0.09254309,1.1736186
37.23,1.43328,0.53413296,2.108379,37.229,0.090124406,-0.24391216,0.54191566
37.23,-0.07872009,1.223133,2.1663787,37.23,0.090124406,-0.24391216,0.54191566
37.231,-1.6297197,1.836133,2.357379,37.23,0.090124406,-0.24391216,0.54191566
37.256,-4.3245425,2.9102926,2.7327275,37.255,0.31003577,-0.012949278,0.094063655
37.255,-3.0995426,2.4322927,2.5607276,37.255,0.31003577,-0.012949278,0.094063655
37.256,-5.1295424,3.1592927,2.9437275,37.256,0.31003577,-0.012949278,0.094063655
37.28,-5.3314667,3.384544,2.8861976,37.28,0.724617,0.7283487,-0.3830084
37.281,-5.1404667,3.5375438,2.5991974,37.28,0.724617,0.7283487,-0.3830084
37.281,-4.565467,3.614544,2.0241973,37.281,0.724617,0.7283487,-0.3830084
37.301,-3.7105222,3.5281715,1.1070204,37.301,1.0101198,1.3401635,-0.18844427
37.302,-2.6765223,3.3751717,0.8200202,37.301,1.0101198,1.3401635,-0.18844427
37.302,-1.6995225,3.0491717,0.8010204,37.302,1.0101198,1.3401635,-0.18844427
37.324,-0.66999245,2.4533887,0.7076051,37.324,1.0939476,1.115421,-0.8107429
37.325,0.25000763,2.2813885,0.86060524,37.325,1.0939476,1.115421,-0.8107429
37.326,0.99600697,2.2433887,0.95560527,37.325,1.0939476,1.115421,-0.8107429
37.349,1.534152,1.824786,0.82504773,37.348,0.81335473,0.16516078,-1.1168928
37.349,1.9361525,1.613786,0.7290478,37.349,0.81335473,0.16516078,-1.1168928
37.35,2.204152,1.327786,0.5760479,37.35,0.81335473,0.16516078,-1.1168928
37.372,2.3897657,0.71515346,0.40730572,37.372,0.56907994,-0.16511081,-1.002661
37.373,2.3317652,0.42815346,0.15830564,37.373,0.56907994,-0.16511081,-1.002661
37.374,2.1407652,0.17915344,0.004305601,37.373,0.56907994,-0.16511081,-1.002661
37.397,1.6297197,-0.14711058,-0.059728384,37.396,0.34183833,-0.443544,-0.72483766
37.397,0.863719,-0.109110594,-0.25072837,37.397,0.34183833,-0.443544,-0.72483766
37.398,0.059719086,0.0058894157,-0.15572834,37.397,0.34183833,-0.443544,-0.72483766
37.422,-0.7494669,0.096242964,0.008791685,37.422,-0.022774816,-0.74233425,-0.1062294
37.423,-2.051467,0.47924298,0.29679155,37.423,-0.022774816,-0.74233425,-0.1062294
37.423,-1.438467,0.307243,0.21979165,37.423,-0.022774816,-0.74233425,-0.1062294
37.444,-2.731225,0.8856676,0.5086777,37.444,-0.05239292,-0.6114922,0.102565005
37.444,-3.210225,1.0956676,0.5276778,37.444,-0.05239292,-0.6114922,0.102565005
37.445,-3.631225,1.1906676,0.4516778,37.445,-0.05239292,-0.6114922,0.102565005
37.47,-3.9398026,1.1996732,0.3810315,37.468,0.13104105,-0.050879814,-0.012994976
37.47,-4.1698027,1.1796732,0.20903134,37.47,0.13104105,-0.050879814,-0.012994976
37.471,-4.1508026,1.1996732,0.094031334,37.47,0.13104105,-0.050879814,-0.012994976
37.492,-3.9700966,1.074937,-0.16684818,37.491,0.27343115,0.2716641,-0.22553451
37.493,-3.4720964,0.9409369,-0.45384824,37.492,0.27343115,0.2716641,-0.22553451
37.494,-2.9170966,0.8849369,-0.5498482,37.494,0.27343115,0.2716641,-0.22553451
37.519,-2.3340907,0.7151792,-0.6785753,37.518,0.26332408,0.31022283,-0.32512406
37.52,-1.5680904,0.54317915,-0.77457523,37.519,0.26332408,0.31022283,-0.32512406
37.52,-0.7830906,0.4471792,-0.7555752,37.52,0.26332408,0.31022283,-0.32512406
37.539,-0.28971672,0.2336896,-0.51000535,37.538,-0.0210556,-0.29884407,-0.2776045
37.54,-0.1557169,0.19568962,-0.108005285,37.539,-0.0210556,-0.29884407,-0.2776045
37.54,-0.193717,0.3296896,0.2369945,37.54,-0.0210556,-0.29884407,-0.2776045
37.567,-0.7276163,0.71315944,0.6671865,37.566,-0.2272452,-0.71237785,-0.18315978
37.566,-0.30661583,0.5611595,0.62818646,37.567,-0.2272452,-0.71237785,-0.18315978
37.568,-1.3596163,1.0001595,0.6671865,37.567,-0.2272452,-0.71237785,-0.18315978
37.588,-2.0962586,1.3907379,0.9672841,37.587,-0.25256795,-0.5783287,-0.1406818
37.588,-2.5942588,1.8307378,0.8712841,37.588,-0.25256795,-0.5783287,-0.1406818
37.589,-2.6902585,2.3477378,0.41228402,37.589,-0.25256795,-0.5783287,-0.1406818
37.61,-2.335209,2.6251116,0.023044944,37.61,0.05841777,0.01401606,-0.5562799
37.612,-1.8952088,2.8731117,-0.26395512,37.612,0.05841777,0.01401606,-0.5562799
37.614,-1.340209,2.9691117,-0.34095514,37.613,0.05841777,0.01401606,-0.5562799
37.633,-0.85396576,2.4924123,-0.3670137,37.633,0.34406662,0.11856275,-1.098896
37.634,0.14203453,2.3584123,-0.8650137,37.634,0.34406662,0.11856275,-1.098896
37.634,-0.39396572,2.4344122,-0.50101376,37.634,0.34406662,0.11856275,-1.098896
37.66,0.6007633,1.7971193,-1.0855775,37.658,0.40673527,0.018591221,-1.5836104
37.662,1.078763,1.6821193,-1.3915775,37.661,0.40673527,0.018591221,-1.5836104
37.663,1.5577631,1.4901193,-1.6795774,37.662,0.40673527,0.018591221,-1.5836104
37.682,2.3416862,0.9244616,-1.9038115,37.68,0.23470175,-0.3336474,-1.4535415
37.681,2.0166864,1.0014616,-1.9038115,37.681,0.23470175,-0.3336474,-1.4535415
37.682,2.456686,0.8864616,-1.3498116,37.682,0.23470175,-0.3336474,-1.4535415
37.706,2.7529097,0.5620261,0.13081431,37.706,0.027932996,-1.2640563,-1.0707772
37.706,3.4419098,0.15902609,0.55281436,37.706,0.027932996,-1.2640563,-1.0707772
37.707,3.5189095,0.045026064,0.24581432,37.707,0.027932996,-1.2640563,-1.0707772
37.73,4.2312355,-0.41775745,0.6202059,37.73,-0.09974224,-1.3234113,-0.37284312
37.731,4.327235,-0.8587575,1.7882059,37.73,-0.09974224,-1.3234113,-0.37284312
37.732,2.8722353,-0.24575746,3.837206,37.731,-0.09974224,-1.3234113,-0.37284312
37.754,2.684064,0.6639407,5.2685595,37.754,-0.06043076,-0.64891607,0.04578998
37.754,2.281064,1.4299407,6.1875596,37.753,-0.06043076,-0.64891607,0.04578998
37.756,2.090064,0.98894066,6.5515594,37.755,-0.06043076,-0.64891607,0.04578998
37.777,2.3515148,-0.06413722,5.3081174,37.777,0.23950994,0.59069335,0.25022265
37.778,2.198515,-0.92613727,4.1011176,37.777,0.23950994,0.59069335,0.25022265
37.779,2.217515,-1.0591372,3.2781172,37.779,0.23950994,0.59069335,0.25022265
37.801,2.8258142,-0.8876992,1.9569534,37.8,0.22034915,2.1388052,0.17821397
37.802,3.0558138,-0.6196991,1.4979535,37.802,0.22034915,2.1388052,0.17821397
37.803,2.9788141,-0.25569916,1.6889535,37.803,0.22034915,2.1388052,0.17821397
37.826,2.9934683,-0.10543722,1.7348459,37.825,0.13966139,1.3520074,0.5027115
37.826,2.667468,-0.25843722,2.0988457,37.826,0.13966139,1.3520074,0.5027115
37.827,2.1894684,-0.33443722,2.5198457,37.827,0.13966139,1.3520074,0.5027115
37.849,1.6704226,-0.3676794,2.5179088,37.848,-0.060252897,0.35979283,0.3584391
37.849,1.0194225,-0.6736794,2.3069088,37.849,-0.060252897,0.35979283,0.3584391
37.851,0.2924223,-1.0936794,1.9439085,37.851,-0.060252897,0.35979283,0.3584391
37.872,-0.2989378,-1.1783288,1.7910783,37.871,-0.050367273,0.45451492,0.28783652
37.872,-0.89293766,-1.4463286,1.8290784,37.872,-0.050367273,0.45451492,0.28783652
37.873,-1.2949381,-1.7723286,1.8490784,37.872,-0.050367273,0.45451492,0.28783652
37.899,-1.6995859,-1.9686633,1.5506539,37.898,-0.102999605,0.5633839,0.4204818
37.9,-1.948586,-2.4476635,1.4156542,37.899,-0.102999605,0.5633839,0.4204818
37.9,-1.9295859,-2.8496635,1.2246542,37.9,-0.102999605,0.5633839,0.4204818
37.921,-1.7271705,-2.874373,0.84805465,37.921,-0.32931766,0.7440741,0.9250694
37.921,-1.5161705,-3.065373,0.73305464,37.921,-0.32931766,0.7440741,0.9250694
37.922,-1.1911707,-3.3723729,0.5410545,37.921,-0.32931766,0.7440741,0.9250694
37.943,-0.94180965,-2.8800354,0.25803733,37.942,-0.5564909,0.29161733,1.3179264
37.943,-0.75080967,-2.9370353,0.02803731,37.943,-0.5564909,0.29161733,1.3179264
37.944,-0.6358099,-2.8800354,-0.18296266,37.944,-0.5564909,0.29161733,1.3179264
37.969,-0.65266037,-2.11591,-0.28102326,37.969,-0.9339492,0.03858923,1.6379927
37.97,-0.86365986,-1.80891,-0.31902313,37.969,-0.9339492,0.03858923,1.6379927
37.97,-1.1886606,-1.4459101,-0.2620232,37.97,-0.9339492,0.03858923,1.6379927
37.991,-1.3660088,-0.72340703,-0.043774843,37.991,-1.0667584,0.010021254,1.5759991
37.993,-1.5390086,-0.49440694,0.07122517,37.992,-1.0667584,0.010021254,1.5759991
37.993,-1.5960088,-0.32140708,0.033225298,37.993,-1.0667584,0.010021254,1.5759991
38.017,-1.5720534,0.08987939,0.1128211,38.016,-0.9568046,-0.12505591,1.2188627
38.017,-1.6100535,0.1668793,0.1128211,38.017,-0.9568046,-0.12505591,1.2188627
38.018,-1.7640533,0.24387932,0.15082097,38.018,-0.9568046,-0.12505591,1.2188627
38.04,-1.8112974,0.4377607,0.27877665,38.039,-0.57441795,0.02751585,0.5416929
38.04,-1.9452972,0.45676076,0.35477662,38.04,-0.57441795,0.02751585,0.5416929
38.041,-2.0222974,0.5337608,0.39377666,38.041,-0.57441795,0.02751585,0.5416929
38.064,-2.0351872,0.64284146,0.3576038,38.064,-0.44287145,0.14429995,0.2874271
38.065,-2.0161872,0.64284146,0.3376038,38.065,-0.44287145,0.14429995,0.2874271
38.067,-1.9781871,0.6038414,0.2806039,38.066,-0.44287145,0.14429995,0.2874271
38.087,-1.7402897,0.6049417,0.19742417,38.086,-0.35544205,0.25437108,0.16820244
38.088,-1.6062894,0.5479417,0.17842436,38.088,-0.35544205,0.25437108,0.16820244
38.088,-1.4342895,0.45194173,0.19742417,38.087,-0.35544205,0.25437108,0.16820244
38.114,-1.255733,0.452541,0.25851226,38.113,-0.33263165,0.27232638,0.10123176
38.115,-0.98673344,0.47154093,0.25851226,38.114,-0.33263165,0.27232638,0.10123176
38.118,-0.7767334,0.56654096,0.21951246,38.117,-0.33263165,0.27232638,0.10123176
38.135,-0.51844215,0.7898319,0.0459888,38.135,-0.4182053,0.178431,0.085249744
38.136,-0.2884426,0.9618319,-0.050011158,38.135,-0.4182053,0.178431,0.085249744
38.137,-0.020442009,1.0958319,-0.18401122,38.136,-0.4182053,0.178431,0.085249744
38.158,0.12155533,0.9441459,-0.086731195,38.158,-0.41128552,-0.03341946,-0.10627843
38.159,0.17955494,0.7911459,-0.06773138,38.158,-0.41128552,-0.03341946,-0.10627843
38.16,0.12155533,0.6371459,-0.18273115,38.16,-0.41128552,-0.03341946,-0.10627843
38.184,0.06544781,0.2061435,-0.018514395,38.182,-0.378363,-0.27054802,-0.34893543
38.187,-0.106552124,-0.13785648,-0.07651448,38.185,-0.378363,-0.27054802,-0.34893543
38.189,-0.24055195,-0.4828565,-0.038514376,38.189,-0.378363,-0.27054802,-0.34893543
38.206,-0.3661642,-0.6495886,0.04956293,38.206,-0.41330025,-0.36183846,-0.3088387
38.206,-0.34716415,-0.7455888,-0.045437098,38.206,-0.41330025,-0.36183846,-0.3088387
38.207,-0.2891636,-0.8225887,-0.122437,38.207,-0.41330025,-0.36183846,-0.3088387
38.229,-0.1662178,-0.6612687,-0.0734539,38.228,-0.65138686,-0.280065,0.31211323
38.231,-0.1282177,-0.6612687,-0.24545383,38.23,-0.65138686,-0.280065,0.31211323
38.231,0.101781845,-0.58426857,-0.3984537,38.231,-0.65138686,-0.280065,0.31211323
38.254,0.30552578,-0.36709762,-0.40584207,38.253,-0.7653894,-0.27144295,0.5490188
38.255,0.4395256,-0.27109766,-0.50184214,38.254,-0.7653894,-0.27144295,0.5490188
38.256,0.49752617,-0.30909753,-0.40584207,38.256,-0.7653894,-0.27144295,0.5490188
38.278,0.42927265,-0.13138533,-0.16895294,38.277,-0.81006193,-0.37386712,0.5101155
38.278,0.6012726,-0.09338546,-0.11195302,38.278,-0.81006193,-0.37386712,0.5101155
38.279,0.73527336,-0.016385317,0.06004715,38.279,-0.81006193,-0.37386712,0.5101155
38.301,0.9542227,0.2222383,0.40654325,38.3,-0.78857696,-0.4939992,0.25743234
38.301,1.299223,0.56723833,0.6935432,38.301,-0.78857696,-0.4939992,0.25743234
38.302,1.6822224,0.95023835,0.94254327,38.302,-0.78857696,-0.4939992,0.25743234
38.327,2.1838198,1.4265928,1.1405045,38.327,-0.6674263,-0.37323853,0.08768321
38.328,2.70082,1.7515929,1.1785046,38.328,-0.6674263,-0.37323853,0.08768321
38.329,3.2178202,2.115593,1.1205045,38.329,-0.6674263,-0.37323853,0.08768321
38.35,3.5371141,2.1056476,1.3357661,38.349,-0.26702154,-0.1327247,-0.57068616
38.351,3.671114,2.0486474,1.622766,38.35,-0.26702154,-0.1327247,-0.57068616
38.351,3.7861137,2.0866475,2.043766,38.351,-0.26702154,-0.1327247,-0.57068616
38.374,3.9830627,1.9556394,2.3202062,38.373,-0.029422522,-0.13700396,-1.078793
38.374,4.328063,2.2046392,2.6272063,38.374,-0.029422522,-0.13700396,-1.078793
38.375,4.8060627,1.8986393,2.876206,38.375,-0.029422522,-0.13700396,-1.078793
38.395,4.5166864,-0.32032418,2.9157057,38.394,0.17872372,0.007820941,-1.1667492
38.396,3.1956863,-2.7903242,2.9537058,38.395,0.17872372,0.007820941,-1.1667492
38.397,2.0856867,-3.939324,3.7387056,38.397,0.17872372,0.007820941,-1.1667492
38.423,1.5976686,-4.2136927,4.311548,38.422,0.3522137,0.48227552,-0.33569384
38.424,1.7696686,-3.5626924,4.1585484,38.423,0.3522137,0.48227552,-0.33569384
38.425,2.3826685,-2.3756926,3.4305482,38.424,0.3522137,0.48227552,-0.33569384
38.443,3.1436987,-0.98745227,2.2690465,38.443,0.017492728,0.89837617,1.2565566
38.444,3.7946987,-0.10745239,1.5790462,38.444,0.017492728,0.89837617,1.2565566
38.445,3.9666986,0.4485476,1.2730463,38.445,0.017492728,0.89837617,1.2565566
38.469,3.7106113,1.0356311,0.99697137,38.468,-0.06322782,0.62625545,0.97239304
38.47,2.7906113,1.2846311,1.1499712,38.47,-0.06322782,0.62625545,0.97239304
38.473,1.4886112,1.6486311,1.5899713,38.472,-0.06322782,0.62625545,0.97239304
38.49,0.16951561,1.9923811,2.2132645,38.49,0.006727911,-0.03512482,-0.051195305
38.491,-1.1134844,2.527381,2.8262644,38.491,0.006727911,-0.03512482,-0.051195305
38.492,-2.2624846,2.968381,3.324264,38.492,0.006727911,-0.03512482,-0.051195305
38.52,-3.2063217,3.0655112,3.5427256,38.519,0.23388052,-0.029432114,-0.51690406
38.523,-3.6663218,3.1995113,3.5807257,38.521,0.23388052,-0.029432114,-0.51690406
38.526,-3.9343219,3.0075111,3.3897257,38.524,0.23388052,-0.029432114,-0.51690406
38.538,-3.526455,2.8245268,2.3779733,38.538,1.0524274,1.2338257,-0.72045636
38.539,-2.9134545,2.8045268,1.6889732,38.539,1.0524274,1.2338257,-0.72045636
38.54,-2.1474547,2.7475266,0.9229734,38.539,1.0524274,1.2338257,-0.72045636
38.562,-1.2124448,2.3332298,-0.21670842,38.561,1.3326563,1.7505035,-0.69448054
38.563,-0.4464445,2.1802297,-0.5427084,38.562,1.3326563,1.7505035,-0.69448054
38.564,0.39655495,1.9702299,-0.7727084,38.564,1.3326563,1.7505035,-0.69448054
38.586,1.0107164,1.4448936,-1.0000315,38.586,1.0824443,1.2229617,-0.77937216
38.586,1.3367167,1.2538935,-0.8090315,38.586,1.0824443,1.2229617,-0.77937216
38.587,1.4517164,0.94789356,-0.40703154,38.587,1.0824443,1.2229617,-0.77937216
38.608,1.4047794,0.52193975,-0.101922035,38.608,0.2596048,-0.4282027,-0.8458816
38.609,1.3467789,0.29293978,0.032078028,38.609,0.2596048,-0.4282027,-0.8458816
38.61,1.4237795,0.023939729,-0.08292198,38.61,0.2596048,-0.4282027,-0.8458816
38.634,1.4795294,-0.19646287,-0.026472807,38.634,-0.030103067,-0.7290126,-0.586336
38.635,1.6135292,-0.29246294,-0.16047287,38.634,-0.030103067,-0.7290126,-0.586336
38.636,1.5755291,-0.31146288,-0.4094727,38.635,-0.030103067,-0.7290126,-0.586336
38.658,1.3249588,-0.2561499,-0.2995212,38.658,-0.23518765,-0.649726,-0.10072482
38.659,1.2299585,-0.3131498,-0.43352103,38.659,-0.23518765,-0.649726,-0.10072482
38.66,0.84695816,-0.10314989,-0.5105212,38.66,-0.23518765,-0.649726,-0.10072482
38.682,0.47887135,0.24002737,-0.41459107,38.681,-0.29703864,-0.6983244,0.07537224
38.683,0.114871025,0.5080274,-0.49059105,38.682,-0.29703864,-0.6983244,0.07537224
38.684,-0.45912933,0.68002737,-0.5095911,38.684,-0.29703864,-0.6983244,0.07537224
38.708,-1.0401306,0.9002136,-0.35307193,38.708,-0.25762966,-0.6749812,0.07693798
38.709,-1.6721311,0.9572136,-0.39207196,38.708,-0.25762966,-0.6749812,0.07693798
38.709,-2.2081308,0.99621356,-0.37207198,38.709,-0.25762966,-0.6749812,0.07693798
38.73,-2.6815753,1.0663772,-0.29773092,38.728,-0.014410291,-0.42744967,-0.18839018
38.731,-2.987575,1.2573771,-0.3357308,38.731,-0.014410291,-0.42744967,-0.18839018
38.732,-3.179575,1.3343773,-0.46973085,38.731,-0.014410291,-0.42744967,-0.18839018
38.754,-3.0830383,1.3126615,-0.54841685,38.754,0.16484289,-0.18169971,-0.28995648
38.755,-2.8530383,1.3506615,-0.6444168,38.755,0.16484289,-0.18169971,-0.28995648
38.757,-2.6040382,1.3126615,-0.70141685,38.756,0.16484289,-0.18169971,-0.28995648
38.778,-2.4245481,1.1107364,-0.73355937,38.778,0.26736647,-0.050156366,-0.38128144
38.78,-2.289548,0.9387364,-0.7525593,38.779,0.26736647,-0.050156366,-0.38128144
38.78,-2.2135482,0.78673637,-0.6575594,38.78,0.26736647,-0.050156366,-0.38128144
