31.696,3.6322622,0.6663859,1.2570316,31.697,0.120046,0.113711,-0.326772
31.705,3.7808943,0.8273399,0.99574137,31.705,0.067861,0.150986,-0.433272
31.714,3.6314306,0.8167844,0.75229377,31.715,0.013546,0.19358599,-0.51527697
31.725,3.1642447,0.58557177,0.4906245,31.724,-0.045029003,0.234056,-0.553617
31.736,2.5270948,0.12082195,0.32544553,31.735,-0.092954,0.266006,-0.555747
31.746,1.9462967,-0.3534522,0.23542309,31.745,-0.128099,0.283046,-0.530187
31.756,1.5326738,-0.7841635,-0.012806892,31.755,-0.147269,0.269201,-0.45989698
31.766,1.2420893,-1.4153483,-0.3375187,31.765,-0.141944,0.154181,-0.35339698
31.776,1.0836468,-2.0538566,-0.80844903,31.776,-0.12490401,-0.048169002,-0.227727
31.786,1.4551258,-2.2916563,-1.0827631,31.786,-0.103604004,-0.248389,-0.110577
31.796,2.2856407,-2.2283905,-1.0202023,31.796,-0.056744,-0.366604,-0.064782
31.808,3.1218328,-1.8401492,-0.9335396,31.807,-0.019469,-0.381514,-0.118032
31.817,3.5366392,-1.2495418,-1.0737369,31.818,-0.021599,-0.372994,-0.23518199
31.827,3.275753,-0.81734705,-1.5679474,31.826,-0.091889,-0.379384,-0.375762
31.837,2.696558,-0.4317522,-1.9436394,31.837,-0.211169,-0.36766902,-0.51527697
31.847,2.1892805,-0.012116671,-2.2900107,31.848,-0.346424,-0.363409,-0.645207
31.858,1.6133547,0.53751254,-2.7303803,31.857,-0.482744,-0.38790402,-0.76022696
31.868,0.8649492,1.1629919,-3.054053,31.868,-0.610544,-0.472039,-0.834777
31.878,-0.13912582,1.7653949,-3.2705908,31.877,-0.728759,-0.55830395,-0.85288197
31.888,-1.0906534,2.2972484,-3.3182435,31.889,-0.838454,-0.583864,-0.801762
31.898,-1.7548676,2.6247034,-3.180098,31.897,-0.935369,-0.576409,-0.688872
31.909,-2.0363111,2.753908,-2.9005842,31.91,-1.012049,-0.55830395,-0.538707
31.919,-1.9762726,2.7871866,-2.3501523,31.918,-1.057844,-0.521029,-0.376827
31.929,-1.5188012,2.6028047,-1.7261593,31.93,-1.072754,-0.442219,-0.22133699
31.938,-0.8932371,2.2029212,-1.1087444,31.939,-1.052519,-0.320809,-0.083952
31.95,-0.0610857,1.6403829,-0.5104804,31.949,-1.010984,-0.174904,0.005508
31.96,0.67673683,1.214844,-0.15805793,31.959,-0.969449,-0.025804,0.038523
31.969,1.1542635,0.8754443,0.070675135,31.97,-0.926849,0.110516,0.017223
31.98,1.3474693,0.5357096,0.32544148,31.979,-0.875729,0.220211,-0.042417
31.99,1.1351233,0.22574425,0.5750859,31.99,-0.825674,0.302216,-0.121227
32.001,0.74084854,0.0393492,0.71474993,32.0,-0.783074,0.345881,-0.20110199
32.01,0.2018776,-0.0623641,0.69108033,32.009,-0.756449,0.351206,-0.263937
32.02,-0.45150185,-0.0664289,0.5753037,32.019,-0.741539,0.330971,-0.304407
32.034,-1.0769749,0.06952131,0.42531824,32.034,-0.728759,0.303281,-0.323577
32.04,-1.6645899,0.2679479,0.25856888,32.04,-0.719174,0.266006,-0.320382
32.052,-2.1802025,0.60574174,0.10985565,32.053,-0.712784,0.219146,-0.304407
32.061,-2.6214957,1.0467066,0.12314081,32.06,-0.711719,0.181871,-0.277782
32.071,-3.031602,1.4153358,0.14683795,32.071,-0.713849,0.146726,-0.241572
32.082,-3.4082036,1.6933353,0.20463407,32.081,-0.711719,0.095606,-0.19684201
32.092,-3.684073,1.8458889,0.33856893,32.091,-0.698939,0.040226,-0.14465699
32.101,-3.878415,1.8551958,0.42450988,32.102,-0.675509,-0.026869,-0.075432
32.113,-3.9479804,1.7450298,0.42057145,32.112,-0.640364,-0.097159,0.0023130002
32.123,-3.8594742,1.5644069,0.4347694,32.122,-0.59882903,-0.171709,0.087513
32.133,-3.5748734,1.3860586,0.3693956,32.131,-0.559424,-0.240934,0.16845301
32.142,-3.0780787,1.1807749,0.41776776,32.142,-0.510434,-0.29524902,0.234483
32.152,-2.4082985,0.9808475,0.54707813,32.153,-0.452924,-0.322939,0.276018
32.163,-1.5883603,0.6717793,0.7448242,32.164,-0.394349,-0.320809,0.283473
32.174,-0.545599,0.3774001,0.8552772,32.173,-0.350684,-0.288859,0.24726301
32.183,0.2902832,0.15753949,0.85888445,32.182,-0.328319,-0.23347901,0.184428
32.194,0.96435547,-0.01707673,0.8212638,32.193,-0.335774,-0.16318901,0.115203
32.205,1.6197834,-0.04521072,0.83675444,32.206,-0.353879,-0.077989,0.031068001
32.215,2.0983562,0.13567889,0.94479704,32.214,-0.373049,0.019991,-0.053067
32.222,2.187499,0.5442402,1.043438,32.223,-0.383699,0.121166006,-0.118032
32.234,1.9815674,0.94526964,1.3425409,32.233,-0.377309,0.206366,-0.14465699
32.244,1.4774866,1.2617346,1.6708182,32.245,-0.352814,0.285176,-0.110577
32.254,0.88488865,1.5837522,1.8947861,32.253,-0.309149,0.392741,-0.028572
32.264,0.7535238,1.9784298,1.9112937,32.264,-0.263354,0.496046,0.063018
32.275,0.6787071,2.3104002,1.8382301,32.275,-0.230339,0.580181,0.14715299
32.285,0.5461817,2.3709161,1.651907,32.285,-0.199454,0.664316,0.22489801
32.295,0.49229908,2.2460537,1.7608998,32.295,-0.148334,0.745256,0.28773302
32.305,0.7272434,1.9376584,1.8850008,32.305,-0.067394,0.79531103,0.316488
32.316,1.193387,1.524677,1.9193152,32.315,0.032716,0.79531103,0.316488
32.326,1.6113262,1.0335387,1.5674908,32.325,0.128566,0.730346,0.300513
32.335,1.996481,0.53209376,0.6906649,32.334,0.21163599,0.605741,0.26962802
32.345,2.0916233,0.0016782284,-0.4048941,32.345,0.288316,0.45025098,0.238743
32.356,2.0984802,-0.57221556,-1.4215976,32.356,0.336241,0.284111,0.23128799
32.366,2.2278128,-1.1135863,-2.4133344,32.367,0.327721,0.109450996,0.24300301
32.377,2.5919094,-1.3514388,-3.1587667,32.376,0.27447098,-0.07266401,0.276018
32.386,3.0687065,-1.0513262,-3.4992452,32.386,0.203116,-0.23667401,0.309033
32.397,3.6648865,-0.4105667,-3.482664,32.397,0.173296,-0.347434,0.312228
32.407,4.2068357,-0.03915167,-3.0487509,32.406,0.212701,-0.364474,0.295188
32.418,4.7787876,-0.26448095,-2.2517195,32.418,0.320266,-0.284599,0.272823
32.428,5.1039534,-0.66140056,-1.518845,32.429,0.485341,-0.099289,0.258978
32.437,4.8751326,-1.1584544,-1.0619652,32.438,0.670651,0.15844099,0.252588
32.448,3.9730482,-1.7301395,-1.0551873,32.447,0.825076,0.411911,0.25578302
32.458,2.6697893,-2.1159406,-1.2433356,32.457,0.921991,0.589766,0.264303
32.468,1.2334023,-2.2647004,-1.4861065,32.468,0.952876,0.661121,0.26962802
32.477,-0.19277287,-2.149709,-1.6720904,32.478,0.927316,0.605741,0.27175802
32.489,-1.4943256,-1.8497093,-1.6989859,32.488,0.859156,0.430016,0.276018
32.498,-2.6387987,-1.4607075,-1.4452639,32.499,0.775021,0.19039099,0.28986302
32.51,-3.4751625,-0.87714386,-1.310758,32.509,0.675976,-0.080119,0.311163
32.518,-3.8771248,-0.22290683,-1.2752371,32.519,0.559891,-0.364474,0.345243
32.529,-3.6588593,0.37404692,-1.238725,32.528,0.436351,-0.636049,0.37825802
32.541,-2.931819,0.84661376,-1.2239579,32.54,0.313876,-0.83200896,0.405948
32.549,-1.9037132,1.1322734,-1.0809104,32.549,0.214831,-0.91294897,0.419793
32.56,-0.6890545,1.2262888,-0.7630149,32.559,0.160516,-0.883129,0.41020802
32.57,0.51303196,1.2749233,-0.31470823,32.569,0.165841,-0.72763896,0.369738
32.58,1.4774952,1.2100002,0.10328567,32.58,0.22867599,-0.462454,0.297318
32.589,1.9315166,1.0295559,0.27569973,32.59,0.314941,-0.159994,0.212118
32.6,1.6241226,0.66397107,0.15624404,32.6,0.385231,0.098801,0.143958
32.61,0.7589674,0.21269488,0.029827118,32.61,0.423571,0.263876,0.117333
32.621,-0.25107956,-0.12455392,-0.0773257,32.62,0.439546,0.330971,0.113073
32.631,-1.2120323,-0.24854946,-0.06211984,32.63,0.441676,0.339491,0.110943
32.644,-2.13238,-0.22448826,0.019101977,32.643,0.437416,0.317126,0.104553
32.65,-3.0141783,-0.103410244,0.02824366,32.649,0.424636,0.274526,0.113073
32.662,-3.7803736,0.11092806,0.07521427,32.661,0.401206,0.202106,0.13650301
32.67,-4.432824,0.30022,0.06960106,32.671,0.372451,0.097736,0.166323
32.681,-4.963999,0.47455287,0.036396742,32.682,0.338371,-0.020479,0.19933799
32.692,-5.2281885,0.6054349,0.04641843,32.691,0.301096,-0.152539,0.22915801
32.701,-5.1875963,0.67146707,0.057866573,32.701,0.261691,-0.28140402,0.252588
32.711,-4.9388237,0.7268063,0.07039857,32.712,0.218026,-0.381514,0.268563
32.722,-4.4232073,0.7731912,0.12676,32.722,0.169036,-0.448609,0.278148
32.732,-3.7399755,0.7526734,0.16659153,32.732,0.111526,-0.482689,0.281343
32.745,-3.0312161,0.76017916,0.3495053,32.745,0.060406,-0.478429,0.281343
32.753,-2.3168797,0.6711019,0.5470631,32.752,0.021001,-0.413464,0.283473
32.764,-1.5550156,0.71312344,0.8107164,32.763,0.010351,-0.302704,0.266433
32.773,-0.8714838,0.8105376,0.96321166,32.772,0.036976,-0.175969,0.228093
32.784,-0.32201767,0.84968555,0.95701665,32.783,0.082770996,-0.080119,0.173778
32.793,0.017291069,0.7960999,0.75184035,32.792,0.128566,-0.019414,0.12265801
32.804,0.15247726,0.6312332,0.525905,32.803,0.142411,0.032771,0.093903
32.813,0.15889835,0.33054113,0.49839318,32.814,0.126436,0.096671,0.090708
32.825,0.2022562,0.09212828,0.6255286,32.824,0.088096,0.182936,0.102423
32.835,0.315938,-0.021095037,0.9819715,32.834,0.041236,0.288371,0.105618
32.844,0.5231333,-0.043857813,1.5179048,32.845,0.003961,0.406586,0.097098
32.856,0.84222984,-0.0010690689,2.0590632,32.857,-0.0034939996,0.540776,0.072603
32.866,1.1982756,0.115689754,2.4142854,32.865,0.019936,0.63982105,0.031068001
32.874,1.4243813,0.2047298,2.3603249,32.875,0.050821,0.678161,-0.030702
32.886,1.3540049,0.0015506744,1.9024975,32.885,0.056146,0.65047103,-0.087147
32.895,1.0752468,-0.42378092,1.3957589,32.895,0.022066,0.59083104,-0.119097
32.906,1.0102158,-0.7823243,1.0088645,32.905,-0.071654,0.51415104,-0.134007
32.916,1.2426405,-0.8345189,0.88112944,32.916,-0.201584,0.387416,-0.16063201
32.926,1.5115986,-0.7976601,0.9963064,32.926,-0.307019,0.220211,-0.213882
32.937,1.7402077,-0.76008844,1.2946945,32.936,-0.335774,0.084956005,-0.286302
32.945,1.9418535,-0.7895949,1.2855418,32.946,-0.300629,0.016796,-0.354462
32.956,2.0513382,-0.9899342,0.9520072,32.956,-0.23353401,-0.020479,-0.393867
32.966,2.0884008,-1.3146584,0.4584443,32.966,-0.164309,-0.058819,-0.400257
32.979,2.2573404,-1.6859355,-0.11346114,32.978,-0.114254,-0.10780901,-0.384282
32.986,2.5704575,-1.9323723,-0.6734626,32.987,-0.070589,-0.153604,-0.34913698
32.997,2.9872646,-1.9495535,-1.1309645,32.996,-0.036509,-0.16212401,-0.29695198
33.008,3.4117727,-1.7558696,-1.4941679,33.007,-0.013078999,-0.125914,-0.250092
33.017,3.6543703,-1.3190377,-1.7863828,33.018,-0.033314,-0.070534006,-0.22346699
33.028,3.631075,-0.6229596,-2.089821,33.028,-0.128099,0.010406001,-0.213882
33.037,3.5710945,0.19509006,-2.2114644,33.038,-0.284654,0.099866,-0.234117
33.049,3.5525227,0.99013615,-2.227593,33.048,-0.460379,0.163766,-0.30121198
33.061,3.4096174,1.7717094,-2.353149,33.061,-0.638234,0.165896,-0.42155698
33.069,2.7887802,2.3746016,-2.7469811,33.067,-0.830999,0.111581,-0.557877
33.078,1.9092674,2.6968112,-2.9967127,33.077,-1.004594,0.022121,-0.679287
33.089,0.73238564,2.860605,-3.0142174,33.089,-1.140914,-0.075858995,-0.76448697
33.098,-0.491477,2.7763634,-2.9747496,33.099,-1.229309,-0.154669,-0.799632
33.11,-1.6272874,2.4384995,-2.8578377,33.109,-1.265519,-0.213244,-0.783657
33.12,-2.5143447,1.8747479,-2.5210621,33.119,-1.250609,-0.272884,-0.722952
33.13,-3.013856,0.9758357,-2.154452,33.13,-1.187774,-0.348499,-0.62390697
33.139,-2.9825263,0.0033162832,-1.9653739,33.14,-1.094054,-0.443284,-0.49397698
33.149,-2.463986,-0.7022486,-1.7557997,33.15,-0.989684,-0.544459,-0.340617
33.16,-1.4901218,-1.1056314,-1.443756,33.159,-0.879989,-0.617944,-0.18512699
33.172,-0.24898624,-1.3004317,-0.9817461,33.171,-0.773489,-0.60729396,-0.054132
33.18,1.1108236,-1.2941092,-0.4500575,33.182,-0.678704,-0.484819,0.020418
33.19,2.4328184,-1.0641586,0.093467236,33.191,-0.591374,-0.268624,0.024678
33.2,3.3886986,-0.73242843,0.49616134,33.201,-0.508304,-0.0140889995,-0.028572
33.21,3.7887077,-0.21621859,0.76445866,33.21,-0.434819,0.236186,-0.111642
33.221,3.4617872,0.41889274,0.79878974,33.221,-0.374114,0.45025098,-0.191517
33.23,2.690382,1.0485575,0.67275107,33.23,-0.33044901,0.601481,-0.250092
33.24,1.6184692,1.5357813,0.40480804,33.24,-0.311279,0.69094104,-0.277782
33.25,0.42323494,1.783082,0.15701008,33.251,-0.310214,0.73141104,-0.286302
33.26,-0.65467834,1.9311068,0.084766865,33.26,-0.308084,0.752711,-0.292692
33.274,-1.7465062,1.9325507,0.07240534,33.273,-0.299564,0.737801,-0.29695198
33.281,-2.7773623,1.7882086,0.14017618,33.281,-0.286784,0.69200605,-0.291627
33.291,-3.6679344,1.4946496,0.27411628,33.292,-0.263354,0.616391,-0.270327
33.302,-4.4993105,1.0585598,0.4168036,33.301,-0.232469,0.502436,-0.22346699
33.313,-5.187117,0.5500663,0.574847,33.313,-0.205844,0.365051,-0.14252701
33.323,-5.5998154,0.039287925,0.6714031,33.322,-0.186674,0.221276,-0.041352
33.333,-5.7355123,-0.3906119,0.7888154,33.333,-0.165374,0.094541,0.063018
33.344,-5.6167665,-0.68941975,0.9825991,33.343,-0.134489,-0.0140889995,0.15886799
33.352,-5.218325,-0.78409684,1.1311895,33.353,-0.090824,-0.087574005,0.23341799
33.363,-4.5966015,-0.5576215,1.164198,33.362,-0.040769,-0.12910901,0.266433
33.38,-3.8343225,-0.21061373,1.1480287,33.384,0.072121,-0.203659,0.19720799
33.383,-3.1118026,0.08649051,1.0247397,33.381,0.014611,-0.16531901,0.246198
33.397,-2.560656,0.3766721,0.83548534,33.397,0.108331,-0.232414,0.14715299
33.405,-2.0659628,0.6474794,0.5175271,33.404,0.110461,-0.246259,0.106683
33.416,-1.6181417,0.9256774,0.24223983,33.415,0.098746,-0.252649,0.068343
33.426,-1.2649431,1.1300342,0.17155874,33.423,0.092356,-0.26116902,0.027872998
33.435,-0.9512024,1.3728725,0.17830706,33.434,0.092356,-0.253714,-0.0062070005
33.445,-0.57899857,1.6644175,0.13182652,33.444,0.103006,-0.241999,-0.032832
33.455,-0.29425716,1.8787991,0.16531861,33.454,0.107266,-0.239869,-0.049872
33.466,-0.082102776,1.9859582,0.32278502,33.465,0.108331,-0.224959,-0.049872
33.476,0.33481598,1.9088931,0.7341331,33.475,0.116851,-0.186619,-0.053067
33.484,0.9100971,1.764991,1.3341229,33.485,0.147736,-0.097159,-0.063717
33.496,1.5491457,1.4537004,1.8185427,33.495,0.192466,0.063656,-0.067977
33.51,2.1382828,0.9882673,2.1901295,33.509,0.236131,0.261746,-0.056262
33.516,2.579256,0.53777874,2.3523264,33.515,0.272341,0.460901,-0.036027
33.525,2.834505,0.1291076,2.3391628,33.525,0.294706,0.591896,-0.012597
33.535,2.9226332,-0.010839224,2.2579043,33.536,0.318136,0.617456,0.003378
33.546,2.9103985,-0.041202664,2.1047184,33.545,0.34476098,0.56314105,0.011898
33.557,2.7896404,0.017922282,1.820632,33.557,0.375646,0.46835598,0.016158
33.566,2.654232,-0.01803422,1.278382,33.567,0.400141,0.336296,0.016158
33.577,2.5976791,-0.3046019,0.5585727,33.577,0.411856,0.143531,0.0012479993
33.589,2.555787,-0.8499615,-0.39881933,33.588,0.429961,-0.085444,-0.025377002
33.598,2.5335226,-1.2266352,-1.14539,33.596,0.489601,-0.292054,-0.047742
33.606,2.8483715,-1.2859161,-1.572325,33.607,0.570541,-0.41985402,-0.056262
33.618,3.5322428,-1.2776453,-1.8957471,33.617,0.617401,-0.484819,-0.043482002
33.627,4.2467546,-1.0975698,-2.057325,33.628,0.613141,-0.49440402,0.0023130002
33.638,4.52796,-0.69340336,-2.262888,33.637,0.591841,-0.380449,0.067278
33.648,4.4445305,-0.55407023,-2.2974513,33.648,0.595036,-0.205789,0.13650301
33.658,3.9797258,-0.96479213,-1.7851038,33.657,0.653611,-0.097159,0.207858
33.668,3.1952333,-1.3569287,-1.1757262,33.669,0.766501,-0.08970401,0.26749802
33.679,2.6190195,-1.157381,-0.97668743,33.679,0.916666,-0.122719005,0.281343
33.689,1.8706408,-0.77788687,-0.88021207,33.688,1.067896,-0.10780901,0.266433
33.699,0.77970314,-0.58722496,-1.0247043,33.699,1.157356,-0.031128999,0.258978
33.71,-0.28102684,-0.4465319,-1.4100211,33.709,1.149901,0.051941,0.266433
33.719,-1.3712282,-0.3081813,-1.6595263,33.719,1.054051,0.074306,0.284538
33.729,-2.265061,-0.13902462,-1.6610438,33.729,0.887911,0.014665999,0.297318
33.74,-2.7826428,0.05918932,-1.379534,33.74,0.701536,-0.105679005,0.28986302
33.75,-2.8263931,0.31296325,-1.0482911,33.75,0.534331,-0.24732399,0.246198
33.76,-2.5387788,0.51878,-0.68706214,33.761,0.400141,-0.38577402,0.180168
33.77,-1.9640698,0.5985919,-0.28000784,33.77,0.300031,-0.499729,0.116268
33.781,-1.234622,0.6013174,0.13414204,33.78,0.248911,-0.547654,0.069408
33.79,-0.43760014,0.5102943,0.3612815,33.79,0.261691,-0.511444,0.043848
33.8,0.2682495,0.3958968,0.378765,33.801,0.316006,-0.42198402,0.052368
33.81,0.6725025,0.2382834,0.22411048,33.811,0.383101,-0.302704,0.090708
33.822,0.79485893,0.16953409,0.018494844,33.822,0.447001,-0.179164,0.14715299
33.83,0.772522,0.29880762,-0.20928502,33.831,0.50344604,-0.065209,0.205728
33.842,0.649024,0.4128586,-0.38894045,33.842,0.546046,0.009341,0.257913
33.852,0.317729,0.46796834,-0.432981,33.851,0.568411,0.053006,0.28560302
33.862,-0.11322117,0.5163448,-0.34077752,33.863,0.573736,0.093476,0.29199302
33.872,-0.6009159,0.50768256,-0.17169583,33.873,0.579061,0.13714099,0.290928
33.883,-1.1334009,0.4369899,-0.0841676,33.882,0.589711,0.184001,0.281343
33.893,-1.6893029,0.28892648,-0.049477577,33.892,0.593971,0.21062599,0.278148
33.903,-2.2035317,0.085888624,-0.029727578,33.905,0.584386,0.214886,0.277083
33.913,-2.6853151,-0.19099689,0.04195273,33.914,0.570541,0.19039099,0.282408
33.922,-3.0816169,-0.4436438,0.17602599,33.922,0.555631,0.144596,0.297318
33.933,-3.4064212,-0.5559759,0.25923824,33.932,0.532201,0.090280995,0.317553
33.942,-3.6094685,-0.48483253,0.2998649,33.943,0.493861,0.032771,0.347373
33.953,-3.6836739,-0.32103038,0.28926814,33.952,0.444871,-0.039649,0.383583
33.964,-3.593113,-0.06422281,0.32956433,33.963,0.385231,-0.125914,0.411273
33.973,-3.3955307,0.17682195,0.30034447,33.973,0.317071,-0.19726901,0.427248
33.984,-2.9864721,0.35093093,0.31531274,33.984,0.253171,-0.24945399,0.42831302
33.993,-2.3576207,0.5115726,0.36999977,33.994,0.206311,-0.278209,0.403818
34.004,-1.6084151,0.75720394,0.41159034,34.005,0.178621,-0.28140402,0.359088
34.014,-0.8786926,0.9927844,0.4515841,34.014,0.164776,-0.273949,0.30157802
34.025,-0.38400364,1.0979087,0.4600004,34.026,0.15838599,-0.254779,0.239808
34.034,-0.13370228,1.122749,0.5311823,34.035,0.156256,-0.211114,0.19507799
34.046,-0.022034645,0.992731,0.7032028,34.045,0.157321,-0.158929,0.16845301
34.056,0.061573982,0.86533666,0.9749591,34.055,0.159451,-0.105679005,0.14502299
34.065,0.0861578,0.7026142,1.2313797,34.066,0.163711,-0.046039,0.127983
34.076,0.14274597,0.43847084,1.5316123,34.076,0.172231,0.0061459998,0.124787994
34.087,0.19587994,0.19389915,1.7542561,34.086,0.17542599,0.061526,0.124787994
34.096,0.41288662,0.0025234222,1.9375908,34.096,0.164776,0.13714099,0.116268
34.106,0.8406124,-0.12011576,2.2068846,34.106,0.14028099,0.236186,0.091773
34.115,1.365469,-0.21884894,2.6555972,34.116,0.107266,0.352271,0.044913
34.125,1.7713499,-0.24341512,3.0883355,34.126,0.089161,0.465161,-0.028572
34.137,1.9265776,-0.22735953,3.1538162,34.136,0.083836,0.54716605,-0.113772
34.146,1.8798656,-0.17169857,2.8674827,34.146,0.078511,0.588701,-0.19684201
34.158,1.8475227,-0.1743238,2.575644,34.157,0.058275998,0.601481,-0.282042
34.167,1.9971647,-0.17343163,2.3601427,34.167,0.022066,0.585506,-0.372567
34.177,2.022829,-0.22219968,1.982816,34.177,-0.008819001,0.52267104,-0.467352
34.188,1.6719923,-0.36148667,1.3598435,34.188,-0.032249,0.399131,-0.538707
34.198,1.1068716,-0.65116286,0.51391476,34.198,-0.052484002,0.22766599,-0.565332
34.208,0.54717064,-1.1172788,-0.2891487,34.208,-0.052484002,0.040226,-0.549357
34.219,-0.044246674,-1.7097924,-0.86448145,34.219,-0.036509,-0.111003995,-0.484392
34.229,-0.3631649,-2.2661777,-1.20682,34.229,-0.032249,-0.213244,-0.36937198
34.237,0.08280277,-2.5395756,-1.3811551,34.238,-0.040769,-0.309094,-0.23305199
34.249,1.4257822,-2.5105171,-1.4618554,34.249,-0.022664,-0.40387902,-0.104187
34.259,2.9059372,-2.2133155,-1.5671486,34.258,0.051886,-0.443284,-0.036027
34.269,3.9330597,-1.4195795,-2.2532554,34.269,0.107266,-0.399619,-0.058392
34.28,4.748852,-0.44288397,-3.4233432,34.279,0.0018310002,-0.342109,-0.155307
34.288,5.3159895,0.25791717,-4.225583,34.289,-0.284654,-0.287794,-0.328902
34.299,5.3131504,0.66152275,-4.0922165,34.3,-0.611609,-0.18342401,-0.555747
34.31,4.830838,0.9230164,-3.4768376,34.309,-0.852299,-0.070534006,-0.767682
34.321,3.5147257,1.1499132,-3.2536206,34.32,-1.005659,0.034901,-0.893352
34.33,1.7444267,1.5427852,-3.0578125,34.33,-1.098314,0.129686,-0.914652
34.341,0.24060917,1.950311,-2.8160267,34.34,-1.151564,0.13820599,-0.867792
34.351,-0.9495268,2.1423662,-2.4492135,34.35,-1.170734,0.045551,-0.795372
34.359,-1.9131603,2.1545608,-2.1039257,34.36,-1.151564,-0.093963996,-0.711237
34.371,-2.4591026,2.0549388,-1.7616193,34.37,-1.104704,-0.227089,-0.634557
34.381,-2.564767,1.6073153,-1.3372867,34.381,-1.014179,-0.361279,-0.56746197
34.391,-2.2314358,0.81937104,-0.8912159,34.391,-0.891704,-0.495469,-0.485457
34.401,-1.5149202,-0.18166625,-0.548043,34.401,-0.787334,-0.56682396,-0.372567
34.411,-0.51717854,-0.9313601,-0.13149798,34.411,-0.713849,-0.50292397,-0.261807
34.422,0.529109,-1.3281534,0.2810619,34.421,-0.648884,-0.287794,-0.17873701
34.43,1.419671,-1.2013541,0.42456937,34.431,-0.599894,0.014665999,-0.145722
34.442,1.7890892,-0.64073586,0.34626663,34.441,-0.574334,0.295826,-0.16489199
34.453,1.4878054,0.050923586,0.11360836,34.453,-0.582854,0.476876,-0.19897199
34.461,0.7392111,0.6706769,-0.12184942,34.462,-0.608414,0.55036104,-0.231987
34.473,-0.1714449,1.1372924,-0.19894886,34.472,-0.630779,0.543971,-0.26500198
34.483,-1.1442833,1.458373,-0.2896365,34.482,-0.653144,0.480071,-0.293757
34.491,-2.0514288,1.6204581,-0.254354,34.492,-0.666989,0.389546,-0.318252
34.502,-2.8831267,1.7269104,-0.29907525,34.503,-0.671249,0.30754098,-0.33529198
34.513,-3.6347914,1.7385962,-0.19478321,34.512,-0.653144,0.230861,-0.339552
34.523,-4.304337,1.6520272,-0.18182921,34.522,-0.625454,0.125426,-0.32144699
34.534,-4.7885003,1.4798297,-0.14951277,34.534,-0.592439,-0.022609001,-0.284172
34.543,-5.0893784,1.25952,-0.055560708,34.544,-0.560489,-0.189814,-0.234117
34.555,-5.118587,1.0523552,0.013364196,34.553,-0.524279,-0.33358902,-0.18086699
34.563,-4.9655414,0.81081146,0.03821218,34.562,-0.489134,-0.426244,-0.120162
34.573,-4.6433177,0.55218095,-0.019021153,34.573,-0.460379,-0.47416902,-0.047742
34.584,-4.219931,0.38525292,-0.10554218,34.583,-0.444404,-0.51037896,0.030003
34.594,-3.6861477,0.245435,-0.13829064,34.595,-0.436949,-0.548719,0.110943
34.604,-3.0875587,0.09457731,-0.081448674,34.604,-0.427364,-0.57534397,0.187623
34.613,-2.3217492,0.04938519,0.037427545,34.614,-0.415649,-0.59557897,0.24726301
34.628,-1.4490519,0.14622277,0.26304114,34.628,-0.398609,-0.617944,0.282408
34.635,-0.6132021,0.29406464,0.45668697,34.635,-0.375179,-0.609424,0.286668
34.645,0.28045082,0.46108314,0.70797646,34.644,-0.34855402,-0.55084896,0.27388802
34.655,1.1805973,0.70581806,0.93662226,34.657,-0.320864,-0.451804,0.239808
34.665,1.8899164,0.96857065,1.0354178,34.665,-0.288914,-0.320809,0.191883
34.674,2.293147,1.2815427,1.0516337,34.674,-0.24631399,-0.169579,0.132243
34.685,2.4453812,1.5029268,1.1056093,34.686,-0.191999,-0.025804,0.064083
34.696,2.4069767,1.5249162,1.130893,34.697,-0.134489,0.080696,0.0023130002
34.706,2.0837183,1.3917077,1.0641257,34.706,-0.099344,0.143531,-0.026442
34.717,1.6305771,1.1947777,1.1799842,34.716,-0.064199,0.181871,-0.027507
34.727,1.538517,0.9464517,1.530411,34.726,-0.022664,0.237251,-0.015792001
34.737,1.6726074,0.66975707,1.9842035,34.737,0.019936,0.338426,0.0012479993
34.747,2.0743809,0.33898956,2.5414152,34.746,0.064666,0.489656,0.018288
34.757,2.5916958,0.17173755,2.8696222,34.756,0.099810995,0.665381,0.036392998
34.767,2.7484999,0.2821368,2.7495608,34.768,0.109395996,0.80063605,0.064083
34.778,2.4011297,0.62448096,2.1956596,34.776,0.113656,0.818741,0.087513
34.787,1.9596815,0.958635,1.6798033,34.787,0.153061,0.68774605,0.074733
34.798,1.7038546,1.1217299,1.4185865,34.797,0.234001,0.472616,0.022548001
34.808,1.4906683,0.9915707,1.0776467,34.807,0.334111,0.25535598,-0.052002
34.818,1.3243456,0.62431383,0.4018842,34.819,0.445936,0.066851005,-0.121227
34.829,1.0248966,0.17660671,-0.4675057,34.828,0.560956,-0.07372899,-0.14891699
34.839,0.7379198,-0.2707346,-1.5083944,34.838,0.649351,-0.172774,-0.116967
34.848,0.6280937,-0.6334041,-2.4398181,34.847,0.678106,-0.27927402,-0.022181999
34.859,0.79369926,-0.90638345,-2.9692607,34.859,0.64722097,-0.392164,0.119463004
34.87,1.4186392,-0.9956409,-2.9917827,34.869,0.590776,-0.466714,0.261108
34.879,2.5204544,-0.85891706,-2.5334992,34.88,0.548176,-0.47416902,0.34417802
34.89,3.5587168,-0.8534469,-1.9965278,34.889,0.523681,-0.401749,0.372933
34.899,4.1802588,-1.1848191,-1.5492926,34.9,0.521551,-0.252649,0.377193
34.91,4.329383,-1.6222526,-1.0342609,34.909,0.574801,-0.084379,0.356958
