38.744,1.8676081,-1.0713229,5.128338,38.744,8.179066E-4,-0.06304423,-0.6398109
38.768,2.2714777,-1.8190796,6.5084467,38.767,0.6574602,0.45309642,-0.9306493
38.768,2.9224777,-2.2400796,7.025446,38.768,0.6574602,0.45309642,-0.9306493
38.769,3.9944773,-2.5470793,6.469446,38.769,0.6574602,0.45309642,-0.9306493
38.791,5.5762434,-2.2588692,4.862076,38.791,0.91238207,1.4658926,0.36415523
38.792,6.2652435,-1.2818694,3.9040763,38.792,0.91238207,1.4658926,0.36415523
38.792,6.073243,-0.19086933,4.1920757,38.792,0.91238207,1.4658926,0.36415523
38.813,5.661907,0.2588761,4.175876,38.813,0.7494496,1.6697555,0.8517372
38.814,4.7619076,0.2388761,4.194876,38.813,0.7494496,1.6697555,0.8517372
38.814,3.5169077,0.21987605,4.0988765,38.814,0.7494496,1.6697555,0.8517372
38.838,2.2111282,0.59548044,3.1855116,38.837,0.5327627,1.0563388,0.30642772
38.839,-0.25987148,1.9934804,2.266512,38.838,0.5327627,1.0563388,0.30642772
38.838,0.90812874,1.3234804,2.7835116,38.839,0.5327627,1.0563388,0.30642772
38.863,-1.1337848,2.3725443,1.6818082,38.862,0.5037028,0.64143544,-0.31797302
38.864,-1.7267847,2.6205442,1.2798083,38.863,0.5037028,0.64143544,-0.31797302
38.865,-2.0337849,2.5445442,1.0888083,38.864,0.5037028,0.64143544,-0.31797302
38.887,-2.0526485,2.3177774,0.69197154,38.887,0.59018564,0.6495208,-0.5030451
38.888,-1.8226485,2.2037773,0.6149714,38.887,0.59018564,0.6495208,-0.5030451
38.889,-1.5166483,2.1077774,0.57697153,38.888,0.59018564,0.6495208,-0.5030451
38.909,-1.1243806,1.8976516,0.46298814,38.909,0.5881575,0.5812802,-0.6359323
38.91,-0.6643801,1.9736515,0.67298794,38.909,0.5881575,0.5812802,-0.6359323
38.911,-0.39638042,2.1066515,0.7879882,38.91,0.5881575,0.5812802,-0.6359323
38.932,-0.22586155,1.8828268,0.68666935,38.932,0.3800637,0.33000618,-0.74635077
38.934,-0.14886189,2.1128268,0.7056689,38.932,0.3800637,0.33000618,-0.74635077
38.934,-0.18686199,2.361827,0.68666935,38.934,0.3800637,0.33000618,-0.74635077
38.958,-0.2480278,2.2298725,0.43151617,38.958,0.30121505,0.21462794,-0.8568859
38.959,-0.2860279,2.3638725,0.22051644,38.959,0.30121505,0.21462794,-0.8568859
38.96,-0.45802784,2.4028726,0.06751633,38.959,0.30121505,0.21462794,-0.8568859
38.979,-0.5782604,2.0723054,-0.18019915,38.98,0.38764682,0.09242411,-1.1014003
38.98,-0.8652611,1.8233056,0.049800873,38.979,0.38764682,0.09242411,-1.1014003
38.98,-1.1912608,1.4593055,-0.046199083,38.98,0.38764682,0.09242411,-1.1014003
39.003,-1.447113,0.8162149,-0.12680697,39.003,0.41822845,-0.03824163,-1.1813272
39.004,-1.7151132,0.62621486,-0.22180676,39.004,0.41822845,-0.03824163,-1.1813272
39.005,-1.9441128,0.51121485,-0.33680677,39.004,0.41822845,-0.03824163,-1.1813272
39.027,-2.132823,0.21354246,-0.3726008,39.027,0.33194125,-0.041384287,-0.965886
39.027,-2.342823,0.30954248,-0.46860075,39.027,0.33194125,-0.041384287,-0.965886
39.029,-2.4578228,0.42454246,-0.41160083,39.028,0.33194125,-0.041384287,-0.965886
39.052,-2.5331779,0.43823352,-0.42623496,39.052,0.093149155,0.051842406,-0.4145638
39.055,-2.4951777,0.5532335,-0.34923482,39.053,0.093149155,0.051842406,-0.4145638
39.056,-2.4951777,0.72523355,-0.4072349,39.055,0.093149155,0.051842406,-0.4145638
39.077,-2.4864898,0.78589237,-0.3764217,39.077,0.091562904,0.108569205,-0.2797267
39.078,-2.4094896,0.9578924,-0.3004217,39.078,0.091562904,0.108569205,-0.2797267
39.079,-2.3904896,1.1118925,-0.33842182,39.078,0.091562904,0.108569205,-0.2797267
39.1,-2.360108,1.050237,-0.48750758,39.1,0.29829064,0.14493188,-0.39937237
39.1,-2.3211079,1.108237,-0.67850757,39.1,0.29829064,0.14493188,-0.39937237
39.101,-2.1491075,1.0312371,-0.8705075,39.101,0.29829064,0.14493188,-0.39937237
39.123,-1.5259881,0.63678885,-1.3376257,39.123,0.4522601,0.14036044,-0.5477532
39.123,-1.8899884,0.78978884,-1.1276257,39.123,0.4522601,0.14036044,-0.5477532
39.124,-1.3539882,0.48378888,-1.2806258,39.123,0.4522601,0.14036044,-0.5477532
39.148,-1.1496229,0.122079656,-1.2022202,39.147,0.44355053,-0.045655284,-0.59721065
39.149,-0.9206228,-0.10692034,-1.2022202,39.148,0.44355053,-0.045655284,-0.59721065
39.15,-0.7286234,-0.22092034,-1.1072202,39.15,0.44355053,-0.045655284,-0.59721065
39.171,-0.492033,-0.38619524,-0.9508648,39.171,0.11693653,-0.58198434,-0.3820339
39.172,-0.16603279,-0.5771953,-1.0658648,39.172,0.11693653,-0.58198434,-0.3820339
39.173,0.48496628,-0.75019526,-1.1038647,39.173,0.11693653,-0.58198434,-0.3820339
39.195,0.63525105,-0.7465722,-0.8383548,39.194,-0.10833099,-0.734765,-0.1106624
39.196,0.5392513,-0.8035722,-0.6853547,39.196,-0.10833099,-0.734765,-0.1106624
39.197,0.40525055,-0.7085722,-0.5513549,39.196,-0.10833099,-0.734765,-0.1106624
39.22,0.2063303,-0.3968229,-0.28016686,39.219,-0.28967658,-0.8817651,0.10681975
39.221,0.072330475,-0.1858229,-0.37616682,39.221,-0.28967658,-0.8817651,0.10681975
39.223,-0.06166935,0.10017711,-0.4521668,39.223,-0.28967658,-0.8817651,0.10681975
39.242,-0.40948296,0.31652057,-0.3653803,39.242,-0.26446813,-0.77622163,0.15862712
39.242,-0.54348373,0.48852056,-0.44238043,39.242,-0.26446813,-0.77622163,0.15862712
39.243,-0.54348373,0.56452054,-0.5183804,39.243,-0.26446813,-0.77622163,0.15862712
39.268,-0.553957,0.59354174,-0.62800694,39.267,-0.07870076,-0.6249892,-0.08761793
39.269,-0.4579563,0.55554175,-0.8580071,39.268,-0.07870076,-0.6249892,-0.08761793
39.269,-0.43895626,0.55554175,-0.992007,39.269,-0.07870076,-0.6249892,-0.08761793
39.291,-0.38778782,0.4520387,-0.96369934,39.29,0.10195001,-0.61192286,-0.37049478
39.291,-0.46478844,0.39403868,-0.9826993,39.291,0.10195001,-0.61192286,-0.37049478
39.292,-0.44578838,0.4520387,-1.0406994,39.292,0.10195001,-0.61192286,-0.37049478
39.314,-0.5890064,0.36011896,-0.8333782,39.313,0.10512331,-0.7815691,-0.4209841
39.315,-0.8950062,0.43611893,-0.7753782,39.315,0.10512331,-0.7815691,-0.4209841
39.316,-1.2780066,0.666119,-0.6603782,39.315,0.10512331,-0.7815691,-0.4209841
39.339,-1.5883904,0.82326406,-0.31734765,39.337,0.104874834,-0.84586227,-0.39999723
39.339,-1.6073904,0.97626406,0.0076522827,39.339,0.104874834,-0.84586227,-0.39999723
39.341,-0.6503906,0.59326404,0.25665236,39.34,0.104874834,-0.84586227,-0.39999723
39.364,0.7625809,0.3603106,0.271178,39.364,0.27722824,-0.5278598,-0.4415899
39.364,1.9885807,0.22631061,-0.15082192,39.364,0.27722824,-0.5278598,-0.4415899
39.365,2.8505812,-0.08068937,-0.30382192,39.365,0.27722824,-0.5278598,-0.4415899
39.384,2.8256073,-0.39877728,0.7522371,39.384,0.35850582,-0.25931036,-0.3940992
39.386,3.150607,0.71222275,2.686237,39.385,0.35850582,-0.25931036,-0.3940992
39.385,2.8056078,-0.18777728,1.9392374,39.385,0.35850582,-0.25931036,-0.3940992
39.409,1.951047,2.0513163,3.232542,39.41,0.19185805,-0.48690838,-0.19927716
39.41,0.22704601,2.8943162,3.5775418,39.408,0.19185805,-0.48690838,-0.19927716
39.411,0.05504608,2.798316,3.443542,39.411,0.19185805,-0.48690838,-0.19927716
39.432,0.63049984,1.5484712,2.3530765,39.432,0.39472473,0.51251024,-0.42537752
39.434,0.66950035,0.1314711,1.5680761,39.434,0.39472473,0.51251024,-0.42537752
39.435,1.0524998,-0.8065289,0.9930763,39.434,0.39472473,0.51251024,-0.42537752
39.457,1.5646992,-1.1161247,0.34261608,39.457,1.0180722,1.2681428,-0.92246914
39.458,1.4686985,-0.9241247,0.4956162,39.458,1.0180722,1.2681428,-0.92246914
39.46,1.7556992,-0.9821247,0.78361607,39.458,1.0180722,1.2681428,-0.92246914
39.481,2.3079033,-1.2560096,1.0970855,39.481,0.41691467,0.33585423,0.11985243
39.482,2.882904,-1.3900096,1.4420855,39.481,0.41691467,0.33585423,0.11985243
39.482,3.4189034,-1.1600096,1.9210856,39.482,0.41691467,0.33585423,0.11985243
39.504,3.7639637,-0.3547215,2.68897,39.503,0.04683078,-0.1147582,0.5308739
39.504,3.8599634,0.43027854,3.51197,39.504,0.04683078,-0.1147582,0.5308739
39.505,3.705964,1.1202786,3.8569698,39.505,0.04683078,-0.1147582,0.5308739
39.529,3.331624,1.5948174,3.7534668,39.529,0.0115916515,-0.009229994,0.59692115
39.53,2.7756233,1.4038174,3.2364671,39.53,0.0115916515,-0.009229994,0.59692115
39.53,2.1826239,0.84881747,2.757467,39.53,0.0115916515,-0.009229994,0.59692115
39.553,1.7333317,0.15253162,2.2026772,39.552,0.48710528,0.7172292,-0.018585492
39.554,1.3503313,-0.5554684,2.1836772,39.553,0.48710528,0.7172292,-0.018585492
39.555,0.94833183,-1.2244684,2.2216773,39.555,0.48710528,0.7172292,-0.018585492
39.576,0.6045971,-1.7630413,2.1823962,39.575,0.48939046,0.7150754,-0.15471718
39.576,0.31659698,-2.2990413,2.2013962,39.576,0.48939046,0.7150754,-0.15471718
39.577,-0.027402878,-2.6060414,2.3163965,39.577,0.48939046,0.7150754,-0.15471718
39.602,-0.14951706,-2.6904268,2.2636688,39.6,-0.04974908,0.64076793,0.551971
39.602,-0.45551777,-2.805427,2.3786685,39.602,-0.04974908,0.64076793,0.551971
39.603,-0.9535179,-2.997427,2.3786685,39.603,-0.04974908,0.64076793,0.551971
39.623,-1.3299046,-2.5981562,2.1062,39.622,-0.35882252,0.5474922,1.0659685
39.624,-1.6749043,-2.6741562,1.7802002,39.623,-0.35882252,0.5474922,1.0659685
39.625,-1.9239044,-2.636156,1.3212001,39.624,-0.35882252,0.5474922,1.0659685
39.647,-2.0657058,-2.2067447,0.8165958,39.647,-0.46915463,0.14214121,1.3161389
39.648,-2.1427054,-2.1307447,0.35759568,39.648,-0.46915463,0.14214121,1.3161389
39.649,-2.1427054,-1.9777446,-0.0064041615,39.648,-0.46915463,0.14214121,1.3161389
39.671,-2.0662546,-1.550465,-0.2446301,39.67,-0.5710422,0.12584464,1.3115525
39.671,-1.9712548,-1.588465,-0.37863016,39.671,-0.5710422,0.12584464,1.3115525
39.672,-1.837255,-1.588465,-0.45563006,39.672,-0.5710422,0.12584464,1.3115525
39.695,-1.6538529,-1.2961829,-0.42617416,39.695,-0.68238056,0.16052006,1.0824678
39.696,-1.5588531,-1.2961829,-0.369174,39.696,-0.68238056,0.16052006,1.0824678
39.697,-1.481853,-1.276183,-0.2151742,39.696,-0.68238056,0.16052006,1.0824678
39.719,-1.348228,-0.8874883,-0.12070513,39.718,-0.77181274,-0.037710305,0.88481385
39.719,-1.3102279,-0.8104884,-0.024704933,39.719,-0.77181274,-0.037710305,0.88481385
39.72,-1.2522278,-0.7724883,0.013294935,39.72,-0.77181274,-0.037710305,0.88481385
39.743,-1.2012129,-0.6203592,0.09060311,39.742,-0.81411326,-0.13177489,0.6358933
39.744,-1.2202129,-0.8123591,0.22460294,39.744,-0.81411326,-0.13177489,0.6358933
39.745,-1.259213,-1.0803592,0.37860298,39.744,-0.81411326,-0.13177489,0.6358933
39.767,-1.3717713,-1.2068908,0.5321319,39.765,-0.76473385,-0.06552006,0.4730491
39.766,-1.3137717,-1.072891,0.49313188,39.767,-0.76473385,-0.06552006,0.4730491
39.768,-1.4857717,-1.302891,0.55113196,39.768,-0.76473385,-0.06552006,0.4730491
39.791,-1.558085,-1.1260325,0.53261423,39.791,-0.79510444,0.14775212,0.5831943
39.792,-1.6730852,-1.0880326,0.4556141,39.792,-0.79510444,0.14775212,0.5831943
39.793,-1.616085,-0.8970326,0.39861417,39.792,-0.79510444,0.14775212,0.5831943
39.814,-1.52,-0.4756837,0.21080256,39.814,-0.85868096,0.28765225,0.69658715
39.814,-1.31,-0.26468372,0.095802546,39.814,-0.85868096,0.28765225,0.69658715
39.815,-1.0030003,0.04131627,0.018802404,39.815,-0.85868096,0.28765225,0.69658715
39.837,-0.7039633,0.4915806,-0.011847019,39.837,-0.86377907,0.3065042,0.5992624
39.837,-0.41596317,0.68358064,-0.049846888,39.837,-0.86377907,0.3065042,0.5992624
39.838,-0.12896347,0.85558057,-0.087846994,39.838,-0.86377907,0.3065042,0.5992624
39.861,0.07234573,1.0316033,-0.1088655,39.861,-0.7400948,5.206677E-4,-0.034409232
39.862,0.32134533,1.2046033,-0.30086565,39.862,-0.7400948,5.206677E-4,-0.034409232
39.863,0.7043457,1.3576033,-0.33886552,39.863,-0.7400948,5.206677E-4,-0.034409232
39.886,0.97328854,1.2670819,-0.35426354,39.885,-0.6480822,-0.22914454,-0.49335024
39.886,1.0882883,1.0950818,-0.43026352,39.887,-0.6480822,-0.22914454,-0.49335024
39.887,0.85828876,0.6350819,-0.43026352,39.886,-0.6480822,-0.22914454,-0.49335024
39.91,0.49708652,0.072711706,-0.23241949,39.91,-0.62529564,-0.44785896,-0.8076181
39.911,0.26708698,-0.21528816,-0.021419525,39.911,-0.62529564,-0.44785896,-0.8076181
39.912,0.018087387,-0.4832883,-0.06041956,39.912,-0.62529564,-0.44785896,-0.8076181
39.934,-0.08598995,-0.71648705,-0.08330202,39.933,-0.84900546,-0.58785796,-0.6081152
39.935,-0.008990288,-0.79348695,-0.14130187,39.934,-0.84900546,-0.58785796,-0.6081152
39.936,0.10600948,-0.8894869,-0.19830203,39.936,-0.84900546,-0.58785796,-0.6081152
39.956,0.18921185,-0.94323397,-0.18156457,39.955,-1.008989,-0.39530003,-0.13667634
39.957,0.2282114,-1.077234,-0.31556463,39.956,-1.008989,-0.39530003,-0.13667634
39.957,0.20921135,-1.2112341,-0.35356474,39.957,-1.008989,-0.39530003,-0.13667634
39.981,0.20085144,-1.2501712,-0.12602782,39.98,-1.1820003,-0.38525745,0.22813945
39.982,0.14285183,-1.3271713,-0.088027954,39.982,-1.1820003,-0.38525745,0.22813945
39.983,0.16185188,-1.1741712,-0.06802797,39.983,-1.1820003,-0.38525745,0.22813945
40.006,0.28675556,-0.68392754,0.10148215,40.005,-1.2453452,-0.45043084,0.35987225
40.009,0.5547552,-0.2819276,0.06248212,40.007,-1.2453452,-0.45043084,0.35987225
40.009,0.8997555,0.17707253,-0.071517706,40.009,-1.2453452,-0.45043084,0.35987225
40.028,1.2944736,0.73189497,0.0829761,40.027,-1.1489931,-0.4082208,0.37938902
40.029,1.7544737,1.190895,0.19797611,40.028,-1.1489931,-0.4082208,0.37938902
40.03,2.1564732,1.478895,0.580976,40.029,-1.1489931,-0.4082208,0.37938902
40.054,2.3252125,1.6617688,1.437192,40.053,-0.73077375,-0.440299,-0.32477513
40.055,2.4392118,1.6617688,2.3371918,40.054,-0.73077375,-0.440299,-0.32477513
40.055,2.6882124,1.6427689,3.1991918,40.055,-0.73077375,-0.440299,-0.32477513
40.076,3.2571297,1.2114377,3.8059998,40.075,-0.29622793,-0.3696033,-0.87517685
40.077,3.7551298,0.0054376125,4.074,40.076,-0.29622793,-0.3696033,-0.87517685
40.077,3.7551298,-1.7755623,4.303,40.077,-0.29622793,-0.3696033,-0.87517685
40.102,3.5271816,-3.4150434,4.598526,40.101,0.4802268,0.5242328,-0.55958444
40.102,3.547182,-4.334043,5.306525,40.102,0.4802268,0.5242328,-0.55958444
40.103,4.389182,-4.142043,5.1345253,40.102,0.4802268,0.5242328,-0.55958444
40.123,5.8380537,-3.096716,4.0911617,40.122,0.4434322,0.89100003,0.4219003
40.124,6.9290543,-1.7367158,3.2101614,40.123,0.4434322,0.89100003,0.4219003
40.125,7.159054,-0.47271585,2.6351616,40.124,0.4434322,0.89100003,0.4219003
40.146,6.752548,0.32104588,2.4573543,40.146,0.15353955,0.9406641,1.0557637
40.147,5.737549,0.58904576,2.4763544,40.146,0.15353955,0.9406641,1.0557637
40.148,4.301548,0.8190458,2.361354,40.148,0.15353955,0.9406641,1.0557637
40.171,2.8286686,1.2669333,2.316259,40.171,-0.065856606,0.05299419,-0.07221333
40.172,1.3346691,1.8989333,2.412259,40.172,-0.065856606,0.05299419,-0.07221333
40.173,-0.17833138,2.5679333,2.526259,40.172,-0.065856606,0.05299419,-0.07221333
40.198,-1.4880309,2.9842334,2.5619645,40.197,0.10513544,-0.036786612,-0.6043076
40.198,-2.599031,3.2712336,2.6199641,40.198,0.10513544,-0.036786612,-0.6043076
40.2,-3.3070312,3.1562333,2.6199641,40.199,0.10513544,-0.036786612,-0.6043076
40.22,-3.4884458,2.8071508,2.2394114,40.219,0.49326536,0.34250128,-0.7718692
40.221,-3.3164458,2.635151,1.7414112,40.22,0.49326536,0.34250128,-0.7718692
40.222,-2.8184457,2.405151,1.1664114,40.221,0.49326536,0.34250128,-0.7718692
40.243,-2.0904174,2.0158124,0.31322265,40.243,1.0337107,0.8095726,-0.84068686
40.245,-0.19441795,1.6908126,-0.43377733,40.244,1.0337107,0.8095726,-0.84068686
40.245,-1.1704178,1.8818126,-0.22277737,40.245,1.0337107,0.8095726,-0.84068686
40.265,0.5510578,1.1772676,-0.6035702,40.264,0.8258027,0.73701566,-0.7952405
40.266,1.1060572,1.0812676,-0.58357024,40.265,0.8258027,0.73701566,-0.7952405
40.266,1.2780571,1.1202676,-0.4115703,40.266,0.8258027,0.73701566,-0.7952405
40.29,1.1275282,0.93381906,-0.23820138,40.289,0.07445668,-0.318778,-0.8425946
40.29,0.11252785,0.914819,0.029798746,40.29,0.07445668,-0.318778,-0.8425946
40.29,0.7445278,0.93381906,-0.08520126,40.29,0.07445668,-0.318778,-0.8425946
40.314,-0.6649742,0.7078181,0.3206277,40.313,-0.22850516,-0.7272165,-0.7848534
40.315,-1.4119744,0.6878181,0.35862756,40.314,-0.22850516,-0.7272165,-0.7848534
40.316,-2.1389747,0.7458181,0.35862756,40.315,-0.22850516,-0.7272165,-0.7848534
40.338,-2.8223119,0.5592655,0.4127667,40.338,-0.19171417,-0.58802366,-0.6334404
40.339,-3.2633119,0.59826547,0.27876663,40.339,-0.19171417,-0.58802366,-0.6334404
40.341,-3.6653118,0.59826547,0.10576677,40.34,-0.19171417,-0.58802366,-0.6334404
40.362,-3.9508877,0.57306737,-0.011843443,40.361,0.17084402,0.077439725,-0.3077638
40.363,-4.1418877,0.6880674,-0.12584352,40.362,0.17084402,0.077439725,-0.3077638
40.363,-4.275888,0.8790674,-0.1458435,40.363,0.17084402,0.077439725,-0.3077638
40.385,-4.216767,1.0292728,-0.2234416,40.385,0.33519608,0.3215368,-0.15912834
40.386,-4.1597667,1.2012727,-0.2234416,40.386,0.33519608,0.3215368,-0.15912834
40.387,-4.005767,1.3552728,-0.20344162,40.386,0.33519608,0.3215368,-0.15912834
40.409,-3.7494097,1.3729123,-0.12688303,40.409,0.45987734,0.39316767,-0.18172954
40.409,-3.4614096,1.3729123,-0.08888292,40.409,0.45987734,0.39316767,-0.18172954
40.411,-3.21341,1.3159122,0.0451169,40.411,0.45987734,0.39316767,-0.18172954
40.434,-2.90095,1.1317207,-0.006536007,40.434,0.65273875,0.36786306,-0.49005663
40.435,-2.32695,1.0937207,-0.08353591,40.435,0.65273875,0.36786306,-0.49005663
40.436,-1.65695,1.1127207,-0.29453588,40.435,0.65273875,0.36786306,-0.49005663
40.456,-0.9548893,0.825588,-0.5889673,40.456,0.6672704,0.3116332,-0.5878025
40.458,0.11711025,0.480588,-0.9329672,40.457,0.6672704,0.3116332,-0.5878025
40.457,-0.3808899,0.653588,-0.87596726,40.457,0.6672704,0.3116332,-0.5878025
40.48,0.49923515,0.076817386,-0.7614665,40.479,0.24975409,-0.34909758,-0.6063864
40.481,0.8822355,-0.17018262,-0.7614665,40.48,0.24975409,-0.34909758,-0.6063864
40.482,1.2082357,-0.4391826,-0.7994666,40.481,0.24975409,-0.34909758,-0.6063864
40.505,1.2888346,-0.7467619,-0.39905977,40.504,-0.20396584,-0.9643937,-0.48616427
40.506,1.2128344,-0.80476195,-0.16905999,40.506,-0.20396584,-0.9643937,-0.48616427
40.507,0.9058342,-0.80476195,0.041940212,40.507,-0.20396584,-0.9643937,-0.48616427
40.53,0.39133644,-0.7225212,0.46592975,40.529,-0.50146735,-1.1891894,-0.1790127
40.531,-0.106663704,-0.56952125,0.54292965,40.53,-0.50146735,-1.1891894,-0.1790127
40.531,-0.6236639,-0.45452124,0.4469297,40.531,-0.50146735,-1.1891894,-0.1790127
40.552,-1.0676041,-0.1028589,0.5212076,40.55,-0.40671754,-0.70705366,0.26625824
40.555,-1.2596045,0.2021411,0.2722075,40.553,-0.40671754,-0.70705366,0.26625824
40.555,-1.5466042,0.52814114,-0.033792496,40.555,-0.40671754,-0.70705366,0.26625824
40.575,-1.5817118,0.82980716,-0.06844807,40.575,-0.13867746,-0.2761769,0.24177127
40.576,-1.466712,0.90580714,-0.18344808,40.576,-0.13867746,-0.2761769,0.24177127
40.577,-1.256712,0.9638071,-0.37444806,40.577,-0.13867746,-0.2761769,0.24177127
40.6,-1.1192818,0.8040917,-0.47962546,40.6,0.09906955,-0.26622266,-0.2680887
40.6,-0.94728184,0.8230917,-0.63262546,40.6,0.09906955,-0.26622266,-0.2680887
40.601,-0.79428196,0.91909164,-0.70862544,40.6,0.09906955,-0.26622266,-0.2680887
40.624,-0.7247801,0.83311117,-0.5859536,40.624,0.107954875,-0.46362114,-0.55860686
40.625,-0.6287794,0.98611116,-0.64395356,40.624,0.107954875,-0.46362114,-0.55860686
40.625,-0.43777943,0.96711123,-0.7399535,40.625,0.107954875,-0.46362114,-0.55860686
40.647,-0.26426125,0.70984995,-0.61442745,40.646,0.0068626083,-0.6730845,-0.655257
40.648,-0.13026142,0.69085,-0.76742744,40.648,0.0068626083,-0.6730845,-0.655257
40.649,-0.054261208,0.69085,-0.7874274,40.649,0.0068626083,-0.6730845,-0.655257
40.671,-0.0546484,0.49588263,-0.51208425,40.671,-0.09484972,-0.9362727,-0.6817267
40.671,-0.016649246,0.47688258,-0.39808416,40.67,-0.09484972,-0.9362727,-0.6817267
40.672,0.30835152,0.2848826,-0.09108424,40.671,-0.09484972,-0.9362727,-0.6817267
40.693,0.98694897,-0.16724944,0.29297733,40.693,-0.11692028,-1.0002252,-0.58873194
40.695,1.6189489,-0.37824944,0.15897739,40.695,-0.11692028,-1.0002252,-0.58873194
40.696,2.3659487,-0.41624945,0.17797732,40.695,-0.11692028,-1.0002252,-0.58873194
40.719,2.5733404,-0.34866196,0.5623201,40.719,-0.0937427,-0.8558815,-0.39363292
40.719,2.8803406,-0.31066197,1.15532,40.719,-0.0937427,-0.8558815,-0.39363292
40.72,3.110341,0.187338,2.0173202,40.72,-0.0937427,-0.8558815,-0.39363292
40.743,1.7014179,1.5853366,2.474833,40.742,-0.072871365,-0.5635602,0.016284188
40.744,0.016418457,2.1793365,2.857833,40.743,-0.072871365,-0.5635602,0.016284188
40.745,0.2844181,2.0263367,3.2218332,40.744,-0.072871365,-0.5635602,0.016284188
40.766,0.23573685,1.6686356,3.0969071,40.765,0.2298941,0.013481802,-0.0496353
40.767,-0.032263756,0.9026357,2.9439073,40.767,0.2298941,0.013481802,-0.0496353
40.768,0.84873676,-0.34136426,2.4649072,40.768,0.2298941,0.013481802,-0.0496353
40.79,1.9619312,-1.3285803,1.657333,40.79,0.8053316,0.8777774,-0.47628757
40.79,2.4219313,-1.4435802,1.542333,40.79,0.8053316,0.8777774,-0.47628757
40.791,2.536931,-1.2525802,1.9643332,40.791,0.8053316,0.8777774,-0.47628757
40.814,2.9116268,-1.2067938,2.2518091,40.813,0.5768043,0.77791244,0.0153608965
40.815,3.600627,-1.3407938,2.462809,40.814,0.5768043,0.77791244,0.0153608965
40.815,4.270627,-1.3217938,2.7688093,40.815,0.5768043,0.77791244,0.0153608965
40.839,4.4119997,-0.60904866,3.6270704,40.837,0.2261631,0.4262258,0.47556666
40.84,4.24,0.060951293,4.3160706,40.839,0.2261631,0.4262258,0.47556666
40.841,3.9720001,0.61595136,4.5270705,40.84,0.2261631,0.4262258,0.47556666
40.863,3.5045347,1.1357284,4.2561765,40.861,0.15132271,0.4755404,0.55300254
40.863,2.8725348,1.1557283,4.0261765,40.863,0.15132271,0.4755404,0.55300254
40.864,2.3555346,0.7337284,3.5281763,40.864,0.15132271,0.4755404,0.55300254
40.884,1.8862267,0.16693586,3.0681834,40.883,0.475993,0.939334,0.10199611
40.885,1.4262266,-0.46506417,2.8581834,40.884,0.475993,0.939334,0.10199611
40.886,0.967227,-1.0580642,2.7041836,40.886,0.475993,0.939334,0.10199611
40.909,0.66517735,-1.6157708,2.2528965,40.909,0.46246764,0.9589365,-0.11924796
40.911,0.18617725,-2.1517708,2.2718966,40.911,0.46246764,0.9589365,-0.11924796
40.912,-0.10082245,-2.630771,2.1758964,40.912,0.46246764,0.9589365,-0.11924796
40.932,-0.43165588,-2.8260555,1.7835937,40.931,-0.07087023,0.7027771,0.43378827
40.933,-0.69965553,-3.2280555,1.6685934,40.933,-0.07087023,0.7027771,0.43378827
40.934,-1.101656,-3.6300554,1.6885934,40.933,-0.07087023,0.7027771,0.43378827
40.958,-1.522016,-3.597432,1.4472528,40.958,-0.39193326,0.48617318,0.97812074
40.959,-2.0000162,-3.903432,1.4092531,40.959,-0.39193326,0.48617318,0.97812074
40.96,-2.307016,-4.037432,1.2562528,40.96,-0.39193326,0.48617318,0.97812074
40.981,-2.4067736,-3.4762752,1.0493815,40.98,-0.73586345,0.06432538,1.6152196
40.981,-2.4827733,-3.284275,0.8583815,40.981,-0.73586345,0.06432538,1.6152196
40.982,-2.4067736,-2.997275,0.6283815,40.982,-0.73586345,0.06432538,1.6152196
41.005,-1.875474,-1.7923234,0.45360112,41.004,-0.9098857,0.016704667,1.8873488
41.004,-2.143474,-2.1183233,0.5296011,41.005,-0.9098857,0.016704667,1.8873488
41.005,-1.6264739,-1.4483235,0.37660098,41.005,-0.9098857,0.016704667,1.8873488
41.029,-1.2692757,-0.5842271,0.40626216,41.028,-0.95241886,0.0043380093,1.725609
41.029,-1.0592756,-0.1432271,0.40626216,41.029,-0.95241886,0.0043380093,1.725609
41.03,-0.9632759,0.18177295,0.34926224,41.029,-0.95241886,0.0043380093,1.725609
41.053,-0.8559103,0.734947,0.35365367,41.052,-0.84468645,0.049195103,0.74285275
41.054,-0.76091003,0.925947,0.31565356,41.054,-0.84468645,0.049195103,0.74285275
41.055,-0.91391087,1.079947,0.33465362,41.054,-0.84468645,0.049195103,0.74285275
41.076,-1.0303078,1.2362198,0.36143637,41.075,-0.6915229,-0.060160566,0.039498534
41.076,-1.2603078,1.1972198,0.4184363,41.077,-0.6915229,-0.060160566,0.039498534
41.077,-1.5663075,1.1022198,0.5714364,41.076,-0.6915229,-0.060160566,0.039498534
41.1,-1.8547306,0.87842625,0.57180977,41.1,-0.49987444,-0.049429856,-0.5374511
41.101,-2.0467305,0.6684263,0.6098099,41.101,-0.49987444,-0.049429856,-0.5374511
41.102,-2.2377305,0.3424263,0.6098099,41.102,-0.49987444,-0.049429856,-0.5374511
41.122,-2.3807302,-0.13417399,0.6312661,41.122,-0.37842643,0.09569747,-0.5600687
41.123,-2.4577303,-0.44017398,0.6312661,41.122,-0.37842643,0.09569747,-0.5600687
41.123,-2.4187303,-0.65117395,0.61226606,41.123,-0.37842643,0.09569747,-0.5600687
