33.938,4.285161,-0.5332383,2.6489177,33.937,0.43289256,-0.18696474,-0.31992114
33.938,3.9791613,-1.2992383,2.9359179,33.938,0.43289256,-0.18696474,-0.31992114
33.959,3.7304697,-1.7861605,2.7472963,33.959,0.11387914,0.6218869,-0.28152788
33.959,3.8264694,-1.8441606,2.7272964,33.959,0.11387914,0.6218869,-0.28152788
33.96,3.9414692,-1.6141605,2.6702962,33.96,0.11387914,0.6218869,-0.28152788
33.983,3.9269104,-1.0610558,2.1679623,33.983,0.011375417,0.9368621,0.2518533
33.984,3.6009111,-0.5630559,1.8999627,33.983,0.011375417,0.9368621,0.2518533
33.985,3.3139105,-0.08505583,1.7659624,33.984,0.011375417,0.9368621,0.2518533
34.007,2.9755955,0.43549323,1.5622895,34.007,0.19606976,0.7486193,0.4663075
34.008,2.3435955,0.8754932,1.3702898,34.008,0.19606976,0.7486193,0.4663075
34.009,1.6345949,1.2394931,1.2742896,34.008,0.19606976,0.7486193,0.4663075
34.029,0.8610277,1.5243207,0.9065702,34.029,0.38605472,0.4726008,0.13544475
34.029,-0.019971848,1.9063208,0.84857035,34.029,0.38605472,0.4726008,0.13544475
34.03,-0.72797203,2.3473208,0.9445703,34.03,0.38605472,0.4726008,0.13544475
34.052,-1.4997144,2.4896069,0.773113,34.052,0.4937923,0.3700623,-0.23200236
34.054,-2.1887145,2.699607,0.6001129,34.053,0.4937923,0.3700623,-0.23200236
34.054,-2.7247148,2.929607,0.19811296,34.054,0.4937923,0.3700623,-0.23200236
34.079,-2.8919387,2.8258367,0.17036414,34.077,0.47038636,0.5335117,-0.8458788
34.079,-1.7049384,2.5578365,0.13236403,34.079,0.47038636,0.5335117,-0.8458788
34.08,-2.3949385,2.6338365,0.34236407,34.079,0.47038636,0.5335117,-0.8458788
34.101,-1.6644001,1.6842884,-0.19513774,34.101,0.461197,0.58766794,-1.0892583
34.103,0.09759998,1.4162884,0.13086224,34.102,0.461197,0.58766794,-1.0892583
34.104,0.5956001,1.2432884,0.053862095,34.103,0.461197,0.58766794,-1.0892583
34.126,0.55400276,0.8592139,0.009029627,34.125,0.46955207,0.5936451,-1.1155157
34.126,0.9370022,0.8212139,0.10502982,34.126,0.46955207,0.5936451,-1.1155157
34.128,0.5930023,1.0702139,0.047029734,34.127,0.46955207,0.5936451,-1.1155157
34.149,2.374773,0.5688584,0.67470145,34.148,0.74062955,0.15238138,-0.5749601
34.149,2.3177729,0.8558583,0.42570138,34.149,0.74062955,0.15238138,-0.5749601
34.15,2.2607737,0.8558583,0.61670136,34.149,0.74062955,0.15238138,-0.5749601
34.174,1.9882421,0.6972261,0.7190485,34.173,0.8625219,0.010778008,-0.35262194
34.174,1.6632414,0.7362261,0.66204834,34.174,0.8625219,0.010778008,-0.35262194
34.175,1.2612419,0.6972261,0.47004843,34.175,0.8625219,0.010778008,-0.35262194
34.199,0.7627878,0.54078984,0.24700356,34.197,0.8376114,0.033037484,-0.23530862
34.199,0.24578762,0.3117898,-0.05899644,34.199,0.8376114,0.033037484,-0.23530862
34.199,-0.4432125,0.12078981,-0.077996254,34.199,0.8376114,0.033037484,-0.23530862
34.22,-0.5908327,-0.35372993,-0.40733337,34.219,0.7946191,0.095163345,-0.15304872
34.221,-1.2228332,-0.37272993,-0.5223334,34.221,0.7946191,0.095163345,-0.15304872
34.224,-1.7008328,-0.35372993,-0.5613334,34.222,0.7946191,0.095163345,-0.15304872
34.246,-2.1122289,-0.31033897,-0.57254696,34.245,0.78710955,0.12330618,0.0422379
34.246,-2.571229,-0.19533896,-0.51554704,34.246,0.78710955,0.12330618,0.0422379
34.247,-2.8582292,-0.061338954,-0.5535469,34.246,0.78710955,0.12330618,0.0422379
34.27,-3.0922585,0.08960721,-0.65157914,34.269,0.7415879,0.16673157,0.35297045
34.27,-3.341258,0.2796072,-0.65157914,34.27,0.7415879,0.16673157,0.35297045
34.271,-3.5522585,0.3186072,-0.68957925,34.27,0.7415879,0.16673157,0.35297045
34.292,-3.6226454,0.34658724,-0.872488,34.292,0.618539,0.2980704,0.27652678
34.292,-3.6036453,0.32758725,-0.98748803,34.292,0.618539,0.2980704,0.27652678
34.293,-3.4116454,0.40358722,-0.98748803,34.293,0.618539,0.2980704,0.27652678
34.319,-3.2259898,0.47631213,-1.2071381,34.319,0.5263836,0.38933393,0.1035316
34.321,-2.8999896,0.51431215,-1.379138,34.321,0.5263836,0.38933393,0.1035316
34.322,-2.4789896,0.5723122,-1.5321381,34.321,0.5263836,0.38933393,0.1035316
34.338,-2.1579094,0.48374498,-1.7829885,34.338,0.63055414,0.2051925,-0.059772998
34.339,-1.8899093,0.42574495,-1.9359885,34.339,0.63055414,0.2051925,-0.059772998
34.339,-1.6789093,0.40674496,-1.9939886,34.339,0.63055414,0.2051925,-0.059772998
34.363,-1.6759777,0.2597062,-2.105982,34.362,0.88123405,-0.15277547,-0.058228184
34.363,-1.8289776,0.068706214,-2.201982,34.363,0.88123405,-0.15277547,-0.058228184
34.364,-1.9629779,0.049706213,-2.0289822,34.364,0.88123405,-0.15277547,-0.058228184
34.387,-2.1698089,0.016109891,-1.7330291,34.387,1.197878,-0.6280369,0.1324092
34.388,-2.3808088,0.18810987,-1.657029,34.388,1.197878,-0.6280369,0.1324092
34.389,-2.648809,0.22710988,-1.657029,34.388,1.197878,-0.6280369,0.1324092
34.411,-2.8583302,0.34023994,-1.4794792,34.409,1.2416158,-0.68941396,0.2783931
34.412,-2.80133,0.45523995,-1.4414792,34.411,1.2416158,-0.68941396,0.2783931
34.412,-2.5903301,0.68524,-1.4994792,34.412,1.2416158,-0.68941396,0.2783931
34.433,-2.214498,0.8392728,-1.5752012,34.433,1.1268632,-0.51726335,0.19645587
34.433,-1.563498,1.0692728,-1.7672012,34.433,1.1268632,-0.51726335,0.19645587
34.434,-0.892498,1.3182728,-1.9392011,34.434,1.1268632,-0.51726335,0.19645587
34.459,-0.14817047,1.2912674,-1.9837139,34.459,1.0849203,-0.4655827,-0.28366518
34.46,0.7128296,1.3492675,-2.2897139,34.459,1.0849203,-0.4655827,-0.28366518
34.46,1.7088299,1.3492675,-2.7117138,34.46,1.0849203,-0.4655827,-0.28366518
34.481,2.7284584,0.9944306,-2.8527985,34.481,1.2784456,-0.20860255,-0.5647486
34.483,3.7054586,0.9944306,-2.7967985,34.482,1.2784456,-0.20860255,-0.5647486
34.484,4.4904585,1.1854305,-2.5287983,34.483,1.2784456,-0.20860255,-0.5647486
34.506,4.923114,1.2601876,-1.970603,34.506,1.5504876,-0.5281149,-0.56470436
34.506,5.152114,1.5281875,-1.740603,34.506,1.5504876,-0.5281149,-0.56470436
34.507,5.2671137,1.6621876,-1.7216029,34.507,1.5504876,-0.5281149,-0.56470436
34.528,4.8730183,1.4127012,-1.407397,34.528,1.5779806,-1.6128631,-0.4234342
34.529,4.452018,0.97270143,-1.3683971,34.529,1.5779806,-1.6128631,-0.4234342
34.53,4.1260185,0.8197013,-1.2343972,34.53,1.5779806,-1.6128631,-0.4234342
34.552,3.9992008,0.30106127,-0.70597124,34.552,1.2171313,-1.2486975,-0.5121196
34.553,4.2482014,-0.57993877,1.3820288,34.553,1.2171313,-1.2486975,-0.5121196
34.554,3.7702007,-1.1539388,1.4390287,34.554,1.2171313,-1.2486975,-0.5121196
34.577,3.7143793,-0.793632,1.360157,34.576,0.7232077,-0.41442165,-0.05197484
34.578,3.5803795,0.029368043,1.321157,34.577,0.7232077,-0.41442165,-0.05197484
34.579,3.7343788,0.48936808,2.2021573,34.579,0.7232077,-0.41442165,-0.05197484
34.603,3.780037,1.748348,3.062323,34.602,0.33267576,0.4216986,0.4868275
34.604,2.9370375,1.978348,3.464323,34.603,0.33267576,0.4216986,0.4868275
34.605,2.516037,0.96334815,2.5253234,34.604,0.33267576,0.4216986,0.4868275
34.624,1.8825169,-0.1736561,1.9432437,34.624,-0.060651656,0.8359457,0.23632118
34.625,1.1925173,-1.4366561,1.6552439,34.625,-0.060651656,0.8359457,0.23632118
34.626,0.7715168,-2.316656,1.426244,34.625,-0.060651656,0.8359457,0.23632118
34.647,0.6396885,-2.7521598,1.1249683,34.647,-0.3505635,1.0357386,-0.077203244
34.648,0.619689,-3.15516,1.3549683,34.648,-0.3505635,1.0357386,-0.077203244
34.649,0.40968895,-3.2501597,1.8149686,34.649,-0.3505635,1.0357386,-0.077203244
34.673,0.15518856,-2.979035,1.9711921,34.671,-0.1587798,0.92398465,0.76979464
34.674,-0.11281109,-2.8450348,2.5841925,34.674,-0.1587798,0.92398465,0.76979464
34.675,-0.4188118,-2.7300348,2.4881923,34.675,-0.1587798,0.92398465,0.76979464
34.697,-0.9459429,-2.0678382,2.131095,34.697,-0.27424318,0.9410676,1.4287179
34.699,-1.3099427,-1.531838,2.0550952,34.698,-0.27424318,0.9410676,1.4287179
34.7,-1.5589423,-0.9378381,1.7100949,34.699,-0.27424318,0.9410676,1.4287179
34.72,-1.6009655,-0.14826156,0.9409816,34.72,-0.5936767,1.3787228,1.2744234
34.721,-1.6389651,0.19473843,0.5769818,34.72,-0.5936767,1.3787228,1.2744234
34.721,-1.5819654,0.36773843,0.34698176,34.721,-0.5936767,1.3787228,1.2744234
34.745,-1.3013039,0.58239883,-0.19845128,34.744,-0.75996244,1.4334533,0.7207504
34.746,-1.0723042,0.6013988,-0.3704512,34.745,-0.75996244,1.4334533,0.7207504
34.748,-0.7083044,0.48639882,-0.44745135,34.747,-0.75996244,1.4334533,0.7207504
34.769,-0.16215897,0.24226066,-0.66235113,34.768,-0.59272355,0.84972024,-0.17757472
34.77,0.29784107,-0.15973935,-0.41335106,34.769,-0.59272355,0.84972024,-0.17757472
34.771,0.75684166,-0.40873933,-0.50935125,34.77,-0.59272355,0.84972024,-0.17757472
34.792,1.2595081,-0.62979037,-0.8324628,34.792,-0.31676355,0.3951412,-0.25170514
34.793,1.6045074,-0.7257903,-0.8904629,34.792,-0.31676355,0.3951412,-0.25170514
34.793,1.6425076,-0.7447903,-0.9474628,34.793,-0.31676355,0.3951412,-0.25170514
34.817,1.3443642,-0.6432104,-0.9957371,34.815,-0.029664736,0.08502032,0.07922369
34.818,1.0753641,-0.6632104,-1.0337372,34.818,-0.029664736,0.08502032,0.07922369
34.818,0.69336414,-0.56721044,-1.0527372,34.817,-0.029664736,0.08502032,0.07922369
34.84,0.20961475,-0.46154422,-0.9596901,34.84,0.30210358,-0.33500302,0.5783268
34.841,-0.23038578,-0.4995442,-0.9596901,34.84,0.30210358,-0.33500302,0.5783268
34.842,-0.6133852,-0.42354423,-0.9786899,34.842,0.30210358,-0.33500302,0.5783268
34.863,-1.0037317,-0.3411948,-0.8451779,34.863,0.3130485,-0.35047904,0.56883
34.865,-1.2147317,-0.3221948,-0.82617784,34.863,0.3130485,-0.35047904,0.56883
34.865,-1.2907314,-0.3791948,-0.7111778,34.865,0.3130485,-0.35047904,0.56883
34.888,-1.3689933,-0.4219908,-0.63578796,34.888,0.22759347,-0.092125006,0.47971588
34.889,-1.3499932,-0.45999092,-0.6167879,34.889,0.22759347,-0.092125006,0.47971588
34.889,-1.2919931,-0.45999092,-0.5017879,34.889,0.22759347,-0.092125006,0.47971588
34.91,-1.1791644,-0.2390359,-0.45348907,34.91,0.18988822,0.11193609,0.46324036
34.911,-1.0641642,-0.1050359,-0.41448903,34.911,0.18988822,0.11193609,0.46324036
34.912,-0.96816444,0.08596408,-0.41448903,34.912,0.18988822,0.11193609,0.46324036
34.935,-0.884079,0.39125377,-0.5605104,34.934,0.22252575,0.22679354,0.48533905
34.936,-0.7300787,0.6022538,-0.48451042,34.935,0.22252575,0.22679354,0.48533905
34.937,-0.65407944,0.67825377,-0.54151034,34.936,0.22252575,0.22679354,0.48533905
34.958,-0.63034916,0.7244403,-0.53911424,34.958,0.35575205,0.24731156,0.23975588
34.959,-0.66834927,0.6664403,-0.63411427,34.958,0.35575205,0.24731156,0.23975588
34.96,-0.66834927,0.4174403,-0.69211435,34.959,0.35575205,0.24731156,0.23975588
34.982,-0.6950102,0.22125828,-0.8032441,34.982,0.4759317,0.16512427,0.005797025
34.983,-0.71501064,0.10625827,-0.8422439,34.982,0.4759317,0.16512427,0.005797025
34.983,-0.7340107,-0.10474175,-1.0142441,34.983,0.4759317,0.16512427,0.005797025
35.007,-0.8461008,-0.31222117,-1.0847278,35.006,0.6152812,0.07953586,0.054045785
35.009,-0.6541014,-0.4462211,-0.91272783,35.008,0.6152812,0.07953586,0.054045785
35.009,-0.42410088,-0.4462211,-1.1427279,35.009,0.6152812,0.07953586,0.054045785
35.029,-0.32301807,-0.40471202,-1.1594296,35.029,0.88346636,-0.13647608,0.52027136
35.03,-0.30401802,-0.30871207,-1.1214297,35.03,0.88346636,-0.13647608,0.52027136
35.032,-0.24701786,-0.13671207,-1.0444295,35.031,0.88346636,-0.13647608,0.52027136
35.053,-0.21152592,0.062148392,-0.9977555,35.053,1.0688667,-0.27255487,0.76170045
35.054,-0.15452576,0.1771484,-0.97775555,35.053,1.0688667,-0.27255487,0.76170045
35.055,-0.21152592,0.23414838,-0.9397557,35.055,1.0688667,-0.27255487,0.76170045
35.078,-0.21756458,0.22094685,-0.79785013,35.078,1.2387363,-0.3150242,0.6541273
35.079,-0.23656464,0.22094685,-0.75885034,35.079,1.2387363,-0.3150242,0.6541273
35.08,-0.19856453,0.22094685,-0.7018502,35.08,1.2387363,-0.3150242,0.6541273
35.102,-0.23947334,0.15258598,-0.61266255,35.101,1.3238819,-0.28852424,0.49097338
35.103,-0.316473,0.056585968,-0.6696625,35.103,1.3238819,-0.28852424,0.49097338
35.104,-0.52647305,-0.020414054,-0.6506624,35.103,1.3238819,-0.28852424,0.49097338
35.125,-0.78322697,-0.07803166,-0.5588677,35.125,1.4220827,-0.18406042,0.463823
35.126,-0.93722725,-0.17403162,-0.53986764,35.126,1.4220827,-0.18406042,0.463823
35.127,-1.1282272,-0.2310316,-0.5978677,35.126,1.4220827,-0.18406042,0.463823
35.15,-1.2147098,-0.34871042,-0.6557734,35.15,1.6130555,-0.024357602,0.67714447
35.15,-1.1187096,-0.5977104,-0.9047735,35.149,1.6130555,-0.024357602,0.67714447
35.151,-0.86970997,-0.7897104,-1.2687736,35.15,1.6130555,-0.024357602,0.67714447
35.172,-0.5119324,-0.896173,-1.576972,35.171,1.7524095,-0.0063254195,0.868169
35.173,-0.128932,-0.99217296,-1.864972,35.173,1.7524095,-0.0063254195,0.868169
35.174,0.25406742,-1.068173,-2.055972,35.173,1.7524095,-0.0063254195,0.868169
35.2,0.63727283,-0.90297556,-2.0932677,35.199,2.1041343,-8.370919E-4,1.3232517
35.201,0.96227264,-0.80797553,-1.9782678,35.201,2.1041343,-8.370919E-4,1.3232517
35.202,1.345273,-0.63497555,-2.1882677,35.201,2.1041343,-8.370919E-4,1.3232517
35.221,1.7689648,-0.207389,-2.3777719,35.22,2.2876313,-2.1730016E-4,1.4841067
35.222,2.113965,0.30961096,-2.4927716,35.222,2.2876313,-2.1730016E-4,1.4841067
35.224,2.304965,0.711611,-2.3587718,35.223,2.2876313,-2.1730016E-4,1.4841067
35.243,2.4981585,1.3925766,-2.258394,35.243,2.2916205,-5.6356817E-5,1.246562
35.244,2.5551577,1.7375766,-2.258394,35.243,2.2916205,-5.6356817E-5,1.246562
35.245,2.5741577,1.9095767,-2.181394,35.245,2.2916205,-5.6356817E-5,1.246562
35.268,2.3681011,1.4889466,-2.3323102,35.267,2.0567577,-7.4609497E-6,0.100598246
35.268,2.2911015,0.8199466,-2.42831,35.268,2.0567577,-7.4609497E-6,0.100598246
35.269,2.2151012,0.03494656,-2.40931,35.269,2.0567577,-7.4609497E-6,0.100598246
35.291,2.2081413,-0.8241199,-2.4127238,35.291,1.8972,-1.8652374E-6,-0.50371534
35.292,2.2461414,-1.1301199,-2.5077238,35.292,1.8972,-1.8652374E-6,-0.50371534
35.293,2.2651415,-1.18712,-2.6227238,35.292,1.8972,-1.8652374E-6,-0.50371534
35.314,2.1873264,-1.2832813,-2.6659288,35.314,2.017198,-3.9969373E-7,-0.12717189
35.316,1.976327,-1.0342815,-2.684929,35.315,2.017198,-3.9969373E-7,-0.12717189
35.316,1.8803263,-0.6892814,-2.7809289,35.316,2.017198,-3.9969373E-7,-0.12717189
35.339,1.6252489,-0.2463237,-2.7782054,35.339,2.222876,0.0,0.7688269
35.34,1.3952494,0.2516763,-2.8932054,35.339,2.222876,0.0,0.7688269
35.34,1.203249,0.8056763,-2.9692054,35.34,2.222876,0.0,0.7688269
35.365,1.0306864,1.0897603,-2.7730024,35.364,2.1301606,0.0,0.63873965
35.366,0.6866865,1.3957603,-2.2360024,35.365,2.1301606,0.0,0.63873965
35.367,0.6286869,1.5877602,-0.8770025,35.367,2.1301606,0.0,0.63873965
35.388,0.7444296,1.1643349,0.5736737,35.387,1.8823825,0.0,-0.24540342
35.388,1.0894299,0.9353349,1.3776741,35.388,1.8823825,0.0,-0.24540342
35.389,1.4144297,0.5903349,1.6456738,35.389,1.8823825,0.0,-0.24540342
35.414,1.7437544,-0.51204467,2.3397493,35.413,1.8102001,0.0,-0.69444466
35.415,1.9547548,-1.3550446,3.4877496,35.415,1.8102001,0.0,-0.69444466
35.416,2.049755,-2.1210446,4.560749,35.414,1.8102001,0.0,-0.69444466
35.436,1.8669729,-3.0098028,5.147298,35.435,1.9438974,0.0,-0.47514763
35.436,1.3689728,-3.162803,5.301298,35.436,1.9438974,0.0,-0.47514763
35.437,0.79397297,-2.9138029,5.0712976,35.436,1.9438974,0.0,-0.47514763
35.459,0.9263439,-2.1770093,4.0880365,35.458,1.962307,2.4827414,1.114999
35.46,0.964344,-0.89400935,3.1120367,35.459,1.962307,2.4827414,1.114999
35.461,1.0603437,0.48399064,1.8100367,35.461,1.962307,2.4827414,1.114999
35.481,1.2528944,2.01063,0.32991076,35.481,2.4765167,2.8522522,1.7181355
35.482,1.0808945,3.3706298,-0.13008928,35.481,2.4765167,2.8522522,1.7181355
35.483,0.94689465,4.17463,-0.49408913,35.483,2.4765167,2.8522522,1.7181355
35.507,1.0126419,4.040479,-0.9793041,35.505,2.2384114,1.0628899,0.87623525
35.507,0.89764214,3.4664793,-1.0943041,35.507,2.2384114,1.0628899,0.87623525
35.508,0.5916424,2.5664792,-0.57730436,35.508,2.2384114,1.0628899,0.87623525
35.531,-0.20146275,0.8709232,-0.15616369,35.53,1.4869516,0.14051233,-1.5729969
35.532,-0.46946287,-0.08707684,0.26583672,35.531,1.4869516,0.14051233,-1.5729969
35.533,-0.6794629,-0.75707686,0.3228364,35.532,1.4869516,0.14051233,-1.5729969
35.553,-0.58511114,-1.6298517,0.42350864,35.552,1.5127267,0.03648924,-1.4572638
35.553,-0.43211126,-1.7638516,0.23150873,35.553,1.5127267,0.03648924,-1.4572638
35.554,0.19988918,-1.6678517,-0.30449152,35.554,1.5127267,0.03648924,-1.4572638
35.578,0.90762424,-0.51277316,-1.5690749,35.576,2.0725422,0.004828833,0.46293312
35.578,2.305624,-0.35977316,-1.9130747,35.578,2.0725422,0.004828833,0.46293312
35.577,0.7736244,-1.2977731,-0.86007476,35.578,2.0725422,0.004828833,0.46293312
35.603,2.62914,0.027608037,-2.227637,35.602,2.281648,0.0012539724,1.2604967
35.603,2.8591394,0.16160798,-2.227637,35.603,2.281648,0.0012539724,1.2604967
35.604,2.7061396,0.085608006,-1.9406371,35.603,2.281648,0.0012539724,1.2604967
35.624,2.1672144,-0.11653328,-1.517494,35.624,2.2105696,3.2561715E-4,1.0348107
35.625,1.4012146,-0.3465333,-1.0774939,35.625,2.2105696,3.2561715E-4,1.0348107
35.626,0.52021503,-0.49953324,-0.7134938,35.626,2.2105696,3.2561715E-4,1.0348107
35.649,-0.22444057,-0.9230276,-0.4487934,35.648,2.0515952,4.303369E-5,0.40845808
35.649,-0.8954406,-1.2490276,-0.42979336,35.649,2.0515952,4.303369E-5,0.40845808
35.65,-1.5074406,-1.6120276,-0.4687934,35.649,2.0515952,4.303369E-5,0.40845808
35.672,-1.9700022,-2.0013409,-0.465544,35.672,2.1954925,1.1191424E-5,0.56820834
35.672,-2.2000022,-2.384341,-0.6185441,35.672,2.1954925,1.1191424E-5,0.56820834
35.673,-2.3340025,-2.709341,-0.77254415,35.673,2.1954925,1.1191424E-5,0.56820834
35.698,-2.2988887,-2.884514,-0.88987494,35.698,2.3869083,2.797856E-6,1.0087701
35.699,-2.0498886,-3.0185142,-1.1008751,35.699,2.3869083,2.797856E-6,1.0087701
35.702,-1.3988886,-2.9985142,-1.368875,35.701,2.3869083,2.797856E-6,1.0087701
35.721,-0.64632416,-2.6964684,-1.6243987,35.72,2.42717,2.6646248E-7,1.8700563
35.724,0.4826765,-2.4474683,-2.0643988,35.722,2.42717,2.6646248E-7,1.8700563
35.725,1.5936766,-2.1024685,-2.4863987,35.725,2.42717,2.6646248E-7,1.8700563
35.744,2.217248,-1.7231328,-2.5501533,35.744,2.2140417,0.0,2.0387633
35.745,2.389248,-1.608133,-2.3201532,35.744,2.2140417,0.0,2.0387633
35.745,2.236248,-1.570133,-2.1481533,35.745,2.2140417,0.0,2.0387633
35.767,1.5899439,-1.3253119,-1.6933933,35.766,1.6916133,-1.0154124,1.3704947
35.767,1.2839441,-1.133312,-1.7503933,35.767,1.6916133,-1.0154124,1.3704947
35.769,0.7469435,-1.018312,-1.7313933,35.768,1.6916133,-1.0154124,1.3704947
35.79,0.34996033,-0.8263903,-1.4315406,35.789,1.5725099,-1.0821577,0.94243115
35.791,0.1779604,-0.7113904,-1.4695406,35.79,1.5725099,-1.0821577,0.94243115
35.792,-0.0710392,-0.5583904,-1.5275406,35.791,1.5725099,-1.0821577,0.94243115
35.816,-0.10103321,-0.4525556,-1.605075,35.815,1.641434,-0.28073448,0.6681503
35.816,-0.38803387,-0.3375556,-1.414075,35.816,1.641434,-0.28073448,0.6681503
35.819,-0.2920332,-0.35655558,-1.758075,35.818,1.641434,-0.28073448,0.6681503
35.84,-0.23515415,-0.46779004,-1.897685,35.84,1.6817471,-0.037149265,0.2914564
35.841,-0.579154,-0.62079,-1.7636851,35.841,1.6817471,-0.037149265,0.2914564
35.842,-0.75215435,-0.77379006,-1.744685,35.842,1.6817471,-0.037149265,0.2914564
35.863,-0.78406525,-1.0025617,-2.084182,35.863,1.5973623,-0.009647274,0.13762134
35.864,-0.6880655,-0.96556175,-2.122182,35.864,1.5973623,-0.009647274,0.13762134
35.865,-0.5920658,-0.69756174,-2.103182,35.864,1.5973623,-0.009647274,0.13762134
35.887,-0.44024372,-0.56456804,-2.0396576,35.887,1.4956115,-0.0012766217,0.2128513
35.888,-0.32524395,-0.27756804,-2.0976577,35.888,1.4956115,-0.0012766217,0.2128513
35.888,-0.15324306,0.105431914,-2.1546578,35.888,1.4956115,-0.0012766217,0.2128513
35.911,-0.028687477,0.31117618,-2.2259204,35.911,1.3863422,-3.3147933E-4,0.16025907
35.911,0.33531284,0.5411762,-2.5129204,35.911,1.3863422,-3.3147933E-4,0.16025907
35.912,0.7373123,0.7711762,-2.7049205,35.911,1.3863422,-3.3147933E-4,0.16025907
35.936,1.0123682,0.7550311,-2.7083573,35.935,1.2899652,-0.3288103,-0.14609751
35.936,1.4333677,0.73603106,-2.6323574,35.936,1.2899652,-0.3288103,-0.14609751
35.937,1.7403679,0.6780311,-2.4223576,35.936,1.2899652,-0.3288103,-0.14609751
35.957,2.0986423,0.27114832,-2.0429213,35.957,1.0297636,-1.08782,-0.7747974
35.958,2.4816418,0.06014824,-2.0239213,35.958,1.0297636,-1.08782,-0.7747974
35.959,2.8066416,-0.073851705,-1.8709214,35.958,1.0297636,-1.08782,-0.7747974
35.981,2.9092293,-0.31318808,-1.2589066,35.981,0.7581833,-1.1799793,-0.8199498
35.983,2.9482288,-0.23618805,-0.9139066,35.981,0.7581833,-1.1799793,-0.8199498
35.987,2.9092293,-0.14118803,-0.47390652,35.985,0.7581833,-1.1799793,-0.8199498
36.006,2.7179365,-0.033764124,0.14551485,36.006,0.73512775,-0.9845336,-0.5713198
36.007,2.5839367,0.27323592,0.4325149,36.007,0.73512775,-0.9845336,-0.5713198
36.007,2.5459366,0.48323596,0.8155148,36.007,0.73512775,-0.9845336,-0.5713198
36.031,2.8077002,0.50029016,1.1269816,36.031,0.7551811,-0.14068086,-0.3834451
36.031,2.9027004,0.5962901,1.3569816,36.031,0.7551811,-0.14068086,-0.3834451
36.031,2.9607,0.5962901,1.5099815,36.03,0.7551811,-0.14068086,-0.3834451
36.054,2.0121412,0.6907518,2.488214,36.053,0.7626361,0.41654563,-0.53982514
36.054,1.5911417,0.82475185,2.7562141,36.054,0.7626361,0.41654563,-0.53982514
36.055,1.3231411,0.5757518,2.7562141,36.055,0.7626361,0.41654563,-0.53982514
36.08,1.2666044,-0.01992488,2.2227564,36.079,0.7746976,0.9667368,-0.5968067
36.081,1.0176048,-0.5749248,2.4527564,36.08,0.7746976,0.9667368,-0.5968067
36.081,1.0366049,-1.1879247,2.4907565,36.081,0.7746976,0.9667368,-0.5968067
36.101,1.3857927,-2.031294,2.3698356,36.101,0.8404898,1.4211718,-0.54377466
36.102,1.7107925,-2.7382941,2.6378357,36.102,0.8404898,1.4211718,-0.54377466
36.102,2.0367928,-3.4092941,3.0778358,36.102,0.8404898,1.4211718,-0.54377466
36.124,2.163828,-3.9310606,3.066566,36.124,0.79574746,1.53322,-0.056487247
36.125,1.6278276,-4.1420608,3.507566,36.124,0.79574746,1.53322,-0.056487247
36.125,1.1678276,-3.9890606,3.6035662,36.125,0.79574746,1.53322,-0.056487247
36.148,0.4317932,-3.2809906,3.11569,36.147,0.5323902,1.23212,1.3159727
36.149,-0.009206772,-2.7449908,3.09669,36.148,0.5323902,1.23212,1.3159727
36.15,0.69979286,-2.3809907,2.69469,36.15,0.5323902,1.23212,1.3159727
36.173,0.92317104,-1.681031,2.0450425,36.173,0.5235664,1.4879858,1.6823684
36.176,0.54017067,-1.5280311,1.7200427,36.175,0.5235664,1.4879858,1.6823684
36.177,0.31017113,-1.643031,1.4330425,36.176,0.5235664,1.4879858,1.6823684
36.196,0.43705082,-1.5854996,0.90648866,36.196,0.56287587,1.5325582,1.3399711
36.196,0.7430515,-1.8914996,0.6004884,36.196,0.56287587,1.5325582,1.3399711
36.197,0.83905125,-2.1024997,0.38948846,36.197,0.56287587,1.5325582,1.3399711
36.219,0.93638706,-2.1758432,0.10605669,36.219,0.40125707,0.84703547,0.6813049
36.219,1.0133867,-2.4058433,-0.027943134,36.218,0.40125707,0.84703547,0.6813049
36.221,0.95638657,-2.5588431,-0.12394333,36.22,0.40125707,0.84703547,0.6813049
36.244,0.78370094,-2.431209,-0.14329982,36.245,0.19171056,0.3696987,0.69052553
36.245,0.41970062,-2.6412091,-0.047299862,36.244,0.19171056,0.3696987,0.69052553
36.245,0.17070007,-2.756209,0.12470031,36.245,0.19171056,0.3696987,0.69052553
36.269,-0.15395164,-2.462451,0.19223285,36.268,0.018727649,0.06106854,0.93031883
36.27,-0.3839512,-2.5964513,0.24923253,36.269,0.018727649,0.06106854,0.93031883
36.271,-0.47895145,-2.7684512,0.2112329,36.271,0.018727649,0.06106854,0.93031883
36.291,-0.5386095,-2.5807345,0.018262386,36.29,0.026004074,0.15734942,1.0917596
36.292,-0.51960945,-2.6187344,-0.23073769,36.292,0.026004074,0.15734942,1.0917596
36.293,-0.51960945,-2.6567345,-0.44173765,36.292,0.026004074,0.15734942,1.0917596
36.316,-0.5787506,-2.3602147,-0.64429545,36.316,0.04121482,0.27108002,1.1992885
36.317,-0.71275043,-2.3022146,-0.79729533,36.316,0.04121482,0.27108002,1.1992885
36.317,-0.9047508,-2.2252147,-0.8932953,36.317,0.04121482,0.27108002,1.1992885
36.341,-1.0078802,-1.7200825,-0.9451299,36.34,-0.08354918,0.096909605,1.2385867
