42.89,0.3435421,0.37118006,0.79256344,42.891,-0.20325191,0.19901855,0.21483047
42.902,0.25503635,0.5158806,1.0891308,42.901,-0.20005691,0.21818854,0.19566047
42.911,-0.024147034,0.525826,1.5396334,42.911,-0.20325191,0.20860355,0.17542547
42.921,-0.28013134,0.5494032,1.9282254,42.921,-0.21603192,0.16387355,0.14560547
42.932,-0.3730831,0.45342445,2.0603788,42.932,-0.23094192,0.099973544,0.08596547
42.942,-0.44745827,0.33631706,2.095077,42.942,-0.23520191,0.036073547,0.0103504695
42.953,-0.56950855,0.26196527,2.123831,42.952,-0.21177192,-0.022501454,-0.062069528
42.962,-0.7871723,0.17568827,2.2677698,42.962,-0.16491191,-0.095986456,-0.11957953
42.974,-0.95235443,0.0767684,2.354235,42.975,-0.10846692,-0.17905645,-0.15578952
42.984,-1.116025,0.1643486,2.284839,42.983,-0.040306922,-0.27064645,-0.17069952
42.993,-1.0257931,0.25697565,2.2463078,42.993,0.03637308,-0.36330143,-0.18986952
43.002,-0.70594597,0.2191062,2.219419,43.003,0.12796308,-0.43998143,-0.22714452
43.015,-0.16155243,0.4496355,2.0555797,43.015,0.22594309,-0.48471144,-0.25802952
43.024,0.4241085,0.8254833,1.6674552,43.023,0.29623306,-0.50281644,-0.27080953
43.033,0.19650364,1.3631,0.95404863,43.034,0.32285807,-0.47832143,-0.23459953
43.043,-0.62530994,1.9779651,0.31473315,43.043,0.31859806,-0.40377143,-0.17176452
43.055,-1.442256,2.303441,-0.027368307,43.054,0.28025806,-0.31644145,-0.12064453
43.064,-2.4546642,2.3933063,-0.6850195,43.064,0.19399308,-0.18651146,-0.07271953
43.075,-3.5337324,2.5150323,-2.0639906,43.074,0.085363075,-0.0012014525,0.0039604697
43.085,-4.344635,2.6415951,-2.6887364,43.084,-0.008356921,0.12233855,0.080640465
43.094,-4.380204,2.6561778,-2.5398357,43.095,-0.09781692,0.13511854,0.07531547
43.105,-3.7610254,2.258342,-2.3555455,43.104,-0.14361192,0.14150855,-0.08123953
43.121,-2.5828943,1.5544863,-1.5851364,43.121,-0.02965692,0.14896354,-0.31553954
43.127,-1.8787603,1.3827157,-0.2904377,43.126,0.23233308,0.12020855,-0.50084955
43.136,-1.36448,1.2960393,-0.011466026,43.137,0.47728306,0.06269854,-0.64888453
43.149,-0.7252054,0.9372554,-0.41466522,43.147,0.6572681,-1.3645273E-4,-0.7724245
43.155,-0.29702282,0.6401777,-0.9929166,43.155,0.7989131,-0.016111452,-0.8363245
43.164,-0.10913086,0.4251809,-1.628535,43.165,0.9213881,0.037138548,-0.8203495
43.176,0.16409016,0.042909622,-2.129698,43.175,1.007653,0.12872855,-0.7607095
43.187,0.44587135,-0.39627528,-2.389581,43.186,1.035343,0.21392855,-0.6797695
43.196,0.5923233,-0.6610465,-2.4185264,43.197,0.9970031,0.27676356,-0.5881795
43.207,0.6254597,-0.79549384,-2.2575204,43.206,0.9043481,0.31297356,-0.49978453
43.217,0.56087685,-0.8030355,-1.9968412,43.217,0.7765481,0.32575357,-0.4284295
43.227,0.38094425,-0.6098447,-1.6067531,43.227,0.64661807,0.31403857,-0.38369954
43.238,0.28115845,-0.33579063,-1.2949376,43.237,0.5273381,0.27676356,-0.37091953
43.247,0.3300209,-0.04012823,-1.0057039,43.247,0.43894306,0.21499355,-0.38582954
43.257,0.46185684,0.11302972,-0.71396255,43.258,0.39208308,0.14044355,-0.42097452
43.267,0.71090794,0.11730337,-0.4841447,43.268,0.37823808,0.07973855,-0.47102952
43.278,1.0005312,0.025798082,-0.22763991,43.278,0.38143307,0.027553547,-0.5189545
43.289,1.2274666,-0.0011689663,-0.04370618,43.29,0.38675806,-0.010786453,-0.5551645
43.299,1.4508266,0.03285122,0.045291185,43.298,0.37930307,-0.025696453,-0.56474954
43.308,1.6286159,0.036726236,0.010377407,43.308,0.35161307,-0.017176453,-0.5498395
43.318,1.7189322,0.038514376,-0.03181839,43.319,0.31753308,0.007318547,-0.50617456
43.328,1.8402362,-0.058070898,-0.096657515,43.327,0.29303807,0.028618548,-0.4422745
43.339,2.0471082,-0.23744845,-0.03110528,43.339,0.27599806,0.030748546,-0.36452952
43.348,2.1866937,-0.47181535,0.05782342,43.349,0.26321808,0.036073547,-0.29530454
43.358,2.4266033,-0.7221024,-0.023087502,43.359,0.24617808,0.055243548,-0.23992452
43.369,2.5706773,-0.92728806,0.040842295,43.368,0.22807308,0.07547855,-0.19945453
43.38,2.6195512,-1.0477569,0.26134825,43.379,0.21316308,0.102103546,-0.18134953
43.39,2.578609,-1.179596,0.40930176,43.389,0.19718808,0.12979354,-0.19199952
43.4,2.3913898,-1.2675602,0.45388484,43.399,0.16204308,0.14789854,-0.21649453
43.41,2.1831088,-1.287121,0.41551685,43.41,0.12370308,0.16387355,-0.24098952
43.42,1.9490781,-1.1836362,0.2415502,43.421,0.10559808,0.19795355,-0.25163954
43.43,1.8485746,-0.9531914,0.05887413,43.43,0.10453308,0.25120357,-0.24631453
43.441,1.6986933,-0.66655934,-0.18777704,43.44,0.111988075,0.32042855,-0.23033953
43.45,1.4629517,-0.460755,-0.15720749,43.45,0.12476808,0.36835358,-0.20371452
43.461,1.1682024,-0.35786235,-0.059821606,43.46,0.12689808,0.38432857,-0.18773952
43.471,0.72740936,-0.34031498,0.07931495,43.472,0.10772808,0.36622357,-0.20477952
43.482,0.15701294,-0.32886088,0.34035635,43.481,0.06299808,0.30977857,-0.23566452
43.491,-0.38813496,-0.11532998,0.55370235,43.492,0.010813078,0.22351354,-0.25057453
43.502,-0.7091446,0.13806891,0.58056736,43.501,-0.02965692,0.14363855,-0.23992452
43.512,-0.78336716,0.34076738,0.40790272,43.511,-0.054151922,0.09677855,-0.20690952
43.525,-0.52450943,0.3358674,0.27135873,43.521,-0.05734692,0.081868544,-0.18347952
43.531,-0.2878418,0.21413326,0.19589686,43.531,-0.045631923,0.082933545,-0.17495953
43.542,-0.04484272,0.11851883,0.24998617,43.542,-0.03817692,0.081868544,-0.17708953
43.552,0.19998455,-0.043314457,0.5118935,43.551,-0.016876921,0.07121855,-0.18986952
43.563,0.24882889,-0.23875892,0.8514261,43.565,0.011878079,0.048853546,-0.21223453
43.573,0.24851513,-0.361351,1.0619807,43.572,0.034243077,0.042463545,-0.23246953
43.583,0.15318584,-0.39975524,1.0830905,43.584,0.04276308,0.05098355,-0.23992452
43.593,-0.03050518,-0.22202075,1.0549259,43.594,0.05128308,0.056308545,-0.22288452
43.605,-0.28837776,0.011308074,1.2114778,43.604,0.06406308,0.041398548,-0.16643952
43.614,-0.560586,0.25120473,1.3903928,43.613,0.08216807,-0.009721452,-0.08230453
43.623,-0.7317362,0.22743464,1.4927156,43.624,0.085363075,-0.087466456,0.0071554706
43.634,-0.8538313,0.009148598,1.4991465,43.634,0.068323076,-0.16627645,0.07638047
43.645,-0.92184734,-0.24190903,1.4525136,43.644,0.034243077,-0.23763146,0.124305464
43.653,-0.99311066,-0.38089645,1.408124,43.654,-0.01794192,-0.29407644,0.15412548
43.665,-0.9818392,-0.52873266,1.3791608,43.664,-0.07758193,-0.34626144,0.15945047
43.674,-1.071909,-0.54721,1.3202094,43.675,-0.14041692,-0.39951143,0.14134547
43.685,-1.3176003,-0.42731667,1.3195816,43.684,-0.20538191,-0.46447644,0.11152547
43.695,-1.7108793,-0.21362543,1.3450539,43.694,-0.26076195,-0.53157145,0.099810466
43.704,-1.9482307,-0.11329615,1.1811612,43.705,-0.30016693,-0.59121144,0.118980475
43.715,-1.9570007,-0.08051705,0.6241486,43.715,-0.34063694,-0.6220964,0.16371047
43.726,-1.7415876,0.035393476,-0.33678508,43.725,-0.39708194,-0.60825145,0.19885547
43.735,-1.6548929,0.20356727,-1.0757151,43.736,-0.46630692,-0.5624564,0.18394548
43.749,-1.7537899,0.3853569,-1.647697,43.748,-0.5142319,-0.49110144,0.107265465
43.756,-2.2856627,0.804837,-2.1407464,43.755,-0.5067769,-0.41974643,0.045495473
43.766,-2.7644415,1.1936839,-2.3607132,43.766,-0.39708194,-0.31857145,0.08809547
43.775,-2.6937962,0.68689346,-3.390199,43.776,-0.22881192,-0.042736452,0.09768047
43.786,-2.919876,0.45244384,-4.2916746,43.787,-0.14254692,0.25439855,0.01780547
43.796,-3.7989407,0.97637033,-3.774703,43.797,-0.17449692,0.33959857,-0.02053453
43.806,-4.443137,1.6283944,-2.9935076,43.807,-0.27567193,0.24800853,0.07531547
43.817,-3.9218159,1.6192923,-3.1404567,43.816,-0.42477193,0.19582355,0.21163547
43.828,-2.9256535,1.3158247,-3.448365,43.827,-0.5770669,0.21179855,0.32985047
43.837,-1.8635063,1.098166,-3.3180313,43.837,-0.6782419,0.22457854,0.4619105
43.848,-0.71689224,0.95881486,-3.2373214,43.847,-0.7282969,0.26824355,0.59290546
43.86,0.2810936,0.81297016,-3.1639447,43.861,-0.7410769,0.38006857,0.6876905
43.868,1.0101118,0.7131231,-2.6701355,43.867,-0.6995419,0.51638854,0.7324205
43.878,1.4711547,0.6630759,-1.5311677,43.877,-0.5855869,0.60904354,0.7281605
43.888,1.6696591,0.64800525,-0.24795389,43.887,-0.42583692,0.63673353,0.67384547
43.899,1.6593962,0.6183841,0.7661798,43.898,-0.27034694,0.61862856,0.5748005
43.908,1.4106512,0.56739783,1.1176691,43.907,-0.16810691,0.5760286,0.46084547
43.92,0.9034214,0.4964559,1.201976,43.919,-0.12337693,0.49295858,0.36286548
43.929,0.2757902,0.4840529,1.2483058,43.928,-0.11592192,0.36515856,0.30216047
43.939,-0.18712044,0.49195075,1.0150769,43.938,-0.13296191,0.25439855,0.27021047
43.949,-0.43200874,0.40432715,0.807415,43.949,-0.15319692,0.16706854,0.26169047
43.959,-0.618495,0.18087912,0.62976885,43.96,-0.16810691,0.110623546,0.26808047
43.969,-0.7528639,-0.0023975372,0.52091193,43.969,-0.18514691,0.047788545,0.27873048
43.98,-0.83519745,-0.25125313,0.47046924,43.979,-0.20538191,-0.031021453,0.29364046
43.991,-0.79357433,-0.5086086,0.43370986,43.99,-0.22668192,-0.12900145,0.30642048
44.0,-0.47952652,-0.72165656,0.4828956,43.999,-0.25011194,-0.25680143,0.31387547
44.01,-0.014606476,-0.8280513,0.5026057,44.01,-0.27247694,-0.37714645,0.31813547
44.021,0.5312786,-0.82039213,0.4722147,44.021,-0.27993193,-0.44637144,0.31387547
44.03,1.2115073,-0.7289071,0.59995055,44.03,-0.26076195,-0.48364645,0.30748546
44.041,1.8814054,-0.5668881,0.8250818,44.04,-0.23733191,-0.52411646,0.3053555
44.051,2.4333925,-0.24426413,1.0799288,44.05,-0.21390192,-0.57097644,0.31600547
44.062,2.93672,0.11564684,1.0582082,44.061,-0.18301691,-0.57630146,0.32772046
44.072,3.488253,0.37888765,0.9245714,44.071,-0.16065192,-0.53902644,0.32665548
44.081,3.915101,0.5062742,0.71448386,44.081,-0.16171692,-0.47725645,0.3234605
44.092,4.0235662,0.54752994,0.69665086,44.091,-0.16491191,-0.41016144,0.32772046
44.102,3.945548,0.5334194,0.7948861,44.101,-0.17236692,-0.34200144,0.34369546
44.112,3.8077908,0.4890995,0.65985036,44.113,-0.18088692,-0.25680143,0.3596705
44.122,3.56468,0.27126884,0.45136213,44.122,-0.19153692,-0.16308145,0.36819047
44.133,3.2572532,-0.013739109,0.12256813,44.132,-0.20005691,-0.07468645,0.36819047
44.142,2.8598175,-0.1333983,-0.16432786,44.142,-0.20325191,-0.0033314526,0.37245047
44.153,2.2893176,-0.06188512,-0.25540853,44.152,-0.19473192,0.041398548,0.3916205
44.163,1.6227055,-0.037407875,-0.100630045,44.162,-0.17982192,0.06163355,0.41931048
44.175,1.0588417,-0.13204598,0.025006771,44.174,-0.16704191,0.044593547,0.43848047
44.183,0.6822405,-0.2087183,-0.0634737,44.184,-0.17449692,0.004123547,0.43528548
44.195,0.6061821,-0.25631952,-0.12229037,44.194,-0.19047192,-0.048061453,0.4097255
44.202,0.64227676,-0.2851429,-0.26044083,44.203,-0.19792692,-0.06510145,0.36606047
44.213,0.72326946,-0.2909379,-0.37385058,44.213,-0.17556192,-0.038476452,0.33091548
44.224,0.8859749,-0.20206714,-0.27106094,44.223,-0.12976691,0.013708548,0.30642048
44.234,1.1123853,-0.040911674,-0.10952711,44.234,-0.091426924,0.07121855,0.2829905
44.243,1.2325969,0.24955511,0.09410405,44.244,-0.07225692,0.118078545,0.2670155
44.255,1.172782,0.56755733,0.4335575,44.254,-0.066931926,0.15854855,0.25743046
44.264,1.0144844,0.7280545,0.861966,44.264,-0.07332192,0.17026354,0.24252048
44.276,0.7421422,0.8750229,1.258968,44.275,-0.09036192,0.15215854,0.21909048
44.284,0.48376656,0.9301262,1.4542909,44.284,-0.11485692,0.119143546,0.18181548
44.295,0.26177406,0.93761444,1.4850509,44.293,-0.14787191,0.07547855,0.13282548
44.305,0.09602547,0.95827246,1.5319488,44.305,-0.17982192,0.013708548,0.07531547
44.315,-0.14190674,0.9449024,1.662694,44.314,-0.19686192,-0.069361456,0.0092854705
44.325,-0.50349617,0.84621906,1.7157342,44.326,-0.20112191,-0.15775645,-0.058874533
44.338,-0.9452467,0.7537513,1.9231597,44.338,-0.17556192,-0.24402146,-0.10999453
44.345,-1.2957201,0.62130547,2.0876112,44.346,-0.13402691,-0.32709143,-0.15046452
44.357,-1.4124632,0.44598007,2.0263438,44.356,-0.093556926,-0.40803143,-0.20051952
44.366,-1.3171978,0.15470934,1.9070084,44.365,-0.04350192,-0.48045143,-0.25802952
44.38,-0.9053993,-0.11282921,1.6880478,44.376,0.02572308,-0.51985645,-0.32512453
44.387,-0.3120203,-0.23587394,1.0386869,44.386,0.10666308,-0.51879144,-0.36772454
44.396,-0.15130806,-0.111773014,0.49951315,44.396,0.21742308,-0.48364645,-0.35068452
44.406,-0.36303425,0.3427291,0.35138345,44.406,0.30794808,-0.44211143,-0.2995645
44.416,-0.77586555,0.9939132,-0.1832707,44.415,0.32498807,-0.36756143,-0.23992452
44.426,-1.430685,1.7627244,-1.4071296,44.426,0.28451806,-0.18651146,-0.15472452
44.437,-2.3992462,2.4111948,-2.5081854,44.437,0.25363308,0.040333547,-0.02053453
44.446,-3.4900198,2.5889542,-2.5668945,44.446,0.22594309,0.17452355,0.09768047
44.458,-3.400364,2.2652075,-2.0959203,44.458,0.17162809,0.15748355,0.08703047
44.468,-3.3556156,1.7581828,-1.4458191,44.468,0.110923074,0.081868544,-0.049289532
44.478,-2.9216099,1.433198,-1.2749953,44.478,0.10559808,9.2854723E-4,-0.25163954
44.488,-2.3378754,1.4714041,-0.84930444,44.488,0.20038308,-0.07042646,-0.43588454
44.498,-1.837614,1.6501999,-0.92921495,44.498,0.33670306,-0.08214145,-0.5785945
44.508,-1.4310093,1.9136014,-1.1648526,44.509,0.49112806,-0.040606454,-0.6669895
44.519,-1.0254812,1.7461755,-1.2756007,44.518,0.6519431,0.014773547,-0.7106545
44.528,-0.77866364,1.242883,-1.3752079,44.527,0.7893281,0.07867355,-0.7202395
44.538,-0.51732254,0.5755868,-1.6121724,44.538,0.87985307,0.15002854,-0.71810955
44.549,-0.17783642,-0.07380223,-1.8443089,44.548,0.9224531,0.21179855,-0.7127845
44.559,0.06295776,-0.560174,-1.9067938,44.558,0.9277781,0.25652856,-0.6882895
44.573,0.31008434,-0.9104259,-1.8651121,44.572,0.9054131,0.26824355,-0.6467545
44.58,0.45616245,-1.1465068,-1.783402,44.58,0.8617481,0.26185358,-0.5998945
44.59,0.44206715,-1.2124312,-1.723809,44.589,0.8053031,0.25759357,-0.55303454
44.6,0.28507614,-1.0272887,-1.6095655,44.6,0.7467281,0.25013855,-0.5072395
44.609,0.10748005,-0.63582444,-1.5254042,44.609,0.6785681,0.24055354,-0.4625095
44.62,4.491806E-4,-0.121691465,-1.2799313,44.621,0.6199931,0.21712355,-0.41777954
44.63,-0.030931473,0.17332292,-0.8839357,44.631,0.5795231,0.17239355,-0.38689452
44.641,0.06437588,0.17461419,-0.5234132,44.641,0.5518331,0.12127355,-0.38050452
44.652,0.3061247,-0.014268637,-0.26300406,44.653,0.5358581,0.074413545,-0.40286952
44.661,0.5323467,-0.19309425,-0.13474107,44.66,0.52201307,0.047788545,-0.43801454
44.671,0.72353077,-0.3116989,-0.038895845,44.67,0.5039081,0.039268546,-0.46570453
44.682,0.8887348,-0.41796947,-0.026044607,44.681,0.47621807,0.033943545,-0.47315952
44.692,1.0464363,-0.4689002,-0.045814037,44.692,0.43787807,0.02116355,-0.46570453
44.703,1.2227116,-0.440274,0.013184547,44.702,0.39314806,-0.0065264525,-0.43375453
44.712,1.4580326,-0.379853,0.26162767,44.711,0.35161307,-0.060841452,-0.39328453
44.723,1.6977873,-0.39409637,0.29755163,44.723,0.31753308,-0.10770145,-0.35494453
44.733,1.9969335,-0.47719145,0.30884767,44.733,0.30262306,-0.12474145,-0.31660452
44.742,2.3831515,-0.5975276,0.36817646,44.742,0.29836306,-0.12900145,-0.28465453
44.753,2.6672263,-0.73280287,0.3335569,44.754,0.30262306,-0.10770145,-0.2654845
44.763,2.8586607,-0.8931886,0.2436564,44.762,0.31114307,-0.058711454,-0.25696453
44.773,3.0694208,-1.0227334,0.24711156,44.773,0.32498807,0.013708548,-0.25802952
44.783,3.18672,-1.0248435,0.15723157,44.783,0.32711807,0.09358355,-0.2633545
44.794,3.2297883,-0.96419275,0.10850477,44.795,0.31859806,0.17452355,-0.26974452
44.803,3.0960145,-0.80046046,0.04576564,44.803,0.31433806,0.27143857,-0.26122454
44.813,2.8901358,-0.6596662,-0.1107924,44.814,0.30688307,0.37367857,-0.23779452
44.824,2.5591955,-0.6576532,-0.16911149,44.824,0.29090807,0.47059357,-0.21542953
44.834,2.0295115,-0.7847365,-0.08480716,44.833,0.25256807,0.54194856,-0.21968952
44.845,1.3076348,-0.85492074,0.100367546,44.844,0.19931808,0.55685854,-0.25589952
44.854,0.47034168,-0.77246046,0.40485764,44.855,0.13222308,0.50573856,-0.29743454
44.865,-0.3652048,-0.49951816,0.6235802,44.864,0.08962308,0.42905855,-0.3219295
44.876,-0.7515917,-0.24067795,0.65914583,44.875,0.08110308,0.33640355,-0.33044952
44.885,-0.76135063,0.051494837,0.5304117,44.885,0.08216807,0.23735854,-0.32299453
44.894,-0.6821737,0.24188614,0.43332005,44.895,0.102403075,0.17239355,-0.29849952
44.906,-0.6184025,0.29876864,0.2949171,44.905,0.12796308,0.13937855,-0.2633545
44.919,-0.4063158,0.15486276,0.3215413,44.919,0.16097808,0.09571355,-0.22075452
44.926,-0.17267418,-0.19952452,0.5165858,44.927,0.19612308,0.049918547,-0.17176452
44.935,-0.15408993,-0.41054893,0.82697153,44.935,0.22061808,-0.0054614525,-0.10679953
44.946,-0.26155186,-0.5260339,1.1628268,44.946,0.22913808,-0.06510145,-0.03331453
44.955,-0.45886707,-0.55460715,1.4063587,44.956,0.21955308,-0.12367646,0.035910472
44.967,-0.5785084,-0.49196267,1.5528181,44.967,0.18334308,-0.18544646,0.09129047
44.976,-0.7350035,-0.29491532,1.6732951,44.977,0.121573076,-0.25786644,0.13282548
44.987,-0.90628433,0.019980669,1.8670074,44.987,0.04595808,-0.34413144,0.15732047
44.997,-1.0581169,0.26235175,1.9431924,44.997,-0.030721921,-0.44317645,0.16051547
45.007,-1.2448778,0.26956582,1.7767699,45.007,-0.118051924,-0.52731144,0.13495548
45.017,-1.490406,0.05412519,1.5126258,45.017,-0.21390192,-0.58056146,0.08596547
45.028,-1.6160669,-0.17577052,1.2136847,45.027,-0.29910192,-0.61890143,0.05082047
45.038,-1.5894632,-0.4305122,0.7404938,45.036,-0.36406693,-0.6295514,0.056145467
45.047,-1.3218002,-0.57931936,-0.05408001,45.048,-0.40986192,-0.5986664,0.08277047
45.057,-1.0566282,-0.3203678,-0.8280115,45.058,-0.46098194,-0.52411646,0.10939547
45.07,-1.0101433,-0.06105411,-1.548744,45.069,-0.5163619,-0.42081144,0.11578547
45.078,-1.1008549,0.030759215,-2.3428035,45.077,-0.5653519,-0.27277642,0.05934047
45.089,-1.8564243,0.6738682,-2.8301673,45.088,-0.5823919,-0.12900145,0.03271547
45.099,-2.8286114,1.3748719,-2.9471147,45.099,-0.49399692,0.053113546,0.06040547
45.111,-3.5840273,0.98672974,-3.4509656,45.112,-0.35235193,0.30977857,0.046560474
45.118,-4.203332,0.79337716,-3.0971322,45.118,-0.27141193,0.39710855,-0.00349453
45.129,-4.674445,1.1474477,-2.184738,45.128,-0.29271194,0.24587853,0.05934047
45.139,-4.5537157,1.5369828,-2.1234868,45.138,-0.41518694,0.07228354,0.21802548
45.15,-3.8439322,1.4097126,-2.7075655,45.149,-0.6058219,0.028618548,0.32452548
45.159,-2.9888296,1.1909511,-3.0356562,45.159,-0.7943269,0.033943545,0.40866047
45.171,-1.9898844,1.1719375,-2.9367423,45.17,-0.9157369,0.039268546,0.51196545
45.18,-0.943573,1.1256127,-2.6161814,45.18,-0.9455569,0.08080354,0.6078155
45.19,0.04613495,0.98583055,-2.16251,45.191,-0.9072169,0.17239355,0.67704046
45.2,0.88764286,0.85063505,-1.6103988,45.201,-0.8177569,0.27676356,0.72177047
45.211,1.5933733,0.692739,-1.0651612,45.211,-0.6867619,0.37367857,0.72070545
45.22,2.0979447,0.45768428,-0.59557724,45.219,-0.5472469,0.46526855,0.6621305
45.23,2.308022,0.2710848,-0.15378118,45.23,-0.43116194,0.5355586,0.54924047
45.241,2.2050633,0.12060714,0.049898148,45.241,-0.35874194,0.56218356,0.4139855
45.251,1.8227978,0.116551876,0.02545166,45.251,-0.32785693,0.54088354,0.29470548
45.262,1.2228575,0.38019896,0.04262781,45.261,-0.32785693,0.47911355,0.22548048
45.271,0.6374426,0.7235744,0.05862403,45.272,-0.35022193,0.40562856,0.19353047
45.28,0.18548012,1.0325358,-0.03590846,45.281,-0.39175692,0.34598857,0.17968547
45.291,-0.17483997,1.1782782,-0.09656477,45.292,-0.42690194,0.29699856,0.19140048
45.302,-0.6240721,1.1493359,-0.038521767,45.303,-0.44181192,0.24481355,0.23613048
45.313,-0.9764166,0.99884605,0.033005953,45.312,-0.44074693,0.16280855,0.29257548
45.327,-1.0835199,0.65940905,0.053623438,45.323,-0.44074693,0.053113546,0.33304548
45.332,-0.89680576,0.23122454,0.0710361,45.332,-0.45565695,-0.08107645,0.34369546
45.344,-0.44409847,-0.19488478,0.23784542,45.342,-0.46950194,-0.21207145,0.3234605
45.353,0.02864647,-0.46292233,0.41550374,45.352,-0.47056693,-0.32070145,0.28831547
45.363,0.51869774,-0.57874227,0.6565919,45.364,-0.46950194,-0.40803143,0.25849548
45.374,1.0251303,-0.63164973,0.8003218,45.373,-0.45991692,-0.46021643,0.23719546
45.384,1.5584483,-0.605387,0.927184,45.385,-0.43861693,-0.48897144,0.22974047
45.394,2.0553217,-0.41773534,0.97957253,45.395,-0.40240693,-0.49003643,0.24678048
45.405,2.6025229,-0.1826284,0.9021406,45.404,-0.35980693,-0.44104645,0.2851205
45.415,3.2146883,-0.04843068,0.7634492,45.414,-0.32146692,-0.35691145,0.32665548
45.424,3.7711587,0.032631636,0.588626,45.423,-0.29484195,-0.24934645,0.36180046
45.436,4.0734363,0.05622101,0.48951554,45.434,-0.26928192,-0.13539146,0.39481547
45.448,4.1483746,0.084546566,0.4830637,45.443,-0.23946191,-0.037411455,0.4299605
45.454,3.867972,0.041431665,0.6993139,45.454,-0.20431691,0.037138548,0.47043046
45.464,3.331348,-0.047433376,0.79630315,45.465,-0.16704191,0.09571355,0.5151605
45.474,2.5657945,-0.22005486,0.71563053,45.475,-0.15213192,0.12020855,0.5545655
45.485,2.0864573,-0.4671526,0.6497729,45.485,-0.15852192,0.09571355,0.5535005
45.495,1.4987278,-0.59653544,0.4500904,45.495,-0.16384691,0.057373546,0.5343305
45.506,1.0573859,-0.5108893,0.16112137,45.506,-0.15106691,0.039268546,0.5140955
45.516,1.098319,-0.4950955,0.012624741,45.516,-0.13509192,0.040333547,0.47575548
45.526,1.1331973,-0.40373588,-0.094239235,45.527,-0.11379193,0.065893546,0.43848047
45.537,0.99902344,-0.33236885,-0.020954132,45.535,-0.09568693,0.092518546,0.4118555
45.547,0.9609375,-0.2870133,0.05996561,45.546,-0.093556926,0.11594854,0.37671047
45.557,0.9905195,-0.26479483,0.07827759,45.556,-0.101011924,0.13831355,0.32452548
45.566,1.1026978,-0.0063376427,0.23436618,45.567,-0.10740192,0.16280855,0.27021047
45.576,1.0965567,0.42810726,0.55921555,45.577,-0.102076925,0.18304354,0.23826048
45.587,0.88098955,0.74758196,0.88510966,45.586,-0.092491925,0.17984855,0.21696047
45.597,0.64050007,0.9344907,1.3178333,45.596,-0.09462193,0.13192354,0.19033548
45.607,0.33593273,1.1135731,1.7021585,45.607,-0.118051924,0.04672355,0.15625547
45.618,0.042993546,1.1131921,2.0100737,45.617,-0.15639192,-0.06616645,0.09661547
45.628,-0.34420395,0.894752,2.2769563,45.627,-0.17875692,-0.18544646,0.016740471
45.638,-0.85307217,0.56630135,2.4171379,45.639,-0.17449692,-0.28555644,-0.05780953
45.65,-1.271411,0.33856392,2.41924,45.65,-0.14787191,-0.36862645,-0.114254534
45.658,-1.4215307,0.27242517,2.307577,45.658,-0.119116925,-0.44424143,-0.15578952
45.668,-1.2357225,0.22285795,2.1548238,45.669,-0.08929692,-0.51133645,-0.20690952
45.678,-0.8390236,0.12376547,2.0335891,45.679,-0.031786922,-0.55606645,-0.25802952
45.689,-0.49057388,0.12653017,1.779422,45.688,0.039568078,-0.57630146,-0.28891453
45.7,-0.44512177,0.25079203,1.0634353,45.701,0.09920807,-0.57949644,-0.27719954
45.708,-0.8641281,0.44677353,0.5376178,45.709,0.15458809,-0.5656514,-0.23992452
45.719,-1.1839695,0.91010094,0.11454642,45.72,0.17056309,-0.53050643,-0.19732453
45.729,-1.9406414,1.6555734,-0.92758656,45.729,0.120508075,-0.39738142,-0.12596953
45.739,-2.4862652,2.4848933,-2.6192155,45.74,0.028918078,-0.11835145,-0.02159953
45.75,-2.8805408,3.3223357,-3.448923,45.749,-0.027526923,0.13405354,0.11259047
45.761,-2.4984074,3.6139607,-3.2405903,45.76,-0.05734692,0.21818854,0.18607548
45.77,-2.5737095,2.913113,-2.2020395,45.769,-0.05202192,0.16813354,0.14134547
45.781,-2.469182,1.678112,-0.9194851,45.781,0.018268079,0.038203545,-0.035444528
45.791,-2.2138462,0.81727314,0.11449909,45.79,0.15245809,-0.12687145,-0.25696453
45.802,-1.7720337,0.41870785,-0.010397673,45.803,0.27706307,-0.25147644,-0.46570453
45.811,-1.3799229,0.37732077,-1.1233337,45.81,0.37717307,-0.26638645,-0.6350395
45.821,-1.0177517,0.43252325,-2.0159695,45.821,0.5092331,-0.16414645,-0.73408455
45.831,-0.573987,0.48279762,-2.268512,45.831,0.6753731,-0.011851452,-0.75325453
45.842,-0.15349388,0.22566843,-2.2065814,45.841,0.8361881,0.14257355,-0.72130454
45.852,0.052789688,-0.13025832,-2.0726058,45.851,0.9512081,0.26930857,-0.6669895
45.863,0.24111176,-0.37688088,-1.971343,45.863,1.001263,0.34811857,-0.61373955
45.872,0.39815903,-0.4633901,-1.7712076,45.871,0.9863531,0.36622357,-0.5636845
45.882,0.36066055,-0.42496848,-1.396904,45.883,0.9373631,0.31510356,-0.50510955
45.891,0.14498329,-0.3709278,-1.1118414,45.891,0.87985307,0.22457854,-0.4444045
45.903,-0.04659462,-0.25901198,-0.89105177,45.902,0.8297981,0.12446855,-0.3900895
45.913,-0.20144653,-0.07176232,-0.7538109,45.912,0.7978481,0.038203545,-0.34216452
45.923,-0.24565887,0.102561474,-0.753279,45.922,0.7786781,-0.010786453,-0.31660452
45.933,-0.105443954,0.061447144,-0.86570144,45.932,0.7648331,-0.02356645,-0.3336445
