23.512,-1.4845548,-0.3740678,-1.0877316,23.511,0.062682904,-0.5679633,-0.6495535
23.513,-1.5805545,-0.3930678,-0.62773156,23.512,0.062682904,-0.5679633,-0.6495535
23.513,-1.5235543,-0.088067815,-0.3787315,23.513,0.062682904,-0.5679633,-0.6495535
23.536,-1.5153537,0.3820343,-0.3452108,23.535,-0.3150595,-0.64978516,-0.06887296
23.536,-1.1323538,0.91803426,-0.47921085,23.536,-0.3150595,-0.64978516,-0.06887296
23.537,-0.8453531,1.3780344,-0.7862108,23.536,-0.3150595,-0.64978516,-0.06887296
23.563,-0.48171234,1.6930188,-0.81508803,23.561,-0.01580962,-0.24580671,0.110388614
23.564,-0.17471218,1.9030188,-1.140088,23.563,-0.01580962,-0.24580671,0.110388614
23.565,0.24628735,1.865019,-1.408088,23.564,-0.01580962,-0.24580671,0.110388614
23.586,0.6539507,1.5291188,-1.6364892,23.584,0.21269742,-0.29359156,-0.3238516
23.592,1.4009504,1.2611189,-1.7514892,23.589,0.21269742,-0.29359156,-0.3238516
23.595,1.9759502,1.2231188,-1.7324891,23.595,0.21269742,-0.29359156,-0.3238516
23.605,2.1186438,1.1799083,-1.2999598,23.605,-0.091252744,-1.149134,-1.0767359
23.608,2.0616446,1.3519082,-1.1269598,23.606,-0.091252744,-1.149134,-1.0767359
23.609,1.9466438,1.5819082,-1.1469598,23.609,-0.091252744,-1.149134,-1.0767359
23.631,1.6607704,1.1632825,-0.68884563,23.63,-0.4712285,-1.5433112,-0.94515294
23.632,1.4697704,1.1442826,-0.68884563,23.631,-0.4712285,-1.5433112,-0.94515294
23.633,1.2967701,1.0672826,-0.43984568,23.632,-0.4712285,-1.5433112,-0.94515294
23.653,1.6876001,0.5679339,-0.06854391,23.653,-0.34556973,-1.3760735,-0.82861346
23.656,2.5686007,0.12693393,0.007456064,23.654,-0.34556973,-1.3760735,-0.82861346
23.657,3.4876003,-0.33206606,0.1994561,23.657,-0.34556973,-1.3760735,-0.82861346
23.679,3.8107595,-0.57335985,1.0754231,23.679,-0.0077339406,-0.76478994,-0.40010327
23.68,3.4467592,-0.51635987,2.722423,23.68,-0.0077339406,-0.76478994,-0.40010327
23.681,3.3887596,-0.0183599,4.120423,23.681,-0.0077339406,-0.76478994,-0.40010327
23.707,3.025216,0.46120209,5.1485248,23.706,-0.009697369,-0.4679569,0.1730578
23.708,2.6422167,0.67220205,5.5505247,23.707,-0.009697369,-0.4679569,0.1730578
23.709,2.3352165,0.44220203,5.2635245,23.708,-0.009697369,-0.4679569,0.1730578
23.725,2.1161318,0.084946156,4.1364665,23.725,1.2160984,1.3403887,0.48505178
23.727,1.5801315,-0.1640538,3.3514667,23.726,1.2160984,1.3403887,0.48505178
23.728,1.5801315,-0.39405382,2.7004666,23.727,1.2160984,1.3403887,0.48505178
23.747,1.7900591,-0.5156962,1.5890129,23.747,1.6477382,2.0269384,0.45673722
23.748,1.752059,-0.64969623,1.206013,23.748,1.6477382,2.0269384,0.45673722
23.749,1.6180592,-0.97369623,1.130013,23.748,1.6477382,2.0269384,0.45673722
23.773,1.4331903,-1.3288491,1.058373,23.772,1.1456804,1.5052884,0.47231248
23.774,1.0701904,-1.6728492,1.5173731,23.774,1.1456804,1.5052884,0.47231248
23.775,0.85919,-2.055849,2.0343728,23.775,1.1456804,1.5052884,0.47231248
23.796,0.59938526,-2.1071725,2.4058251,23.796,0.1277633,0.44426546,0.6935547
23.797,0.19738579,-2.3751726,2.6358252,23.797,0.1277633,0.44426546,0.6935547
23.798,-0.16661453,-2.6051726,2.559825,23.798,0.1277633,0.44426546,0.6935547
23.821,-0.40408897,-2.4234772,2.271304,23.82,0.015135469,0.5975088,1.0461376
23.822,-0.50008965,-2.4814773,2.0033038,23.822,0.015135469,0.5975088,1.0461376
23.823,-0.46208954,-2.5574772,1.6773036,23.822,0.015135469,0.5975088,1.0461376
23.849,-0.33879662,-2.2775779,1.2756083,23.849,0.041661542,0.26000357,1.3149959
23.849,-0.08979702,-2.3355777,0.8926084,23.849,0.041661542,0.26000357,1.3149959
23.851,0.14020252,-2.3735778,0.5286083,23.85,0.041661542,0.26000357,1.3149959
23.872,0.50258446,-2.00996,0.20297194,23.87,-0.25521442,0.12241833,1.4059813
23.876,0.8285837,-1.7999599,-0.046028137,23.875,-0.25521442,0.12241833,1.4059813
23.877,1.0775843,-1.6659598,-0.23802805,23.876,-0.25521442,0.12241833,1.4059813
23.892,1.232131,-1.1280649,-0.38017607,23.892,-0.63813233,0.07701072,1.2258222
23.896,1.0981312,-0.9370648,-0.49517608,23.893,-0.63813233,0.07701072,1.2258222
23.896,1.0401306,-0.82206494,-0.53317595,23.896,-0.63813233,0.07701072,1.2258222
23.916,0.76937675,-0.5235349,-0.4639349,23.915,-0.9835104,-0.42412394,0.6892474
23.922,0.44437695,-0.46653485,-0.44393492,23.919,-0.9835104,-0.42412394,0.6892474
23.928,-0.07262325,-0.40953493,-0.30993485,23.925,-0.9835104,-0.42412394,0.6892474
23.94,-0.6183548,-0.23460495,-0.022898436,23.94,-0.98899484,-0.58287907,0.34977064
23.941,-1.2123547,-0.19660497,0.092101574,23.941,-0.98899484,-0.58287907,0.34977064
23.942,-1.8253546,-0.119604945,0.16810155,23.942,-0.98899484,-0.58287907,0.34977064
23.963,-2.3834496,0.09898031,0.2906394,23.962,-0.807016,-0.4607335,0.22528031
23.963,-2.7474494,0.21398032,0.30963945,23.963,-0.807016,-0.4607335,0.22528031
23.963,-3.1304493,0.23298025,0.17563939,23.963,-0.807016,-0.4607335,0.22528031
23.988,-3.4025416,0.31413555,0.08979225,23.988,-0.29385683,0.077219896,0.27668917
23.989,-3.5175414,0.27613556,-0.04420781,23.988,-0.29385683,0.077219896,0.27668917
23.991,-3.5935416,0.18013561,-0.29320788,23.99,-0.29385683,0.077219896,0.27668917
24.011,-3.562427,0.21239078,-0.6288626,24.011,-0.07215058,0.3136963,0.29072642
24.012,-3.390427,0.059390783,-0.7248626,24.012,-0.07215058,0.3136963,0.29072642
24.013,-3.141427,0.059390783,-0.78286266,24.013,-0.07215058,0.3136963,0.29072642
24.037,-2.8473048,0.10500872,-0.93726885,24.037,-0.19294855,0.21801855,0.31470352
24.038,-2.521305,0.1810087,-0.93726885,24.037,-0.19294855,0.21801855,0.31470352
24.039,-2.1583047,0.27700865,-0.89926887,24.039,-0.19294855,0.21801855,0.31470352
24.056,-1.7661581,0.5385016,-0.7628834,24.056,-0.4238359,-0.013386009,0.29762515
24.057,-1.4021583,0.80650157,-0.68688345,24.057,-0.4238359,-0.013386009,0.29762515
24.058,-1.0571585,0.80650157,-0.49488354,24.057,-0.4238359,-0.013386009,0.29762515
24.083,-0.9531317,0.77472353,-0.45869255,24.082,-0.5511308,-0.21947515,0.16056763
24.087,-0.7431326,0.64072347,-0.36269236,24.084,-0.5511308,-0.21947515,0.16056763
24.09,-0.5511322,0.44872355,-0.36269236,24.09,-0.5511308,-0.21947515,0.16056763
24.106,-0.47013092,0.35724247,-0.19722939,24.105,-0.48911107,-0.3654332,-0.20211193
24.107,-0.3551302,0.10824239,-0.082229376,24.106,-0.48911107,-0.3654332,-0.20211193
24.108,-0.14513016,-0.064757586,-0.10222936,24.107,-0.48911107,-0.3654332,-0.20211193
24.129,-0.15557861,-0.32432568,-0.09117198,24.128,-0.46755892,-0.37832624,-0.16407987
24.131,0.07442188,-0.59232557,-0.24517179,24.13,-0.46755892,-0.37832624,-0.16407987
24.132,0.362422,-0.8603257,-0.30217195,24.131,-0.46755892,-0.37832624,-0.16407987
24.154,0.612093,-1.1237266,-0.24508572,24.153,-0.5154416,-0.35532093,0.021477941
24.155,0.822093,-1.3917265,-0.28308582,24.154,-0.5154416,-0.35532093,0.021477941
24.155,0.9180927,-1.5257266,-0.34008574,24.155,-0.5154416,-0.35532093,0.021477941
24.178,1.0674715,-1.5930446,-0.3294891,24.177,-0.9279038,-0.48146,0.47687593
24.179,1.2204714,-1.8030447,-0.52148914,24.178,-0.9279038,-0.48146,0.47687593
24.179,1.3744707,-1.9370445,-0.6554892,24.179,-0.9279038,-0.48146,0.47687593
24.204,1.6174641,-1.5970349,-0.5726118,24.202,-1.135109,-0.41314676,0.70706356
24.21,2.077464,-1.3670349,-0.5726118,24.207,-1.135109,-0.41314676,0.70706356
24.211,2.5944643,-0.9840348,-0.47661185,24.211,-1.135109,-0.41314676,0.70706356
24.225,3.2218409,-0.29378366,-0.2733655,24.224,-1.3025256,-0.054666646,0.68597025
24.225,3.891841,0.24221635,-0.081365466,24.225,-1.3025256,-0.054666646,0.68597025
24.227,4.504841,0.7592164,0.16663456,24.226,-1.3025256,-0.054666646,0.68597025
24.248,4.881383,1.3249129,0.681322,24.247,-1.1598054,-0.45986164,0.2745876
24.248,5.034383,1.5929129,1.1603218,24.248,-1.1598054,-0.45986164,0.2745876
24.249,4.957383,1.7079129,1.8113219,24.249,-1.1598054,-0.45986164,0.2745876
24.273,4.7789164,1.4198349,2.655789,24.272,-0.72091746,-0.53508717,-0.37137064
24.273,4.6259165,0.8648348,3.153789,24.273,-0.72091746,-0.53508717,-0.37137064
24.274,3.744917,-0.16916513,3.2687888,24.274,-0.72091746,-0.53508717,-0.37137064
24.296,2.3319092,-1.3692749,3.6178381,24.296,0.49184912,0.09290015,-0.7609063
24.299,1.3169088,-1.5992749,4.2888384,24.298,0.49184912,0.09290015,-0.7609063
24.302,1.0299091,-1.5422747,4.3648386,24.299,0.49184912,0.09290015,-0.7609063
24.324,1.0960026,-1.1456869,3.6649094,24.324,1.0818691,0.6051347,-0.06650704
24.325,1.3260031,-0.4756868,3.1679096,24.325,1.0818691,0.6051347,-0.06650704
24.326,1.7280035,0.32831323,3.0339093,24.325,1.0818691,0.6051347,-0.06650704
24.345,2.2549477,0.86589336,2.5057678,24.343,1.3914107,1.0144536,0.63585514
24.346,2.3509474,1.0768934,2.333768,24.345,1.3914107,1.0144536,0.63585514
24.347,2.0439472,1.1718934,2.2947679,24.346,1.3914107,1.0144536,0.63585514
24.37,1.6684275,1.3228434,1.8560367,24.37,1.1900936,0.85420066,0.27311072
24.37,1.1894274,1.5908434,2.0860367,24.37,1.1900936,0.85420066,0.27311072
24.372,0.6344271,1.8398435,2.0480366,24.371,1.1900936,0.85420066,0.27311072
24.391,0.047639847,1.9092433,1.6314423,24.391,0.9936181,0.5449363,-0.21330948
24.391,-0.46936035,1.9482434,1.4024422,24.391,0.9936181,0.5449363,-0.21330948
24.392,-0.8333607,1.9862434,1.3444421,24.392,0.9936181,0.5449363,-0.21330948
24.416,-0.9846878,1.617077,1.2337201,24.415,1.0663257,0.50852686,-0.44575697
24.417,-1.0806875,1.425077,1.1567199,24.416,1.0663257,0.50852686,-0.44575697
24.418,-0.92768764,1.349077,1.0807197,24.417,1.0663257,0.50852686,-0.44575697
24.44,0.088523865,1.3952222,0.5939529,24.439,1.078729,0.5361955,-0.46408427
24.439,-0.52447605,1.1462221,0.78595304,24.44,1.078729,0.5361955,-0.46408427
24.44,0.777524,1.7002221,0.45995283,24.44,1.078729,0.5361955,-0.46408427
24.462,1.391429,1.7987561,0.2261517,24.462,0.9624175,0.4971669,-0.37715393
24.462,1.9464293,2.1427562,0.16815162,24.461,0.9624175,0.4971669,-0.37715393
24.463,2.3874292,2.391756,0.07215166,24.463,0.9624175,0.4971669,-0.37715393
24.489,2.8780575,2.3749905,-0.13138437,24.489,0.58045083,0.009115815,-0.7312157
24.489,2.8590574,2.4899905,-0.13138437,24.489,0.58045083,0.009115815,-0.7312157
24.49,2.6100578,2.2789905,-0.016384363,24.49,0.58045083,0.009115815,-0.7312157
24.51,2.1848488,1.765828,-0.089472055,24.509,0.39131442,-0.3493339,-1.110622
24.511,1.7628489,1.402828,-0.2434721,24.51,0.39131442,-0.3493339,-1.110622
24.512,1.1118488,0.999828,-0.35747194,24.511,0.39131442,-0.3493339,-1.110622
24.544,0.2511301,0.34488818,-0.04734254,24.541,0.26136214,-0.47698316,-1.1645404
24.55,-0.7638693,0.076888174,0.14465761,24.547,0.26136214,-0.47698316,-1.1645404
24.554,-1.5678697,-0.058111846,0.22065759,24.554,0.26136214,-0.47698316,-1.1645404
24.555,-2.2258115,-0.24025244,0.33611917,24.554,0.13701075,-0.2877226,-0.5248384
24.555,-2.7238116,-0.16325241,-0.065881014,24.555,0.13701075,-0.2877226,-0.5248384
24.557,-3.2218118,-0.048252434,-0.065881014,24.556,0.13701075,-0.2877226,-0.5248384
24.581,-3.6506848,0.24071693,-0.21581268,24.58,0.3401387,0.1358615,0.041681662
24.581,-3.956685,0.56471694,-0.4078126,24.581,0.3401387,0.1358615,0.041681662
24.584,-4.244685,0.8907169,-0.65681267,24.582,0.3401387,0.1358615,0.041681662
24.606,-4.3440037,1.1961195,-0.8906419,24.605,0.6016175,0.42461544,0.21399176
24.607,-4.420004,1.4071195,-1.043642,24.606,0.6016175,0.42461544,0.21399176
24.607,-4.3440037,1.5411196,-1.0816419,24.607,0.6016175,0.42461544,0.21399176
24.63,-4.100946,1.4657469,-1.3127992,24.63,0.793314,0.41150707,-0.048993126
24.631,-3.9859462,1.3507469,-1.3897992,24.631,0.793314,0.41150707,-0.048993126
24.635,-3.7949462,1.1407468,-1.4277992,24.632,0.793314,0.41150707,-0.048993126
24.652,-3.6762438,0.81569993,-1.3848546,24.651,0.9111048,0.30667034,-0.3520304
24.655,-3.5612435,0.5856999,-1.4808546,24.654,0.9111048,0.30667034,-0.3520304
24.656,-3.2742438,0.39469993,-1.5378546,24.656,0.9111048,0.30667034,-0.3520304
24.676,-3.0110817,0.12647247,-1.6637427,24.676,0.6279663,-0.03844241,-0.4638391
24.677,-2.685082,0.030472469,-1.7397428,24.676,0.6279663,-0.03844241,-0.4638391
24.682,-2.5320816,0.04947247,-1.6437427,24.68,0.6279663,-0.03844241,-0.4638391
24.701,-2.436201,0.04464992,-1.381295,24.701,0.32612598,-0.23042543,-0.2463303
24.701,-2.417201,0.21664992,-1.170295,24.701,0.32612598,-0.23042543,-0.2463303
24.707,-2.226201,0.38964993,-1.151295,24.704,0.32612598,-0.23042543,-0.2463303
24.725,-2.0695062,0.5645801,-0.9954181,24.725,0.07643969,-0.42970592,-0.10159469
24.726,-1.3995061,0.8325801,-1.186418,24.726,0.07643969,-0.42970592,-0.10159469
24.726,-1.8205061,0.71858007,-1.0144179,24.725,0.07643969,-0.42970592,-0.10159469
24.748,-0.9529867,0.7767317,-1.3007107,24.747,0.21346429,-0.3577921,-0.18087514
24.749,-0.22498608,0.7767317,-1.5117108,24.748,0.21346429,-0.3577921,-0.18087514
24.75,0.4830141,0.71873176,-1.6647108,24.749,0.21346429,-0.3577921,-0.18087514
24.772,0.9528818,0.6530148,-1.5477651,24.771,0.32677266,-0.45514083,-0.350464
24.772,1.3168821,0.7680148,-1.6627651,24.772,0.32677266,-0.45514083,-0.350464
24.772,1.6618824,0.84401476,-1.4907651,24.772,0.32677266,-0.45514083,-0.350464
24.796,1.9825878,0.768382,-1.202044,24.796,-0.092989415,-1.1992435,-0.5888469
24.797,2.518588,0.691382,-1.106044,24.796,-0.092989415,-1.1992435,-0.5888469
24.798,2.8635883,0.63438195,-1.125044,24.797,-0.092989415,-1.1992435,-0.5888469
24.821,3.0728903,0.6591197,-0.7306496,24.82,-0.23581783,-1.38096,-0.602101
24.821,3.0918903,0.9841198,-0.38564956,24.821,-0.23581783,-1.38096,-0.602101
24.822,2.9578905,1.3291198,-0.059649467,24.822,-0.23581783,-1.38096,-0.602101
24.845,3.1277323,1.5454757,0.45994306,24.844,-0.17022263,-1.2774456,-0.48649374
24.845,3.5487328,1.8324757,0.440943,24.845,-0.17022263,-1.2774456,-0.48649374
24.846,3.855733,1.9854758,0.440943,24.845,-0.17022263,-1.2774456,-0.48649374
24.867,4.2184296,1.8807236,0.7938955,24.867,0.448736,-0.67207485,-0.5958008
24.868,4.67743,1.8047236,1.3488953,24.868,0.448736,-0.67207485,-0.5958008
24.869,4.9264297,1.6317235,2.0578954,24.868,0.448736,-0.67207485,-0.5958008
24.891,5.1768427,1.2043074,2.4967637,24.891,0.77851105,-0.354268,-0.71084905
24.892,5.1198435,1.1083072,2.6887636,24.892,0.77851105,-0.354268,-0.71084905
24.893,4.736843,0.8593074,2.8037639,24.891,0.77851105,-0.354268,-0.71084905
24.916,4.064782,0.17099297,2.8365593,24.916,1.1852821,0.19236474,-0.29663402
24.917,2.9927816,-0.5190071,2.6065593,24.916,1.1852821,0.19236474,-0.29663402
24.918,2.092782,-0.9210071,2.262559,24.917,1.1852821,0.19236474,-0.29663402
24.948,1.6262951,-0.99880254,2.0195923,24.946,1.26521,0.25964558,0.087931156
24.949,1.2812948,-0.84580255,2.0195923,24.948,1.26521,0.25964558,0.087931156
24.95,0.9942951,-0.80780256,2.0005922,24.949,1.26521,0.25964558,0.087931156
24.962,0.6613188,-0.64151275,1.9343982,24.962,1.0566771,0.6542801,0.480954
24.962,0.18331909,-0.6605128,2.087398,24.962,1.0566771,0.6542801,0.480954
24.963,-0.27668095,-0.8145127,2.1643982,24.963,1.0566771,0.6542801,0.480954
24.985,-0.7026968,-0.7571156,1.9577358,24.984,0.9002824,0.7793436,0.72214025
24.986,-1.7936969,-1.1191156,2.052736,24.985,0.9002824,0.7793436,0.72214025
24.985,-1.1616964,-0.98511565,2.014736,24.986,0.9002824,0.7793436,0.72214025
25.01,-2.2153172,-1.1201925,1.9445262,25.01,0.96935827,0.9429172,0.29000217
25.01,-2.4833174,-1.1581926,1.9445262,25.01,0.96935827,0.9429172,0.29000217
25.012,-2.6553173,-1.0811926,1.9065261,25.011,0.96935827,0.9429172,0.29000217
25.035,-2.512127,-0.99325204,1.4627049,25.035,0.9719211,1.1207072,0.55145836
25.039,-2.2631269,-0.8972521,1.2527049,25.036,0.9719211,1.1207072,0.55145836
25.046,-1.8031268,-0.8972521,0.888705,25.043,0.9719211,1.1207072,0.55145836
25.057,-1.1703863,-0.7318609,0.34269285,25.057,1.0047702,1.2388417,0.82206863
25.057,-0.57638645,-0.7128608,0.11269283,25.057,1.0047702,1.2388417,0.82206863
25.058,-0.117385864,-0.6948609,0.016692877,25.058,1.0047702,1.2388417,0.82206863
25.081,0.31799698,-0.59235334,-0.17898583,25.081,0.84252745,0.8755607,0.7474508
25.084,0.5669975,-0.6883533,-0.15998578,25.082,0.84252745,0.8755607,0.7474508
25.09,0.7199974,-0.8793533,-0.025985718,25.087,0.84252745,0.8755607,0.7474508
25.108,0.77365875,-1.0458477,-0.07255173,25.108,0.4458762,0.09728798,0.59619516
25.109,0.71565914,-1.1798477,-0.053551674,25.109,0.4458762,0.09728798,0.59619516
25.11,0.6396589,-1.3708477,-0.03455162,25.109,0.4458762,0.09728798,0.59619516
25.129,0.40836525,-1.199643,0.061436176,25.128,0.3070439,-0.16785139,0.6335488
25.13,0.102365494,-1.275643,0.061436176,25.129,0.3070439,-0.16785139,0.6335488
25.135,-0.3386345,-1.141643,0.061436176,25.132,0.3070439,-0.16785139,0.6335488
25.153,-0.71641064,-0.85515594,0.19179392,25.152,0.26381478,-0.20550627,0.77672213
25.155,-1.1954107,-0.85515594,0.3447938,25.155,0.26381478,-0.20550627,0.77672213
25.159,-1.5974107,-0.79815596,0.3827939,25.158,0.26381478,-0.20550627,0.77672213
25.176,-1.9338379,-0.6292905,0.3981223,25.176,0.52299964,0.059353452,0.92077416
25.177,-2.201838,-0.6672905,0.3981223,25.176,0.52299964,0.059353452,0.92077416
25.178,-2.3358378,-0.6672905,0.43712234,25.177,0.52299964,0.059353452,0.92077416
25.202,-2.3501658,-0.46862376,0.24505854,25.201,0.90065825,0.21544091,0.94645196
25.202,-2.255166,-0.46862376,0.18705845,25.202,0.90065825,0.21544091,0.94645196
25.203,-2.025166,-0.46862376,0.034058332,25.203,0.90065825,0.21544091,0.94645196
25.224,-1.6287947,-0.35601455,-0.08603978,25.224,1.1301363,0.05594593,0.9705106
25.225,-1.2837944,-0.37501454,-0.22003984,25.224,1.1301363,0.05594593,0.9705106
25.225,-0.900794,-0.49001455,-0.3160398,25.225,1.1301363,0.05594593,0.9705106
25.248,-0.5236702,-0.3609987,-0.36956072,25.247,1.0686078,0.10508947,0.8918356
25.248,-0.19867039,-0.45699865,-0.42656088,25.248,1.0686078,0.10508947,0.8918356
25.249,0.050330162,-0.59099865,-0.48456073,25.249,1.0686078,0.10508947,0.8918356
25.272,0.19713497,-0.4892069,-0.3994732,25.271,0.8892939,-0.117049105,0.8183072
25.272,0.27413464,-0.6042069,-0.41947317,25.272,0.8892939,-0.117049105,0.8183072
25.273,0.19713497,-0.6042069,-0.3994732,25.273,0.8892939,-0.117049105,0.8183072
25.298,-0.094994545,-0.51857775,-0.23621511,25.298,0.6662163,-0.45091888,0.7862331
25.298,0.116004944,-0.49857765,-0.23621511,25.298,0.6662163,-0.45091888,0.7862331
25.299,-0.28599453,-0.46057767,-0.27421522,25.298,0.6662163,-0.45091888,0.7862331
25.318,-0.536335,-0.22879237,-0.23356509,25.318,0.66948444,-0.50502235,0.80859184
25.319,-0.7283354,-0.19079238,-0.25256515,25.318,0.66948444,-0.50502235,0.80859184
25.319,-0.93833447,-0.094792426,-0.2715652,25.319,0.66948444,-0.50502235,0.80859184
25.344,-1.1018524,0.047227263,-0.14112091,25.343,0.77292734,-0.4318339,0.80917275
25.344,-1.2168522,0.1232273,-0.19812107,25.344,0.77292734,-0.4318339,0.80917275
25.345,-1.2748518,0.16222727,-0.102121115,25.345,0.77292734,-0.4318339,0.80917275
25.367,-1.329505,0.24652123,-0.1731596,25.367,1.0832951,-0.25925708,0.74206126
25.368,-1.368505,0.30352122,-0.1731596,25.367,1.0832951,-0.25925708,0.74206126
25.368,-1.3105049,0.3225212,-0.26915956,25.368,1.0832951,-0.25925708,0.74206126
25.391,-1.1857748,0.4756816,-0.39064956,25.391,1.3150667,-0.13581766,0.7075953
25.391,-1.1097746,0.4946816,-0.5246496,25.391,1.3150667,-0.13581766,0.7075953
25.392,-0.97577477,0.4946816,-0.7156496,25.392,1.3150667,-0.13581766,0.7075953
25.417,-0.8420229,0.41221833,-0.79414797,25.416,1.3934078,-0.22536011,0.6098659
25.417,-0.7470226,0.2402184,-0.8901479,25.417,1.3934078,-0.22536011,0.6098659
25.417,-0.7080231,0.10621834,-0.98514795,25.417,1.3934078,-0.22536011,0.6098659
25.443,-0.62741375,-0.00471282,-0.97030616,25.44,1.3949102,-0.111674294,0.53772146
25.449,-0.6084137,-0.11971283,-1.0283062,25.446,1.3949102,-0.111674294,0.53772146
25.455,-0.62741375,-0.15771282,-0.9323063,25.452,1.3949102,-0.111674294,0.53772146
25.461,-0.7031622,-0.08130622,-0.99107873,25.461,1.2683908,-0.4622398,0.5793983
25.462,-0.7991619,0.18669379,-1.1630787,25.461,1.2683908,-0.4622398,0.5793983
25.462,-0.91416264,0.39769375,-1.2590787,25.462,1.2683908,-0.4622398,0.5793983
25.485,-0.98884773,0.7324877,-1.266778,25.485,1.147101,-0.51596504,0.6914767
25.486,-1.0278482,0.80848765,-1.381778,25.486,1.147101,-0.51596504,0.6914767
25.487,-0.9508486,0.92348766,-1.477778,25.487,1.147101,-0.51596504,0.6914767
25.509,-0.89389706,1.0768244,-1.4869328,25.509,1.3007424,-0.13396016,0.5574671
25.51,-0.6448965,1.1158245,-1.6969328,25.509,1.3007424,-0.13396016,0.5574671
25.51,-0.2618971,1.0578245,-1.8119328,25.51,1.3007424,-0.13396016,0.5574671
25.536,0.27584743,0.9595885,-1.8010606,25.535,1.491659,-0.034787744,0.35786137
25.536,0.88784695,0.9015885,-1.7060605,25.536,1.491659,-0.034787744,0.35786137
25.537,1.4628468,0.9015885,-1.6670606,25.537,1.491659,-0.034787744,0.35786137
25.558,1.8787117,0.7624857,-1.5445613,25.558,1.6662078,-0.0046036723,0.100350834
25.559,2.3577118,0.66648567,-1.3725612,25.558,1.6662078,-0.0046036723,0.100350834
25.559,2.6827116,0.53248566,-1.2575612,25.559,1.6662078,-0.0046036723,0.100350834
25.581,2.8538132,0.025245905,-1.0663087,25.58,1.7493075,-0.001195484,0.06266665
25.581,2.8918123,-0.45375407,-0.9513087,25.581,1.7493075,-0.001195484,0.06266665
25.582,2.8148127,-0.931754,-0.8553088,25.582,1.7493075,-0.001195484,0.06266665
25.605,2.686204,-1.2374171,-0.94550526,25.605,1.694028,-1.5814549E-4,0.31772894
25.608,2.5722036,-1.525417,-1.1945053,25.606,1.694028,-1.5814549E-4,0.31772894
25.609,2.533204,-1.525417,-1.4045053,25.609,1.694028,-1.5814549E-4,0.31772894
25.628,2.6054735,-1.3009515,-1.7096204,25.629,1.394715,-4.1035222E-5,0.73134893
25.63,2.6054735,-0.8799515,-1.9196204,25.628,1.394715,-4.1035222E-5,0.73134893
25.631,2.566474,-0.28695142,-1.9776204,25.63,1.394715,-4.1035222E-5,0.73134893
25.653,2.4158669,0.49923307,-1.8805969,25.651,1.1996733,-1.0658499E-5,0.9437524
25.653,2.2248669,0.7672331,-1.1335969,25.653,1.1996733,-1.0658499E-5,0.9437524
25.655,2.1668663,0.8632331,-0.23359704,25.654,1.1996733,-1.0658499E-5,0.9437524
25.676,2.2766237,0.99288976,0.28750467,25.676,1.7088635,-1.3323124E-6,0.49881938
25.677,2.4676237,1.1838897,0.5755048,25.677,1.7088635,-1.3323124E-6,0.49881938
25.677,2.621623,1.1648897,1.2645044,25.677,1.7088635,-1.3323124E-6,0.49881938
25.702,2.875205,0.76131034,2.39178,25.7,2.420738,-2.6646248E-7,0.114065
25.702,2.9712048,0.30231035,3.3877797,25.702,2.420738,-2.6646248E-7,0.114065
25.703,2.9332047,-0.3876897,4.17278,25.703,2.420738,-2.6646248E-7,0.114065
25.724,2.4797697,-1.074096,4.4486914,25.724,2.78294,0.0,-0.005635149
25.725,1.4847689,-1.1120961,4.869692,25.725,2.78294,0.0,-0.005635149
25.726,0.4117689,-0.729096,5.157692,25.726,2.78294,0.0,-0.005635149
25.748,-0.30344105,-0.1298641,4.748349,25.748,2.489522,0.68307525,0.5223661
25.748,-0.8584404,0.7891359,3.9433486,25.748,2.489522,0.68307525,0.5223661
25.749,-1.126441,1.8791358,3.3313487,25.749,2.489522,0.68307525,0.5223661
25.775,-1.0209785,2.6602473,2.1078448,25.773,2.1537023,2.285141,0.7677297
25.782,-1.2699785,3.6742473,1.5908451,25.778,2.1537023,2.285141,0.7677297
25.785,-1.3839784,4.4022474,1.092845,25.785,2.1537023,2.285141,0.7677297
25.795,-1.3291507,4.058141,0.38600063,25.795,2.7972975,0.4758439,-0.035598055
25.796,-1.1001506,3.7711415,0.022000313,25.795,2.7972975,0.4758439,-0.035598055
25.796,-0.9271507,2.9671414,-0.24599934,25.796,2.7972975,0.4758439,-0.035598055
25.819,-0.6103716,1.2930777,-0.6210849,25.818,3.4845138,0.12354773,-0.8001334
25.82,-0.342371,0.24007767,-0.67808485,25.82,3.4845138,0.12354773,-0.8001334
25.821,-0.07437134,-0.6399223,-0.5630851,25.82,3.4845138,0.12354773,-0.8001334
25.842,0.37749004,-1.6665804,-0.15869331,25.842,3.3911493,0.032083947,-0.8009432
25.843,0.9134903,-1.7625804,0.12830639,25.843,3.3911493,0.032083947,-0.8009432
25.844,1.5064898,-1.7055805,0.4163065,25.844,3.3911493,0.032083947,-0.8009432
25.867,1.9321928,-1.629728,0.5056772,25.866,1.9285833,0.0042459466,0.4768983
25.868,2.430193,-1.380728,0.2756772,25.868,1.9285833,0.0042459466,0.4768983
25.872,2.8891935,-1.093728,0.0076770782,25.871,1.9285833,0.0042459466,0.4768983
25.891,3.0506105,-0.7761664,-0.21662259,25.892,1.3765957,0.0011026218,1.0255268
25.892,3.0886106,-0.6811664,-0.4466226,25.891,1.3765957,0.0011026218,1.0255268
