34.803,-0.76028514,0.21398258,0.4768591,34.803,0.13515183,-0.053200077,-0.10744186
34.814,-0.9852648,0.16222858,0.5523319,34.814,0.15006183,-0.100060076,-0.122351855
34.825,-1.1181575,0.22367477,0.53048134,34.826,0.17242683,-0.12881508,-0.12448186
34.835,-1.1037197,0.25238705,0.5486438,34.833,0.17881683,-0.14159508,-0.10637686
34.844,-1.0237125,0.17112541,0.5886164,34.845,0.16603683,-0.15118007,-0.08081686
34.855,-0.8981279,0.07022095,0.6462827,34.854,0.13728184,-0.16396008,-0.044606857
34.864,-0.7471472,0.13055801,0.7510495,34.865,0.100006826,-0.18313009,0.006513141
34.874,-0.56243527,0.26041222,0.83025,34.875,0.05953683,-0.20762508,0.06615315
34.884,-0.43071365,0.38051033,0.9863374,34.885,0.026521828,-0.23212008,0.13218313
34.895,-0.30228806,0.53884697,1.0884056,34.896,0.002026829,-0.21827509,0.19075814
34.905,-0.14674485,0.80744267,1.0973117,34.906,-0.05335317,-0.16396008,0.23229313
34.915,-0.13376307,1.2018623,1.118413,34.915,-0.16517816,-0.091540076,0.24294312
34.926,-0.25107753,1.4788923,1.1704922,34.925,-0.31747317,-0.020185078,0.22164313
34.936,-0.49537063,1.5804815,1.1276226,34.935,-0.49213317,0.06607992,0.17371814
34.946,-0.7208648,1.75529,1.0740681,34.945,-0.6561432,0.17577492,0.108753145
34.956,-0.8382461,2.0852299,1.1353981,34.956,-0.7913982,0.27694994,0.05869814
34.967,-0.8392309,2.4848747,1.1654475,34.968,-0.8915082,0.36534494,0.046983138
34.976,-0.7175677,2.5822973,1.0384197,34.977,-0.9458232,0.43776494,0.06721814
34.987,-0.5786865,2.2386074,0.7014754,34.986,-0.9213282,0.49740493,0.09703814
34.997,-0.43260717,1.5744495,0.097972155,34.997,-0.8031132,0.58579993,0.11620814
35.006,-0.19793797,0.8611202,-0.5063777,35.007,-0.6348432,0.68697494,0.08638814
35.018,-0.2551273,1.0133724,-0.7837353,35.017,-0.45698816,0.7455499,0.0011881404
35.027,-0.8549341,1.6783009,-0.6580591,35.028,-0.25996318,0.70827496,-0.04141186
35.037,-1.6246078,2.2499666,-0.30375886,35.038,-1.0317145E-4,0.59112495,-0.042476863
35.048,-2.0256295,2.696415,-0.25842,35.047,0.23313183,0.47610494,-0.050996862
35.057,-1.8861793,3.0817604,-0.83699965,35.058,0.30448684,0.40581495,-0.0073318593
35.069,-1.3050332,3.197919,-2.031396,35.068,0.18840183,0.43456993,0.090648144
35.079,-0.5997009,2.8768501,-3.2148485,35.078,-0.04802817,0.56982493,0.16945814
35.087,-0.041847467,2.314497,-3.7600691,35.088,-0.30043316,0.75193995,0.20566814
35.1,0.20448369,1.7049971,-3.6102102,35.101,-0.49852315,0.90316993,0.24294312
35.108,0.19820607,0.93072224,-2.8843174,35.107,-0.5805282,0.98836994,0.30897316
35.118,0.29326576,-0.01869297,-2.127447,35.119,-0.5326032,1.0128648,0.38352314
35.128,0.6671436,-0.8354473,-1.4877701,35.128,-0.37817818,0.9904999,0.43996814
35.141,1.0902957,-1.3326416,-0.97169113,35.14,-0.15665817,0.93618494,0.46446314
35.149,1.4924588,-1.384695,-0.5843084,35.148,0.07551183,0.8776099,0.45061815
35.159,1.7273829,-1.0256462,-0.22621322,35.159,0.24058683,0.8062549,0.40375814
35.17,1.5785891,-0.45184898,-0.15716434,35.17,0.28425184,0.68271494,0.35796314
35.179,1.1680067,0.11756134,-0.26902556,35.18,0.22035183,0.49527493,0.33240315
35.189,0.8475995,0.44030285,-0.562474,35.19,0.100006826,0.32593992,0.29619315
35.2,0.6226581,0.6657696,-0.80100274,35.199,-0.03737817,0.24819492,0.25998315
35.21,0.4470404,0.89874744,-0.7469647,35.21,-0.15878817,0.22156993,0.24720313
35.22,0.2022506,0.9866686,-0.55466247,35.221,-0.25463817,0.19387992,0.26211315
35.231,-0.2098156,0.88283443,-0.4274125,35.23,-0.32599318,0.16192992,0.29299816
35.241,-0.5345576,0.63387966,-0.41763592,35.242,-0.36752817,0.13636993,0.32601315
35.25,-0.7940016,0.2769928,-0.4932928,35.251,-0.38776317,0.11719992,0.36967814
35.261,-0.80333006,-0.17259407,-0.5637722,35.262,-0.38137317,0.12358992,0.40588814
35.272,-0.5344645,-0.7902794,-0.5929246,35.271,-0.34942317,0.15447493,0.42505816
35.284,-0.22601505,-1.4004431,-0.5997853,35.284,-0.30788818,0.17790492,0.43144816
35.292,0.12345708,-1.9813309,-0.47114396,35.291,-0.26528817,0.18429492,0.42186314
35.302,0.4919818,-2.504355,-0.37931395,35.301,-0.23759817,0.17364492,0.40482315
35.313,0.8257678,-2.786119,-0.21096611,35.312,-0.24611816,0.13317493,0.40375814
35.322,1.0643134,-2.9214091,-0.022437572,35.322,-0.27593818,0.09376992,0.40695316
35.331,1.3651673,-3.0664492,0.25347304,35.333,-0.25570318,0.078859925,0.39736816
35.342,1.4754578,-3.3441672,0.6071471,35.341,-0.16837317,0.07992492,0.37926316
35.352,1.5014044,-3.5541945,0.83723307,35.352,-0.04270317,0.10335492,0.35050815
35.363,1.567667,-3.7364578,0.9070293,35.364,0.09255183,0.13530493,0.31429815
35.373,1.3474631,-3.6590672,0.9038938,35.374,0.21502683,0.16192992,0.29938814
35.383,1.0976553,-3.4400334,0.77407324,35.383,0.29916182,0.18961993,0.31536314
35.393,0.86277986,-3.0637531,0.602577,35.393,0.33537182,0.21943992,0.34837815
35.404,0.5623475,-2.5389352,0.39177084,35.403,0.33004683,0.25245494,0.38032815
35.414,0.4187557,-2.0223227,0.19495082,35.413,0.31513682,0.29079494,0.38565314
35.425,0.18069386,-1.6146135,0.14734364,35.424,0.31194183,0.31422493,0.36541814
35.434,-0.10800183,-1.3034534,0.22106433,35.434,0.32259184,0.31635493,0.33666316
35.445,-0.18064868,-1.2244797,0.24053359,35.444,0.33324182,0.31315994,0.29619315
35.455,-0.2084561,-1.1263475,0.3133955,35.454,0.33643684,0.29718494,0.25891814
35.465,-0.1724506,-0.91372395,0.48674273,35.464,0.32898182,0.27055994,0.22164313
35.474,-0.050774574,-0.8382139,0.71139884,35.475,0.31513682,0.23328492,0.17797813
35.485,0.037546456,-0.7753935,0.8484123,35.486,0.30235684,0.20026992,0.13644314
35.495,0.056556582,-0.7181072,0.97682786,35.496,0.29703182,0.18429492,0.109818146
35.508,0.17887372,-0.6827297,1.0519446,35.508,0.29596683,0.17683992,0.09490814
35.515,0.3384109,-0.66904354,1.1123482,35.514,0.28744683,0.17896992,0.07680314
35.525,0.41315353,-0.52665997,1.2506127,35.526,0.27147183,0.18855493,0.052308142
35.536,0.49216765,-0.14870739,1.4513239,35.536,0.2501718,0.21091992,0.022488141
35.547,0.64004874,0.35888386,1.6851047,35.546,0.21928683,0.22795992,-0.0073318593
35.558,0.85201377,0.73262024,1.879294,35.557,0.16390683,0.21943992,-0.052061856
35.566,0.903137,1.2228146,1.9816704,35.566,0.07977183,0.18535993,-0.10211686
35.577,0.7234398,1.7230787,1.9683987,35.577,-0.03205317,0.13423993,-0.15536687
35.592,0.4242978,2.101098,1.8731425,35.591,-0.15239817,0.061819922,-0.21181187
35.601,0.13596028,2.4143,1.8412378,35.602,-0.26954818,-0.02657508,-0.27145186
35.608,-0.14306784,2.5387201,1.8178508,35.607,-0.36007318,-0.11497008,-0.32470185
35.62,-0.3132164,2.4089737,1.7983878,35.619,-0.40906316,-0.19271508,-0.36517185
35.627,-0.3596045,1.8288374,1.6576195,35.627,-0.41012818,-0.24809508,-0.38753685
35.638,-0.26105905,1.0328302,1.4312775,35.638,-0.35900816,-0.29495507,-0.36623684
35.647,0.010956764,0.5490055,1.0815729,35.647,-0.28339317,-0.32690507,-0.29062185
35.658,0.5479822,0.5424738,0.6710105,35.658,-0.22055817,-0.31625506,-0.18838187
35.668,1.2024052,0.80613613,0.12879038,35.668,-0.17689317,-0.28537005,-0.11596186
35.678,1.5532815,1.369565,-0.6637442,35.678,-0.11618817,-0.23425008,-0.09146686
35.688,1.5194983,2.4615393,-1.4056826,35.688,0.004156829,-0.15118007,-0.06697186
35.698,1.2755803,3.752615,-1.7640846,35.699,0.12237183,-0.07450008,-0.061646856
35.709,0.9937834,4.79051,-2.1988432,35.709,0.14154182,-0.02444508,-0.112766854
35.719,0.6948399,5.329074,-2.5305316,35.72,0.07977183,-0.04255008,-0.20968187
35.73,0.43061388,5.1017923,-2.5782378,35.729,0.02119683,-0.13520508,-0.33854684
35.739,0.13704026,4.270652,-2.4351792,35.738,-0.0032981709,-0.28537005,-0.45889184
35.75,0.0659273,3.4548063,-2.2560086,35.748,-0.03950817,-0.46642005,-0.5600669
35.758,0.11058238,2.5824804,-2.18304,35.76,-0.09382317,-0.63895005,-0.6697619
35.769,-0.044196606,1.7156305,-2.0317688,35.769,-0.12044817,-0.78698504,-0.7613519
35.78,-0.13937259,0.81472206,-1.8885779,35.78,-0.10553817,-0.87964004,-0.8263169
35.79,-0.14224246,0.012813568,-1.6732173,35.789,-0.06293817,-0.91265506,-0.86465687
35.8,-0.113873,-0.67266846,-1.4766669,35.8,-0.008623172,-0.88816005,-0.87637186
35.81,-0.032202885,-1.3419456,-1.3455453,35.811,0.04356183,-0.80828506,-0.8582669
35.82,0.0135964155,-1.9330492,-1.2940507,35.82,0.08190183,-0.67622507,-0.8092769
35.834,0.10108438,-2.3009772,-1.2727904,35.833,0.12450183,-0.5036951,-0.74431187
35.84,0.11972812,-2.4440074,-0.8912847,35.84,0.16071182,-0.36311507,-0.6665669
35.85,-5.352497E-5,-2.2818956,-0.50212884,35.851,0.19053183,-0.27365506,-0.5856269
35.861,-0.18548828,-2.050015,-0.2590375,35.861,0.22035183,-0.21614508,-0.5440919
35.873,-0.4763916,-1.6527786,-0.1376617,35.873,0.25549683,-0.19591008,-0.5419619
35.882,-0.8125806,-1.3578367,-0.120601416,35.882,0.27360183,-0.20017008,-0.5611319
35.893,-1.1104515,-1.2083712,-0.11408758,35.893,0.27253684,-0.22040507,-0.58349687
35.901,-1.3473992,-1.1160221,-0.10322571,35.902,0.2523018,-0.25768006,-0.5813669
35.914,-1.515837,-1.0264311,-0.0828979,35.912,0.20757183,-0.30454007,-0.5451569
35.922,-1.5044945,-0.97417545,-0.070071936,35.921,0.14793183,-0.34607506,-0.48764685
35.933,-1.4067216,-0.914505,-0.030284166,35.934,0.08829183,-0.37376505,-0.42694184
35.942,-1.2879988,-0.9073343,0.096260786,35.942,0.03823683,-0.38015506,-0.37049684
35.953,-1.119966,-1.0311508,0.24600458,35.953,0.0126768295,-0.38228506,-0.31831184
35.963,-0.9884534,-1.2538404,0.5647173,35.963,0.018001828,-0.39826006,-0.26293185
35.974,-0.8980496,-1.6029916,0.87323093,35.975,0.06060183,-0.42062506,-0.20329186
35.982,-0.7317215,-2.0294652,1.0938791,35.982,0.13515183,-0.42595005,-0.15749687
35.992,-0.60845757,-2.3288841,1.2015088,35.992,0.22141683,-0.42275506,-0.12661186
36.002,-0.512462,-2.4986196,1.2000355,36.002,0.29064184,-0.40145507,-0.10211686
36.013,-0.34552836,-2.5632763,1.119451,36.012,0.34708682,-0.38015506,-0.09146686
36.022,-0.26668012,-2.5209503,1.0279133,36.023,0.40246683,-0.35566005,-0.087206855
36.033,-0.28948462,-2.4793315,0.8967178,36.034,0.45997682,-0.32903507,-0.08827186
36.044,-0.24354768,-2.4979286,0.70474005,36.044,0.5132268,-0.29921508,-0.094661854
36.055,-0.09763706,-2.4643312,0.5447929,36.054,0.5494368,-0.25129005,-0.105311856
36.065,-0.014602184,-2.1878462,0.4323368,36.064,0.5622168,-0.18952008,-0.103181854
36.075,0.058879614,-1.7059059,0.4438784,36.074,0.5600868,-0.12881508,-0.077621855
36.085,0.11346316,-1.1464338,0.39864945,36.084,0.5302668,-0.10219008,-0.028631859
36.096,0.19585669,-0.47509575,0.39403486,36.097,0.47914684,-0.09899508,0.00757814
36.106,0.2530172,0.029928207,0.38668036,36.106,0.42376682,-0.11603508,0.04059314
36.117,0.24303961,0.29974365,0.36200786,36.118,0.37903684,-0.14479008,0.073608145
36.125,0.22385967,0.41162872,0.34936142,36.125,0.34921682,-0.15224507,0.08638814
36.141,0.19906342,0.5412121,0.4580102,36.135,0.31513682,-0.14798509,0.08425814
36.145,0.0955739,0.702837,0.49870038,36.145,0.26188684,-0.13520508,0.08425814
36.156,0.027757525,0.8072796,0.5369015,36.156,0.18094683,-0.12988009,0.07786814
36.167,-0.12307322,0.8369551,0.69641185,36.167,0.08935683,-0.14159508,0.07041314
36.177,-0.41098332,0.8824787,0.9256158,36.176,-1.0317145E-4,-0.17035007,0.08425814
36.187,-0.66497815,1.0940819,1.2218583,36.187,-0.07784817,-0.21614508,0.118338145
36.197,-0.80282474,1.3066092,1.4830704,36.197,-0.14387818,-0.26300508,0.15348314
36.207,-0.93721485,1.3341265,1.7104445,36.207,-0.19712818,-0.29921508,0.18969314
36.218,-1.0711013,1.1393185,1.7858688,36.217,-0.23227318,-0.30454007,0.22696814
36.227,-1.1746337,0.82142925,1.714375,36.227,-0.25250816,-0.27472007,0.25252816
36.238,-1.1930978,0.4364395,1.5651039,36.238,-0.29404318,-0.22040507,0.27276316
36.248,-1.0840545,0.2682228,1.4655855,36.248,-0.35581318,-0.15331008,0.28341314
36.263,-0.9285333,0.39939976,1.447456,36.259,-0.43036318,-0.08941008,0.27915314
36.268,-0.8350818,0.71910095,1.4230436,36.267,-0.5176932,-0.039355077,0.26850316
36.278,-0.6924256,1.152606,1.3742987,36.278,-0.6060882,0.0032449218,0.25891814
36.288,-0.63666916,1.6662931,1.2007222,36.289,-0.6593382,0.035194922,0.26637316
36.298,-0.585317,1.7973471,0.8433831,36.298,-0.6263232,0.08098992,0.27808815
36.308,-0.49858665,1.3869715,0.20358658,36.309,-0.49319816,0.17470992,0.25785315
36.319,-0.43439662,1.3553352,-0.5638108,36.319,-0.30895317,0.31209493,0.19501814
36.33,-0.47853768,2.0066557,-1.1427886,36.329,-0.11512317,0.43563494,0.13537814
36.34,-0.64720416,2.9426994,-1.6881998,36.339,0.07657683,0.48781994,0.100233145
36.349,-0.8423549,3.768053,-2.346965,36.35,0.25869182,0.45586994,0.07147814
36.36,-0.9521271,4.427722,-3.0944316,36.36,0.41524684,0.37705994,0.09703814
36.371,-0.7775308,4.861149,-3.7683818,36.37,0.5164218,0.32274494,0.18010813
36.38,-0.30161047,4.7966337,-4.405361,36.38,0.48766682,0.37705994,0.25572315
36.39,-0.0010547638,4.1884727,-4.6894407,36.39,0.33324182,0.55065495,0.29725814
36.4,-0.07457125,3.4356709,-4.3504276,36.401,0.14260682,0.75087494,0.32707816
36.409,-0.12438613,2.7141504,-3.4244845,36.41,0.006286829,0.9063649,0.36861315
36.422,0.09127426,1.8343296,-2.376917,36.421,-0.05122317,0.99369496,0.42079815
36.431,0.55869263,0.86376286,-1.411526,36.43,-0.04802817,1.0043448,0.46659315
36.441,0.9912267,-0.14492416,-0.63532686,36.441,-0.008623172,0.93724996,0.49215314
36.451,1.2958977,-1.0467739,-0.025821209,36.45,0.05527683,0.8105149,0.48789316
36.462,1.3964188,-1.599658,0.48887348,36.461,0.13195683,0.6646099,0.44955316
36.471,1.2858362,-1.8826995,0.9007385,36.47,0.19266184,0.53467995,0.38139316
36.482,0.97844505,-1.8803139,1.0536282,36.482,0.21715683,0.43882993,0.31003815
36.492,0.6606708,-1.5969777,1.1360419,36.491,0.20437683,0.37705994,0.25465816
36.503,0.38932914,-1.111289,1.0469394,36.502,0.15112683,0.35575995,0.22803314
36.512,0.1958574,-0.6141062,0.83087945,36.513,0.05740683,0.33978495,0.23548813
36.523,0.029330492,-0.21939945,0.6298797,36.522,-0.05548317,0.32167995,0.27382815
36.533,-0.10431236,0.0365057,0.45652795,36.532,-0.17050317,0.32380992,0.32494816
36.543,-0.15873648,0.029689789,0.36559057,36.543,-0.27380818,0.35469493,0.37287316
36.552,-0.09458552,-0.2626028,0.26470613,36.553,-0.36113816,0.39942494,0.40482315
36.563,-0.06406656,-0.7768402,0.17680454,36.564,-0.43036318,0.43989494,0.42186314
36.574,-0.09108788,-1.370554,0.21388078,36.575,-0.47828817,0.46332493,0.43783814
36.585,-0.07283559,-1.954514,0.32445598,36.584,-0.5038482,0.46758494,0.44103315
36.594,0.05291818,-2.7356133,0.3580973,36.594,-0.5081082,0.46332493,0.43464315
36.608,0.07154235,-3.39498,0.591424,36.607,-0.46976817,0.44202495,0.43890315
36.615,0.26750594,-4.053306,0.834883,36.614,-0.40160817,0.41646492,0.44422814
36.624,0.48518503,-4.532853,1.0962763,36.625,-0.30788818,0.38983995,0.45807314
36.634,0.61791956,-4.639888,1.4684896,36.634,-0.18328317,0.37066993,0.49428317
36.645,1.0442848,-4.6729407,1.620196,36.645,-0.05335317,0.37918994,0.5123881
36.654,1.2379664,-4.4123526,1.7647376,36.654,0.07764183,0.37492993,0.5081281
36.666,1.221601,-3.8063502,1.7924261,36.665,0.19692183,0.34830493,0.49321815
36.675,1.2769227,-3.1095057,1.6355829,36.675,0.29703182,0.30996493,0.44635814
36.685,1.1610055,-2.346703,1.3765361,36.685,0.37797183,0.27162492,0.40588814
36.696,0.91434497,-1.5234718,1.0495033,36.696,0.43015683,0.24712992,0.37393814
36.706,0.73191667,-0.8917036,0.740211,36.706,0.45145682,0.24180493,0.31110314
36.715,0.31476724,-0.31829262,0.37389112,36.715,0.44293684,0.26523495,0.23655313
36.726,-0.06631178,0.19100761,0.026450634,36.726,0.40459684,0.30463994,0.17478314
36.736,-0.3296597,0.6736784,-0.123417616,36.736,0.35667184,0.34191492,0.14709313
36.746,-0.40447718,0.9049053,-0.18018651,36.747,0.30022684,0.38344994,0.13324814
36.756,-0.28819233,0.99274445,-0.09922624,36.757,0.23739183,0.41326994,0.12685813
36.768,-0.13201338,0.9946327,0.041998148,36.767,0.17349184,0.42391995,0.117273144
36.778,0.17241848,0.6430702,0.11918807,36.777,0.10852683,0.43243992,0.099168144
36.787,0.5467903,0.3235035,0.33553243,36.788,0.04995183,0.43776494,0.08958314
36.796,0.9281214,0.06718826,0.760623,36.797,0.009481829,0.42285493,0.06934814
36.808,1.1365557,0.036958694,1.2501159,36.807,-0.02459817,0.38238493,0.04165814
36.816,1.1716588,0.3375244,1.71392,36.817,-0.06826317,0.31528994,-9.4185956E-4
36.828,1.1509458,0.7811909,2.043964,36.827,-0.12577318,0.23328492,-0.06910186
36.837,0.85529566,1.32866,2.201261,36.838,-0.20245317,0.12678492,-0.15217187
36.848,0.49072695,1.8856993,2.1320438,36.848,-0.29510817,0.012829921,-0.23524186
36.858,0.20817941,2.2248516,1.8903732,36.857,-0.37924317,-0.08089008,-0.31085685
36.868,0.07293993,2.2778645,1.6540296,36.868,-0.43249318,-0.15970008,-0.36197686
36.879,0.10334307,1.8723803,1.3778502,36.88,-0.44527316,-0.22573008,-0.38114685
36.889,0.4505232,1.0041714,0.9846115,36.888,-0.40267318,-0.25874507,-0.37688684
36.899,0.9169039,0.17093277,0.53206825,36.899,-0.34729317,-0.28217506,-0.33961186
36.909,1.1499792,0.31697178,0.28663087,36.909,-0.30788818,-0.29708508,-0.27571186
36.921,1.5653716,0.9353533,0.20098186,36.922,-0.29084817,-0.27472007,-0.25547686
36.93,1.5782406,1.5601196,0.013949633,36.93,-0.25570318,-0.22786008,-0.27997184
36.941,1.4314086,2.112834,-0.4440744,36.94,-0.15452817,-0.18100008,-0.31192186
36.95,1.2390313,2.6957474,-0.96572924,36.951,-0.002233171,-0.14585508,-0.33002684
36.96,0.80427146,3.413186,-1.4476459,36.961,0.10639683,-0.13307507,-0.35984686
36.97,0.36832213,3.8094673,-2.0899208,36.97,0.10746183,-0.13627008,-0.41948685
36.98,0.12594306,3.6239672,-2.539325,36.98,0.02439183,-0.19804008,-0.51001185
36.99,-0.035911947,2.95825,-2.5988498,36.99,-0.06826317,-0.29708508,-0.6037319
37.0,-0.04176095,2.1717863,-2.3539348,37.001,-0.095953174,-0.39826006,-0.6612419
37.011,-0.083957314,1.4392185,-1.8684762,37.011,-0.07252317,-0.51967007,-0.6889319
37.022,-0.23199049,0.8171911,-1.5372019,37.021,-0.025663171,-0.6613151,-0.7049069
37.031,-0.4476887,0.29908085,-1.3910811,37.03,0.03610683,-0.7944401,-0.7049069
37.042,-0.57049495,-0.15782928,-1.4284866,37.041,0.09574683,-0.8775101,-0.6899969
37.051,-0.5581,-0.48682404,-1.4535289,37.052,0.13621683,-0.9030701,-0.66763186
37.061,-0.61843526,-0.6219063,-1.4012954,37.062,0.17775182,-0.85621005,-0.63887686
37.071,-0.79037666,-0.67589855,-1.235987,37.071,0.21609183,-0.7614251,-0.60692686
37.082,-1.0922077,-0.67546654,-0.9985938,37.081,0.25975683,-0.6538601,-0.5696519
37.092,-1.3572752,-0.49880123,-0.8175781,37.092,0.30981183,-0.5569451,-0.52705187
37.102,-1.4851072,-0.13182545,-0.699034,37.102,0.35134682,-0.46535507,-0.48338684
37.114,-1.4814987,0.29549122,-0.62945294,37.113,0.37477684,-0.39506507,-0.44930685
37.122,-1.3590057,0.67021084,-0.69145584,37.121,0.36093184,-0.36311507,-0.42907184
37.134,-1.2684339,0.88371754,-0.80970526,37.134,0.30768183,-0.35992005,-0.42694184
37.142,-1.1234059,0.9590683,-0.8805208,37.142,0.22461183,-0.37483007,-0.43226686
37.153,-0.89165366,0.7713671,-0.82337594,37.153,0.13834684,-0.40358508,-0.43546185
37.163,-0.55869377,0.4501505,-0.64615536,37.163,0.06166683,-0.42595005,-0.43759185
37.173,-0.21135145,0.034238815,-0.46293545,37.173,0.005221829,-0.44192505,-0.43226686
37.184,0.02776897,-0.506567,-0.20720339,37.184,-0.03418317,-0.45151007,-0.41629186
37.194,0.16196209,-1.0472708,-0.0064275265,37.194,-0.05122317,-0.45151007,-0.38753685
37.203,0.23090011,-1.5800829,0.28274703,37.203,-0.05228817,-0.45577008,-0.34600186
37.214,0.22658402,-2.1476731,0.52777886,37.215,-0.04163817,-0.45683506,-0.30127186
37.227,0.2130323,-2.6516962,0.70851016,37.228,-0.023533173,-0.44725007,-0.28103685
37.237,0.037053466,-3.0942206,0.84267044,37.236,-0.010753171,-0.43340507,-0.27677685
37.244,-0.1487155,-3.4347663,0.89164615,37.245,9.61829E-4,-0.41423506,-0.27677685
37.254,-0.249205,-3.664081,1.0110536,37.254,0.026521828,-0.39293507,-0.28103685
37.265,-0.3614316,-3.7746968,1.1661432,37.265,0.07125183,-0.38228506,-0.28423184
37.275,-0.35642338,-3.8810182,1.2462717,37.275,0.12876183,-0.38867506,-0.29275185
37.285,-0.33603823,-3.8678412,1.1570418,37.285,0.19053183,-0.40358508,-0.29807684
37.296,-0.28855872,-3.7592826,0.9851177,37.295,0.25869182,-0.41210505,-0.30127186
37.306,-0.27176094,-3.5959907,0.8579955,37.306,0.31833184,-0.40252006,-0.31298685
37.315,-0.33531594,-3.246728,0.79179716,37.316,0.35667184,-0.37802505,-0.33215684
37.327,-0.35230517,-2.6862626,0.8609426,37.327,0.37903684,-0.34820506,-0.32789686
37.338,-0.31090105,-1.9685507,0.8175576,37.337,0.36838683,-0.29815006,-0.30020684
37.346,-0.25014102,-1.1744051,0.7450788,37.345,0.34282684,-0.24916007,-0.25760686
37.356,-0.12571263,-0.5053873,0.7476349,37.356,0.32152683,-0.20017008,-0.21500686
37.366,-0.074301004,0.07459259,0.6460309,37.366,0.29916182,-0.14905007,-0.17347187
37.378,-0.040670276,0.4916439,0.5289862,37.377,0.28318682,-0.11284008,-0.12448186
37.386,-0.09173584,0.8538513,0.48074484,37.385,0.26614684,-0.09367008,-0.07442686
37.396,-0.16961789,1.132451,0.3977449,37.396,0.23845683,-0.07982508,-0.02330686
37.406,-0.24063408,1.1193972,0.38902068,37.407,0.18840183,-0.08621508,0.023553142
37.418,-0.33951235,1.0440865,0.4878664,37.418,0.12769683,-0.11497008,0.06828314
37.43,-0.5105916,1.0735321,0.64474225,37.431,0.07764183,-0.14905007,0.118338145
37.437,-0.75879264,1.1217375,0.8198397,37.437,0.04036683,-0.15650508,0.17158814
37.449,-0.94413614,1.2057905,1.0267107,37.448,0.010546829,-0.12775008,0.23442313
37.459,-0.9448799,1.3280935,1.2284002,37.458,-0.025663171,-0.07450008,0.29406315
37.468,-0.77636397,1.3761148,1.300477,37.468,-0.07784817,-0.012730079,0.33772814
37.479,-0.6742468,1.3546085,1.3064275,37.48,-0.14600816,0.054364923,0.36967814
37.488,-0.4370129,1.1319389,1.2448771,37.488,-0.21203817,0.13210993,0.37393814
37.5,-0.29191065,0.9840708,1.228679,37.499,-0.27487317,0.22050492,0.35796314
37.509,-0.1082114,1.0976496,1.210269,37.509,-0.35687816,0.32700494,0.32601315
37.52,0.06233871,1.571991,1.1019683,37.52,-0.47935316,0.43456993,0.30790815
37.529,0.12781835,2.232646,1.0028477,37.529,-0.6103482,0.53467995,0.31003815
37.541,0.1491071,2.340375,0.8855357,37.542,-0.6966132,0.6571549,0.31323314
37.55,0.077646255,1.7643528,0.55354595,37.549,-0.7115232,0.8137099,0.28554314
37.56,-0.07939577,1.4363976,-0.049840212,37.56,-0.6848982,0.9425749,0.24400814
37.57,-0.13811576,1.8207884,-0.5265291,37.569,-0.6114132,0.98836994,0.19714813
37.58,-0.4272822,2.3940516,-0.7392628,37.581,-0.47828817,0.9297949,0.14070314
37.591,-1.1572798,2.8994083,-0.81322813,37.59,-0.25889817,0.76365495,0.14389813
37.601,-1.5315113,2.6506243,-0.643486,37.6,0.08722683,0.56556493,0.16306813
37.611,-1.6161305,2.3629322,-0.5768714,37.612,0.44932684,0.43882993,0.13324814
37.621,-1.3497647,2.3578224,-0.9976833,37.622,0.6367668,0.39090493,0.12792313
37.631,-0.99863636,2.4809942,-1.8347914,37.631,0.5664768,0.40474993,0.19075814
37.641,-0.66230917,2.116253,-2.5477235,37.642,0.33537182,0.48036495,0.26637316
37.654,-0.25326157,1.5364351,-2.7836182,37.654,0.07977183,0.6124249,0.29832315
37.661,0.087295115,0.8370552,-2.650716,37.661,-0.122578174,0.74661493,0.30897316
37.671,0.27801782,-0.082408905,-2.3098354,37.67,-0.23120818,0.85630995,0.32281816
37.682,0.55623066,-0.86939526,-1.9655557,37.682,-0.23866317,0.94789994,0.33879316
37.692,0.93208903,-1.3606176,-1.5055885,37.691,-0.15878817,1.0192549,0.34624815
37.702,1.3899715,-1.5108023,-1.0487416,37.702,-0.022468172,1.0756999,0.32601315
37.713,1.7798729,-1.3282814,-0.5395646,37.713,0.12982683,1.0906099,0.26956815
37.723,1.9895587,-0.8107672,-0.07966852,37.722,0.26508182,1.0501399,0.18543313
37.733,1.8854606,-0.177001,0.22638583,37.732,0.35454184,0.9500299,0.08958314
37.742,1.4904833,0.50191116,0.23826742,37.742,0.37264684,0.8296849,0.01716314
37.754,1.119367,1.0774508,-0.033511877,37.754,0.31939682,0.71892494,-0.019046858
37.762,0.8396788,1.470851,-0.3938048,37.763,0.21822183,0.6443749,-0.01691686
37.773,0.5775083,1.6469803,-0.74705815,37.773,0.11704683,0.61987996,0.01716314
37.783,0.2918784,1.6493616,-0.939703,37.784,0.03184683,0.6411799,0.074673146
37.793,0.024468064,1.5553465,-1.12585,37.794,-0.05015817,0.69016993,0.15241814
37.804,-0.18710893,1.3676424,-1.1331608,37.805,-0.11618817,0.7380949,0.22696814
37.815,-0.2541536,0.99872684,-1.1733282,37.814,-0.18647817,0.78282493,0.27382815
37.826,-0.18609896,0.6139374,-1.1153696,37.825,-0.25037816,0.8019949,0.31003815
37.836,0.13098948,0.120456696,-0.91365314,37.835,-0.29404318,0.80412495,0.32814315
37.845,0.5076861,-0.43523026,-0.7076566,37.846,-0.32279816,0.7892149,0.31962314
37.855,0.81084144,-1.0165482,-0.37411404,37.855,-0.33131817,0.76471996,0.29193315
