32.643,3.86131,-0.14726901,3.3045135,32.643,-0.056787286,-0.06357942,-0.39094004
32.666,4.000167,-0.68175805,3.6952124,32.666,-0.21980864,0.6593765,-0.54454803
32.667,4.1151667,-0.9497582,4.1932125,32.666,-0.21980864,0.6593765,-0.54454803
32.668,4.1341667,-0.91175807,4.652212,32.668,-0.21980864,0.6593765,-0.54454803
32.69,4.091053,-0.6448417,4.642114,32.69,-0.28366077,1.0071175,-0.40586594
32.69,3.9950523,-0.24284172,4.623114,32.69,-0.28366077,1.0071175,-0.40586594
32.691,3.9190521,-0.20384169,4.374114,32.691,-0.28366077,1.0071175,-0.40586594
32.713,3.6896973,-0.21181977,3.5430698,32.713,-0.39764223,1.4440596,-0.121830516
32.714,3.134697,-0.097819686,2.93007,32.714,-0.39764223,1.4440596,-0.121830516
32.715,2.349697,0.24718022,2.4320698,32.714,-0.39764223,1.4440596,-0.121830516
32.738,1.5486107,0.6689497,1.6046019,32.738,-0.34989122,1.3740945,-0.23024064
32.739,0.55261135,1.2049496,1.2026019,32.739,-0.34989122,1.3740945,-0.23024064
32.74,-0.38538933,1.6649497,0.78160167,32.74,-0.34989122,1.3740945,-0.23024064
32.762,-1.232275,1.8629286,0.31436682,32.762,-0.07449065,0.7111227,-0.35191166
32.763,-1.9982753,1.9589286,0.0843668,32.763,-0.07449065,0.7111227,-0.35191166
32.763,-2.324275,1.9969287,0.10336685,32.763,-0.07449065,0.7111227,-0.35191166
32.786,-2.375492,1.8743408,-0.16381311,32.786,0.115838304,0.39720765,-0.56007403
32.787,-2.2224922,1.9123408,-0.29781318,32.787,0.115838304,0.39720765,-0.56007403
32.788,-1.8204923,1.9893408,-0.2218132,32.788,0.115838304,0.39720765,-0.56007403
32.81,-1.2217731,1.8179276,-0.22837114,32.81,0.17819773,0.3136723,-0.6839091
32.811,-0.5707731,1.8939276,-0.07537103,32.811,0.17819773,0.3136723,-0.6839091
32.812,0.119226456,1.8749275,0.02062893,32.812,0.17819773,0.3136723,-0.6839091
32.832,0.7850218,1.6384203,-0.09885168,32.832,0.26767036,0.117661975,-0.798057
32.833,1.5320215,1.5624204,-0.21385169,32.832,0.26767036,0.117661975,-0.798057
32.834,2.0490217,1.5044204,-0.3668518,32.833,0.26767036,0.117661975,-0.798057
32.855,2.1314068,1.1355314,-0.3069899,32.854,0.38306034,-0.09784129,-0.8403434
32.855,1.8244076,0.9255314,-0.15398979,32.855,0.38306034,-0.09784129,-0.8403434
32.856,1.0584068,0.7535314,0.03801012,32.855,0.38306034,-0.09784129,-0.8403434
32.881,0.07890701,0.28746128,0.24185705,32.881,0.5065794,-0.3977504,-0.74100447
32.881,-0.9170933,0.15346128,0.222857,32.881,0.5065794,-0.3977504,-0.74100447
32.881,-1.625093,0.038461268,0.14585686,32.881,0.5065794,-0.3977504,-0.74100447
32.906,-2.3763027,-0.059561312,-0.052336454,32.906,0.34622377,-0.26356256,-0.33030877
32.907,-2.9893026,-0.020561278,-0.2623365,32.906,0.34622377,-0.26356256,-0.33030877
32.907,-3.5063024,0.07443869,-0.47333646,32.907,0.34622377,-0.26356256,-0.33030877
32.928,-3.803833,0.26399875,-0.69469666,32.928,0.112493664,0.12249774,-0.05753178
32.928,-4.0908327,0.51299876,-0.8666966,32.928,0.112493664,0.12249774,-0.05753178
32.929,-4.224833,0.7989987,-0.9236965,32.929,0.112493664,0.12249774,-0.05753178
32.952,-4.2038093,1.0767112,-1.0647373,32.951,0.03054313,0.28618163,-0.023940055
32.953,-4.127809,1.3067112,-1.1217372,32.952,0.03054313,0.28618163,-0.023940055
32.953,-3.897809,1.4987112,-1.1607373,32.953,0.03054313,0.28618163,-0.023940055
32.975,-3.5581894,1.4287049,-1.3289864,32.975,0.11238881,0.2379133,-0.26507622
32.977,-3.2511892,1.2947049,-1.4439863,32.977,0.11238881,0.2379133,-0.26507622
32.979,-2.8491893,1.0837048,-1.3089863,32.979,0.11238881,0.2379133,-0.26507622
32.998,-2.5401998,0.63446367,-1.239387,32.998,0.26009724,0.11180766,-0.5536479
32.998,-2.3671994,0.29046366,-1.1623869,32.998,0.26009724,0.11180766,-0.5536479
32.999,-2.0991998,-0.07353634,-1.1433871,32.999,0.26009724,0.11180766,-0.5536479
33.024,-1.7397704,-0.444733,-1.065583,33.024,0.46519446,-0.24739097,-0.42126852
33.025,-1.3957705,-0.597733,-1.065583,33.025,0.46519446,-0.24739097,-0.42126852
33.025,-1.0127707,-0.65473294,-1.0075829,33.025,0.46519446,-0.24739097,-0.42126852
33.047,-0.8902979,-0.52594835,-0.8382218,33.046,0.49677068,-0.37221545,0.10506789
33.047,-0.7952986,-0.44994837,-0.7612219,33.047,0.49677068,-0.37221545,0.10506789
33.048,-0.58429813,-0.18194838,-0.81922174,33.047,0.49677068,-0.37221545,0.10506789
33.071,-0.1707182,0.22167426,-0.82263255,33.071,0.5357645,-0.47462124,0.4716671
33.071,0.28828144,0.6046743,-1.1486326,33.071,0.5357645,-0.47462124,0.4716671
33.071,0.49928188,0.8536743,-1.3016326,33.071,0.5357645,-0.47462124,0.4716671
33.098,0.703866,0.9472857,-1.3175973,33.098,0.74350786,-0.6950703,0.2793526
33.099,0.91486645,1.0242858,-1.4895973,33.099,0.74350786,-0.6950703,0.2793526
33.1,1.1828661,1.0432857,-1.6425973,33.099,0.74350786,-0.6950703,0.2793526
33.117,1.378808,1.0409646,-1.4362154,33.117,0.97913975,-1.0221565,-0.1608706
33.117,1.6278086,1.1359646,-1.5702155,33.117,0.97913975,-1.0221565,-0.1608706
33.118,1.7428083,1.2699646,-1.6082155,33.118,0.97913975,-1.0221565,-0.1608706
33.143,1.7021055,1.2471137,-1.306577,33.142,1.0584644,-1.3691669,-0.4342238
33.143,1.7591057,1.3621137,-1.2875769,33.143,1.0584644,-1.3691669,-0.4342238
33.144,1.7981052,1.5721138,-1.230577,33.144,1.0584644,-1.3691669,-0.4342238
33.165,1.6391935,1.6243411,-0.77224016,33.165,1.0539571,-1.3982551,-0.53840435
33.166,1.4861937,1.5863411,-0.58024013,33.166,1.0539571,-1.3982551,-0.53840435
33.166,1.2941933,1.3373412,-0.2172401,33.165,1.0539571,-1.3982551,-0.53840435
33.188,1.3892431,0.81625074,0.24694109,33.188,0.92943126,-1.2077758,-0.658946
33.189,1.6962423,0.47225076,0.34194112,33.189,0.92943126,-1.2077758,-0.658946
33.19,2.155243,0.1082508,0.28494108,33.189,0.92943126,-1.2077758,-0.658946
33.213,2.31781,-0.28349882,0.95657265,33.212,0.5284499,-0.59908026,-0.5579407
33.213,2.50881,-0.53249884,2.2975726,33.213,0.5284499,-0.59908026,-0.5579407
33.214,2.8538103,-0.5894988,3.2735724,33.214,0.5284499,-0.59908026,-0.5579407
33.237,2.9255133,-0.3588521,4.303466,33.236,0.32636726,-0.27788946,-0.12709221
33.238,2.9645128,-0.109852076,5.0314655,33.237,0.32636726,-0.27788946,-0.12709221
33.238,2.868513,-0.3208521,5.0694656,33.238,0.32636726,-0.27788946,-0.12709221
33.263,2.7105951,-0.8564544,4.078964,33.263,-0.18669908,1.0450832,0.18071885
33.263,2.4995947,-1.3344543,3.1789646,33.263,-0.18669908,1.0450832,0.18071885
33.265,2.250595,-1.7374544,2.7769642,33.263,-0.18669908,1.0450832,0.18071885
33.285,2.2818527,-1.7966592,2.3843992,33.285,-0.40300918,1.694322,0.105733246
33.286,2.376853,-1.7206593,2.3843992,33.286,-0.40300918,1.694322,0.105733246
33.286,2.3008528,-1.8356593,2.5183995,33.286,-0.40300918,1.694322,0.105733246
33.307,2.1354675,-1.988622,2.4553156,33.307,-0.40824705,1.3319607,0.40854
33.309,1.7524672,-2.179622,2.857316,33.309,-0.40824705,1.3319607,0.40854
33.31,1.2164669,-2.409622,3.0303159,33.31,-0.40824705,1.3319607,0.40854
33.332,0.78728485,-2.151638,2.8710773,33.332,-0.35508937,0.80954397,0.86163014
33.333,0.30828476,-2.151638,2.8330777,33.333,-0.35508937,0.80954397,0.86163014
33.334,-0.13171482,-2.170638,2.7180774,33.334,-0.35508937,0.80954397,0.86163014
33.355,-0.42921352,-1.9506446,2.312908,33.355,-0.5378677,0.9810606,0.94512594
33.357,-0.5442133,-2.0466444,2.121908,33.358,-0.5378677,0.9810606,0.94512594
33.358,-0.42921352,-1.9696447,1.7769077,33.356,-0.5378677,0.9810606,0.94512594
33.382,0.5796814,-1.4531745,0.86635303,33.382,-0.70484924,1.0798633,0.873931
33.382,0.100681305,-1.5481745,1.2113533,33.382,-0.70484924,1.0798633,0.873931
33.383,1.0586815,-1.3951745,0.521353,33.382,-0.70484924,1.0798633,0.873931
33.403,1.4467373,-1.1209245,0.107822895,33.403,-0.5825575,0.7154586,0.78792053
33.404,1.6387367,-1.1399244,-0.026177168,33.404,-0.5825575,0.7154586,0.78792053
33.405,1.6577368,-1.1209245,-0.04517722,33.405,-0.5825575,0.7154586,0.78792053
33.426,1.5269918,-0.8874456,-0.11916566,33.426,-0.2603994,0.1435504,0.7081251
33.428,1.2399921,-0.8874456,-0.11916566,33.427,-0.2603994,0.1435504,0.7081251
33.429,0.85699177,-0.77244574,-0.13816571,33.428,-0.2603994,0.1435504,0.7081251
33.451,0.40199375,-0.5104917,-0.13039184,33.451,-0.008271262,-0.33327448,0.560395
33.453,-0.1530056,-0.3184917,-0.22639179,33.452,-0.008271262,-0.33327448,0.560395
33.453,-0.7660055,-0.1654917,-0.2643919,33.453,-0.008271262,-0.33327448,0.560395
33.474,-1.5065255,0.047727942,-0.19286537,33.474,-0.016767418,-0.33501062,0.43458804
33.475,-2.1575255,0.14272797,-0.19286537,33.475,-0.016767418,-0.33501062,0.43458804
33.475,-2.7895255,0.29672796,-0.19286537,33.475,-0.016767418,-0.33501062,0.43458804
33.498,-3.3505235,0.43675762,-0.32223225,33.498,-0.16282523,-0.17858262,0.2366985
33.5,-3.7335234,0.45575762,-0.62923217,33.499,-0.16282523,-0.17858262,0.2366985
33.5,-4.0205235,0.3217576,-0.91623235,33.5,-0.16282523,-0.17858262,0.2366985
33.523,-4.158912,0.021378875,-1.1042259,33.523,-0.44008037,0.21470495,-0.037801832
33.524,-4.311912,-0.3426211,-1.315226,33.523,-0.44008037,0.21470495,-0.037801832
33.525,-4.4659123,-0.70662105,-1.315226,33.524,-0.44008037,0.21470495,-0.037801832
33.546,-4.5437536,-0.9932388,-1.3326668,33.546,-0.4754999,0.22705188,0.004725179
33.547,-4.5637536,-1.1272389,-1.1986668,33.547,-0.4754999,0.22705188,0.004725179
33.548,-4.3907537,-1.2042388,-1.0256667,33.547,-0.4754999,0.22705188,0.004725179
33.571,-4.042703,-0.98648787,-0.90902233,33.57,-0.45773792,0.14074495,0.38407528
33.571,-3.6017032,-0.8524878,-0.83302236,33.571,-0.45773792,0.14074495,0.38407528
33.572,-2.9507031,-0.5084878,-0.83302236,33.572,-0.45773792,0.14074495,0.38407528
33.595,-2.1260533,-0.017532945,-0.85348153,33.595,-0.46237117,0.13887705,0.94481987
33.595,-1.2840533,0.1364671,-1.0444815,33.595,-0.46237117,0.13887705,0.94481987
33.596,-0.26905346,0.4424671,-1.1214815,33.596,-0.46237117,0.13887705,0.94481987
33.618,0.63475895,0.91649926,-1.3575977,33.617,-0.3428209,0.019721422,0.71319443
33.618,1.4967594,0.97349924,-1.3575977,33.618,-0.3428209,0.019721422,0.71319443
33.619,2.0517597,0.80149925,-1.4155978,33.619,-0.3428209,0.019721422,0.71319443
33.642,2.0436907,0.2631476,-1.0289423,33.642,0.23545451,-0.84101903,-0.03240117
33.642,1.8136911,-0.44585252,-0.72294235,33.642,0.23545451,-0.84101903,-0.03240117
33.643,1.4686909,-1.0588524,-0.30194235,33.643,0.23545451,-0.84101903,-0.03240117
33.665,1.1233244,-1.5259229,0.3032086,33.665,0.526522,-1.3378372,-0.31885594
33.665,1.0473251,-1.6209227,0.43720865,33.665,0.526522,-1.3378372,-0.31885594
33.666,1.2193251,-1.5259229,0.39920855,33.666,0.526522,-1.3378372,-0.31885594
33.689,1.6232367,-1.2469234,0.3914914,33.687,0.33990502,-1.023286,0.1082336
33.689,2.1212368,-0.88292336,-0.010508537,33.689,0.33990502,-1.023286,0.1082336
33.69,2.4652367,-0.63392353,-0.39350843,33.689,0.33990502,-1.023286,0.1082336
33.712,2.5796146,-0.4340235,-0.5129185,33.711,0.010962133,-0.44125548,0.62379897
33.712,2.5416145,-0.5490235,-0.66591847,33.712,0.010962133,-0.44125548,0.62379897
33.713,2.273615,-0.7600235,-0.7429185,33.713,0.010962133,-0.44125548,0.62379897
33.738,2.1342697,-0.83850205,-0.7435235,33.737,0.13002384,-0.7113633,0.3362301
33.739,2.01927,-0.7815019,-0.95452344,33.739,0.13002384,-0.7113633,0.3362301
33.74,1.9232702,-0.68550193,-0.9355234,33.74,0.13002384,-0.7113633,0.3362301
33.761,1.8704405,-0.5230472,-0.47608495,33.761,0.2650465,-0.9621803,0.26683992
33.762,1.6984406,-0.25504732,0.040915012,33.762,0.2650465,-0.9621803,0.26683992
33.763,1.5454407,-0.06304729,0.69191504,33.763,0.2650465,-0.9621803,0.26683992
33.783,1.292676,0.07921314,1.4994581,33.782,0.30017358,-0.9534711,0.27368602
33.785,1.1586761,-0.16978681,2.3804584,33.784,0.30017358,-0.9534711,0.27368602
33.786,1.1776762,-0.43778694,3.491458,33.785,0.30017358,-0.9534711,0.27368602
33.806,1.3819361,-0.68769765,4.375499,33.806,0.16551344,-0.40703464,0.09807018
33.807,1.8789358,-1.0516977,4.8164988,33.807,0.16551344,-0.40703464,0.09807018
33.808,2.664936,-1.3576977,4.758498,33.808,0.16551344,-0.40703464,0.09807018
33.834,3.6218138,-1.3016417,3.801498,33.834,-0.34558094,1.3141464,0.017431043
33.835,4.4258137,-0.8606417,3.1124978,33.835,-0.34558094,1.3141464,0.017431043
33.836,4.7508135,-0.30564165,2.920498,33.835,-0.34558094,1.3141464,0.017431043
33.856,4.63515,0.2389276,2.9049678,33.855,-0.43077204,1.7589923,0.13185003
33.858,4.3861504,0.48792756,3.3259678,33.856,-0.43077204,1.7589923,0.13185003
33.858,3.98415,0.64092755,3.3449678,33.858,-0.43077204,1.7589923,0.13185003
33.883,3.4381351,0.7353244,3.0310104,33.882,-0.123584636,1.1834725,-0.07120038
33.884,2.480135,0.92632437,3.1650107,33.883,-0.123584636,1.1834725,-0.07120038
33.884,1.3321352,1.3863244,3.1080105,33.884,-0.123584636,1.1834725,-0.07120038
33.903,0.29731274,1.676604,2.8031259,33.902,0.102546886,0.82005614,-0.62752956
33.903,-0.71768665,2.307604,2.592126,33.903,0.102546886,0.82005614,-0.62752956
33.904,-1.521687,2.9016042,2.2861261,33.904,0.102546886,0.82005614,-0.62752956
33.926,-1.9962907,3.0376225,1.5481172,33.926,0.013493926,1.0422726,-0.8312987
33.927,-2.0732903,3.2476225,1.1081171,33.926,0.013493926,1.0422726,-0.8312987
33.929,-1.9002905,3.1906226,0.629117,33.927,0.013493926,1.0422726,-0.8312987
33.952,-0.92481995,2.7106676,0.16099095,33.952,0.043989893,0.44547972,-1.3244071
33.952,-1.4608197,2.7496676,0.1419909,33.952,0.043989893,0.44547972,-1.3244071
33.953,-0.23481941,2.6346679,0.19899106,33.953,0.043989893,0.44547972,-1.3244071
33.974,0.46622086,2.1519425,0.42751503,33.974,0.2661835,0.11566684,-1.4914122
33.975,1.0972204,2.0759425,0.77151537,33.975,0.2661835,0.11566684,-1.4914122
33.976,1.5382204,1.9609425,1.0015149,33.976,0.2661835,0.11566684,-1.4914122
34.001,1.8131151,1.3852363,1.0703769,34.0,0.50774294,0.07485304,-1.4002403
34.001,1.966115,1.1172363,1.0703769,34.001,0.50774294,0.07485304,-1.4002403
34.002,1.985115,0.84923625,1.0123768,34.002,0.50774294,0.07485304,-1.4002403
34.021,1.8596001,0.29463422,0.91062,34.021,0.7170287,-0.094596714,-0.93594307
34.022,1.5716,0.08463421,0.8156197,34.022,0.7170287,-0.094596714,-0.93594307
34.023,1.0545998,-0.12636578,0.6816199,34.022,0.7170287,-0.094596714,-0.93594307
34.051,0.5174017,-0.3178963,0.58787274,34.05,0.73611397,-0.13209252,-0.47689003
34.052,-0.13359833,-0.2988963,0.41587257,34.052,0.73611397,-0.13209252,-0.47689003
34.053,-0.7655983,-0.27989632,0.35787272,34.052,0.73611397,-0.13209252,-0.47689003
34.071,-1.4232783,-0.23371734,0.28257465,34.07,0.69974846,-0.120138876,-0.06866965
34.072,-2.112278,-0.11971734,0.14857459,34.071,0.69974846,-0.120138876,-0.06866965
34.073,-2.6102781,-0.023717336,-0.0044255257,34.073,0.69974846,-0.120138876,-0.06866965
34.093,-3.0823832,0.18122655,-0.25371194,34.092,0.5679953,0.08563411,0.18268055
34.093,-3.427383,0.29622656,-0.387712,34.093,0.5679953,0.08563411,0.18268055
34.094,-3.7333832,0.46922657,-0.6367121,34.094,0.5679953,0.08563411,0.18268055
34.117,-3.9442658,0.58210075,-0.86118174,34.117,0.48759717,0.24221626,0.0841294
34.118,-4.193266,0.6781007,-0.9951818,34.117,0.48759717,0.24221626,0.0841294
34.118,-4.384266,0.7541008,-0.9951818,34.118,0.48759717,0.24221626,0.0841294
34.142,-4.4591722,0.628075,-1.0289671,34.141,0.52874327,0.24815679,-0.20429972
34.143,-4.5361724,0.551075,-1.0099671,34.142,0.52874327,0.24815679,-0.20429972
34.143,-4.4211726,0.45507497,-0.9709673,34.143,0.52874327,0.24815679,-0.20429972
34.165,-4.112126,0.22966465,-1.1511745,34.165,0.59369266,0.2246452,-0.3725428
34.166,-3.710126,0.114664644,-1.2271745,34.166,0.59369266,0.2246452,-0.3725428
34.166,-3.3461256,0.09566465,-1.2461743,34.166,0.59369266,0.2246452,-0.3725428
34.189,-2.941997,-0.14609507,-1.2865152,34.189,0.6459104,0.22310238,-0.33950278
34.19,-2.3869972,-0.29909506,-1.3055153,34.189,0.6459104,0.22310238,-0.33950278
34.191,-2.0039973,-0.39509508,-1.4015152,34.19,0.6459104,0.22310238,-0.33950278
34.212,-1.6385684,-0.59554464,-1.3284881,34.211,0.9520814,-0.16261926,0.10839534
34.213,-1.4475684,-0.69154465,-1.271488,34.212,0.9520814,-0.16261926,0.10839534
34.215,-1.2555685,-0.8255446,-1.2134881,34.215,0.9520814,-0.16261926,0.10839534
34.236,-0.98807716,-0.7847986,-1.0737731,34.235,1.2071528,-0.34064123,0.48740745
34.236,-1.141077,-0.7847986,-1.015773,34.236,1.2071528,-0.34064123,0.48740745
34.237,-0.7390766,-0.6507986,-1.0547731,34.237,1.2071528,-0.34064123,0.48740745
34.262,-0.6069193,-0.44650826,-0.951288,34.261,1.4029361,-0.045075193,0.8559277
34.263,-0.47291946,-0.33250827,-0.8942878,34.262,1.4029361,-0.045075193,0.8559277
34.263,-0.33891964,-0.19850826,-0.760288,34.263,1.4029361,-0.045075193,0.8559277
34.284,-0.26999855,-0.050510943,-0.7296941,34.283,1.4405199,-0.011705563,0.8293386
34.284,0.056001663,0.08448905,-0.7866943,34.284,1.4405199,-0.011705563,0.8293386
34.285,0.13200188,0.122489065,-0.9406941,34.285,1.4405199,-0.011705563,0.8293386
34.309,0.32531834,0.1592024,-0.8535743,34.307,1.392295,-0.14458933,0.61062557
34.31,0.5363188,0.23620242,-0.8345742,34.309,1.392295,-0.14458933,0.61062557
34.311,0.7083187,0.4652024,-0.7765744,34.311,1.392295,-0.14458933,0.61062557
34.332,0.9045744,0.6094774,-0.5289321,34.331,1.341962,-0.6052438,0.22233443
34.335,1.2495747,0.9544774,-0.681932,34.332,1.341962,-0.6052438,0.22233443
34.336,1.6705751,1.2984774,-0.8349321,34.335,1.341962,-0.6052438,0.22233443
34.356,2.023364,1.5035062,-0.84670246,34.356,1.2491454,-0.6699593,-0.007451757
34.357,2.4063644,1.6945062,-0.9237025,34.356,1.2491454,-0.6699593,-0.007451757
34.357,2.7513647,1.9435062,-0.8277025,34.357,1.2491454,-0.6699593,-0.007451757
34.381,2.763526,2.047119,-0.6123781,34.379,1.1565102,-0.7568891,-0.34304687
34.383,2.8405266,2.2581189,-0.4973781,34.382,1.1565102,-0.7568891,-0.34304687
34.384,3.1275263,2.392119,-0.6313782,34.383,1.1565102,-0.7568891,-0.34304687
34.403,3.5740232,2.0985916,-0.87428176,34.403,1.049175,-0.15567525,-0.9064691
34.405,3.9380236,1.8685915,-0.9312817,34.403,1.049175,-0.15567525,-0.9064691
34.406,4.2450237,1.3515916,-1.1422817,34.406,1.049175,-0.15567525,-0.9064691
34.427,4.5240936,0.58729744,-0.99961615,34.427,0.92204815,-0.25023666,-1.03771
34.427,4.773094,-0.120702505,-0.2916162,34.427,0.92204815,-0.25023666,-1.03771
34.428,4.5240936,-1.1737026,1.0683839,34.428,0.92204815,-0.25023666,-1.03771
34.453,3.788515,-1.9702549,2.0861754,34.452,0.85325176,-0.6125049,-0.22405885
34.453,3.5015154,-1.913255,2.5461755,34.453,0.85325176,-0.6125049,-0.22405885
34.454,3.137515,-1.2432549,3.1781754,34.453,0.85325176,-0.6125049,-0.22405885
34.475,2.586856,-0.5819939,4.1178875,34.475,0.58929735,-0.0031671731,0.6024136
34.476,2.3568563,0.031006098,4.156888,34.476,0.58929735,-0.0031671731,0.6024136
34.477,2.1268559,0.7200061,3.5628874,34.477,0.58929735,-0.0031671731,0.6024136
34.499,1.7704525,1.1479568,2.4003592,34.498,0.21125732,0.7378038,0.7323533
34.5,1.139452,0.5549568,1.5773592,34.499,0.21125732,0.7378038,0.7323533
34.5,0.507452,-0.69004315,1.079359,34.5,0.21125732,0.7378038,0.7323533
34.522,0.08847427,-1.6582906,0.6702719,34.521,-0.1462586,1.1988058,0.0214036
34.523,-0.33352566,-2.2902908,0.6702719,34.522,-0.1462586,1.1988058,0.0214036
34.523,-0.8305254,-2.7112908,0.86127186,34.523,-0.1462586,1.1988058,0.0214036
34.548,-1.349761,-2.8307476,0.9944103,34.547,0.0344123,0.74677444,0.23649399
34.55,-1.9627614,-2.7157478,1.51141,34.548,0.0344123,0.74677444,0.23649399
34.553,-2.5367613,-2.6967478,2.1244104,34.552,0.0344123,0.74677444,0.23649399
34.572,-3.0985565,-2.2723863,2.480168,34.573,0.085290775,0.6364836,0.8600776
34.573,-3.4625564,-1.9853864,2.9781682,34.572,0.085290775,0.6364836,0.8600776
34.574,-3.4435563,-1.4493864,3.1691682,34.574,0.085290775,0.6364836,0.8600776
34.594,-3.0422587,-0.6585359,2.562639,34.593,-0.49101922,1.548857,1.1389825
34.594,-2.6202588,-0.0655359,2.179639,34.594,-0.49101922,1.548857,1.1389825
34.596,-2.1422586,0.5464641,1.5856388,34.595,-0.49101922,1.548857,1.1389825
34.617,-1.3671241,1.1739562,0.49412155,34.616,-0.9248127,2.1827238,0.5809911
34.618,-0.5821247,1.7679561,-0.2908783,34.617,-0.9248127,2.1827238,0.5809911
34.619,0.24087524,1.9979562,-0.90387845,34.618,-0.9248127,2.1827238,0.5809911
34.642,0.9852886,1.8374704,-1.6157317,34.642,-0.5580419,1.302305,-0.52379715
34.643,1.2342892,1.4354705,-1.5587318,34.642,-0.5580419,1.302305,-0.52379715
34.643,1.3112888,0.8034705,-1.0987318,34.643,-0.5580419,1.302305,-0.52379715
34.669,1.0963974,-0.05277106,-0.6745913,34.669,0.08969607,0.051515058,-0.9633138
34.67,0.7323971,-0.70277107,-0.57859135,34.669,0.08969607,0.051515058,-0.9633138
34.671,0.46439743,-1.143771,-0.50259113,34.67,0.08969607,0.051515058,-0.9633138
34.689,0.1775732,-1.5558487,-0.2420907,34.689,0.37337044,-0.5156557,-0.6485489
34.69,-0.12942696,-1.9008486,-0.16509056,34.69,0.37337044,-0.5156557,-0.6485489
34.691,-0.35942745,-2.2268486,-0.089090824,34.691,0.37337044,-0.5156557,-0.6485489
34.712,-0.6129246,-2.2350745,0.07846832,34.712,0.23438546,-0.22196671,0.6630495
34.716,-0.7279253,-2.2740746,0.13646841,34.713,0.23438546,-0.22196671,0.6630495
34.719,-0.70892525,-2.3500743,0.13646841,34.718,0.23438546,-0.22196671,0.6630495
34.737,-0.6978264,-1.9303014,0.028930664,34.735,0.113838635,0.11076473,1.2704926
34.738,-0.6978264,-1.7193016,-0.10506916,34.738,0.113838635,0.11076473,1.2704926
34.739,-0.6598263,-1.5273015,-0.27706933,34.739,0.113838635,0.11076473,1.2704926
34.762,-0.56240463,-0.92684746,-0.43513727,34.762,0.09724709,0.1509538,1.4806762
34.763,-0.48640537,-0.6778475,-0.5311372,34.763,0.09724709,0.1509538,1.4806762
34.764,-0.23740482,-0.4288474,-0.70313716,34.763,0.09724709,0.1509538,1.4806762
34.784,0.029940605,-0.022817135,-0.84506655,34.784,0.25058106,0.10003721,1.1635853
34.784,0.29794025,0.015182853,-0.8640666,34.784,0.25058106,0.10003721,1.1635853
34.785,0.5669403,0.092182875,-0.9590666,34.785,0.25058106,0.10003721,1.1635853
34.807,0.79484177,0.2758904,-0.91519046,34.806,0.4251822,-0.1548311,0.750001
34.807,0.9288416,0.37189043,-0.91519046,34.807,0.4251822,-0.1548311,0.750001
34.808,1.0428419,0.4678904,-0.80019045,34.808,0.4251822,-0.1548311,0.750001
34.833,0.92678356,0.5032887,-0.61141133,34.833,0.6492574,-0.51464194,0.3641026
34.834,0.7357836,0.5032887,-0.5544114,34.833,0.6492574,-0.51464194,0.3641026
34.835,0.5437832,0.38828868,-0.61141133,34.834,0.6492574,-0.51464194,0.3641026
34.857,0.11859989,0.2209987,-0.5151038,34.857,0.7406465,-0.58846456,0.1991851
34.857,-0.16840076,0.12499869,-0.45710373,34.857,0.7406465,-0.58846456,0.1991851
34.859,-0.4364004,0.048998713,-0.4001038,34.858,0.7406465,-0.58846456,0.1991851
34.879,-0.6114855,-0.016165793,-0.3066361,34.878,0.74595773,-0.48235598,0.17342152
34.879,-0.7264862,-0.093165815,-0.28763604,34.879,0.74595773,-0.48235598,0.17342152
34.882,-0.76448536,-0.17016584,-0.3446362,34.88,0.74595773,-0.48235598,0.17342152
34.902,-0.8114538,-0.14852196,-0.39808393,34.902,0.74039465,-0.15740871,0.38825622
34.903,-0.75345325,-0.109521925,-0.41708398,34.903,0.74039465,-0.15740871,0.38825622
34.904,-0.677454,-0.03352195,-0.37808394,34.904,0.74039465,-0.15740871,0.38825622
34.927,-0.6538305,0.050947726,-0.4359398,34.926,0.82906646,-0.05297727,0.5486481
34.928,-0.5778303,0.08894771,-0.3779397,34.928,0.82906646,-0.05297727,0.5486481
34.929,-0.5198307,0.1269477,-0.39793968,34.929,0.82906646,-0.05297727,0.5486481
34.952,-0.44306946,0.25469267,-0.41216922,34.952,0.99739134,-0.079862006,0.5673543
34.953,-0.4240694,0.17769265,-0.4501691,34.953,0.99739134,-0.079862006,0.5673543
34.954,-0.38506985,0.12069267,-0.39316916,34.952,0.99739134,-0.079862006,0.5673543
34.975,-0.35049725,-0.043191016,-0.41661477,34.974,1.1075587,-0.124714166,0.5302577
34.976,-0.35049725,-0.29219103,-0.39761472,34.976,1.1075587,-0.124714166,0.5302577
34.976,-0.35049725,-0.50219095,-0.5316148,34.976,1.1075587,-0.124714166,0.5302577
35.0,-0.2807083,-0.7170618,-0.5585451,34.999,1.2415076,-0.16348952,0.5733248
35.001,-0.2427082,-0.9280619,-0.6735451,35.001,1.2415076,-0.16348952,0.5733248
35.003,-0.26170826,-1.1000619,-0.7695451,35.002,1.2415076,-0.16348952,0.5733248
35.022,-0.22839355,-1.1487718,-0.921124,35.021,1.4929317,-0.034440275,1.0534055
35.023,-0.38139343,-1.1677718,-1.2851238,35.022,1.4929317,-0.034440275,1.0534055
35.023,-0.30539322,-1.3017716,-1.0931239,35.023,1.4929317,-0.034440275,1.0534055
35.05,-0.40969372,-0.8361074,-1.6106949,35.048,1.7176427,-0.008943813,1.4407514
