34.076,5.2440844,0.4839741,-2.2956889,34.075,0.32665598,-0.29950902,0.114138
34.085,5.2639,-0.8782619,-1.4425837,34.085,0.396946,-0.246259,0.106683
34.096,4.6163826,-2.3540456,-0.83406687,34.096,0.514096,-0.227089,0.15886799
34.106,3.6241941,-2.9018106,-0.650313,34.106,0.633376,-0.219634,0.265368
34.118,2.642393,-2.678504,-0.44482148,34.117,0.783541,-0.14827901,0.377193
34.127,1.6081553,-2.2777388,-0.47294474,34.126,0.927316,-0.015154,0.46239302
34.136,0.48967648,-1.843813,-0.8121253,34.136,1.022101,0.120101005,0.506058
34.147,-0.5840225,-1.4317658,-1.107988,34.146,1.063636,0.19358599,0.508188
34.157,-1.4787426,-1.1208401,-1.3755544,34.157,1.045531,0.15737599,0.476238
34.166,-2.2392926,-0.88834035,-1.4315357,34.166,0.986956,0.037031,0.424053
34.178,-2.664577,-0.73168993,-1.2938887,34.177,0.903886,-0.111003995,0.364413
34.188,-2.6597495,-0.62082255,-0.99575317,34.187,0.809101,-0.244129,0.30157802
34.2,-2.245243,-0.62971675,-0.69407785,34.199,0.706861,-0.339979,0.24087301
34.208,-1.6447897,-0.76531935,-0.35901773,34.207,0.623791,-0.395359,0.198273
34.218,-0.9259844,-0.9509599,0.031655073,34.217,0.597166,-0.380449,0.178038
34.229,-0.14471722,-1.0044606,0.33160496,34.229,0.636571,-0.309094,0.180168
34.238,0.43549538,-0.8610525,0.44621557,34.238,0.722836,-0.211114,0.19933799
34.248,0.75047684,-0.59532523,0.34410262,34.247,0.821881,-0.10780901,0.230223
34.259,0.8152542,-0.23516142,0.19942486,34.257,0.920926,-0.015154,0.266433
34.268,0.77169704,0.10032368,0.053870916,34.267,1.002931,0.063656,0.295188
34.279,0.5389509,0.34070146,-0.064748764,34.278,1.061506,0.121166006,0.310098
34.289,0.1367464,0.4294566,-0.19714046,34.289,1.091326,0.161636,0.315423
34.301,-0.35788822,0.37059414,-0.32943904,34.3,1.095586,0.189326,0.309033
34.308,-0.9686241,0.25581884,-0.39765668,34.309,1.074286,0.206366,0.29199302
34.319,-1.6067781,0.09841037,-0.43646705,34.319,1.032751,0.223406,0.266433
34.331,-2.250924,-0.009455562,-0.4072889,34.331,0.980566,0.22766599,0.23554799
34.341,-2.9320588,-0.013278246,-0.3927436,34.34,0.930511,0.218081,0.207858
34.351,-3.537641,2.5844574E-4,-0.3785317,34.351,0.892171,0.178676,0.18655801
34.361,-4.036382,-0.05811143,-0.36756468,34.36,0.873001,0.10519101,0.175908
34.371,-4.420912,-0.17522037,-0.3445301,34.37,0.869806,-0.009829001,0.187623
34.38,-4.6525145,-0.27435637,-0.36308992,34.38,0.860221,-0.150409,0.22276801
34.39,-4.707034,-0.30793953,-0.26283455,34.39,0.844246,-0.304834,0.276018
34.4,-4.5437346,-0.26939905,-0.073737204,34.4,0.828271,-0.452869,0.34417802
34.411,-4.22499,-0.10029316,0.16490042,34.411,0.820816,-0.564694,0.408078
34.425,-3.6629586,0.089119315,0.42781478,34.427,0.821881,-0.625399,0.453873
34.43,-2.9545426,0.29234314,0.6093736,34.431,0.832531,-0.63498396,0.46878302
34.443,-2.2110791,0.46833944,0.6234384,34.442,0.845311,-0.599839,0.453873
34.451,-1.5390582,0.5995871,0.6234691,34.451,0.853831,-0.53380895,0.411273
34.462,-0.9823036,0.7028028,0.66659373,34.461,0.861286,-0.444349,0.351633
34.471,-0.68704796,0.75503886,0.6574717,34.471,0.860221,-0.345304,0.288798
34.482,-0.5813379,0.782112,0.69586533,34.482,0.846376,-0.255844,0.23341799
34.494,-0.5832882,0.7081071,0.768607,34.494,0.824011,-0.190879,0.18868801
34.504,-0.6443615,0.6488308,0.8758286,34.502,0.800581,-0.167449,0.143958
34.513,-0.6038475,0.5826181,1.0358391,34.512,0.779281,-0.169579,0.091773
34.524,-0.47140503,0.44443393,1.124287,34.522,0.759046,-0.175969,0.018288
34.533,-0.31226444,0.27781248,1.1656882,34.533,0.727096,-0.175969,-0.070107
34.543,-0.23924637,0.026309252,1.1312219,34.542,0.670651,-0.177034,-0.155307
34.553,-0.20186234,-0.23338008,1.026603,34.553,0.590776,-0.191944,-0.22666201
34.563,-0.1732254,-0.3998835,1.040316,34.563,0.50344604,-0.21750401,-0.269262
34.574,-0.12616539,-0.5160856,1.1373999,34.573,0.424636,-0.252649,-0.284172
34.584,0.11208153,-0.5030873,1.2945627,34.583,0.376711,-0.290989,-0.28310698
34.595,0.38619995,-0.45939302,1.5469015,34.594,0.364996,-0.31548402,-0.274587
34.605,0.6984825,-0.40551424,1.8681836,34.604,0.376711,-0.305899,-0.257547
34.614,1.0414066,-0.35002065,2.127915,34.614,0.392686,-0.265429,-0.23944199
34.625,1.4407911,-0.27349544,2.277646,34.626,0.409726,-0.204724,-0.22453201
34.635,1.9295568,-0.21945715,2.3038778,34.635,0.428896,-0.14721401,-0.22133699
34.646,2.299364,-0.2509985,2.2357743,34.646,0.447001,-0.120589,-0.23092201
34.655,2.5028496,-0.4551642,2.0359387,34.655,0.453391,-0.14827901,-0.240507
34.666,2.5267878,-0.78879714,1.7053953,34.666,0.419311,-0.21537401,-0.23518199
34.676,2.6234074,-1.1119208,1.5382103,34.676,0.338371,-0.285664,-0.220272
34.686,2.9409294,-1.3192492,1.5210631,34.686,0.251041,-0.325069,-0.209622
34.703,3.447279,-1.3158197,1.1535324,34.698,0.224416,-0.29737902,-0.21920699
34.706,3.9303741,-0.8907621,0.13741493,34.707,0.248911,-0.23347901,-0.26074198
34.717,4.1405907,-0.3197477,-0.88046336,34.716,0.255301,-0.205789,-0.340617
34.728,4.0998096,-0.5799184,-1.5232422,34.727,0.204181,-0.26116902,-0.44179198
34.737,4.110614,-1.4949386,-1.7995702,34.737,0.127501,-0.448609,-0.524862
34.749,4.151429,-2.7347753,-1.5081413,34.748,0.055081,-0.70314395,-0.521667
34.758,3.838173,-3.752218,-0.90245616,34.757,0.009286,-0.901234,-0.484392
34.768,3.2842798,-2.9532795,-0.5548848,34.768,-0.048224002,-0.91614395,-0.523797
34.779,2.737071,-0.5743027,-0.41866636,34.778,-0.12703401,-0.690364,-0.638817
34.789,2.1073084,1.0596603,-0.28639686,34.788,-0.187739,-0.366604,-0.774072
34.799,1.0893393,1.71933,-0.40223157,34.798,-0.221819,-0.079054,-0.883767
34.809,0.06752491,1.9119362,-0.5882714,34.808,-0.21542901,0.142466,-0.965772
34.818,-0.85353947,1.8306859,-0.82676935,34.818,-0.157919,0.330971,-1.028607
34.829,-1.8305364,1.3720195,-1.0482007,34.829,-0.051419,0.453446,-1.0594921
34.84,-2.6105814,0.66943884,-1.332885,34.838,0.089161,0.412976,-1.0509721
34.849,-2.9946966,-0.0880698,-1.7056059,34.85,0.231871,0.186131,-1.011567
34.859,-3.202641,-0.8519547,-2.013772,34.858,0.338371,-0.151474,-0.946602
34.87,-3.2352643,-1.7320893,-2.0739357,34.87,0.393751,-0.495469,-0.853947
34.879,-2.968472,-2.5759678,-1.8520716,34.88,0.395881,-0.765979,-0.733602
34.89,-2.3680444,-3.111638,-1.3365884,34.891,0.369256,-0.90016896,-0.602607
34.899,-1.4465895,-3.1745825,-0.63680685,34.9,0.342631,-0.85543895,-0.492912
34.91,-0.36157322,-2.753665,0.17654526,34.91,0.353281,-0.641374,-0.422622
34.919,0.6482477,-1.967929,0.9524903,34.92,0.406531,-0.325069,-0.395997
34.93,1.3722124,-0.9388819,1.3513212,34.93,0.481081,0.040226,-0.416232
34.942,1.7615843,0.029812872,1.3453035,34.94,0.556696,0.382091,-0.465222
34.951,1.7817612,0.74898326,1.0236671,34.951,0.624856,0.628106,-0.530187
34.963,1.4168453,1.1120545,0.63298595,34.962,0.687691,0.737801,-0.59941196
34.971,0.7738199,1.1050193,0.14888716,34.972,0.747331,0.726086,-0.656922
34.981,-0.014940262,0.7249315,-0.3328681,34.982,0.796321,0.636626,-0.684612
34.992,-0.85196114,0.12816694,-0.584918,34.991,0.851701,0.513086,-0.679287
35.002,-1.6839199,-0.5927483,-0.7284491,35.001,0.904951,0.35972598,-0.629232
35.013,-2.4435177,-1.2683768,-0.7537639,35.012,0.956071,0.219146,-0.545097
35.022,-3.0691037,-1.8543712,-0.6692641,35.023,0.999736,0.092411,-0.440727
35.031,-3.468267,-2.3135264,-0.56054604,35.032,1.028491,-0.0066339998,-0.326772
35.042,-3.5417595,-2.580635,-0.277408,35.043,1.045531,-0.068404004,-0.218142
35.053,-3.3723478,-2.628191,0.13291478,35.052,1.056181,-0.074793994,-0.121227
35.064,-2.9496684,-2.4149928,0.3754636,35.063,1.063636,-0.016219,-0.034962
35.074,-2.3232589,-1.9571939,0.49437273,35.073,1.076416,0.07111099,0.036392998
35.083,-1.6112127,-1.2711827,0.5181142,35.084,1.106236,0.15737599,0.089643
35.094,-1.0383434,-0.5431323,0.36327934,35.093,1.155226,0.217016,0.118398
35.103,-0.6779661,0.107587546,0.1283691,35.104,1.207411,0.22979599,0.12691799
35.115,-0.46670437,0.5763802,-0.07909727,35.113,1.273441,0.222341,0.109877996
35.123,-0.33468914,0.81127656,-0.14983118,35.124,1.349056,0.194651,0.060888
35.133,-0.3795557,0.80500996,-0.23271477,35.132,1.423606,0.17228599,0.0012479993
35.144,-0.53414726,0.6384429,-0.26377416,35.144,1.496026,0.171221,-0.053067
35.155,-0.74832916,0.36257526,-0.1639005,35.156,1.555666,0.188261,-0.094602
35.164,-0.96720314,0.03363961,-0.016344905,35.165,1.599331,0.20849599,-0.119097
35.175,-1.2169724,-0.3182416,0.13328075,35.174,1.634476,0.222341,-0.119097
35.185,-1.4352121,-0.6429232,0.22091174,35.185,1.658971,0.223406,-0.096732
35.196,-1.54041,-0.87165153,0.26015365,35.196,1.683466,0.204236,-0.059457
35.206,-1.5109863,-0.9721262,0.20039368,35.205,1.702636,0.177611,-0.018987
35.215,-1.3758411,-0.98024017,0.054495335,35.215,1.720741,0.144596,0.015093001
35.226,-1.1853857,-0.84419686,-0.10753536,35.225,1.739911,0.097736,0.044913
35.238,-1.0734234,-0.66511494,-0.21021962,35.239,1.753756,0.039161,0.072603
35.245,-0.9918432,-0.4504639,-0.13548517,35.245,1.775056,-0.017284,0.094968
35.256,-0.80444145,-0.19597518,0.080103636,35.255,1.805941,-0.058819,0.106683
35.265,-0.5595341,0.018577397,0.22670513,35.265,1.837891,-0.081184,0.109877996
35.275,-0.36747742,0.16387594,0.40531582,35.275,1.867711,-0.077989,0.112008
35.286,-0.22128391,0.23767829,0.4795075,35.286,1.892206,-0.060949,0.118398
35.297,-0.17356205,0.21604437,0.4985398,35.297,1.913506,-0.055624,0.127983
35.307,-0.1689024,0.13343936,0.5280493,35.306,1.939066,-0.068404004,0.137568
35.317,-0.27627373,0.04500419,0.5696922,35.317,1.962496,-0.101419,0.148218
35.327,-0.42587376,0.0054233074,0.5753336,35.327,1.960366,-0.159994,0.15673801
35.337,-0.5193224,0.0026037693,0.6384821,35.337,1.932676,-0.243064,0.159933
35.347,-0.48009968,0.04971707,0.80231035,35.346,1.894336,-0.344239,0.15034801
35.357,-0.3060112,0.10519838,0.8677939,35.358,1.855996,-0.443284,0.133308
35.367,-0.045293808,0.15383863,1.0261011,35.368,1.827241,-0.508249,0.115203
35.379,0.33014393,0.2005654,1.3715316,35.379,1.828306,-0.52315897,0.093903
35.388,0.86486816,0.15255487,1.6382076,35.388,1.868776,-0.461389,0.069408
35.402,1.2706642,-0.07137656,1.5529276,35.398,1.934806,-0.330394,0.057692997
35.408,1.3726892,-0.356889,1.1909074,35.407,1.981666,-0.186619,0.076863
35.418,1.3176174,-0.35976636,0.55171895,35.418,1.971016,-0.062014002,0.115203
35.429,1.3261881,0.03961146,-0.2753166,35.43,1.898596,0.030641,0.13863301
35.44,1.3578806,0.768794,-0.8773159,35.44,1.797421,0.064721,0.125853
35.453,1.3865814,1.5457399,-0.98093224,35.453,1.700506,0.016796,0.075798
35.459,1.3625116,2.1373615,-0.7441006,35.46,1.630216,-0.085444,-0.0030120001
35.47,1.43888,2.4464035,-0.08627868,35.469,1.623826,-0.202594,-0.093537
35.481,1.5795383,2.3536882,0.9325776,35.48,1.702636,-0.29737902,-0.181932
35.49,1.609685,1.8233382,1.8255628,35.49,1.868776,-0.321874,-0.255417
35.5,1.6389694,0.93535006,2.0067015,35.5,2.090296,-0.278209,-0.307602
35.511,1.614378,-0.14194775,1.5110329,35.51,2.3118162,-0.204724,-0.32144699
35.52,1.63902,-1.3304322,0.4209866,35.521,2.4577212,-0.117394,-0.279912
35.53,1.8615551,-2.6565795,-1.451115,35.531,2.491801,-0.024739001,-0.209622
35.544,2.2388391,-3.535552,-3.6605353,35.543,2.443876,0.005081,-0.171282
35.55,2.4815807,-3.5304036,-5.2075877,35.551,2.3395061,-0.10780901,-0.18299699
35.561,2.208521,-3.391783,-5.7658114,35.561,2.1967962,-0.381514,-0.21494702
35.57,1.2812748,-3.3965614,-5.0539536,35.571,2.095621,-0.73189896,-0.23944199
35.581,0.17812347,-3.0479765,-3.6464458,35.582,2.0647361,-1.027969,-0.251157
35.592,-0.7562113,-2.5259326,-2.0792415,35.591,2.1179862,-1.168549,-0.252222
35.601,-1.6904397,-2.358931,-0.5505861,35.602,2.2447212,-1.129144,-0.22666201
35.612,-2.5403652,-2.6380808,0.6136454,35.612,2.427901,-0.937444,-0.15424201
35.624,-3.2813225,-2.9126244,1.1702428,35.622,2.6153412,-0.65947896,-0.020052
35.632,-3.649105,-2.7781746,0.95597655,35.632,2.7410111,-0.386839,0.15673801
35.643,-3.4528642,-2.3405573,0.26788223,35.644,2.780416,-0.206854,0.330333
35.654,-2.7739134,-1.6531917,-0.67028165,35.653,2.7239711,-0.16318901,0.452808
35.662,-1.8176494,-0.78264904,-1.5591353,35.663,2.5865862,-0.265429,0.496473
35.673,-0.6271696,-0.1208384,-1.9767796,35.673,2.4513311,-0.477364,0.451743
35.683,0.5220165,0.20589364,-1.8277016,35.684,2.368261,-0.71911895,0.33991802
35.695,1.4425926,0.35278606,-1.474284,35.695,2.315011,-0.915079,0.209988
35.705,2.0650206,0.33414233,-0.9598063,35.704,2.2766712,-0.99921393,0.094968
35.714,2.407936,0.249964,-0.30041993,35.713,2.2628262,-0.95235395,0.005508
35.724,2.494666,0.12736225,0.295004,35.724,2.2905161,-0.776629,-0.057327
35.735,2.2429533,-0.152843,0.8036623,35.734,2.364001,-0.50185895,-0.094602
35.746,1.6811886,-0.53970027,0.9192715,35.743,2.4406812,-0.18235901,-0.099927
35.755,0.97970104,-0.97810507,0.54281497,35.754,2.494996,0.10412601,-0.085017
35.766,0.22597504,-1.3309426,-0.11774278,35.765,2.512036,0.297956,-0.056262
35.775,-0.65198517,-1.4596236,-0.7582482,35.775,2.4875412,0.366116,-0.011532
35.785,-1.5583854,-1.3663464,-1.2991068,35.785,2.4225762,0.295826,0.040653
35.795,-2.3956318,-1.1470721,-1.5633368,35.794,2.3224661,0.096671,0.102423
35.805,-2.9712586,-0.82751536,-1.6290593,35.806,2.1989262,-0.173839,0.16525799
35.815,-3.2423387,-0.55510235,-1.4996905,35.816,2.075386,-0.466714,0.220638
35.826,-3.0400095,-0.3394704,-1.3237691,35.826,1.957171,-0.741484,0.260043
35.836,-2.4328108,-0.09065366,-1.0101707,35.835,1.853866,-0.941704,0.278148
35.846,-1.5040035,0.10854697,-0.66482615,35.847,1.763341,-1.045009,0.283473
35.855,-0.4322176,0.30057836,-0.20398152,35.855,1.687726,-1.057789,0.27388802
35.867,0.54908085,0.48887682,0.23878396,35.866,1.630216,-0.96939397,0.244068
35.876,1.3379021,0.68587637,0.6009185,35.876,1.587616,-0.801124,0.194013
35.888,1.84937,0.93515897,0.83441865,35.887,1.560991,-0.576409,0.127983
35.897,2.0611973,1.1919522,0.905297,35.898,1.5375609,-0.346369,0.057692997
35.907,1.8828812,1.3669866,0.78722936,35.906,1.500286,-0.14614901,-8.8200066E-4
35.918,1.468998,1.4324462,0.58450425,35.918,1.452361,-0.0045040003,-0.048807
35.928,0.85946846,1.4586952,0.41534787,35.927,1.389526,0.065786004,-0.087147
35.938,0.13245964,1.3364573,0.29195148,35.937,1.317106,0.078566,-0.122292
35.948,-0.58429337,1.2192937,0.25568962,35.947,1.242556,0.050876,-0.155307
35.958,-1.2425241,1.0644574,0.3460765,35.957,1.170136,-0.005569,-0.18725699
35.97,-1.7966366,0.8914367,0.4390859,35.969,1.097716,-0.082249,-0.21707699
35.978,-2.225182,0.67431045,0.52446437,35.979,1.027426,-0.175969,-0.241572
35.988,-2.4588642,0.43059993,0.63973296,35.989,0.953941,-0.280339,-0.256482
35.998,-2.545577,0.16617346,0.8098195,35.998,0.887911,-0.36766902,-0.26713198
36.009,-2.3781657,0.02508521,1.0757316,36.008,0.833596,-0.417724,-0.270327
36.019,-2.074513,-0.0018718243,1.2973421,36.019,0.798451,-0.41985402,-0.263937
36.029,-1.6135616,0.026825905,1.4931719,36.03,0.783541,-0.38790402,-0.257547
36.04,-1.1777248,0.106102705,1.52842,36.039,0.780346,-0.348499,-0.24902701
36.05,-0.7167835,0.21231866,1.603085,36.049,0.784606,-0.303769,-0.24263701
36.061,-0.21661472,0.23049927,1.6088626,36.06,0.781411,-0.262234,-0.23731199
36.069,0.17930794,0.17024326,1.6061344,36.07,0.764371,-0.237739,-0.227727
36.08,0.447649,0.055960417,1.6160008,36.079,0.738811,-0.211114,-0.22453201
36.089,0.6745262,-0.007876396,1.6647493,36.09,0.699406,-0.18129401,-0.225597
36.1,0.83360577,-0.04108286,1.6973739,36.1,0.656806,-0.166384,-0.227727
36.111,0.9514904,-0.03184986,1.6819558,36.112,0.612076,-0.161059,-0.225597
36.121,1.138401,0.12281489,1.6960287,36.12,0.567346,-0.177034,-0.23092201
36.131,1.4132996,0.35012865,1.6698503,36.13,0.523681,-0.195139,-0.24476701
36.141,1.7686357,0.4413476,1.7016492,36.142,0.485341,-0.212179,-0.258612
36.152,2.2686996,0.38719153,1.8603706,36.151,0.45126098,-0.21537401,-0.26287198
36.161,2.9108849,0.20344234,2.1298833,36.161,0.423571,-0.19726901,-0.266067
36.172,3.584711,-0.085604906,2.3834915,36.171,0.405466,-0.14827901,-0.26500198
36.183,4.1202145,-0.41236877,2.4746757,36.182,0.419311,-0.054559,-0.269262
36.192,4.3451614,-0.7169993,2.3079367,36.191,0.485341,0.061526,-0.268197
36.201,4.176543,-1.2330227,1.9688094,36.202,0.592906,0.154181,-0.24689701
36.211,3.7977705,-1.9789999,1.6214943,36.212,0.715381,0.096671,-0.204297
36.222,3.3523045,-2.6750915,0.9789682,36.223,0.833596,-0.223894,-0.170217
36.232,2.4720707,-3.1453965,-0.4057935,36.232,0.864481,-0.67119396,-0.170217
36.243,1.3091612,-2.6869197,-1.797411,36.242,0.752656,-0.986434,-0.197907
36.253,0.7423401,-1.5518544,-2.6144629,36.253,0.525811,-1.0631139,-0.225597
36.263,0.66544914,-0.5243497,-2.2964582,36.263,0.284056,-0.94809395,-0.270327
36.274,0.8645439,0.4054829,-1.98907,36.273,0.052950997,-0.764914,-0.368307
36.285,0.9040499,1.2085049,-2.0360577,36.284,-0.155789,-0.604099,-0.497172
36.294,0.8362675,1.7099199,-1.9883026,36.294,-0.292109,-0.529549,-0.646272
36.303,0.7888355,1.8997768,-1.8325573,36.303,-0.317669,-0.57108396,-0.803892
36.315,0.5125818,1.6171136,-1.8067619,36.315,-0.250574,-0.69888395,-0.92104197
36.324,-0.017979622,0.877473,-1.9158778,36.324,-0.139814,-0.87567395,-0.959382
36.334,-0.6152487,0.04202044,-2.0411649,36.335,-0.046094,-1.042879,-0.908262
36.344,-0.9759712,-0.6268966,-1.8798413,36.345,0.012481,-1.152574,-0.807087
36.355,-1.1292591,-1.0590701,-1.5560793,36.355,0.040170997,-1.146184,-0.678222
36.365,-1.149149,-1.1852568,-1.0078411,36.365,0.057211,-1.020514,-0.537642
36.376,-1.0887318,-1.0320497,-0.44450927,36.375,0.077446,-0.80005896,-0.414102
36.386,-0.9918213,-0.6852449,-0.0068490505,36.385,0.098746,-0.532744,-0.318252
36.395,-0.83921814,-0.20518327,0.20990896,36.395,0.117915995,-0.270754,-0.251157
36.405,-0.63902664,0.2758205,0.18324852,36.405,0.131761,-0.053494,-0.22666201
36.415,-0.45576477,0.71052784,0.051989794,36.416,0.147736,0.086021006,-0.247962
36.428,-0.23818111,0.9393723,-0.21438289,36.426,0.15838599,0.148856,-0.30334198
36.436,-0.061580658,0.9808753,-0.58664155,36.437,0.159451,0.145661,-0.384282
36.447,0.08490276,0.7731714,-0.9146061,36.446,0.147736,0.055136,-0.472677
36.456,-0.047673225,0.53072184,-1.2734833,36.457,0.115786,-0.075858995,-0.530187
36.467,-0.3854208,0.30906403,-1.482121,36.468,0.067861,-0.213244,-0.539772
36.478,-0.7692518,0.16958523,-1.477982,36.477,0.010351,-0.316549,-0.505692
36.487,-1.0271206,0.07542384,-1.3818746,36.487,-0.031184,-0.352759,-0.435402
36.501,-1.1054411,0.12581909,-1.1600695,36.5,-0.038639,-0.320809,-0.35126698
36.507,-1.0253086,0.33238298,-0.85121703,36.506,-0.0066890004,-0.243064,-0.27884698
36.517,-0.92704296,0.55561364,-0.59870744,36.518,0.055081,-0.136564,-0.225597
36.53,-0.8428011,0.7562022,-0.42467213,36.529,0.137086,-0.026869,-0.202167
36.538,-0.71809006,0.9366046,-0.27686977,36.538,0.220156,0.06898101,-0.20110199
36.549,-0.61028576,1.0494218,-0.2637906,36.548,0.294706,0.131816,-0.22133699
36.559,-0.49010372,1.0805185,-0.2719035,36.558,0.361801,0.152051,-0.250092
36.568,-0.5286646,0.99083394,-0.23961353,36.569,0.406531,0.143531,-0.277782
36.579,-0.63886166,0.772972,-0.16884947,36.578,0.422506,0.12223101,-0.291627
36.589,-0.7530823,0.5260682,-0.06750703,36.59,0.411856,0.094541,-0.28523698
36.603,-0.882987,0.38034034,0.07697606,36.603,0.387361,0.07004599,-0.261807
36.609,-0.9949703,0.42059076,0.2691748,36.608,0.36286598,0.051941,-0.23092201
36.62,-1.0413637,0.5611553,0.44387805,36.619,0.345826,0.043421,-0.202167
36.629,-1.0536919,0.7753161,0.68364847,36.63,0.345826,0.041291,-0.18299699
36.639,-1.0035906,0.9860106,0.78211045,36.638,0.357541,0.034901,-0.184062
36.65,-0.8053007,1.1748148,0.8091934,36.649,0.382036,0.027446,-0.20855701
36.659,-0.6840086,1.2346466,0.8343407,36.66,0.410791,0.029576,-0.234117
36.67,-0.75920296,1.0822344,0.75389016,36.671,0.416116,0.054071,-0.24476701
36.681,-0.7941961,0.8169447,0.6426269,36.68,0.404401,0.092411,-0.23731199
36.691,-0.7892294,0.51447165,0.5233308,36.691,0.38097098,0.116906,-0.209622
36.702,-0.6148834,0.2841131,0.42371738,36.703,0.352216,0.115841,-0.17660701
36.71,-0.39998817,0.20020926,0.4777124,36.711,0.345826,0.093476,-0.14891699
36.722,-0.12274742,0.25517803,0.82053363,36.72,0.383101,0.080696,-0.129747
36.731,0.26896477,0.36758348,1.313982,36.731,0.447001,0.10625599,-0.123357
36.742,0.60425186,0.50314546,1.7386686,36.742,0.517291,0.21169099,-0.110577
36.751,0.89356613,0.55019665,1.9436285,36.75,0.568411,0.374636,-0.083952
36.762,1.2626476,0.6722674,1.8450468,36.761,0.598231,0.54716605,-0.057327
36.771,1.4939423,0.9617434,1.4742877,36.771,0.607816,0.69094104,-0.039222002
36.781,1.4833412,1.2568223,0.9299431,36.781,0.606751,0.782531,-0.028572
36.791,1.3546238,1.5182037,0.5238701,36.792,0.602491,0.80809104,-0.029637
36.802,1.106904,1.7017834,0.37163305,36.801,0.608881,0.75164604,-0.045612
36.812,0.9377737,1.713289,0.38271797,36.812,0.646156,0.63982105,-0.074367
36.823,0.9003258,1.4496765,0.43565166,36.823,0.722836,0.53012604,-0.104187
36.833,0.98431873,0.9121977,0.24018371,36.833,0.826141,0.43427598,-0.121227
36.844,0.9860792,0.22024906,-0.2761774,36.844,0.93264097,0.335231,-0.122292
36.853,1.0373106,-0.44020665,-1.0428073,36.853,1.019971,0.21062599,-0.105252
36.864,1.3150797,-0.84786904,-2.0065253,36.863,1.056181,0.061526,-0.077562
36.874,2.110711,-0.9145441,-2.9105709,36.875,1.034881,-0.081184,-0.055197
36.884,3.205284,-0.7784948,-3.592761,36.883,0.958201,-0.20152901,-0.026442
36.894,4.208331,-0.5907189,-3.966948,36.893,0.846376,-0.311224,0.008702999
36.905,5.01493,-0.6713564,-3.5542932,36.906,0.790996,-0.393229,0.040653
36.914,5.586982,-1.2103858,-2.2334251,36.917,0.851701,-0.372994,0.068343
36.924,5.6248627,-2.0929217,-0.85158527,36.923,0.997606,-0.228154,0.119463004
36.934,5.171137,-2.7649367,-0.22748768,36.933,1.175461,-0.042844,0.187623
36.944,4.190666,-2.7257214,-0.022102237,36.944,1.363966,0.135011,0.24939302
36.954,2.7183905,-2.1948862,-0.1457268,36.955,1.542886,0.281981,0.284538
36.966,0.8801613,-1.662264,-0.513209,36.964,1.670686,0.378896,0.29199302
36.974,-0.8637018,-1.083685,-1.2430681,36.974,1.709026,0.383156,0.276018
36.985,-2.6054802,-0.59451675,-1.984934,36.986,1.673881,0.277721,0.252588
36.995,-4.080976,-0.42323232,-2.4999318,36.996,1.567381,0.062591,0.24939302
37.007,-5.1483116,-0.3838204,-2.9247801,37.007,1.388461,-0.21643901,0.28773302
37.017,-5.5395446,-0.3741976,-3.316958,37.016,1.145641,-0.51463896,0.361218
37.028,-5.1502724,-0.3746283,-3.5541458,37.028,0.871936,-0.78301895,0.44428802
37.037,-4.2236156,-0.44206464,-3.1997106,37.036,0.636571,-0.986434,0.515643
37.046,-2.9214797,-0.5412587,-2.2859554,37.046,0.488536,-1.115299,0.568893
37.056,-1.3983879,-0.5362309,-1.1160737,37.055,0.443806,-1.139794,0.605103
37.067,0.3218937,-0.3511548,0.06786144,37.066,0.50344604,-1.050334,0.608298
37.078,2.0614643,0.082944274,1.0439489,37.077,0.632311,-0.865024,0.567828
37.088,3.2657871,0.53660417,1.5671387,37.087,0.786736,-0.583864,0.496473
37.098,3.722865,0.96426827,1.752806,37.097,0.933706,-0.232414,0.413403
37.107,3.5015545,1.2326226,1.594797,37.108,1.051921,0.10519101,0.33778802
37.117,2.606264,1.1798482,1.095956,37.116,1.134991,0.34162098,0.282408
37.127,1.2753124,0.9579252,0.48273516,37.131,1.185046,0.454511,0.25152302
37.138,-0.061849594,0.6551827,-0.11310339,37.138,1.205281,0.471551,0.23341799
37.147,-1.3170586,0.34841955,-0.59991086,37.148,1.192501,0.41404098,0.21957299
37.159,-2.4366202,-0.022101402,-0.92245376,37.159,1.145641,0.294761,0.207858
37.169,-3.4820733,-0.3583579,-1.0745647,37.168,1.073221,0.141401,0.20146799
37.179,-4.328865,-0.53841734,-1.0549105,37.179,0.976306,-0.026869,0.212118
37.189,-4.943556,-0.5826485,-0.98860145,37.189,0.864481,-0.195139,0.24513301
37.199,-5.259334,-0.46773314,-0.90408814,37.199,0.761176,-0.341044,0.295188
37.21,-5.178855,-0.11571789,-0.68666804,37.21,0.688756,-0.454999,0.347373
37.22,-4.8349133,0.27977324,-0.4218545,37.219,0.64722097,-0.547654,0.39210302
37.23,-4.3096676,0.77846014,-0.16976142,37.23,0.624856,-0.613684,0.41446802
37.24,-3.628313,1.2348802,0.15025055,37.238,0.613141,-0.648829,0.415533
37.25,-2.8042192,1.5061624,0.50600016,37.249,0.601426,-0.657349,0.404883
37.26,-1.8623133,1.6563306,0.8687469,37.259,0.584386,-0.63178897,0.384648
37.271,-0.77998924,1.6916128,1.2901795,37.271,0.560956,-0.540199,0.36015302
37.281,0.5199232,1.6262609,1.6592343,37.28,0.538591,-0.348499,0.349503
