40.878,0.19129276,-0.7659563,1.6866918,40.879,-0.12976691,-0.60292643,0.29044548
40.889,-0.04254341,-0.29621625,1.6032283,40.888,-0.24798192,-0.6380714,0.25210547
40.9,-0.37703037,0.29815757,1.4498696,40.9,-0.36087194,-0.6859964,0.24145547
40.91,-0.6926613,0.9049494,0.96790695,40.909,-0.46737194,-0.7062314,0.26169047
40.919,-0.57765007,1.0722836,-0.08096957,40.92,-0.5440519,-0.64872146,0.28618547
40.931,-0.13860035,0.7541356,-1.4656303,40.93,-0.5866519,-0.48471144,0.24358547
40.939,-0.20058823,0.30826247,-2.567383,40.942,-0.6090169,-0.23656645,0.117915474
40.951,-1.1741705,0.14465427,-2.709739,40.95,-0.5696119,-0.0075914524,0.0060904697
40.961,-2.6860495,-0.33892095,-2.5407126,40.96,-0.40347195,0.21499355,-0.052484527
40.97,-4.19802,-1.2738044,-2.9574196,40.971,-0.17556192,0.43118855,-0.10360453
40.982,-5.473632,-1.3122957,-3.2718132,40.981,-0.03391692,0.49934858,-0.08443453
40.992,-6.424011,0.023863912,-3.021909,40.991,-0.03924192,0.32468855,0.025260469
41.002,-6.8379316,1.4872427,-2.8940632,41.002,-0.18834192,0.037138548,0.16584048
41.012,-6.1492586,2.0158842,-3.5036776,41.011,-0.44181192,-0.18331645,0.2851205
41.021,-4.716385,2.1980832,-3.6574183,41.021,-0.6729169,-0.33454645,0.39055547
41.033,-3.0692472,2.4529395,-2.895737,41.032,-0.7794169,-0.40483645,0.5023805
41.041,-1.5055695,2.5905378,-2.1764822,41.042,-0.7623769,-0.35478145,0.60888046
41.052,-0.16560745,2.6900687,-1.421186,41.051,-0.6494869,-0.20568146,0.6802355
41.063,1.0154514,2.571461,-0.60652804,41.062,-0.48760694,-0.044866454,0.70047045
41.072,1.9577284,2.161008,-0.014260054,41.073,-0.33424693,0.08080354,0.6418955
41.083,2.3352218,1.6235194,0.23329663,41.082,-0.23413692,0.15322354,0.54391545
41.094,2.0711174,1.18362,0.08072567,41.093,-0.20218691,0.20008355,0.45871547
41.102,1.5523863,0.6893525,-0.45592475,41.103,-0.21603192,0.25120357,0.3937505
41.114,0.97982216,0.316684,-0.33471084,41.114,-0.24372192,0.23948854,0.35860547
41.123,0.49097347,0.15972328,-0.034099102,41.124,-0.26715192,0.17558855,0.33837047
41.135,0.07533169,0.3343823,0.22789693,41.134,-0.27780193,0.090388544,0.33411047
41.143,-0.16922283,0.6710048,0.48338675,41.144,-0.28099692,-0.0022664526,0.34582546
41.154,-0.16679096,0.90293956,0.5694151,41.153,-0.28951693,-0.105571456,0.3575405
41.164,-0.08018303,0.9871321,0.5640874,41.163,-0.30975193,-0.21952645,0.36393046
41.174,0.06219864,1.0079768,0.51660895,41.175,-0.35448194,-0.34413144,0.36499548
41.184,0.36811733,0.9125416,0.4586475,41.185,-0.41199192,-0.46873644,0.35647547
41.194,0.79429626,0.8212426,0.41375637,41.195,-0.46630692,-0.5699114,0.33624047
41.205,1.4402261,0.5991285,0.20484233,41.204,-0.5206219,-0.6178364,0.30216047
41.216,2.1940918,0.30516052,-0.017261267,41.216,-0.5515069,-0.5933414,0.26169047
41.225,2.9149938,0.06283665,-0.15186644,41.224,-0.5472469,-0.49855644,0.22654548
41.235,3.5123806,-0.14852571,-0.083372355,41.236,-0.5163619,-0.36756143,0.20844048
41.246,4.013948,-0.3280151,0.045248985,41.246,-0.47056693,-0.23017645,0.20737548
41.255,4.357215,-0.25450277,0.30463004,41.255,-0.41944695,-0.103441454,0.23613048
41.266,4.680604,-0.09853673,0.43321514,41.265,-0.37258694,0.023293547,0.27766547
41.277,4.9312024,-0.10068774,0.51238155,41.276,-0.32785693,0.16067855,0.31281048
41.287,4.960989,-0.17152977,0.63872457,41.287,-0.28206193,0.30125856,0.3373055
41.296,4.7491794,-0.27419472,0.7980691,41.297,-0.23733191,0.42905855,0.35647547
41.306,4.239501,-0.33639407,0.84568906,41.307,-0.19153692,0.5270386,0.3735155
41.317,3.5816646,-0.32927823,0.9678788,41.317,-0.14041692,0.56857353,0.39481547
41.327,2.7821436,-0.27237272,1.0926698,41.326,-0.10740192,0.54940355,0.41824546
41.336,1.9145203,-0.14270902,1.0229716,41.337,-0.109531924,0.50467354,0.44167548
41.347,0.7984519,0.008763552,0.7911453,41.348,-0.14467692,0.45248857,0.46510547
41.357,0.10121441,0.04921937,0.67330694,41.358,-0.20538191,0.35876855,0.45339048
41.367,-0.25920773,0.057750463,0.63821816,41.367,-0.27673694,0.23416355,0.39801046
41.378,-0.374115,0.2625606,0.5869558,41.378,-0.33850694,0.13831355,0.32985047
41.388,-0.19901562,0.48529196,0.6132622,41.387,-0.36832693,0.06802355,0.26062548
41.399,0.032984734,0.6458783,0.70610595,41.398,-0.38856193,0.038203545,0.19459547
41.409,0.18418217,0.9020622,0.76648974,41.408,-0.40240693,0.040333547,0.13282548
41.418,0.27043343,1.2104881,1.0508733,41.418,-0.41518694,0.035008546,0.08490047
41.428,0.15061855,1.3642914,1.5676259,41.428,-0.41944695,-0.008656452,0.045495473
41.438,-0.13328934,1.3179455,2.1434555,41.439,-0.40986192,-0.08427145,-0.0013645301
41.449,-0.44103813,1.0995016,2.5946229,41.45,-0.39175692,-0.18012145,-0.05461453
41.459,-1.0035353,0.80565715,2.931756,41.458,-0.37365192,-0.29514143,-0.10466953
41.469,-1.6405287,0.70161676,2.9263089,41.469,-0.34809193,-0.40377143,-0.13555452
41.48,-1.8752041,0.7138026,2.7143247,41.479,-0.29271194,-0.49536145,-0.15791953
41.49,-1.5827084,0.748837,2.6233838,41.489,-0.19153692,-0.55500144,-0.19306453
41.5,-0.75055027,0.7898917,2.1035538,41.5,-0.08077692,-0.5613914,-0.25270453
41.51,-0.31976795,0.9778013,1.1492609,41.51,0.03104808,-0.49536145,-0.27719954
41.521,-1.0643835,1.3640056,0.56596255,41.521,0.14819808,-0.38566643,-0.24098952
41.53,-2.0052004,1.8542185,-0.41973138,41.53,0.16949809,-0.25999644,-0.19732453
41.539,-2.819666,2.0221083,-2.6957097,41.539,0.05660808,-0.05125645,-0.17282952
41.551,-3.7220802,2.0889034,-4.6459417,41.55,-0.05628192,0.23948854,-0.14513953
41.564,-3.7227726,2.154998,-4.9280744,41.564,-0.07012693,0.48869857,-0.11851453
41.57,-3.109848,1.7641442,-4.3680925,41.57,-0.027526923,0.60478354,-0.14620453
41.58,-1.7862787,0.6370716,-3.9767542,41.58,0.05021808,0.65909857,-0.30595452
41.591,-0.87990665,0.052619457,-2.7730327,41.59,0.23020308,0.6164986,-0.4582495
41.601,-0.92270565,0.20510101,-1.301794,41.602,0.45704806,0.46100855,-0.5221495
41.611,-0.7416954,-0.017355442,-0.88848877,41.612,0.6295781,0.29167357,-0.5860495
41.622,-0.48747253,-0.50522614,-1.106436,41.622,0.7371431,0.17984855,-0.6680545
41.632,-0.3500738,-0.7875557,-1.600563,41.631,0.7989131,0.14257355,-0.7244995
41.642,-0.19855213,-0.7221863,-2.0353756,41.642,0.8319281,0.17878355,-0.7287595
41.652,0.1539278,-0.44020438,-2.2432797,41.653,0.8329931,0.25972357,-0.68083453
41.662,0.5364609,-0.14582515,-2.2313135,41.662,0.7882631,0.35024858,-0.60947955
41.672,0.6874323,0.19308496,-1.833385,41.671,0.7147781,0.43757856,-0.5274745
41.682,0.68129253,0.56000066,-1.1949961,41.682,0.6242531,0.49615353,-0.44972953
41.693,0.6079931,0.81369805,-0.6231048,41.693,0.5273381,0.49402356,-0.38902453
41.703,0.42494965,0.9342313,0.04189539,41.704,0.45065805,0.42373356,-0.3517495
41.713,0.2575245,0.8431177,0.5097294,41.713,0.39634308,0.31190857,-0.34429452
41.724,0.21332455,0.47274303,0.7183578,41.723,0.36865306,0.19582355,-0.37943953
41.733,0.41067028,-0.028297901,0.7714832,41.732,0.37717307,0.09358355,-0.43588454
41.743,0.7201147,-0.48654723,0.8440261,41.743,0.42083806,0.006253547,-0.49552453
41.754,1.023767,-0.9318638,0.9453056,41.754,0.48793307,-0.07468645,-0.54557955
41.764,1.3138461,-1.2544901,0.8302617,41.763,0.5592881,-0.114091456,-0.5796595
41.775,1.6744652,-1.5226189,0.61791086,41.774,0.6242531,-0.111961454,-0.59243953
41.784,1.9885893,-1.7290993,0.45532417,41.784,0.6817631,-0.09918145,-0.58178955
41.793,2.104721,-1.750084,0.21636891,41.794,0.71903807,-0.069361456,-0.5349295
41.804,2.2131553,-1.6038737,-0.0308218,41.804,0.7403381,-0.038476452,-0.45398954
41.815,2.2222533,-1.3141538,-0.11215687,41.815,0.7488581,-0.019306453,-0.34961954
41.825,2.1658049,-0.9217924,-0.108165264,41.825,0.7360781,0.010513548,-0.23459953
41.836,2.096025,-0.4626199,-0.06399083,41.835,0.6988031,0.045658547,-0.12490453
41.847,2.0202074,-0.10654616,0.08733678,41.846,0.6370331,0.064828545,-0.04609453
41.855,1.9181895,0.15574503,0.2528782,41.856,0.5550281,0.07228354,-0.00881953
41.866,1.8368573,0.28642654,0.38300514,41.866,0.46982807,0.073348545,-0.01094953
41.878,1.7533083,0.2683344,0.33430982,41.877,0.40166807,0.09464855,-0.04183453
41.886,1.6339679,0.22199965,0.21448898,41.887,0.35054806,0.10742854,-0.07165453
41.897,1.5915141,0.030890465,0.123646736,41.896,0.31433806,0.108493544,-0.10253953
41.906,1.499567,-0.20848477,0.080025196,41.907,0.28025806,0.10636355,-0.14620453
41.917,1.2606368,-0.26048136,0.1885035,41.917,0.24298309,0.10529855,-0.20158452
41.927,0.84420204,-0.19163883,0.4271741,41.928,0.20464309,0.081868544,-0.26122454
41.937,0.35675144,-0.08065367,0.6694722,41.937,0.15884808,0.039268546,-0.31447452
41.948,-0.088674545,-0.0433681,0.7748637,41.95,0.121573076,0.008383548,-0.3698545
41.957,-0.38269138,-0.05262971,0.6302867,41.956,0.09175307,0.0030585476,-0.41458452
41.967,-0.5030346,0.04143715,0.5542648,41.967,0.07364807,-0.009721452,-0.44014454
41.978,-0.58646965,0.17986774,0.5342374,41.977,0.07258307,-0.02782645,-0.44546953
41.988,-0.5639248,0.25409973,0.5006013,41.986,0.08962308,-0.024631452,-0.43268952
41.998,-0.5085697,0.29160488,0.53929734,41.997,0.110923074,-0.024631452,-0.40925953
42.007,-0.504076,0.37334287,0.6618531,42.008,0.12476808,-0.045931455,-0.35707453
42.018,-0.41622162,0.37879384,0.78233933,42.017,0.12370308,-0.09066145,-0.27187452
42.029,-0.30208874,0.34786916,0.94134283,42.028,0.11411808,-0.14923646,-0.16111453
42.038,-0.08038521,0.23711312,1.034646,42.038,0.094948076,-0.19929145,-0.04822453
42.049,0.11927605,0.029482603,1.1251781,42.048,0.06406308,-0.23976146,0.036975473
42.058,0.15607738,-0.22249126,1.2661476,42.058,0.03104808,-0.29088143,0.09129047
42.069,0.040787697,-0.57087934,1.4159298,42.068,-0.008356921,-0.35158643,0.12217546
42.079,-0.15619278,-0.9275132,1.375032,42.079,-0.061606918,-0.41229144,0.12217546
42.089,-0.3457842,-1.1920758,1.217639,42.09,-0.12870191,-0.46767142,0.10620047
42.1,-0.63088226,-1.2752378,0.9876363,42.099,-0.21390192,-0.5060114,0.07851047
42.11,-0.95188236,-1.2081106,0.8939841,42.111,-0.29803693,-0.5411564,0.045495473
42.12,-1.3399,-0.947362,0.841202,42.12,-0.37365192,-0.57204145,0.01780547
42.13,-1.5991316,-0.67276156,0.74130535,42.13,-0.43116194,-0.58269143,0.0060904697
42.14,-1.7021923,-0.39469516,0.49369788,42.14,-0.47908694,-0.6061214,0.03165047
42.151,-1.6569281,-0.10665262,-0.016842127,42.151,-0.5323369,-0.62316144,0.09768047
42.16,-1.4262991,0.17292547,-0.72995996,42.16,-0.5919769,-0.5933414,0.17755547
42.17,-1.3663521,0.383016,-1.2939577,42.171,-0.6409669,-0.5262464,0.20844048
42.181,-1.8856258,0.4119985,-1.9584084,42.181,-0.68782693,-0.41016144,0.13815048
42.192,-2.9867764,0.587103,-2.6716206,42.192,-0.7048669,-0.29620644,0.06679547
42.202,-4.2093506,0.98806393,-3.2869043,42.201,-0.5866519,-0.113026455,0.07957547
42.212,-4.899461,0.96996725,-4.0724087,42.211,-0.37578192,0.20327854,0.098745465
42.222,-4.947773,0.9349909,-3.8375418,42.222,-0.22242191,0.34172857,0.11578547
42.232,-4.6374407,1.34975,-2.9012992,42.232,-0.20112191,0.18623854,0.18714048
42.242,-4.009202,1.9054775,-2.4956186,42.242,-0.30975193,-0.015046452,0.32985047
42.253,-2.7771587,1.8334968,-2.6069727,42.252,-0.47482693,-0.105571456,0.47575548
42.264,-1.5175295,1.4013162,-2.7134469,42.264,-0.6388369,-0.10131145,0.56415045
42.273,-0.5071783,1.2553797,-2.4312875,42.273,-0.7772869,-0.07894646,0.63763547
42.283,0.44052505,1.2184815,-2.1727562,42.282,-0.8656819,-0.016111452,0.7079255
42.292,1.2574568,1.2083068,-1.9069364,42.293,-0.9029569,0.102103546,0.7590455
42.304,1.8589897,1.2284691,-1.4985495,42.305,-0.8592919,0.24161854,0.78993046
42.313,2.1114912,1.2087078,-0.6263118,42.314,-0.72403693,0.36515856,0.7909955
42.323,2.2608113,0.8658464,0.24359441,42.324,-0.5525719,0.45248857,0.7164455
42.334,2.2267494,0.39767694,0.51158905,42.333,-0.40453693,0.51425856,0.59716547
42.344,1.7586246,-0.032073975,0.34134507,42.344,-0.30442694,0.55792356,0.46936548
42.355,1.0186653,-0.3500564,0.42880392,42.354,-0.23200692,0.53768855,0.34795547
42.366,0.16468143,-0.2548573,0.7502854,42.365,-0.18940692,0.43438357,0.27021047
42.374,-0.5384979,0.1641078,0.79955935,42.374,-0.20112191,0.28208855,0.24997547
42.384,-0.91443825,0.58589053,0.63351965,42.384,-0.26182693,0.10529855,0.26595047
42.395,-1.0334463,0.81442094,0.27053666,42.394,-0.35554692,-0.07255645,0.30642048
42.408,-0.89925003,0.92345834,-0.13229203,42.407,-0.46098194,-0.23763146,0.3596705
42.416,-0.5516815,0.81365633,-0.38789296,42.415,-0.5547019,-0.39205644,0.4139855
42.426,-0.05637741,0.677428,-0.53823876,42.425,-0.6271219,-0.5060114,0.45552048
42.435,0.7022295,0.5166869,-0.6296592,42.436,-0.6612019,-0.5539364,0.47043046
42.446,1.5906758,0.15125346,-0.5858128,42.446,-0.6612019,-0.5379614,0.45126048
42.456,2.3592906,-0.24694657,-0.3236699,42.455,-0.6303169,-0.47512645,0.41505048
42.466,2.9790134,-0.5532484,0.061578512,42.466,-0.5696119,-0.38779643,0.37990546
42.476,3.4281673,-0.83440065,0.5272522,42.477,-0.49186695,-0.31218144,0.35328048
42.486,3.6643786,-0.99767613,0.8314551,42.487,-0.41518694,-0.24189146,0.33198047
42.497,3.7050185,-0.9841275,0.96233153,42.496,-0.35128692,-0.16521145,0.32878548
42.508,3.671719,-0.76053905,0.9897009,42.507,-0.30336192,-0.09918145,0.35647547
42.516,3.7526736,-0.4955752,0.79285014,42.517,-0.27886695,-0.029956453,0.3937505
42.526,3.7918367,-0.26736903,0.577255,42.527,-0.26395693,0.04672355,0.4299605
42.538,3.7437415,0.03636074,0.37195635,42.539,-0.2469169,0.13511854,0.46830046
42.547,3.5627527,0.32683778,0.259274,42.548,-0.21709691,0.22564355,0.5098355
42.557,3.2490292,0.5111368,0.32082582,42.558,-0.17662692,0.28954357,0.5556305
42.568,2.6216254,0.54143834,0.5518217,42.568,-0.13828692,0.31510356,0.60036045
42.579,1.6633043,0.39935493,0.55397034,42.578,-0.118051924,0.32468855,0.6355055
42.591,0.65023804,0.05435562,0.35691452,42.587,-0.13509192,0.31084356,0.6429605
42.599,0.17942524,-0.4817176,0.01482296,42.598,-0.19792692,0.26291856,0.59716547
42.609,0.082886696,-0.7033367,-0.14938307,42.608,-0.26608694,0.19369355,0.5300705
42.622,-0.011501312,-0.6120074,-0.085697174,42.623,-0.29803693,0.14896354,0.47362548
42.629,0.09602165,-0.36611557,0.18027687,42.628,-0.28312692,0.12872855,0.42889547
42.64,0.38948536,-0.2239666,0.50879693,42.639,-0.24798192,0.13298854,0.3777755
42.648,0.5431137,-0.07430458,0.69963133,42.648,-0.22455192,0.15961355,0.3192005
42.657,0.7028208,0.076049805,1.0031052,42.658,-0.21496692,0.17452355,0.25423548
42.669,0.8859482,0.34905386,1.3217628,42.669,-0.21816191,0.17771855,0.18927048
42.68,0.97331715,0.5600085,1.5321506,42.68,-0.23520191,0.17558855,0.13176048
42.689,0.89810514,0.74861526,1.7099562,42.689,-0.25117692,0.16067855,0.08596547
42.701,0.6295996,0.7969885,1.9139167,42.7,-0.25543693,0.12446855,0.04336547
42.711,0.24992752,0.6146078,2.2287128,42.71,-0.25543693,0.042463545,-0.01201453
42.723,-0.21010876,0.3944626,2.4830651,42.722,-0.25224194,-0.06403645,-0.07271953
42.731,-0.6753521,0.20651293,2.5867858,42.731,-0.24159192,-0.15882145,-0.12916453
42.741,-1.0603104,0.117452145,2.5749924,42.74,-0.21603192,-0.23443645,-0.17708953
42.751,-1.3422976,0.10997486,2.4885986,42.75,-0.16917191,-0.28662145,-0.21755953
42.763,-1.3910666,0.10024786,2.2492738,42.761,-0.11379193,-0.32389644,-0.26441953
42.77,-1.2648354,0.093725204,2.0289214,42.77,-0.049891923,-0.35904145,-0.32086453
42.781,-0.9876127,0.13445711,1.5627241,42.78,0.014008079,-0.37501645,-0.36559454
42.792,-0.95984936,0.31451893,0.8839259,42.791,0.07897308,-0.36969143,-0.36452952
42.806,-1.20018,0.72993803,0.72848797,42.805,0.15139309,-0.36756143,-0.3357745
42.812,-1.183425,1.1435351,0.45959878,42.811,0.16843309,-0.37075645,-0.31234452
42.821,-1.6647587,1.9990768,-0.730772,42.821,0.11837807,-0.25147644,-0.23246953
42.832,-1.8359451,3.0114021,-2.7078714,42.832,0.04489308,0.02542355,-0.11105953
42.842,-2.4342031,3.3636298,-3.2608798,42.842,0.022528078,0.24374855,0.039105467
42.853,-2.8299322,2.8982887,-2.4726722,42.852,0.02785308,0.28315356,0.11152547
42.863,-3.0423822,2.2677584,-1.7783804,42.862,0.034243077,0.22031854,0.08703047
42.873,-3.5194378,1.7175956,-1.0122356,42.873,0.07045308,0.12340355,-0.01733953
42.882,-3.152152,1.0499144,-0.59195924,42.883,0.13222308,-0.031021453,-0.19412953
42.893,-2.6286335,0.7978201,-0.40359783,42.894,0.23020308,-0.18118645,-0.36772454
42.904,-2.0738602,0.99439716,-0.9418125,42.903,0.36758807,-0.22272146,-0.4965895
42.913,-1.2538548,1.0117373,-1.4743726,42.913,0.5454431,-0.18438146,-0.5839195
42.924,-0.6342211,0.6782985,-1.5459051,42.923,0.7445981,-0.111961454,-0.6265195
42.934,-0.233984,0.30956173,-1.4931712,42.936,0.9086081,-0.019306453,-0.6424945
42.945,0.23707676,-0.09304786,-1.553035,42.945,1.008718,0.081868544,-0.6595345
42.953,0.6328039,-0.27003574,-1.5861268,42.954,1.049188,0.17771855,-0.6637945
42.964,0.9026756,-0.33924365,-1.5357096,42.964,1.0364081,0.24800853,-0.64142954
42.975,1.0226874,-0.43606472,-1.5998423,42.974,0.9810281,0.28315356,-0.5988295
42.985,0.9957776,-0.5851047,-1.6013992,42.985,0.9128681,0.28954357,-0.54451454
42.996,0.77022266,-0.74227214,-1.5051534,42.997,0.8521631,0.28954357,-0.49126452
43.005,0.42807484,-0.83109784,-1.3570683,43.005,0.8042381,0.28208855,-0.4422745
43.015,0.13260365,-0.8558352,-1.2147002,43.015,0.7690931,0.26078856,-0.40180454
43.026,0.0016088486,-0.85121727,-1.0666544,43.026,0.7403381,0.22457854,-0.3879595
43.035,0.0026464462,-0.8435042,-0.8973532,43.037,0.7179731,0.17345855,-0.40393454
43.045,0.10817814,-0.83245707,-0.669888,43.046,0.7030631,0.10529855,-0.43801454
43.056,0.1972456,-0.75865054,-0.49546075,43.055,0.6881531,0.040333547,-0.46996453
43.066,0.28166008,-0.54847,-0.4167211,43.065,0.6785681,-0.016111452,-0.48380953
43.077,0.34624863,-0.20863533,-0.28915453,43.076,0.6721781,-0.055516455,-0.4625095
43.087,0.47790623,0.03758359,-0.1637752,43.086,0.6551381,-0.067231454,-0.41884452
43.097,0.62481403,0.113980055,0.030992031,43.097,0.6263831,-0.06616645,-0.36665952
43.107,0.76240253,0.050605536,0.22413611,43.107,0.59443307,-0.068296455,-0.31447452
43.118,0.9219942,-0.046963215,0.46318626,43.118,0.5592881,-0.094921455,-0.26228952
43.127,1.2143064,-0.123878956,0.5211241,43.128,0.5209481,-0.114091456,-0.22288452
43.138,1.5818129,-0.13855553,0.36321616,43.137,0.48260808,-0.11089645,-0.19732453
43.149,1.9547033,-0.24282217,0.23584652,43.148,0.44852808,-0.087466456,-0.19519453
43.157,2.27561,-0.41495776,0.19831371,43.158,0.42403308,-0.036346454,-0.21329953
43.168,2.5012383,-0.5236907,0.26276708,43.167,0.41018808,0.02116355,-0.23885952
43.177,2.6365743,-0.8046293,0.18371391,43.177,0.39953807,0.082933545,-0.26867953
43.188,2.6268072,-1.185173,0.12207103,43.188,0.40273306,0.15641855,-0.29743454
43.199,2.5005007,-1.3229299,0.043397903,43.198,0.40379807,0.23096855,-0.31127954
43.209,2.252685,-1.3251812,0.081505775,43.209,0.39208308,0.28634855,-0.3219295
43.22,1.8722153,-1.2024115,0.18870401,43.219,0.36013308,0.30871356,-0.34109953
43.229,1.296185,-0.9669529,0.38029408,43.23,0.31327307,0.30445355,-0.3698545
43.24,0.65043736,-0.5684172,0.58174586,43.239,0.26960808,0.26291856,-0.39328453
43.25,0.08208084,-0.15111375,0.8326559,43.248,0.24511309,0.18410854,-0.38369954
43.264,-0.1981821,0.07242608,0.7692454,43.263,0.23552808,0.10742854,-0.35281453
43.271,-0.19153976,-0.14741981,0.5695839,43.27,0.23978809,0.047788545,-0.32725453
43.28,-0.06640911,-0.36413336,0.45572186,43.281,0.24298309,-0.0054614525,-0.30062953
43.289,0.08829975,-0.40097427,0.32049632,43.289,0.24511309,-0.026761454,-0.2676145
43.3,0.2808447,-0.45493937,0.27679563,43.299,0.23659308,-0.038476452,-0.23140453
43.312,0.39124775,-0.5244608,0.4540887,43.312,0.22807308,-0.076816455,-0.18880452
43.321,0.23422527,-0.52148676,0.6940675,43.32,0.22168308,-0.13326146,-0.11957953
43.331,-0.0054368973,-0.2838385,1.114438,43.33,0.21848808,-0.22165646,-0.01733953
43.34,-0.17886257,-0.07786894,1.3988369,43.34,0.20464309,-0.30792144,0.07851047
43.35,-0.39850903,-0.08253634,1.4711286,43.351,0.17056309,-0.37075645,0.15519048
43.361,-0.5309992,-0.25324345,1.4340615,43.362,0.119443074,-0.42507145,0.22015548
43.372,-0.46195698,-0.51505494,1.261905,43.371,0.05447808,-0.47832143,0.26169047
43.381,-0.35649014,-0.8683567,1.0744185,43.38,-0.02539692,-0.5262464,0.26382047
43.391,-0.48658276,-0.94174063,0.95778346,43.392,-0.11485692,-0.55926144,0.23826048
43.402,-0.8038683,-0.8267753,0.8914101,43.402,-0.20751192,-0.5773664,0.20311548
43.413,-1.3369026,-0.6209785,0.9959531,43.412,-0.29590693,-0.6018614,0.17755547
43.422,-1.9202929,-0.37777627,1.0768623,43.421,-0.38004193,-0.66150147,0.17329548
43.433,-2.3598118,0.07550597,0.858654,43.433,-0.45139694,-0.74350643,0.20844048
43.443,-2.3597546,0.41486788,0.14629602,43.442,-0.5099719,-0.79675645,0.2648855
43.454,-1.9849339,0.37398744,-0.98890734,43.453,-0.5451169,-0.7701314,0.2829905
43.462,-1.6463671,0.18970299,-2.103582,43.463,-0.5536369,-0.64872146,0.22974047
43.473,-1.9280672,0.24295926,-2.8625717,43.472,-0.5195569,-0.47299644,0.18607548
43.484,-2.6099892,0.38514638,-3.0432572,43.483,-0.36513194,-0.23976146,0.20311548
43.494,-3.2134209,0.09229922,-3.4586468,43.493,-0.17130192,0.064828545,0.20311548
43.503,-3.6515093,0.1996243,-3.3546295,43.504,-0.059476923,0.23522855,0.19885547
43.514,-4.0118046,0.905056,-2.6466813,43.513,-0.04669692,0.17026354,0.26169047
43.524,-4.110574,1.5170834,-2.3215466,43.523,-0.10846692,0.022228546,0.38416547
43.534,-3.5438452,1.2540193,-2.7272406,43.535,-0.22029191,-0.048061453,0.48747045
43.544,-2.5587893,0.6489978,-3.1198947,43.545,-0.35022193,-0.058711454,0.5385905
43.555,-1.4699278,0.3264017,-2.8922827,43.554,-0.45352694,-0.07575145,0.5673455
43.563,-0.4680977,0.3764913,-2.555103,43.565,-0.5035819,-0.07042646,0.59716547
43.575,0.42954063,0.4822421,-2.3154507,43.575,-0.48334694,-1.3645273E-4,0.6269855
43.585,1.1545353,0.5665746,-1.7851968,43.584,-0.40240693,0.09784355,0.6514805
43.595,1.6062808,0.648252,-1.1686761,43.596,-0.30016693,0.18517354,0.6600005
43.605,1.745512,0.75080657,-0.46878147,43.606,-0.18834192,0.24161854,0.63657045
43.615,1.6632919,0.7702501,0.12534428,43.616,-0.09994692,0.25652856,0.5790605
43.626,1.4339929,0.8142915,0.31085062,43.627,-0.059476923,0.24800853,0.50025046
43.637,1.0448523,0.76600695,0.28851938,43.636,-0.060541924,0.23096855,0.42357048
43.646,0.47087193,0.7879939,0.20920229,43.645,-0.07119192,0.18836854,0.38203546
43.656,-0.008753777,0.93507504,0.085274935,43.657,-0.08610193,0.12872855,0.3756455
43.666,-0.22987366,1.0221293,0.020167112,43.666,-0.11379193,0.06056855,0.38310048
43.676,-0.31028557,0.9977641,-0.1547966,43.677,-0.15000191,-0.010786453,0.39481547
43.686,-0.24808502,0.8518703,-0.24873853,43.687,-0.20112191,-0.085336454,0.40014046
43.697,-0.06959152,0.5611956,-0.10015583,43.697,-0.23946191,-0.17053646,0.38416547
43.707,-0.005949974,0.38629174,-0.0066218376,43.708,-0.26608694,-0.25467142,0.36499548
43.717,0.23951912,0.19636059,-0.031885624,43.717,-0.27780193,-0.31963643,0.33837047
43.728,0.82372475,-0.04823494,-0.09225464,43.727,-0.27567193,-0.36117142,0.29577047
43.738,1.4231434,-0.25471473,-0.13007426,43.737,-0.26928192,-0.35904145,0.24891049
43.748,1.9961228,-0.37721038,-0.22956777,43.747,-0.26502192,-0.32176644,0.21589547
43.757,2.4386272,-0.48651266,-0.0934186,43.758,-0.25117692,-0.27810144,0.19992048
43.768,2.7956781,-0.5052569,0.10172033,43.769,-0.21816191,-0.23230645,0.20098548
43.779,3.1051083,-0.46816182,0.44509506,43.778,-0.17130192,-0.20568146,0.21696047
43.789,3.2188587,-0.31907773,0.7654227,43.788,-0.12657192,-0.18118645,0.24358547
43.799,3.313921,-0.19791174,0.8164021,43.799,-0.093556926,-0.13645646,0.26808047
43.809,3.413806,-0.0880363,0.72674656,43.809,-0.06906193,-0.07575145,0.29151046
43.819,3.4919252,0.10382962,0.6318567,43.818,-0.04776192,-0.015046452,0.31174546
43.829,3.4743505,0.1458137,0.4240265,43.829,-0.036046922,0.053113546,0.33624047
43.84,3.277307,0.14035988,0.25916362,43.839,-0.026461922,0.10636355,0.36393046
43.849,3.011335,0.039408922,0.25760984,43.85,-0.022201922,0.13724855,0.3894905
43.861,2.4981575,-0.12529254,0.32342124,43.86,-0.02326692,0.15322354,0.41505048
43.87,1.8699517,-0.2537272,0.29249978,43.869,-0.027526923,0.16600354,0.43315548
43.88,1.1991549,-0.2830124,0.19086957,43.88,-0.05308692,0.17345855,0.44913048
43.89,0.7058201,-0.37158155,0.10823369,43.891,-0.091426924,0.15428855,0.44167548
43.901,0.47234726,-0.3621521,0.106137514,43.901,-0.12444193,0.10423355,0.4139855
43.91,0.46856308,-0.22451138,0.22724056,43.911,-0.13615692,0.052048545,0.37671047
43.922,0.5487957,-0.16273546,0.26638484,43.921,-0.12763692,0.026488546,0.3373055
