40.112,2.6204252,0.9852481,1.0436898,40.112,0.091290995,0.214886,-0.660117
40.122,1.8605251,0.8795221,0.19404387,40.121,-0.023729,0.205301,-0.697392
40.133,1.1234093,0.47152567,-0.63689446,40.132,-0.14513901,0.199976,-0.677157
40.142,0.74791145,0.013625145,-1.2916965,40.143,-0.259094,0.180806,-0.60367197
40.156,0.7062397,-0.5156026,-1.5860004,40.154,-0.334709,0.17548099,-0.488652
40.162,0.92440224,-1.106363,-1.518472,40.162,-0.334709,0.129686,-0.348072
40.173,1.2885866,-1.8642046,-1.6692791,40.174,-0.268679,-0.035389,-0.19471201
40.185,1.564538,-2.7720227,-2.1722043,40.184,-0.199454,-0.304834,-0.061587002
40.194,2.134056,-3.1119058,-2.8207698,40.193,-0.210104,-0.52315897,-0.0062070005
40.204,3.3515844,-2.562038,-3.007666,40.205,-0.301694,-0.583864,-0.091407
40.213,4.464842,-1.612618,-2.5884025,40.214,-0.414584,-0.524224,-0.309732
40.225,4.752946,-0.58111525,-2.4278374,40.224,-0.540254,-0.396424,-0.575982
40.237,4.0453453,0.07572675,-2.5220046,40.236,-0.681899,-0.232414,-0.802827
40.244,3.0213108,0.45254946,-2.5484884,40.245,-0.810764,-0.105679005,-0.967902
40.256,1.7924061,0.652267,-2.6771529,40.254,-0.908744,-0.065209,-1.0648171
40.265,0.51141167,0.93649685,-2.87667,40.265,-0.976904,-0.141889,-1.0882471
40.274,-0.7158289,1.3107013,-2.9435918,40.274,-1.034414,-0.318679,-1.029672
40.285,-1.6598048,1.626377,-2.7097766,40.285,-1.074884,-0.51357394,-0.910392
40.295,-2.1666455,1.737226,-2.147692,40.296,-1.080209,-0.67864895,-0.77620196
40.306,-2.2044172,1.6206366,-1.4558003,40.305,-1.057844,-0.76384896,-0.646272
40.316,-1.8914089,1.4538376,-0.79733276,40.316,-1.007789,-0.745744,-0.525927
40.326,-1.294076,1.3876702,-0.2852037,40.326,-0.930044,-0.637114,-0.432207
40.336,-0.56730556,1.2577959,-0.0017592907,40.336,-0.839519,-0.452869,-0.365112
40.346,-0.020641327,1.1177174,0.13229966,40.345,-0.754319,-0.221764,-0.31505698
40.356,0.22943592,1.0881001,0.11077738,40.356,-0.681899,0.019991,-0.274587
40.368,0.19484329,1.1884294,-0.001601696,40.368,-0.633974,0.22873099,-0.250092
40.376,0.03947258,1.3520894,-0.012464285,40.376,-0.606284,0.360791,-0.245832
40.387,-0.12427139,1.4044358,0.104578495,40.386,-0.577529,0.401261,-0.26500198
40.398,-0.43952656,1.4128531,0.32903647,40.397,-0.539189,0.37996098,-0.295887
40.408,-0.7654486,1.3648558,0.43700147,40.407,-0.501914,0.332036,-0.326772
40.417,-1.0917234,1.2219647,0.45263934,40.417,-0.484874,0.278786,-0.348072
40.428,-1.4012375,1.0088029,0.43212175,40.427,-0.492329,0.22979599,-0.344877
40.438,-1.7440438,0.805858,0.38025093,40.438,-0.513629,0.201041,-0.310797
40.448,-2.046217,0.58458894,0.42683983,40.447,-0.52640903,0.187196,-0.24902701
40.457,-2.35105,0.43144274,0.42674065,40.458,-0.532799,0.17441599,-0.157437
40.467,-2.5603027,0.3803429,0.3440864,40.468,-0.531734,0.160571,-0.049872
40.477,-2.642994,0.3563339,0.35359025,40.477,-0.52640903,0.146726,0.055563003
40.488,-2.563682,0.47156894,0.3737862,40.489,-0.514694,0.145661,0.141828
40.499,-2.3926983,0.7025682,0.38192677,40.498,-0.49871898,0.160571,0.19933799
40.51,-2.1573896,0.98672515,0.26176763,40.509,-0.480614,0.185066,0.225963
40.519,-2.0114636,1.2899809,-0.04216194,40.519,-0.464639,0.22660099,0.21957299
40.53,-1.9054112,1.5470171,-0.2633934,40.53,-0.445469,0.278786,0.19081801
40.539,-1.8134112,1.7272811,-0.42230892,40.538,-0.419909,0.303281,0.146088
40.549,-1.6989255,1.8200943,-0.44719934,40.55,-0.389024,0.262811,0.098163
40.559,-1.5984049,1.7753453,-0.4232359,40.56,-0.359204,0.161636,0.063018
40.571,-1.3928452,1.6255724,-0.2993927,40.569,-0.327254,0.035966,0.043848
40.578,-1.0720854,1.3606039,-0.119029045,40.579,-0.292109,-0.051364,0.037458
40.591,-0.67082405,0.98917085,0.109297514,40.592,-0.259094,-0.043909,0.037458
40.6,-0.26839924,0.61245126,0.34068942,40.601,-0.230339,0.064721,0.039588
40.611,0.017582893,0.28307658,0.46776342,40.61,-0.217559,0.222341,0.047043
40.621,0.15264416,0.020156384,0.5222261,40.621,-0.219689,0.367181,0.067278
40.632,0.16164303,-0.075324774,0.6082957,40.631,-0.228209,0.456641,0.090708
40.642,0.15892887,-0.0036258698,0.80040944,40.641,-0.228209,0.48433098,0.101358
40.651,0.31109524,0.19088078,1.072994,40.653,-0.207974,0.465161,0.083252996
40.663,0.6115999,0.3934111,1.2533275,40.663,-0.168569,0.423626,0.031068001
40.671,0.9359684,0.57015216,1.2908689,40.672,-0.117449,0.394871,-0.031767
40.683,1.1641226,0.7203988,1.222745,40.682,-0.064199,0.393806,-0.085017
40.691,1.3363504,0.80691373,1.190121,40.692,-0.0077540004,0.422561,-0.108447
40.702,1.4691238,0.8112339,1.3764838,40.701,0.058275998,0.476876,-0.102057
40.712,1.6195498,0.75085634,1.649421,40.713,0.138151,0.55462104,-0.076497
40.723,1.81845,0.7117286,1.786757,40.722,0.219091,0.63875604,-0.043482002
40.733,1.9748907,0.7995588,1.7400761,40.732,0.284056,0.698396,-0.0051420005
40.743,2.0635815,0.96386737,1.4577419,40.743,0.319201,0.70798105,0.030003
40.753,2.073886,1.1460603,0.9642968,40.753,0.316006,0.65579605,0.063018
40.767,2.031229,1.3330735,0.35749137,40.767,0.288316,0.549296,0.093903
40.773,2.0084038,1.5218613,-0.29723096,40.773,0.255301,0.392741,0.110943
40.784,1.8794699,1.5532287,-0.85104966,40.785,0.244651,0.232991,0.133308
40.793,1.6995192,1.5888839,-1.2161206,40.793,0.268081,0.093476,0.173778
40.803,1.8172874,1.6453846,-1.3758068,40.804,0.317071,-0.002374,0.21957299
40.814,2.2001324,1.6069567,-1.4022608,40.814,0.384166,-0.034324,0.264303
40.824,2.862831,1.5096931,-1.3810478,40.824,0.444871,-0.028999,0.297318
40.835,3.729763,1.3836416,-1.3469487,40.834,0.48747098,0.023186,0.288798
40.844,4.4214315,0.9808022,-1.3593199,40.844,0.521551,0.141401,0.24939302
40.855,4.4180164,0.1241976,-1.8162566,40.856,0.534331,0.290501,0.22702801
40.867,3.7901983,-0.992653,-2.418416,40.866,0.544981,0.387416,0.234483
40.875,2.8230467,-2.089262,-2.5485399,40.875,0.603556,0.389546,0.24300301
40.885,1.77742,-2.69409,-2.4404767,40.886,0.700471,0.34162098,0.246198
40.895,0.73080826,-2.6262379,-2.2439857,40.896,0.795256,0.264941,0.24300301
40.906,-0.50275517,-2.275525,-2.1281805,40.907,0.839986,0.180806,0.257913
40.916,-1.7814751,-1.9115851,-2.0701504,40.916,0.809101,0.111581,0.290928
40.926,-2.7492185,-1.4912575,-2.0435443,40.926,0.701536,0.043421,0.32181302
40.937,-3.411602,-1.0232947,-1.789101,40.938,0.573736,-0.021544,0.340983
40.947,-3.6644888,-0.6214404,-1.2858028,40.946,0.462976,-0.09076899,0.34417802
40.957,-3.4182959,-0.16488445,-0.89723575,40.957,0.357541,-0.178099,0.338853
40.967,-2.874816,0.32163584,-0.7217059,40.966,0.254236,-0.267559,0.333528
40.977,-2.1685495,0.69705963,-0.64614165,40.976,0.159451,-0.345304,0.333528
40.987,-1.316742,0.9143901,-0.5258881,40.989,0.108331,-0.390034,0.336723
40.997,-0.5208826,0.91077584,-0.46044946,40.997,0.100875996,-0.398554,0.343113
41.009,0.07289219,0.75968957,-0.34869587,41.008,0.129631,-0.36766902,0.35589302
41.018,0.40450573,0.56737673,-0.1336664,41.017,0.186076,-0.292054,0.372933
41.028,0.48595142,0.30433857,0.09159684,41.028,0.24784599,-0.177034,0.39423302
41.037,0.38876343,0.09301829,0.2441833,41.038,0.292576,-0.038584,0.413403
41.048,0.12958336,-0.050571203,0.20286322,41.048,0.311746,0.077501,0.41659802
41.058,-0.21220398,0.005149126,0.14521849,41.057,0.313876,0.126491,0.381453
41.069,-0.79598904,0.160115,0.011152506,41.068,0.304291,0.110516,0.32394302
41.079,-1.4723077,0.2467612,-0.10421145,41.078,0.277666,0.053006,0.264303
41.091,-2.135106,0.16686177,-0.11772752,41.09,0.253171,-0.034324,0.216378
41.1,-2.7167459,0.029526949,-0.02920413,41.102,0.238261,-0.112068996,0.18655801
41.108,-3.2960591,-0.1439712,0.14088416,41.109,0.230806,-0.18022901,0.18549299
41.12,-3.753224,-0.3032756,0.2166344,41.12,0.227611,-0.245194,0.21744299
41.129,-4.001596,-0.3753667,0.2697848,41.128,0.235066,-0.29950902,0.274953
41.138,-4.091506,-0.4369645,0.32043874,41.139,0.257431,-0.33145902,0.34417802
41.149,-4.025778,-0.43885493,0.32072985,41.149,0.289381,-0.34956402,0.420858
41.161,-3.7737617,-0.30872345,0.302585,41.16,0.314941,-0.384709,0.49753803
41.17,-3.4022775,-0.1328516,0.3252144,41.169,0.329851,-0.411334,0.557178
41.179,-2.8238482,0.11743212,0.50238717,41.179,0.34476098,-0.404944,0.597648
41.19,-1.9897132,0.39519286,0.6778983,41.191,0.368191,-0.366604,0.611493
41.2,-1.0572786,0.70493937,0.7910559,41.2,0.394816,-0.312289,0.599778
41.209,-0.09470463,0.9512572,0.72820115,41.209,0.420376,-0.243064,0.555048
41.22,0.70299435,1.1310622,0.65088093,41.221,0.432091,-0.169579,0.485823
41.231,1.2708626,1.1680712,0.50663364,41.231,0.429961,-0.098224,0.397428
41.241,1.4391365,1.0485116,0.35840023,41.241,0.407596,-0.041779,0.311163
41.251,1.2808104,0.7296684,0.28945565,41.252,0.370321,8.2099997E-4,0.24300301
41.262,0.78788185,0.2587216,0.42325413,41.261,0.331981,0.047681,0.19507799
41.273,0.28426838,-0.20193386,0.75894034,41.272,0.303226,0.100931,0.15247801
41.281,-0.08425331,-0.44386744,1.1709895,41.282,0.287251,0.148856,0.110943
41.302,-0.2844057,-0.5054164,1.5206918,41.301,0.273406,0.187196,0.075798
41.304,-0.2325716,-0.393569,1.8209699,41.306,0.255301,0.21169099,0.041718
41.313,0.037481308,-0.07287812,2.0613232,41.312,0.231871,0.235121,0.0023130002
41.322,0.46293736,0.25001192,2.239804,41.323,0.198856,0.256421,-0.043482002
41.333,0.9215059,0.55757666,2.2811244,41.332,0.163711,0.276656,-0.097797
41.344,1.2813139,0.92314386,2.1229467,41.343,0.128566,0.293696,-0.161697
41.353,1.4397144,1.1234707,1.7878395,41.352,0.085966,0.295826,-0.211752
41.363,1.5198059,1.0764805,1.3423468,41.362,0.035911,0.281981,-0.23944199
41.373,1.3961134,0.7584195,0.83140033,41.372,-0.018404,0.27133098,-0.23305199
41.383,1.3282528,0.28789163,0.49885786,41.383,-0.068459004,0.279851,-0.204297
41.393,1.3856468,-0.10324073,0.39480436,41.394,-0.108929,0.284111,-0.177672
41.405,1.4293804,-0.5466032,0.36821115,41.404,-0.12596901,0.24577099,-0.15424201
41.417,1.4266329,-0.9678805,0.13061035,41.414,-0.123839006,0.17228599,-0.110577
41.424,1.5985479,-1.2787995,-0.2811916,41.424,-0.111059,0.08708601,-0.054132
41.434,2.052699,-1.5715387,-0.76807225,41.435,-0.080174,-0.021544,-0.008337
41.445,2.829072,-1.9137213,-1.3233545,41.444,-0.043964002,-0.166384,-0.012597
41.456,3.6870518,-1.9418142,-1.649784,41.455,-0.045029003,-0.329329,-0.085017
41.466,4.4695177,-1.465297,-1.8405665,41.467,-0.121709004,-0.443284,-0.21920699
41.475,4.9447603,-0.73147345,-2.0371094,41.475,-0.253769,-0.450739,-0.411972
41.486,4.718296,0.05161953,-2.4316561,41.485,-0.432689,-0.364474,-0.611127
41.496,3.9407778,0.50228,-2.9047573,41.494,-0.655274,-0.240934,-0.77620196
41.506,2.8434944,0.55405116,-3.2604916,41.504,-0.874664,-0.14827901,-0.886962
41.516,1.9147434,0.6026547,-3.456397,41.516,-1.037609,-0.157864,-0.942342
41.526,1.1887541,0.83747363,-3.336828,41.525,-1.113224,-0.267559,-0.958317
41.537,0.43423367,1.0250831,-3.0273461,41.536,-1.116419,-0.40600902,-0.928497
41.547,-0.3755722,1.1065714,-2.4247167,41.546,-1.061039,-0.532744,-0.853947
41.557,-1.060461,1.1281807,-1.5367155,41.557,-0.952409,-0.60729396,-0.762357
41.567,-1.5188303,0.9831356,-0.6782088,41.566,-0.81182903,-0.60303396,-0.653727
41.578,-1.7624922,0.69861984,-0.22039962,41.577,-0.678704,-0.564694,-0.532317
41.588,-1.661468,0.2258209,0.06939268,41.587,-0.56261903,-0.51889896,-0.42581698
41.597,-1.1290464,-0.22092211,0.15042186,41.598,-0.481679,-0.450739,-0.354462
41.607,-0.3660822,-0.5124562,0.055957317,41.608,-0.430559,-0.366604,-0.33316198
41.618,0.40785122,-0.52995765,-0.02127266,41.619,-0.395414,-0.28140402,-0.362982
41.628,0.8141594,-0.2366736,-0.18825293,41.628,-0.377309,-0.19939901,-0.42368698
41.638,0.81503963,0.22518015,-0.33936477,41.638,-0.380504,-0.112068996,-0.487587
41.648,0.65027523,0.6793561,-0.31682706,41.649,-0.398609,-0.026869,-0.541902
41.659,0.3564415,1.0408458,-0.20924354,41.659,-0.411389,0.045551,-0.578112
41.669,-0.075003624,1.2494724,-0.05153513,41.668,-0.412454,0.103061005,-0.584502
41.679,-0.63331413,1.3275388,0.04266739,41.678,-0.399674,0.148856,-0.555747
41.689,-1.2431993,1.3059069,0.012331009,41.689,-0.390089,0.180806,-0.497172
41.699,-1.7986994,1.2113603,-0.0141990185,41.699,-0.391154,0.19145599,-0.419427
41.71,-2.2801518,1.1075977,0.06319904,41.709,-0.396479,0.19039099,-0.33316198
41.72,-2.6419902,1.0529519,0.07348728,41.719,-0.406064,0.178676,-0.24476701
41.731,-2.8652024,1.0688698,0.1397953,41.73,-0.410324,0.150986,-0.173412
41.74,-2.9476547,1.194098,0.13436508,41.74,-0.410324,0.107320994,-0.125487
41.75,-2.9110503,1.3404418,0.14498305,41.749,-0.406064,0.065786004,-0.107382
41.76,-2.7537313,1.4548488,0.1593926,41.76,-0.399674,0.029576,-0.111642
41.771,-2.5337453,1.4396694,0.12209439,41.77,-0.393284,-0.0066339998,-0.125487
41.78,-2.315855,1.4209999,0.033213377,41.781,-0.390089,-0.046039,-0.137202
41.791,-2.0951605,1.3462481,-0.015945196,41.791,-0.391154,-0.081184,-0.134007
41.802,-1.9934859,1.2290182,-0.06415701,41.801,-0.387959,-0.10674401,-0.112707004
41.813,-1.8505168,1.0568169,-0.059779882,41.812,-0.387959,-0.12804401,-0.075432
41.821,-1.6519938,0.9220219,0.018174648,41.821,-0.385829,-0.152539,-0.032832
41.833,-1.4170275,0.81782675,0.15319467,41.834,-0.371984,-0.169579,0.0023130002
41.841,-1.1388388,0.7032348,0.2988131,41.841,-0.342164,-0.179164,0.022548001
41.852,-0.93015385,0.61546797,0.4088757,41.851,-0.300629,-0.175969,0.037458
41.862,-0.76493454,0.5567101,0.4988153,41.862,-0.256964,-0.16425401,0.050238
41.874,-0.67201614,0.519593,0.55350065,41.872,-0.222884,-0.14401901,0.058757998
41.883,-0.6371279,0.5511838,0.5604856,41.882,-0.195194,-0.120589,0.065148
41.894,-0.6363611,0.55537283,0.50047565,41.893,-0.170699,-0.103549,0.065148
41.902,-0.64563465,0.60800314,0.4315753,41.903,-0.14407401,-0.097159,0.055563003
41.913,-0.67425156,0.7272372,0.3620212,41.913,-0.115319,-0.097159,0.047043
41.923,-0.8151674,0.8437786,0.31150246,41.922,-0.089759,-0.098224,0.051303
41.933,-0.8935213,0.8512319,0.2227726,41.933,-0.084434,-0.099289,0.068343
41.942,-0.8735237,0.8484675,0.21794224,41.943,-0.095084004,-0.119524,0.098163
41.954,-0.73565006,0.84101737,0.23659325,41.953,-0.118514,-0.14508401,0.133308
41.963,-0.3796034,0.8338235,0.38447046,41.964,-0.143009,-0.158929,0.157803
41.974,0.11479092,0.7565274,0.7150929,41.973,-0.151529,-0.14614901,0.16099799
41.984,0.5431423,0.66275454,1.1680675,41.985,-0.130229,-0.083314,0.15247801
41.995,0.8753357,0.43756416,1.6544,41.994,-0.083369,0.023186,0.14502299
42.005,1.1892014,0.23510474,1.9689935,42.004,-0.025859,0.132881,0.14289299
42.015,1.3796158,0.12546515,2.1906962,42.015,0.036976,0.22766599,0.148218
42.025,1.569315,0.1617772,2.3091586,42.024,0.114721,0.328841,0.157803
42.037,1.7725573,0.22745067,2.3141887,42.038,0.194596,0.428951,0.16525799
42.046,2.030118,0.34835982,2.070123,42.045,0.264886,0.497111,0.16525799
42.055,2.0463705,0.4638496,1.8022795,42.056,0.314941,0.57059604,0.169518
42.064,2.0849895,0.55656075,1.4108876,42.065,0.323461,0.624911,0.171648
42.076,2.007801,0.78314555,0.8739873,42.075,0.288316,0.620651,0.17271301
42.085,1.6565742,1.0846632,0.28641295,42.085,0.224416,0.561011,0.184428
42.098,1.3177929,1.3848455,-0.104830265,42.098,0.172231,0.479006,0.19294801
42.106,1.1591234,1.5546743,-0.30757356,42.106,0.166906,0.389546,0.180168
42.116,1.3065605,1.3571157,-0.63038754,42.116,0.204181,0.261746,0.14076301
42.126,1.580637,0.82734835,-1.0266252,42.126,0.275536,0.119036004,0.097098
42.136,1.8067827,0.36327684,-1.2656965,42.137,0.378841,0.051941,0.069408
42.148,2.4279108,0.12709427,-1.6996965,42.147,0.458716,0.024251,0.066213
42.158,3.4328241,0.108195424,-2.2218106,42.158,0.452326,-0.060949,0.083252996
42.166,4.351403,0.2770698,-2.734424,42.167,0.357541,-0.191944,0.102423
42.177,4.991481,0.2660929,-3.117382,42.177,0.267016,-0.256909,0.108813
42.188,5.2612724,-0.08802855,-2.9855165,42.188,0.249976,-0.195139,0.12372299
42.198,4.9031305,-0.70059764,-2.4821756,42.198,0.316006,-0.079054,0.182298
42.208,4.185446,-1.3832145,-1.8631327,42.208,0.439546,-0.034324,0.250458
42.218,3.381012,-1.4070121,-1.495399,42.219,0.582256,-0.09076899,0.28773302
42.227,2.1385355,-1.069899,-1.4239652,42.228,0.708991,-0.14721401,0.309033
42.238,0.58793926,-0.9006375,-1.2011962,42.239,0.805906,-0.121654004,0.340983
42.249,-0.8249388,-0.8098705,-0.94022536,42.249,0.846376,-0.041779,0.384648
42.259,-2.0107522,-0.7188499,-0.8989792,42.26,0.814426,0.016796,0.41659802
42.27,-2.8191562,-0.51139617,-1.0665562,42.269,0.711121,8.2099997E-4,0.424053
42.279,-3.452725,-0.24185836,-1.1019578,42.28,0.553501,-0.084379,0.421923
42.288,-3.8721619,0.08024907,-0.93091273,42.29,0.370321,-0.21537401,0.425118
42.299,-3.895216,0.3877455,-0.7759676,42.3,0.197791,-0.365539,0.43257302
42.31,-3.366912,0.6886393,-0.69260836,42.309,0.063601,-0.508249,0.422988
42.32,-2.482493,0.8268943,-0.6747184,42.321,-0.019469,-0.617944,0.39849302
42.33,-1.5116196,0.7306304,-0.5498538,42.331,-0.042899,-0.693559,0.371868
42.341,-0.6915493,0.44042253,-0.22154641,42.34,-0.008819001,-0.67438895,0.349503
42.353,0.032782555,0.12077212,0.21048307,42.352,0.066796,-0.548719,0.33991802
42.36,0.599308,-0.11327207,0.56839824,42.36,0.170101,-0.360214,0.34204802
42.372,0.93731785,-0.28876042,0.740628,42.371,0.27447098,-0.159994,0.359088
42.381,1.0232973,-0.3231616,0.7145889,42.381,0.363931,0.0136009995,0.370803
42.391,0.90867996,-0.28459334,0.5532987,42.391,0.418246,0.154181,0.368673
42.401,0.59225273,-0.20897985,0.50694156,42.401,0.447001,0.259616,0.350568
42.412,0.17317867,-0.20635056,0.4667933,42.411,0.456586,0.321386,0.315423
42.421,-0.32590294,-0.23556757,0.34884477,42.421,0.453391,0.337361,0.279213
42.432,-0.91075134,-0.18940353,0.28201842,42.431,0.443806,0.318191,0.246198
42.441,-1.5132575,-0.1398511,0.250803,42.442,0.427831,0.292631,0.22702801
42.452,-2.152069,-0.07127714,0.15056705,42.451,0.402271,0.240446,0.22489801
42.463,-2.6898556,0.09408355,0.065497875,42.463,0.376711,0.171221,0.228093
42.471,-3.0761886,0.2536943,0.11193299,42.472,0.363931,0.093476,0.23767799
42.483,-3.3278413,0.38241482,0.1728077,42.484,0.361801,0.0136009995,0.25365302
42.493,-3.3995557,0.4644525,0.31019783,42.493,0.359671,-0.048169002,0.28560302
42.503,-3.253663,0.4891746,0.4601401,42.502,0.358606,-0.093963996,0.32607302
42.514,-2.9098907,0.45552564,0.5755968,42.513,0.347956,-0.120589,0.368673
42.523,-2.4455914,0.4184599,0.64794767,42.523,0.335176,-0.131239,0.405948
42.534,-1.9261284,0.47758913,0.68302083,42.533,0.327721,-0.12910901,0.434703
42.543,-1.3472958,0.52469635,0.6867684,42.544,0.322396,-0.10674401,0.454938
42.553,-0.80076694,0.5685406,0.645398,42.554,0.324526,-0.07372899,0.460263
42.567,-0.36594296,0.63670206,0.5626246,42.568,0.331981,-0.026869,0.454938
42.574,0.08339214,0.76864815,0.44194102,42.574,0.341566,0.017861001,0.42831302
42.583,0.37946415,0.8670914,0.2381351,42.583,0.338371,0.059396,0.39423302
42.594,0.51762867,0.9666352,0.12660265,42.594,0.322396,0.078566,0.349503
42.604,0.38622665,0.9850174,0.07840991,42.604,0.292576,0.067916006,0.297318
42.614,0.017392159,0.8925247,0.13012171,42.614,0.249976,0.040226,0.264303
42.625,-0.26947594,0.7007551,0.33113122,42.625,0.204181,0.019991,0.24513301
42.634,-0.43381214,0.48736,0.70928967,42.634,0.166906,0.022121,0.218508
42.645,-0.49582195,0.2973411,1.128058,42.646,0.146671,0.039161,0.180168
42.655,-0.3895197,0.05856943,1.430064,42.656,0.143476,0.06898101,0.132243
42.666,-0.21875381,-0.21759796,1.707202,42.667,0.159451,0.10519101,0.076863
42.676,-0.05813217,-0.5383966,1.9511691,42.675,0.185011,0.143531,0.032132998
42.686,0.28382206,-0.7997799,2.2475722,42.685,0.214831,0.195716,-0.011532
42.696,0.5913315,-0.87268496,2.4825406,42.697,0.245716,0.25322598,-0.061587002
42.707,0.85224724,-0.6936729,2.4979947,42.706,0.263821,0.297956,-0.110577
42.717,1.2176123,-0.40458775,2.3104177,42.716,0.272341,0.306476,-0.155307
42.728,1.3941908,-0.2421434,2.0122247,42.729,0.259561,0.30754098,-0.195777
42.737,1.5954981,-0.11764598,1.6936659,42.736,0.216961,0.314996,-0.241572
42.746,1.8450747,0.13993669,1.4387224,42.747,0.149866,0.32351598,-0.300147
42.758,2.0706825,0.4735961,1.2167044,42.757,0.080641,0.332036,-0.370437
42.768,2.1932373,0.74346256,0.9057394,42.769,0.014611,0.334166,-0.43966198
42.779,2.0650816,0.7682538,0.53277516,42.778,-0.048224002,0.354401,-0.484392
42.787,1.8712635,0.64163995,0.2561791,42.788,-0.083369,0.387416,-0.51101696
42.797,1.6531591,0.39776897,-0.014448643,42.798,-0.092954,0.428951,-0.534447
42.809,1.3699217,0.07770777,-0.45080113,42.808,-0.116384,0.455576,-0.51101696
42.819,1.1668243,-0.3642378,-0.8427167,42.818,-0.139814,0.355466,-0.45563698
42.828,0.74812984,-0.9461725,-1.4866288,42.829,-0.168569,0.147791,-0.378957
42.838,0.276865,-1.6321297,-2.201864,42.839,-0.222884,-0.054559,-0.252222
42.849,0.3945589,-2.2171662,-2.2664664,42.848,-0.29636902,-0.175969,-0.102057
42.858,1.4645157,-2.3220637,-1.6293586,42.859,-0.364529,-0.156799,-0.017922001
42.87,2.8898058,-1.8323,-0.6712681,42.87,-0.400739,0.010406001,-0.088212
42.88,3.8692875,-0.89474106,-0.35636413,42.88,-0.435884,0.19252099,-0.26500198
42.889,4.0544386,-0.07734442,-0.6965933,42.89,-0.49871898,0.305411,-0.495042
42.9,3.6051273,0.5216477,-1.331955,42.9,-0.576464,0.308606,-0.720822
42.91,2.5636892,0.8023349,-2.191486,42.909,-0.665924,0.17441599,-0.90080696
42.921,1.1985865,0.934324,-2.9317822,42.92,-0.760709,-0.093963996,-1.0009171
42.93,-0.18105984,0.96104574,-3.339686,42.931,-0.84803903,-0.417724,-1.005177
42.941,-1.3038092,0.9710643,-3.4494698,42.94,-0.921524,-0.72018397,-0.930627
42.951,-1.97264,0.9925704,-3.2112725,42.952,-0.979034,-0.919339,-0.801762
42.96,-2.2632408,1.0097506,-2.6938727,42.961,-1.018439,-0.963004,-0.654792
42.972,-2.2057815,0.8911285,-1.9782786,42.971,-1.019504,-0.853309,-0.504627
42.983,-1.8479853,0.7002306,-1.4649584,42.984,-0.976904,-0.641374,-0.361917
42.991,-1.2702818,0.4037683,-1.270561,42.992,-0.920459,-0.425179,-0.240507
43.001,-0.53181267,0.14667654,-1.4811654,43.002,-0.889574,-0.282469,-0.143592
43.011,0.14337921,0.08857286,-1.755975,43.011,-0.888509,-0.211114,-0.083952
43.021,0.74688625,0.24860644,-1.8221593,43.022,-0.893834,-0.171709,-0.080757
43.032,1.2811079,0.55615723,-1.7797465,43.032,-0.907679,-0.157864,-0.128682
43.042,1.676754,0.94135964,-1.6146195,43.042,-0.928979,-0.158929,-0.207492
43.052,1.936532,1.3506522,-1.2180691,43.053,-0.932174,-0.16318901,-0.302277
43.062,1.9842615,1.6324949,-0.7293997,43.063,-0.906614,-0.157864,-0.394932
43.073,1.829936,1.6518694,-0.20991635,43.072,-0.854429,-0.136564,-0.458832
43.083,1.4167986,1.4345771,0.20213795,43.082,-0.785204,-0.098224,-0.484392
43.094,0.81966686,1.0882936,0.5004358,43.095,-0.709589,-0.037519,-0.466287
43.102,0.13683891,0.7032351,0.6092322,43.103,-0.642494,0.018926,-0.417297
43.114,-0.63103294,0.32823974,0.69678855,43.113,-0.588179,0.044486,-0.358722
43.123,-1.4996066,0.04476142,0.6517167,43.124,-0.556229,0.051941,-0.29695198
43.134,-2.2363715,-0.10689986,0.6532185,43.133,-0.533864,0.047681,-0.236247
43.144,-2.8366323,-0.20152348,0.6546719,43.143,-0.523214,0.040226,-0.18512699
43.153,-3.3581471,-0.17844468,0.6422093,43.154,-0.524279,0.021056,-0.14039701
43.164,-3.7841554,-0.12731397,0.6338501,43.165,-0.532799,0.0018859999,-0.094602
43.175,-4.052787,0.0114681125,0.6224952,43.174,-0.535994,-0.021544,-0.047742
43.184,-4.1165395,0.25694788,0.6013777,43.183,-0.537059,-0.077989,0.005508
43.197,-4.0131845,0.61202693,0.53536105,43.194,-0.543449,-0.158929,0.054498002
43.204,-3.7543988,0.9418753,0.5250108,43.205,-0.546644,-0.250519,0.093903
43.215,-3.3618708,1.1812598,0.51359963,43.214,-0.546644,-0.324004,0.12265801
43.226,-2.802967,1.2648445,0.542629,43.225,-0.543449,-0.377254,0.14289299
43.236,-2.1193557,1.2687557,0.5836468,43.235,-0.534929,-0.396424,0.14928299
43.246,-1.3912725,1.1752971,0.6214576,43.246,-0.513629,-0.371929,0.148218
43.256,-0.71100044,0.9915785,0.666203,43.255,-0.485939,-0.29950902,0.14289299
43.266,-0.115859985,0.8013079,0.7012317,43.265,-0.451859,-0.19726901,0.13117799
43.276,0.24045467,0.620886,0.8099692,43.275,-0.408194,-0.082249,0.127983
43.286,0.4536972,0.45146117,0.9215915,43.285,-0.360269,0.035966,0.12904799
43.3,0.5743313,0.2912083,1.0406108,43.298,-0.316604,0.141401,0.137568
43.307,0.6795111,0.16222113,1.0033352,43.306,-0.289979,0.203171,0.14715299
43.316,0.5771313,0.15003234,0.8884785,43.316,-0.283589,0.234056,0.162063
43.328,0.464674,0.16343522,0.92389226,43.327,-0.294239,0.24577099,0.173778
