21.915,-2.5380664,-3.3119352,-1.3255744,21.916,1.793161,-0.074793994,0.096033
21.926,-3.496098,-2.9955637,-1.3900901,21.926,1.720741,-0.206854,0.12904799
21.936,-4.054276,-2.492016,-1.5176468,21.936,1.580161,-0.344239,0.182298
21.946,-4.1891594,-1.8296566,-1.6199901,21.946,1.412956,-0.488014,0.246198
21.957,-3.8989267,-1.1227643,-1.8440908,21.958,1.237231,-0.64243895,0.311163
21.965,-3.1937366,-0.48124433,-2.0186775,21.966,1.060441,-0.805384,0.365478
21.976,-2.2943516,0.098557234,-1.932941,21.976,0.902821,-0.958744,0.400623
21.986,-1.2538137,0.52509224,-1.6479876,21.986,0.788866,-1.074829,0.41233802
21.996,-0.092736244,0.8542235,-1.322242,21.997,0.727096,-1.124884,0.395298
22.007,1.0075235,1.0869154,-1.006254,22.007,0.711121,-1.074829,0.353763
22.018,1.8890457,1.1504904,-0.7533026,22.017,0.728161,-0.90868896,0.299448
22.028,2.4127674,1.1713771,-0.49384642,22.027,0.766501,-0.664804,0.23554799
22.038,2.359539,1.044049,-0.24272275,22.038,0.810166,-0.388969,0.171648
22.047,1.7607718,0.9101112,-0.08154631,22.048,0.846376,-0.140824,0.118398
22.058,0.67816544,0.6170199,-0.005002737,22.059,0.873001,0.042356,0.078993
22.069,-0.64139175,0.40272856,-0.056696177,22.068,0.877261,0.147791,0.057692997
22.079,-1.8914132,0.19390607,-0.1327467,22.078,0.863416,0.171221,0.057692997
22.088,-3.0001888,-0.043794632,-0.04806757,22.087,0.839986,0.126491,0.072603
22.098,-3.9111218,-0.31853938,0.06718016,22.098,0.798451,0.042356,0.099228
22.109,-4.661734,-0.5244088,0.2650013,22.108,0.748396,-0.070534006,0.14715299
22.119,-5.208214,-0.6072879,0.51951885,22.118,0.704731,-0.195139,0.21105301
22.13,-5.44035,-0.5176439,0.7596165,22.129,0.678106,-0.312289,0.277083
22.14,-5.373392,-0.23890138,0.94588685,22.139,0.667456,-0.400684,0.333528
22.149,-5.1306696,0.14221668,1.1015791,22.15,0.673846,-0.453934,0.375063
22.159,-4.72101,0.5095537,1.1798592,22.16,0.693016,-0.467779,0.400623
22.17,-4.2226043,0.80701566,1.1840249,22.169,0.714316,-0.450739,0.41659802
22.18,-3.6939378,0.99345756,1.1233405,22.18,0.728161,-0.409204,0.434703
22.19,-3.016253,0.98756933,1.1225055,22.19,0.753721,-0.345304,0.449613
22.2,-2.2285361,0.8405576,1.1098038,22.201,0.785671,-0.257974,0.44641802
22.211,-1.3850327,0.6103306,1.03746,22.21,0.811231,-0.156799,0.42618302
22.221,-0.5822115,0.3101449,0.95717144,22.22,0.820816,-0.059884,0.39636302
22.231,0.086499214,0.11301541,1.0037911,22.232,0.831466,0.021056,0.346308
22.24,0.6211567,0.021854639,1.044538,22.241,0.839986,0.086021006,0.283473
22.251,0.993268,0.066013575,1.0667748,22.251,0.827206,0.160571,0.209988
22.262,1.269558,0.25805783,1.2043397,22.262,0.805906,0.242576,0.12372299
22.272,1.3612614,0.49367213,1.2605097,22.273,0.762241,0.306476,0.040653
22.282,1.283659,0.7343919,1.2304387,22.281,0.684496,0.34375098,-0.032832
22.292,1.1170988,0.87961817,1.2747164,22.291,0.566281,0.370376,-0.096732
22.302,0.93393326,1.0256414,1.339484,22.302,0.433156,0.381026,-0.16276199
22.312,1.0045195,1.188776,1.2788844,22.311,0.290446,0.382091,-0.23518199
22.322,0.9602003,1.2727733,1.2831972,22.322,0.163711,0.360791,-0.30334198
22.333,1.0097466,1.204566,1.1362743,22.332,0.030586,0.32777599,-0.360852
22.343,1.1774197,1.0189271,1.0332682,22.343,-0.102539,0.286241,-0.40558198
22.353,1.4994068,0.679204,1.0966594,22.354,-0.213299,0.248966,-0.450312
22.364,1.8461542,0.2505586,1.1884806,22.363,-0.291044,0.214886,-0.497172
22.374,2.246214,-0.16122627,1.1638143,22.373,-0.327254,0.159506,-0.533382
22.384,2.4397783,-0.62618303,0.7892686,22.384,-0.331514,0.062591,-0.549357
22.395,2.247182,-1.1943233,0.14969802,22.394,-0.320864,-0.07266401,-0.540837
22.404,1.8978024,-1.7794411,-0.5336757,22.404,-0.315539,-0.206854,-0.497172
22.414,1.8687315,-2.2324245,-0.9404533,22.413,-0.312344,-0.318679,-0.42368698
22.426,2.3269777,-2.534345,-0.93933725,22.424,-0.300629,-0.377254,-0.356592
22.437,3.1077366,-2.8005354,-0.8424958,22.435,-0.275069,-0.358084,-0.29908198
22.445,3.8978024,-3.1656435,-0.78187394,22.444,-0.239924,-0.24945399,-0.268197
22.456,4.5870457,-3.2132993,-0.98364294,22.455,-0.227144,-0.085444,-0.30334198
22.465,5.0625753,-2.5639553,-1.4012078,22.465,-0.267614,0.055136,-0.426882
22.476,4.804181,-1.407682,-2.1068816,22.476,-0.398609,0.141401,-0.574917
22.484,4.0961666,-0.2109611,-2.8414044,22.485,-0.590309,0.146726,-0.710172
22.495,3.3241034,0.77480316,-3.3065066,22.495,-0.770294,0.090280995,-0.843297
22.505,2.4754562,1.5958637,-3.385469,22.506,-0.897029,-0.020479,-0.947667
22.516,1.3329439,2.148972,-3.1023574,22.516,-0.961994,-0.150409,-0.994527
22.525,0.14794731,2.402336,-2.797299,22.526,-0.989684,-0.26116902,-0.964707
22.536,-0.8863287,2.2794273,-2.4257052,22.536,-0.983294,-0.311224,-0.864597
22.547,-1.6027021,1.996099,-1.9822268,22.547,-0.939629,-0.309094,-0.72827697
22.557,-1.8711395,1.5857744,-1.7881353,22.558,-0.868274,-0.293119,-0.582372
22.567,-1.7386527,1.1913424,-1.822952,22.568,-0.796919,-0.287794,-0.448182
22.578,-1.292592,0.8121954,-1.9584851,22.577,-0.739409,-0.280339,-0.344877
22.589,-0.56336784,0.37279093,-2.0025778,22.588,-0.703199,-0.255844,-0.282042
22.599,0.27012634,0.02483368,-1.8876529,22.596,-0.679769,-0.20046401,-0.26287198
22.608,1.0840616,-0.0429945,-1.5902472,22.607,-0.657404,-0.120589,-0.275652
22.618,1.7959547,0.18709087,-1.2779818,22.617,-0.620129,-0.036454,-0.31931698
22.629,2.180748,0.5782052,-0.96599627,22.63,-0.570074,0.065786004,-0.375762
22.638,1.9494486,0.9472811,-0.6991868,22.639,-0.512564,0.181871,-0.418362
22.649,1.2851572,1.1238909,-0.44070697,22.648,-0.458249,0.286241,-0.442857
22.659,0.36411953,1.1581585,-0.13197374,22.658,-0.407129,0.34375098,-0.447117
22.669,-0.63227654,1.095152,0.049797297,22.668,-0.36665902,0.351206,-0.43966198
22.679,-1.6306553,1.0365329,0.11960912,22.679,-0.336839,0.322451,-0.424752
22.692,-2.6109529,1.0089287,0.16503334,22.69,-0.315539,0.28943598,-0.393867
22.698,-3.5084443,1.0756037,0.17471814,22.699,-0.309149,0.256421,-0.34913698
22.71,-4.2514167,1.2305217,0.1778841,22.709,-0.313409,0.22873099,-0.305472
22.719,-4.8047323,1.403439,0.20030499,22.719,-0.314474,0.195716,-0.26287198
22.73,-5.1998615,1.5561218,0.13492775,22.729,-0.312344,0.142466,-0.23092201
22.74,-5.4488444,1.6232828,0.16555119,22.74,-0.309149,0.057266,-0.204297
22.751,-5.5514536,1.6140659,0.1611402,22.75,-0.304889,-0.049234,-0.17873701
22.76,-5.5314965,1.5405352,0.1883359,22.759,-0.303824,-0.167449,-0.14465699
22.77,-5.345884,1.4751958,0.23391247,22.771,-0.309149,-0.283534,-0.099927
22.78,-4.9519067,1.3687685,0.3907733,22.781,-0.305954,-0.382579,-0.056262
22.791,-4.422112,1.2428702,0.57567513,22.791,-0.291044,-0.453934,-0.012597
22.803,-3.8386464,1.0069833,0.73085225,22.802,-0.266549,-0.500794,0.023612998
22.811,-3.207087,0.73738563,0.9230132,22.811,-0.234599,-0.531679,0.059823
22.825,-2.5230694,0.4916761,1.1578383,22.826,-0.194129,-0.544459,0.090708
22.831,-1.820549,0.2815119,1.3621318,22.831,-0.143009,-0.516769,0.110943
22.842,-1.0772791,0.08207941,1.5687767,22.841,-0.085499,-0.442219,0.120528005
22.852,-0.32780075,0.0050514936,1.7031333,22.851,-0.027988998,-0.334654,0.118398
22.862,0.3023281,-0.06570542,1.7091737,22.862,0.024196,-0.21856901,0.104553
22.872,0.7938328,-0.05016136,1.6367254,22.871,0.069991,-0.121654004,0.078993
22.882,1.2357864,0.16012514,1.4687551,22.882,0.110461,-0.052429,0.042783
22.892,1.5237818,0.48469436,1.2631487,22.892,0.130696,-0.008764,-8.8200066E-4
22.903,1.7113628,0.8885124,1.1253786,22.903,0.136021,0.025316,-0.047742
22.913,1.8300695,1.2440374,1.0229053,22.912,0.130696,0.059396,-0.094602
22.922,1.844244,1.4602844,0.94144607,22.922,0.128566,0.10625599,-0.127617
22.933,1.8567314,1.5270237,0.9394218,22.932,0.14028099,0.15844099,-0.147852
22.943,1.92733,1.4366729,0.97061276,22.942,0.159451,0.197846,-0.15104699
22.953,1.941762,1.322819,1.098149,22.954,0.179686,0.22660099,-0.13081199
22.963,1.9413605,1.247481,1.282148,22.963,0.205246,0.252161,-0.091407
22.973,1.9790268,1.1694835,1.505894,22.973,0.241456,0.269201,-0.030702
22.984,2.071909,1.098306,1.6673477,22.983,0.291511,0.27133098,0.041718
22.995,2.1415281,0.99236524,1.7773991,22.994,0.359671,0.254291,0.119463004
23.005,2.262577,0.8455317,1.6609213,23.006,0.441676,0.222341,0.18655801
23.015,2.530756,0.6693878,1.1307127,23.014,0.519421,0.17228599,0.225963
23.027,2.8072891,0.50844944,0.18762994,23.028,0.585451,0.107320994,0.232353
23.035,3.0466719,0.38353026,-0.98212767,23.034,0.625921,0.045551,0.216378
23.045,3.3202972,0.30375308,-2.029127,23.044,0.619531,-0.013024,0.184428
23.055,3.931243,0.24019611,-2.7144322,23.054,0.571606,-0.091833994,0.14289299
23.065,4.6567545,0.016282797,-2.8284814,23.064,0.553501,-0.159994,0.098163
23.075,5.2979383,-0.38124788,-2.4911368,23.074,0.621661,-0.155734,0.064083
23.085,5.838979,-1.1569885,-2.0462434,23.086,0.769696,-0.079054,0.051303
23.096,5.9632607,-2.3726964,-1.9346313,23.095,0.972046,0.026380999,0.067278
23.106,5.272459,-3.7700658,-2.1138034,23.107,1.203151,0.120101005,0.117333
23.116,4.192403,-4.616049,-2.3843026,23.117,1.401241,0.17441599,0.184428
23.126,2.7755814,-4.6628976,-2.6416461,23.125,1.498156,0.196781,0.25365302
23.137,1.1360836,-4.2900743,-2.4945009,23.136,1.501351,0.189326,0.313293
23.146,-0.39750004,-3.7146428,-2.0853038,23.146,1.443841,0.147791,0.366543
23.158,-1.5857296,-2.9081583,-1.6421139,23.157,1.350121,0.10625599,0.405948
23.166,-2.3794794,-2.0258596,-1.260036,23.167,1.238296,0.065786004,0.43044302
23.177,-2.5530438,-1.113019,-1.129494,23.178,1.088131,-0.028999,0.441093
23.187,-2.0640178,-0.24316287,-1.3656411,23.188,0.876196,-0.228154,0.436833
23.199,-1.3255901,0.52571535,-1.786304,23.197,0.632311,-0.489079,0.42831302
23.207,-0.43959522,1.0838385,-1.9301043,23.207,0.405466,-0.724444,0.43257302
23.217,0.5671282,1.5044205,-1.7432661,23.216,0.223351,-0.84798396,0.447483
23.228,1.6948013,1.9308732,-1.3263686,23.227,0.124306,-0.826684,0.440028
23.239,2.6645775,2.3843613,-0.8507252,23.238,0.113656,-0.670129,0.407013
23.248,3.1882477,2.751946,-0.46058083,23.247,0.154126,-0.396424,0.359088
23.257,3.0053062,2.90737,-0.048017025,23.258,0.215896,-0.075858995,0.32607302
23.269,2.0182009,2.764382,0.17631292,23.268,0.264886,0.19145599,0.322878
23.279,0.622941,2.4722817,0.24455667,23.278,0.278731,0.369311,0.33991802
23.289,-0.77035046,2.1350534,0.39569426,23.288,0.261691,0.475811,0.349503
23.299,-2.042776,1.7390704,0.60626733,23.3,0.232936,0.523736,0.335658
23.31,-3.1888947,1.3085839,0.8170558,23.309,0.220156,0.54290605,0.296253
23.32,-4.3283963,0.90363157,1.0473565,23.319,0.218026,0.54290605,0.238743
23.33,-5.447004,0.6996255,1.2124802,23.329,0.207376,0.51521605,0.16845301
23.341,-6.4704638,0.5919193,1.2389426,23.34,0.192466,0.443861,0.098163
23.352,-7.390936,0.5752964,1.1890597,23.351,0.159451,0.318191,0.043848
23.361,-8.023284,0.56715846,1.0969968,23.36,0.109395996,0.152051,0.033198
23.37,-8.244511,0.67163765,0.92888415,23.37,0.042301,-0.017284,0.083252996
23.382,-7.934596,0.8197204,0.86250246,23.382,-0.026924001,-0.172774,0.184428
23.391,-7.19656,0.94432795,1.04917,23.391,-0.067394,-0.29524902,0.314358
23.401,-6.1627045,1.077429,1.4126999,23.401,-0.071654,-0.372994,0.442158
23.412,-4.994729,1.1979051,1.8255471,23.411,-0.042899,-0.38790402,0.546528
23.421,-3.6492877,1.199302,2.2738202,23.422,0.023131,-0.334654,0.612558
23.432,-2.2848258,1.1574981,2.6230998,23.431,0.118981,-0.244129,0.616818
23.442,-1.0995612,1.0683372,2.6952932,23.442,0.220156,-0.120589,0.567828
23.452,-0.1696577,0.8024473,2.5689101,23.452,0.303226,0.042356,0.478368
23.462,0.4532566,0.36595106,2.4134278,23.462,0.373516,0.214886,0.347373
23.471,0.80666924,-0.039308786,2.2952638,23.472,0.433156,0.376766,0.18549299
23.482,0.68506145,-0.48836827,1.9003339,23.482,0.464041,0.527996,0.036392998
23.493,0.60409737,-0.8300183,1.5153456,23.492,0.453391,0.628106,-0.065847
23.502,0.77663994,-1.049293,1.076999,23.503,0.391621,0.65579605,-0.118032
23.512,1.1764746,-1.0354109,0.73930216,23.513,0.290446,0.62704104,-0.131877
23.523,1.8363619,-0.72874403,0.65896106,23.522,0.171166,0.594026,-0.135072
23.533,2.6436625,-0.23914242,0.75262105,23.532,0.030586,0.580181,-0.145722
23.544,3.4325294,0.26000953,0.9017464,23.543,-0.116384,0.575921,-0.186192
23.554,3.7812748,0.6153431,1.3273925,23.555,-0.220754,0.516281,-0.254352
23.564,3.7485762,0.6321225,1.2350289,23.563,-0.304889,0.415106,-0.33742198
23.574,3.0582495,0.49634147,0.5786162,23.573,-0.370919,0.248966,-0.377892
23.584,2.3617868,0.36804104,-0.4890381,23.584,-0.424169,0.044486,-0.347007
23.593,1.9031343,0.27547455,-1.7486286,23.593,-0.484874,-0.153604,-0.273522
23.604,1.8405247,-0.002192974,-2.7651753,23.605,-0.528539,-0.309094,-0.21281701
23.616,2.0501165,-0.5683992,-3.419383,23.615,-0.546644,-0.423049,-0.18512699
23.625,2.3481674,-1.157527,-3.9127054,23.624,-0.580724,-0.528484,-0.15850201
23.635,2.813302,-1.7962229,-4.217334,23.636,-0.673379,-0.584929,-0.109512
23.645,3.6672678,-2.0654495,-3.8129973,23.645,-0.805439,-0.524224,-0.088212
23.654,4.643181,-1.5177038,-2.9012282,23.655,-0.909809,-0.399619,-0.15637201
23.667,4.922181,-0.60303545,-2.2823484,23.666,-0.966254,-0.275014,-0.28097698
23.675,4.2677584,0.18602943,-2.25866,23.675,-0.991814,-0.178099,-0.381087
23.685,3.2425814,0.9982277,-2.6308749,23.686,-1.006724,-0.096094,-0.424752
23.697,2.0979376,1.8179824,-3.0198116,23.696,-1.028024,0.005081,-0.431142
23.707,0.9612131,2.3329115,-3.1139321,23.706,-1.047194,0.120101005,-0.417297
23.716,-0.009725571,2.3358493,-2.717205,23.716,-1.0429341,0.220211,-0.395997
23.728,-0.7957487,1.8866537,-2.1143396,23.727,-1.000334,0.240446,-0.37150198
23.739,-1.276001,1.2290752,-1.645608,23.738,-0.942824,0.141401,-0.334227
23.748,-1.46979,0.5803387,-1.3425894,23.746,-0.887444,-0.032194,-0.273522
23.758,-1.3470097,0.018966913,-1.1761105,23.757,-0.842714,-0.202594,-0.197907
23.768,-0.7839489,-0.46876478,-1.0882282,23.767,-0.801179,-0.345304,-0.128682
23.779,0.07899284,-0.82129216,-1.0839565,23.779,-0.764969,-0.446479,-0.091407
23.788,1.0101433,-0.89180374,-0.96116805,23.787,-0.733019,-0.488014,-0.094602
23.798,1.8303404,-0.6276319,-0.71366954,23.797,-0.692549,-0.441154,-0.139332
23.808,2.5176659,-0.09530735,-0.46759176,23.808,-0.646754,-0.321874,-0.21494702
23.818,2.826188,0.5846635,-0.2918625,23.818,-0.607349,-0.171709,-0.294822
23.829,2.6770163,1.2130091,-0.2703097,23.828,-0.591374,-0.017284,-0.362982
23.838,2.2577705,1.7620103,-0.28323865,23.838,-0.604154,0.114776,-0.40345198
23.849,1.7351732,2.2098875,-0.25621986,23.85,-0.624389,0.20956099,-0.42581698
23.859,1.0343752,2.429247,-0.14513278,23.858,-0.627584,0.293696,-0.431142
23.869,0.16840267,2.3510823,0.048048973,23.872,-0.608414,0.37783098,-0.42155698
23.881,-0.7018604,2.097939,0.29175448,23.88,-0.570074,0.447056,-0.408777
23.889,-1.5832019,1.7089329,0.5844041,23.89,-0.514694,0.48433098,-0.392802
23.899,-2.5509686,1.3171138,0.81197274,23.9,-0.456119,0.48646098,-0.357657
23.91,-3.5680676,0.9144337,1.0733263,23.91,-0.394349,0.48433098,-0.291627
23.92,-4.574095,0.5208122,1.3020577,23.919,-0.329384,0.492851,-0.195777
23.93,-5.318096,0.24668145,1.4662545,23.931,-0.271874,0.456641,-0.100992
23.94,-5.7304716,0.07702935,1.494019,23.941,-0.23353401,0.350141,-0.030702
23.95,-6.0856123,-0.046204567,1.4166944,23.949,-0.201584,0.188261,0.014028
23.96,-6.263341,-0.13055682,1.4073378,23.96,-0.16217901,0.008276,0.041718
23.971,-6.2520924,-0.14899659,1.4147019,23.97,-0.109994,-0.154669,0.063018
23.98,-6.05042,-0.13309073,1.4560807,23.981,-0.049289003,-0.270754,0.091773
23.992,-5.576132,-0.12028766,1.4716628,23.99,0.006091,-0.326134,0.118398
24.001,-4.6854963,-0.020065427,1.4917111,24.0,0.050821,-0.334654,0.114138
24.011,-3.3523827,0.20241928,1.5309737,24.012,0.094486,-0.305899,0.043848
24.022,-1.3909426,0.5668846,1.6910126,24.021,0.12537101,-0.277144,-0.092472
24.032,-0.31386566,0.8991819,1.6443492,24.032,0.120046,-0.241999,-0.216012
24.041,0.31597996,0.97513795,1.651885,24.042,0.088096,-0.184489,-0.298017
24.054,0.6264105,0.7723498,1.4919417,24.053,0.036976,-0.12484901,-0.322512
24.062,0.75754833,0.5473478,1.439767,24.062,-0.0024289996,-0.034324,-0.284172
24.073,1.1662741,0.48805916,1.6472886,24.072,-0.008819001,0.12329599,-0.236247
24.084,1.9411259,0.930327,1.5598844,24.083,-0.0066890004,0.277721,-0.21707699
24.093,2.481164,1.8296831,1.1903458,24.092,-0.010948999,0.388481,-0.220272
24.103,2.7926807,2.7956538,0.8948481,24.102,-0.019469,0.453446,-0.22666201
24.113,3.0399237,3.4143043,0.8663918,24.113,-2.9900018E-4,0.463031,-0.216012
24.124,3.1624498,3.4640908,1.0732607,24.124,0.077446,0.43427598,-0.149982
24.134,3.1572704,2.9052734,1.3386431,24.134,0.200986,0.389546,0.005508
24.143,3.2339315,1.7107565,1.2742628,24.144,0.346891,0.376766,0.220638
24.154,3.815033,0.091388226,0.5332526,24.155,0.506641,0.369311,0.400623
24.164,4.385228,-1.5989698,-0.6181512,24.164,0.669586,0.280916,0.49008298
24.175,4.950156,-2.8024397,-2.1954222,24.174,0.780346,0.073240995,0.492213
24.184,5.2388716,-3.2167232,-3.3588016,24.185,0.776086,-0.188749,0.46665302
24.196,5.360339,-3.03969,-4.0883007,24.195,0.701536,-0.398554,0.431508
24.205,5.1775913,-2.7005887,-4.2192936,24.204,0.663196,-0.496534,0.39636302
24.214,4.6484194,-2.5791287,-3.9677598,24.215,0.671716,-0.461389,0.37612802
24.226,3.8212547,-2.5430808,-3.4722836,24.225,0.714316,-0.353824,0.367608
24.235,2.8888988,-2.3847435,-2.6381633,24.235,0.790996,-0.253714,0.35802302
24.245,2.2817202,-2.0513453,-1.5474622,24.246,0.891106,-0.193009,0.311163
24.256,1.7887907,-1.6635871,-0.6180749,24.255,0.977371,-0.109938994,0.248328
24.264,0.9477558,-1.4147367,-0.037942886,24.265,1.007191,0.037031,0.21744299
24.275,0.059628487,-1.1880306,0.040490627,24.276,0.968851,0.187196,0.234483
24.286,-0.8937321,-0.85412145,-0.17485929,24.286,0.870871,0.272396,0.28986302
24.297,-1.6111612,-0.27191615,-0.7072787,24.296,0.712186,0.21169099,0.359088
24.308,-2.0514684,0.31634867,-1.1437075,24.307,0.533266,-2.4400023E-4,0.427248
24.316,-2.2933493,0.7647821,-1.4431863,24.315,0.361801,-0.314419,0.489018
24.326,-1.9504929,1.2094202,-1.7013974,24.326,0.212701,-0.64669895,0.542268
24.336,-0.8660307,1.4493729,-1.6901035,24.337,0.112591,-0.939574,0.555048
24.347,0.5674887,1.4533664,-1.3959754,24.346,0.067861,-1.105714,0.51777303
24.357,2.0830631,1.4408145,-0.9044745,24.357,0.064666,-1.085479,0.42618302
24.368,3.2471046,1.3883157,-0.31150246,24.368,0.096616,-0.83946395,0.28986302
24.377,3.652213,1.175997,0.2158215,24.378,0.164776,-0.435829,0.13117799
24.387,3.0314875,0.83609843,0.3812034,24.387,0.241456,-0.022609001,-0.008337
24.398,1.39468,0.5004294,0.14966583,24.399,0.287251,0.272396,-0.083952
24.409,-0.7589388,0.22653127,-0.20815396,24.407,0.293641,0.415106,-0.097797
24.418,-2.7748775,0.12648869,-0.26325607,24.418,0.280861,0.454511,-0.082887
24.428,-4.4086504,0.16861176,-0.04674077,24.428,0.259561,0.402326,-0.053067
24.439,-5.735083,0.20799541,0.16734362,24.438,0.242521,0.283046,-0.011532
24.449,-6.726766,0.25545192,0.5096872,24.448,0.240391,0.12436099,0.045978
24.459,-7.354662,0.2651019,0.9019691,24.459,0.253171,-0.036454,0.117333
24.47,-7.6097965,0.17414546,1.2292548,24.471,0.270211,-0.175969,0.19507799
24.478,-7.500597,0.12220669,1.5826838,24.479,0.295771,-0.276079,0.265368
24.488,-7.0792675,0.2136414,1.9413853,24.489,0.318136,-0.318679,0.317553
24.502,-6.3315325,0.36285973,2.175817,24.501,0.32665598,-0.293119,0.352698
24.509,-5.3128576,0.5055319,2.351879,24.509,0.333046,-0.227089,0.372933
24.521,-4.2355027,0.6738187,2.4350274,24.52,0.345826,-0.141889,0.37612802
24.53,-3.1723385,0.86825347,2.368562,24.529,0.36286598,-0.066274,0.36015302
24.54,-2.1855974,1.046903,2.0915897,24.54,0.378841,-0.005569,0.328203
24.55,-1.4018803,1.1506791,1.6538575,24.55,0.386296,0.038096,0.29199302
24.561,-0.78211117,1.148345,1.2200012,24.56,0.391621,0.065786004,0.25152302
24.571,-0.27072334,1.0705055,0.84661853,24.57,0.392686,0.098801,0.20892301
24.581,0.20168209,0.9196985,0.64299226,24.581,0.383101,0.164831,0.17271301
24.592,0.6202297,0.5791693,0.49618685,24.592,0.356476,0.25535598,0.15673801
24.602,0.90861225,0.20148897,0.49737954,24.601,0.310681,0.365051,0.151413
24.611,1.2200098,-0.06695175,0.7978486,24.611,0.257431,0.48646098,0.143958
24.622,1.5924292,-0.17910671,1.2982588,24.622,0.212701,0.60680604,0.109877996
24.631,1.9845419,-0.32631803,1.6442593,24.634,0.185011,0.70265603,0.044913
24.642,2.2455645,-0.51806664,1.8019063,24.641,0.155191,0.74738604,-0.036027
24.654,2.2499495,-0.70320916,1.7191352,24.652,0.107266,0.721826,-0.113772
24.663,2.1240969,-0.76475143,1.379503,24.663,0.028456,0.636626,-0.175542
24.673,2.187808,-0.6661098,0.80981266,24.672,-0.084434,0.513086,-0.204297
24.683,2.5326996,-0.653831,0.30124938,24.682,-0.206909,0.376766,-0.209622
24.697,2.9915628,-0.680176,-0.2306757,24.692,-0.315539,0.21169099,-0.20323199
24.703,3.4860153,-0.6551385,-0.9507499,24.702,-0.407129,0.0136009995,-0.18086699
24.713,3.9093275,-0.66328096,-1.6337255,24.713,-0.489134,-0.185554,-0.14891699
24.723,4.3862906,-0.8491628,-1.9381924,24.722,-0.533864,-0.329329,-0.14465699
24.733,4.77654,-1.2646677,-1.9834957,24.732,-0.528539,-0.355954,-0.19684201
24.743,4.9118233,-1.748729,-1.9452046,24.742,-0.499784,-0.254779,-0.274587
24.752,4.8995705,-2.044941,-2.0561013,24.753,-0.502979,-0.096094,-0.345942
24.764,4.896801,-1.7287552,-2.2388773,24.764,-0.550904,0.019991,-0.419427
24.775,4.5554523,-0.72119236,-2.5578027,24.775,-0.637169,0.061526,-0.508887
24.786,3.73417,0.32843804,-2.904257,24.786,-0.752189,0.064721,-0.598347
24.795,2.6047087,0.941254,-3.1473615,24.794,-0.875729,0.043421,-0.669702
24.805,1.4295082,1.2180514,-3.191967,24.804,-1.000334,0.0072109997,-0.711237
24.815,0.32932854,1.3462777,-2.8653502,24.815,-1.106834,-0.019414,-0.71230197
24.824,-0.6474285,1.2585955,-2.4065425,24.825,-1.173929,-0.0140889995,-0.666507
24.838,-1.4672747,1.1091118,-1.9514174,24.839,-1.2037491,0.027446,-0.581307
24.845,-1.9658937,1.0647533,-1.4898255,24.846,-1.190969,0.075371,-0.48013198
24.855,-2.0818849,1.1357884,-1.1093996,24.854,-1.138784,0.119036004,-0.37363198
24.866,-1.7948241,1.1865537,-0.90315557,24.866,-1.054649,0.141401,-0.258612
24.875,-1.2486515,1.2282443,-0.9478681,24.875,-0.947084,0.126491,-0.14678699
24.885,-0.6273136,1.3523531,-1.0197375,24.887,-0.84803903,0.080696,-0.052002
24.896,0.09795284,1.532896,-0.97201633,24.895,-0.772424,0.019991,0.009768
24.906,0.92180824,1.5890334,-0.7743125,24.907,-0.708524,-0.027934,0.019353
24.917,1.6731749,1.5086932,-0.49009562,24.916,-0.647819,-0.052429,-0.012597
24.926,2.241088,1.2475407,-0.21732569,24.926,-0.587114,-0.040714,-0.071172
24.938,2.3571224,0.9325569,0.10743761,24.938,-0.523214,0.017861001,-0.131877
24.947,2.0045881,0.592504,0.4221648,24.948,-0.462509,0.12223101,-0.186192
24.957,1.33424,0.23741746,0.65565324,24.957,-0.409259,0.24364099,-0.23092201
24.967,0.37299538,0.07373726,0.684693,24.968,-0.359204,0.348011,-0.26500198
24.978,-0.8012438,0.04951811,0.59523344,24.977,-0.318734,0.410846,-0.290562
24.989,-2.0960364,0.23886752,0.49191952,24.988,-0.288914,0.444926,-0.302277
24.998,-3.4193578,0.501347,0.39920902,24.998,-0.263354,0.454511,-0.300147
25.008,-4.6389036,0.6947164,0.31005192,25.008,-0.245249,0.433211,-0.282042
25.018,-5.6631002,0.87345743,0.3092469,25.019,-0.239924,0.354401,-0.240507
25.029,-6.357422,1.1416793,0.23669541,25.028,-0.256964,0.218081,-0.175542
25.04,-6.6088314,1.3723457,0.07266736,25.041,-0.286784,0.055136,-0.086082004
25.049,-6.4679294,1.5172588,-0.041440725,25.048,-0.329384,-0.121654004,0.019353
25.06,-5.9113445,1.5301168,0.03194213,25.059,-0.365594,-0.290989,0.117333
25.069,-5.071739,1.4009743,0.2867092,25.07,-0.370919,-0.412399,0.180168
25.079,-4.1183963,1.2133884,0.70785177,25.079,-0.344294,-0.470974,0.209988
25.089,-3.172749,0.9984171,1.1378642,25.09,-0.293174,-0.466714,0.200403
25.101,-2.2580843,0.7625272,1.4749839,25.101,-0.234599,-0.394294,0.15886799
25.109,-1.4766808,0.53164065,1.5957844,25.11,-0.188804,-0.285664,0.092838
25.12,-0.9610729,0.3914826,1.597236,25.12,-0.158984,-0.171709,0.014028
25.131,-0.624732,0.38824248,1.6690176,25.131,-0.143009,-0.076923996,-0.063717
25.144,-0.40715885,0.5810873,1.5234644,25.144,-0.148334,-0.036454,-0.122292
25.151,-0.23244858,0.88251036,1.3816235,25.152,-0.164309,-0.038584,-0.15850201
