34.522,0.7241335,1.5200658,-0.12501645,34.523,-0.38536695,0.08932354,0.3415655
34.536,0.7497368,1.5540125,0.25499964,34.535,-0.34063694,0.13085854,0.33411047
34.542,0.56645966,1.2406386,0.15528572,34.543,-0.29484195,0.21179855,0.31600547
34.552,0.25293732,0.6845208,-0.04859507,34.552,-0.25863194,0.29699856,0.25956047
34.563,-0.2957821,0.21703008,-0.24577916,34.562,-0.22987692,0.36089855,0.18181548
34.573,-1.0737886,0.112963885,-0.22643125,34.571,-0.17556192,0.37580857,0.12856548
34.584,-1.9172306,0.024832204,-0.066863894,34.583,-0.110596925,0.33107856,0.10939547
34.604,-2.8899488,-0.52862656,0.36147857,34.595,-0.040306922,0.23096855,0.12111046
34.594,-2.5881777,-0.24158719,0.12620783,34.613,0.08110308,-0.111961454,0.17436047
34.613,-2.7124672,-0.7016918,0.52391875,34.624,0.10879307,-0.31537643,0.18820548
34.625,-2.0799513,-0.79923874,0.50441515,34.603,0.026788078,0.08080354,0.14986548
34.644,-1.0889559,-0.7373302,0.2377168,34.644,0.121573076,-0.57523644,0.18714048
34.645,-0.008813858,-0.4342814,-0.16010177,34.633,0.113053076,-0.48790643,0.18927048
34.655,1.0389538,-0.04090447,-0.46770167,34.654,0.14393808,-0.57097644,0.18927048
34.664,2.1099477,0.29664427,-0.475415,34.663,0.17908308,-0.51559645,0.19353047
34.674,3.0933013,0.6262774,-0.37723625,34.673,0.22061808,-0.43146145,0.19566047
34.686,4.010295,0.84085596,-0.27785552,34.687,0.24830808,-0.33348143,0.18820548
34.695,4.765442,1.0512216,-0.20955539,34.696,0.26321808,-0.24082646,0.17542547
34.707,5.309139,1.3103708,-0.17500067,34.706,0.26108807,-0.14178145,0.16371047
34.717,5.661016,1.4863105,-0.3289882,34.716,0.23872308,-0.018241454,0.15625547
34.728,6.01472,1.5833234,-0.30781555,34.727,0.19825308,0.11168855,0.14880048
34.738,6.1312027,1.6061786,-0.29303372,34.735,0.14713308,0.23416355,0.13708548
34.745,6.0804243,1.5671481,-0.034430742,34.746,0.09920807,0.32788357,0.12963048
34.755,5.672077,1.3920338,0.32810223,34.756,0.05873808,0.38113356,0.13495548
34.765,4.831142,1.2758858,0.7450828,34.766,0.029983079,0.37474355,0.17116548
34.776,3.9873872,1.0365918,1.2412915,34.775,0.0033580787,0.31510356,0.21589547
34.788,3.4857898,0.6137819,1.3958316,34.787,-0.03498192,0.24481355,0.23719546
34.797,3.0653853,0.34219983,1.3063124,34.797,-0.08184192,0.17239355,0.24678048
34.809,2.7499852,0.32757777,1.2479072,34.808,-0.12976691,0.102103546,0.24784547
34.818,2.453329,0.60115016,1.1705549,34.817,-0.17769192,0.049918547,0.25530046
34.829,2.191729,1.1519532,1.2098851,34.828,-0.21070692,0.0019935477,0.26169047
34.839,1.9841433,1.6620619,1.3493372,34.838,-0.22029191,-0.032086454,0.27234048
34.848,1.6341863,1.8015856,1.5781686,34.848,-0.19899192,-0.060841452,0.2670155
34.858,1.2975197,1.5785506,2.0497968,34.857,-0.14041692,-0.113026455,0.22867547
34.868,0.7788086,1.1339233,2.4150946,34.868,-0.066931926,-0.19077146,0.16158047
34.878,0.27750206,0.6409561,2.600264,34.879,0.0044230786,-0.28342643,0.06466547
34.89,-0.17732906,0.23885792,2.4944756,34.89,0.07151808,-0.36543143,-0.051419526
34.9,-0.5978689,0.10593891,2.1495814,34.899,0.14180808,-0.40803143,-0.16750452
34.909,-1.0709906,0.20572859,1.7348357,34.91,0.21529308,-0.39418644,-0.25909454
34.921,-1.6431818,0.44201154,1.5666591,34.92,0.29729807,-0.36543143,-0.32831952
34.931,-2.0541124,0.8316842,1.509455,34.93,0.34415805,-0.34200144,-0.38476452
34.939,-2.2995129,1.0208435,1.2495027,34.938,0.33137807,-0.34200144,-0.44120952
34.95,-2.773672,1.2340842,0.62184066,34.949,0.26534808,-0.31963643,-0.47102952
34.96,-3.3570967,1.2717947,-0.16500962,34.959,0.19079809,-0.29727143,-0.4603795
34.97,-4.2790546,1.2189026,-0.85263205,34.969,0.15991308,-0.26532143,-0.37943953
34.98,-5.3789577,1.2963158,-1.5714711,34.98,0.14074308,-0.21313645,-0.23779452
34.991,-6.114317,1.4643633,-2.5224218,34.992,0.067258075,-0.13432646,-0.08975953
35.0,-6.115926,1.3893192,-3.2006593,35.0,-0.03285192,-0.053386454,0.018870471
35.011,-5.6435356,0.8578098,-3.0355768,35.012,-0.061606918,0.005188547,0.072120465
35.021,-4.8483715,-0.13448079,-2.076652,35.022,0.016138079,0.043528546,0.048690468
35.032,-3.7330923,-1.4553828,-1.7803266,35.031,0.14819808,0.08719355,-0.05780953
35.041,-2.4631739,-2.5047832,-1.907694,35.04,0.32072806,0.13724855,-0.21436453
35.052,-1.4643393,-3.2131572,-2.2203817,35.051,0.5401181,0.18304354,-0.37837452
35.062,-0.59980106,-3.5535748,-2.164081,35.061,0.7989131,0.21818854,-0.4987195
35.072,0.054104805,-3.513852,-2.0325613,35.071,1.041733,0.30019355,-0.54557955
35.082,0.56132793,-3.1978111,-2.237564,35.081,1.210003,0.42586356,-0.52108455
35.093,1.1148834,-2.8151689,-2.0433187,35.092,1.282423,0.51745355,-0.45398954
35.102,1.3638382,-2.3402636,-2.2189016,35.104,1.228108,0.59732854,-0.36559454
35.114,1.1323671,-1.596036,-2.4874253,35.113,1.081138,0.66655356,-0.26974452
35.124,0.24026585,-0.42055014,-2.5888524,35.123,0.9096731,0.72619355,-0.16111453
35.134,-0.97370625,0.65521795,-2.4763713,35.133,0.7605731,0.7805086,-0.03224953
35.143,-1.966157,1.268858,-1.6540812,35.144,0.6625931,0.7773136,0.07957547
35.154,-2.837,1.5149443,-0.5399773,35.153,0.6040181,0.66122854,0.14880048
35.162,-3.2830858,1.1960866,0.43093324,35.163,0.5646131,0.43331856,0.15306048
35.175,-3.1667519,0.3513959,0.94689,35.174,0.5294681,0.14683355,0.08596547
35.185,-2.6385345,-0.5401317,0.9554758,35.184,0.49325806,-0.09279145,-0.03970453
35.195,-2.0995445,-0.9924759,0.69903934,35.194,0.47728306,-0.24934645,-0.17708953
35.205,-1.5445795,-1.0243256,0.5495359,35.204,0.47834808,-0.35584643,-0.27506953
35.216,-0.8458128,-0.91273445,0.37057626,35.214,0.49006307,-0.41335645,-0.30701953
35.224,-0.11450577,-0.5520202,0.13586116,35.225,0.5177531,-0.41761643,-0.27293953
35.235,0.8729124,-0.20496279,-0.19917881,35.234,0.5411831,-0.37714645,-0.20264952
35.245,1.9407349,-0.08279076,-0.45574975,35.246,0.5315981,-0.30259645,-0.13235953
35.257,3.1121016,-0.38871074,-0.8431498,35.255,0.46343806,-0.18331645,-0.10040953
35.265,3.9508896,-0.14663973,-0.9784212,35.264,0.35693806,-0.056581452,-0.088694535
35.275,4.648966,-0.013594538,-0.72281706,35.276,0.24511309,0.044593547,-0.10147453
35.287,4.9752917,0.24734513,-0.31397212,35.288,0.14180808,0.12979354,-0.12703453
35.296,5.091132,0.2452614,-0.0788759,35.296,0.06086808,0.22990355,-0.16537452
35.307,5.0419846,0.08537492,0.09907031,35.306,0.0022930785,0.32575357,-0.20584452
35.317,4.758996,0.019423842,0.26704538,35.316,-0.02859192,0.40882355,-0.23885952
35.328,4.2883067,0.07332772,0.36882687,35.327,-0.04137192,0.47272357,-0.26015952
35.337,3.9103036,0.09543258,0.6033056,35.337,-0.049891923,0.48976356,-0.2995645
35.347,3.331656,-0.10596943,0.88892066,35.348,-0.066931926,0.45674857,-0.36772454
35.357,2.7639327,-0.3101517,1.2639201,35.356,-0.07758193,0.37687355,-0.43694952
35.366,2.0528488,-0.055900156,1.6515999,35.365,-0.059476923,0.27676356,-0.48167953
35.378,1.3905296,0.36245412,1.6556594,35.376,-0.022201922,0.22244854,-0.47528952
35.386,1.0557852,0.68690324,1.5347602,35.387,0.03211308,0.20966855,-0.43375453
35.397,1.0711775,0.7732711,1.4314667,35.397,0.09601308,0.21073355,-0.36665952
35.407,1.261301,0.55092907,1.4498446,35.408,0.13648309,0.18410854,-0.28465453
35.417,1.4568882,-0.12222004,1.5369365,35.417,0.12476808,0.12233855,-0.22181952
35.428,1.3456478,-0.64718115,1.8305207,35.427,0.06938808,0.02116355,-0.18667452
35.438,0.70920277,-0.86251193,2.4892275,35.438,0.0022930785,-0.11941645,-0.14833452
35.448,-0.2542534,-0.79578465,3.2384732,35.448,-0.06373692,-0.30579144,-0.08230453
35.457,-1.2057314,-0.81355846,3.7701442,35.458,-0.12444193,-0.53902644,-0.03224953
35.47,-1.953433,-1.2460343,3.829295,35.469,-0.17023692,-0.74457145,-0.03970453
35.479,-2.3440628,-1.9380423,3.316617,35.478,-0.20644692,-0.8713064,-0.06739453
35.489,-2.5958872,-2.1172497,2.5686958,35.488,-0.23520191,-0.94053143,-0.03863953
35.5,-2.6622314,-1.8140881,1.7369148,35.499,-0.25543693,-0.99058646,0.09448547
35.51,-2.418871,-1.1400979,0.7376144,35.511,-0.29271194,-1.0534215,0.28405547
35.52,-2.116806,-0.6349627,-0.6907824,35.524,-0.38643193,-1.0459664,0.40120548
35.53,-2.513402,-0.5860276,-2.253076,35.529,-0.5280769,-0.90432143,0.44487047
35.541,-3.1843863,-0.25904232,-3.0295024,35.54,-0.5781319,-0.6135764,0.48534048
35.549,-3.5263824,-0.21938092,-3.8805506,35.549,-0.5089069,-0.16201645,0.48747045
35.561,-4.0538025,0.24155688,-4.9701476,35.56,-0.39282194,0.29806358,0.47256047
35.569,-3.9515295,0.7737677,-5.2336416,35.57,-0.32785693,0.55046856,0.43528548
35.581,-3.5052595,0.90989727,-4.716872,35.58,-0.38217193,0.54833853,0.35860547
35.592,-3.398035,0.9424061,-3.8599336,35.589,-0.48973694,0.41627857,0.3053555
35.601,-2.9575272,0.79152215,-3.1107678,35.601,-0.5962369,0.28102356,0.27021047
35.612,-2.3872395,0.8073517,-2.7565017,35.611,-0.6995419,0.17665355,0.2531705
35.623,-1.8407173,1.2743974,-2.470529,35.622,-0.7645069,0.10423355,0.26169047
35.632,-1.0912647,1.7333332,-2.120781,35.631,-0.7655719,0.07015355,0.27766547
35.641,-0.27145863,2.0818887,-1.9142314,35.644,-0.7251019,0.081868544,0.28086048
35.652,0.38346672,2.2983217,-1.7146772,35.653,-0.6494869,0.17026354,0.2893805
35.661,0.5857773,2.7895668,-1.1036489,35.663,-0.5440519,0.28421855,0.32772046
35.672,0.86182404,2.1592698,-0.39741576,35.672,-0.42477193,0.40030357,0.32559046
35.682,0.8599081,0.9665415,-0.045186758,35.681,-0.33744192,0.45781356,0.27873048
35.693,0.50522137,0.1103297,0.20875812,35.692,-0.26928192,0.46313855,0.21376547
35.702,-0.12385845,-0.4230193,0.22810924,35.703,-0.22561692,0.44290355,0.15093048
35.714,-0.74175453,-0.5968389,0.12112379,35.712,-0.23094192,0.37367857,0.10513547
35.723,-1.3975201,-0.3548617,0.12450445,35.722,-0.2447869,0.27463356,0.09235547
35.733,-1.9397879,0.116781905,0.2328012,35.734,-0.24372192,0.14576855,0.12750047
35.744,-2.2175283,0.50969195,0.22767627,35.743,-0.23413692,-0.0043964526,0.19566047
35.755,-2.1138144,0.7587708,0.23157704,35.754,-0.22774692,-0.17053646,0.2670155
35.763,-1.815711,0.85477126,0.20709229,35.764,-0.23094192,-0.34306642,0.31813547
35.775,-1.2352457,0.8543506,0.20589745,35.774,-0.2469169,-0.51879144,0.32772046
35.787,-0.46417618,0.7669623,0.18506134,35.786,-0.26608694,-0.66895646,0.3053555
35.794,0.43661308,0.6314573,-0.042092443,35.794,-0.28099692,-0.7509614,0.25530046
35.806,1.3648815,0.65167534,-0.43231797,35.807,-0.27780193,-0.72859645,0.20844048
35.815,2.2755513,0.7746439,-0.642871,35.814,-0.26289192,-0.62848645,0.18181548
35.825,3.1314354,0.9267553,-0.7233442,35.826,-0.25224194,-0.48684144,0.16797048
35.836,3.9274135,1.0323734,-0.7084043,35.835,-0.24585192,-0.32922143,0.16797048
35.846,4.5703526,1.0686123,-0.5536456,35.846,-0.25117692,-0.18225145,0.17223048
35.855,4.960579,1.1808002,-0.47786117,35.854,-0.27886695,-0.046996452,0.18820548
35.865,5.1754265,1.2979479,-0.37936544,35.866,-0.31401193,0.07015355,0.21696047
35.875,5.1940994,1.3492335,-0.2864213,35.876,-0.34489694,0.18517354,0.25530046
35.886,5.095893,1.3578353,-0.25183904,35.885,-0.37471694,0.29380357,0.29151046
35.895,4.689948,1.333577,0.02015376,35.896,-0.39175692,0.35557356,0.33624047
35.905,3.9346933,1.3022909,0.5409508,35.904,-0.38217193,0.35557356,0.3958805
35.915,3.046947,1.1457667,1.048351,35.915,-0.35448194,0.29060856,0.45445547
35.926,2.1643667,0.81471443,1.1919194,35.926,-0.34170192,0.19688855,0.5013155
35.936,1.755837,0.24354464,1.194344,35.936,-0.35341692,0.09571355,0.50025046
35.947,1.5147476,-0.3716568,1.059901,35.948,-0.38643193,0.026488546,0.46830046
35.958,1.1918259,-0.8419044,0.7250358,35.957,-0.44607192,0.004123547,0.41718048
35.968,1.0423136,-1.0990498,0.476591,35.967,-0.5121019,0.013708548,0.34050047
35.976,1.1419296,-1.1604207,0.42254198,35.977,-0.5536369,0.020098548,0.23719546
35.989,0.9527788,-0.7127874,0.9398263,35.988,-0.5334019,-0.0043964526,0.15945047
35.999,0.36847305,0.18373203,1.6087506,35.998,-0.45778692,-0.045931455,0.13389048
36.007,0.032673836,0.854895,1.9642129,36.008,-0.38004193,-0.09066145,0.11152547
36.017,-0.048041344,1.1051824,1.7654799,36.017,-0.34063694,-0.11728645,0.06573047
36.028,-0.1587677,1.3098332,1.4740732,36.027,-0.32998693,-0.13752146,-0.00242953
36.037,-0.38296318,1.3727515,1.5184027,36.037,-0.30975193,-0.17905645,-0.08017453
36.048,-0.820261,1.1328976,1.8455173,36.047,-0.26715192,-0.26425645,-0.15259452
36.059,-1.498126,0.75581425,2.3095176,36.058,-0.20005691,-0.38460144,-0.20584452
36.069,-2.0644445,0.40520924,2.3621972,36.069,-0.12124693,-0.48684144,-0.23353453
36.079,-2.245388,0.2316196,2.0063725,36.08,-0.05095692,-0.55180645,-0.24205452
36.09,-1.999795,0.2827369,1.753084,36.089,0.011878079,-0.58375645,-0.25802952
36.1,-1.5562811,0.5155046,1.5479323,36.099,0.08216807,-0.57523644,-0.2814595
36.11,-1.2599487,0.83955544,1.3181071,36.109,0.14180808,-0.5337014,-0.30701953
36.119,-1.1061859,0.979519,0.98619246,36.12,0.18227808,-0.48471144,-0.34109953
36.132,-1.6130466,0.9390673,0.5166651,36.13,0.20996809,-0.45489144,-0.34748954
36.14,-2.7429686,0.96660024,0.18271399,36.141,0.24298309,-0.42933145,-0.29530454
36.15,-3.9355602,0.88174087,0.4137326,36.151,0.27173808,-0.43891644,-0.22181952
36.159,-4.721983,0.5965402,-0.06405747,36.16,0.21316308,-0.41335645,-0.18880452
36.171,-4.7521105,0.62574285,-2.4357176,36.172,0.06086808,-0.22059146,-0.19412953
36.18,-3.926546,0.85685205,-3.6770353,36.179,-0.027526923,0.040333547,-0.21755953
36.191,-2.8979225,0.48185426,-3.2553754,36.19,-0.004096921,0.17771855,-0.26015952
36.202,-2.0142012,-0.22933942,-2.4624498,36.203,0.08110308,0.19582355,-0.36239952
36.212,-0.7358036,-0.53814095,-2.2905421,36.211,0.19399308,0.23522855,-0.5296045
36.221,-0.22031975,-0.33334708,-2.076302,36.22,0.37504306,0.34279355,-0.6680545
36.233,-0.3356924,0.2119349,-1.7412993,36.232,0.5997581,0.43438357,-0.7436695
36.242,-0.18231106,0.23819837,-1.6771088,36.241,0.7978481,0.47591856,-0.7830745
36.254,0.024336815,0.0419531,-1.8023969,36.252,0.9469481,0.49189356,-0.7841395
36.261,0.34634495,-0.24904564,-2.0862556,36.262,1.0289531,0.50467354,-0.75431955
36.272,0.54926586,-0.517067,-2.3715367,36.273,1.024693,0.53449357,-0.6829645
36.282,0.5614767,-0.6307646,-2.6730928,36.283,0.9341681,0.6196936,-0.5743345
36.292,0.4186039,-0.6674472,-2.5743625,36.291,0.7946531,0.7123486,-0.44333953
36.302,-0.034300804,-0.5251852,-1.9749326,36.303,0.6498131,0.75175357,-0.31021452
36.317,-0.6927395,-0.4342995,-1.1416175,36.313,0.5337281,0.71447855,-0.19625953
36.322,-1.2441816,-0.54761505,-0.16819465,36.323,0.46024308,0.60584855,-0.11744953
36.335,-1.5536003,-0.777032,0.36182892,36.334,0.41657805,0.48124355,-0.09295453
36.343,-1.6140366,-0.9204915,0.50776505,36.344,0.39953807,0.37367857,-0.12170953
36.355,-1.5196152,-0.8530289,0.4753555,36.354,0.41551307,0.29806358,-0.17921953
36.365,-1.2713718,-0.60511494,0.26579285,36.364,0.44107306,0.26930857,-0.24311952
36.374,-0.86581135,-0.35816368,0.13960099,36.375,0.46769807,0.25226855,-0.30488953
36.384,-0.4708948,0.0048948526,0.4801488,36.383,0.49325806,0.19582355,-0.34642452
36.394,-0.11680794,0.40764987,0.7661716,36.395,0.5028431,0.10742854,-0.34748954
36.405,0.4052906,0.7714746,0.79633117,36.405,0.5039081,0.024358548,-0.31234452
36.416,1.0879221,0.9899196,0.71284497,36.414,0.5007131,-0.032086454,-0.25483453
36.425,1.7678213,1.1017106,0.51390433,36.424,0.49325806,-0.035281453,-0.18773952
36.435,2.6184506,1.0439017,0.47991848,36.434,0.47089306,-0.029956453,-0.13768452
36.445,3.4790554,0.6509536,0.41791642,36.445,0.43255308,-1.3645273E-4,-0.11212453
36.456,4.1506567,0.15775809,0.10107553,36.455,0.36758807,0.054178547,-0.12170953
36.466,4.661682,-0.30823463,0.01295054,36.465,0.28877807,0.09890854,-0.16004953
36.476,5.014927,-0.62999845,0.018283606,36.477,0.21848808,0.15428855,-0.22394952
36.486,5.038287,-0.73101497,-0.02071929,36.487,0.17056309,0.22883855,-0.28997952
36.497,4.7894716,-0.55396384,0.08409095,36.497,0.15671809,0.31297356,-0.34216452
36.506,4.3023877,-0.34621537,0.27575278,36.507,0.15778308,0.37474355,-0.3900895
36.518,3.805036,-0.56206304,0.7069682,36.517,0.13435309,0.34279355,-0.5232145
36.527,2.873239,-1.2499411,1.3945534,36.526,0.10453308,0.23309855,-0.7106545
36.537,1.6046896,-1.4264973,2.057886,36.536,0.12796308,0.09358355,-0.8533645
36.547,0.21128082,-0.78090835,2.4643235,36.546,0.22913808,-1.3645273E-4,-0.8853145
36.559,-0.7691612,0.033399582,2.3194108,36.558,0.35480806,-0.042736452,-0.80543953
36.567,-1.1200409,0.59465647,1.6648204,36.568,0.46769807,-0.024631452,-0.6563395
36.579,-0.9864731,0.70729536,0.8303194,36.578,0.5624831,0.08506355,-0.4646395
36.588,-0.5332575,0.4470684,-0.07191992,36.589,0.5869781,0.19795355,-0.26015952
36.597,-0.076226234,0.1229316,-0.04163122,36.598,0.5539631,0.23096855,-0.06632953
36.609,-0.04134178,-0.042996407,0.44125974,36.608,0.48367307,0.20327854,0.118980475
36.619,-0.16822243,-0.21110713,1.045483,36.618,0.37504306,0.10316855,0.26275548
36.63,-0.28581524,-0.40215385,1.7667505,36.629,0.25150308,-0.06297145,0.3415655
36.638,-0.49404526,-0.5145973,2.254569,36.639,0.13648309,-0.25254145,0.36180046
36.648,-0.81457615,-0.57641935,2.538058,36.648,0.048088077,-0.43998143,0.33837047
36.659,-1.1189423,-0.66166174,2.5267234,36.658,-0.024331922,-0.61570644,0.29683548
36.669,-1.3505516,-0.65821075,2.0667706,36.668,-0.111661926,-0.7626764,0.27340546
36.681,-1.4982576,-0.56585145,1.518206,36.68,-0.22881192,-0.8989964,0.2851205
36.69,-1.5264864,-0.6371726,0.92786,36.691,-0.36513194,-1.0321214,0.32665548
36.699,-1.3305054,-0.7695756,0.18173623,36.698,-0.5067769,-1.1673764,0.35115048
36.708,-1.4800863,-0.69115853,-0.7754011,36.707,-0.6249919,-1.2760065,0.27873048
36.72,-2.499632,-0.6430675,-1.9574709,36.719,-0.7080619,-1.1865464,0.06892547
36.73,-4.178892,-1.143709,-2.9958134,36.729,-0.6952819,-0.8308364,-0.10253953
36.74,-5.472307,-1.0543214,-3.7626977,36.739,-0.5419219,-0.31005144,-0.05674453
36.75,-5.7394323,-0.86457324,-4.8819647,36.751,-0.38323694,0.26398355,0.012480471
36.761,-5.6234064,-1.1818717,-5.563382,36.76,-0.38004193,0.57815856,0.05827547
36.77,-5.189208,-0.8531673,-3.6982322,36.771,-0.48867193,0.38219857,0.13176048
36.783,-4.843561,0.63641065,-1.4139756,36.782,-0.5515069,0.005188547,0.31600547
36.79,-3.831789,1.6154072,-1.7984061,36.79,-0.6058219,-0.13858645,0.50451046
36.801,-2.6705103,1.7956662,-2.9797013,36.801,-0.7101919,-0.059776455,0.65361047
36.809,-1.2016945,1.595799,-3.0696325,36.809,-0.7815469,0.08080354,0.75691545
36.82,0.20424461,1.5807866,-2.7654161,36.819,-0.7868719,0.24907355,0.7878005
36.83,1.7325535,1.230208,-2.5748925,36.829,-0.7783519,0.40669355,0.68982047
36.84,2.600706,1.3060579,-2.2553172,36.841,-0.7687669,0.53662354,0.5577605
36.85,2.9970136,1.8268769,-1.675618,36.849,-0.7261669,0.66655356,0.46084547
36.862,2.9109511,2.3206944,-1.1045909,36.862,-0.6526819,0.78583354,0.41292048
36.871,2.4824495,2.2304373,-0.51117575,36.872,-0.5642869,0.87529355,0.38523048
36.883,1.9999762,1.3161607,-0.07535422,36.882,-0.49186695,0.9178936,0.33198047
36.892,1.3851557,0.28820756,0.2775041,36.892,-0.44074693,0.8806186,0.24252048
36.903,0.50852394,-0.17341968,0.64466786,36.902,-0.41944695,0.7325836,0.16584048
36.913,-0.28002644,-0.014434218,1.0364873,36.912,-0.43222693,0.48337355,0.117915474
36.923,-0.9325905,0.55697936,1.3380866,36.924,-0.47056693,0.18304354,0.10194047
36.933,-1.4120808,1.0438707,1.3298602,36.932,-0.5099719,-0.087466456,0.11259047
36.944,-1.5807867,1.4248058,0.9771893,36.945,-0.5365969,-0.26745144,0.15519048
36.954,-1.4678507,1.5732075,0.3543712,36.964,-0.6303169,-0.43572143,0.2670155
36.964,-1.0518141,1.59501,-0.12706518,36.953,-0.5760019,-0.37395144,0.21589547
36.974,-0.3847704,1.7349844,-0.41292357,36.983,-0.7613119,-0.46554145,0.2893805
36.986,0.35470772,1.8161931,-0.57804537,36.972,-0.6931519,-0.45169643,0.29151046
36.994,1.1185646,1.8437033,-0.6178684,36.994,-0.8252119,-0.46980143,0.27660048
37.004,1.7608075,1.844998,-0.56065524,37.004,-0.8827219,-0.46554145,0.26382047
37.013,2.31257,1.9616522,-0.54886866,37.014,-0.9306469,-0.43359143,0.25530046
37.024,2.7927341,2.0041132,-0.5346097,37.025,-0.97324693,-0.36862645,0.25636548
37.034,3.1673913,1.9719318,-0.5096551,37.035,-1.0115869,-0.27810144,0.25956047
37.046,3.4316297,1.9176297,-0.39275146,37.045,-1.0446019,-0.15882145,0.26808047
37.056,3.5446315,1.8239661,-0.38923585,37.055,-1.062707,-0.017176453,0.27340546
37.066,3.5996122,1.6557947,-0.3723048,37.065,-1.0776169,0.10742854,0.28618547
37.075,3.3795633,1.4697826,-0.34850955,37.076,-1.0765519,0.22031854,0.30855048
37.085,3.0430088,1.260477,-0.25689232,37.086,-1.055252,0.30551857,0.32878548
37.095,2.5930586,1.0020405,-0.030953646,37.096,-1.0286269,0.33214357,0.34476048
37.107,1.9307194,0.7860707,0.44501102,37.108,-1.0051969,0.27889356,0.3575405
37.116,1.3519402,0.5361352,0.7133852,37.117,-0.99667686,0.16387355,0.35115048
37.128,0.9893074,0.23495018,0.6323489,37.127,-1.017977,0.044593547,0.31494048
37.136,0.90954876,-0.0144761205,0.35035324,37.137,-1.0616419,-0.037411455,0.26169047
37.147,0.85573196,-0.05816734,0.25133216,37.148,-1.098917,-0.087466456,0.21376547
37.158,0.7913418,0.019521236,0.46946537,37.157,-1.1159569,-0.122611456,0.17649047
37.169,0.7041044,2.168417E-4,0.6041609,37.168,-1.110632,-0.14604145,0.14134547
37.178,0.9068775,-0.03909844,0.7191473,37.179,-1.0765519,-0.15988645,0.09235547
37.187,1.119338,-0.03676015,0.67235136,37.188,-1.0360819,-0.15882145,0.036975473
37.198,1.3890743,-0.09971857,0.7261838,37.199,-0.99667686,-0.14071645,-0.025859531
37.208,1.5293446,-0.054938436,0.6314268,37.207,-0.9775069,-0.093856454,-0.08230453
37.217,1.6379242,0.15587628,0.48652852,37.217,-0.98922193,-0.034216452,-0.12916453
37.229,1.8914146,0.27993095,0.6033498,37.23,-1.007327,9.2854723E-4,-0.18986952
37.239,1.8718748,0.46916115,0.7637358,37.238,-1.014782,0.026488546,-0.23246953
37.25,1.6086512,0.76243865,0.8974538,37.249,-1.003067,0.05098355,-0.25163954
37.26,1.2144184,1.028434,1.0955607,37.259,-0.9796369,0.06269854,-0.25270453
37.268,0.9213371,1.0673438,1.5335484,37.268,-0.9434269,0.017968547,-0.2633545
37.278,0.49841976,1.0051636,1.9879884,37.279,-0.9050869,-0.06510145,-0.28252453
37.291,-0.24446583,1.0437775,2.2185826,37.29,-0.8667469,-0.14710645,-0.29317454
37.299,-0.8980694,1.0387864,2.3670144,37.301,-0.8230819,-0.21526645,-0.30914953
37.31,-1.5058479,0.96950436,2.4252515,37.309,-0.7847419,-0.28023145,-0.32831952
37.319,-2.1277514,0.915198,2.3961754,37.318,-0.7602469,-0.34839144,-0.34109953
37.329,-2.5822458,0.88934356,2.0692897,37.33,-0.7730269,-0.39525145,-0.36239952
37.34,-2.7888842,1.0425968,1.296768,37.341,-0.8262769,-0.38353643,-0.39115453
37.351,-2.8446178,1.5111098,0.75378454,37.352,-0.8592919,-0.31005144,-0.4060645
37.362,-2.805791,1.9129865,0.8357578,37.361,-0.8337319,-0.21633145,-0.4081945
37.37,-2.770917,1.9348257,1.2880021,37.371,-0.7677019,-0.15243146,-0.42203954
37.38,-2.641449,1.3259434,1.2252265,37.381,-0.7165819,-0.17799145,-0.47209454
37.391,-2.614502,0.28717667,0.52508414,37.39,-0.65161693,-0.26425645,-0.5306695
37.401,-2.9543362,-0.17826194,-0.27184975,37.402,-0.5674819,-0.24934645,-0.55622953
37.413,-3.575591,0.38662195,-1.1506045,37.413,-0.5493769,-0.09279145,-0.55729455
37.422,-3.8486633,1.6745474,-2.2955227,37.421,-0.6100819,0.15854855,-0.5317345
37.433,-3.7995653,3.0777724,-2.4975119,37.432,-0.6718519,0.40988857,-0.46996453
37.442,-2.8248177,3.6197813,-2.1101584,37.441,-0.7442719,0.5472736,-0.45505452
37.452,-1.689867,2.3800125,-1.3349319,37.453,-0.7783519,0.51851857,-0.52001953
37.462,-1.584938,0.8046309,-0.5360588,37.463,-0.6899569,0.42692855,-0.59669954
37.475,-1.3070631,-0.12730226,-0.17035401,37.474,-0.5099719,0.37154856,-0.7000045
37.482,-0.42223263,-0.8602587,-0.42885256,37.481,-0.34170192,0.34705356,-0.8533645
37.492,0.424757,-1.2154058,-1.001267,37.493,-0.25756693,0.29486856,-1.0216346
37.502,1.2316675,-1.2603257,-1.5004954,37.503,-0.27567193,0.18943354,-1.1686045
37.513,1.6524506,-0.7889254,-2.120987,37.512,-0.36193693,0.09358355,-1.2420895
37.523,1.6971035,0.19131303,-2.8017254,37.522,-0.46630692,0.07867355,-1.2218546
37.534,1.7117386,1.1705518,-3.1925378,37.535,-0.5376619,0.15854855,-1.1345245
37.545,1.7860794,1.9259151,-2.895295,37.544,-0.5600269,0.25865856,-1.0141795
37.554,1.7574596,2.3401866,-2.3157487,37.555,-0.5621569,0.32362357,-0.88318455
37.562,1.466999,2.388551,-1.5373203,37.563,-0.5600269,0.31403857,-0.77774954
