34.155,-1.6845965,1.8860143,-1.5438595,34.155,-0.534929,-0.093963996,-0.026442
34.164,-1.2867031,2.0172007,-1.14892,34.164,-0.593504,-0.142954,-0.028572
34.175,-0.8767233,1.9886448,-0.6229198,34.174,-0.623324,-0.154669,-0.054132
34.184,-0.53708744,1.7849259,-0.116126776,34.184,-0.626519,-0.118459,-0.079692
34.195,-0.33799553,1.4499294,0.24966812,34.195,-0.612674,-0.038584,-0.091407
34.205,-0.2799816,1.102925,0.5180994,34.204,-0.574334,0.062591,-0.090342
34.215,-0.37739086,0.82950234,0.65123844,34.214,-0.524279,0.160571,-0.087147
34.225,-0.7205601,0.6155142,0.64242494,34.224,-0.480614,0.22553599,-0.078627
34.237,-1.2243109,0.3850153,0.5049888,34.237,-0.457184,0.24577099,-0.069042
34.244,-1.8561711,0.24737382,0.35834253,34.245,-0.443339,0.221276,-0.056262
34.255,-2.4378867,0.27423632,0.2572415,34.255,-0.434819,0.166961,-0.045612
34.266,-2.9140072,0.36442477,0.28092635,34.265,-0.426299,0.090280995,-0.038157
34.276,-3.3082337,0.5270285,0.3500365,34.276,-0.40286902,0.0072109997,-0.033896998
34.287,-3.54182,0.69494796,0.46969986,34.286,-0.363464,-0.057754,-0.027507
34.296,-3.5367055,0.7492496,0.5494689,34.297,-0.312344,-0.113134,-0.017922001
34.306,-3.367744,0.80550426,0.67199576,34.307,-0.258029,-0.18342401,-8.8200066E-4
34.319,-3.106583,0.81666034,0.7191591,34.318,-0.207974,-0.23667401,0.023612998
34.326,-2.7370043,0.7930123,0.79952216,34.326,-0.163244,-0.264364,0.039588
34.337,-2.279107,0.7026658,0.898422,34.337,-0.120644,-0.268624,0.049173
34.348,-1.7838445,0.57858706,0.94213116,34.347,-0.081239,-0.245194,0.052368
34.357,-1.3213425,0.48471564,0.92337084,34.358,-0.043964002,-0.202594,0.049173
34.367,-0.839509,0.4585616,0.94797385,34.366,-0.012014,-0.159994,0.033198
34.378,-0.39349365,0.44606125,1.0183268,34.377,0.015676,-0.125914,0.007638
34.387,-0.05960369,0.42226225,1.0203788,34.386,0.034846,-0.101419,-0.013662
34.398,0.07910633,0.38980007,1.1155218,34.398,0.038041,-0.067339,-0.011532
34.408,0.24772167,0.38876647,1.2262678,34.407,0.036976,-0.0140889995,-0.0030120001
34.417,0.7659426,0.4578163,1.4511338,34.417,0.048690997,0.046616,-0.008337
34.427,1.3577833,0.61010695,1.8009477,34.427,0.080641,0.142466,-0.023247
34.438,2.017353,0.72074604,2.0950634,34.437,0.128566,0.276656,-0.041352
34.449,2.5093966,0.72537637,2.3297236,34.448,0.180751,0.427886,-0.058392
34.458,2.6094255,0.6817515,2.3503025,34.459,0.221221,0.589766,-0.056262
34.471,2.430996,0.70139515,2.1974163,34.47,0.227611,0.700526,-0.036027
34.479,2.1077023,0.73485947,1.9095407,34.48,0.198856,0.717566,-0.0062070005
34.49,1.9052105,0.80613714,1.6259149,34.489,0.143476,0.656861,0.016158
34.5,1.9154959,0.90198654,1.2655022,34.499,0.083836,0.539711,0.028938
34.511,1.9812412,0.9808075,0.76240706,34.51,0.043366,0.43214598,0.037458
34.52,2.3193493,1.0283403,0.15431559,34.519,0.048690997,0.334166,0.030003
34.531,2.6251526,1.0153875,-0.35210156,34.53,0.093421,0.236186,0.021483
34.54,2.7433004,0.9069146,-0.84350204,34.541,0.143476,0.17548099,0.026808001
34.551,2.8791409,0.54925907,-1.3330424,34.55,0.183946,0.131816,0.047043
34.561,2.846035,-0.022223055,-1.7936705,34.56,0.218026,0.051941,0.086448
34.571,2.4899569,-0.59023094,-2.1166863,34.573,0.252106,-0.055624,0.157803
34.581,2.0300236,-0.9078207,-2.3834224,34.58,0.259561,-0.142954,0.265368
34.591,1.69596,-0.9415469,-2.6578503,34.59,0.239326,-0.20046401,0.389973
34.601,1.5780058,-1.0040568,-2.7681813,34.602,0.231871,-0.24945399,0.48688802
34.611,1.6514301,-1.1431485,-2.4386435,34.61,0.275536,-0.277144,0.52203304
34.622,1.7188187,-1.2394027,-1.8689945,34.621,0.382036,-0.254779,0.495408
34.632,1.551506,-1.3069807,-1.4047776,34.632,0.513031,-0.191944,0.427248
34.644,1.0458317,-1.4381745,-1.2007444,34.644,0.598231,-0.122719005,0.36015302
34.652,0.34102345,-1.6095582,-1.0627449,34.653,0.599296,-0.08970401,0.322878
34.663,-0.31765175,-1.6216751,-0.90711045,34.663,0.52261597,-0.113134,0.329268
34.673,-0.7326231,-1.429311,-0.7678716,34.673,0.404401,-0.138694,0.351633
34.682,-0.7464552,-0.9890218,-0.7491927,34.682,0.277666,-0.175969,0.368673
34.692,-0.57267857,-0.4098872,-0.77296877,34.693,0.171166,-0.243064,0.37825802
34.704,-0.15384865,0.08297098,-0.9104562,34.703,0.090226,-0.334654,0.377193
34.713,0.3425331,0.41270304,-1.0040553,34.714,0.048690997,-0.427309,0.366543
34.723,0.8325453,0.54125774,-0.96609807,34.723,0.042301,-0.50718397,0.346308
34.733,1.3207121,0.46196878,-0.87740135,34.733,0.058275998,-0.54232895,0.315423
34.743,1.6648779,0.21052456,-0.7955735,34.744,0.080641,-0.512509,0.28560302
34.754,1.7397346,-0.10235965,-0.6838045,34.754,0.090226,-0.420919,0.274953
34.764,1.5758362,-0.33876455,-0.40687633,34.764,0.094486,-0.269689,0.281343
34.775,1.2322674,-0.4878472,-0.049695253,34.774,0.106201,-0.081184,0.290928
34.786,0.6846485,-0.5349846,0.20465922,34.786,0.132826,0.113711,0.293058
34.795,-0.04770565,-0.4423797,0.39846456,34.795,0.183946,0.27133098,0.29199302
34.804,-0.90134144,-0.33273327,0.45895433,34.805,0.249976,0.36185598,0.281343
34.816,-1.8194785,-0.17730701,0.46609282,34.815,0.312811,0.394871,0.268563
34.825,-2.7982125,-0.024479866,0.46622336,34.825,0.36286598,0.369311,0.261108
34.838,-3.7499132,0.1974876,0.50594604,34.836,0.39907598,0.300086,0.256848
34.845,-4.5350814,0.39773118,0.6013696,34.844,0.427831,0.198911,0.260043
34.855,-5.1007853,0.5718187,0.7127938,34.855,0.448066,0.08708601,0.26749802
34.866,-5.3469687,0.6509278,0.8507285,34.866,0.457651,-0.019414,0.282408
34.875,-5.286379,0.7361077,0.9694179,34.876,0.459781,-0.105679005,0.296253
34.887,-5.037318,0.7769791,1.0264754,34.886,0.441676,-0.18129401,0.312228
34.896,-4.686481,0.70399654,1.0286137,34.896,0.408661,-0.23347901,0.320748
34.906,-4.313581,0.60976326,0.99319863,34.907,0.367126,-0.252649,0.32607302
34.917,-3.969552,0.5848093,0.9843892,34.917,0.322396,-0.248389,0.334593
34.93,-3.5759783,0.6312853,0.9258354,34.929,0.276601,-0.230284,0.332463
34.936,-3.1215196,0.7840359,0.91209626,34.937,0.244651,-0.20152901,0.302643
34.948,-2.7076616,1.0164635,0.89154124,34.946,0.223351,-0.18342401,0.25152302
34.958,-2.3728838,1.1521666,0.7813233,34.957,0.205246,-0.174904,0.19081801
34.968,-2.0476942,1.1286616,0.7044666,34.968,0.199921,-0.178099,0.13437301
34.978,-1.6624975,0.9492805,0.67595184,34.979,0.203116,-0.191944,0.086448
34.989,-1.2886715,0.5820222,0.6964985,34.988,0.204181,-0.196204,0.068343
34.997,-0.90422344,-0.029796362,0.78888893,34.997,0.205246,-0.16212401,0.077928
35.008,-0.42081928,-0.60322833,0.9997846,35.009,0.208441,-0.09076899,0.113073
35.018,0.2757244,-0.9091363,1.263129,35.018,0.213766,0.015731,0.15673801
35.029,1.1604834,-1.0236747,1.5492344,35.03,0.223351,0.147791,0.17697299
35.038,2.145811,-0.93757796,1.8842458,35.04,0.24678099,0.269201,0.15886799
35.049,3.1112986,-0.7716541,2.0487604,35.048,0.269146,0.387416,0.110943
35.058,4.0109787,-0.71293974,2.2155275,35.059,0.279796,0.471551,0.038523
35.07,4.6325665,-0.81396747,2.201757,35.069,0.276601,0.490721,-0.066911995
35.079,4.7550163,-1.0705292,1.8969282,35.078,0.234001,0.500306,-0.17447701
35.089,4.642621,-1.3303411,1.6551769,35.089,0.146671,0.52586603,-0.271392
35.1,4.4895306,-1.3495317,1.628903,35.1,0.039106,0.56314105,-0.368307
35.11,4.247898,-1.0813193,1.5635546,35.11,-0.052484002,0.569531,-0.468417
35.121,3.8088522,-0.7051952,1.151521,35.12,-0.111059,0.55036104,-0.554682
35.131,3.1997776,-0.4328134,0.36333466,35.13,-0.140879,0.53119105,-0.58769697
35.14,2.6305933,-0.33680034,-0.41806817,35.141,-0.158984,0.50669605,-0.560007
35.15,2.1934366,-0.59982085,-0.87495434,35.15,-0.168569,0.444926,-0.489717
35.16,2.0425873,-1.0514035,-1.4082272,35.16,-0.154724,0.256421,-0.435402
35.17,2.0567274,-1.1932039,-2.1353993,35.17,-0.16217901,-0.053494,-0.429012
35.18,1.9565783,-0.91365147,-2.7688122,35.18,-0.221819,-0.350629,-0.454572
35.191,1.784627,-0.39689946,-3.1032512,35.191,-0.327254,-0.54978395,-0.504627
35.203,1.5177765,-0.074597836,-3.0904727,35.203,-0.468899,-0.653089,-0.573852
35.212,1.1283674,0.1490649,-2.8092241,35.211,-0.640364,-0.669064,-0.636687
35.222,0.9764271,0.2933693,-2.4929256,35.222,-0.829934,-0.605164,-0.684612
35.232,0.9336777,0.47408843,-2.2688315,35.232,-0.97264403,-0.477364,-0.72827697
35.242,0.58525467,0.7705189,-2.0648212,35.242,-1.029089,-0.328264,-0.754902
35.253,-0.254673,1.1122314,-1.8757081,35.253,-1.015244,-0.211114,-0.743187
35.262,-1.239603,1.4015121,-1.7569711,35.263,-0.961994,-0.18235901,-0.67609197
35.274,-2.0320616,1.6086513,-1.6717141,35.273,-0.903419,-0.24732399,-0.579177
35.282,-2.336307,1.7538126,-1.4220238,35.283,-0.837389,-0.368734,-0.484392
35.293,-1.9780426,1.8418993,-1.0840414,35.292,-0.768164,-0.505054,-0.414102
35.303,-1.3054037,1.6532335,-0.66592336,35.303,-0.684029,-0.58279896,-0.350202
35.313,-0.6431656,1.3031629,-0.35063624,35.313,-0.608414,-0.52315897,-0.26074198
35.324,0.06543541,0.97840565,-0.34204674,35.324,-0.564749,-0.344239,-0.15637201
35.333,0.712204,0.865828,-0.24372458,35.334,-0.52640903,-0.116329,-0.066911995
35.345,0.89171124,0.9494484,-0.34515524,35.344,-0.499784,0.111581,-0.009402
35.353,1.1040163,0.79035914,-0.33954024,35.354,-0.49126402,0.24577099,-0.011532
35.364,0.97792816,0.5983438,-0.23706508,35.364,-0.49765402,0.305411,-0.049872
35.376,0.57071877,0.44846696,-0.14061236,35.376,-0.501914,0.333101,-0.098862
35.385,-0.11619949,0.4400146,-0.10929465,35.384,-0.504044,0.362921,-0.123357
35.394,-0.79270554,0.46517348,-0.13598394,35.395,-0.512564,0.387416,-0.120162
35.404,-1.3938923,0.4569735,-0.10303187,35.405,-0.525344,0.385286,-0.087147
35.416,-1.9642892,0.53320503,-0.11280322,35.416,-0.550904,0.373571,-0.039222002
35.425,-2.52526,0.7303784,-0.09764004,35.425,-0.582854,0.352271,0.017223
35.436,-2.990355,1.0205097,-0.101406574,35.435,-0.610544,0.32777599,0.066213
35.446,-3.309816,1.244816,-0.059737682,35.446,-0.631844,0.283046,0.091773
35.456,-3.5100732,1.3751032,-0.037632465,35.455,-0.645689,0.22766599,0.094968
35.465,-3.5531845,1.3785582,-0.010055065,35.466,-0.654209,0.159506,0.083252996
35.476,-3.3797307,1.2827827,0.08377957,35.475,-0.657404,0.064721,0.063018
35.486,-3.097292,1.1231413,0.24383986,35.487,-0.648884,-0.030064002,0.056627996
35.497,-2.7346854,0.91562116,0.41009915,35.496,-0.630779,-0.10887399,0.072603
35.508,-2.2587852,0.7463411,0.51633644,35.507,-0.590309,-0.158929,0.106683
35.518,-1.6941848,0.5480714,0.6435057,35.519,-0.527474,-0.174904,0.146088
35.526,-1.1732769,0.38404632,0.706601,35.528,-0.448664,-0.158929,0.18123299
35.536,-0.7707138,0.31391907,0.66224146,35.537,-0.371984,-0.116329,0.20146799
35.548,-0.43442726,0.32164043,0.6131544,35.547,-0.303824,-0.063079,0.202533
35.557,-0.20291328,0.40264207,0.575179,35.557,-0.251639,8.2099997E-4,0.18655801
35.57,-0.08588886,0.4591995,0.47335005,35.568,-0.218624,0.053006,0.162063
35.578,-0.051828384,0.47339696,0.3569225,35.576,-0.196259,0.079631,0.13650301
35.594,-0.19314003,0.46418756,0.27384233,35.593,-0.181349,0.082826,0.120528005
35.604,-0.3486538,0.4872384,0.2240076,35.601,-0.171764,0.061526,0.115203
35.607,-0.30500412,0.5410131,0.29333758,35.607,-0.16217901,0.034901,0.102423
35.617,0.037711143,0.6534014,0.47486925,35.617,-0.143009,0.017861001,0.078993
35.627,0.2889204,0.7087432,0.69323194,35.627,-0.12596901,0.030641,0.068343
35.638,0.5582199,0.6581756,0.95505476,35.639,-0.113189004,0.063656,0.060888
35.649,0.9096546,0.5404129,1.1675332,35.65,-0.098279,0.12436099,0.058757998
35.659,1.0963345,0.5306277,1.5407565,35.659,-0.080174,0.214886,0.066213
35.67,1.3523035,0.58175063,1.7464489,35.669,-0.058874004,0.313931,0.078993
35.679,1.5124512,0.77306116,1.9371182,35.679,-0.029054,0.419366,0.090708
35.689,1.6319275,0.9083552,2.0475173,35.69,0.0018310002,0.520541,0.097098
35.699,1.6847563,0.96572703,1.8967643,35.699,0.026326,0.601481,0.099228
35.71,1.6835518,0.89704233,1.6641417,35.71,0.043366,0.633431,0.103488
35.721,1.823102,0.8245371,1.5647304,35.721,0.077446,0.65579605,0.094968
35.731,1.8929291,0.74247026,1.6254318,35.73,0.129631,0.680291,0.076863
35.741,2.0340824,0.46145964,1.3507248,35.742,0.186076,0.684551,0.054498002
35.751,2.1775398,0.12248832,0.8490647,35.751,0.240391,0.678161,0.031068001
35.761,2.4212456,-0.06649768,0.28342986,35.762,0.305356,0.640886,0.003378
35.772,2.6962423,-0.14931142,-0.3851745,35.771,0.368191,0.543971,-0.014727
35.782,2.9961529,-0.0058666468,-0.8452591,35.781,0.417181,0.417236,-0.026442
35.792,3.256775,0.17725962,-1.3856487,35.791,0.394816,0.168026,-0.033896998
35.802,3.3819313,0.33006144,-1.8499728,35.803,0.331981,-0.155734,-0.040287003
35.811,3.0910072,0.124862015,-2.0417962,35.811,0.277666,-0.390034,-0.033896998
35.821,2.625327,-0.37861323,-2.0899181,35.821,0.255301,-0.50185895,-0.0030120001
35.834,2.0364285,-1.2221209,-1.6442308,35.833,0.284056,-0.505054,0.066213
35.843,1.4787846,-2.0632963,-1.2235407,35.844,0.327721,-0.481624,0.175908
35.853,1.150671,-2.0401168,-1.1318142,35.853,0.373516,-0.524224,0.280278
35.864,0.8615236,-1.3988498,-1.163393,35.863,0.435286,-0.629659,0.361218
35.872,0.31109428,-0.8863653,-1.350665,35.873,0.507706,-0.75213397,0.429378
35.884,-0.41339493,-0.46959054,-1.4645139,35.883,0.593971,-0.769174,0.48262802
35.894,-0.8690138,-0.2761526,-1.2793617,35.894,0.672781,-0.660544,0.491148
35.906,-1.08815,-0.25012958,-1.1617802,35.905,0.700471,-0.516769,0.459198
35.913,-1.3597069,-0.25047266,-1.1717744,35.913,0.654676,-0.397489,0.415533
35.924,-1.6284337,-0.18634522,-0.9468591,35.925,0.574801,-0.309094,0.36015302
35.934,-1.6551948,-0.14135635,-0.54625034,35.935,0.502381,-0.24945399,0.283473
35.944,-1.6077423,-0.1102314,-0.11332631,35.944,0.456586,-0.19726901,0.194013
35.954,-1.4552946,-0.29165506,0.23049223,35.954,0.439546,-0.157864,0.108813
35.964,-1.2982988,-0.6843742,0.44790614,35.964,0.455521,-0.131239,0.044913
35.974,-1.1648207,-1.0938007,0.43247378,35.975,0.490666,-0.138694,0.014028
35.985,-0.9460087,-1.4374819,0.2880813,35.985,0.543916,-0.19939901,0.012962999
35.995,-0.7790165,-1.7410164,0.17752063,35.996,0.613141,-0.29950902,0.035328
36.007,-0.60981464,-1.9515864,0.054064274,36.007,0.686626,-0.40600902,0.073668
36.015,-0.28745174,-1.9508286,-0.007936478,36.014,0.754786,-0.483754,0.108813
36.026,0.12983036,-1.8589222,-0.111566305,36.025,0.812296,-0.511444,0.12904799
36.036,0.71214676,-1.6156201,-0.19695091,36.035,0.855961,-0.486949,0.139698
36.045,1.2307358,-1.3133067,-0.24740624,36.046,0.894301,-0.384709,0.13650301
36.055,1.5306854,-0.9608736,-0.21544361,36.056,0.936901,-0.220699,0.12265801
36.067,1.5702515,-0.6811149,-0.17640042,36.067,0.991216,-0.040714,0.101358
36.077,1.1965446,-0.51509273,-0.23729873,36.077,1.048726,0.090280995,0.084318
36.087,0.5289097,-0.35013318,-0.4170916,36.087,1.092391,0.154181,0.071538
36.097,-0.32269573,-0.20537734,-0.5128486,36.096,1.113691,0.163766,0.070473
36.108,-1.3013754,-0.099042416,-0.55776715,36.108,1.108366,0.126491,0.081123
36.118,-2.2191253,-0.04042387,-0.48918152,36.117,1.090261,0.055136,0.089643
36.127,-2.9057856,-0.010495663,-0.3351612,36.127,1.060441,-0.036454,0.096033
36.137,-3.3663673,-0.06222987,-0.23700142,36.138,1.021036,-0.150409,0.109877996
36.147,-3.5745263,-0.11346626,-0.14210391,36.148,0.974176,-0.264364,0.130113
36.158,-3.5402932,-0.015506029,-0.0024878979,36.159,0.924121,-0.35169402,0.155673
36.168,-3.2217193,0.14558268,0.18877292,36.168,0.878326,-0.418789,0.180168
36.179,-2.7823353,0.3244834,0.3578869,36.178,0.837856,-0.460324,0.200403
36.188,-2.3664498,0.49924862,0.49513638,36.189,0.805906,-0.427309,0.21531299
36.199,-1.9158392,0.6699307,0.58884776,36.199,0.801646,-0.361279,0.212118
36.21,-1.7187514,0.8945348,0.5681846,36.209,0.820816,-0.31335402,0.187623
36.22,-1.8390517,1.0763493,0.42047822,36.219,0.846376,-0.271819,0.159933
36.229,-1.9964466,1.0692726,0.46183777,36.229,0.865546,-0.23560901,0.141828
36.24,-2.1307788,0.8243114,0.6399076,36.239,0.877261,-0.219634,0.127983
36.251,-2.2845335,0.47864628,0.90385437,36.252,0.871936,-0.213244,0.121593006
36.26,-2.285242,0.16418004,1.1998342,36.259,0.839986,-0.212179,0.120528005
36.269,-2.0208268,-0.02884245,1.5170541,36.27,0.806971,-0.21537401,0.107748
36.28,-1.5637155,-0.12757778,1.6909912,36.28,0.780346,-0.21750401,0.076863
36.29,-0.97469425,-0.19132161,1.7170112,36.289,0.759046,-0.214309,0.031068001
36.3,-0.35737896,-0.17362022,1.7215414,36.301,0.751591,-0.194074,-0.042417
36.311,0.09106636,-0.14147305,1.7099135,36.311,0.746266,-0.16531901,-0.14252701
36.322,0.42031765,-0.05671096,1.83432,36.321,0.734551,-0.10780901,-0.254352
36.331,0.72772026,0.03627467,2.0012546,36.331,0.702601,-0.026869,-0.35339698
36.341,1.0657625,-0.022011757,2.170758,36.34,0.641896,0.07111099,-0.414102
36.352,1.4495192,-0.30709624,2.583476,36.35,0.584386,0.169091,-0.440727
36.361,2.0208406,-0.67910266,2.8347864,36.36,0.568411,0.267071,-0.444987
36.371,2.7107487,-1.1753953,2.7950754,36.372,0.603556,0.34375098,-0.447117
36.382,3.1346998,-1.7923272,2.3196046,36.382,0.656806,0.346946,-0.44179198
36.393,3.1039276,-2.4903357,1.6691757,36.392,0.682366,0.294761,-0.40984198
36.403,3.096901,-2.9946656,1.3020988,36.402,0.648286,0.22873099,-0.375762
36.413,3.5294075,-2.8146284,1.2798488,36.412,0.562021,0.12436099,-0.40558198
36.422,3.8378963,-2.1497872,1.3606431,36.423,0.441676,-0.0140889995,-0.489717
36.433,3.8258858,-1.3727369,1.0296742,36.434,0.339436,-0.104614004,-0.58343697
36.442,3.8349104,-0.24287057,-0.40031123,36.441,0.307486,-0.066274,-0.68780696
36.453,3.5805721,0.23070717,-1.9584198,36.452,0.267016,-0.040714,-0.778332
36.462,2.9926167,-0.31956363,-2.223567,36.462,0.186076,-0.117394,-0.823062
36.473,2.7822304,-1.3330376,-2.0366282,36.472,0.142411,-0.335719,-0.853947
36.483,2.4448967,-2.3070214,-1.921403,36.483,0.098746,-0.75532895,-0.842232
36.494,1.6847372,-3.4627705,-1.298899,36.493,0.083836,-1.170679,-0.773007
36.507,0.93014526,-3.8823972,-0.63340056,36.507,0.099810995,-1.218604,-0.703782
36.514,0.8005781,-2.6526694,-0.26809788,36.513,0.090226,-0.898039,-0.713367
36.524,0.99077034,-1.2642037,-0.41265583,36.523,0.035911,-0.528484,-0.81241196
36.535,0.6529541,-0.29828286,-0.8612826,36.535,-0.066329,-0.222829,-0.911457
36.543,0.088293076,0.57433176,-0.9059665,36.543,-0.12703401,0.016796,-0.99346197
36.554,-0.60523224,0.9690655,-0.943861,36.553,-0.091889,0.19252099,-1.0584271
36.564,-1.4968648,0.9252261,-0.97769475,36.565,0.036976,0.286241,-1.0893121
36.575,-2.2945323,0.8236402,-1.1778517,36.574,0.205246,0.263876,-1.071207
36.584,-2.6963964,0.9114541,-1.4828262,36.584,0.323461,0.06898101,-0.995592
36.594,-2.7419443,0.846647,-1.5424492,36.595,0.363931,-0.240934,-0.88483196
36.604,-2.5465193,0.38975847,-1.1994317,36.605,0.346891,-0.482689,-0.767682
36.616,-1.947402,-0.16274643,-0.4820292,36.615,0.324526,-0.541264,-0.670767
36.627,-0.9835167,-0.4703204,0.19164586,36.627,0.329851,-0.433699,-0.615387
36.636,0.031539917,-0.5638144,0.6599815,36.635,0.379906,-0.224959,-0.614322
36.647,0.6738949,-0.6002843,0.7671639,36.646,0.453391,0.015731,-0.644142
36.657,0.6541996,-0.6165302,0.52073145,36.656,0.509836,0.224471,-0.663312
36.666,0.23790646,-0.55201024,0.087305784,36.665,0.537526,0.352271,-0.660117
36.677,-0.1966629,-0.38672125,-0.23558712,36.676,0.563086,0.394871,-0.63988197
36.687,-0.5182123,-0.21486527,-0.44232154,36.686,0.601426,0.371441,-0.610062
36.698,-0.9118376,-0.14514315,-0.5626874,36.697,0.644026,0.32777599,-0.56746197
36.708,-1.3003931,-0.23549402,-0.65450764,36.707,0.682366,0.293696,-0.504627
36.718,-1.5862117,-0.40749782,-0.5924053,36.718,0.723901,0.280916,-0.432207
36.728,-1.817801,-0.5832689,-0.48381543,36.728,0.760111,0.27346098,-0.34913698
36.738,-1.9596071,-0.6687481,-0.3915627,36.739,0.793126,0.250031,-0.272457
36.749,-2.0570369,-0.6099187,-0.21618915,36.748,0.835726,0.223406,-0.213882
36.759,-2.0433235,-0.47076458,0.056877494,36.759,0.89643097,0.198911,-0.17873701
36.768,-1.9094381,-0.29167867,0.26433575,36.769,0.970981,0.186131,-0.175542
36.778,-1.6369758,-0.14250612,0.20446241,36.778,1.0391409,0.17654599,-0.197907
36.789,-1.3889894,-0.049708188,-0.026821613,36.789,1.097716,0.162701,-0.227727
36.799,-1.289608,-0.026033044,-0.3998108,36.799,1.139251,0.159506,-0.245832
36.81,-1.3027725,-0.09917641,-0.6283648,36.809,1.161616,0.160571,-0.251157
36.819,-1.3350382,-0.1581226,-0.6964786,36.818,1.173331,0.153116,-0.24263701
36.83,-1.400466,-0.1730988,-0.68496144,36.829,1.175461,0.136076,-0.220272
36.839,-1.4700317,-0.15975899,-0.5810039,36.84,1.160551,0.112646,-0.19258201
36.85,-1.4814663,-0.115565896,-0.5084232,36.849,1.140316,0.086021006,-0.170217
36.86,-1.494626,-0.07465136,-0.35446382,36.86,1.122211,0.058331,-0.15104699
36.869,-1.4856367,0.024920642,-0.17432499,36.87,1.112626,0.032771,-0.13826701
36.882,-1.425951,0.1634256,0.029343367,36.881,1.119016,0.016796,-0.13613701
36.89,-1.3398333,0.26836434,0.17898035,36.889,1.150966,0.017861001,-0.143592
36.901,-1.249219,0.28438303,0.2585975,36.9,1.202086,0.033836,-0.15850201
36.912,-1.2046137,0.24954292,0.21423817,36.91,1.258531,0.046616,-0.170217
36.921,-1.2368898,0.18586469,0.1062032,36.922,1.299001,0.040226,-0.168087
36.932,-1.2570124,-0.015484691,0.09196317,36.931,1.327756,0.008276,-0.15637201
36.942,-1.2119408,-0.26021445,0.21917045,36.941,1.349056,-0.036454,-0.13613701
36.951,-0.9988165,-0.46146178,0.40031254,36.952,1.363966,-0.065209,-0.113772
36.963,-0.55859375,-0.57139814,0.47598886,36.963,1.387396,-0.048169002,-0.103122
36.971,-0.03609085,-0.55064005,0.42520392,36.972,1.416151,-0.018349,-0.107382
36.983,0.34116173,-0.42720246,0.28522003,36.983,1.441711,0.014665999,-0.116967
36.992,0.57105064,-0.292706,0.23036242,36.993,1.467271,0.054071,-0.13294199
37.003,0.6920376,-0.24356455,0.17867172,37.003,1.503481,0.10412601,-0.153177
37.013,0.5775404,-0.32277954,0.16716075,37.012,1.551406,0.15631099,-0.16489199
37.023,0.29032898,-0.4837432,0.18593037,37.023,1.597201,0.186131,-0.161697
37.033,-0.0037794113,-0.6102384,0.2561866,37.034,1.632346,0.189326,-0.143592
37.044,-0.28986835,-0.61988986,0.30873847,37.044,1.642996,0.162701,-0.109512
37.052,-0.5028362,-0.47841436,0.37540877,37.053,1.6259559,0.119036004,-0.072237
37.064,-0.58525276,-0.28891104,0.55101645,37.064,1.587616,0.066851005,-0.045612
37.073,-0.5756216,-0.10790628,0.7241653,37.073,1.543951,0.027446,-0.025377002
37.084,-0.5102892,0.044990063,0.89354396,37.085,1.499221,-0.001309,-0.004077
37.094,-0.35848713,0.17239022,1.0939902,37.095,1.460881,-0.040714,0.007638
37.106,-0.15619469,0.25922668,1.1997876,37.105,1.432126,-0.103549,0.004443
37.115,-0.0036859512,0.2995025,1.2827055,37.114,1.410826,-0.18342401,-0.0062070005
37.124,0.13280964,0.33116633,1.098279,37.125,1.390591,-0.240934,-0.025377002
37.135,0.21709442,0.4467375,0.8744488,37.136,1.384201,-0.273949,-0.048807
37.145,0.2106533,0.60751355,0.66372573,37.145,1.387396,-0.302704,-0.065847
37.155,0.15913773,0.6494042,0.44894004,37.155,1.377811,-0.355954,-0.071172
37.166,0.027317047,0.54261607,0.39507067,37.166,1.356511,-0.43795902,-0.055197
37.177,0.07893658,0.42569917,0.61451524,37.178,1.337341,-0.525289,-0.020052
37.186,0.39277554,0.2553262,1.0163467,37.185,1.333081,-0.56256396,0.021483
37.196,1.0272064,0.15665859,1.5135266,37.196,1.347991,-0.49759898,0.042783
37.206,1.9485693,0.15911943,1.9407022,37.205,1.378876,-0.325069,0.025743
37.216,2.7212534,0.17734098,2.330154,37.216,1.437451,-0.085444,-0.030702
37.225,3.112218,0.16956818,2.675377,37.226,1.527976,0.178676,-0.115902
37.236,3.1695013,0.08297145,2.8877163,37.236,1.636606,0.423626,-0.207492
37.247,2.9971714,-0.078338146,2.8377666,37.247,1.770796,0.629171,-0.30334198
37.257,2.558527,-0.3004458,2.09945,37.256,1.940131,0.778271,-0.400257
37.267,1.9129648,-0.3969779,0.5894401,37.266,2.1328962,0.86347103,-0.49397698
37.279,1.3919983,-0.1364367,-1.5460274,37.28,2.2596312,0.874121,-0.573852
37.288,1.1853876,0.15774739,-4.0774555,37.287,2.221291,0.80063605,-0.630297
37.299,0.80852985,-0.27154887,-6.1164274,37.298,2.0487611,0.549296,-0.652662
37.308,-0.30489635,-1.9337542,-6.0179467,37.307,1.959301,0.029576,-0.640947
37.318,-1.8398733,-3.9914641,-4.727157,37.317,1.999771,-0.62646395,-0.58343697
37.328,-3.0934997,-5.4878798,-3.9314718,37.328,2.0498261,-1.1845239,-0.447117
37.338,-3.9775038,-6.138085,-3.1930332,37.338,2.060476,-1.508284,-0.22133699
37.348,-3.998795,-6.1022243,-2.2130184,37.349,2.060476,-1.571119,0.031068001
37.359,-3.3001523,-5.7400084,-0.73022985,37.358,2.1190512,-1.3762239,0.241938
