20.304,-1.3696518,-0.96623397,0.32992864,20.304,0.546046,0.254291,0.325008
20.314,-2.1933942,-0.88200927,0.35622346,20.313,0.554566,0.22873099,0.315423
20.324,-2.9117374,-0.7895069,0.43470478,20.324,0.548176,0.180806,0.314358
20.334,-3.4884,-0.6832404,0.4719299,20.335,0.529006,0.101996005,0.325008
20.345,-3.968203,-0.5697737,0.46660614,20.344,0.507706,0.008276,0.334593
20.355,-4.255522,-0.36068535,0.4488896,20.356,0.491731,-0.080119,0.335658
20.364,-4.389453,-0.18118787,0.4468676,20.365,0.486406,-0.167449,0.328203
20.375,-4.3873844,-0.06522751,0.44335663,20.376,0.489601,-0.24945399,0.320748
20.386,-4.206705,0.045089245,0.30858004,20.385,0.502381,-0.320809,0.315423
20.396,-3.876751,0.13570523,0.19684672,20.395,0.515161,-0.392164,0.315423
20.405,-3.5171442,0.24553847,0.17021227,20.405,0.526876,-0.446479,0.316488
20.417,-3.0542526,0.37210917,0.2530682,20.418,0.544981,-0.469909,0.311163
20.426,-2.501058,0.5581391,0.3919996,20.426,0.570541,-0.45819402,0.296253
20.436,-1.8732166,0.67615175,0.5571284,20.437,0.607816,-0.404944,0.268563
20.446,-1.3061686,0.62975097,0.701172,20.447,0.658936,-0.329329,0.239808
20.457,-0.88643646,0.57005596,0.7596073,20.456,0.707926,-0.244129,0.205728
20.466,-0.66425705,0.5467799,0.73188686,20.467,0.743071,-0.154669,0.164193
20.478,-0.653842,0.47041178,0.62782884,20.478,0.756916,-0.070534006,0.13117799
20.488,-0.79696274,0.33170843,0.5826001,20.487,0.748396,-0.0066339998,0.104553
20.498,-1.0949545,0.22639537,0.6034143,20.497,0.727096,0.035966,0.076863
20.506,-1.3964248,0.1946032,0.66619015,20.507,0.695146,0.061526,0.053433
20.518,-1.578969,0.23386335,0.72500944,20.518,0.658936,0.062591,0.035328
20.528,-1.637382,0.373147,0.7726289,20.529,0.623791,0.048746,0.016158
20.538,-1.6170888,0.5404043,0.75319076,20.538,0.585451,0.014665999,1.829993E-4
20.548,-1.4365144,0.66419053,0.7332686,20.548,0.543916,-0.033259,-0.013662
20.558,-1.1530585,0.74720263,0.75960815,20.559,0.498121,-0.075858995,-0.032832
20.568,-0.75294876,0.7100766,0.7578112,20.569,0.454456,-0.095029,-0.061587002
20.584,-0.2588005,0.5452509,0.7829989,20.583,0.408661,-0.097159,-0.100992
20.596,0.29976654,0.40014434,0.7739985,20.59,0.346891,-0.091833994,-0.145722
20.608,1.5294619,0.055573463,0.9305805,20.607,0.181816,-0.064144,-0.259677
20.602,0.88642216,0.24285269,0.8215393,20.601,0.263821,-0.082249,-0.197907
20.618,2.1207066,-0.14348555,1.1407773,20.618,0.124306,-0.044974,-0.32144699
20.629,2.631712,-0.3416276,1.2813181,20.629,0.107266,-0.022609001,-0.378957
20.639,2.9098015,-0.5139451,1.276688,20.64,0.132826,-0.017284,-0.42581698
20.65,2.7436829,-0.63943195,1.1155009,20.651,0.174361,-0.030064002,-0.454572
20.66,2.2692585,-0.74015117,0.9594197,20.66,0.210571,-0.066274,-0.45563698
20.669,1.7849846,-0.86148787,0.8920193,20.669,0.239326,-0.120589,-0.436467
20.679,1.4256029,-1.1237917,1.0225369,20.679,0.270211,-0.157864,-0.410907
20.689,1.2026739,-1.52092,1.3273318,20.689,0.304291,-0.174904,-0.383217
20.7,1.1249332,-1.9426589,1.6583209,20.701,0.328786,-0.16425401,-0.362982
20.71,1.1864233,-2.3228612,1.9128026,20.71,0.34476098,-0.133369,-0.35126698
20.721,1.3766708,-2.4805412,1.8981247,20.721,0.351151,-0.10887399,-0.356592
20.732,1.8071184,-2.148587,1.4988086,20.731,0.372451,-0.104614004,-0.406647
20.741,2.184825,-1.4370396,0.3516518,20.742,0.410791,-0.155734,-0.490782
20.751,2.1828308,-1.0759652,-0.9107411,20.751,0.413986,-0.250519,-0.556812
20.761,2.1811256,-1.383878,-1.7572458,20.762,0.372451,-0.363409,-0.578112
20.772,2.403757,-1.9541831,-2.054576,20.772,0.292576,-0.50611895,-0.521667
20.781,2.9462204,-2.407304,-1.7523363,20.781,0.196726,-0.69142896,-0.411972
20.791,4.104185,-2.549918,-1.046207,20.792,0.174361,-0.80431896,-0.34913698
20.804,5.2402143,-1.6568575,-0.54323316,20.804,0.220156,-0.722314,-0.40558198
20.813,5.6848288,0.15698361,-0.67151713,20.812,0.234001,-0.466714,-0.555747
20.822,5.0865107,1.5584898,-0.83801174,20.823,0.202051,-0.16212401,-0.749577
20.833,3.5769262,1.9912256,-0.8761873,20.833,0.138151,0.08708601,-0.947667
20.844,1.953186,1.9340451,-1.1915572,20.843,0.032716,0.17335099,-1.1212621
20.853,0.23033524,1.5353878,-1.5856779,20.853,-0.095084004,0.15524599,-1.2746221
20.863,-1.4445829,0.909202,-1.536969,20.864,-0.168569,0.096671,-1.3970971
20.874,-2.7802129,0.017806768,-1.232887,20.873,-0.160049,-0.024739001,-1.465257
20.884,-3.8628664,-1.0166489,-1.1382768,20.883,-0.113189004,-0.23454401,-1.439697
20.894,-4.5696073,-1.8732241,-0.99631405,20.893,-0.058874004,-0.484819,-1.3214821
20.904,-4.73633,-2.4905124,-0.5260668,20.905,0.024196,-0.68397397,-1.1532121
20.914,-4.4319544,-2.8899508,0.18766618,20.913,0.163711,-0.744679,-0.980682
20.924,-3.6781673,-3.012273,1.0177503,20.925,0.377776,-0.652024,-0.841167
20.934,-2.5216942,-2.890581,1.7670274,20.935,0.652546,-0.466714,-0.768747
20.945,-1.2590275,-2.6112769,1.9148866,20.944,0.929446,-0.229219,-0.761292
20.955,-0.20851421,-2.3028922,1.4438317,20.955,1.157356,0.008276,-0.80069697
20.966,0.52928734,-2.009694,0.8221799,20.965,1.313911,0.197846,-0.870987
20.976,0.8510332,-1.7847035,0.036803007,20.975,1.389526,0.334166,-0.952992
20.986,0.74250984,-1.5359447,-0.642992,20.985,1.402306,0.408716,-1.0328671
21.0,0.35023308,-1.2504326,-1.1410894,20.996,1.366096,0.417236,-1.086117
21.006,-0.23456192,-0.9703307,-1.4058485,21.006,1.319236,0.351206,-1.108482
21.017,-0.80836105,-0.7238154,-1.3325047,21.016,1.299001,0.24470599,-1.1063521
21.026,-1.322257,-0.51261973,-1.0880182,21.027,1.320301,0.141401,-1.078662
21.036,-1.7044973,-0.36794198,-0.83081126,21.036,1.3767459,0.062591,-1.028607
21.047,-2.006328,-0.33287323,-0.6236832,21.046,1.448101,0.0072109997,-0.952992
21.057,-2.1734648,-0.35848302,-0.44248438,21.057,1.524781,-0.023674,-0.862467
21.067,-2.2522798,-0.36862457,-0.215482,21.066,1.602526,-0.022609001,-0.768747
21.077,-2.1889944,-0.3944291,-0.01772809,21.078,1.668556,-0.005569,-0.681417
21.087,-1.9988503,-0.4342509,0.03937292,21.087,1.719676,0.004016,-0.610062
21.098,-1.6917324,-0.54246324,0.014253378,21.097,1.758016,0.004016,-0.557877
21.108,-1.3563242,-0.6470983,-0.04903531,21.11,1.782511,0.0061459998,-0.530187
21.121,-1.117176,-0.7651709,-0.14581585,21.122,1.802746,0.009341,-0.518472
21.127,-0.8929291,-0.9006547,-0.21874571,21.126,1.814461,0.005081,-0.512082
21.138,-0.776597,-1.0303102,-0.20738053,21.137,1.818721,-0.001309,-0.512082
21.147,-0.7129631,-1.0522307,-0.14760423,21.148,1.817656,-0.0045040003,-0.514212
21.157,-0.6302824,-0.9789218,-0.0827806,21.157,1.819786,0.004016,-0.512082
21.168,-0.61964417,-0.82925975,-0.085748196,21.168,1.817656,0.021056,-0.49823698
21.178,-0.6069126,-0.6119642,-0.08542371,21.179,1.821916,0.050876,-0.47800198
21.189,-0.6019192,-0.3982054,-0.0042989254,21.188,1.831501,0.090280995,-0.451377
21.199,-0.6430588,-0.27332723,0.048888445,21.198,1.854931,0.130751,-0.420492
21.209,-0.75169945,-0.1767224,0.054946423,21.209,1.893271,0.164831,-0.38747698
21.218,-0.8821211,-0.09831858,-0.05965662,21.218,1.930546,0.186131,-0.352332
21.229,-1.0196114,-0.040371478,-0.2790079,21.229,1.952911,0.17441599,-0.311862
21.24,-1.204092,-0.01930654,-0.4302473,21.239,1.952911,0.136076,-0.269262
21.25,-1.3774824,-0.011478901,-0.42937994,21.251,1.938001,0.08708601,-0.22879201
21.261,-1.5133839,0.03783369,-0.30944467,21.261,1.922026,0.039161,-0.17660701
21.27,-1.5807643,0.088992,-0.18066335,21.269,1.914571,0.0061459998,-0.118032
21.282,-1.4988203,0.18817142,-0.047009468,21.282,1.920961,-0.008764,-0.067977
21.291,-1.3591413,0.24196458,0.053554296,21.29,1.941196,-0.020479,-0.027507
21.3,-1.2025938,0.26582706,0.106547475,21.301,1.956106,-0.034324,0.0012479993
21.31,-1.1367626,0.2878986,0.04991591,21.311,1.958236,-0.047104,0.025743
21.321,-0.99418926,0.30261588,-0.09936249,21.32,1.940131,-0.07372899,0.049173
21.331,-0.88709545,0.36664644,-0.19856441,21.332,1.911376,-0.09076899,0.071538
21.341,-0.79166603,0.52287525,-0.27022457,21.342,1.874101,-0.086509004,0.084318
21.351,-0.720314,0.5882728,-0.2876799,21.35,1.825111,-0.099289,0.083252996
21.36,-0.756402,0.6593801,-0.26836884,21.361,1.756951,-0.138694,0.078993
21.372,-0.84420395,0.77154356,-0.12117219,21.371,1.671751,-0.19833401,0.076863
21.382,-0.9019308,0.8839761,0.10085702,21.381,1.579096,-0.259039,0.080058
21.393,-0.9056921,0.87510943,0.31415403,21.392,1.490701,-0.308029,0.083252996
21.402,-0.8128071,0.77418125,0.5319902,21.402,1.395916,-0.33358902,0.087513
21.412,-0.74580956,0.7964917,0.7642003,21.412,1.294741,-0.34956402,0.101358
21.424,-0.5374298,0.98554593,1.0314937,21.422,1.195696,-0.38790402,0.117333
21.433,-0.16600895,1.3053421,1.2356277,21.432,1.112626,-0.443284,0.127983
21.443,0.24170876,1.6358348,1.4045,21.443,1.058311,-0.480559,0.13117799
21.454,0.6206894,1.852613,1.4357698,21.453,1.016776,-0.462454,0.133308
21.464,0.99852467,1.8844159,1.2646282,21.463,0.984826,-0.397489,0.14076301
21.473,1.2620373,1.8544607,1.1357341,21.474,0.974176,-0.332524,0.15247801
21.483,1.5070324,1.8088521,0.8764868,21.484,0.962461,-0.280339,0.153543
21.494,1.6428728,1.662976,0.52195907,21.494,0.936901,-0.23667401,0.135438
21.503,1.5502453,1.3743193,0.25263703,21.504,0.902821,-0.205789,0.118398
21.515,1.3733492,1.1175097,0.23693454,21.514,0.862351,-0.18235901,0.116268
21.525,1.4688082,1.0586652,0.6375537,21.524,0.833596,-0.159994,0.113073
21.536,1.8956614,1.1495384,1.3243631,21.535,0.834661,-0.102484,0.093903
21.544,2.3725033,0.9492774,2.190138,21.544,0.887911,0.0072109997,0.065148
21.556,2.835781,0.48735976,3.1067934,21.555,0.994411,0.162701,0.036392998
21.566,3.1531773,-0.17017007,3.8038383,21.565,1.141381,0.340556,0.017223
21.576,3.1432571,-0.8873249,4.1997576,21.575,1.307521,0.529061,0.014028
21.584,2.7785301,-1.4786592,4.1530733,21.585,1.493896,0.69094104,0.027872998
21.595,2.116105,-1.9192284,3.3255167,21.596,1.695181,0.769751,0.044913
21.605,1.2971802,-2.2258325,1.9119784,21.605,1.894336,0.73141104,0.059823
21.616,0.67565536,-2.2611868,0.15029931,21.617,2.010421,0.62384605,0.075798
21.627,0.46944046,-1.8504946,-1.833963,21.628,1.966756,0.500306,0.086448
21.636,0.56985474,-1.3777335,-3.8109627,21.635,1.834696,0.402326,0.039588
21.646,0.64941025,-1.1575673,-5.4877896,21.648,1.711156,0.306476,-0.098862
21.657,0.29282475,-0.9589007,-6.556398,21.656,1.582291,0.117971,-0.293757
21.666,-0.57294655,-0.791432,-6.579356,21.667,1.437451,-0.23667401,-0.49184698
21.677,-1.6959453,-1.1043298,-5.5972185,21.677,1.302196,-0.726574,-0.633492
21.688,-2.7472796,-2.1005561,-4.242304,21.687,1.1999559,-1.182394,-0.660117
21.697,-3.4568324,-3.3315625,-2.925433,21.697,1.1275359,-1.469944,-0.523797
21.708,-3.2934556,-4.619938,-1.6928047,21.707,1.108366,-1.5689889,-0.266067
21.718,-2.1712012,-5.475173,-0.4824847,21.718,1.186111,-1.4656839,0.021483
21.728,-0.5065031,-5.373091,0.44266665,21.728,1.343731,-1.147249,0.270693
21.738,1.208931,-4.332914,0.8364506,21.739,1.508806,-0.705274,0.44428802
21.748,2.375575,-2.8157387,0.5665251,21.749,1.621696,-0.283534,0.53374803
21.759,3.0838728,-1.2388856,-0.042847633,21.758,1.667491,-0.023674,0.534813
21.771,3.513217,0.1719234,-0.4985087,21.77,1.687726,0.057266,0.457068
21.778,3.3604002,1.2803152,-0.64244545,21.779,1.715416,0.034901,0.345243
21.79,2.5538454,1.9280757,-0.72104096,21.789,1.748431,-0.032194,0.23767799
21.799,1.3874931,2.1651177,-0.9383137,21.798,1.743106,-0.084379,0.171648
21.81,0.26178932,1.9859523,-1.0217183,21.809,1.685596,-0.118459,0.15247801
21.821,-0.59086895,1.5673599,-0.914698,21.82,1.587616,-0.123784006,0.166323
21.829,-1.3979564,0.9264201,-0.7649511,21.83,1.469401,-0.122719005,0.20146799
21.84,-1.8197632,0.27627397,-0.48218703,21.841,1.375681,-0.103549,0.221703
21.853,-2.2307234,-0.30786824,-0.25518417,21.852,1.311781,-0.09076899,0.22276801
21.86,-2.7220306,-0.77971053,-0.18899536,21.861,1.283026,-0.116329,0.20466301
21.87,-3.2073016,-1.0330963,-0.16580677,21.87,1.285156,-0.202594,0.173778
21.881,-3.4779887,-1.0642619,-0.08984232,21.88,1.308586,-0.34956402,0.13117799
21.891,-3.5579114,-0.97494245,-0.06592882,21.891,1.337341,-0.528484,0.086448
21.9,-3.3514438,-0.7986524,-0.0648365,21.901,1.355446,-0.702079,0.048108
21.911,-2.9093347,-0.5995805,0.023124814,21.91,1.346926,-0.834139,0.024678
21.922,-2.3493948,-0.45309663,0.10132551,21.922,1.312846,-0.90016896,0.025743
21.931,-1.6411219,-0.33793044,0.16920197,21.933,1.268116,-0.903364,0.049173
21.943,-0.7112198,-0.19236922,0.3717693,21.942,1.224451,-0.84478897,0.084318
21.951,0.39829922,0.010781527,0.5786265,21.952,1.183981,-0.750004,0.114138
21.961,1.3754396,0.2899542,0.5928587,21.961,1.150966,-0.625399,0.124787994
21.971,2.1810884,0.6098206,0.5913136,21.972,1.125406,-0.489079,0.104553
21.982,2.627883,0.87631917,0.52963567,21.981,1.096651,-0.358084,0.071538
21.993,2.5253096,1.0574639,0.4111979,21.992,1.052986,-0.248389,0.051303
22.003,2.0355663,1.0801675,0.39864993,22.002,1.005061,-0.16531901,0.044913
22.013,1.3468647,1.0412685,0.5685438,22.014,0.964591,-0.116329,0.053433
22.023,0.6376915,0.94017863,0.6986761,22.024,0.926251,-0.098224,0.074733
22.034,-0.059830666,0.7544377,0.858781,22.033,0.902821,-0.099289,0.102423
22.044,-0.542078,0.59964776,1.0836792,22.045,0.894301,-0.08970401,0.119463004
22.053,-0.8937235,0.37475157,1.2426507,22.053,0.883651,-0.087574005,0.12904799
22.063,-1.1032152,0.16053128,1.336535,22.064,0.868741,-0.098224,0.12691799
22.075,-1.1017652,0.027418852,1.4218233,22.075,0.846376,-0.114199,0.108813
22.083,-1.0122252,-0.03129387,1.4778776,22.084,0.813361,-0.12910901,0.072603
22.094,-0.9142475,-0.050843954,1.5311918,22.093,0.769696,-0.141889,0.019353
22.104,-0.81087875,0.019443512,1.5844287,22.105,0.724966,-0.159994,-0.046677
22.115,-0.68335724,0.16387534,1.6405506,22.114,0.682366,-0.193009,-0.122292
22.125,-0.55093193,0.2906487,1.6483456,22.125,0.651481,-0.250519,-0.20110199
22.136,-0.5447016,0.35198998,1.5692521,22.135,0.622726,-0.305899,-0.270327
22.146,-0.60669804,0.3895917,1.5729254,22.145,0.592906,-0.337849,-0.31931698
22.156,-0.71252537,0.3576486,1.5949244,22.155,0.560956,-0.344239,-0.336357
22.166,-0.8088846,0.2806542,1.5875944,22.165,0.519421,-0.316549,-0.341682
22.176,-0.8267088,0.20499897,1.6700592,22.176,0.477886,-0.266494,-0.347007
22.186,-0.7402439,0.1404581,1.7443253,22.185,0.438481,-0.210049,-0.352332
22.196,-0.6287613,0.08685112,1.7763798,22.196,0.398011,-0.159994,-0.350202
22.206,-0.44422436,-0.026980877,1.8386196,22.206,0.373516,-0.142954,-0.340617
22.216,-0.17881012,-0.26195025,1.8617783,22.217,0.370321,-0.170644,-0.33316198
22.228,0.13691616,-0.5817332,1.9521407,22.227,0.388426,-0.244129,-0.311862
22.237,0.43234062,-0.93911505,1.9506254,22.236,0.425701,-0.337849,-0.282042
22.247,0.6555748,-1.3112845,1.875446,22.246,0.482146,-0.429439,-0.240507
22.257,0.8907738,-1.6417763,1.8119942,22.257,0.541786,-0.489079,-0.186192
22.269,1.2572441,-1.953342,1.5613298,22.268,0.595036,-0.493339,-0.114837
22.281,1.8019676,-2.3615851,1.1236181,22.28,0.638701,-0.460324,-0.030702
22.288,2.5266104,-2.9034784,0.34569418,22.286,0.667456,-0.420919,0.063018
22.298,3.3567972,-3.5111988,-0.3752303,22.297,0.669586,-0.407074,0.151413
22.308,4.3499775,-4.321746,-0.7255304,22.307,0.662131,-0.496534,0.21105301
22.318,5.576151,-4.9527693,-0.5793431,22.319,0.689821,-0.796864,0.198273
22.329,6.331894,-5.0185704,-0.36870277,22.328,0.743071,-1.226059,0.064083
22.34,5.876689,-4.6482906,-0.8168719,22.338,0.751591,-1.493374,-0.145722
22.349,4.9639854,-3.4322,-1.2327788,22.348,0.667456,-1.467814,-0.374697
22.359,4.334095,-1.4238801,-1.4346902,22.358,0.517291,-1.221799,-0.570657
22.37,3.676364,0.24080372,-1.6534343,22.369,0.376711,-0.88419396,-0.747447
22.379,2.5610094,0.9717529,-2.0245824,22.379,0.257431,-0.613684,-0.881637
22.389,1.335928,0.98335075,-2.3105545,22.388,0.151996,-0.515704,-0.971097
22.398,0.14564896,0.7523079,-2.3982587,22.397,0.083836,-0.581734,-1.0349971
22.408,-1.0956411,0.6834495,-2.379304,22.408,0.055081,-0.740419,-1.0509721
22.418,-2.077726,0.76808834,-2.275688,22.418,0.069991,-0.92892396,-1.007307
22.428,-2.779378,0.81593704,-2.1620815,22.429,0.123241,-1.129144,-0.916782
22.439,-3.2304397,0.56113744,-2.1516998,22.438,0.186076,-1.278244,-0.786852
22.449,-3.276361,0.17274022,-1.8925226,22.448,0.244651,-1.308064,-0.636687
22.46,-2.7061949,-0.005040407,-1.3846147,22.459,0.308551,-1.2154089,-0.51101696
22.469,-1.6288838,0.0680542,-0.8664446,22.47,0.374581,-1.035424,-0.448182
22.48,-0.45702457,0.22828627,-0.48044586,22.479,0.424636,-0.796864,-0.451377
22.49,0.5135174,0.34456325,-0.22130084,22.49,0.459781,-0.528484,-0.49823698
22.501,1.2019539,0.41217947,-0.11427379,22.501,0.489601,-0.27927402,-0.570657
22.511,1.5226622,0.46480167,-0.24109411,22.511,0.513031,-0.102484,-0.653727
22.521,1.3879814,0.45790374,-0.5392599,22.521,0.532201,-0.024739001,-0.737862
22.531,1.0080376,0.34590685,-0.827198,22.531,0.551371,-0.040714,-0.81241196
22.545,0.53514385,0.19673276,-0.98406315,22.545,0.562021,-0.13017401,-0.867792
22.552,0.20200443,0.033498526,-1.0032113,22.551,0.572671,-0.269689,-0.899742
22.562,-0.068244934,-0.045865774,-0.92575717,22.562,0.589711,-0.393229,-0.909327
22.575,-0.37849617,-0.04636836,-0.7415688,22.574,0.615271,-0.452869,-0.897612
22.585,-0.7232132,-0.03529036,-0.5739515,22.585,0.650416,-0.450739,-0.864597
22.596,-1.1638141,0.001930356,-0.5841689,22.596,0.680236,-0.40387902,-0.811347
22.602,-1.5962443,0.095213175,-0.66328573,22.602,0.699406,-0.336784,-0.746382
22.613,-1.9614491,0.21670496,-0.741261,22.613,0.716446,-0.265429,-0.677157
22.623,-2.0615044,0.35693288,-0.686995,22.622,0.731356,-0.186619,-0.610062
22.633,-1.9763732,0.5106685,-0.5731621,22.633,0.746266,-0.115264,-0.557877
22.646,-1.6922584,0.63829696,-0.497252,22.645,0.756916,-0.054559,-0.525927
22.653,-1.4247599,0.7281352,-0.60394835,22.654,0.754786,-0.021544,-0.50782204
22.663,-1.2255397,0.8051357,-0.7274375,22.664,0.746266,-0.009829001,-0.501432
22.673,-1.0581346,0.9465376,-0.8514514,22.674,0.737746,-0.0076989997,-0.506757
22.685,-0.9341936,1.0628457,-0.90095043,22.684,0.734551,-0.013024,-0.508887
22.694,-0.95843124,1.0733429,-0.846859,22.694,0.728161,-0.020479,-0.497172
22.703,-0.9103832,1.0152252,-0.6008179,22.704,0.719641,-0.008764,-0.47587198
22.715,-0.73578644,0.9325686,-0.21757078,22.714,0.721771,0.016796,-0.45563698
22.725,-0.6266794,0.8781721,0.1313746,22.724,0.730291,0.066851005,-0.436467
22.735,-0.6100273,0.835432,0.4055798,22.735,0.740941,0.13927099,-0.422622
22.745,-0.6147747,0.724968,0.5792198,22.746,0.753721,0.21062599,-0.410907
22.756,-0.6934309,0.64708394,0.5832186,22.755,0.759046,0.270266,-0.400257
22.766,-0.8548279,0.59897614,0.65596294,22.766,0.767566,0.318191,-0.388542
22.776,-0.91446114,0.5901731,0.774009,22.777,0.786736,0.334166,-0.382152
22.786,-0.90965366,0.68978095,0.84952474,22.787,0.817621,0.321386,-0.376827
22.796,-0.8588152,0.8427965,0.9518125,22.797,0.854896,0.301151,-0.375762
22.805,-0.79525375,0.89122134,0.9812894,22.805,0.882586,0.277721,-0.381087
22.816,-0.53034115,0.7602774,0.9956639,22.818,0.894301,0.254291,-0.40558198
22.827,-0.19382,0.5437298,1.0575421,22.827,0.880456,0.24577099,-0.42794698
22.837,-0.15669537,0.37261313,0.90770984,22.837,0.827206,0.262811,-0.416232
22.848,-0.25130558,0.36106986,0.81720686,22.847,0.761176,0.28943598,-0.386412
22.858,-0.31729412,0.46460396,0.8256817,22.857,0.724966,0.322451,-0.350202
22.867,-0.40972996,0.6462878,0.986966,22.868,0.713251,0.374636,-0.310797
22.878,-0.39049816,0.7922416,1.1693887,22.879,0.714316,0.402326,-0.271392
22.889,-0.34512997,0.98655784,1.5064163,22.888,0.738811,0.438536,-0.23944199
22.899,-0.24051094,1.054645,1.7911485,22.9,0.778216,0.481136,-0.19471201
22.908,-0.19870377,0.9697186,1.8409857,22.907,0.809101,0.494981,-0.128682
22.918,0.10195255,0.9894823,1.8487017,22.918,0.832531,0.476876,-0.064782
22.928,0.44875336,1.048906,1.7042239,22.929,0.864481,0.475811,-0.010467
22.939,0.66675186,1.1709031,1.3113395,22.939,0.897496,0.502436,0.034263
22.949,0.8485575,1.268504,0.77753663,22.949,0.937966,0.53012604,0.054498002
22.96,1.1540861,1.1961629,0.43277693,22.96,0.998671,0.532256,0.039588
22.969,1.5402002,1.0374241,0.38142073,22.968,1.087066,0.507761,-8.8200066E-4
22.979,1.9519987,0.72374433,0.3165809,22.98,1.198891,0.503501,-0.044547
22.989,2.5274858,0.20297658,0.1358428,22.988,1.341601,0.527996,-0.094602
23.001,3.1315813,-0.19931781,-0.5060189,23.0,1.481116,0.529061,-0.129747
23.009,3.2131205,-0.63786054,-1.841516,23.009,1.560991,0.51095605,-0.127617
23.02,3.5413218,-1.3086467,-3.331308,23.019,1.559926,0.485396,-0.135072
23.029,4.2588663,-2.096561,-4.2373056,23.03,1.497091,0.388481,-0.168087
23.04,4.6154833,-2.6537285,-4.559842,23.039,1.432126,0.199976,-0.184062
23.05,4.32475,-3.1794553,-4.2942066,23.05,1.419346,-0.030064002,-0.149982
23.062,3.8987427,-3.5076456,-3.6867175,23.061,1.4491659,-0.255844,-0.058392
23.071,3.472416,-3.3093467,-3.2628717,23.071,1.485376,-0.416659,0.059823
23.081,3.1621523,-2.6834424,-2.8041353,23.082,1.531171,-0.512509,0.125853
23.091,2.879714,-1.9318976,-2.5251098,23.09,1.583356,-0.62220395,0.120528005
23.101,1.8738804,-1.3700196,-2.3573828,23.102,1.636606,-0.69462395,0.107748
23.111,0.5400276,-1.0048584,-1.964917,23.111,1.687726,-0.705274,0.100293
23.121,-0.72321033,-0.7185941,-1.2661271,23.124,1.767601,-0.62752897,0.094968
23.131,-1.9225698,-0.45745707,-0.6243577,23.132,1.832566,-0.467779,0.103488
23.141,-2.9762187,-0.28035307,-0.4390924,23.141,1.847476,-0.317614,0.137568
23.151,-3.8576818,-0.23402596,-0.62849474,23.152,1.801681,-0.23454401,0.198273
23.163,-4.395715,-0.29073262,-1.1122746,23.162,1.687726,-0.23667401,0.282408
23.173,-4.6221976,-0.30587077,-1.4476764,23.173,1.532236,-0.29524902,0.372933
23.183,-4.4098988,-0.20144868,-1.662092,23.182,1.363966,-0.398554,0.438963
23.193,-3.861919,0.015784502,-1.6269512,23.194,1.212736,-0.547654,0.453873
23.203,-3.0653977,0.23033357,-1.412945,23.203,1.104106,-0.72763896,0.43044302
23.213,-2.1617393,0.37114,-1.0683851,23.214,1.043401,-0.90868896,0.381453
23.223,-1.2830496,0.34372687,-0.5707059,23.222,1.029556,-1.0471389,0.328203
23.234,-0.44238758,0.31113577,-0.10785413,23.233,1.056181,-1.098259,0.290928
23.244,0.2684412,0.29092765,0.29985595,23.243,1.120081,-1.0311639,0.266433
23.256,0.82093334,0.23025966,0.6525283,23.255,1.203151,-0.85650396,0.252588
23.263,1.1481466,0.09216118,0.87019277,23.264,1.289416,-0.604099,0.250458
23.274,1.086237,-0.086159945,0.8050964,23.274,1.360771,-0.343174,0.241938
23.285,0.67840576,-0.18678021,0.52680886,23.284,1.404436,-0.156799,0.22276801
23.295,0.08010197,-0.14927793,0.17015338,23.294,1.407631,-0.074793994,0.19294801
23.306,-0.7680683,-0.064932585,-0.103206635,23.305,1.371421,-0.055624,0.155673
23.317,-1.5725775,0.09344649,-0.29145908,23.316,1.317106,-0.052429,0.112008
23.324,-2.3549042,0.19305515,-0.49291706,23.325,1.269181,-0.096094,0.064083
23.336,-3.1285486,0.28595304,-0.6574693,23.336,1.216996,-0.184489,0.028938
23.345,-3.915957,0.34298372,-0.72887206,23.345,1.148836,-0.312289,0.034263
23.356,-4.595455,0.28644204,-0.7246001,23.355,1.067896,-0.462454,0.090708
23.365,-4.9477725,0.31443763,-0.59696317,23.365,0.985891,-0.615814,0.184428
23.376,-4.7930403,0.48299885,-0.3054223,23.376,0.917731,-0.75213397,0.279213
23.386,-4.371619,0.6416414,0.011258841,23.386,0.865546,-0.829879,0.367608
23.396,-3.6617737,0.7899318,0.31340885,23.396,0.821881,-0.79579896,0.44854802
23.406,-2.5998173,0.95657015,0.63172877,23.407,0.788866,-0.644569,0.507123
23.417,-1.1643987,1.244129,1.01946,23.416,0.764371,-0.425179,0.527358
23.427,0.406497,1.4272971,1.3796992,23.428,0.750526,-0.230284,0.49434298
23.438,1.7596741,1.4151797,1.5113039,23.437,0.743071,-0.082249,0.424053
23.447,2.9457436,1.2482917,1.4596041,23.447,0.750526,0.015731,0.30583802
23.457,3.7567434,0.9949658,1.2815479,23.456,0.767566,0.053006,0.135438
23.468,3.739067,0.6627517,0.9253241,23.467,0.760111,0.031705998,-0.040287003
23.478,3.220911,0.35593534,0.6269593,23.477,0.724966,0.0072109997,-0.19897199
23.487,2.3451624,0.017964602,0.60996187,23.487,0.666391,0.047681,-0.313992
23.498,1.5166025,-0.31909657,1.0145209,23.498,0.590776,0.152051,-0.376827
23.509,0.98176193,-0.45984864,1.6912344,23.508,0.533266,0.238316,-0.40558198
23.519,0.66997814,-0.42049766,2.2412286,23.518,0.489601,0.304346,-0.433272
23.529,0.32799816,-0.3182099,2.4031837,23.528,0.435286,0.351206,-0.448182
