25.664,0.08959961,1.1188765,1.8161936,25.664,1.7077196,0.62303245,-0.4687042
25.665,-0.5234003,1.1758765,1.4331937,25.664,1.7077196,0.62303245,-0.4687042
25.685,-1.0500355,1.1112581,0.9041257,25.685,1.1835672,0.5161248,-0.2055774
25.686,-1.6050358,1.0732582,0.5401256,25.686,1.1835672,0.5161248,-0.2055774
25.686,-2.0070357,0.95825815,0.34912562,25.686,1.1835672,0.5161248,-0.2055774
25.71,-2.2102413,0.75346565,0.21737409,25.71,0.9568036,0.3927417,-0.08034603
25.71,-2.248241,0.6574657,0.12137413,25.71,0.9568036,0.3927417,-0.08034603
25.711,-2.076241,0.6764657,0.17837405,25.711,0.9568036,0.3927417,-0.08034603
25.734,-1.5954804,0.5908222,0.16999435,25.733,0.7409141,0.20715752,0.08800443
25.734,-1.0404806,0.5138222,0.13199425,25.734,0.7409141,0.20715752,0.08800443
25.736,-0.33148098,0.43782222,0.09299421,25.734,0.7409141,0.20715752,0.08800443
25.76,0.4817381,0.31923294,-0.21263528,25.759,0.66279066,0.13157624,0.19172736
25.761,1.3237381,0.3002329,-0.49963546,25.76,0.66279066,0.13157624,0.19172736
25.762,2.1097383,0.3772329,-0.6716354,25.761,0.66279066,0.13157624,0.19172736
25.782,2.7352858,0.4992218,-0.8322768,25.782,0.44399193,-0.070644,0.14622143
25.783,2.9072857,0.63322186,-0.7552769,25.782,0.44399193,-0.070644,0.14622143
25.783,2.5242863,0.82422185,-0.583277,25.783,0.44399193,-0.070644,0.14622143
25.805,1.6633539,0.8134635,-0.22105455,25.805,-0.19054279,-0.79457074,-0.24931523
25.806,0.7443533,0.8324635,0.026945353,25.805,-0.19054279,-0.79457074,-0.24931523
25.807,-0.42364693,0.8324635,0.007945538,25.806,-0.19054279,-0.79457074,-0.24931523
25.83,-1.4595695,0.8441312,0.30865765,25.83,-0.26566523,-0.9126038,-0.4396711
25.83,-2.3785691,0.8831312,0.2896576,25.83,-0.26566523,-0.9126038,-0.4396711
25.833,-3.2595692,0.8641312,0.17465758,25.832,-0.26566523,-0.9126038,-0.4396711
25.853,-4.186294,0.71554935,0.12070036,25.853,0.043296557,-0.5475527,-0.30957943
25.854,-4.779294,0.71554935,0.04370022,25.854,0.043296557,-0.5475527,-0.30957943
25.855,-5.296294,0.83054936,-0.10929966,25.855,0.043296557,-0.5475527,-0.30957943
25.878,-5.583823,0.9053105,-0.4161322,25.877,0.7079807,0.24077044,0.11288563
25.878,-5.736823,1.0393106,-0.6071322,25.878,0.7079807,0.24077044,0.11288563
25.879,-5.679823,1.2493105,-0.7991322,25.879,0.7079807,0.24077044,0.11288563
25.902,-5.3104305,1.4791749,-1.0553883,25.902,0.871694,0.5121843,0.27554047
25.903,-4.7364306,1.6711748,-1.2463883,25.902,0.871694,0.5121843,0.27554047
25.903,-4.180431,1.7661748,-1.3613883,25.903,0.871694,0.5121843,0.27554047
25.925,-3.6043625,1.7285562,-1.5108254,25.925,0.79710174,0.30709362,0.011333316
25.926,-3.0103621,1.6325562,-1.4528254,25.926,0.79710174,0.30709362,0.011333316
25.927,-2.340362,1.5745562,-1.2998254,25.927,0.79710174,0.30709362,0.011333316
25.948,-1.695364,1.3840759,-1.0541279,25.947,0.5874273,-0.12391185,-0.41256958
25.95,-1.1783638,1.4410758,-0.92012787,25.949,0.5874273,-0.12391185,-0.41256958
25.95,-0.8523636,1.4800758,-0.652128,25.95,0.5874273,-0.12391185,-0.41256958
25.972,-0.602828,1.2193649,-0.43565178,25.972,0.29289728,-0.46179494,-0.66253644
25.974,-0.41082764,1.0853649,-0.20565176,25.973,0.29289728,-0.46179494,-0.66253644
25.975,-0.2008276,1.0663649,-0.09065175,25.975,0.29289728,-0.46179494,-0.66253644
25.996,0.0023641586,0.803848,0.047477484,25.995,0.067316286,-0.55869067,-0.73041564
25.997,0.09836388,0.91884804,0.008477449,25.996,0.067316286,-0.55869067,-0.73041564
25.998,0.30936432,1.1108481,-0.14452243,25.997,0.067316286,-0.55869067,-0.73041564
26.02,0.49365616,1.1585846,-0.16178441,26.02,0.04284237,-0.4211874,-0.6050137
26.021,0.5706558,1.4265846,-0.37278438,26.02,0.04284237,-0.4211874,-0.6050137
26.021,0.70465565,1.5985845,-0.5827844,26.021,0.04284237,-0.4211874,-0.6050137
26.044,0.8351345,1.588947,-0.6839938,26.044,0.021412259,-0.4494083,-0.6180668
26.045,1.1611347,1.645947,-0.91399384,26.045,0.021412259,-0.4494083,-0.6180668
26.046,1.525135,1.645947,-1.1439939,26.045,0.021412259,-0.4494083,-0.6180668
26.068,1.789711,1.3879684,-1.1654598,26.068,-0.13638775,-0.9026507,-1.0041078
26.068,2.077711,1.3879684,-1.3184597,26.068,-0.13638775,-0.9026507,-1.0041078
26.068,2.230711,1.2539684,-1.3754598,26.068,-0.13638775,-0.9026507,-1.0041078
26.09,2.1474695,0.907013,-1.1114154,26.088,-0.35663125,-1.23631,-1.1138481
26.091,1.8984699,0.907013,-1.0724155,26.09,-0.35663125,-1.23631,-1.1138481
26.092,1.5724697,0.907013,-0.9964155,26.092,-0.35663125,-1.23631,-1.1138481
26.115,0.96175194,0.63918436,-0.45304716,26.114,-0.54889876,-1.3880403,-0.8661667
26.115,0.5977516,0.4101844,-0.10804725,26.115,-0.54889876,-1.3880403,-0.8661667
26.116,0.6167517,0.04618439,0.04495275,26.115,-0.54889876,-1.3880403,-0.8661667
26.138,0.8887701,-0.36315227,0.4431318,26.138,-0.43960047,-1.1753343,-0.62402
26.138,1.5777702,-0.45915228,0.6341318,26.138,-0.43960047,-1.1753343,-0.62402
26.139,2.49677,-0.49715227,0.88313186,26.139,-0.43960047,-1.1753343,-0.62402
26.162,2.460598,-0.6821651,2.0882282,26.161,-0.18966906,-0.7252989,-0.26776668
26.162,2.651599,-0.8171651,3.1982284,26.162,-0.18966906,-0.7252989,-0.26776668
26.164,2.8245983,-0.071165085,4.3092284,26.163,-0.18966906,-0.7252989,-0.26776668
26.188,2.790619,0.78255343,5.051854,26.187,0.34694842,0.21747789,0.26322818
26.188,3.059619,0.87755334,4.917854,26.188,0.34694842,0.21747789,0.26322818
26.189,2.9636183,0.5135534,4.4578543,26.188,0.34694842,0.21747789,0.26322818
26.214,2.8304873,-0.06892046,3.500236,26.213,1.0593059,1.2424705,0.35400555
26.217,2.716487,-0.5099205,2.811236,26.216,1.0593059,1.2424705,0.35400555
26.221,2.8114872,-0.5469205,2.619236,26.219,1.0593059,1.2424705,0.35400555
26.234,2.943057,-0.49118888,2.1570191,26.234,1.0924639,1.3498201,0.25683838
26.235,2.7510576,-0.5661889,2.1960187,26.234,1.0924639,1.3498201,0.25683838
26.235,2.3490572,-0.8151889,2.368019,26.235,1.0924639,1.3498201,0.25683838
26.257,1.96593,-1.0852778,2.416903,26.257,0.47445416,0.7666372,0.34872997
26.258,1.2769308,-1.4682777,2.856903,26.258,0.47445416,0.7666372,0.34872997
26.259,0.5869303,-1.6982777,3.1249032,26.258,0.47445416,0.7666372,0.34872997
26.281,-0.030213356,-1.6366451,2.8705835,26.28,0.14567238,0.51655847,0.45002022
26.282,-0.8152132,-1.6746452,2.8895836,26.281,0.14567238,0.51655847,0.45002022
26.283,-1.4662132,-1.7516451,2.7175837,26.282,0.14567238,0.51655847,0.45002022
26.306,-1.8933454,-1.5979865,2.2439995,26.305,0.19642974,0.96755594,0.8661663
26.307,-2.1423454,-1.7709864,2.0709991,26.307,0.19642974,0.96755594,0.8661663
26.308,-2.1423454,-1.9619865,2.0899992,26.306,0.19642974,0.96755594,0.8661663
26.328,-1.7382116,-1.9177815,1.6596129,26.328,0.253182,1.2115377,1.0382259
26.329,-1.2022114,-2.0717816,1.6216128,26.328,0.253182,1.2115377,1.0382259
26.329,-0.53121185,-2.1477814,1.5066125,26.329,0.253182,1.2115377,1.0382259
26.354,0.3404026,-1.8913207,1.0580816,26.354,0.1282993,0.9265925,1.11926
26.355,0.9724026,-1.9873207,0.84708166,26.354,0.1282993,0.9265925,1.11926
26.355,1.5084019,-2.0253205,0.5030818,26.355,0.1282993,0.9265925,1.11926
26.381,1.9117994,-1.7859219,0.27191043,26.379,-0.48022375,0.4974175,1.1059581
26.382,2.2177992,-1.7859219,0.2519102,26.381,-0.48022375,0.4974175,1.1059581
26.383,2.2947998,-1.804922,0.27191043,26.382,-0.48022375,0.4974175,1.1059581
26.4,2.3141022,-1.4500515,0.3050828,26.399,-0.95429766,-0.018725784,0.8672122
26.401,2.1411018,-1.3740516,0.19008279,26.4,-0.95429766,-0.018725784,0.8672122
26.402,1.8731022,-1.2010517,0.094082594,26.401,-0.95429766,-0.018725784,0.8672122
26.426,1.5542583,-0.9027728,0.16225624,26.426,-1.1966523,-0.36086094,0.52051395
26.427,1.1322584,-0.74977267,0.04725623,26.427,-1.1966523,-0.36086094,0.52051395
26.427,0.6732588,-0.55777276,-0.06774378,26.427,-1.1966523,-0.36086094,0.52051395
26.447,0.025618553,-0.23504746,0.0019066334,26.446,-1.10802,-0.3759915,0.32685208
26.447,-0.62538147,-0.08204746,-0.22709346,26.447,-1.10802,-0.3759915,0.32685208
26.448,-1.3913817,0.070952535,-0.47609353,26.447,-1.10802,-0.3759915,0.32685208
26.471,-2.0563502,0.3124535,-0.5090792,26.47,-0.9234709,-0.30199194,0.18514347
26.472,-2.7073503,0.40745342,-0.6050792,26.472,-0.9234709,-0.30199194,0.18514347
26.472,-3.3973498,0.4654535,-0.663079,26.472,-0.9234709,-0.30199194,0.18514347
26.497,-4.0334687,0.50266135,-0.6741445,26.497,-0.55610603,-0.11068252,0.07954305
26.498,-5.028469,0.44466138,-0.7121444,26.497,-0.55610603,-0.11068252,0.07954305
26.497,-4.569469,0.5216614,-0.6931443,26.498,-0.55610603,-0.11068252,0.07954305
26.518,-5.345949,0.33917308,-0.73054457,26.518,-0.36796537,0.059570085,0.09880376
26.519,-5.613949,0.07117307,-0.73054457,26.518,-0.36796537,0.059570085,0.09880376
26.519,-5.7289486,-0.12082696,-0.73054457,26.519,-0.36796537,0.059570085,0.09880376
26.544,-5.6627874,-0.22273111,-0.7181301,26.543,-0.23719211,0.25166476,0.24047613
26.545,-5.393788,-0.24173117,-0.7181301,26.544,-0.23719211,0.25166476,0.24047613
26.546,-4.972788,-0.184731,-0.75613,26.546,-0.23719211,0.25166476,0.24047613
26.566,-4.290312,0.06960273,-0.83563185,26.565,-0.22064106,0.4976929,0.7351291
26.567,-3.4673119,0.107602835,-0.89363194,26.566,-0.22064106,0.4976929,0.7351291
26.567,-2.6823115,0.14560282,-0.98863196,26.567,-0.22064106,0.4976929,0.7351291
26.591,-0.7757807,0.38789344,-0.84107494,26.59,-0.33516064,0.44445038,0.8293566
26.59,-1.7137804,0.34889352,-1.0130749,26.591,-0.33516064,0.44445038,0.8293566
26.592,0.067219734,0.29189348,-0.72607493,26.591,-0.33516064,0.44445038,0.8293566
26.615,0.7319107,0.2741685,-0.48458576,26.614,-0.70951754,-0.1351627,0.24593182
26.617,1.2299099,0.12116861,-0.40758562,26.616,-0.70951754,-0.1351627,0.24593182
26.618,1.5749102,-0.07083154,-0.2925856,26.617,-0.70951754,-0.1351627,0.24593182
26.637,1.6406679,-0.31823707,-0.046664476,26.637,-0.8631146,-0.51438,-0.19933753
26.638,1.659668,-0.66223717,-0.06566453,26.638,-0.8631146,-0.51438,-0.19933753
26.639,1.7356682,-1.0262372,-0.21866441,26.638,-0.8631146,-0.51438,-0.19933753
26.664,1.9066591,-1.2714505,-0.34384537,26.663,-0.9833397,-0.60580164,-0.31100875
26.664,2.3086586,-1.4054506,-0.7458453,26.664,-0.9833397,-0.60580164,-0.31100875
26.665,2.7876587,-1.3674505,-1.1858453,26.664,-0.9833397,-0.60580164,-0.31100875
26.686,3.1185474,-1.154372,-1.3302906,26.686,-1.3691475,-0.22712423,0.051462967
26.687,3.1945477,-1.0963721,-1.4262905,26.686,-1.3691475,-0.22712423,0.051462967
26.687,2.945547,-1.173372,-1.2732905,26.687,-1.3691475,-0.22712423,0.051462967
26.71,2.468626,-1.1966074,-0.7597585,26.71,-1.7695279,-0.058979604,0.08504217
26.711,1.9326258,-1.2356074,-0.4337585,26.711,-1.7695279,-0.058979604,0.08504217
26.714,1.4346256,-1.1206074,-0.16575837,26.713,-1.7695279,-0.058979604,0.08504217
26.733,1.1568613,-0.80131316,0.11404443,26.732,-1.7761428,-0.21371476,0.042476784
26.733,1.1568613,-0.41831303,0.11404443,26.733,-1.7761428,-0.21371476,0.042476784
26.734,1.424861,0.02168703,0.07504439,26.734,-1.7761428,-0.21371476,0.042476784
26.757,1.7983732,0.6601393,0.21596217,26.755,-0.96772236,-0.27405295,0.14707437
26.759,2.2003727,1.0621394,0.52296233,26.759,-0.96772236,-0.27405295,0.14707437
26.76,2.4873734,1.4451394,1.0589623,26.759,-0.96772236,-0.27405295,0.14707437
26.781,2.6845646,1.6426966,1.8311057,26.78,-0.4754903,-0.10642898,-0.103171475
26.782,3.086565,1.5846967,2.6161058,26.781,-0.4754903,-0.10642898,-0.103171475
26.784,3.8335648,1.3546966,3.0561059,26.783,-0.4754903,-0.10642898,-0.103171475
26.804,4.450495,0.53531194,3.1028457,26.803,0.37149188,0.2634721,-0.7569625
26.805,4.6224947,-0.5176883,3.3518457,26.805,0.37149188,0.2634721,-0.7569625
26.806,4.6034946,-1.3406882,3.6778455,26.805,0.37149188,0.2634721,-0.7569625
26.832,4.6142893,-2.0021887,3.6605864,26.83,1.0498044,0.6457351,-0.7497925
26.833,4.8252897,-1.714189,3.679586,26.832,1.0498044,0.6457351,-0.7497925
26.834,4.920289,-0.77618885,3.6035862,26.833,1.0498044,0.6457351,-0.7497925
26.853,4.9222374,-0.0142531395,3.2062645,26.853,1.1690098,0.7989081,-0.12648255
26.854,4.692238,0.36874688,3.0332642,26.853,1.1690098,0.7989081,-0.12648255
26.855,4.1562376,0.44474685,2.8802643,26.854,1.1690098,0.7989081,-0.12648255
26.875,3.5395374,0.38189733,2.4699914,26.875,0.94581634,0.71554065,0.11530898
26.876,2.6395378,0.45889735,2.2779915,26.875,0.94581634,0.71554065,0.11530898
26.877,1.6245375,0.61189735,2.2589915,26.876,0.94581634,0.71554065,0.11530898
26.899,0.5823269,0.81897175,2.0890224,26.899,0.86316216,0.5631964,-0.19560625
26.9,-0.4136734,1.1059717,2.127022,26.899,0.86316216,0.5631964,-0.19560625
26.9,-1.2376733,1.3929718,2.127022,26.9,0.86316216,0.5631964,-0.19560625
26.924,-1.9655824,1.3400233,1.724962,26.923,0.8621082,0.5445189,-0.21957095
26.924,-2.3095827,1.4360232,1.6299622,26.925,0.8621082,0.5445189,-0.21957095
26.925,-2.2525826,1.7040232,1.3809621,26.924,0.8621082,0.5445189,-0.21957095
26.948,-1.2440763,1.9711983,0.4676478,26.947,1.1955065,0.2633429,-0.1459924
26.949,-0.47807598,2.0671983,0.23764777,26.947,1.1955065,0.2633429,-0.1459924
26.947,-1.8760762,1.7801982,0.8116479,26.949,1.1955065,0.2633429,-0.1459924
26.97,0.32316685,1.8520484,0.039096117,26.97,1.2404577,0.25578347,-0.21915273
26.971,0.97416687,1.9090484,0.05809617,26.971,1.2404577,0.25578347,-0.21915273
26.972,1.472167,1.9290484,0.11609626,26.971,1.2404577,0.25578347,-0.21915273
26.996,1.8176765,1.7199833,0.23967409,26.994,0.75918615,0.12886845,-0.7205865
26.997,2.066677,1.7769834,0.25867414,26.997,0.75918615,0.12886845,-0.7205865
26.998,2.1626768,1.7009834,0.296674,26.998,0.75918615,0.12886845,-0.7205865
27.021,2.1492443,1.3762968,0.28921652,27.019,0.41754937,-0.24244222,-0.98192585
27.023,2.3022442,1.2232968,0.0592165,27.021,0.41754937,-0.24244222,-0.98192585
27.023,2.2832441,0.97429675,-0.18978357,27.023,0.41754937,-0.24244222,-0.98192585
27.042,2.072033,0.44174036,-0.22923136,27.041,0.2608873,-0.38077968,-0.9909146
27.043,1.6700335,0.13474035,-0.34423113,27.042,0.2608873,-0.38077968,-0.9909146
27.044,1.0380335,-0.03725964,-0.38223124,27.044,0.2608873,-0.38077968,-0.9909146
27.066,0.27256966,-0.29788113,-0.23134637,27.066,-0.054311585,-0.53669757,-0.65177363
27.066,-0.41643047,-0.48888117,-0.26934648,27.066,-0.054311585,-0.53669757,-0.65177363
27.067,-1.1634302,-0.54688114,-0.32734632,27.067,-0.054311585,-0.53669757,-0.65177363
27.091,-1.9312959,-0.6252374,-0.25685596,27.09,-0.14512719,-0.49416533,-0.25115967
27.092,-2.6012955,-0.52923745,-0.25685596,27.092,-0.14512719,-0.49416533,-0.25115967
27.092,-3.2142959,-0.3952374,-0.33285594,27.091,-0.14512719,-0.49416533,-0.25115967
27.115,-3.7357206,-0.13545161,-0.36839342,27.114,0.15410951,-0.11859246,0.2757162
27.115,-4.1757207,0.094548404,-0.44539332,27.116,0.15410951,-0.11859246,0.2757162
27.116,-4.5207205,0.4005484,-0.50239325,27.115,0.15410951,-0.11859246,0.2757162
27.136,-4.7884336,0.77086186,-0.546334,27.136,0.46111345,0.16255131,0.45056862
27.138,-4.9804335,1.0198619,-0.6423342,27.137,0.46111345,0.16255131,0.45056862
27.138,-5.094434,1.2298619,-0.7183342,27.138,0.46111345,0.16255131,0.45056862
27.16,-5.0247335,1.385535,-0.9393785,27.16,0.7469803,0.3373218,0.36261946
27.162,-4.8527336,1.539535,-1.0163786,27.162,0.7469803,0.3373218,0.36261946
27.164,-4.6227336,1.539535,-1.0933785,27.163,0.7469803,0.3373218,0.36261946
27.185,-4.2089167,1.4761469,-1.2217319,27.184,1.2015636,0.41517693,-0.10883553
27.186,-3.9219165,1.438147,-1.240732,27.185,1.2015636,0.41517693,-0.10883553
27.186,-3.4809165,1.3611469,-1.4317319,27.186,1.2015636,0.41517693,-0.10883553
27.209,-2.8338733,1.0573943,-1.5953591,27.209,1.2480389,0.26005474,-0.383915
27.21,-2.355873,0.92339426,-1.7673591,27.209,1.2480389,0.26005474,-0.383915
27.21,-1.9148731,0.7513943,-1.7293591,27.21,1.2480389,0.26005474,-0.383915
27.233,-1.6570649,0.43343043,-1.6617967,27.233,1.0195125,-0.042989857,-0.5333144
27.234,-1.504065,0.24243046,-1.4507967,27.234,1.0195125,-0.042989857,-0.5333144
27.235,-1.274065,0.12843046,-1.3167968,27.235,1.0195125,-0.042989857,-0.5333144
27.257,-1.0665016,-0.068205975,-1.0575526,27.257,0.28209224,-0.68932885,-0.44352895
27.257,-0.9325018,-0.08720598,-0.92355275,27.257,0.28209224,-0.68932885,-0.44352895
27.258,-0.798501,-0.12520596,-0.8665526,27.258,0.28209224,-0.68932885,-0.44352895
27.281,-0.65953445,-0.16961035,-0.69180226,27.28,0.10815299,-0.73597485,-0.16987689
27.281,-0.33453465,-0.112610355,-0.84480214,27.281,0.10815299,-0.73597485,-0.16987689
27.282,0.14446545,-0.016610356,-1.1318022,27.282,0.10815299,-0.73597485,-0.16987689
27.305,0.55554295,0.12541302,-1.2022787,27.305,0.10816898,-0.6786208,0.039778586
27.306,1.0725431,0.374413,-1.4322786,27.306,0.10816898,-0.6786208,0.039778586
27.307,1.6465435,0.623413,-1.7952787,27.307,0.10816898,-0.6786208,0.039778586
27.327,2.0973186,0.6231805,-1.678825,27.326,-0.023176374,-0.9043185,-0.05551306
27.329,2.5183191,0.7381805,-1.870825,27.328,-0.023176374,-0.9043185,-0.05551306
27.329,2.7863188,0.7951805,-1.7748251,27.329,-0.023176374,-0.9043185,-0.05551306
27.351,2.7266026,0.7789743,-1.2690432,27.351,-0.22303803,-1.309376,-0.3477883
27.352,2.7456026,0.8169743,-1.0970433,27.351,-0.22303803,-1.309376,-0.3477883
27.353,2.6116028,0.9509743,-0.81004333,27.353,-0.22303803,-1.309376,-0.3477883
27.375,2.3044062,1.1105202,-0.19516659,27.375,-0.26324254,-1.5674664,-0.6290411
27.376,2.1124058,1.4935201,-0.0031665564,27.375,-0.26324254,-1.5674664,-0.6290411
27.376,2.0934067,1.7805202,0.015833378,27.376,-0.26324254,-1.5674664,-0.6290411
27.399,2.0883741,1.7013869,0.5320256,27.398,0.14963108,-1.1473618,-0.5863827
27.4,2.3563738,1.6063869,0.3980255,27.399,0.14963108,-1.1473618,-0.5863827
27.4,3.083374,1.2803869,0.20602548,27.4,0.14963108,-1.1473618,-0.5863827
27.422,4.0235596,0.9852103,0.20051396,27.421,0.6173108,-0.6890303,-0.6724914
27.423,4.8655596,0.8322103,0.5645139,27.422,0.6173108,-0.6890303,-0.6724914
27.424,5.076559,0.4492103,1.4835138,27.424,0.6173108,-0.6890303,-0.6724914
27.449,5.226969,-0.12699056,2.1356497,27.449,0.88116986,-0.30234206,-0.46665776
27.45,5.073968,-0.41499057,2.3656497,27.45,0.88116986,-0.30234206,-0.46665776
27.451,4.288968,-0.28099057,2.9206495,27.451,0.88116986,-0.30234206,-0.46665776
27.469,3.1629982,-0.4127044,3.1606898,27.468,0.95663214,0.017208148,-0.050964415
27.47,2.2249985,-0.6807044,3.1606898,27.47,0.95663214,0.017208148,-0.050964415
27.471,1.6309986,-0.9677044,2.9696898,27.47,0.95663214,0.017208148,-0.050964415
27.495,1.3929424,-1.1291406,2.7781494,27.494,1.2421386,0.4066175,0.47365373
27.496,1.0679417,-1.2051406,2.6821496,27.495,1.2421386,0.4066175,0.47365373
27.497,0.72294235,-1.3011407,2.6061494,27.497,1.2421386,0.4066175,0.47365373
27.517,0.38546658,-1.2504458,2.2597942,27.517,1.2816192,0.93374825,0.5279376
27.519,-0.03553295,-1.3454458,2.3547945,27.518,1.2816192,0.93374825,0.5279376
27.52,-0.55253315,-1.3454458,2.6037946,27.519,1.2816192,0.93374825,0.5279376
27.54,-0.87921524,-1.165067,2.4694676,27.54,1.1475241,1.0010952,0.21815164
27.542,-1.4152155,-0.974067,2.9474678,27.542,1.1475241,1.0010952,0.21815164
27.543,-1.9322157,-0.74406695,3.254468,27.543,1.1475241,1.0010952,0.21815164
27.567,-2.1108217,-0.48798716,2.8247473,27.567,1.1761869,1.2597587,0.47932044
27.569,-2.206822,-0.24098718,2.6337473,27.568,1.1761869,1.2597587,0.47932044
27.57,-2.186822,-0.10698718,2.3077471,27.569,1.1761869,1.2597587,0.47932044
27.589,-1.7186852,0.052754372,1.5649815,27.588,1.4934853,1.6587967,0.7383016
27.59,-1.1626854,0.071754366,1.1429815,27.589,1.4934853,1.6587967,0.7383016
27.593,-0.49268532,-0.043245643,0.74098134,27.59,1.4934853,1.6587967,0.7383016
27.615,0.2708826,-0.23598045,0.12147641,27.614,1.5547199,1.2834285,0.63154006
27.616,0.9218826,-0.42698044,-0.032523632,27.615,1.5547199,1.2834285,0.63154006
27.617,1.3818827,-0.71398044,-0.032523632,27.617,1.5547199,1.2834285,0.63154006
27.637,1.679162,-0.888595,9.109974E-4,27.636,0.9257013,0.4205379,0.34319088
27.638,1.660162,-0.983595,0.19291091,27.637,0.9257013,0.4205379,0.34319088
27.638,1.5061617,-1.136595,0.32691097,27.638,0.9257013,0.4205379,0.34319088
27.661,1.2241888,-1.1422913,0.3770566,27.661,0.369821,-0.14536847,0.3666284
27.662,0.8221884,-1.2952914,0.39605665,27.662,0.369821,-0.14536847,0.3666284
27.663,0.3431883,-1.3912914,0.3770566,27.662,0.369821,-0.14536847,0.3666284
27.684,-0.1427927,-1.200485,0.37352133,27.683,0.28367397,-0.16371216,0.6377593
27.685,-0.6217928,-1.258485,0.27752137,27.684,0.28367397,-0.16371216,0.6377593
27.686,-1.0817928,-1.200485,0.20052123,27.685,0.28367397,-0.16371216,0.6377593
27.708,-1.5351701,-1.041929,0.16910505,27.708,0.43249473,0.017523373,0.82379353
27.709,-1.9761701,-1.022929,0.150105,27.709,0.43249473,0.017523373,0.82379353
27.71,-2.32017,-1.099929,0.18810487,27.709,0.43249473,0.017523373,0.82379353
27.736,-2.5299826,-0.9245894,0.12452388,27.735,0.6148018,0.1661255,0.90695554
27.738,-2.7019825,-0.9445894,-0.009476185,27.736,0.6148018,0.1661255,0.90695554
27.739,-2.7409825,-1.0585893,-0.18147612,27.738,0.6148018,0.1661255,0.90695554
27.755,-2.6583815,-0.9209889,-0.3365512,27.755,0.86578923,0.40013245,1.0193024
27.756,-2.5053816,-0.9589889,-0.43255115,27.755,0.86578923,0.40013245,1.0193024
27.756,-2.2373815,-0.9009888,-0.4515512,27.756,0.86578923,0.40013245,1.0193024
27.778,-1.844656,-0.66076505,-0.5298276,27.778,0.8716839,0.3859945,1.0549864
27.779,-1.5386558,-0.58376503,-0.45382762,27.779,0.8716839,0.3859945,1.0549864
27.78,-1.232656,-0.4497651,-0.37682748,27.78,0.8716839,0.3859945,1.0549864
27.804,-0.9261265,-0.32472873,-0.3641386,27.803,0.83747065,0.24125433,1.0114771
27.805,-0.6381264,-0.38172865,-0.38413858,27.804,0.83747065,0.24125433,1.0114771
27.805,-0.4471264,-0.5157287,-0.40313864,27.805,0.83747065,0.24125433,1.0114771
27.825,-0.24984455,-0.5238146,-0.42038178,27.825,0.9222357,-0.062788956,0.8085792
27.826,-0.13484383,-0.71581465,-0.5733819,27.826,0.9222357,-0.062788956,0.8085792
27.827,-0.09684372,-0.8878146,-0.66938186,27.826,0.9222357,-0.062788956,0.8085792
27.856,-0.12341881,-0.9057586,-0.68480587,27.856,0.92834795,-0.22699246,0.7676323
27.857,-0.16241932,-1.0597585,-0.68480587,27.856,0.92834795,-0.22699246,0.7676323
27.858,-0.27641964,-1.1737586,-0.7608061,27.858,0.92834795,-0.22699246,0.7676323
27.875,-0.4042282,-0.9764639,-0.5733218,27.873,0.66088796,-0.44950742,0.89719355
27.875,-0.53822803,-0.95746386,-0.45932198,27.875,0.66088796,-0.44950742,0.89719355
27.876,-0.7112284,-0.84246385,-0.45932198,27.876,0.66088796,-0.44950742,0.89719355
27.898,-0.81476307,-0.5380666,-0.3843546,27.898,0.5068787,-0.4977799,1.0076512
27.899,-0.986763,-0.38506663,-0.40335464,27.899,0.5068787,-0.4977799,1.0076512
27.9,-1.1017628,-0.19406664,-0.44135475,27.9,0.5068787,-0.4977799,1.0076512
27.923,-1.2130284,0.12700367,-0.43308878,27.921,0.64967406,-0.40976042,1.0120431
27.923,-1.2320285,0.2810037,-0.5280888,27.923,0.64967406,-0.40976042,1.0120431
27.924,-1.2320285,0.2810037,-0.624089,27.924,0.64967406,-0.40976042,1.0120431
27.946,-1.1326408,0.4205464,-0.70719695,27.945,1.1087954,-0.31324744,0.79868215
27.947,-0.88364124,0.38254642,-0.86019707,27.946,1.1087954,-0.31324744,0.79868215
27.948,-0.5966406,0.40154636,-0.93719697,27.948,1.1087954,-0.31324744,0.79868215
27.97,-0.25630283,0.49260497,-0.9602883,27.97,1.2931595,-0.37987825,0.6319836
27.97,0.049697876,0.56860495,-1.0552881,27.97,1.2931595,-0.37987825,0.6319836
27.971,0.2036972,0.64560497,-1.0552881,27.971,1.2931595,-0.37987825,0.6319836
27.995,0.2603035,0.61766744,-0.99622774,27.994,1.356863,-0.15721354,0.5115637
27.996,0.2603035,0.5406674,-0.92022777,27.995,1.356863,-0.15721354,0.5115637
27.996,0.10730362,0.44466746,-0.88122773,27.996,1.356863,-0.15721354,0.5115637
28.018,-0.0644989,0.3183571,-0.9267924,28.017,1.4072968,-0.020804992,0.30525237
28.018,-0.19849873,0.33735704,-1.0037925,28.018,1.4072968,-0.020804992,0.30525237
28.019,-0.37149906,0.3943571,-1.0997925,28.019,1.4072968,-0.020804992,0.30525237
28.041,-0.44375515,0.4430014,-1.3058449,28.04,1.4604034,-0.005402793,0.32543835
28.042,-0.50175476,0.4430014,-1.4778448,28.041,1.4604034,-0.005402793,0.32543835
28.043,-0.50175476,0.3670014,-1.6888449,28.042,1.4604034,-0.005402793,0.32543835
