32.071,-2.3696847,1.5958424,-0.51035666,32.09,-0.5565654,-0.63063896,-0.12739594
32.081,-2.0835872,1.571447,-0.13181567,32.103,-0.58588696,-0.6074261,-0.110902585
32.091,-1.7833796,1.4717443,0.3458388,32.11,-0.62070626,-0.5634438,-0.07974847
32.103,-1.434699,1.3509711,0.7879982,32.12,-0.6494169,-0.5151854,-0.042485684
32.111,-1.1117554,1.2675698,1.1870623,32.13,-0.6591908,-0.47853348,0.0014966168
32.121,-0.81694126,1.2244073,1.4680617,32.14,-0.63903224,-0.45470974,0.049144104
32.131,-0.62273216,1.1514076,1.8578618,32.15,-0.590163,-0.41927955,0.092515536
32.141,-0.4490986,1.1175611,2.4217663,32.16,-0.53335255,-0.376519,0.12489139
32.151,-0.16517258,1.1351117,3.1048315,32.17,-0.4887594,-0.31970853,0.13283265
32.161,0.23409462,1.0507703,3.4673827,32.18,-0.4887594,-0.2708393,0.11939361
32.171,1.6015873,0.96529746,2.98219,32.19,-0.51197225,-0.24335039,0.10045678
32.181,2.1484003,0.8026229,2.582682,32.2,-0.54556984,-0.23296568,0.085185155
32.191,2.4069347,0.7449614,2.3866782,32.21,-0.5425155,-0.15905097,0.118782744
32.206,2.2345324,0.5755892,2.850476,32.22,-0.48326162,-0.06558859,0.16581938
32.211,1.7824936,0.23371613,3.7205968,32.23,-0.4081252,0.0364259,0.22446243
32.221,1.1498375,-0.06315553,4.2810364,32.24,-0.35192558,0.09812328,0.27088818
32.231,0.59530735,-0.13159525,4.1965084,32.25,-0.34031913,0.027873788,0.26661214
32.241,1.066206,0.70252144,2.2541242,32.26,-0.30000204,-0.24212866,0.25317308
32.251,1.8152704,1.0071028,-0.2818997,32.27,-0.19798754,-0.55916774,0.22140811
32.261,2.725216,0.92803204,-1.1616875,32.28,-0.21875696,-0.6709561,0.14016303
32.271,4.269498,1.7275212,-1.8193215,32.29,-0.309165,-0.6636257,-0.010720691
32.281,5.92187,2.3993855,-2.7781146,32.3,-0.42950547,-0.571385,-0.22941045
32.291,7.2229776,2.6487336,-3.688869,32.31,-0.5382395,-0.3148216,-0.45298713
32.301,7.7789392,2.2634296,-3.8393588,32.32,-0.62498236,0.054140996,-0.6191425
32.311,7.2238503,1.0955693,-3.4803808,32.33,-0.6872906,0.45303598,-0.6930572
32.321,5.891103,-0.34296328,-3.3001065,32.34,-0.74837714,0.9789909,-0.6380793
32.331,4.285825,-1.5437127,-3.3079333,32.35,-0.9004826,1.2282239,-0.47864348
32.341,2.5419283,-2.5558004,-3.4397092,32.36,-0.9805059,1.3326819,-0.23796256
32.351,0.46314335,-3.3855689,-3.4424691,32.37,-1.0428141,1.318632,0.039981127
32.361,-1.4347248,-3.836484,-3.3926575,32.38,-1.0696923,1.2294457,0.31731394
32.371,-2.8563871,-3.841799,-3.138072,32.39,-1.0703031,1.0657338,0.5555514
32.381,-3.8252082,-3.4599812,-2.53513,32.4,-1.0745791,0.8397137,0.7308697
32.391,-4.419635,-2.5610285,-1.9221301,32.41,-1.057475,0.6179696,0.80967134
32.401,-4.5825586,-1.34677,-1.4370995,32.42,-1.0000536,0.39317122,0.7827933
32.411,-4.284043,-0.23117316,-0.8051412,32.43,-0.9353019,0.14393818,0.63374215
32.421,-3.6991553,0.68612087,-0.55979013,32.44,-0.9151433,-0.062534265,0.38084394
32.431,-2.4880624,1.6817458,-0.73757815,32.45,-0.94507575,-0.16821395,0.11939361
32.441,-1.2443991,2.3912091,-1.0899919,32.46,-0.99883187,-0.26778498,-0.11823297
32.451,-0.41354275,2.1184168,-1.8907716,32.47,-1.0727465,-0.36430168,-0.28622094
32.461,-0.7260828,1.4087098,-2.526092,32.48,-1.1643764,-0.45348802,-0.40717223
32.472,-0.90604115,0.6276882,-3.0710795,32.49,-1.2993776,-0.47731176,-0.4395481
32.481,-0.62267876,-0.19634005,-2.9132476,32.5,-1.3042645,-0.44799024,-0.47620004
32.491,-0.0030670166,-0.78058165,-2.3945239,32.512,-1.2645582,-0.3777407,-0.4975803
32.501,0.34812832,-1.1907486,-1.427781,32.52,-1.2010282,-0.26473066,-0.50368893
32.513,0.33368397,-1.4997777,-0.49444842,32.53,-1.1491047,-0.15416406,-0.47742176
32.521,0.08516693,-1.6583745,0.13715959,32.54,-1.1093985,-0.068032056,-0.41572437
32.531,-0.32194805,-1.8458222,0.42676044,32.55,-1.0733575,0.01871081,-0.33264667
32.541,-0.50966454,-2.0625453,0.6610551,32.56,-1.0458685,0.1366078,-0.258732
32.551,-0.3562212,-2.156274,0.9866605,32.57,-1.025099,0.26000258,-0.21474968
32.561,-0.06933212,-2.1119227,1.0389411,32.58,-0.99516666,0.37545612,-0.21536054
32.571,0.18027306,-2.0094664,1.138267,32.59,-0.9511844,0.4762489,-0.25079075
32.581,0.2396307,-1.8887708,1.2339501,32.6,-0.90659124,0.5495527,-0.3057686
32.591,0.034314156,-1.7744148,1.2672181,32.61,-0.857722,0.57643074,-0.36380082
32.601,-0.4517126,-1.6553111,1.2143891,32.62,-0.8088528,0.5330593,-0.41938955
32.615,-1.1716309,-1.5545573,1.0701122,32.63,-0.74776626,0.29543278,-0.49513686
32.621,-1.9321785,-1.3336817,0.87441254,32.64,-0.7025622,0.04192369,-0.52629095
32.631,-2.6934485,-1.0008558,0.48422146,32.65,-0.71294695,-0.24090692,-0.5378974
32.641,-3.461069,-0.6332172,0.15332413,32.66,-0.74776626,-0.4956377,-0.5330105
32.651,-3.869697,-0.2656079,0.022863388,32.67,-0.7789204,-0.6966124,-0.5189606
32.661,-3.8408709,0.15594256,0.042889357,32.68,-0.8057985,-0.84138745,-0.498802
32.671,-3.4731708,0.47061846,0.26722002,32.69,-0.8253461,-0.9275195,-0.4823087
32.681,-2.807036,0.7238486,0.3996055,32.7,-0.85650027,-0.9556193,-0.47192395
32.691,-1.8721275,0.89853084,0.5387919,32.71,-0.9010934,-0.93301725,-0.46153924
32.701,-0.7558842,0.9690005,0.5087874,32.72,-0.9316367,-0.8554374,-0.44076982
32.711,0.43961906,0.8916496,0.46680284,32.73,-0.9188085,-0.69966674,-0.4096157
32.721,1.5553331,0.6232854,0.6849909,32.74,-0.87482625,-0.4907508,-0.3601356
32.731,2.3931446,0.13980335,1.1365414,32.75,-0.81435055,-0.2763371,-0.2972165
32.741,2.9884472,-1.2003219,2.2289217,32.76,-0.7550966,-0.07719503,-0.21902573
32.751,2.8542185,-2.058463,2.8093648,32.77,-0.6976753,0.21113335,-0.10418307
32.761,2.786355,-2.6727633,3.304861,32.78,-0.62498236,0.37362352,-0.048594333
32.771,2.868143,-2.8408146,3.3992252,32.79,-0.6262041,0.42921227,-3.359802E-4
32.781,3.0480146,-2.767434,2.3333147,32.8,-0.8296222,0.37301266,0.008826999
32.791,2.93746,-1.2340938,-0.050802946,32.81,-1.025099,0.2917676,-0.0650877
32.801,2.9649076,0.053976774,-1.0961536,32.821,-1.0464793,0.21968548,-0.18726073
32.811,3.6398554,0.30743194,-0.3862548,32.83,-0.902926,0.12927741,-0.22452351
32.822,4.5628624,-0.6869348,-0.8217727,32.84,-0.8119071,0.14638165,-0.21352795
32.831,5.06557,-0.65933573,-2.1661835,32.85,-0.87604797,0.30948266,-0.27217102
32.841,5.286359,0.888518,-3.3028436,32.86,-0.80091155,0.45242515,-0.3234837
32.851,4.5798836,1.2379788,-2.4434533,32.87,-0.6707972,0.5031269,-0.3466966
32.861,3.1880102,1.1329875,-1.9423409,32.88,-0.662856,0.5190094,-0.36624426
32.871,1.9607525,2.0089662,-2.9435503,32.89,-0.77159,0.48235753,-0.40350705
32.881,0.5985384,3.3623605,-4.0633483,32.9,-0.96279085,0.3724018,-0.5012455
32.891,-0.5756159,4.890705,-4.8691263,32.91,-1.1802589,0.07307781,-0.73032
32.901,-1.4756837,6.001731,-5.2565613,32.923,-1.3574097,-0.20364414,-0.8793711
32.911,-1.895441,6.17819,-4.9162,32.93,-1.3323643,-0.4748683,-1.0058202
32.924,-1.874568,5.508672,-3.917595,32.94,-1.2560061,-0.70088845,-1.1023369
32.931,-1.4289961,4.4331656,-2.6495156,32.95,-1.1698742,-0.86460036,-1.1634233
32.941,-0.89391327,3.1946793,-1.6850953,32.96,-1.0519772,-0.96294963,-1.1725863
32.951,-0.35962868,1.5553719,-0.64849544,32.97,-0.8998717,-0.9849408,-1.1261606
32.961,0.0635376,-0.21832836,0.46584058,32.98,-0.72333163,-0.90125227,-1.0357525
32.971,0.39281464,-1.8775234,1.5840306,32.99,-0.5693936,-0.69783413,-0.9141904
32.981,0.8095789,-2.8719902,2.4380987,33.0,-0.48570508,-0.46020752,-0.7852978
32.991,1.2279615,-3.1432998,2.850137,33.01,-0.47470948,-0.21158539,-0.66984427
33.001,1.3122244,-2.913087,2.3274593,33.02,-0.5559546,0.015045617,-0.60203826
33.011,1.3433361,-2.3699753,1.7307994,33.03,-0.6524713,0.24473093,-0.5586668
33.021,0.89042187,-1.231564,0.6084583,33.04,-0.739825,0.4567012,-0.5360648
33.031,0.26058865,-0.9652777,0.5345123,33.05,-0.8314548,0.56787866,-0.5415626
33.041,-0.6908045,-0.619419,0.0026021004,33.06,-0.92491716,0.5330593,-0.56111026
33.051,-1.5815315,-0.07397807,-0.26721942,33.07,-0.97806245,0.45914468,-0.5745493
33.061,-2.5520592,0.2069,-0.3198434,33.08,-0.9841711,0.34979978,-0.5751602
33.071,-3.2429924,0.44345224,-0.4675876,33.09,-0.95668215,0.21602027,-0.57943624
33.082,-3.5992308,0.5985961,-0.07749677,33.1,-0.8943739,0.11950357,-0.5769928
33.091,-3.6104875,0.6837058,0.28594494,33.11,-0.83389825,0.066969156,-0.5592777
33.101,-3.2159119,0.73631,0.5183444,33.12,-0.78686166,0.04192369,-0.5165171
33.111,-2.7950573,0.67518306,0.423486,33.13,-0.7544858,0.023597728,-0.45054367
33.121,-2.4025168,0.58511627,0.31170416,33.14,-0.7312729,0.0022174455,-0.36502254
33.131,-2.0783434,0.5180199,0.28676176,33.15,-0.7184447,-0.019162837,-0.28011227
33.141,-1.8190603,0.45843148,0.4950359,33.16,-0.70928174,-0.024049759,-0.2092519
33.151,-1.56391,0.32980323,0.79033566,33.17,-0.74410105,-0.019162837,-0.15488487
33.161,-1.2552285,0.113832,0.7182925,33.18,-0.79541373,-0.02099543,-0.13594806
33.171,-0.9562006,-0.01705265,0.6980231,33.19,-0.8601655,-0.026493218,-0.14816536
33.181,-0.6353502,-0.026196957,0.6263592,33.2,-0.9206411,-0.07047552,-0.21047361
33.191,-0.4524374,0.04412055,0.66234064,33.21,-0.90842384,-0.08147109,-0.258732
33.201,-0.2658825,0.13964438,0.96803665,33.22,-0.8607763,-0.071086384,-0.29416218
33.211,-0.093709946,0.2869017,1.5342226,33.231,-0.77953124,-0.04420831,-0.29660565
33.221,0.04210949,0.31254458,2.1031175,33.24,-0.69156665,3.848523E-4,-0.2514016
33.231,0.24721718,0.20709395,2.745017,33.25,-0.6292584,0.03337158,-0.163437
33.241,0.32515717,0.09969139,3.2261107,33.26,-0.5950499,0.019932542,-0.047372602
33.251,0.40514183,-0.019018173,3.3940496,33.27,-0.5748914,-0.04726264,0.073578715
33.261,0.47606087,-0.093052626,3.3825688,33.28,-0.5217461,-0.1340055,0.18353446
33.271,0.5312071,-0.0978148,3.2872243,33.29,-0.4514966,-0.2238027,0.26966646
33.281,0.61472034,-0.06231141,3.5784066,33.3,-0.35559076,-0.30016086,0.32464433
33.291,0.70656586,-0.02897644,3.596282,33.31,-0.2725131,-0.3746864,0.34541374
33.301,0.9572897,0.0975523,3.625518,33.32,-0.24380243,-0.4382164,0.3460246
33.311,1.8376627,0.101560354,2.0782454,33.333,-0.2828978,-0.5310679,0.31181616
33.321,2.7524376,0.63863397,0.019349337,33.34,-0.3745276,-0.8340571,0.15848899
33.334,4.072919,1.9553981,-2.102262,33.351,-0.33970827,-1.0112079,-0.03149011
33.341,5.225213,3.0713181,-1.7662596,33.36,-0.27801087,-0.893311,-0.28927526
33.351,6.3011637,4.348937,0.493577,33.37,-0.37880364,-0.36430168,-0.47375655
33.361,7.0836573,5.5092607,2.1145039,33.38,-0.6683538,0.19830517,-0.4957477
33.371,6.0030603,4.851852,0.5492556,33.39,-0.9157542,0.520842,-0.41938955
33.381,4.3151836,2.678775,-2.157578,33.4,-1.0128818,0.63079774,-0.29171872
33.391,2.5828934,0.31400657,-3.5780041,33.41,-0.96584517,0.6607302,-0.10845914
33.401,1.1249866,-1.3155998,-3.6328268,33.42,-0.8931522,0.638739,0.092515536
33.411,-0.06114006,-1.9769967,-3.5766165,33.43,-0.85405684,0.5410006,0.27088818
33.421,-0.79388046,-1.7870401,-4.0897703,33.44,-0.83023304,0.40294507,0.407722
33.432,-0.98920155,-1.4031901,-4.15714,33.45,-0.81435055,0.20380299,0.50729305
33.441,-0.9796047,-1.241787,-3.9308186,33.46,-0.7935811,-0.043597445,0.58242947
33.451,-1.0204668,-1.4570512,-3.6109414,33.47,-0.7703683,-0.30260432,0.620914
33.461,-0.9718218,-1.6665368,-3.1420872,33.48,-0.7361598,-0.6355259,0.61480534
33.471,-0.7947464,-1.7886329,-2.4285989,33.49,-0.73249465,-0.7967943,0.5867055
33.481,-0.58550453,-1.7891082,-1.8395683,33.5,-0.76670307,-0.8603243,0.5622709
33.491,-0.26589966,-1.598424,-1.525287,33.51,-0.8644415,-0.8407766,0.5134017
33.501,0.10455322,-1.2211031,-1.3368555,33.52,-0.9579039,-0.7674728,0.45598036
33.511,0.75554276,-0.5608146,-1.4694684,33.53,-1.0134926,-0.6569062,0.42421535
33.521,1.2847757,-0.3204332,-1.1156127,33.54,-1.0452577,-0.53900915,0.4095546
33.531,1.5507965,-0.45552462,-0.5827397,33.55,-1.0385381,-0.38629285,0.3973373
33.541,1.561161,-0.5276462,-0.2773875,33.56,-1.0196013,-0.2060876,0.39794815
33.551,1.5878229,-0.32059592,0.24080801,33.57,-0.9908906,-0.04726264,0.42116103
33.561,1.2965317,-0.07592708,0.35322046,33.58,-0.97439724,0.06330398,0.45536947
33.571,0.69939995,0.0850631,0.32167387,33.59,-0.9371345,0.12805569,0.5024061
33.581,-0.03268528,0.20570028,-0.10505247,33.6,-0.9316367,0.16165328,0.552497
33.591,-1.2181606,-0.06062454,-0.4453752,33.61,-0.9383562,0.17936836,0.59159243
33.601,-1.4858828,-0.18948475,-0.73067594,33.62,-0.984782,0.19464,0.6276335
33.611,-1.6345677,-0.41717535,-0.88979125,33.63,-1.0275426,0.21663116,0.61785966
33.621,-1.6473527,-0.6807614,-0.773227,33.641,-1.084353,0.26550037,0.5781534
33.631,-1.5320921,-0.7402446,-0.51853275,33.65,-1.1381091,0.34308025,0.51218
33.641,-1.4352055,-0.8410455,-0.13123608,33.66,-1.1759828,0.42127103,0.41871756
33.651,-1.3308258,-0.8348592,0.23135424,33.67,-1.2077478,0.47319457,0.3038749
33.661,-1.2813311,-0.7075331,0.43343163,33.68,-1.2425671,0.48357925,0.17986928
33.671,-1.4226398,-0.47836834,0.37319565,33.69,-1.2663908,0.45425776,0.0650266
33.681,-1.6697397,-0.14258331,0.22252584,33.7,-1.274943,0.37851045,-0.035766162
33.691,-1.9914637,0.11718261,0.012891293,33.71,-1.2639474,0.27710682,-0.11395692
33.701,-2.3639555,0.30316257,-0.20953536,33.72,-1.2309606,0.15554462,-0.16465873
33.711,-2.7269206,0.3833768,-0.4281106,33.73,-1.1735393,0.019932542,-0.21108449
33.721,-3.0235038,0.3740788,-0.63980186,33.743,-1.1008464,-0.12667511,-0.23246478
33.731,-3.3414788,0.22956687,-0.6866592,33.75,-1.0189904,-0.2641198,-0.22452351
33.744,-3.5409942,-0.1687766,-0.57386565,33.76,-0.9383562,-0.43455118,-0.15549575
33.751,-3.5449314,-0.70308423,-0.31019568,33.77,-0.8607763,-0.5109094,-0.0791376
33.761,-3.2483864,-1.2941903,-0.03327775,33.78,-0.8277896,-0.55305904,-0.002779441
33.771,-2.650786,-1.6806471,0.29881,33.79,-0.8076311,-0.5597786,0.05830708
33.781,-1.851584,-1.8504528,0.7097838,33.8,-0.7874725,-0.517018,0.08335256
33.791,-0.8619108,-1.7138352,1.1976557,33.81,-0.7685357,-0.440049,0.07052439
33.801,0.2184887,-1.3570503,1.8269145,33.82,-0.74837714,-0.376519,0.030207282
33.811,1.1055374,-0.96206224,2.3260093,33.83,-0.7196665,-0.33559102,-0.015607612
33.821,1.6961355,-0.7201743,2.5656984,33.84,-0.6830145,-0.31115642,-0.0650877
33.831,2.0128374,-0.7690192,2.711382,33.85,-0.61948454,-0.2696176,-0.107237406
33.841,2.2224932,-1.1021448,2.7877355,33.86,-0.5254113,-0.2183049,-0.16710219
33.851,2.5146198,-1.4135615,2.9068294,33.87,-0.40445998,-0.18592905,-0.25506678
33.861,2.959713,-1.5894108,2.86758,33.88,-0.2951151,-0.2274679,-0.34730744
33.871,3.8442764,-1.6054766,1.5163174,33.89,-0.24135897,-0.3410888,-0.42305472
33.881,4.0946436,-1.5410477,0.39576578,33.9,-0.26945877,-0.47364658,-0.4841413
33.891,4.3465137,-1.6648369,-0.3733281,33.91,-0.2706805,-0.6239194,-0.571495
33.901,4.6617985,-2.1611137,-0.12240791,33.92,-0.17110947,-0.6569062,-0.61242294
33.911,4.9964094,-2.7404623,0.49843192,33.93,-0.014727963,-0.5493939,-0.648464
33.921,5.378495,-2.354534,0.8616085,33.94,0.15570344,-0.30871296,-0.68755937
33.931,5.455165,-1.415882,0.7833226,33.95,0.29436985,-0.09491013,-0.7278765
33.941,4.8794117,-0.52884984,-0.065133214,33.96,0.3688954,0.05353013,-0.7736914
33.951,3.8442507,0.4099638,-1.334537,33.97,0.3126958,0.1469925,-0.8384431
33.961,2.6966114,1.289083,-2.897677,33.98,0.16425556,0.21235509,-0.8983079
33.971,1.641983,1.801467,-4.177157,33.99,0.01703703,0.23923315,-0.9331272
33.981,0.7795725,1.9211243,-4.6761208,34.0,-0.093529575,0.21296595,-0.9490097
33.991,0.15695286,1.7905147,-4.364968,34.01,-0.1863811,0.14577077,-0.95328575
34.001,-0.30359745,1.6133909,-4.100815,34.02,-0.2566306,0.04803234,-0.9563401
34.011,-0.67773914,1.4767299,-3.6138394,34.03,-0.30366722,-0.061923403,-0.9563401
34.021,-1.0193958,1.2926998,-3.0217857,34.04,-0.3201606,-0.16882482,-0.9312946
34.031,-1.3569689,0.9375054,-2.319789,34.052,-0.2920608,-0.27389362,-0.84760606
34.041,-1.5547876,0.47789222,-1.5355811,34.06,-0.23463945,-0.2922196,-0.7681936
34.052,-1.582921,0.1267749,-0.74759924,34.07,-0.16133562,-0.29160872,-0.6997767
34.061,-1.4383564,-0.06430924,-0.08744967,34.08,-0.07520362,-0.26595238,-0.6472423
34.071,-1.1563663,-0.15429008,0.47037578,34.09,0.01703703,-0.21097453,-0.607536
34.081,-0.75870895,-0.13514614,0.9119718,34.1,0.114164606,-0.114457816,-0.5684407
34.091,-0.37479782,-0.28314734,1.3171859,34.11,0.19235536,0.014434751,-0.5372865
34.101,-0.03215027,-0.5541022,1.6744434,34.12,0.2338942,0.15249029,-0.5189606
34.111,0.24433327,-0.85645175,1.767018,34.13,0.2283964,0.2929893,-0.5152954
34.121,0.3793993,-1.1574026,1.5297617,34.14,0.19479881,0.398669,-0.5220149
34.131,0.3240404,-1.4380728,1.0392369,34.154,0.17830546,0.48357925,-0.5415626
34.141,0.03571701,-1.6829187,0.44944847,34.16,0.15570344,0.5147334,-0.5678298
34.155,-0.4078169,-1.7378913,0.39098716,34.17,0.14898393,0.49946174,-0.59348613
34.161,-1.5880489,-1.0734679,-0.5646552,34.18,0.14287527,0.45303598,-0.6191425
34.171,-2.1894937,-0.63049436,-0.83256704,34.19,0.14837305,0.35590842,-0.6307489
34.181,-2.7358832,-0.24260521,-0.870333,34.2,0.15325998,0.29360017,-0.6276946
34.191,-3.1250477,0.07479477,-0.8069483,34.21,0.14531873,0.21785288,-0.6093686
34.201,-3.3098254,0.3626895,-0.8233236,34.22,0.13432316,0.13782953,-0.58004713
34.211,-3.4044948,0.5325427,-0.8648288,34.23,0.102558166,0.04925407,-0.5354539
34.221,-3.4430408,0.56869125,-0.8462719,34.24,0.070793174,-0.037488796,-0.48780644
34.231,-3.4128938,0.5718236,-0.64867735,34.25,0.024978278,-0.11751214,-0.43466118
34.241,-3.3463778,0.4695896,-0.7041346,34.26,-0.02938873,-0.19814636,-0.39128974
34.251,-3.171794,0.48897064,-0.53758454,34.27,-0.08375573,-0.27206105,-0.35585955
34.261,-2.942552,0.56873524,-0.3610443,34.28,-0.1405662,-0.34719747,-0.3234837
34.271,-2.6643295,0.674979,-0.23317266,34.29,-0.19798754,-0.4150035,-0.2880535
34.281,-2.4052305,0.7736982,-0.17204797,34.3,-0.24807848,-0.4644836,-0.25628853
34.291,-2.0657182,0.8671707,0.09096062,34.31,-0.2914499,-0.49747032,-0.22818871
34.301,-1.6537585,0.9842621,0.18967009,34.32,-0.3201606,-0.49197254,-0.2092519
34.311,-1.1521444,1.153068,0.531772,34.33,-0.36475375,-0.44188157,-0.18542814
34.321,-0.6151962,1.2283485,0.7998264,34.34,-0.39774048,-0.3850711,-0.16221526
34.331,-0.10840511,1.2377193,1.0677704,34.35,-0.43683586,-0.30688035,-0.119454704
34.341,0.32149315,1.1711388,1.3668389,34.36,-0.4710443,-0.22441356,-0.055313855
34.351,0.645566,1.0262539,1.7592937,34.37,-0.5034202,-0.18592905,0.010048729
34.361,0.8286743,0.87578034,2.1296601,34.381,-0.54923505,-0.17737694,0.06380487
34.371,0.9347439,0.89547896,2.181816,34.39,-0.59993684,-0.18531819,0.09618073
34.381,1.1069698,0.9696722,2.11693,34.4,-0.64208657,-0.18348558,0.11084149
34.391,1.4341593,1.006046,2.1130242,34.41,-0.67446244,-0.15233146,0.120004475
34.401,1.7322178,0.91172814,2.2845235,34.42,-0.69889706,-0.10224051,0.1389413
34.411,1.8857508,0.6252389,2.6244884,34.43,-0.7196665,-0.049706098,0.18231273
34.421,1.8696585,0.17682505,2.7876458,34.44,-0.73066205,-0.017941106,0.24706446
34.431,1.8589735,-0.260198,2.4571915,34.45,-0.74226844,-0.08635801,0.3020423
34.441,2.0286417,0.121212006,-0.021318078,34.463,-0.7239425,-0.22930048,0.32464433
34.451,2.1356,0.5260649,-0.8978104,34.47,-0.7196665,-0.36979946,0.33197471
34.464,2.385766,1.0548158,-1.887294,34.48,-0.74471194,-0.59337616,0.24889705
34.471,2.9887161,2.379334,-2.588093,34.49,-0.7978572,-0.6159782,0.13649784
34.481,3.7201872,3.7952662,-2.5502071,34.5,-0.9004826,-0.41927955,0.058917947
34.491,3.9682426,4.0374255,-1.8931687,34.51,-1.0489228,-0.09429926,0.0137139205
34.501,3.7200336,3.2529392,-1.6422633,34.52,-1.1723176,0.20685731,0.014324786
34.511,3.162568,1.7892779,-2.048212,34.53,-1.1967522,0.3968364,0.07602218
34.521,2.3212614,0.06453562,-2.6289604,34.54,-1.13872,0.4640316,0.20002782
34.531,1.3049259,-1.4568739,-3.2664375,34.55,-1.0318186,0.41760582,0.3448029
34.541,0.22260952,-2.6185153,-3.6557713,34.56,-0.9035369,0.30459577,0.4761389
34.551,-0.638011,-3.2811716,-3.5806594,34.57,-0.81435055,0.1647076,0.59159243
34.566,-1.1036272,-3.5329618,-3.2444758,34.58,-0.7593727,0.016267348,0.69849384
34.571,-1.2703705,-3.4862895,-2.6904266,34.59,-0.7227208,-0.1340055,0.8047844
34.581,-1.2832098,-3.2377093,-2.1193876,34.6,-0.6830145,-0.2519025,0.8964142
34.591,-1.129981,-2.855444,-1.3660204,34.61,-0.6622451,-0.32031938,0.95139205
34.601,-0.7954931,-2.2212665,-0.6127064,34.62,-0.69706446,-0.3007717,0.97460496
34.611,-0.20701218,-1.3675047,-0.11066747,34.63,-0.7722009,-0.15782924,0.9782701
34.621,0.3971138,-0.74203146,0.37614477,34.64,-0.88521093,0.03337158,0.97460496
34.632,0.97012615,-0.25617307,0.7093171,34.65,-0.9915015,0.20624645,0.9416182
34.641,1.3367615,0.06104362,0.62719274,34.66,-1.066027,0.36690402,0.8689253
34.651,1.5284557,0.23905331,0.46575332,34.67,-1.1106203,0.5141225,0.7650782
34.661,1.4515514,0.3256982,0.34176373,34.68,-1.1277244,0.6301869,0.64779204
34.671,1.0565872,0.46307227,0.19139373,34.69,-1.1197832,0.70104724,0.54211235
34.681,0.34783554,0.52928525,0.007135272,34.7,-1.1148963,0.702269,0.4724737
34.691,-0.6243458,0.51978225,-0.3963139,34.71,-1.057475,0.66439533,0.43704352
34.701,-1.844811,0.23227558,-0.9348767,34.72,-1.016547,0.5868155,0.42788056
34.711,-2.7622128,-0.099072,-0.6041752,34.73,-0.9579039,0.47258368,0.42910227
34.721,-3.63129,-0.71805793,-0.51835334,34.74,-0.9102564,0.34552372,0.43704352
34.731,-4.684962,-0.92580473,-0.46290123,34.75,-0.87604797,0.21846373,0.43948698
34.741,-4.8989053,-1.121658,-0.3539592,34.76,-0.81984836,0.04192369,0.44009784
34.751,-4.8862305,-1.3916947,-0.32155633,34.77,-0.7605944,-0.058258213,0.43154573
34.761,-4.6297374,-1.5994853,0.23985672,34.78,-0.7037839,-0.1462228,0.41077632
34.771,-4.236429,-1.7498212,0.3192773,34.79,-0.64208657,-0.24090692,0.38206565
34.781,-3.724925,-1.8029563,0.40533757,34.8,-0.5938282,-0.33314756,0.34358114
34.791,-3.1576428,-1.6856649,0.44749928,34.81,-0.5467916,-0.4009536,0.29410106
34.801,-2.4844122,-1.4432418,0.71520853,34.82,-0.5064745,-0.4449359,0.23545802
34.811,-1.8632007,-1.1232772,0.87670803,34.83,-0.4673791,-0.47425744,0.17192802
34.821,-1.2354145,-0.7655016,1.1454046,34.84,-0.4233968,-0.4840313,0.11206322
34.831,-0.7445526,-0.5403473,1.3721277,34.85,-0.36597547,-0.48769647,0.05830708
34.841,-0.37591457,-0.50407225,1.5871443,34.86,-0.29939115,-0.47242483,0.032650743
34.851,-0.1483345,-0.6966141,1.7865028,34.874,-0.24502416,-0.4113383,0.041202858
34.861,0.12049198,-0.97891897,1.9920297,34.88,-0.20592879,-0.30504778,0.068080924
34.875,0.49991322,-1.2776628,2.206262,34.89,-0.16988774,-0.17737694,0.092515536
34.881,1.0134459,-1.4171522,2.4390159,34.9,-0.09291871,0.03031725,0.09740246
34.891,1.5908117,-1.3885223,2.8044682,34.91,-0.01900402,0.14882511,0.083963424
34.901,2.1555662,-1.2730153,3.1378806,34.92,0.07018231,0.24412008,0.061972275
34.911,2.4581375,-1.21372,3.2066464,34.93,0.16303383,0.32597604,0.03570507
34.921,2.568654,-1.3405777,3.074708,34.94,0.24488977,0.38339737,-0.0058337674
34.931,2.4928322,-1.6316686,2.8111918,34.95,0.2949807,0.40477765,-0.077305004
34.941,2.3498821,-1.9199882,2.4462354,34.96,0.33590868,0.35102153,-0.1756543
34.951,2.2486076,-1.9945266,1.8498809,34.97,0.3743932,0.2031921,-0.2849992
34.961,2.2533808,-1.9498918,1.1025136,34.98,0.3829453,-0.009388991,-0.38579196
34.971,2.2742472,-2.0641887,0.16308689,34.99,0.34507167,-0.25617856,-0.44076982
34.981,2.2200966,-2.408842,-0.5721042,35.0,0.23572679,-0.5011355,-0.46948048
34.991,2.094407,-2.6151178,-0.91399753,35.01,0.15692517,-0.7039428,-0.45176542
35.001,2.1697407,-2.5667486,-0.74281716,35.02,0.2161791,-0.73021,-0.41755694
35.011,4.2020273,-1.9229832,1.4844222,35.03,0.4220407,-0.4663162,-0.41633523
35.021,5.793956,-0.823577,2.5540612,35.04,0.8172705,0.19097482,-0.46886963
35.031,6.496854,0.3271962,2.416531,35.05,0.98403674,0.56482434,-0.47253484
35.041,5.8847084,0.9567317,0.88453364,35.06,1.045734,0.86842436,-0.48963904
