6.14,-13.494345,-4.5996284,-9.643018,6.139,0.45380569,2.7773783,-0.50368893
6.149,-12.906097,-4.157744,-11.863998,6.148,0.4904576,2.2447038,-0.39862013
6.159,-11.78484,-3.3325632,-12.074495,6.158,0.5106161,1.4182031,-0.32653803
6.169,-11.390366,-2.2081563,-9.194444,6.168,0.5344399,0.6216348,-0.3149316
6.179,-11.812691,-1.4576273,-6.556384,6.178,0.5924721,0.19402914,-0.31065553
6.189,-11.861078,-0.6746692,-5.4317875,6.188,0.5808657,-0.14561194,-0.25751024
6.199,-11.093428,-0.5139277,-3.8435774,6.198,0.44891876,-0.5090768,-0.1878716
6.209,-9.490113,-2.0237358,-1.9656105,6.208,0.61446327,-0.5292353,-0.05592472
6.219,-4.173405,-1.2504332,-5.5487013,6.218,1.2515957,-0.74181646,0.32586604
6.229,-3.5562334,-0.27003068,-13.071569,6.228,1.5912367,-1.5664846,0.5188995
6.242,-2.487945,0.4191072,-16.612263,6.241,0.8276552,-2.7430108,0.88664037
6.249,-3.0911694,-2.8095145,-6.659968,6.248,-0.79907894,-5.5426064,1.3796086
6.259,-0.086657524,-1.496735,15.462182,6.258,-0.5614523,-5.791229,2.2861326
6.269,10.138818,3.3015764,20.209885,6.268,0.7231973,-4.9042525,2.805368
6.279,23.745663,9.176799,12.296852,6.278,2.0261729,-3.8853288,2.6294389
6.289,29.436386,14.270456,-0.254004,6.288,1.6614863,-2.3612201,1.4706275
6.299,29.440948,9.823121,1.0984014,6.298,0.4360906,-0.50052464,0.4987409
6.309,29.341093,4.6407394,7.6044326,6.308,-0.19248974,0.75602514,-0.25934285
6.319,23.13289,0.74743754,12.312768,6.318,-0.28595212,1.7578441,-1.006431
6.329,14.644155,-1.8172098,14.321003,6.328,-0.06054286,2.5311997,-1.3760045
6.339,7.5945234,-2.2263558,12.771309,6.338,0.07751269,2.7902064,-1.5653727
6.349,2.3609486,-0.9381267,6.7324243,6.348,0.26504833,2.3797052,-1.586753
6.359,-2.4089432,-0.0497773,3.7088528,6.358,0.3462934,1.5006698,-1.5128382
6.369,-2.9923368,0.713601,3.300855,6.368,0.24366805,0.5562722,-1.3521807
6.379,-2.8389416,1.0435368,4.0633674,6.378,0.13982095,-0.23602,-1.0974499
6.389,-2.4011087,1.3865291,4.1328325,6.388,0.17158593,-1.1162769,-0.6099795
6.399,-1.3412046,2.4186509,3.9683256,6.398,0.18258151,-1.4210986,-0.19703458
6.409,0.39925194,3.6750243,3.4906127,6.408,0.07445837,-1.4479767,0.14627168
6.419,2.030222,4.270375,3.760193,6.418,-0.13751188,-1.1859155,0.34113768
6.429,2.682747,3.816044,4.2628465,6.428,-0.36475375,-0.6703452,0.4181067
6.439,2.4916983,2.6890013,4.8103414,6.438,-0.535796,-8.36879E-4,0.41077632
6.449,1.416336,1.2211661,4.556814,6.448,-0.6512495,0.8036726,0.32769865
6.459,-0.33511925,0.16401774,3.6155396,6.458,-0.76609224,1.6533862,0.20369302
6.469,-2.836362,-0.65324706,1.9286652,6.468,-0.85283506,2.4896607,0.0650266
6.479,-5.257864,-0.93719435,-0.9791618,6.478,-0.8821566,3.1035805,-0.07058548
6.489,-8.473401,-1.3996055,-4.036729,6.488,-0.8296222,3.2532425,-0.16954565
6.499,-10.726544,-1.3704023,-5.9416533,6.498,-0.748988,3.09625,-0.18603902
6.509,-12.455597,-1.2990072,-6.563255,6.508,-0.62498236,2.9343708,-0.18848246
6.52,-13.59851,-1.0375547,-7.8653355,6.518,-0.48631594,2.7621067,-0.17870863
6.53,-14.447714,-0.95563805,-9.69133,6.529,-0.4551618,2.1878934,-0.19459112
6.539,-15.669605,-1.3360531,-11.276727,6.538,-0.60909986,1.5733628,-0.20192151
6.566,-16.052206,-2.0568688,-12.051725,6.566,-1.0018862,-0.13828155,-0.08646798
6.566,-13.878075,-1.965158,-12.172989,6.565,-0.80030066,0.77496195,-0.13228287
6.571,-11.329612,-1.3725572,-8.93458,6.57,-1.134444,-0.66545826,-0.14388931
6.579,-9.8602295,-1.2091584,-5.202754,6.578,-1.1393309,-0.7430382,-0.21108449
6.592,-7.0922346,-1.5568457,-7.096874,6.588,-1.157046,-0.7412056,-0.19031507
6.605,0.8369169,-0.98206866,-13.953706,6.604,-1.3494685,-1.1260507,-0.1597718
6.61,0.73055744,-0.9669988,-13.497362,6.608,-1.2694452,-2.3312876,-0.32653803
6.62,4.1772146,6.0066385,0.10627186,6.618,-0.3342105,-4.1614404,-0.71993524
6.63,9.573489,8.723121,-3.0628014,6.638,0.8661397,-6.9335465,-1.9514395
6.64,16.959625,4.136837,-0.51274085,6.629,0.7445775,-5.7606854,-1.1634233
6.65,18.093023,-6.966552,7.51313,6.648,0.22289862,-6.9940224,-2.6948626
6.659,21.357113,-10.72061,6.821824,6.658,-1.0794661,-4.088747,-1.4987884
6.669,25.54559,-7.337033,13.081962,6.669,-0.85344595,-2.9525375,-0.23979516
6.689,18.000942,0.39391518,15.828974,6.678,-0.58405435,-1.2805996,0.7137655
6.679,24.577106,-1.6287376,13.611312,6.688,-0.5034202,0.1769249,1.4174823
6.699,14.040328,1.0025427,14.829035,6.698,-0.21753523,1.245939,1.9318309
6.709,10.554746,1.6644182,9.926402,6.708,0.094006054,1.9001757,2.1309729
6.719,9.163475,2.1124916,9.921782,6.718,0.40921253,2.2385952,2.0008585
6.73,6.863908,2.2192972,8.407492,6.728,0.6162958,2.2453148,1.6196787
6.74,4.121784,1.8621125,2.6787236,6.74,0.7592383,2.0840464,1.2195619
6.749,1.8029995,1.9770343,0.41380876,6.758,0.29436985,1.0235841,0.6893309
6.759,0.17144012,2.2844212,-1.0322242,6.768,0.0029871296,0.12500136,0.45598036
6.769,-0.8527012,1.6786239,-1.5543016,6.778,-0.2725131,-0.68439513,0.30815095
6.779,-1.0986795,0.353921,0.3964391,6.788,-0.3885775,-1.1688112,0.23545802
6.789,-0.65215683,-0.97511756,3.4371648,6.798,-0.31710625,-1.2537215,0.20491475
6.799,0.23444462,-1.9277036,6.1528115,6.808,0.0439151,-0.743649,0.13100006
6.809,0.72398186,-2.3605886,8.036203,6.818,0.3725606,-0.11751214,0.052809298
6.819,0.59794426,-2.0584583,8.728199,6.828,0.706093,0.5947567,-0.022327127
6.829,-0.18189144,-1.4938278,8.4180355,6.838,0.9687651,1.2941974,-0.10235048
6.839,-1.1523066,-0.8670342,7.1487627,6.848,1.07811,1.9606515,-0.2000889
6.849,-2.5540452,-0.13901246,5.1280107,6.858,1.0322951,2.547693,-0.29660565
6.859,-4.4276266,0.10739684,2.662575,6.869,0.9040134,2.9459772,-0.37540725
6.87,-6.450191,-0.2892837,-0.3823504,6.878,0.7439667,3.096861,-0.45420888
6.879,-8.291025,-0.9467025,-3.6244292,6.888,0.5643723,3.1799386,-0.5592777
6.889,-10.308819,-1.6802576,-5.707282,6.898,0.44158837,3.255075,-0.63746846
6.899,-12.277685,-2.6214225,-6.5254126,6.908,0.3866105,3.1102998,-0.61547726
6.909,-13.808762,-3.4966104,-7.9805126,6.918,0.40127128,2.7407265,-0.47375655
6.919,-15.025369,-3.127091,-11.261407,6.928,0.42326242,2.0632768,-0.29843822
6.929,-13.392532,-2.1170588,-12.231894,6.938,0.45197308,1.1854634,-0.18542814
6.939,-11.71433,-0.77447104,-10.414551,6.948,0.46480125,0.5666569,-0.17687602
6.949,-11.950403,-0.34534165,-7.2055073,6.958,0.5258878,0.16409673,-0.11578951
6.959,-11.847004,0.17044479,-5.6074777,6.968,0.48679242,-0.10957089,-0.06875289
6.971,-11.509583,0.06802142,-4.329845,6.978,0.57170266,-0.15233146,0.018600844
6.979,-10.175508,-1.0531483,-3.280975,6.988,1.0878838,-0.26717412,0.28738153
6.989,-5.545926,-1.4457927,-6.0041523,6.998,1.5606935,-1.0661858,0.5671578
6.999,-3.730689,-0.02683127,-15.996677,7.008,0.69815177,-2.8657947,0.8402146
7.009,-2.7091637,0.4086579,-22.13008,7.018,-0.9188085,-5.4662485,1.3093592
7.019,-3.04282,-3.0933962,-11.0273075,7.028,-1.4007812,-6.8089304,2.1786203
7.029,4.8258085,-0.23520195,24.306911,7.038,-0.20837225,-4.9213567,2.6844168
7.039,16.224106,5.7507625,22.48442,7.048,1.4599007,-4.1327295,2.4467902
7.049,28.554966,11.172684,11.283283,7.058,1.8416915,-3.0130134,1.5494292
7.059,29.43616,11.803041,0.53603816,7.068,0.737858,-0.8914784,0.57570994
7.069,29.443565,6.376502,1.581033,7.078,-0.045271225,0.5849829,-0.23429735
7.079,28.98074,2.5057912,8.277917,7.088,-0.24930021,2.2611973,-1.4120455
7.089,22.020498,-0.6787115,10.947594,7.099,-0.19371147,2.95514,-1.722365
7.099,12.850523,-3.040802,11.4822,7.108,-0.08925352,3.0247788,-1.7694017
7.109,5.636306,-3.5350266,9.314543,7.118,0.03353039,2.4377372,-1.6166854
7.119,0.02157116,-2.6174326,7.2033734,7.128,-0.082534,1.3711665,-1.4028826
7.129,-2.3428826,-0.8974615,1.5683594,7.138,-0.09108612,0.46586415,-1.1273823
7.139,-3.5946364,0.715577,2.5028858,7.148,-0.12773803,-0.34780833,-0.8763167
7.149,-3.3664217,1.9648144,1.8896365,7.158,-0.033664785,-0.9586736,-0.57882535
7.159,-3.1916018,2.2301674,3.8990276,7.168,0.18869017,-1.3655099,-0.27705795
7.169,-2.612668,2.0980906,5.4683948,7.179,0.3236914,-1.4913481,-0.018051071
7.18,-0.61000633,2.774406,5.5382195,7.188,0.21129218,-1.3172514,0.15421294
7.189,1.4805222,3.5972538,4.8596544,7.198,-0.048325554,-0.93546075,0.23851234
7.199,3.034976,3.9016814,4.5226674,7.208,-0.3458169,-0.34780833,0.24584273
7.209,3.4458494,2.195329,5.1748953,7.218,-0.60238034,0.41943842,0.18414533
7.219,2.5952406,0.91747904,5.2299376,7.228,-0.8112962,1.3210754,0.041813724
7.229,0.84853554,-0.21328971,4.4729586,7.238,-1.025099,2.6771965,-0.25751024
7.239,-1.4281721,-1.1913652,2.7020547,7.248,-1.0434251,3.3216593,-0.4450459
7.249,-4.352534,-1.9616652,-0.20227146,7.258,-0.96401256,3.5055296,-0.56172115
7.259,-7.314062,-2.58087,-3.7460332,7.268,-0.8106854,3.268514,-0.58310145
7.269,-10.886478,-2.845718,-5.916195,7.283,-0.6292584,2.9520857,-0.4450459
7.284,-13.438625,-2.9430544,-6.3859453,7.288,-0.42767286,2.702242,-0.26300806
7.29,-14.368848,-2.185653,-7.472582,7.299,-0.29572597,2.4194114,-0.12800682
7.299,-14.679856,-1.4988652,-9.338821,7.308,-0.3342105,2.0186837,-0.08402452
7.309,-15.253556,-1.6548185,-11.115939,7.318,-0.5095288,1.4114835,-0.030879242
7.319,-15.645809,-2.180337,-12.385851,7.328,-0.71477956,0.638739,0.06869179
7.329,-14.191141,-2.1323042,-12.341647,7.339,-0.85161334,-0.16149443,0.115728416
7.34,-11.655763,-1.4480855,-9.046321,7.348,-0.8277896,-0.5506156,0.104121976
7.349,-10.525381,-0.86176795,-5.0866833,7.358,-0.7386033,-0.5610003,0.080909096
7.359,-9.99304,-0.4179872,-3.1168118,7.368,-0.6958427,-0.39973187,0.068080924
7.369,-7.1462717,-0.51177347,-6.026967,7.378,-0.82045925,-0.47853348,0.050365835
7.385,-3.583385,-0.30076542,-12.162643,7.39,-0.85650027,-2.1535258,-0.14327843
7.39,0.4293518,0.5511165,-13.111546,7.398,-0.27006963,-3.7240605,-0.7681936
7.399,3.5114174,1.5349127,-6.908931,7.408,0.6205719,-5.4155464,-1.2220664
7.409,1.8094444,4.661685,0.5576601,7.419,0.90584594,-6.742346,-1.9270049
7.419,6.209013,9.070917,0.4023106,7.428,0.19602054,-7.815636,-2.983191
7.429,16.506935,8.452398,-3.4849563,7.438,-0.97256464,-5.653784,-2.9538696
7.439,21.679289,-2.3756778,10.956705,7.448,-1.3885639,-3.9268677,-1.6264592
7.449,22.941858,-9.120625,6.217559,7.458,-0.5779457,-2.0478463,-0.12861767
7.459,28.539364,-9.014515,17.426249,7.468,-0.254798,0.15249029,0.6710049
7.469,28.667505,-2.4264302,17.0106,7.478,-0.21692435,1.4768461,1.4645189
7.479,17.96244,0.47103703,15.092263,7.488,-0.04466036,2.2587538,2.0582798
7.49,10.81979,0.21582854,11.750185,7.5,0.09461692,2.8958862,2.2232134
7.501,7.4476957,0.041452527,9.481126,7.508,0.30292198,3.0797567,2.0949318
7.509,5.315728,0.48158908,5.9392457,7.518,0.26993525,2.7254548,1.477958
7.519,1.9142466,0.038012028,3.539445,7.528,0.18746844,2.135359,1.1474799
7.529,-0.5757313,-0.3321578,0.6474509,7.538,-0.02022575,1.2227262,0.8548753
7.539,-2.1810393,0.1554653,-1.0388445,7.548,-0.21448089,0.051086668,0.59586847
7.549,-2.766849,0.42725044,-2.1550364,7.558,-0.3464278,-1.1663678,0.35763106
7.559,-2.375269,-0.20289806,-1.0510639,7.568,-0.3549799,-2.0386832,0.16276504
7.569,-1.3190107,-1.302477,1.5580951,7.578,-0.25907406,-2.3667178,0.0668592
7.579,-0.032402992,-2.3794606,4.748487,7.588,-0.091696985,-2.1229827,0.030818148
7.589,1.3586502,-2.61128,7.3291054,7.598,0.11477547,-1.4443115,0.0027183462
7.599,1.6964293,-1.9117744,9.06843,7.608,0.34384993,-0.5304571,-0.0058337674
7.609,1.3105984,-0.6104744,9.337534,7.618,0.56009626,0.41699496,-0.027824914
7.619,0.48613262,0.6631378,8.190622,7.628,0.70914733,1.3058039,-0.073028944
7.629,-0.70483017,1.5404187,6.8099713,7.638,0.80566406,2.1011505,-0.16282614
7.639,-2.3058696,1.7907805,4.220829,7.648,0.76901215,2.6912463,-0.25812113
7.649,-4.416638,1.4340128,1.3807992,7.658,0.6645542,3.0840328,-0.35341612
7.659,-6.591736,0.7043714,-1.622676,7.668,0.44952962,3.086476,-0.40839398
7.669,-8.829756,-0.12763506,-4.243114,7.678,0.2900938,3.0357745,-0.49147165
7.679,-10.854803,-0.9617653,-5.9502907,7.688,0.1899119,3.0730371,-0.55622333
7.689,-12.718857,-2.2708013,-6.2388716,7.7,0.18258151,2.9734662,-0.5507256
7.701,-13.907954,-3.750619,-7.4238586,7.708,0.2338942,2.6771965,-0.46276098
7.71,-14.726385,-4.686949,-8.9348,7.718,0.32918918,2.203776,-0.30637947
7.719,-14.87024,-4.7977037,-10.427526,7.728,0.43853405,1.48662,-0.18115209
7.729,-13.814708,-4.1008162,-11.813288,7.738,0.51428133,0.6020871,-0.11578951
7.739,-12.171135,-3.357098,-12.032499,7.748,0.5576528,0.07918647,-0.08646798
7.749,-11.820673,-2.6099653,-9.011424,7.758,0.9003482,-0.05947994,0.077854775
7.759,-11.553941,-3.7204804,-5.497305,7.768,1.299854,-0.45837495,0.3655723
7.769,-5.8906183,-2.027082,-13.067726,7.778,1.3297864,-1.3752837,0.5360037
7.779,-5.822523,-2.3878884,-17.771645,7.788,0.8050532,-3.1755035,0.99048746
7.789,-4.247758,-3.5770404,-16.200687,7.801,-0.34337348,-5.378284,1.4755145
7.802,-1.6663008,-5.716543,0.5901712,7.808,-0.5602306,-5.4381485,2.837133
7.809,9.723164,-2.818366,24.652054,7.818,0.49534452,-3.4125192,3.2641277
7.819,21.345684,4.4228373,18.614338,7.828,1.6358299,-2.320903,2.6172216
7.829,29.380219,12.921874,9.856343,7.838,1.5759652,-1.251278,1.7033672
7.839,29.430904,14.441719,0.74277306,7.848,0.44891876,0.21540941,0.9416182
7.849,28.793224,8.969908,1.2629495,7.858,-0.19248974,1.282591,-0.004612036
7.859,24.192156,3.8158484,5.981654,7.868,-0.22914167,1.7725049,-0.90075135
7.869,16.850477,1.2119272,7.559086,7.878,-0.21997869,2.0199056,-1.4627473
7.879,9.560231,-0.14696226,7.8542943,7.888,-0.20776138,1.9905838,-1.6985413
7.889,3.607666,-0.9059484,7.1920815,7.898,-0.1808833,1.5813041,-1.64112
7.899,-0.83773804,-1.1463196,5.703279,7.908,-0.18027245,0.79084444,-1.3589002
7.909,-3.339694,-0.35364482,3.388583,7.918,-0.24930021,-0.13828155,-0.9881051
7.919,-3.2512002,0.97186553,2.7818644,7.928,-0.23463945,-0.8200072,-0.70038754
7.929,-1.917747,1.882265,3.9781852,7.938,-0.059321128,-1.3251927,-0.39617667
7.939,-0.47652626,2.035656,4.9164386,7.948,0.20945959,-1.410103,-0.24956898
7.949,1.0817432,2.1342883,6.0511823,7.958,0.2705461,-1.2812104,-0.15916094
7.959,2.5614157,2.6546683,6.5672326,7.968,0.16242296,-0.9904386,-0.11823297
7.97,3.9824362,2.9477146,6.421623,7.978,-0.036108248,-0.5646655,-0.084635384
7.979,4.8610296,2.7313142,6.3002687,7.988,-0.263961,-0.0038912036,-0.05470299
7.989,5.085065,2.3603058,6.4122705,7.998,-0.46860084,0.66622794,-0.055313855
7.999,4.5077715,1.8474414,6.3810244,8.008,-0.631091,1.4065967,-0.107237406
8.009,3.2387304,1.0361226,6.0539536,8.018,-0.6995079,2.153074,-0.20253237
8.019,1.5207005,0.17746085,5.6641035,8.028,-0.6982862,2.7657719,-0.3253163
8.029,-0.68044376,-0.5930755,3.7470124,8.038,-0.6512495,3.055933,-0.38884628
8.039,-3.6155,-1.3175541,1.2018068,8.048,-0.55473286,2.9807966,-0.40778312
8.049,-6.240634,-2.071845,-3.6471548,8.058,-0.42278594,2.5990057,-0.3760181
8.059,-12.133008,-2.4242432,-4.594793,8.068,-0.23647204,2.1927803,-0.29599476
8.069,-14.475863,-2.4556694,-5.385726,8.078,-0.10085996,1.8299263,-0.13289373
8.079,-14.9864855,-2.2038608,-6.684609,8.088,-0.061764583,1.3339037,0.03448334
8.089,-15.003145,-1.7369819,-8.131329,8.098,-0.15034005,0.9612758,0.079687364
8.099,-15.2389,-1.768717,-8.990399,8.109,-0.28534126,0.5568831,0.18109101
8.11,-14.964406,-1.8952026,-9.589847,8.118,-0.39407527,0.13111001,0.26783386
8.119,-13.152189,-1.2236922,-8.877515,8.128,-0.4081252,-0.29405218,0.2916576
8.129,-11.063911,-0.3055755,-6.6788692,8.138,-0.37880364,-0.48769647,0.28554896
8.139,-9.389961,0.41507396,-4.579793,8.148,-0.32810184,-0.4235556,0.2586709
8.149,-8.336346,0.6861501,-3.4635828,8.158,-0.30549982,-0.2622872,0.25439483
8.159,-5.0960817,0.84234214,-7.0431476,8.168,-0.4618813,-0.19448116,0.1969735
8.169,-2.226132,0.43686554,-12.335275,8.178,-0.60543466,-0.88048285,0.115728416
8.179,1.9340525,1.1702783,-14.243605,8.188,-0.4551618,-2.257984,-0.4041179
8.189,4.585347,2.8337436,-8.629674,8.198,0.31208494,-4.1815987,-1.0449156
8.199,3.0330343,5.466994,0.04734516,8.212,0.941887,-5.578037,-1.5665944
8.213,6.4622974,8.200619,-1.5289842,8.218,0.39455175,-6.645829,-2.3802671
8.219,14.24555,6.300125,-6.634792,8.228,-0.6304801,-4.588435,-2.3772128
8.229,16.875832,-3.4759088,11.357974,8.238,-1.2688344,-3.3062286,-1.2947594
8.239,19.143015,-8.02923,9.293421,8.248,-0.6329236,-1.7870069,-0.40350705
8.249,25.521128,-6.5970864,15.896657,8.258,-0.39285356,0.14271645,0.27333164
8.259,25.496742,-2.7296662,14.394265,8.268,-0.44233364,1.5965757,1.0161438
8.269,16.779873,-0.93024087,12.872645,8.278,-0.23280685,2.4322395,1.5628682
8.279,11.725836,-0.15467465,12.667353,8.288,0.11844066,2.828691,1.6874847
8.289,8.860955,0.39587742,11.607527,8.298,0.2797091,2.7407265,1.4510798
8.299,6.845392,1.0791638,7.538189,8.308,0.402493,2.4646153,1.1260996
8.309,3.9430141,1.2075708,6.021706,8.318,0.38416705,1.9936382,0.86342746
8.319,1.8354282,0.3530109,2.568795,8.328,0.1019473,1.250826,0.6948287
8.329,-0.7756157,-0.17690408,-1.2601783,8.338,-0.18577023,0.3107044,0.5867055
8.339,-2.5225358,0.10646835,-2.736452,8.348,-0.43011633,-0.73815125,0.5146234
8.349,-1.8791518,0.21342182,-1.5377818,8.358,-0.5791674,-1.6489513,0.49263227
8.359,-0.3176508,0.05362168,1.8088908,8.368,-0.5309091,-2.212169,0.4883562
8.369,1.6566353,-0.46245092,4.736244,8.378,-0.2725131,-2.0472355,0.49324313
8.379,3.46039,-0.9890517,7.816644,8.388,-0.04160603,-1.432705,0.4517043
8.389,4.678293,-1.1769091,10.132895,8.398,0.19602054,-0.52312666,0.36984834
8.399,4.673318,-0.72261196,10.785579,8.408,0.4006604,0.47380546,0.26172522
8.41,3.761198,-0.033242345,9.980954,8.418,0.53566164,1.4285878,0.15604553
8.419,1.6977959,0.34141248,8.50081,8.428,0.62118274,2.1652913,0.05830708
8.429,-0.20173454,0.39901218,5.80246,8.438,0.61263067,2.647264,-0.027214052
8.439,-2.1970496,0.077893674,2.9564471,8.448,0.5277204,2.9160447,-0.11029173
8.449,-4.166788,-0.3715008,0.32677937,8.458,0.39699522,3.0314982,-0.19886717
8.459,-6.52686,-0.7810559,-2.164771,8.469,0.230229,2.9801855,-0.26789495
8.47,-9.096873,-1.2182271,-4.1918683,8.479,0.11966239,2.9227643,-0.35341612
8.479,-11.926149,-1.4337683,-4.408466,8.488,0.038417317,3.0785348,-0.42610908
8.489,-14.11249,-1.7550457,-4.700444,8.498,0.031697795,3.2055948,-0.4731457
8.499,-15.018253,-2.0606985,-6.2066708,8.508,0.10622336,3.1286259,-0.5183497
8.509,-14.969589,-1.7867334,-8.32735,8.521,0.31575012,2.5538018,-0.5678298
8.522,-14.971127,-1.4169989,-10.175632,8.528,0.5393268,1.8439761,-0.5604994
8.529,-15.196617,-1.2458099,-11.508145,8.538,0.68288016,0.7694642,-0.49819118
8.539,-14.3652725,-1.6025631,-13.268953,8.548,0.66516507,-0.23052222,-0.46337184
8.549,-12.552898,-1.4207407,-12.217739,8.558,0.7054822,-0.6593496,-0.43405032
8.559,-11.516962,-1.5844711,-7.839029,8.568,0.96632165,-0.72226876,-0.34425312
8.569,-9.18776,-2.082004,-5.210392,8.578,1.2583152,-0.89941967,-0.24284948
8.579,-5.924338,-2.233675,-6.3093004,8.588,1.2406001,-1.3850576,-0.10418307
8.589,-3.7457647,-3.1929388,-9.766058,8.598,1.2534283,-2.3880982,0.43521094
8.599,-3.908494,-5.9423485,-11.354904,8.608,1.1446943,-4.9757237,1.5390445
8.609,-3.5180397,-5.9663115,-17.357807,8.618,-0.4514966,-8.921302,2.6349366
8.619,1.9491234,3.7027445,-4.31563,8.628,-1.3195361,-10.40204,3.2977254
8.629,27.393688,9.541154,30.396666,8.638,0.4672447,-5.8003917,3.213426
8.639,29.453964,9.602395,14.591542,8.648,1.9320996,-2.402148,2.8713415
8.649,29.489307,8.815576,-2.0465047,8.658,0.78489465,1.3400123,0.8573188
8.659,29.481981,6.2221737,2.7974896,8.668,0.37928012,2.4273527,-0.33325756
8.669,27.922213,3.0607028,6.294122,8.678,0.09950384,3.5293534,-1.2214556
8.679,16.581318,-0.29285282,6.579168,8.688,-0.15278351,4.336917,-1.541549
8.69,7.8366604,-1.1730204,4.754539,8.698,-0.28167608,4.50857,-1.6209614
8.7,1.6500006,-1.3061218,1.3544513,8.708,-0.33237788,3.953294,-1.631957
8.709,-2.9201427,-1.8899858,-0.015818894,8.718,-0.23402858,3.0394394,-1.6130202
8.719,-6.1376915,-2.3718536,-1.1137241,8.728,-0.15767042,1.930719,-1.5342185
8.729,-8.827752,-3.279131,-2.5407777,8.738,-0.11124467,0.72426015,-1.2251208
8.739,-11.234763,-4.173636,-3.0615954,8.748,0.0066523207,-0.4046188,-0.6747312
8.749,-11.284193,-3.68394,-1.740674,8.758,0.28765035,-1.2567759,-0.20864102
8.759,-8.958557,-1.3443594,0.17251873,8.768,0.63034576,-1.8511478,0.05708535
8.769,-6.995023,0.7702488,0.90377307,8.778,0.828877,-2.243934,0.23240368
8.779,-4.980237,2.393174,1.1688627,8.788,0.8679723,-2.42475,0.32036826
8.789,-2.3386335,3.0564768,2.3765564,8.798,0.8227683,-2.1272588,0.33808336
8.799,0.17988396,2.945473,4.5262094,8.808,0.7256407,-1.5548781,0.31731394
8.809,2.336791,2.7140875,6.151943,8.818,0.53566164,-0.8713199,0.32953125
8.819,2.8061123,2.3172145,6.2936764,8.83,0.27360043,-0.21036366,0.34358114
8.831,2.2513485,1.9895546,5.280867,8.838,0.0439151,0.39561468,0.31670308
8.839,1.5038452,1.7186311,4.7935247,8.848,-0.10147083,0.8751439,0.2409558
8.849,0.5394821,1.3670821,4.451539,8.858,-0.17355293,1.2288349,0.15360206
8.859,-0.32113457,1.0780408,4.140824,8.868,-0.19982013,1.5128872,0.07541131
8.869,-1.4265556,0.7927474,3.4036407,8.878,-0.19065715,1.8500848,-0.0021685753
8.879,-2.0441918,0.6583745,3.0614743,8.888,-0.20959398,2.1927803,-0.03882049
8.889,-3.1643872,0.3886413,2.1336498,8.898,-0.16927686,2.511652,-0.06814203
8.899,-4.250251,0.20009673,1.4382454,8.908,-0.06054286,2.7395048,-0.062644236
8.909,-7.541342,-0.45556408,-0.8503357,8.918,0.054910675,2.7755458,-0.03454443
8.919,-9.510967,-0.8069813,-3.2631216,8.933,0.11905153,2.4780543,0.08274169
8.933,-11.137649,-1.0734371,-4.1348596,8.938,0.18258151,2.05839,0.25195137
8.939,-12.119667,-1.0958254,-5.6638527,8.948,0.17280766,1.2691519,0.4969083
8.949,-12.68456,-0.82814944,-6.4972773,8.958,0.07629096,0.711432,0.6422942
8.959,-12.091901,-0.024100125,-6.415662,8.968,0.048802026,0.059027914,0.6960504
8.969,-8.49178,0.917913,-8.703936,8.978,-0.0012889272,-0.52495927,0.63007694
8.979,-6.068283,0.012817681,-11.2038,8.988,-0.06054286,-1.3282471,0.62519
8.989,-3.1321883,-0.7147534,-12.08322,8.998,-0.030610459,-2.4540715,0.39061776
8.999,1.9795456,0.42473087,-12.969254,9.008,0.27360043,-4.293998,-0.07241808
9.009,5.3702297,0.69589525,-9.999841,9.018,0.8490355,-6.0429053,-0.4254982
9.019,7.735135,3.4015453,-1.8045418,9.028,1.1117076,-6.1876802,-0.8549365
9.029,14.232264,6.37806,3.0511646,9.038,0.3670628,-5.349573,-1.5061188
9.039,20.642971,2.6543043,-6.0879064,9.048,-1.0196013,-4.0062804,-1.804221
9.049,22.20163,-5.014842,-4.840768,9.058,-1.578543,-2.5902946,-1.5226121
9.059,24.065742,-8.474782,2.673138,9.068,-1.1216158,-1.1956893,-0.89769703
9.069,22.793257,-6.186158,8.695901,9.078,-0.5199135,1.2153958,0.10473284
9.079,17.89347,-2.91223,10.56312,9.088,-0.019614885,2.570295,0.743087
9.089,12.282465,-0.9506772,10.506931,9.098,0.25649622,3.6099877,1.164584
9.099,8.448538,0.12952977,9.854244,9.108,0.59002864,4.133499,1.3887717
9.109,4.985284,-0.1824562,7.205892,9.118,0.82093567,4.1121187,1.4132062
9.119,1.7593088,-0.120260715,4.3869205,9.128,0.8979047,3.6741285,1.3240199
9.129,-0.9907799,0.6435116,0.74705875,9.138,0.62362623,3.0528786,1.0943346
9.139,-2.8106556,2.1617534,-3.1892111,9.148,0.15142739,2.352827,0.7827933
9.149,-4.3397627,3.0837054,-5.688154,9.158,-0.31405193,1.5550369,0.4608673
9.159,-5.885481,2.9403584,-6.688675,9.168,-0.6964536,0.6668388,0.22140811
9.169,-7.2239847,2.0539947,-7.2204967,9.178,-0.930415,-0.25251335,0.107176304
9.179,-8.073826,0.8555565,-7.467454,9.188,-1.0678596,-1.0686294,0.07602218
9.189,-7.0996165,-0.23609248,-5.6416745,9.198,-1.0904616,-1.6794946,0.049144104
9.199,-6.272417,-1.1189182,-3.2182782,9.208,-0.99883187,-2.0148594,0.04975497
9.209,-5.6820207,-1.7773001,-1.1194091,9.218,-0.83206564,-2.2274406,0.12428053
