6.248,4.1561337,-4.796254,8.220262,6.233,-0.48144734,0.4147836,0.118739985
6.258,0.70574474,-4.13582,6.2618647,6.243,0.020683898,0.7629768,-0.07979122
6.268,-3.4460568,-2.7010965,5.745468,6.253,0.4000312,1.1105591,-0.32719165
6.278,-9.991238,0.14117956,0.91269517,6.263,0.6535403,1.7904521,-0.49212527
6.288,-13.070368,2.5802546,-0.25305414,6.273,0.7445592,2.6230617,-0.68332607
6.298,-15.203661,3.3645372,-0.36718154,6.283,0.459896,3.3261673,-0.924007
6.308,-15.204447,2.223049,-0.60314775,6.293,0.114146285,3.378091,-1.1365881
6.318,-12.404529,1.2922362,-3.1050003,6.305,-0.049565602,3.3078415,-1.1622444
6.328,-10.370425,-0.031987965,-5.447235,6.313,0.22410202,3.0317304,-0.88063556
6.338,-10.025198,-1.4727508,-6.9866824,6.323,0.67003363,2.2345512,-0.6570589
6.348,-10.174457,-2.3119836,-8.637673,6.333,0.94797736,1.2192931,-0.570316
6.358,-9.94837,-2.1403286,-9.599123,6.343,0.94309044,0.4288335,-0.4701341
6.368,-9.636871,-0.63244885,-8.143831,6.353,0.5784039,-0.26633114,-0.289318
6.378,-10.2536545,0.20014232,-4.931339,6.363,-0.14608231,-1.0867232,-0.06635218
6.388,-7.338642,-0.017499149,9.23102,6.373,-0.98235685,-1.9639257,0.10469009
6.398,-4.604894,-0.62001705,12.424961,6.383,-1.7648752,-2.8215804,0.46204627
6.418,17.112747,-9.090144,-20.848948,6.393,-1.5590136,-2.429405,0.9470733
6.414,2.7550774,-5.3878326,0.18675423,6.414,-0.096602224,-1.1099361,1.7882347
6.428,31.108824,-0.22777414,4.6298428,6.415,1.0377746,-1.0769494,2.937272
6.438,31.361362,8.117408,44.25404,6.423,-2.70011,-5.9773107,4.077147
6.448,31.31403,10.284136,31.651035,6.433,-2.5614436,-4.0598044,1.9592769
6.458,28.72712,11.245878,11.847755,6.443,0.085435614,0.69517076,-0.51655984
6.468,15.316614,6.228559,7.541559,6.453,0.51731735,2.855801,-1.513492
6.478,7.9772205,-1.4599851,5.0343122,6.463,-0.025130995,3.5424137,-1.6381085
6.488,2.799508,-7.345324,7.107834,6.473,-0.11676078,2.5589206,-1.5348722
6.498,-2.6440363,-10.833961,9.308485,6.483,0.22715636,1.088568,-1.6240586
6.508,-4.8771076,-13.107463,7.9434137,6.493,0.87039745,0.16799405,-1.5299853
6.518,-6.121393,-13.431477,5.1720705,6.503,1.4232305,0.11545964,-1.1634662
6.528,-7.9712377,-12.442192,3.932217,6.515,1.7579846,0.15577677,-0.7462452
6.538,-9.420096,-9.05038,2.9787755,6.523,1.9992764,0.1673832,-0.22029023
6.548,-5.4152365,-0.013098836,4.8964376,6.533,2.0854084,0.10446408,0.39362934
6.558,3.6853533,10.783273,10.929729,6.543,2.0090504,-0.19974682,1.0723007
6.568,2.4223156,10.547987,10.636531,6.553,1.9149771,-0.3762869,1.3264205
6.578,-1.2644277,9.456323,5.7629247,6.563,1.688346,0.23824355,0.7479312
6.588,-4.088591,8.603475,3.242597,6.573,1.4647694,1.070242,0.21586756
6.598,-7.467587,7.92982,1.7908763,6.583,0.9320949,1.5833688,-0.08834333
6.608,-11.1655245,7.5912747,1.5145091,6.593,0.38475958,1.9572183,-0.28504193
6.62,-13.7798195,7.2676477,2.36928,6.603,-0.04345695,2.1319258,-0.32841337
6.628,-15.105073,6.6464663,2.5223868,6.619,-0.24198815,2.3243484,-0.1836383
6.638,-14.270746,5.481159,0.766539,6.623,-0.071556754,2.67132,0.11018787
6.648,-11.950589,3.165279,-3.023615,6.633,0.36399016,3.0873191,0.44616377
6.658,-10.287589,-0.44716334,-7.690563,6.643,0.80564576,3.3451042,0.6312559
6.668,-8.066088,-3.9035194,-11.526628,6.653,1.0823677,3.0127935,0.594604
