6.165,-1.6014652,-3.3018653,0.98741627,6.163,0.2974582,-0.5015427,-0.7223319
6.174,-3.060192,-2.8469627,0.7515585,6.173,0.27189186,-0.90314704,-0.5241928
6.185,-3.0608501,-1.256645,0.56326497,6.184,0.203715,-1.0288482,-0.31966227
6.193,-0.366642,2.5787382,0.76831234,6.194,0.19093184,-0.98197657,-0.18970013
6.206,2.8344593,5.9290137,0.583935,6.205,0.1919971,-0.63257015,-0.11087063
6.214,3.873682,7.081359,0.29383862,6.215,0.14192972,-0.14041837,-0.055476926
6.226,3.2273216,6.410101,-1.1662931,6.225,-0.06792719,0.2313586,0.07768101
6.234,2.2946186,4.7640147,-2.052833,6.235,-0.35022202,0.4092576,0.24812317
6.245,0.68013287,3.2451875,-2.0275314,6.244,-0.5441,0.56585133,0.3109737
6.256,-2.4177399,1.5501338,-1.158134,6.254,-0.5984284,0.78423035,0.28860316
6.266,-5.8877306,-0.03329307,0.15183961,6.265,-0.4929673,1.0516114,0.27475473
6.275,-9.098007,-1.4595699,1.6584911,6.276,-0.16273564,1.3083398,0.3599758
6.285,-11.54549,-2.4043179,2.7678237,6.284,0.3038498,1.4436283,0.53894013
6.294,-11.783112,-2.6138082,1.7141345,6.296,0.6053193,1.3722558,0.6337486
6.305,-10.836159,-2.1687217,-0.97276306,6.306,0.6159719,1.20714,0.61244327
6.316,-11.20051,-1.412288,-2.8628685,6.315,0.46470457,1.094222,0.5772896
6.327,-12.164127,-0.65714896,-3.5420341,6.326,0.23460764,1.0004787,0.5272222
6.336,-13.019204,0.16799796,-3.9601126,6.335,-0.09775457,0.91951877,0.4313485
6.346,-13.537578,1.112115,-4.1425653,6.345,-0.4993589,0.82364506,0.30032107
6.355,-13.584724,1.8924065,-3.8245687,6.356,-0.8658096,0.6787693,0.12881365
6.366,-12.828152,2.477308,-3.0533671,6.367,-1.0362518,0.46997762,-0.0767822
6.375,-11.672013,2.6709309,-1.8388184,6.376,-0.84663486,0.24627228,-0.2727907
6.386,-10.248712,2.2842278,-0.85719794,6.387,-0.24049988,0.14081119,-0.4325802
6.399,-8.591875,1.0785246,-2.0146434,6.4,0.55205613,0.12589751,-0.55721605
6.406,-6.9548097,-0.34343266,-5.5694675,6.405,0.95579106,-0.05413203,-0.66800344
6.418,-4.670409,-0.966817,-11.716904,6.417,0.6500604,-0.43975744,-0.72765815
6.428,-1.4668674,-0.49493694,-13.237522,6.427,0.203715,-2.0046294,-0.60302234
6.437,4.2627363,-1.5012829,-3.1749742,6.437,0.17921394,-4.817991,-0.34735915
6.448,16.603073,-7.65364,6.203651,6.447,0.08653601,-4.768988,0.038266264
6.457,31.278875,-13.747167,-1.6990286,6.458,0.042860214,-0.8967555,0.2854074
6.467,41.690674,-10.280134,-5.3376827,6.466,-0.04236087,1.001544,0.18740316
6.475,34.667637,-2.815249,-4.6003485,6.476,-0.022120863,1.5778517,-0.1907654
6.488,18.59618,0.63299567,-0.19925177,6.487,0.23460764,1.7174011,-0.3505549
6.497,8.327821,1.662819,-0.37863803,6.498,0.26336977,1.5256537,-0.23657171
6.508,1.9952736,2.5432825,-1.7177935,6.507,0.08547075,1.5490896,-0.048020083
6.517,-2.6159859,4.5662804,-0.40425736,6.519,-0.22025988,1.5054137,0.16716315
6.528,-5.067563,5.404066,0.82977223,6.527,-0.6176032,1.1197883,0.35891056
6.538,-5.51462,4.4148903,1.570101,6.539,-0.87007064,0.5754387,0.43667477
6.549,-4.781272,2.5298016,2.3218915,6.548,-0.8381127,-0.122308895,0.4143043
6.555,-3.531393,1.459857,1.8426443,6.556,-0.7741969,-0.7220523,0.39406425
6.57,-1.4561205,0.5796385,0.44117397,6.569,-0.9489001,-0.9745197,0.46117586
6.577,1.2431135,-0.6212301,0.19743192,6.577,-1.2439781,-0.9521492,0.53574437
6.587,2.7811193,-1.6257983,0.6944051,6.588,-1.4282688,-0.78383756,0.53041804
6.599,2.635479,-2.7289305,1.0593331,6.598,-1.4261382,-0.6389617,0.43774006
6.614,1.8006706,-3.387859,1.651325,6.613,-1.2248034,-0.5867638,0.26090634
6.619,1.317028,-3.38315,2.2559977,6.618,-0.8658096,-0.5207175,0.018026259
6.63,0.9413271,-3.4765081,2.9685605,6.629,-0.47485784,-0.38755953,-0.23337594
6.638,0.3014717,-3.576211,3.0458915,6.639,-0.13503881,-0.122308895,-0.4016876
6.65,-0.76194954,-3.550335,2.325575,6.649,0.090797074,0.25266385,-0.52206236
6.659,-2.3031712,-3.3381948,1.1111838,6.66,0.15471287,0.60846186,-0.61154443
6.67,-4.1813936,-2.7476983,-0.31005716,6.671,0.08440549,0.9141925,-0.64137185
6.677,-6.164524,-1.8038753,-1.3480756,6.678,-0.034904025,1.122984,-0.6253929
6.69,-7.931719,-0.7485814,-2.0238361,6.689,-0.15740934,1.2231188,-0.57639074
6.7,-9.3043785,0.14954978,-2.6500568,6.7,-0.28843674,1.2614683,-0.53697604
6.711,-10.461414,1.0655763,-3.2842486,6.71,-0.4418347,1.2827736,-0.49010444
6.72,-11.688011,1.53424,-2.8509297,6.721,-0.49616313,1.3232536,-0.40062234
6.731,-12.275332,1.5810018,-2.3631334,6.73,-0.3970936,1.3062094,-0.3015528
6.739,-12.688917,1.2222865,-1.9831517,6.74,-0.12971248,1.240163,-0.18224329
6.75,-12.597042,0.7929754,-1.8004394,6.749,0.23993395,1.1315062,-0.07997798
6.759,-11.583275,0.48917782,-2.9628668,6.758,0.5456646,1.0569378,-0.046954818
6.773,-9.949477,0.16704255,-5.9262214,6.772,0.7224983,1.0558724,-0.060803242
6.778,-8.275887,-0.77305144,-8.292931,6.779,1.0655133,0.91951877,-0.022453755
6.791,-6.612956,-2.1079903,-8.499859,6.79,1.7344987,0.018305888,0.27155894
6.801,-4.9310637,-2.444532,-7.9257855,6.801,1.8793745,-2.2752063,1.039614
6.812,-0.68406963,-3.0308259,-6.136181,6.811,0.7086499,-3.6611142,2.1805112
6.821,13.486558,-2.6422765,-4.702944,6.82,-0.8647443,-1.7074211,2.7429702
6.83,29.760437,1.7603457,0.52886105,6.829,-0.94783485,0.19833542,1.6787721
6.841,36.424637,5.2501874,-1.3911352,6.84,-0.03383876,1.0228493,-0.075716935
6.851,27.772339,2.3932679,-4.1401443,6.85,0.3730919,1.0164578,-1.0461719
6.861,13.317018,-1.5364919,-1.7368374,6.861,0.48600987,0.8449504,-1.2144836
6.873,6.3840914,-1.7554686,-0.49056792,6.872,0.53288144,0.7735777,-1.3135531
6.88,2.2890558,-2.381062,-0.24195103,6.879,0.5467298,0.82151455,-1.4009048
6.893,-1.7656946,-3.556809,1.0626291,6.892,0.599993,0.6297671,-1.224071
6.901,-5.404954,-4.1347723,2.1844368,6.902,0.6149067,0.075830124,-0.7084834
6.913,-7.048999,-3.3036458,1.7668493,6.912,0.4870751,-0.61446065,-0.08210851
6.922,-6.421283,-1.5120416,0.0022780597,6.923,0.21649817,-1.3058168,0.42921796
6.932,-3.460534,0.222875,-0.8733418,6.931,0.013032834,-1.7606843,0.70618653
6.942,0.9199295,2.4943416,-1.2537718,6.941,-0.0072071734,-1.8299264,0.72749174
6.952,3.8574038,4.0691895,-1.366003,6.953,-0.004011383,-1.6914421,0.61776966
6.96,6.9542294,5.232723,-1.553693,6.961,-0.09775457,-1.4581493,0.42176113
6.973,9.230172,5.432198,-1.9345865,6.974,-0.27245778,-1.0384356,0.20018633
6.982,9.188476,4.4110093,-2.3127084,6.982,-0.48124942,-0.46958482,9.820405E-4
6.994,7.616025,3.700926,-1.3026342,6.993,-0.6133421,-0.0061951727,-0.19928749
7.003,5.9890823,3.5521398,-0.099583805,7.004,-0.6442348,0.32829756,-0.375056
7.014,3.7617922,2.896379,0.3102219,7.015,-0.64103895,0.5647861,-0.50927913
7.023,0.5329876,2.142444,0.1524126,7.024,-0.6900411,0.6745082,-0.54123706
7.039,-2.957676,1.7105789,0.008511782,7.038,-0.7571527,0.66385555,-0.44323286
7.042,-5.6995935,1.3371793,0.13859117,7.044,-0.8136117,0.5115229,-0.25042012
7.053,-7.7863345,0.7735386,0.4245901,7.054,-0.8018938,0.4092576,-0.022453755
7.064,-9.215174,-0.026371062,0.8988707,7.063,-0.6889759,0.45399866,0.18953368
7.075,-9.475098,-0.8885741,1.1827731,7.074,-0.487641,0.585026,0.33654
7.083,-9.078805,-1.4055406,0.8806026,7.084,-0.2650009,0.68942183,0.3961948
7.095,-8.592155,-1.3884802,-0.20683533,7.094,-0.07857983,0.7533377,0.38447687
7.104,-8.799392,-1.1877947,-1.227566,7.104,0.05990443,0.8119272,0.36743265
7.115,-9.550553,-0.85743153,-2.2071936,7.114,0.10677603,0.82790613,0.3631716
7.124,-10.514216,-0.44470525,-3.0021973,7.125,0.0577739,0.84175456,0.38234636
7.139,-11.536661,0.07850069,-3.6572466,7.134,-0.08071035,0.90353984,0.39939058
7.147,-11.817286,0.54437363,-4.4342394,7.146,-0.35022202,0.96639043,0.34932318
7.154,-11.339467,1.0854721,-5.0854015,7.153,-0.68791056,1.0079356,0.24066633
7.166,-10.600384,1.4025549,-4.8313985,7.165,-0.89031065,1.0558724,0.1160305
7.176,-9.524584,1.0785697,-4.5318074,7.175,-0.93079066,1.0878304,-0.05441166
7.184,-7.8382998,0.15520173,-5.7719355,7.183,-1.1257339,0.9408241,-0.3505549
7.194,-6.0923667,-0.4868238,-10.072767,7.193,-1.667953,0.67983454,-0.633915
7.206,-4.435789,1.5476255,-14.12725,7.205,-2.233608,-0.09461204,-0.60834867
7.214,0.31420422,2.4201949,-8.769345,7.215,-1.9822057,-2.5820022,-0.59769607
7.225,10.6674185,-1.0301461,6.582552,7.226,-0.27139252,-5.2078767,-0.8469677
7.235,26.795965,-8.897614,8.936632,7.235,0.83222044,-3.506651,-0.71913606
7.245,39.727028,-12.025672,-7.2282915,7.246,-0.18510619,0.4848913,-0.011801122
7.258,31.590294,-1.6565211,-7.8910565,7.257,-1.1225381,1.963477,0.051049426
7.265,18.394083,2.593279,-1.8951677,7.266,-1.0692749,2.2084877,-0.28024754
7.277,9.713253,2.668556,-1.1086712,7.276,-0.92546433,1.8729296,-0.298357
7.285,3.4440908,2.5818164,-5.089219,7.284,-1.1065592,1.7344453,-0.15774222
7.297,-0.75710297,3.4215548,-6.4325943,7.296,-1.5156204,1.332841,-0.007540067
7.306,-3.4104996,4.3556056,-4.9163666,7.307,-1.9843363,0.5924829,0.041462053
7.317,-5.1003933,3.7880387,-4.9476075,7.316,-2.4679658,-0.071176246,0.02228731
7.326,-5.6179466,1.8844635,-4.547838,7.327,-2.714042,-0.4365616,0.047853637
7.337,-4.984536,-0.2835282,-3.1449575,7.336,-2.7289555,-0.6112648,0.2268179
7.346,-3.3687372,-1.6422672,-1.9766034,7.347,-2.7129765,-0.62298274,0.5421359
7.361,-1.8303118,-2.175866,-1.0721209,7.36,-2.6916711,-0.45893216,0.77542865
7.368,-0.663723,-1.5404961,0.4416649,7.367,-2.6224291,-0.27570686,0.7828855
7.377,-0.40537548,-1.4307213,1.041407,7.376,-2.580884,-0.21711734,0.7211002
7.386,-0.32271862,-1.7951359,0.6482862,7.387,-2.6096458,-0.29914266,0.6507928
7.399,-0.3902254,-1.5448188,-0.037367016,7.398,-2.6522565,-0.446149,0.5559844
7.406,-0.40239525,-0.4843495,-0.64306957,7.407,-2.710846,-0.6006122,0.45904532
7.418,-0.6598234,0.62256664,-1.1233003,7.417,-2.8141766,-0.69861645,0.43560955
7.428,-1.0736399,1.5235081,-1.5811987,7.427,-2.9483998,-0.6943554,0.49100325
7.439,-1.3511572,1.9933186,-1.7591317,7.438,-3.079427,-0.5931553,0.56770223
7.448,-1.3260326,1.8486148,-1.803161,7.447,-3.1582568,-0.43123534,0.5772896
7.458,-1.1464825,1.1613699,-1.9497923,7.457,-3.1827576,-0.23948789,0.48248112
7.469,-1.1947899,0.19865632,-2.19028,7.468,-3.2008672,-0.08928572,0.3173653
7.478,-1.5237484,-0.9279549,-2.2842712,7.477,-3.2232378,-0.002999382,0.14798841
7.487,-2.1369467,-2.007863,-1.7795328,7.488,-3.2200418,-0.03389202,0.02441784
7.498,-2.730651,-2.7997324,-0.98004675,7.498,-3.1529303,-0.12337415,-0.025649548
7.508,-3.2625751,-3.2917469,-0.029987454,7.509,-2.9995322,-0.1457447,-8.3222985E-5
7.519,-3.4340944,-3.4736948,0.77595794,7.518,-2.756652,-0.0637194,0.0723547
7.529,-3.2661304,-3.364213,1.1933036,7.529,-2.4253554,0.08967854,0.16183683
7.539,-3.0041456,-3.132575,1.2036352,7.54,-2.072753,0.2196407,0.23640527
7.549,-2.7963886,-3.1524904,0.7196264,7.55,-1.7712835,0.28462175,0.2822116
7.557,-2.6779318,-3.2712028,0.19395626,7.558,-1.5624919,0.30273125,0.26942843
7.573,-2.744029,-3.0295992,-0.1185627,7.574,-1.4389213,0.3069923,0.22362211
7.579,-3.025587,-2.310607,0.033418655,7.578,-1.3537003,0.3006007,0.17568526
7.59,-3.371357,-1.357715,0.4213308,7.589,-1.3046981,0.32510176,0.12987892
7.6,-3.4854565,-0.6045791,-0.051053047,7.599,-1.3931149,0.3996702,0.120291546
7.61,-3.3157768,-0.0173316,-1.3016222,7.609,-1.5837972,0.52643657,0.17248946
7.621,-2.8822508,0.5330756,-2.2986536,7.622,-1.6381255,0.6020703,0.30671266
7.63,-2.0189857,0.8223238,-2.5040922,7.631,-1.3398519,0.402866,0.5623759
7.641,-0.73651505,1.3684539,-2.606844,7.64,-0.87539697,-0.19581208,0.96824133
7.649,1.7668552,2.26855,-3.3788424,7.65,-0.75928324,-0.8040775,1.343214
7.661,6.096278,3.6138823,-3.7786222,7.66,-1.1065592,-0.6581364,1.3847593
7.671,10.563787,5.625469,-1.9442137,7.672,-1.5720793,0.19940068,1.0097866
7.681,11.586529,7.010729,-1.1009283,7.68,-1.9768794,0.9450851,0.4579801
7.69,8.513958,6.5545816,-2.2407823,7.691,-2.2463913,1.1336367,0.078746274
7.701,5.260494,5.1423116,-2.9392133,7.7,-2.3987238,0.9269756,0.0031125676
7.71,3.2424002,3.7410984,-3.3348522,7.712,-2.508446,0.6201797,0.09792102
7.721,1.8275061,2.9731421,-3.7472947,7.721,-2.6778228,0.41245338,0.22149159
7.731,0.5566006,2.369175,-3.73097,7.73,-2.9238987,0.33788493,0.3141695
7.742,-0.4794712,1.658128,-2.8776708,7.741,-3.1614525,0.3389502,0.37169373
7.75,-1.273324,0.8791065,-2.078621,7.751,-3.3425472,0.38688704,0.3961948
7.76,-1.6545801,0.36913246,-1.3078545,7.759,-3.4416168,0.45399866,0.36743265
7.771,-1.9119797,0.03524506,-1.5527854,7.77,-3.5342948,0.47210813,0.31523475
7.781,-2.4660463,-0.15373969,-2.051352,7.78,-3.6109939,0.4550639,0.27155894
7.794,-2.8852177,-0.2198788,-2.1645608,7.795,-3.6227114,0.3996702,0.22149159
7.806,-3.0645456,-0.12522018,-1.9166225,7.801,-3.551339,0.29847017,0.16077158
7.811,-3.2716103,-0.115128875,-1.8694481,7.81,-3.4245727,0.17383437,0.111769445
7.822,-3.3529577,-0.13732302,-1.613496,7.821,-3.2658482,0.074764855,0.09898628
7.832,-2.986045,-0.4681071,-1.233824,7.831,-3.1241684,0.032154314,0.14798841
7.841,-1.7730446,-0.6634487,-0.9254434,7.842,-3.0165765,0.054524846,0.23214422
7.852,-0.8253622,-0.45063078,-0.817971,7.851,-2.9345515,0.13441962,0.30138633
7.862,-0.42058468,-0.04014778,-0.84888315,7.861,-2.8823533,0.20472701,0.35038844
7.872,-0.2420454,0.35754544,-1.1191884,7.872,-2.8695703,0.23029333,0.40791267
7.881,-0.04228115,0.5612436,-1.5923932,7.88,-2.9036589,0.20153122,0.48141587
7.892,0.33978367,0.746617,-2.13548,7.891,-2.9643788,0.16211647,0.54852754
7.902,0.8130131,1.0391462,-2.5078716,7.901,-3.0410776,0.16424699,0.58155066
7.913,1.1228762,1.3512667,-2.6898232,7.912,-3.1284292,0.21324912,0.5804854
7.923,1.1013784,1.6340929,-2.8295884,7.922,-3.228564,0.2835565,0.5623759
7.932,0.89214325,1.7569381,-2.8552232,7.933,-3.3286989,0.3581249,0.5293528
7.943,0.56228256,1.628149,-2.8129942,7.942,-3.418181,0.43056285,0.48248112
7.953,0.16454601,1.2928083,-2.7605355,7.954,-3.4938145,0.4646513,0.44839272
7.962,-0.15674496,0.78173614,-2.8283525,7.961,-3.559861,0.463586,0.43880534
7.974,-0.34340096,0.18491578,-2.957573,7.973,-3.6237767,0.4550639,0.45158848
7.984,-0.4626751,-0.37778813,-2.9905016,7.983,-3.673844,0.4529334,0.48141587
7.999,-0.46191692,-0.8271681,-2.8177302,8.0,-3.681301,0.43162814,0.52296114
8.004,-0.3745556,-1.2627122,-2.5556092,8.003,-3.6354947,0.39327863,0.5602454
8.013,-0.09517002,-1.5369234,-2.3434443,8.014,-3.5342948,0.36132073,0.5581148
8.025,0.16727448,-1.6227441,-2.158505,8.024,-3.3915493,0.33575442,0.51337385
8.034,0.17096043,-1.7534178,-2.0901556,8.035,-3.2434776,0.30273125,0.4601106
8.045,-0.066708565,-1.9272268,-1.9750191,8.044,-3.107124,0.2803607,0.433479
8.054,-0.3467226,-2.1178067,-1.7759217,8.055,-2.9803576,0.2803607,0.43560955
8.066,-0.4659624,-2.3750477,-1.4759502,8.065,-2.8408082,0.2920786,0.44945797
8.075,-0.35799122,-2.618497,-1.1171056,8.074,-2.6661048,0.31018806,0.45478427
8.086,-0.15495872,-2.8721757,-0.76009977,8.084,-2.46477,0.34214598,0.43880534
8.094,0.011141777,-3.1184013,-0.48007655,8.094,-2.2666311,0.38688704,0.40684742
8.104,0.11123657,-3.320427,-0.17375529,8.104,-2.0823405,0.43269336,0.35891056
8.114,0.24817371,-3.4919643,0.37667632,8.114,-1.9182899,0.47104287,0.30458215
8.125,0.32377148,-3.5456617,0.9193312,8.125,-1.7755446,0.48276076,0.24066633
8.134,0.3844061,-3.1291885,1.0937904,8.135,-1.6647571,0.44015023,0.15544525
8.145,0.38035107,-2.141358,0.7618047,8.144,-1.5933846,0.31657967,0.018026259
8.157,0.25989914,-0.7973406,0.119012356,8.156,-1.5635573,0.14294173,-0.13963273
8.167,-0.16485977,-0.14746195,-0.48470747,8.166,-1.5678182,-0.024304653,-0.22698435
8.174,-0.65118694,0.030986309,-0.7751651,8.175,-1.5742098,-0.13509205,-0.21207066
8.188,-1.0458775,0.24340528,-0.8542156,8.187,-1.5571656,-0.16704996,-0.12152326
8.196,-1.3043785,0.39688838,-0.9045265,8.195,-1.5326645,-0.15000574,0.002047304
8.21,-1.4921627,0.38736886,-0.71094406,8.211,-1.5039024,-0.07650256,0.12455261
8.215,-1.5984993,0.11733532,-0.20047593,8.216,-1.4634224,0.056655377,0.23640527
8.226,-1.5888987,-0.34152102,0.35045624,8.227,-1.4282688,0.20579226,0.34293163
8.236,-1.4065962,-0.8529024,0.6919476,8.237,-1.4208119,0.31125334,0.44413164
8.247,-1.0488253,-1.5106554,0.83865416,8.246,-1.4335951,0.3591902,0.5240264
8.257,-0.54614925,-2.2880096,0.92114544,8.256,-1.4410518,0.34534177,0.5602454
8.268,0.12811184,-2.9354556,0.9981519,8.266,-1.4154856,0.26438177,0.54107064
8.276,1.0530014,-3.2431183,0.9444647,8.277,-1.3718098,0.14826804,0.47395903
8.288,2.0678453,-3.32381,0.7133733,8.286,-1.3249382,0.028958524,0.37915057
8.296,2.7061558,-3.271685,0.5085896,8.301,-1.2588918,-0.03602255,0.27475473
8.307,2.5640154,-3.0686932,0.4678824,8.306,-1.1736708,-0.013652017,0.19912104
8.317,1.7879515,-2.6834788,0.4746157,8.316,-1.0873843,0.0587859,0.16716315
8.327,0.9191513,-2.1767218,0.5882931,8.326,-1.0149465,0.11844066,0.1629021
8.337,0.21399975,-1.632221,0.6713917,8.338,-0.9531612,0.18235648,0.17248946
8.348,-0.36368275,-1.3642657,0.7380135,8.347,-0.9180075,0.26544702,0.20018633
8.357,-0.685277,-1.2489293,0.7555696,8.356,-0.90735483,0.33681965,0.23320949
8.367,-0.8801565,-1.2450229,0.7470691,8.368,-0.90415907,0.3794302,0.26090634
8.376,-1.1058769,-1.44127,0.6175009,8.375,-0.9052243,0.38795233,0.28647265
8.387,-1.2829561,-1.751399,0.47325516,8.388,-0.91161597,0.33468914,0.30032107
8.399,-1.2003222,-1.7757246,0.29052258,8.399,-0.9062896,0.2281628,0.27688527
8.408,-1.0018444,-1.5001321,0.23688579,8.407,-0.89457166,0.13974592,0.21296948
8.42,-0.73627377,-1.1785557,0.4427855,8.422,-0.89989805,0.07796065,0.13307472
8.428,-0.5477505,-0.96591437,0.75947607,8.427,-0.91694224,0.047068007,0.0723547
8.439,-0.35274696,-1.003613,1.1668141,8.438,-0.9190728,0.053459585,0.04465784
8.449,-0.20164108,-1.1729653,1.4386777,8.449,-0.89031065,0.067308016,0.054245215
8.458,-0.11314678,-1.2688833,1.4811724,8.459,-0.8508959,0.07263433,0.07661575
8.47,-0.0032081604,-1.2948924,1.2621346,8.469,-0.8200033,0.08967854,0.09365997
8.477,0.07771015,-1.2016389,0.8863523,8.477,-0.80402434,0.10352697,0.10857365
8.491,0.15840435,-1.054277,0.48619294,8.49,-0.8136117,0.114179604,0.12561788
8.499,0.21740246,-0.29413223,0.14579225,8.498,-0.87007064,0.1727691,0.19166422
