6.205,32.03133,4.469074,2.0106726,6.204,0.40829217,-2.308992,-0.905737
6.22,33.064632,-0.9105695,-6.0138197,6.215,0.13771527,-0.3893871,1.1097416
6.227,26.350605,-6.928881,-2.789445,6.225,0.1803258,1.8402094,1.5688701
6.242,18.402966,-4.7330546,8.017286,6.241,0.6458459,2.0394137,1.2663352
6.244,11.798124,0.16226238,10.301079,6.244,1.0879304,1.5366093,1.1129373
6.255,6.5392685,3.3971765,7.819165,6.254,1.2051094,0.706769,1.1938972
6.263,-0.71191883,3.2081666,4.8816767,6.263,1.0932567,0.93260485,1.3068153
6.275,-1.0216169,2.7271168,7.096311,6.275,0.9110965,0.84205747,1.2024195
6.287,3.4740782,2.086879,5.088248,6.286,0.61601853,0.3030342,0.7912278
6.295,5.3530836,1.503349,4.726036,6.296,0.67673856,0.12833098,0.2617918
6.307,5.594201,-0.20428102,4.8212395,6.306,0.9909913,0.11874359,-0.25592625
6.316,4.7045727,-3.1805027,2.1932626,6.317,1.1113662,0.124069914,-0.63942105
6.328,3.0243645,-5.8419847,-0.85343516,6.327,1.0730166,0.17520255,-0.79601485
6.338,0.8286638,-7.250333,-3.6483371,6.336,0.9995134,0.27214155,-0.7065327
6.347,-1.8882341,-6.965885,-5.2863097,6.346,0.985665,0.43619213,-0.50200206
6.356,-4.7687387,-5.765926,-5.671738,6.357,1.0005786,0.6311353,-0.295341
6.367,-8.466927,-4.0234175,-6.454779,6.366,0.8471807,0.9666933,-0.036481947
6.376,-11.378779,-2.1288457,-7.326013,6.377,0.4604901,1.301186,0.25220445
6.392,-13.141172,-0.47508395,-7.4258246,6.39,-0.018878467,1.3896029,0.5376951
6.397,-14.715575,1.1531984,-6.8752985,6.398,-0.4098302,1.373624,0.7997499
6.406,-15.578891,2.6835208,-5.2706466,6.407,-0.56855446,1.3182303,0.96060467
6.418,-15.467213,3.6501734,-3.499072,6.417,-0.4449839,1.1765503,0.9222552
6.429,-15.148024,4.085366,-2.1137795,6.428,-0.058293216,1.1776154,0.6452867
6.439,-15.059587,4.055992,-2.2198906,6.438,0.36248586,1.4460618,0.19681077
6.449,-14.974401,3.6390595,-4.6013365,6.448,0.5361238,1.9019947,-0.3283642
6.458,-14.641427,2.9405365,-6.4686804,6.457,0.57447326,2.2002685,-0.8077327
6.466,-13.493537,1.543299,-7.582565,6.465,0.71828383,2.2684453,-1.1475518
6.478,-11.669842,-0.8676406,-9.277936,6.478,1.175282,2.137418,-1.2817751
6.488,-10.201891,-4.4942555,-9.222927,6.487,1.8346802,1.2457923,-1.1262466
6.5,-8.521922,-9.5671,-8.231223,6.498,2.2735686,-1.0935262,-0.49348
6.51,-9.120677,-11.6597,-5.8832445,6.509,1.5907348,-5.178812,1.6200027
6.518,-5.2344427,-11.442629,-2.413625,6.519,-0.9328746,-7.033436,5.2781177
6.53,24.23037,-1.1582843,8.868574,6.529,-1.2077124,-2.959868,6.0483036
6.539,52.502625,4.890449,8.887171,6.538,0.274069,-1.2937958,2.9089718
6.549,63.29405,14.114453,-11.634678,6.55,-0.07107638,0.08678569,-0.84182113
6.559,44.921597,16.897741,-8.487847,6.56,-0.6463187,1.2628365,-2.3236027
6.569,15.601996,6.3391848,2.1894417,6.568,-0.95737565,1.1105039,-1.6546172
6.58,5.627099,2.387561,6.770883,6.58,-0.8764156,0.71742165,-1.0623307
6.591,2.061576,0.36464715,7.5473022,6.59,-0.7677588,0.82181746,-0.930238
6.602,1.1010618,-2.2242358,4.191137,6.603,-1.2428662,0.6684195,-1.0143939
6.607,1.0067139,-3.623723,4.194355,6.608,-1.6146431,0.30836052,-1.0250466
6.62,2.2455988,-3.8987844,6.080848,6.619,-1.68282,-0.38406077,-0.90041065
6.63,3.855504,-2.8208733,4.9858255,6.631,-1.68282,-0.9007137,-0.7182506
6.641,5.3748713,-1.6333704,3.157121,6.64,-1.5762936,-1.0072399,-0.6053326
6.651,5.8161755,-0.108517244,0.52157235,6.65,-1.3643062,-0.68233466,-0.57763577
6.66,4.554414,1.6992741,-3.1817281,6.661,-1.2737588,-0.07833015,-0.5723095
6.67,2.2629175,2.977771,-5.406248,6.669,-1.3600452,0.51502156,-0.5414169
6.68,-0.45922375,2.9616938,-5.5739594,6.681,-1.4900074,1.0210217,-0.44021684
6.691,-3.2667866,1.7212856,-4.7716036,6.69,-1.5208999,1.4183651,-0.28894943
6.7,-6.2226467,-0.2540214,-3.185823,6.702,-1.4047861,1.6676366,-0.12915987
6.712,-9.3833065,-1.9807761,-0.8594732,6.713,-1.1118388,1.6154388,0.06365283
6.72,-12.0917015,-2.8399875,1.2686116,6.721,-0.61009973,1.1168954,0.31398973
6.731,-14.74412,-3.6983068,2.3780894,6.732,0.022666808,0.59491634,0.5408909
6.739,-17.337795,-4.7680273,1.5218692,6.739,0.47007748,0.49052054,0.686832
6.752,-19.639816,-5.013938,0.30523705,6.751,0.654368,0.706769,0.78057516
6.761,-20.683105,-4.471402,-2.5131907,6.762,0.4146838,1.2511187,0.7827057
6.772,-20.469835,-2.835972,-6.761155,6.771,-0.24897538,2.056458,0.6836362
6.782,-19.136051,-0.7041634,-8.619373,6.782,-0.8380661,2.610395,0.53343403
6.792,-16.41768,0.84799427,-8.419275,6.791,-1.0244871,2.465519,0.32144657
6.801,-13.282291,2.0202577,-8.094754,6.802,-0.8604367,1.5951988,0.06471809
6.811,-11.535152,3.1079962,-7.8319297,6.81,-0.4481797,0.27959839,-0.08654933
6.821,-10.229227,3.3046987,-8.437589,6.822,0.14517212,-1.0168273,-0.118507236
6.833,-8.512101,2.6817627,-10.097158,6.832,0.5797996,-2.2706425,-0.09294091
6.842,-6.2669044,1.5629995,-11.923842,6.842,0.46794695,-3.5766556,-0.20372832
6.853,-3.428444,1.3685944,-11.6694765,6.852,0.053559452,-5.186269,-0.4508695
6.862,5.7440557,2.9644272,-1.6897504,6.861,0.07592999,-5.1170263,-1.2093371
6.872,37.48485,6.0224013,17.533325,6.873,0.6841954,-2.4591942,-2.4003015
6.883,61.130604,3.5824609,9.158051,6.882,0.70017433,-0.7164231,-1.3467561
6.893,64.483955,-3.7057283,-11.772472,6.892,-0.2425838,2.3494053,1.0277163
6.903,43.5692,-5.999961,-9.877844,6.904,-0.85084933,3.3134687,1.22479
6.913,19.930523,-1.893024,8.542402,6.912,-0.36508912,1.6676366,0.64102566
6.923,5.4401226,-0.23730727,3.3188698,6.924,0.20056583,1.3310133,0.25433496
6.934,-2.427886,-0.19675016,-3.4550803,6.933,0.45409852,1.1360701,0.2830971
6.941,-7.416036,-0.41705424,-4.095092,6.94,0.5819301,0.8228827,0.5877625
6.954,-10.3644905,0.40726107,-4.872939,6.954,0.51588374,0.763228,0.7592699
6.963,-9.242527,0.96984017,-5.864886,6.963,0.1686079,0.4042342,0.6005456
6.973,-7.0797243,0.9687118,-6.7353373,6.974,-0.40024284,-0.0975049,0.1904192
6.984,-7.030191,1.4307978,-5.341141,6.985,-0.881742,-0.53319776,-0.21970727
6.994,-7.6916914,2.2117343,-2.2130795,6.993,-1.0979903,-0.5758083,-0.5787011
7.003,-8.087871,3.0679908,0.38116407,7.004,-1.1587104,-0.13691965,-0.80879796
7.015,-9.014158,2.5648665,0.30369925,7.014,-1.2375398,0.13152675,-0.71398956
7.025,-11.625759,0.53066784,-2.448117,7.024,-1.4175694,0.33605736,-0.3890842
7.036,-13.021498,0.15431336,-2.8516874,7.035,-1.4601799,0.5469794,-0.178162
7.044,-13.6943445,0.80634844,-1.0277822,7.044,-1.173624,0.7131606,-0.12063776
7.054,-13.654192,1.3277198,0.4079218,7.055,-0.7294093,0.8473838,-0.1398125
7.063,-13.789823,0.9025296,-0.5384482,7.063,-0.5536408,0.9432575,-0.08974512
7.076,-14.277033,-0.29725868,-2.8051257,7.075,-0.7144956,0.9198217,0.091349676
7.084,-13.996606,-1.5562658,-3.5029964,7.085,-0.881742,0.8356659,0.2532697
7.096,-12.848141,-2.7687216,-3.1603196,7.095,-0.8551104,0.7515101,0.29801077
7.106,-10.964349,-3.8041527,-2.5342765,7.105,-0.6196871,0.63433105,0.20852867
7.115,-8.262483,-4.636412,-4.1389737,7.115,-0.28412908,0.57041526,0.0061285943
7.125,-5.371168,-3.9787135,-5.7896533,7.126,0.532928,0.26042366,-0.29107994
7.138,-4.415148,-2.9555626,-0.91410387,7.137,2.319375,-0.7292062,-0.40186736
7.144,-0.1237421,-6.1359897,8.659377,7.143,3.4538805,-1.5121748,0.60267615
7.156,15.855534,-10.6051,18.529345,7.156,2.6900866,-4.5620246,3.4820838
7.163,35.142887,-6.668619,-1.6157868,7.164,2.0466676,-5.9745636,3.8304248
7.176,54.909245,7.7763977,-23.211422,7.175,1.1454546,-0.93906313,0.9531478
7.186,58.207054,21.706526,-19.45657,7.186,0.5350585,3.3358393,-1.5789835
7.197,29.655499,11.907338,-5.679551,7.196,0.4402501,4.4383874,-2.2703395
7.206,9.815827,0.18481363,-2.2951496,7.204,0.24637215,4.00589,-2.0157413
7.217,1.8123789,-0.6554822,0.18745518,7.216,0.1803258,3.090829,-1.617333
7.226,-4.992751,-0.20328426,1.3143568,7.227,0.053559452,2.158723,-1.0538087
7.242,-8.574841,0.9888816,0.04872036,7.243,-0.47587654,1.377885,-0.45513055
7.247,-9.826634,2.2204285,1.0734596,7.246,-1.0202261,0.54165316,0.14461285
7.257,-9.509843,2.7320497,2.5468435,7.256,-1.0575103,-0.22107546,0.60267615
7.266,-7.306705,1.5467336,2.5659966,7.264,-0.58133763,-0.61415774,0.65061307
7.278,-5.682633,0.31966072,1.1308672,7.277,0.08658262,-0.73027146,0.4109287
7.287,-5.1268787,-0.893003,-0.18545151,7.288,0.7971133,-0.7462504,0.14248233
7.298,-4.952841,-2.1613626,-1.887717,7.297,1.3830084,-0.8826042,0.034890708
7.307,-4.926319,-3.5347824,-4.022934,7.308,1.7377412,-0.8357326,0.12543811
7.318,-4.5845785,-4.599572,-5.330351,7.317,1.837876,-0.518284,0.3235771
7.328,-3.562417,-3.9147615,-5.8680534,7.327,1.7068485,-0.07513437,0.45886555
7.338,-2.080823,-2.206257,-6.1277246,7.337,1.4277495,0.40956053,0.45993084
7.35,-2.5701933,-1.7606012,-7.0243087,7.349,1.0932567,0.8090343,0.41305923
7.358,-3.8712015,-1.8086177,-7.006726,7.358,0.82267964,0.97095436,0.39494976
7.367,-5.457573,-1.4306686,-5.517408,7.366,0.72041434,0.981607,0.45673504
7.378,-7.0093265,-0.66214883,-3.0309768,7.379,0.9590334,0.844188,0.5653919
7.388,-7.547974,-0.82925487,-1.8336328,7.389,1.5246885,0.61622155,0.63569933
7.399,-7.647165,-1.8922423,-3.548944,7.398,1.9763602,0.18159415,0.56219614
7.406,-7.623203,-2.3703108,-6.271308,7.407,2.0328193,-0.3872566,0.3470129
7.419,-7.1974993,-1.4888442,-8.405862,7.418,1.6706295,-0.86129886,0.12011179
7.428,-5.3705883,-0.0058053285,-8.808649,7.429,1.118823,-1.5388064,0.02956439
7.439,-1.6507998,1.7488774,-7.8737297,7.438,0.58725643,-1.8083181,-0.083353534
7.451,10.200603,6.9822407,0.124325275,7.45,0.4136185,-0.4799345,-0.46897897
7.459,23.094162,11.175938,9.53721,7.458,0.23571952,-1.4386717,-0.5030674
7.467,30.30893,8.538479,-1.1201776,7.468,-0.5057039,-2.78623,-0.29321048
7.479,30.2052,1.371297,-12.812874,7.48,-1.0202261,-1.2256191,-0.2303599
7.489,19.01383,-2.3765135,-11.026137,7.49,-0.80397767,0.4862595,-0.11531144
7.5,11.8679285,-2.0996087,-6.89561,7.499,-0.46948496,0.94858384,-0.17283566
7.509,7.569762,-2.3995628,-3.763256,7.51,-0.19890799,0.8559059,-0.2601873
7.52,3.1497078,-2.524028,-2.1516461,7.519,-0.014617412,0.7589669,-0.25059992
7.529,-1.3015232,-2.4195237,-1.423255,7.53,-0.06894585,0.8463185,-0.12489882
7.539,-4.565876,-1.5157737,-0.32512522,7.538,-0.31928277,0.9741502,0.014650702
7.55,-5.6678343,0.043306306,0.90615416,7.551,-0.6196871,0.8154259,0.02956439
7.562,-4.925522,1.5410092,1.8984027,7.561,-0.81782615,0.41595212,-0.07057037
7.568,-3.724203,1.7741771,2.1305258,7.567,-0.8806767,-0.09430911,-0.16005251
7.581,-3.1652431,1.2713615,1.2729511,7.58,-0.84019667,-0.5278714,-0.21438095
7.59,-2.869832,0.9999349,0.34858203,7.59,-0.7272787,-0.8144273,-0.2804273
7.602,-2.7445707,0.48055118,-0.742103,7.601,-0.6377966,-1.0636989,-0.32303786
7.608,-2.4839563,-0.60124123,-1.6653025,7.609,-0.611165,-1.3449285,-0.30066732
7.622,-1.5777407,-1.5068307,-2.1790254,7.62,-0.6260787,-1.5004569,-0.24846938
7.63,-0.52895546,-2.1532693,-2.583496,7.631,-0.66868925,-1.3523854,-0.20905462
7.641,0.36704922,-2.6080515,-2.8143682,7.64,-0.6889292,-1.0104358,-0.2069241
7.652,1.06499,-2.7516913,-2.687316,7.651,-0.67721134,-0.68766093,-0.27297047
7.662,0.9759121,-2.462187,-2.5415163,7.663,-0.6622977,-0.49804395,-0.41358525
7.671,0.21254444,-1.9343588,-2.4190745,7.67,-0.6644282,-0.42027974,-0.5573958
7.681,-0.6899586,-1.5799015,-2.27556,7.682,-0.67827666,-0.44584605,-0.6287685
7.691,-1.7074614,-1.2928255,-2.1329722,7.692,-0.67508084,-0.50550085,-0.60959375
7.701,-2.8687057,-0.8688209,-1.8658173,7.702,-0.6622977,-0.53000194,-0.5424821
7.711,-3.9486055,-0.3011627,-1.7858593,7.712,-0.6857335,-0.46928185,-0.4870884
7.722,-4.821128,0.16745743,-1.7435191,7.722,-0.7517798,-0.3371892,-0.46365264
7.731,-5.5577946,0.5471027,-1.6285118,7.732,-0.87108934,-0.21894494,-0.46045685
7.741,-6.0899215,0.8369363,-1.3157058,7.739,-1.0234219,-0.13372386,-0.45726106
7.752,-6.272831,1.0305046,-1.0176493,7.751,-1.2023861,-0.09963543,-0.44980422
7.762,-5.979169,1.2197194,-0.94465864,7.761,-1.3877419,-0.1528986,-0.44767368
7.771,-5.3189063,1.306153,-0.9493146,7.77,-1.5390095,-0.3084271,-0.42530313
7.783,-4.3638124,1.0882809,-1.2294393,7.782,-1.6167737,-0.53958935,-0.39014944
7.792,-3.6676111,0.8008154,-1.6357292,7.792,-1.5805547,-0.77501255,-0.3539305
7.804,-3.408619,0.57585174,-2.3841965,7.803,-1.4963988,-0.92414945,-0.27190518
