41.307,8.069477,13.951518,10.259234,41.307,-0.48180467,-4.6181273,-6.0913744
41.33,7.272111,13.045182,12.427413,41.33,0.25691393,-1.1763163,-7.4304776
41.33,5.338111,7.6071825,15.261413,41.33,0.25691393,-1.1763163,-7.4304776
41.33,0.3211105,2.4371824,17.290413,41.33,0.25691393,-1.1763163,-7.4304776
41.354,-4.34196,0.82478666,18.53611,41.354,2.5516062,-0.15567258,-8.136341
41.354,-7.19496,0.72878647,18.28711,41.354,2.5516062,-0.15567258,-8.136341
41.354,-9.41696,0.8057866,17.32911,41.354,2.5516062,-0.15567258,-8.136341
41.378,-10.791643,1.7355316,15.084852,41.378,4.9995103,-0.04042702,-3.136945
41.378,-11.729643,1.4865315,12.843853,41.378,4.9995103,-0.04042702,-3.136945
41.378,-11.6156435,1.1795316,9.550853,41.378,4.9995103,-0.04042702,-3.136945
41.402,-10.087302,1.5200601,5.508914,41.402,5.2836585,-0.010498488,2.215511
41.402,-7.9233027,0.71606016,2.732914,41.402,5.2836585,-0.010498488,2.215511
41.402,-5.6633024,0.25606012,1.410914,41.402,5.2836585,-0.010498488,2.215511
41.425,-3.1654162,0.61369276,1.1282907,41.425,1.8553455,-0.001389335,7.5711813
41.425,-2.5914164,0.40369272,2.1822906,41.425,1.8553455,-0.001389335,7.5711813
41.425,-2.3614163,0.21169281,3.3502908,41.425,1.8553455,-0.001389335,7.5711813
41.449,-0.6493548,-0.34242296,4.908161,41.449,-3.6874075,-3.61E-04,5.82624
41.449,0.13564515,0.040576935,6.133161,41.449,-3.6874075,-3.61E-04,5.82624
41.449,0.57664514,0.84457684,6.8801613,41.449,-3.6874075,-3.61E-04,5.82624
41.473,1.2365758,0.48976278,7.4306035,41.473,-4.203419,-0.9311794,2.3021345
41.474,-2.573424,-12.895237,4.4246035,41.474,-4.203419,-0.9311794,2.3021345
41.474,-6.154424,-9.0662365,6.2056036,41.474,-4.203419,-0.9311794,2.3021345
41.496,-4.9915786,-31.599167,9.973464,41.496,-1.7301154,-0.11446642,0.81935483
41.496,3.9124212,-34.816166,8.9204645,41.496,-1.7301154,-0.11446642,0.81935483
41.496,5.6934214,-34.854168,3.751464,41.496,-1.7301154,-0.11446642,0.81935483
41.521,11.9879265,-23.186342,6.8729515,41.521,-0.555312,1.7908971,3.6014585
41.521,11.125926,-12.366343,9.131951,41.521,-0.555312,1.7908971,3.6014585
41.521,9.095926,-7.5413423,9.322951,41.521,-0.555312,1.7908971,3.6014585
41.545,9.9078455,-2.4994779,8.853673,41.545,-0.29698125,0.5651299,-1.2169955
41.545,15.288846,-0.642478,10.979673,41.545,-0.29698125,0.5651299,-1.2169955
41.545,19.807844,-2.327478,11.113673,41.545,-0.29698125,0.5651299,-1.2169955
41.567,15.709217,-8.571104,11.522984,41.567,0.1409023,0.3767649,-3.7040448
41.567,11.362216,-14.871103,11.178983,41.567,0.1409023,0.3767649,-3.7040448
41.567,10.692216,-19.869104,11.044983,41.567,0.1409023,0.3767649,-3.7040448
41.591,11.346566,-23.480078,9.434787,41.591,0.7579656,0.09783037,-5.9296746
41.592,13.146566,-25.625078,6.9467864,41.592,0.7579656,0.09783037,-5.9296746
41.592,14.181567,-27.176079,4.284786,41.592,0.7579656,0.09783037,-5.9296746
41.615,13.218463,-28.889423,3.6836596,41.615,-0.25018975,0.6778771,-2.4904957
41.615,10.6914625,-30.287426,-1.2753401,41.615,-0.25018975,0.6778771,-2.4904957
41.615,5.291463,-30.919426,-4.3583403,41.615,-0.25018975,0.6778771,-2.4904957
41.639,-0.09458065,-30.004784,-5.106001,41.639,-1.6204416,0.48313352,-0.57416975
41.639,-5.895581,-28.893784,-10.641002,41.639,-1.6204416,0.48313352,-0.57416975
41.639,-9.917581,-26.117783,-10.890002,41.639,-1.6204416,0.48313352,-0.57416975
41.663,-10.9143715,-25.018137,-9.655754,41.663,-2.81546,0.19754823,1.4714588
41.663,-12.255371,-23.256136,-6.5157537,41.663,-2.81546,0.19754823,1.4714588
41.663,-13.9403715,-19.024137,-1.1537533,41.663,-2.81546,0.19754823,1.4714588
41.687,-18.49357,-17.185951,-0.21526337,41.687,-2.9795253,0.1527287,4.8987274
41.687,-23.37657,-16.496952,25.175737,41.687,-2.9795253,0.1527287,4.8987274
41.687,-29.48457,-11.3069515,38.273735,41.687,-2.9795253,0.1527287,4.8987274
41.71,-29.96221,-9.457382,31.92313,41.71,-1.9522328,1.4537385,6.1349816
41.71,-30.11521,-6.508382,25.910133,41.71,-1.9522328,1.4537385,6.1349816
41.71,-30.11521,2.3766184,26.25513,41.71,-1.9522328,1.4537385,6.1349816
41.734,-30.355045,5.1702466,19.832874,41.734,-0.34965166,3.9347389,9.477171
41.734,-38.283047,10.092247,19.123875,41.734,-0.34965166,3.9347389,9.477171
41.734,-32.978043,13.807247,10.161873,41.734,-0.34965166,3.9347389,9.477171
41.757,-24.199009,12.71953,2.2220907,41.757,1.54775,1.7477679,10.496925
41.757,-18.512009,8.315531,4.999091,41.757,1.54775,1.7477679,10.496925
41.757,-14.31801,5.02153,9.1530905,41.757,1.54775,1.7477679,10.496925
41.781,-8.879453,3.9885852,10.301932,41.781,1.6221204,0.45388153,10.47241
41.781,-5.011452,3.0695853,10.856932,41.781,1.6221204,0.45388153,10.47241
41.781,-1.9864523,1.8245852,10.722932,41.781,1.6221204,0.45388153,10.47241
41.805,0.3550905,0.97536707,9.551004,41.805,1.8784726,0.060066372,5.4168754
41.805,1.0830905,0.70736694,8.670004,41.805,1.8784726,0.060066372,5.4168754
41.805,0.77709055,0.9943671,7.9050045,41.805,1.8784726,0.060066372,5.4168754
41.828,0.47629,1.9355104,7.715438,41.828,1.6026679,0.015598714,1.237292
41.828,-0.6537099,2.5675104,7.5814376,41.828,1.6026679,0.015598714,1.237292
41.828,-2.20471,3.1985104,7.6004376,41.828,1.6026679,0.015598714,1.237292
41.852,-3.8209443,3.9106584,7.1504574,41.853,1.0672282,0.26318845,-0.48221317
41.853,-5.486944,4.5046587,7.475457,41.853,1.0672282,0.26318845,-0.48221317
41.853,-6.1759443,5.1366587,7.5904574,41.853,1.0672282,0.26318845,-0.48221317
41.876,-6.0644245,5.6703424,7.5739202,41.876,0.6398382,1.3698614,0.67948896
41.876,-5.7584248,5.4213424,7.5739202,41.876,0.6398382,1.3698614,0.67948896
41.876,-5.7014246,4.789342,7.3059206,41.876,0.6398382,1.3698614,0.67948896
41.905,-5.0049815,3.7598405,5.7433376,41.905,0.7546889,1.615249,2.2830033
41.905,-4.1819816,2.1128404,3.6943378,41.905,0.7546889,1.615249,2.2830033
41.905,-3.3389816,0.31284046,1.8943377,41.905,0.7546889,1.615249,2.2830033
41.923,-4.0933456,-3.009049,-0.9353051,41.923,0.12148171,2.0999584,1.755848
41.924,-6.0273457,-10.113049,-7.5423055,41.924,0.12148171,2.0999584,1.755848
41.924,-10.259346,-25.64305,-14.551304,41.924,0.12148171,2.0999584,1.755848
41.947,-12.054627,-34.27354,-0.1672616,41.947,-0.07252909,3.9804795,0.8847065
41.947,-8.798628,-34.27354,10.018738,41.947,-0.07252909,3.9804795,0.8847065
41.947,-3.7816272,-34.27354,0.8277383,41.947,-0.07252909,3.9804795,0.8847065
41.971,-1.7066538,-34.3912,-1.6517148,41.971,-0.6290613,3.3032644,-4.7478185
41.971,4.8223457,-34.3912,2.8292851,41.971,-0.6290613,3.3032644,-4.7478185
41.971,11.945346,-34.3912,1.680285,41.971,-0.6290613,3.3032644,-4.7478185
41.994,16.736462,-35.00699,3.550652,41.994,-1.6012019,0.7738233,-9.671524
41.994,22.520462,-35.00699,6.441652,41.994,-1.6012019,0.7738233,-9.671524
41.994,25.258463,-29.836988,9.006652,41.994,-1.6012019,0.7738233,-9.671524
42.018,23.298822,-22.118515,12.65703,42.018,-1.090621,-2.033886,-11.496583
42.018,17.476824,-15.339517,14.763029,42.018,-1.090621,-2.033886,-11.496583
42.018,10.0278225,-11.509517,16.65903,42.018,-1.090621,-2.033886,-11.496583
42.042,1.3460116,-9.56106,24.642231,42.043,-0.4919092,-0.40170178,-11.373615
42.043,-0.4539883,-10.19306,21.424232,42.043,-0.4919092,-0.40170178,-11.373615
42.043,0.29301167,-9.90606,15.048231,42.043,-0.4919092,-0.40170178,-11.373615
42.065,1.7791007,-6.8537493,9.726457,42.065,3.181609,-4.5048184,-5.8748045
42.065,5.245101,-2.6597488,6.7974563,42.065,3.181609,-4.5048184,-5.8748045
42.065,9.8211,2.6252513,6.0894566,42.065,3.181609,-4.5048184,-5.8748045
42.089,13.379759,5.343258,5.6426125,42.09,2.861958,-4.2661047,-2.900755
42.09,13.245758,6.779258,2.1376123,42.09,2.861958,-4.2661047,-2.900755
42.09,13.034758,6.779258,0.6056123,42.09,2.861958,-4.2661047,-2.900755
42.114,13.344008,6.912368,2.6369004,42.114,1.297918,-7.040228,-5.3366036
42.114,12.674008,7.8693676,3.5749006,42.114,1.297918,-7.040228,-5.3366036
42.114,12.061008,9.229368,5.0879006,42.114,1.297918,-7.040228,-5.3366036
42.137,12.1308155,10.438414,6.1210713,42.137,0.7781168,-6.0159235,-7.374842
42.137,11.632815,11.721414,6.5430713,42.137,0.7781168,-6.0159235,-7.374842
42.137,11.460815,13.081413,7.2700715,42.137,0.7781168,-6.0159235,-7.374842
42.16,11.000991,14.494255,8.966217,42.16,1.1879768,-1.562288,-8.552788
42.16,11.632992,15.451255,12.373218,42.16,1.1879768,-1.562288,-8.552788
42.16,10.828991,12.215255,16.433218,42.16,1.1879768,-1.562288,-8.552788
42.184,5.0374584,7.6568995,20.0835,42.184,1.9539819,-0.20675184,-9.4650135
42.184,-0.3245411,5.6268997,21.6925,42.184,1.9539819,-0.20675184,-9.4650135
42.184,-4.402541,4.6888995,21.558498,42.184,1.9539819,-0.20675184,-9.4650135
42.208,-7.0016503,4.2831044,19.159447,42.208,2.9277947,-0.05369179,-8.111393
42.208,-8.189651,3.4601047,15.176446,42.208,2.9277947,-0.05369179,-8.111393
42.208,-9.77865,2.8671045,10.159446,42.208,2.9277947,-0.05369179,-8.111393
42.231,-13.784399,2.5982454,4.4639406,42.232,2.6716418,4.049832,-4.471328
42.232,-14.128399,0.9512453,0.9219408,42.232,2.6716418,4.049832,-4.471328
42.232,-12.156399,-1.5767548,-0.5150595,42.232,2.6716418,4.049832,-4.471328
42.255,-9.985958,-3.588739,-0.41051435,42.255,0.76372504,1.703885,3.5953412
42.255,-9.123958,-6.1927385,0.27848577,42.255,0.76372504,1.703885,3.5953412
42.255,-9.698957,-9.313739,1.7724857,42.255,0.76372504,1.703885,3.5953412
42.278,-9.693607,-10.404383,2.5937815,42.278,2.2007902,0.44126254,9.543392
42.278,-10.459608,-11.189383,3.6847816,42.278,2.2007902,0.44126254,9.543392
42.278,-9.597608,-9.580381,5.465781,42.279,2.2007902,0.44126254,9.543392
42.303,-1.9622917,-3.327764,8.552348,42.303,-0.5881592,-0.3656237,13.911736
42.304,0.46770835,0.6942358,9.146348,42.304,-0.5881592,-0.3656237,13.911736
42.304,0.9277084,2.5512357,9.241348,42.304,-0.5881592,-0.3656237,13.911736
42.326,3.963409,2.4891157,12.626812,42.326,0.25211108,1.8323668,9.871941
42.326,-3.1405911,-7.1428847,6.7108126,42.326,0.25211108,1.8323668,9.871941
42.326,-2.2975912,-6.9888844,10.482813,42.326,0.25211108,1.8323668,9.871941
42.351,0.58052105,-29.497486,9.088465,42.351,1.0058744,2.3129387,4.512677
42.351,7.607521,-33.595486,9.375464,42.351,1.0058744,2.3129387,4.512677
42.351,14.328521,-33.633488,4.6654644,42.351,1.0058744,2.3129387,4.512677
42.373,15.981031,-33.40704,3.5739245,42.374,1.3439996,2.0807588,0.3533919
42.374,15.445031,-24.694038,3.9769244,42.374,1.3439996,2.0807588,0.3533919
42.374,18.10703,-11.558038,8.130924,42.374,1.3439996,2.0807588,0.3533919
42.398,23.791035,-6.5310507,10.668122,42.398,0.39976713,0.53828955,-3.450801
42.398,26.951035,-3.0840511,10.438122,42.398,0.39976713,0.53828955,-3.450801
42.398,21.014034,-6.4550505,9.309122,42.398,0.39976713,0.53828955,-3.450801
42.423,15.029485,-9.31337,8.3162,42.423,0.64169186,0.13975331,-5.1692653
42.423,12.999485,-11.9943695,7.5882006,42.423,0.64169186,0.13975331,-5.1692653
42.423,12.463485,-13.985371,6.7472005,42.423,0.64169186,0.13975331,-5.1692653
42.445,12.854632,-15.928864,5.4751434,42.445,0.41860723,0.38764817,-4.5203023
42.445,13.716632,-20.772865,3.3501434,42.445,0.41860723,0.38764817,-4.5203023
42.445,13.084632,-26.192863,-3.275857,42.445,0.41860723,0.38764817,-4.5203023
42.469,6.9435062,-27.561832,-3.225905,42.469,-0.612743,1.204017,-2.245069
42.469,1.3715062,-28.84483,-11.191904,42.469,-0.612743,1.204017,-2.245069
42.469,-3.797494,-27.58183,-11.765903,42.469,-0.612743,1.204017,-2.245069
42.493,-9.173024,-26.590326,-11.073332,42.493,-3.1092777,0.39528403,1.6251258
42.493,-13.328024,-24.311327,-10.7093315,42.493,-3.1092777,0.39528403,1.6251258
42.493,-17.809025,-22.683329,-9.407331,42.494,-3.1092777,0.39528403,1.6251258
42.516,-20.514404,-20.250313,-7.1688714,42.516,-2.299283,0.10248987,4.3715935
42.516,-25.339403,-20.422314,-0.8308711,42.516,-2.299283,0.10248987,4.3715935
42.516,-36.522404,-19.235313,21.99413,42.516,-2.299283,0.10248987,4.3715935
42.541,-40.175457,-12.975508,33.157772,42.542,-2.8436902,0.791313,6.5434957
42.542,-35.196457,-10.198507,26.09177,42.542,-2.8436902,0.791313,6.5434957
42.542,-33.43446,-6.081507,17.110771,42.542,-2.8436902,0.791313,6.5434957
42.563,-38.59942,9.696875,13.231426,42.563,-0.17511675,1.7131302,11.813133
42.564,-38.906418,19.864874,25.639427,42.564,-0.17511675,1.7131302,11.813133
42.564,-36.49342,23.445873,29.661427,42.564,-0.17511675,1.7131302,11.813133
42.587,-23.222527,21.189915,19.608532,42.587,1.1654563,0.54746103,12.305729
42.587,-17.382526,13.031914,9.402533,42.587,1.1654563,0.54746103,12.305729
42.587,-10.928527,7.6699133,5.037532,42.587,1.1654563,0.54746103,12.305729
42.611,-4.349432,3.9302096,3.46483,42.611,1.9994191,0.14217132,11.829564
42.611,-1.132432,1.5362098,3.78983,42.611,1.9994191,0.14217132,11.829564
42.611,0.9745681,0.2532096,4.8428297,42.611,1.9994191,0.14217132,11.829564
42.635,2.8799148,-0.64955235,5.7034006,42.635,1.8286085,0.6448235,5.8616505
42.636,4.009915,-1.0895524,5.914401,42.636,1.8286085,0.6448235,5.8616505
42.636,4.812915,-1.1475525,5.742401,42.636,1.8286085,0.6448235,5.8616505
42.659,5.0349474,-1.1198282,5.234229,42.659,0.6493737,1.5951021,1.175784
42.659,5.0159473,-0.81282806,4.4682293,42.659,0.6493737,1.5951021,1.175784
42.659,4.7099476,-0.19982815,3.7792292,42.659,0.6493737,1.5951021,1.175784
42.683,4.2546024,0.786706,3.6618235,42.683,0.16868834,0.85413295,-1.0399837
42.683,3.5666022,1.8017058,3.8158236,42.683,0.16868834,0.85413295,-1.0399837
42.683,3.2026024,2.8937058,4.2558236,42.683,0.16868834,0.85413295,-1.0399837
42.705,2.2450194,3.949472,5.198683,42.706,-0.39062133,1.6256758,-1.6593521
42.706,1.8820195,4.677472,6.2136827,42.706,-0.39062133,1.6256758,-1.6593521
42.706,1.3450196,5.098472,7.4196825,42.706,-0.39062133,1.6256758,-1.6593521
42.73,0.38728786,4.9494944,8.581766,42.73,0.14060599,1.9014057,-0.7681337
42.73,-0.6657121,3.9154944,8.600766,42.73,0.14060599,1.9014057,-0.7681337
42.73,-2.2927122,2.5934944,7.471766,42.73,0.14060599,1.9014057,-0.7681337
42.754,-3.4194417,0.7059722,4.5104933,42.754,0.15137707,1.1274222,0.8628411
42.754,-3.304442,-1.9940281,-0.3925066,42.754,0.15137707,1.1274222,0.8628411
42.754,-4.3954415,-7.490028,-8.9325075,42.754,0.15137707,1.1274222,0.8628411
42.777,-10.294268,-22.54984,-21.159761,42.777,-0.19758686,1.6555158,1.4283404
42.777,-15.273268,-35.053844,-14.017761,42.777,-0.19758686,1.6555158,1.4283404
42.777,-19.448267,-35.053844,6.0322394,42.777,-0.19758686,1.6555158,1.4283404
42.8,-17.723883,-35.50289,4.9237905,42.8,-2.1031876,4.891879,0.8029506
42.8,-5.755884,-35.50289,-0.38020992,42.8,-2.1031876,4.891879,0.8029506
42.801,4.162116,-35.50289,0.002790451,42.801,-2.1031876,4.891879,0.8029506
42.824,10.196716,-35.492924,0.80639935,42.825,-0.5799724,1.8156837,-4.584068
42.825,14.351717,-35.492924,4.330399,42.825,-0.5799724,1.8156837,-4.584068
42.825,19.368715,-35.492924,5.7283993,42.825,-0.5799724,1.8156837,-4.584068
42.85,25.483398,-34.003887,10.00895,42.85,-0.95736974,0.6731478,-8.598982
42.85,25.885399,-23.452888,12.70895,42.85,-0.95736974,0.6731478,-8.598982
42.85,20.868399,-15.275889,13.95395,42.85,-0.95736974,0.6731478,-8.598982
42.873,11.962181,-9.4077835,15.253797,42.873,-0.5318611,0.17481111,-10.496338
42.873,6.4661813,-7.9527836,17.493797,42.873,-0.5318611,0.17481111,-10.496338
42.873,1.4491811,-9.618784,21.878796,42.873,-0.5318611,0.17481111,-10.496338
42.895,2.6153784,-11.825984,17.30074,42.896,2.3560727,-4.0920696,-7.593199
42.896,6.617378,-11.135984,11.86274,42.896,2.3560727,-4.0920696,-7.593199
42.896,10.658379,-7.5939846,6.138739,42.896,2.3560727,-4.0920696,-7.593199
42.919,13.7531395,-0.90867376,3.9224286,42.919,3.8307896,-4.7612753,-3.8576796
42.919,15.17014,3.246326,3.2514286,42.919,3.8307896,-4.7612753,-3.8576796
42.919,14.30814,4.874326,1.2604284,42.919,3.8307896,-4.7612753,-3.8576796
42.944,14.093458,6.830101,1.5871668,42.944,1.0334004,-6.5857835,-4.2570653
42.944,14.572458,7.8071012,2.4291668,42.944,1.0334004,-6.5857835,-4.2570653
42.944,15.568458,9.5881,3.2141666,42.944,1.0334004,-6.5857835,-4.2570653
42.967,17.189589,11.518222,6.3543878,42.967,-0.20481212,-7.730629,-6.001066
42.967,17.400587,12.725222,8.765388,42.967,-0.20481212,-7.730629,-6.001066
42.967,15.619588,11.748222,8.708387,42.967,-0.20481212,-7.730629,-6.001066
42.99,12.612262,10.323799,8.01678,42.991,0.3481002,-3.0509982,-7.8556404
42.991,10.257262,10.840799,8.513781,42.991,0.3481002,-3.0509982,-7.8556404
42.991,8.534262,12.315799,10.06478,42.991,0.3481002,-3.0509982,-7.8556404
43.014,6.698446,14.388514,11.915795,43.014,1.0437802,-0.40376633,-8.729286
43.014,6.544446,15.326513,13.524796,43.014,1.0437802,-0.40376633,-8.729286
43.014,5.549446,11.056514,14.1567955,43.014,1.0437802,-0.40376633,-8.729286
43.038,2.4259696,8.104988,13.993574,43.038,1.7272186,-0.10485485,-8.15554
43.038,0.6449697,6.1899877,13.7255745,43.038,1.7272186,-0.10485485,-8.15554
43.038,-0.71403015,4.658988,13.476574,43.038,1.7272186,-0.10485485,-8.15554
43.062,-2.5825572,3.419686,13.403709,43.063,1.3340827,-0.027229935,-7.157615
43.063,-3.5965571,2.2706861,13.4417095,43.063,1.3340827,-0.027229935,-7.157615
43.063,-4.687557,1.045686,11.52671,43.063,1.3340827,-0.027229935,-7.157615
43.085,-4.8719854,1.1099901,7.306391,43.085,2.8188822,0.66796285,-1.2046607
43.085,-5.9059854,0.47799015,3.0363903,43.085,2.8188822,0.66796285,-1.2046607
43.085,-7.188986,-0.55600977,1.0063906,43.085,2.8188822,0.66796285,-1.2046607
43.11,-6.539114,-1.0073028,0.7954569,43.11,2.2082815,0.1733954,2.6848254
43.11,-7.956114,-2.7503023,-0.29654312,43.11,2.2082815,0.1733954,2.6848254
43.11,-8.626114,-5.105303,0.06745672,43.11,2.2082815,0.1733954,2.6848254
43.134,-7.284695,-7.3193755,1.8430481,43.134,-0.6185531,0.022946283,8.568317
43.134,-6.7486954,-8.161375,4.447048,43.134,-0.6185531,0.022946283,8.568317
43.134,-3.0526953,-5.499376,7.778048,43.134,-0.6185531,0.022946283,8.568317
43.156,1.4078817,-3.177918,8.917253,43.156,-1.8591704,-0.5376793,11.74185
43.157,-0.5831183,-4.0969186,7.7112527,43.157,-1.8591704,-0.5376793,11.74185
43.157,-8.549118,-17.252918,6.754253,43.157,-1.8591704,-0.5376793,11.74185
43.18,-4.4574146,-14.951189,11.466217,43.18,-0.6017882,0.24118786,9.2977915
43.18,-2.7154148,-34.04319,12.922216,43.18,-0.6017882,0.24118786,9.2977915
43.18,2.1865854,-34.02419,10.834217,43.18,-0.6017882,0.24118786,9.2977915
43.204,7.058667,-30.474678,6.0979805,43.204,1.0927742,3.1393228,7.3331556
43.204,9.873667,-19.406677,5.389981,43.204,1.0927742,3.1393228,7.3331556
43.204,11.559667,-4.087676,-0.4890194,43.204,1.0927742,3.1393228,7.3331556
43.228,12.291052,-5.509145,7.1861205,43.228,1.1791105,2.937432,1.988673
43.228,12.866053,-5.394145,9.023121,43.228,1.1791105,2.937432,1.988673
43.228,12.713053,-4.9921455,8.966121,43.228,1.1791105,2.937432,1.988673
43.252,15.116913,-5.2572813,9.146421,43.252,0.014727782,0.98324645,-1.5476332
43.252,18.945913,-8.972281,8.858421,43.252,0.014727782,0.98324645,-1.5476332
43.252,18.984913,-14.525282,9.950421,43.252,0.014727782,0.98324645,-1.5476332
43.275,17.422653,-18.020376,10.788439,43.275,0.4455282,0.13000345,-4.288859
43.275,16.579655,-21.716375,10.558439,43.275,0.4455282,0.13000345,-4.288859
43.275,17.058655,-24.473375,9.524439,43.275,0.4455282,0.13000345,-4.288859
43.3,16.694365,-26.643627,5.0450487,43.3,0.86494935,0.033760265,-4.4099064
43.3,19.682365,-29.037628,-7.7079515,43.3,0.86494935,0.033760265,-4.4099064
43.3,12.041364,-26.547626,-8.818952,43.3,0.86494935,0.033760265,-4.4099064
43.323,4.041008,-22.583435,-6.657517,43.323,-1.1153944,1.3318361,-1.7016424
43.323,-2.564992,-18.887434,-6.9255176,43.323,-1.1153944,1.3318361,-1.7016424
43.324,-7.945992,-15.575434,-9.453518,43.324,-1.1153944,1.3318361,-1.7016424
43.346,-8.301824,-15.668938,-4.912503,43.346,-3.2697246,0.50805014,0.52823764
43.346,-9.795824,-14.366938,-5.429503,43.346,-3.2697246,0.50805014,0.52823764
43.346,-14.161823,-14.212938,-7.995503,43.346,-3.2697246,0.50805014,0.52823764
43.37,-15.374531,-14.941786,2.1636539,43.37,-3.766613,-0.34186724,2.6429207
43.37,-18.09353,-14.060785,13.192654,43.37,-3.766613,-0.34186724,2.6429207
43.37,-23.34053,-11.935785,19.932655,43.37,-3.766613,-0.34186724,2.6429207
43.393,-27.6156,-8.22594,26.759205,43.393,-1.7481588,1.7437067,7.2284565
43.393,-29.5496,-4.05194,27.123205,43.393,-1.7481588,1.7437067,7.2284565
43.393,-24.3026,-1.69594,19.559204,43.393,-1.7481588,1.7437067,7.2284565
43.417,-26.27912,4.6245246,21.726063,43.417,-0.44485578,1.4702266,9.695398
43.417,-22.54512,7.4975247,19.926062,43.417,-0.44485578,1.4702266,9.695398
43.417,-27.88812,8.837524,20.19506,43.417,-0.44485578,1.4702266,9.695398
43.441,-24.068636,10.143321,13.6958065,43.441,1.0299028,0.99960935,10.41743
43.441,-17.711636,8.247321,6.669806,43.441,1.0299028,0.99960935,10.41743
43.441,-13.747635,5.6053214,3.3178058,43.441,1.0299028,0.99960935,10.41743
43.465,-9.539708,3.4232361,3.7543373,43.465,1.8625677,0.1322873,10.253921
43.465,-7.720708,3.1172361,6.5303373,43.465,1.8625677,0.1322873,10.253921
43.465,-5.442708,3.1172361,9.670338,43.465,1.8625677,0.1322873,10.253921
43.488,-1.5993919,1.786325,11.794694,43.488,1.624062,0.03435394,7.6498003
43.488,0.58360815,0.733325,12.331694,43.489,1.624062,0.03435394,7.6498003
43.489,1.6746082,-0.14767504,11.526693,43.489,1.624062,0.03435394,7.6498003
43.513,2.3162103,-0.6061597,10.044194,43.513,1.7547914,0.00454625,3.1682618
43.513,2.3542104,-0.6641598,8.742194,43.513,1.7547914,0.00454625,3.1682618
43.514,2.2772102,-0.6641598,7.441194,43.514,1.7547914,0.00454625,3.1682618
43.536,2.498294,-0.5021095,6.6599402,43.536,1.7298223,-0.028724523,0.86065555
43.536,2.8812943,-0.6361096,6.81394,43.536,1.7298223,-0.028724523,0.86065555
43.536,3.035294,-0.6751096,7.40694,43.536,1.7298223,-0.028724523,0.86065555
43.561,2.8611863,-0.32000327,8.10114,43.561,1.1315947,0.34735304,-0.1891268
43.561,2.4971862,-0.3770032,8.23514,43.561,1.1315947,0.34735304,-0.1891268
43.561,2.0761862,-0.6640034,7.7381396,43.561,1.1315947,0.34735304,-0.1891268
43.584,1.1778605,-1.4136722,6.036712,43.584,0.39284363,0.78765404,-0.8109906
43.584,-0.124139786,-3.060672,3.7007122,43.584,0.39284363,0.78765404,-0.8109906
43.584,-1.9051394,-6.2206726,0.8667121,43.584,0.39284363,0.78765404,-0.8109906
43.607,-6.144328,-13.8700905,-3.7137117,43.607,0.14245231,1.0271046,-0.9231178
43.607,-8.959329,-26.43209,-8.749713,43.607,0.14245231,1.0271046,-0.9231178
43.607,-8.6523285,-36.409092,-10.070712,43.607,0.14245231,1.0271046,-0.9231178
43.631,-7.0730734,-36.39405,3.5343723,43.631,-0.80598944,1.9836408,-1.8114648
43.631,0.7019267,-36.39405,15.769372,43.631,-0.80598944,1.9836408,-1.8114648
43.631,4.9899263,-36.39405,9.393373,43.631,-0.80598944,1.9836408,-1.8114648
43.654,5.1125555,-36.171513,4.674609,43.655,-1.7334927,1.0330342,-7.3816695
43.655,6.7025557,-36.171513,6.608609,43.655,-1.7334927,1.0330342,-7.3816695
43.655,9.708555,-35.46251,7.1066093,43.655,-1.7334927,1.0330342,-7.3816695
43.678,13.088266,-30.503445,6.1081734,43.678,-1.5937041,0.26799664,-8.547399
43.678,16.037266,-25.333447,5.6291738,43.678,-1.5937041,0.26799664,-8.547399
43.678,15.731266,-19.358446,7.3331738,43.678,-1.5937041,0.26799664,-8.547399
43.703,13.445906,-14.523059,9.869024,43.703,-0.71557504,-1.4138066,-7.887671
43.703,10.8229065,-11.536058,13.239025,43.703,-0.71557504,-1.4138066,-7.887671
43.703,8.581906,-10.521059,16.724026,43.703,-0.71557504,-1.4138066,-7.887671
43.726,6.3987637,-10.069521,17.861755,43.726,0.2760911,-1.3094014,-6.2324862
43.726,6.149764,-9.897522,15.295755,43.726,0.2760911,-1.3094014,-6.2324862
43.726,6.512764,-9.533522,11.140756,43.726,0.2760911,-1.3094014,-6.2324862
43.75,9.357023,-6.3030176,6.968402,43.75,2.1956494,-3.6991546,-4.108057
43.75,12.0770235,-2.396018,4.881402,43.75,2.1956494,-3.6991546,-4.108057
43.75,13.034023,1.069982,4.268402,43.75,2.1956494,-3.6991546,-4.108057
43.773,12.9833145,3.8189516,4.0330553,43.773,1.0501114,-4.611212,-3.1129038
43.773,12.313314,4.354952,3.8600554,43.773,1.0501114,-4.611212,-3.1129038
43.773,11.623314,4.9099517,3.0370555,43.774,1.0501114,-4.611212,-3.1129038
43.797,11.255036,6.2714043,4.4376254,43.797,-0.22029413,-5.857266,-4.287475
43.797,10.680036,7.8614044,6.0456257,43.797,-0.22029413,-5.857266,-4.287475
43.797,9.800035,9.354404,7.9986253,43.797,-0.22029413,-5.857266,-4.287475
43.821,10.089546,10.553148,8.371742,43.821,-0.41616178,-6.4713044,-5.195968
43.821,10.874546,12.736149,9.156742,43.821,-0.41616178,-6.4713044,-5.195968
