6.047,-9.012752,2.993786,-1.3149786,6.047,0.7993927,-1.1098785,-0.18989563
6.057,-7.971038,2.4280777,1.1047485,6.057,1.4705048,-4.8138123,0.6633911
6.067,0.011423111,-0.48753378,-8.466046,6.067,2.34935,-9.084457,1.7819061
6.077,10.622539,-0.7256384,-19.088953,6.077,1.9626465,-12.480515,1.9971008
6.087,26.601683,7.6789784,8.749183,6.086,0.2784729,-14.49173,1.8607483
6.097,29.37977,0.4385828,6.2492886,6.096,-1.3780212,-8.31427,1.1459503
6.107,29.191143,-6.794768,5.895757,6.106,-1.1926575,0.42089844,-0.44981384
6.118,24.980396,-1.3754817,0.83137083,6.117,-0.53219604,1.4691162,-0.97817993
6.127,14.718214,0.29512674,0.30382144,6.126,-0.88479614,1.7056122,-0.47644043
6.135,8.271081,0.2130288,5.325749,6.136,-1.0563049,2.3298645,-0.1408844
6.146,4.1443768,1.8372537,7.2723055,6.145,-0.48213196,2.3575592,-0.11000061
6.156,-0.6533003,1.4003006,3.640386,6.155,0.103775024,1.7705994,-0.13023376
6.166,-3.633112,-0.5056458,2.844779,6.166,0.22520447,1.0920258,-0.13876343
6.176,-5.0179024,-1.5647761,4.2691665,6.175,0.12719727,0.17269897,-0.13983154
6.186,-4.449794,-1.7604741,2.6654959,6.185,0.039855957,-0.8542175,-2.746582E-4
6.196,-1.1055145,-0.082403675,-0.26980966,6.195,-0.032592773,-1.0182648,0.15098572
6.206,0.34849358,1.0475316,-0.7574866,6.205,0.013214111,-0.39935303,-0.11958313
6.216,-2.5290327,0.8415454,-2.4770555,6.215,0.09098816,0.15351868,-0.5925598
6.226,-5.7674856,0.4413482,-4.584284,6.225,-0.03578186,0.6009369,-0.8141327
6.235,-8.011592,0.35338488,-5.520278,6.235,-0.32234192,1.0387573,-0.7832489
6.244,-9.845322,0.589209,-5.251206,6.245,-0.66108704,1.384964,-0.57125854
6.254,-10.853706,0.4816587,-4.6111393,6.255,-0.9423218,1.5969543,-0.16113281
6.265,-10.884693,-0.10009074,-3.780344,6.264,-1.1074371,1.7386322,0.32037354
6.275,-10.256582,-0.5829625,-3.0394382,6.274,-1.0808105,1.9069519,0.69215393
6.285,-9.588775,-0.78877425,-2.3974247,6.284,-0.85391235,2.0752563,0.8753662
6.294,-9.200402,-0.93035585,-2.4602914,6.294,-0.5076904,2.1040192,0.9211731
6.304,-8.308499,-1.5065893,-3.1671295,6.304,-0.17533875,2.0518188,0.838089
6.314,-7.569337,-2.0055518,-3.9089842,6.314,0.02067566,1.9421082,0.5430145
6.324,-8.492117,-0.9701777,-4.524971,6.323,0.029205322,1.6843109,0.11689758
6.335,-9.660246,0.65361947,-4.747253,6.336,-0.13058472,1.2464905,-0.13023376
6.344,-10.1029215,1.1754613,-4.122642,6.343,-0.35003662,0.7255707,-0.15899658
6.353,-8.500155,0.45879352,-3.0271916,6.354,-0.40116882,0.18334961,-0.108932495
6.363,-4.512786,0.12128976,-2.308222,6.364,-0.19664001,-0.50801086,-0.21759033
6.373,-0.21023273,1.1639895,-1.65799,6.373,0.21987915,-1.7799377,-0.5361023
6.382,6.6127987,1.6991032,-7.7232413,6.383,0.72055054,-3.648407,-0.97073364
6.393,14.150765,1.4706868,-16.314789,6.393,0.44891357,-5.6148834,-1.7547607
6.402,11.834853,2.3353834,-11.401319,6.403,-0.33512878,-7.267105,-2.33107
6.412,16.965885,-4.0741663,5.863207,6.413,-0.6546936,-7.246872,-1.10495
6.423,25.519157,-8.736853,7.1909657,6.422,-1.4461975,-2.519226,1.3728485
6.432,22.791157,-1.6971718,12.411988,6.433,-0.33724976,2.2797852,1.3046722
6.445,13.36643,3.7401645,8.137482,6.446,0.75038147,1.3210449,0.20318604
6.453,7.8336153,4.5372763,1.8826338,6.452,0.8260193,-0.1894989,-0.009857178
6.462,7.5599203,4.119942,4.915933,6.462,0.6790161,0.11943054,0.15951538
6.471,7.9685955,2.7906175,6.0047245,6.472,0.42868042,-0.26618958,0.23408508
6.482,7.815489,0.85300386,2.2029746,6.481,0.41696167,-0.6496887,0.1690979
6.491,7.1301584,-1.1528952,1.6209831,6.492,0.41482544,-0.4728546,0.066833496
6.501,6.2120876,-2.8871346,2.5671713,6.502,0.3796692,-0.542099,-0.014129639
6.511,4.9190216,-3.7025783,1.6875997,6.512,0.46809387,-0.47711182,-0.05886841
6.521,4.6208124,-4.7531123,0.13356912,6.522,0.48832703,-0.13197327,0.003982544
6.531,3.6697645,-5.0258107,-0.96662533,6.531,0.37753296,0.3356781,0.14460754
6.541,1.8819427,-4.796321,-1.0991018,6.541,0.29338074,1.0387573,0.30651855
6.553,0.7815819,-4.0512075,-1.5830746,6.552,0.34983826,1.90802,0.3959961
6.561,-1.4262228,-2.4844809,-2.7877157,6.561,0.47021484,2.7964478,0.30332947
6.571,-4.249139,-1.4533024,-2.4755766,6.57,0.6321411,3.6688995,0.03062439
6.581,-7.0259476,-0.33447063,-1.6542137,6.58,0.85157776,4.199402,-0.34648132
6.591,-9.931326,1.1426201,-1.2428343,6.59,1.0806122,4.249466,-0.6703186
6.601,-12.055304,1.7084011,-2.2371511,6.6,1.2127075,3.8734283,-0.82159424
6.61,-12.574034,1.0610819,-4.754527,6.61,1.0646362,3.2811432,-0.8386383
6.62,-12.319114,0.396326,-6.3872757,6.62,0.64385986,2.7761993,-0.82691956
6.63,-12.988892,0.65989,-8.424026,6.63,0.10482788,2.278717,-0.79815674
6.64,-14.538065,1.7936816,-10.347609,6.64,-0.44377136,2.212677,-0.65966797
6.649,-15.025118,2.4214954,-8.467537,6.65,-0.8187561,2.595108,-0.3134613
6.661,-12.72705,1.5721961,-5.579717,6.661,-0.8219452,2.7101593,0.14460754
6.669,-10.338761,0.24545246,-4.43429,6.669,-0.52793884,2.2691345,0.3874817
6.68,-9.780131,-0.42180395,-4.696979,6.679,-0.081588745,1.5852356,0.35125732
6.69,-10.4897,-0.2887044,-5.6581697,6.689,0.32321167,0.9727173,0.19467163
6.699,-10.065807,1.1126554,-7.7897606,6.699,0.44465637,0.42729187,0.021026611
6.709,-8.607528,3.6760602,-8.673299,6.709,0.09310913,-0.44622803,-0.15153503
6.723,-8.372618,5.8186364,-3.533903,6.724,-0.27546692,-2.1591644,0.021026611
6.729,-7.883486,6.794582,2.4115005,6.729,0.49365234,-5.0151367,1.1012115
6.739,5.2588425,0.7238586,-9.770812,6.738,2.302475,-9.090836,3.0772705
6.748,29.54693,-7.2938704,-26.76511,6.748,2.5634613,-12.891708,3.7675629
6.758,29.484028,3.565518,-0.31556398,6.758,-0.47573853,-12.958817,2.3081512
6.77,29.076904,-6.855534,15.26289,6.77,-2.9354248,-2.691803,0.55578613
6.779,26.84091,-6.507962,1.1200283,6.778,-0.372406,2.8997803,-1.151825
6.788,12.554362,-1.9046801,-7.419309,6.788,0.33918762,2.9530334,-1.102829
6.797,4.4076395,-1.3564188,3.6953864,6.798,-0.90504456,2.6206818,-0.3092041
6.807,3.704445,-0.9622407,8.904752,6.808,-1.0563049,2.1934967,0.086013794
6.817,-0.1726389,1.4460833,3.333407,6.818,-0.38731384,1.943161,0.062576294
6.828,-3.441967,2.8485878,1.5189303,6.827,0.07180786,1.8558197,0.12010193
6.837,-4.4600344,2.4204016,1.4395466,6.838,0.4872589,1.6012115,0.23088074
6.847,-4.8528376,1.3353549,1.2847923,6.847,0.8494568,1.0611267,0.2159729
6.858,-5.329176,0.41029626,0.5982832,6.857,1.043335,0.41984558,0.10092163
6.867,-5.4032383,-0.13357808,-0.56403095,6.867,1.0209656,-0.0211792,-0.042892456
6.883,-5.339056,-0.05049765,-2.1275291,6.883,0.8110962,-0.061660767,-0.19734192
6.886,-5.4829607,0.35125452,-3.1935658,6.887,0.4776764,0.20892334,-0.37312317
6.897,-6.5475855,0.9216733,-3.6210406,6.896,0.08459473,0.5498047,-0.5414276
6.906,-8.328066,1.24477,-3.4514728,6.907,-0.31062317,0.9087982,-0.5680542
6.918,-9.981998,1.0591445,-2.5178404,6.917,-0.5982361,1.3146667,-0.3965454
6.926,-10.603764,0.114914864,-1.8113364,6.926,-0.70796204,1.6896362,-0.07910156
6.937,-10.2053795,-0.9366469,-1.6774944,6.936,-0.7005005,1.9506226,0.22343445
6.946,-9.514305,-1.2606125,-2.0800953,6.945,-0.6227417,2.0337067,0.40238953
6.956,-8.806567,-1.2895153,-2.1520886,6.955,-0.4981079,1.9665985,0.4439392
6.966,-8.4012165,-1.1796186,-1.9676253,6.966,-0.2978363,1.7940369,0.35232544
6.976,-8.56964,-0.81998426,-2.2918108,6.975,-0.042175293,1.5085449,0.16697693
6.993,-9.08205,-0.3919293,-3.129992,6.993,0.1847229,1.1772461,7.9345703E-4
6.995,-9.671456,0.13105376,-4.0223484,6.995,0.3093567,0.8896179,-0.05354309
7.005,-10.136464,0.45765474,-4.535404,7.006,0.32746887,0.75112915,0.026351929
7.016,-9.772772,0.40550673,-4.534808,7.015,0.3019104,0.77989197,0.18507385
7.025,-8.195674,-0.33346564,-3.940292,7.025,0.2774048,0.75219727,0.32144165
7.035,-5.964876,-1.3162298,-4.7763934,7.035,0.361557,0.4763031,0.37789917
7.044,-2.633235,-1.5378656,-7.0352,7.045,0.47021484,0.15991211,0.28096008
7.055,3.142025,-0.3806683,-8.995067,7.054,0.42121887,-0.5463562,0.01890564
7.065,12.525442,-0.74135345,-13.0536,7.064,0.2358551,-2.37648,-0.34648132
7.075,26.455845,-2.6941636,-21.510668,7.074,-0.3202057,-5.1248627,-1.1134796
7.084,29.60236,-2.1046371,-6.119539,7.084,-1.3343353,-8.230103,-2.13826
7.103,20.105175,-6.9574256,10.286227,7.103,-1.9734955,-7.0029297,-1.0207977
7.105,22.709106,-6.898488,15.299636,7.105,-0.3489685,2.3735352,0.98934937
7.114,24.324121,2.5045555,8.999096,7.114,1.8742371,3.7168274,-0.0055999756
7.123,10.4537115,10.600855,-9.843486,7.124,1.3543854,0.27282715,-1.2434387
7.133,1.059495,12.33984,-5.1690006,7.134,0.08459473,0.76924133,-1.0389099
7.143,0.9178848,7.7683744,4.8883743,7.143,-0.70796204,1.242218,-0.42318726
7.153,0.28945637,3.330998,4.3563027,7.154,-0.9668274,0.30158997,-0.23995972
7.163,0.39485645,-0.2509911,4.6875153,7.164,-0.83473206,-0.3226471,-0.17604065
7.173,2.4649067,-4.4815054,3.440762,7.173,-0.35536194,-0.5964203,-0.12916565
7.183,4.3743353,-6.958598,1.0245078,7.183,0.082458496,-0.89256287,-0.1131897
7.193,5.533555,-7.4898643,0.21118098,7.193,0.35090637,-0.95755005,-0.010925293
