9.281,-15.466283,0.42801034,-4.164464,9.282,0.67673856,1.7390094,-0.64261687
9.294,-14.897425,0.21352738,-5.0300035,9.293,0.512688,0.87934166,-0.51372004
9.303,-14.225768,-0.48385978,-4.8900023,9.304,0.29217848,-0.34890708,-0.29107994
9.314,-12.805089,-1.739372,-4.6977253,9.314,0.100431055,-1.4546506,-0.082288265
9.324,-10.572806,-3.0953224,-4.7039866,9.325,0.1515637,-2.0448067,0.014650702
9.335,-8.103,-5.2062216,-3.467883,9.334,0.4956438,-2.3835604,0.0050633308
9.344,-5.690782,-6.792509,-2.9103417,9.344,0.89724815,-2.5987437,-0.056721956
9.352,-1.6637535,-8.514202,-1.9220688,9.352,1.3744863,-2.728706,-0.06098301
9.364,8.487587,-10.8661175,3.0417411,9.365,2.093539,-1.475956,0.25220445
9.375,21.033043,-9.863243,9.40189,9.374,2.816853,-1.4514549,0.5920235
9.384,30.524488,-3.9789608,5.3948092,9.383,2.9074004,-1.8424065,0.32996866
9.396,41.556408,7.504502,0.6380558,9.395,2.5430803,-0.9774126,-0.7384906
9.405,39.502476,15.135865,-1.7923284,9.404,2.1382802,0.08572042,-1.5662004
9.415,23.713715,15.32517,0.98167586,9.414,1.6525201,0.6630932,-1.4085414
9.424,11.48841,10.517662,4.57333,9.423,0.80457014,0.5714805,-0.9685875
9.436,3.4457397,6.695772,5.464267,9.434,-0.002899514,0.14004886,-0.52650315
9.446,-2.1371098,4.412599,5.1381717,9.445,-0.509965,-0.23811968,-0.08761459
9.455,-4.8728056,3.3949485,5.1274333,9.454,-0.96376723,-0.46182504,0.2596613
9.466,-4.494066,2.8106236,5.89956,9.465,-1.3323483,-0.6067009,0.48549715
9.476,-1.5200481,2.4452028,5.4010935,9.475,-1.4410051,-0.52467567,0.56219614
9.484,1.4034405,1.8447497,4.097208,9.483,-1.3163693,-0.22427127,0.5163898
9.497,3.318571,2.03865,2.4302893,9.495,-1.1874725,-0.095374376,0.396015
9.508,3.9671698,2.809946,-0.53805435,9.506,-1.2407357,-0.13478911,0.23729078
9.516,2.9407606,3.3395417,-3.7868295,9.516,-1.4580493,-0.16461651,0.1083939
9.525,1.1296701,3.1226811,-6.0900183,9.525,-1.6657758,-0.03465435,-0.013046149
9.537,-1.0548,1.715034,-6.333085,9.536,-1.6721674,0.12939623,-0.1920104
9.546,-3.9239435,-0.39946014,-4.9597216,9.546,-1.3770894,0.16028887,-0.3390168
9.555,-6.753007,-3.1217198,-3.8383412,9.554,-0.8678935,0.24018364,-0.41038945
9.566,-9.112789,-5.7229047,-2.7465577,9.567,-0.22340906,0.41808265,-0.3741705
9.576,-10.9278755,-7.6815658,-1.9059856,9.575,0.37207323,0.65457106,-0.22503358
9.586,-11.976107,-8.403507,-1.8290004,9.585,0.654368,0.7323353,0.037021235
9.598,-12.753783,-8.154213,-1.9881712,9.597,0.5979091,0.6045037,0.37151396
9.606,-13.80382,-7.703591,-1.7384783,9.607,0.36674693,0.47880265,0.71133304
9.618,-14.936513,-7.1745844,-1.5086231,9.617,0.110018425,0.5160868,0.98723626
9.627,-15.948495,-6.3678427,-1.5962315,9.626,-0.10090376,0.7238132,1.1960279
9.637,-16.260654,-4.9873343,-1.5927114,9.638,-0.21169116,0.8324701,1.3153373
9.648,-15.401186,-3.0893087,-1.3752439,9.647,-0.15203641,0.7227479,1.2769879
9.658,-13.015564,-1.8051597,-3.249801,9.657,0.057820506,0.6513753,1.0138679
9.667,-10.203578,-0.19568488,-5.8738637,9.668,0.36674693,0.4457795,0.57391405
9.677,-8.47369,1.2809739,-6.9965096,9.678,0.76835126,0.015413032,0.015715966
9.686,-7.0449677,3.1867423,-10.48804,9.689,0.85463756,-0.9337368,-0.62237686
9.698,-1.9668941,4.502008,-11.334225,9.697,0.31348374,-3.181443,-1.6002889
9.709,5.178009,6.8470945,-7.207357,9.708,-0.41728702,-4.181725,-2.6719437
9.722,22.894281,10.466708,4.6713223,9.721,-0.91050404,-1.4791517,-2.9489121
9.73,31.140888,8.981638,8.123096,9.729,-1.1927987,-2.264251,-1.4692614
9.739,33.523876,3.7217665,-2.7729378,9.738,-0.9701588,-2.2141836,0.96273524
9.749,36.116116,0.013673663,-4.1894555,9.748,-0.514226,1.1733544,2.09298
9.757,23.937874,-0.3106528,5.541398,9.756,-0.38532913,2.2577927,1.6722007
9.769,11.116949,0.18539655,7.566441,9.768,-0.38426384,1.7240957,1.4314511
9.778,2.8452034,2.013221,6.0754933,9.777,-0.20316905,0.9070385,1.580588
