6.155,-8.710977,-1.4384873,2.1024232,6.154,0.15471287,0.9078009,0.11070418
6.164,-9.50243,-2.0056336,1.5701547,6.165,0.35178664,0.97704303,0.24279685
6.174,-10.034986,-2.4709344,0.5246349,6.173,0.52329403,1.0430893,0.34932318
6.184,-10.16126,-2.730519,-0.9715525,6.185,0.59253615,1.0974178,0.41004324
6.195,-10.464684,-2.3885298,-2.2655575,6.194,0.5115761,1.1613336,0.45904532
6.205,-10.861443,-1.5085645,-3.4400291,6.204,0.25697818,1.1879652,0.52189595
6.213,-11.023465,-0.41384894,-4.112341,6.214,-0.09775457,1.1091356,0.58155066
6.225,-10.996381,0.88786805,-4.0765805,6.225,-0.44822627,0.93762827,0.6199001
6.234,-10.964904,2.2990088,-3.6955664,6.233,-0.7049548,0.7799693,0.6049865
6.245,-10.516955,3.2478302,-3.1120121,6.244,-0.7539569,0.73948926,0.47502428
6.255,-9.683453,3.4299414,-3.2000074,6.254,-0.5611442,0.98236936,0.21829578
6.264,-8.658462,2.7919068,-5.317437,6.263,-0.37578833,1.353081,-0.17904748
6.275,-7.290527,2.071846,-9.406382,6.274,-0.68578005,1.4489547,-0.6914392
6.285,-4.9022055,3.096642,-14.743469,6.284,-1.6562351,0.7480114,-1.1431109
6.299,-1.2650108,4.327215,-12.909558,6.299,-2.185671,-1.5976989,-1.4296669
6.304,3.3980532,2.3846855,-0.65973216,6.305,-0.92972535,-4.887233,-1.6288712
6.316,11.0919895,-4.3817067,12.443613,6.315,1.2189112,-5.0608706,-1.5532374
6.326,21.377756,-14.211126,4.428866,6.325,1.5970796,-1.1460272,-0.56999916
6.334,28.97615,-13.765437,-4.639434,6.334,0.32195926,0.8119272,0.4665022
6.347,26.301119,-3.049702,-3.586945,6.346,-0.35341778,1.3456242,0.33334425
6.357,19.884094,-1.5479629,0.5779706,6.355,-0.09455878,1.361603,-0.11513168
6.367,12.832224,-1.2597344,-0.13627756,6.366,0.12488551,0.99089146,-0.20567907
6.376,7.2971096,0.30822736,-2.0641057,6.377,0.07481812,0.7916872,-0.2024833
6.387,3.7443142,1.5519989,-3.131166,6.388,-0.10840721,0.5988745,-0.19822223
6.396,0.8183317,1.8698068,-2.7850735,6.396,-0.2863062,0.3240365,-0.10341378
6.406,-1.48909,1.2348738,-2.101239,6.407,-0.4791189,0.007653253,0.088333644
6.415,-2.7776594,0.60767955,-0.60803103,6.415,-0.5781884,-0.31725213,0.3354748
6.427,-2.7103891,0.5489926,0.7783372,6.426,-0.57499266,-0.43123534,0.4984601
6.435,-1.1981697,0.632099,1.6869739,6.434,-0.58351475,-0.42803952,0.5069822
6.447,1.1996021,0.41681778,2.2348871,6.446,-0.61866844,-0.43869218,0.4313485
6.459,3.5698051,-0.5299974,2.646513,6.458,-0.61973375,-0.3556016,0.34399688
6.467,4.7027445,-1.5786262,2.815266,6.467,-0.57179683,-0.18728997,0.27475473
6.477,4.2377214,-1.8785748,2.285935,6.478,-0.53025156,-0.11272152,0.2033821
6.487,2.6882563,-1.715291,1.4693449,6.488,-0.5206642,-0.17876785,0.14372735
6.498,0.5786419,-1.3394015,1.047564,6.497,-0.48337996,-0.35134056,0.13840103
6.512,-1.3524675,-0.8525604,0.545615,6.513,-0.42585573,-0.46532375,0.16077158
6.518,-3.1198683,-0.38840067,0.25419158,6.517,-0.35554835,-0.4173869,0.18207684
6.529,-4.622362,-0.11419982,0.31410617,6.527,-0.29056725,-0.33536163,0.22042634
6.537,-5.7556543,-0.22606558,-0.06242472,6.536,-0.30228516,-0.2181826,0.24918842
6.548,-6.657523,-0.7329367,-0.51043886,6.547,-0.4141378,0.026827997,0.19805579
6.558,-7.114901,-1.4990246,-0.46996158,6.559,-0.58138424,0.29101333,0.07661575
6.569,-7.3473682,-2.173664,-0.102531314,6.568,-0.717738,0.48915237,-0.063999034
6.578,-7.32176,-2.6061637,0.06691456,6.579,-0.7741969,0.60846186,-0.2078096
6.589,-7.4985876,-2.6256423,0.15534544,6.588,-0.71560746,0.70753133,-0.32392335
6.599,-7.9366813,-2.4284549,0.29306853,6.599,-0.5068158,0.8034051,-0.395296
6.609,-8.247608,-2.2368393,0.4169466,6.609,-0.16912723,0.8577335,-0.4506897
6.618,-8.495565,-1.9651624,0.24342701,6.617,0.16856131,0.8492114,-0.5071486
6.629,-8.782986,-1.5329945,-0.38286257,6.63,0.38587505,0.84601563,-0.56999916
6.639,-8.746571,-0.92083603,-1.4004347,6.638,0.4199635,0.9386935,-0.6179361
6.651,-8.296393,-0.70444196,-3.3203304,6.649,0.27082664,1.1900957,-0.57958657
6.66,-7.471196,-1.0685186,-5.6502657,6.659,0.244195,1.4287146,-0.45495075
6.67,-6.4500194,-1.8237894,-7.041018,6.669,0.95898676,1.3296452,-0.15135065
6.68,-5.7052956,-1.7386538,-7.0887575,6.679,2.0924273,-0.056262553,0.6891422
6.69,-3.8475552,-0.8820034,-7.8436418,6.689,1.8271766,-2.4424527,1.9067384
6.7,3.9961557,1.4315531,-8.737538,6.699,-0.012533491,-2.0941117,2.6886418
6.711,18.574425,6.1692967,0.21349421,6.711,-1.1267991,-0.13189627,2.2721238
6.721,28.660877,9.726246,2.644397,6.72,-0.88391906,1.45002,0.8627803
6.732,27.357246,7.5907655,-4.226829,6.731,-0.5313169,1.7919695,-0.2962265
6.741,17.18152,1.7499061,-5.802664,6.738,-0.5089463,1.0665251,-0.5806518
6.75,9.436879,-0.7462237,-4.7558036,6.75,-0.52705574,0.52217555,-0.6221971
6.761,5.045479,-1.2830944,-4.366126,6.762,-0.51853365,0.3847565,-0.70635295
6.771,1.3767443,-2.2282584,-2.9011421,6.77,-0.53025156,0.34640703,-0.7031571
6.781,-1.7255096,-3.2830036,-0.7003612,6.78,-0.5249253,0.26438177,-0.50608337
6.792,-3.8404694,-3.7995493,0.36283845,6.791,-0.46100944,0.055590115,-0.14176327
6.802,-4.6110964,-3.0030794,0.27468204,6.801,-0.37472308,-0.25653213,0.23853579
6.811,-3.8902311,-2.1428163,-1.2792748,6.812,-0.37898412,-0.54947954,0.5165696
6.821,-2.1766682,-1.5349658,-2.5019083,6.82,-0.386441,-0.7220523,0.64866227
6.831,-0.047049522,-0.7535639,-3.2001674,6.832,-0.35341778,-0.7678586,0.64546645
6.842,1.4379311,0.11364627,-3.4766078,6.841,-0.32998198,-0.76572806,0.5655717
6.852,2.4171085,0.8508911,-3.0372403,6.853,-0.34063464,-0.77211964,0.4313485
6.862,3.1020365,1.5635808,-2.2573535,6.862,-0.37472308,-0.74122703,0.24492738
6.872,3.396512,2.29891,-1.5440294,6.872,-0.41626835,-0.6762459,0.02441784
6.883,2.777604,2.8001554,-0.9327418,6.882,-0.43970412,-0.54947954,-0.17052539
6.892,1.4812479,3.1205978,-0.49390388,6.891,-0.4492915,-0.4077995,-0.29516125
6.903,0.11447334,3.1290903,-0.23009926,6.902,-0.48124942,-0.26931527,-0.3271191
6.914,-1.163826,2.6155472,0.07944006,6.913,-0.560079,-0.122308895,-0.29409596
6.923,-2.2529602,1.8764663,0.30046332,6.922,-0.6666053,0.018305888,-0.23124541
6.932,-3.1937733,1.1804366,0.53682727,6.933,-0.7869801,0.12376697,-0.14708959
6.942,-3.8834972,0.7062281,0.76578426,6.943,-0.9233338,0.21751016,-0.06932535
6.953,-4.1626816,0.31642783,1.1272776,6.952,-1.0554265,0.29740492,-0.016062176
6.963,-4.1734724,0.027687252,1.5506358,6.964,-1.1566266,0.36451653,0.015895732
6.973,-4.0910616,-0.14765531,1.8814049,6.974,-1.2056286,0.41245338,0.025483102
6.983,-4.0304413,0.02729398,1.9299248,6.984,-1.2066939,0.40180075,0.01909152
6.993,-4.003295,0.53132516,1.7117221,6.993,-1.1971065,0.3559944,0.004177831
7.004,-4.1026525,0.9900345,1.3860147,7.003,-1.1896496,0.30273125,-0.011801122
7.013,-4.06536,1.4248788,0.91325116,7.012,-1.1726054,0.21218385,-0.022453755
7.024,-3.9106894,1.7790279,0.18493327,7.023,-1.1523654,0.13548487,-0.02351902
7.032,-3.7225752,2.1156416,-1.1557288,7.033,-1.1800623,0.07156907,-0.013931649
7.045,-3.548872,2.4402049,-2.7352462,7.044,-1.2290645,0.00658799,0.013765204
7.055,-3.4753895,2.8379018,-3.9123452,7.054,-1.215216,-0.034957282,0.08726838
7.065,-3.4465942,3.2247658,-4.7386,7.064,-1.1470392,-0.038153075,0.20444737
7.074,-2.986659,3.194271,-5.321827,7.075,-1.093776,-0.014717279,0.3088432
7.085,-2.204422,2.473763,-5.287352,7.084,-1.102298,0.028958524,0.36849794
7.094,-1.3210258,1.49995,-4.695345,7.095,-1.1257339,0.084352225,0.3866074
7.105,-0.6406212,0.34124064,-4.551661,7.104,-1.1928455,0.14613752,0.3642369
7.114,0.013673782,-1.1566033,-5.6486344,7.115,-1.4293339,0.13441962,0.25238422
7.125,1.4204006,-2.5675592,-7.056793,7.126,-1.8714184,-0.028565707,0.020156786
7.133,3.6299248,-3.4845414,-6.930873,7.132,-2.3827448,-0.33110058,-0.23124541
7.144,5.855077,-3.871437,-4.6804323,7.148,-2.715107,-0.5420227,-0.3367065
7.156,7.8271084,-3.4880126,-2.1324968,7.155,-2.7843492,-0.39608163,-0.3015528
7.165,8.835672,-1.9894159,-1.2072395,7.165,-2.7214987,-0.0019341181,-0.2727907
7.176,7.4443636,-0.27043843,-1.886967,7.175,-2.6693006,0.29633966,-0.2429633
7.187,5.3011684,1.332427,-2.5435073,7.186,-2.7374775,0.34534177,-0.073586404
7.195,4.1060495,2.732219,-2.7544003,7.195,-2.9633133,0.29101333,0.16503263
7.206,3.884036,3.4184852,-2.4114196,7.204,-3.1806273,0.31977543,0.32056108
7.214,3.6658487,3.251152,-1.4758987,7.213,-3.2381516,0.4763692,0.3812811
7.226,2.7375498,2.184355,-1.140728,7.225,-3.2136502,0.6031355,0.41004324
7.235,0.5515194,-0.037163913,-2.1211438,7.234,-3.232825,0.585026,0.4686327
7.246,-1.4513073,-1.6334716,-3.0639775,7.245,-3.2956755,0.423106,0.49739486
7.257,-2.405569,-1.6665103,-3.4562683,7.258,-3.3372211,0.21324912,0.46756744
7.267,-3.1622267,-1.4472175,-3.4125938,7.266,-3.3542652,0.05772064,0.42708743
7.276,-3.6791897,-1.1061461,-2.6995654,7.275,-3.3521347,-0.07011098,0.40045586
7.287,-3.3935547,-0.46456152,-1.749655,7.286,-3.3350904,-0.21605207,0.3898032
7.297,-2.767932,-0.07320142,-1.4162703,7.296,-3.3382862,-0.304469,0.3866074
7.308,-1.8561087,0.16429919,-1.5146478,7.307,-3.4096587,-0.27890262,0.3983253
7.316,-0.9752264,0.20826602,-1.8822489,7.317,-3.5683832,-0.13722257,0.4569148
7.327,-0.46310043,0.09391862,-2.311431,7.327,-3.773979,0.031089049,0.5581148
7.336,-0.4264164,0.20545942,-2.7036731,7.335,-3.9550738,0.12483224,0.643336
7.348,-0.7533722,0.37644273,-2.8343625,7.348,-4.046686,0.12589751,0.67103285
7.357,-1.6455336,0.007277131,-2.6815104,7.356,-4.0605345,0.0385459,0.6955339
7.367,-2.099183,-0.23362929,-2.5581625,7.367,-4.029642,-0.12763521,0.708317
