6.176,-2.5602212,-2.9358191,2.6908305,6.175,-0.4429445,-0.27022845,1.2519379
6.186,-1.9384737,-1.937819,0.5175855,6.185,-0.45271835,-0.75342286,1.1389277
6.196,-1.2401524,-0.83751357,0.74609876,6.195,-0.6188737,-1.1736982,0.86220574
6.206,-0.10146618,0.31717616,3.1814277,6.205,-0.8296222,-1.206074,0.5176777
6.216,0.90615845,0.6244292,6.449786,6.215,-0.8503916,-0.84322006,0.21163426
6.226,0.34678364,-0.23344111,8.813435,6.225,-0.5394612,-0.27939144,0.026542092
6.236,-0.90787697,-1.2707276,9.701697,6.235,-0.028166998,0.4145515,-0.10357221
6.246,-2.0461688,-2.0890007,8.807304,6.245,0.51733565,1.0669556,-0.21658227
6.256,-3.491706,-1.6499144,6.2850075,6.255,0.9040134,1.6185669,-0.3430314
6.266,-5.535791,-0.44781506,2.914591,6.265,1.0762774,2.0003579,-0.4413807
6.276,-10.384677,2.301065,-1.3595226,6.275,1.0603949,2.2092736,-0.48780644
6.286,-13.366407,3.019709,-1.3781241,6.285,0.9015699,2.3650444,-0.41938955
6.296,-14.422567,3.1310742,-1.3681654,6.295,0.73358196,2.5965621,-0.19642372
6.306,-13.561134,2.8094628,-1.87767,6.305,0.6413413,2.8708408,0.009437865
6.316,-12.124559,1.854821,-3.6663325,6.315,0.80077714,2.6716986,-0.12800682
6.328,-11.171202,0.5163576,-6.188978,6.327,1.037182,2.0272357,-0.30637947
6.336,-11.544442,-0.76529765,-8.437685,6.335,1.1874548,1.0687882,-0.36135736
6.346,-11.74749,-1.2112559,-9.441148,6.345,1.0616167,0.14882511,-0.28866437
6.356,-11.310695,-1.4697049,-10.524348,6.355,0.6731063,-0.4150035,-0.17809775
6.366,-10.3621025,-2.0204806,-10.804431,6.365,0.30841976,-0.9635605,0.10045678
6.376,-8.161403,-2.8284478,-10.30347,6.375,0.43975577,-1.7143139,0.6991047
6.386,-2.8592858,-4.453053,-14.39692,6.385,0.8673614,-2.656268,1.4382517
6.396,2.5094576,-5.0452495,-18.88027,6.395,0.6486717,-4.4821444,1.9245005
6.406,15.53157,-5.4375467,-1.7760499,6.405,-1.5449454,-6.4210305,2.578737
6.416,30.158016,3.1087832,30.834991,6.415,-3.2064989,-3.8743334,2.6459322
6.426,30.171124,8.259221,30.413193,6.425,-1.5260086,0.27283075,1.0527958
6.436,30.129082,4.905799,16.565191,6.435,0.009095782,0.9460043,-0.61303383
6.446,21.883766,-1.3191261,10.728294,6.445,0.4483079,0.6637845,-1.332633
6.456,14.27453,-4.7822366,7.758547,6.455,0.42265156,1.0474079,-1.1927449
6.466,8.732897,-5.575843,5.4640927,6.465,0.40676907,0.9044654,-1.1249388
6.476,5.850772,-4.4416113,7.815531,6.475,0.7189212,0.7309797,-1.1127216
6.486,3.1031742,-3.7752419,5.7847033,6.485,1.001141,0.25511566,-1.0650741
6.496,1.6176615,-3.1341836,4.8639793,6.495,1.2198308,-0.29099786,-1.0363634
6.506,0.17041302,-2.4511487,4.5636497,6.505,1.3542211,-0.6416345,-1.002155
6.516,-0.40891647,-1.4105383,4.131485,6.515,1.4159185,-0.8755959,-1.0088744
6.526,-0.5822487,-0.46639705,3.0598133,6.525,1.3823209,-1.1682004,-0.9917703
6.536,-0.34783554,0.41672462,2.3894153,6.535,1.2241068,-1.4467549,-0.92213166
6.547,-0.02752781,1.4045185,2.923613,6.545,0.94249785,-1.4491984,-0.8005695
6.556,0.7328558,2.8879476,5.9443674,6.555,0.6492826,-1.2115718,-0.67228776
6.566,0.74056244,4.8164945,6.13849,6.565,0.4446427,-0.77541405,-0.56172115
6.576,-0.17855453,4.833502,4.790428,6.575,0.2986459,-0.29283047,-0.43832636
6.586,-1.6092434,4.514537,3.1806958,6.585,0.11049941,0.11095145,-0.20069978
6.596,-4.239408,3.4231482,3.6319375,6.595,-0.18515937,0.711432,0.05647449
6.606,-6.740141,2.3842406,3.9315717,6.605,-0.2285308,1.3131342,0.33258557
6.616,-9.057832,1.5457323,4.198348,6.615,-0.12957063,1.758455,0.5512753
6.626,-10.749745,0.8468808,3.936992,6.625,0.09706038,2.0925984,0.67222667
6.636,-11.189229,0.4526304,2.7841043,6.635,0.39271915,2.3204513,0.6484029
6.646,-10.843327,0.3107944,0.4235627,6.645,0.638287,2.5782363,0.41871756
6.656,-10.317749,0.3858981,-2.5457501,6.655,0.6859345,2.834189,0.008826999
6.666,-10.957469,0.24434912,-6.371209,6.665,0.5790331,2.815252,-0.3937332
6.676,-12.386559,0.13778651,-8.8755245,6.675,0.37011716,2.2477582,-0.47070223
6.686,-13.866876,0.33138365,-9.210663,6.685,0.12882537,1.4737918,-0.23185389
6.697,-14.178177,0.67695034,-7.1902695,6.695,-0.06054286,0.7853467,0.17070629
6.706,-12.142793,0.20511162,-5.104905,6.705,0.0439151,0.3021523,0.525619
6.716,-7.7415495,1.252624,-7.656459,6.715,0.29314813,-0.08086023,0.61785966
6.726,-4.5133743,1.5282711,-11.697511,6.725,0.23511593,-0.53534395,0.46575418
6.738,-0.026729584,2.2456784,-16.928724,6.737,-0.11857505,-1.8535912,0.13466524
6.746,5.0698423,2.4009871,-19.750395,6.745,-1.0477011,-4.311713,-0.25628853
6.756,10.60393,-0.42605972,-9.066649,6.755,-2.1478693,-6.958592,-0.21291707
6.766,21.945448,-5.321167,26.103739,6.765,-2.6835983,-3.8639486,0.2598926
6.776,28.89096,-5.376874,35.02014,6.775,-0.41728815,0.17509231,0.020433439
6.786,25.762997,-4.209629,18.537546,6.785,1.0322951,0.24228747,0.29898798
6.796,20.250519,0.37910044,8.650663,6.795,0.85819846,0.7871793,0.6551224
6.806,17.519205,4.259819,4.6750317,6.805,0.27176782,1.5397652,0.7516391
6.816,14.274044,6.3371725,2.6522954,6.815,-0.18699196,1.7095858,0.57876426
6.826,10.371437,6.126032,-0.59646153,6.825,-0.7697574,1.2972517,0.26966646
6.84,6.8203516,2.5349443,2.3619971,6.835,-1.0061623,0.897135,-0.004612036
6.846,1.6624231,0.29423654,2.2703607,6.845,-1.0751901,0.45120344,-0.090133175
6.856,0.18714523,-1.2908001,2.3855147,6.855,-1.188811,0.15187943,-0.045540012
6.866,-0.71244526,-2.32763,2.927804,6.865,-1.301821,-0.011832453,0.12061533
6.876,-0.7737427,-2.5320394,4.0134583,6.875,-1.3390838,-0.16760309,0.41749585
6.886,-0.22662926,-2.3448653,4.8750496,6.885,-1.2828842,-0.21463972,0.50179523
6.896,0.5309496,-2.2888172,5.2586355,6.895,-1.133833,-0.37896246,0.48896706
6.906,1.4521532,-2.0007133,6.262107,6.905,-0.92491716,-0.5145745,0.3655723
6.916,1.3232927,-2.1880655,7.1445513,6.915,-0.685458,-0.5066333,0.1688737
6.926,0.578866,-2.5913165,8.1138115,6.925,-0.38796663,-0.430886,-0.014996747
6.936,-0.9139309,-2.8303952,8.767877,6.935,-0.061153725,-0.1639379,-0.15671748
6.946,-2.7076244,-2.7496943,8.39294,6.945,0.26382658,0.23678969,-0.21719314
6.956,-4.837611,-2.0856657,7.685939,6.955,0.58758515,0.64851284,-0.19092593
6.966,-6.870866,-1.1003454,5.655915,6.965,0.9027916,1.0590143,-0.08219192
6.976,-8.437663,0.41231966,2.1083138,6.975,1.0860512,1.3351254,0.047922373
6.986,-9.703923,2.0551875,-0.21901953,6.985,1.0750556,1.427366,0.11206322
6.996,-11.7175255,3.461968,-1.4704802,6.995,0.919285,1.504335,0.14504994
7.006,-13.253336,4.4812164,-1.9700162,7.005,0.67738235,1.7419616,0.22568417
7.016,-12.979715,4.9835362,-3.0879908,7.015,0.45441654,2.1274178,0.3283095
7.026,-11.877243,4.8234215,-3.6818047,7.025,0.31758273,2.2379844,0.2409558
7.036,-10.686705,4.091077,-4.5702014,7.035,0.46968818,2.1280286,0.05830708
7.046,-10.475193,2.8736386,-6.0145526,7.045,0.7390798,1.6423906,-0.081581056
7.056,-10.425094,1.9847374,-8.536661,7.055,0.842316,0.83177245,-0.17626517
7.066,-10.662437,1.4334196,-10.494865,7.065,0.5790331,-0.029547546,-0.22696699
7.076,-10.007096,1.4321771,-11.589921,7.075,0.0298652,-0.73509693,-0.2709493
7.086,-9.146906,0.7387849,-11.39687,7.085,-0.34948212,-1.5017328,-0.08646798
7.096,-8.212851,-0.693969,-7.541454,7.095,0.13493402,-2.0509007,0.5188995
7.106,-2.9186063,-3.4682088,-9.782719,7.105,0.88996345,-2.7643912,1.1890187
7.116,2.8371887,-6.056456,-18.766134,7.115,0.3829453,-5.0227604,1.7626212
7.126,29.997938,0.50015426,24.488066,7.125,-3.2816353,-5.3434644,2.855459
7.136,30.064255,9.518175,34.628124,7.135,-3.5204835,-1.6226841,2.2824674
7.148,30.035076,6.60725,20.663263,7.148,-1.3403056,1.4145379,0.33319643
7.156,19.345123,-1.5977893,11.049403,7.155,0.16547729,1.545263,-1.2807095
7.167,10.804832,-6.0618687,5.1845455,7.166,0.47213164,1.74074,-1.1432648
7.176,5.002493,-7.422226,6.2584243,7.176,0.2864286,1.5354892,-0.8121759
7.186,2.5439367,-6.9409685,5.7011395,7.185,0.6541695,1.2642651,-0.51224107
7.197,1.4645624,-5.5331373,3.7349637,7.195,0.97976065,0.7004364,-0.38884628
7.206,0.3144951,-4.437393,2.8438249,7.205,1.2241068,0.19586171,-0.2868318
7.216,-0.2132721,-3.5228972,2.9821277,7.215,1.4446291,-0.26778498,-0.24284948
7.226,0.08799267,-2.2904992,3.1307745,7.225,1.5826846,-0.5347331,-0.2764471
7.236,0.7097359,-0.55714107,2.1198134,7.235,1.6199474,-0.7424273,-0.40717223
7.25,0.86068916,0.7742872,1.4427532,7.245,1.5515305,-1.0484707,-0.55133647
7.256,0.6705704,1.9528496,2.254832,7.255,1.3945382,-1.2531106,-0.63258153
7.266,0.42010784,3.299685,3.2561264,7.265,1.1630203,-1.2140152,-0.6423554
7.276,0.4706602,4.7432714,4.040391,7.275,0.92661536,-1.0753489,-0.59470785
7.286,0.6035576,5.71803,4.3162065,7.285,0.7103691,-0.8688764,-0.5708841
7.296,0.46611214,5.86425,5.120047,7.295,0.5222226,-0.43882725,-0.5727167
7.306,0.09796524,5.6739087,5.3277645,7.305,0.3951626,-0.006334666,-0.5885992
7.316,-0.61630154,4.9658985,4.1011267,7.315,0.3676737,0.32414344,-0.5745493
7.326,-2.3332367,3.6292858,2.7935228,7.325,0.3829453,0.63507384,-0.46825877
7.336,-4.514129,2.2329915,1.7861323,7.335,0.40860164,0.9136284,-0.33020324
7.346,-6.932377,0.9815736,1.6704794,7.345,0.4745751,1.1549201,-0.18054122
7.356,-9.136807,-0.17434394,1.8063878,7.355,0.6114089,1.4029315,-0.01682934
7.366,-10.605523,-0.96430004,1.3312414,7.365,0.7995554,1.6863729,0.12550226
7.376,-10.870192,-1.175415,-0.4650935,7.375,0.92539364,1.9117821,0.14138477
7.387,-10.461424,-0.86806035,-3.1278193,7.386,0.9180633,1.9398819,0.0021074805
7.397,-10.817224,-0.57523155,-5.0297403,7.396,0.7891707,1.85375,-0.19886717
7.406,-12.126875,0.75176847,-7.6492033,7.405,0.5484898,1.6387254,-0.27278188
7.416,-14.730535,1.4461946,-7.629206,7.415,0.2057944,1.3216864,-0.15793921
7.426,-13.378503,1.0226374,-5.81576,7.425,-0.062986314,0.897135,0.11206322
7.436,-9.189627,1.7781436,-6.3499274,7.435,0.16730988,0.36446056,0.42604795
7.446,-6.325741,1.6238308,-9.383436,7.445,0.63889784,-0.2696176,0.44681737
7.456,-1.522563,1.8971512,-15.17566,7.455,0.66516507,-0.9091935,0.3655723
7.466,2.5446024,1.8227888,-21.053637,7.465,0.017647896,-2.2378254,0.09190467
7.476,8.801896,-1.3711876,-15.296816,7.475,-1.1827023,-4.653187,-0.073028944
7.486,20.615177,-3.9288478,14.675034,7.485,-3.3476088,-5.1608157,0.36801577
7.496,29.704235,-4.2501745,32.531918,7.495,-2.2883685,-2.0118053,0.15604553
7.506,27.331379,-4.7752237,23.621014,7.505,0.3133067,0.0804082,-0.36135736
7.516,18.382412,-2.424746,9.692754,7.515,1.4825027,0.6112501,-0.06753116
7.526,14.878577,0.7752333,0.45905757,7.525,1.0720013,1.5648108,0.35824192
7.536,13.03761,3.3871734,-2.023889,7.535,0.44281012,1.7645637,0.4639216
7.546,9.805944,4.848466,0.7298898,7.545,-0.005564984,1.5715302,0.17070629
7.559,6.069026,3.5330648,-1.1127112,7.558,-0.06542978,1.400488,-0.17626517
7.566,3.4904728,1.7785783,-2.9060292,7.565,-0.1985984,0.88186336,-0.4273308
7.576,1.3964949,0.068264246,-3.2472374,7.575,-0.56633925,0.2386223,-0.5354539
7.586,0.007040024,-0.9586022,-1.1448658,7.585,-1.0489228,-0.27755883,-0.3289815
7.596,-0.6870518,-1.5019931,1.6164547,7.595,-1.0794661,-0.3398671,-0.033322707
7.606,-0.5680399,-1.7924829,3.9883761,7.605,-0.9285824,-0.29527393,0.2513405
7.617,-0.026076317,-1.5983728,5.5843353,7.615,-0.71111435,-0.19142684,0.45414776
7.626,0.72197914,-1.0836251,6.1049714,7.625,-0.5101397,-0.09246667,0.54150146
7.636,1.2696333,-0.6438596,5.8792005,7.635,-0.3427626,-0.025882352,0.51279086
7.646,1.2267313,-0.34320056,5.6337776,7.645,-0.23280685,0.051697534,0.4003916
7.661,0.6584377,-0.23957062,5.6597037,7.655,-0.17110947,0.16592933,0.24278839
7.666,-0.2798319,-0.35828483,5.5095954,7.665,-0.12162938,0.23678969,0.09373727
7.676,-1.1148205,-0.309592,5.435277,7.675,-0.044049494,0.32780865,-0.041263953
7.686,-1.8977785,0.028445482,5.1789947,7.685,0.05674327,0.4237145,-0.18481728
7.696,-3.800558,0.89608204,4.732422,7.695,0.13798834,0.51106817,-0.35097265
7.706,-5.195174,0.7966034,4.406362,7.705,0.20029661,0.5550505,-0.49696946
7.716,-6.571789,0.6236097,4.014015,7.715,0.28581774,0.5874263,-0.5696624
7.726,-7.633487,0.5521063,3.298499,7.725,0.47396424,0.7132646,-0.5684407
7.736,-8.4841175,0.57464993,2.0880587,7.735,0.6529477,0.8189443,-0.5220149
7.746,-9.3996105,0.4154606,0.53700614,7.745,0.82704437,0.8604831,-0.46703702
7.756,-10.005712,0.36404848,-0.64547175,7.755,0.9968649,0.84948754,-0.39006802
7.766,-10.366327,0.329746,-1.7923276,7.765,1.0897164,0.98509955,-0.34547484
7.776,-10.645323,0.22272044,-3.1685884,7.775,1.0628383,1.2111198,-0.32287285
7.786,-10.663256,0.08527762,-5.116356,7.785,0.94555223,1.2911431,-0.2953839
7.796,-10.4508095,-0.0014533997,-7.2702074,7.795,0.7451884,1.033358,-0.22024746
7.806,-9.957922,0.020037115,-8.288039,7.805,0.4849598,0.5330593,-0.107848264
7.816,-9.029202,-0.0818305,-7.8971915,7.815,0.26993525,0.10239935,0.010048729
7.826,-7.1887426,-0.29719192,-8.7909975,7.825,0.17647286,-0.07169725,0.115728416
7.836,-6.175417,-1.9387113,-8.589613,7.835,0.39943868,-0.2885544,0.3008206
7.846,-4.459258,-5.291479,-10.472111,7.845,1.1666855,-1.0069319,0.8530428
7.856,-0.6568184,-9.12935,-16.298273,7.855,1.721351,-2.5738013,1.5091121
7.866,9.52836,-10.193731,-9.397281,7.865,0.07690182,-4.049041,2.5176506
7.876,23.852518,-1.0245026,12.1184845,7.875,-2.0250854,-1.9476644,2.5622437
7.886,29.657475,7.5058327,31.551996,7.885,0.16608815,0.34491286,0.96727455
7.896,29.41129,5.415271,22.044277,7.895,2.2540255,1.0022038,-0.38273764
7.906,16.95706,-2.300089,7.5248933,7.905,2.4629414,1.5660324,-0.5360648
7.916,11.500731,-5.308817,-0.9417268,7.915,1.9308778,1.9905838,-0.38640282
7.926,7.084285,-5.908695,-2.9043458,7.925,1.6284995,1.8134329,-0.26239717
7.936,2.8899279,-5.591119,-3.2577453,7.935,1.6932513,1.0584035,-0.14083499
7.946,-0.20729542,-4.0371475,1.2229987,7.945,2.1287982,0.5410006,0.027152956
7.956,-1.5691719,-3.0742724,1.2000647,7.955,2.5680103,0.110340595,0.25011876
7.969,-1.2704096,-1.5465531,-0.53154933,7.968,2.8288498,-0.2537351,0.3973373
7.976,1.2420206,2.576292,-1.9657811,7.975,2.8838277,-0.6630148,0.4724737
7.986,2.8612747,3.34337,-0.741113,7.985,2.805637,-0.87987196,0.4498717
7.996,2.1649618,2.352484,0.03763035,7.995,2.7995281,-0.8731525,0.25561655
8.006,1.3076782,1.1551,-0.34195757,8.005,2.8606148,-0.9165239,0.11817188
8.016,1.5382051,0.49446452,-0.16038579,8.015,2.9754574,-1.2121826,0.13100006
8.026,1.7763052,0.121091366,0.2568214,8.025,3.059146,-1.1956893,0.11633928
8.036,1.169775,-0.83060503,0.7373779,8.035,3.194147,-1.0777923,0.091293804
8.046,0.22250175,-1.8691831,0.9730086,8.045,3.3816829,-0.9036957,0.123058796
8.056,-0.49259853,-2.2631657,0.87582016,8.055,3.567386,-0.7314317,0.19575177
8.071,-0.8115425,-2.011337,0.78900814,8.065,3.7262108,-0.6049826,0.27027732
8.076,-1.0008802,-1.3740287,0.63458854,8.075,3.852049,-0.50235724,0.31731394
8.086,-1.3964319,-0.7801392,0.4935481,8.085,3.9406245,-0.37529725,0.33808336
8.096,-1.9877477,-0.4060676,0.12044132,8.095,3.9858286,-0.21036366,0.3460246
8.106,-2.6478171,-0.18630075,-0.41091248,8.105,4.0023217,-0.06619946,0.3564093
8.116,-3.3252497,-0.014491558,-0.91436815,8.115,4.0047655,0.015656482,0.3637397
8.126,-4.3601046,-0.004973173,-1.2653875,8.125,4.0194263,0.043756288,0.36251795
8.136,-5.6067905,-0.15081382,-1.25234,8.135,4.0811234,0.025430325,0.38206565
8.146,-6.792267,-0.27852225,-1.2453058,8.145,4.182527,-0.041153982,0.48469102
8.156,-7.829685,-0.40656924,-1.248333,8.155,4.3792257,-0.049706098,0.5848729
8.166,-8.386401,-0.36335516,-1.7797494,8.165,4.505675,-0.07475157,0.6874983
8.176,-8.300237,-0.2909255,-2.8778987,8.175,4.6101327,-0.19692463,0.75530434
8.186,-7.9878826,-0.19308424,-4.211127,8.185,4.7017627,-0.45837495,0.80600613
8.196,-7.4500194,0.26349378,-5.5001264,8.195,4.7139797,-0.780301,0.84571236
8.206,-6.636489,0.9163128,-5.999674,8.205,4.591807,-1.0026559,0.9074098
8.216,-5.4746094,1.6155355,-5.857462,8.215,4.3718953,-1.0637424,0.9776593
8.226,-3.899435,2.5141907,-5.718341,8.225,4.1128883,-1.1010052,1.0521849
8.236,-1.913785,3.5899777,-5.02507,8.235,3.880149,-1.147431,1.0949454
8.246,0.1501894,4.554378,-3.4863825,8.245,3.7769127,-1.1602591,1.1212126
8.256,2.3725643,5.492234,-1.9100236,8.255,3.7885191,-1.0185384,1.0344698
8.266,5.852313,6.5446596,-3.5504894,8.265,3.7579758,-0.8230615,0.8683144
8.279,6.213684,6.409226,-5.5754166,8.278,3.5160732,-0.6245303,0.61785966
8.286,5.856779,5.691062,-6.3658333,8.285,3.0475395,-0.4693705,0.32403347
8.296,5.266591,4.9346495,-5.646336,8.295,2.501426,-0.47364658,0.0137139205
