18.639,-10.879952,17.65381,-15.889482,18.639,-19.066673,0.5116393,-0.08360633
18.662,-5.9740906,14.481211,-13.89904,18.662,1.3978816,2.7903154,-6.2428265
18.662,-2.2020907,12.547211,-12.63504,18.662,1.3978816,2.7903154,-6.2428265
18.662,0.21090913,11.5892105,-11.544041,18.662,1.3978816,2.7903154,-6.2428265
18.688,0.52350336,10.205094,-10.941311,18.687,2.0037074,1.389191,-4.5850067
18.688,-0.3374967,8.750094,-10.252311,18.688,2.0037074,1.389191,-4.5850067
18.688,-1.8314967,7.4480944,-9.7163105,18.688,2.0037074,1.389191,-4.5850067
18.712,-2.9595938,6.420416,-9.39397,18.711,1.1949598,1.8106123,-1.1570075
18.712,-4.5685935,5.8094163,-8.684969,18.712,1.1949598,1.8106123,-1.1570075
18.712,-6.1195936,5.177416,-7.9769692,18.712,1.1949598,1.8106123,-1.1570075
18.735,-6.4721403,4.365117,-7.6013947,18.735,0.32768437,2.0019796,-1.3034422
18.735,-6.60614,3.3701172,-6.9893947,18.735,0.32768437,2.0019796,-1.3034422
18.735,-6.7011404,2.450117,-6.2043943,18.735,0.32768437,2.0019796,-1.3034422
18.757,-6.4832087,2.2687244,-5.329656,18.757,-1.0536754,0.8109567,-3.3357253
18.757,-6.272208,1.9627242,-4.640656,18.757,-1.0536754,0.8109567,-3.3357253
18.757,-5.870208,2.0387244,-3.8556561,18.757,-1.0536754,0.8109567,-3.3357253
18.781,-6.2040944,3.2067337,-2.2153926,18.781,-4.509618,2.1799824,-7.6077614
18.781,-5.1890945,3.0727334,-1.3153925,18.781,-4.509618,2.1799824,-7.6077614
18.781,-3.121095,2.9187336,-0.7023926,18.781,-4.509618,2.1799824,-7.6077614
18.806,-1.7016636,3.6338682,0.7211118,18.806,-6.337227,1.9383211,-8.228454
18.806,0.53733635,3.6538682,0.8741121,18.806,-6.337227,1.9383211,-8.228454
18.806,2.2033362,3.1368685,0.6641121,18.806,-6.337227,1.9383211,-8.228454
18.83,1.5288897,3.7999554,1.3141141,18.83,-6.962028,0.3516608,-7.492429
18.83,1.2798898,4.6039553,0.33711433,18.83,-6.962028,0.3516608,-7.492429
18.83,0.015889645,5.006955,-0.5048859,18.83,-6.962028,0.3516608,-7.492429
18.853,-2.8233914,5.230707,-0.18455338,18.853,-6.226086,-1.2672704,-5.309523
18.853,-5.5803914,6.1307077,-0.93155336,18.853,-6.226086,-1.2672704,-5.309523
18.853,-9.945392,6.9537077,-1.2565534,18.853,-6.226086,-1.2672704,-5.309523
18.876,-16.613966,8.194018,-1.3222207,18.875,-3.613022,-2.728785,-4.871318
18.876,-21.841967,9.706018,-3.0652208,18.876,-3.613022,-2.728785,-4.871318
18.876,-25.958967,10.433019,-4.195221,18.876,-3.613022,-2.728785,-4.871318
18.9,-30.112152,10.623346,-5.2055764,18.9,-1.3012626,1.7312229,-4.0299907
18.9,-29.786152,10.700346,-7.3695765,18.9,-1.3012626,1.7312229,-4.0299907
18.9,-24.711151,11.9633465,-8.231577,18.9,-1.3012626,1.7312229,-4.0299907
18.923,-16.883347,15.268883,-7.3479624,18.923,-1.0976685,5.8656073,-1.2487472
18.923,-6.6193476,21.224882,-4.0159626,18.923,-1.0976685,5.8656073,-1.2487472
18.923,4.160652,27.69688,-1.2209628,18.923,-1.0976685,5.8656073,-1.2487472
81.635,11.127178,32.644554,-0.7971374,81.635,-0.16969997,5.625535,0.6353799
81.635,6.2251782,36.033554,-0.4331373,81.635,-0.16969997,5.625535,0.6353799
81.635,-4.613822,37.872555,-2.9401374,81.635,-0.16969997,5.625535,0.6353799
81.635,-15.733692,37.20192,-7.6309004,81.635,4.1775184,-0.9308811,14.267978
81.635,-29.616692,34.827923,-9.449901,81.635,4.1775184,-0.9308811,14.267978
81.635,-40.837692,31.801922,-8.702901,81.635,4.1775184,-0.9308811,14.267978
81.635,-37.97657,26.669395,-7.972978,81.635,6.419786,-4.847418,17.06284
81.635,-37.97657,22.532396,-5.9049783,81.635,6.419786,-4.847418,17.06284
81.635,-35.812572,20.483395,-3.9529781,81.635,6.419786,-4.847418,17.06284
81.635,-24.062082,18.701988,-2.4595876,81.635,1.772698,-0.7318127,4.301676
81.635,-12.553082,16.115988,1.4274125,81.635,1.772698,-0.7318127,4.301676
81.636,-1.7910824,13.952988,6.7704124,81.635,1.772698,-0.7318127,4.301676
81.636,6.7192445,13.635395,12.653496,81.636,0.63406825,0.10809064,-4.5745087
81.636,13.498245,16.987396,17.823496,81.636,0.63406825,0.10809064,-4.5745087
81.636,14.762245,9.499395,27.398495,81.636,0.63406825,0.10809064,-4.5745087
81.636,10.974209,7.0226555,19.892952,81.636,-1.7702557,-3.03335,-1.3216133
81.636,7.9292088,8.878655,8.728952,81.636,-1.7702557,-3.03335,-1.3216133
81.636,4.904209,9.357656,2.9069524,81.636,-1.7702557,-3.03335,-1.3216133
81.636,1.053138,8.708484,0.7362685,81.636,-3.0077753,-9.670391,0.5497747
81.636,-1.358862,7.9234843,-0.8537314,81.636,-3.0077753,-9.670391,0.5497747
81.636,-3.158862,7.6744843,-2.7497313,81.636,-3.0077753,-9.670391,0.5497747
81.636,-4.771897,7.754729,-4.279769,81.636,-3.2864063,-7.3911114,1.4753275
81.636,-4.618897,7.0657287,-6.232769,81.636,-3.2864063,-7.3911114,1.4753275
81.636,-3.5848973,6.605729,-7.688769,81.636,-3.2864063,-7.3911114,1.4753275
81.636,-2.157354,6.51989,-8.484116,81.636,-1.6472917,-3.5887444,-0.11126368
81.636,-0.4923541,6.50089,-9.480116,81.636,-1.6472917,-3.5887444,-0.11126368
81.636,0.5986459,6.11789,-10.016115,81.636,-1.6472917,-3.5887444,-0.11126368
81.636,-0.005760074,5.2551312,-10.070696,81.636,0.86720604,-0.4693918,-2.4036107
81.636,-0.024760127,4.6231313,-10.146696,81.636,0.86720604,-0.4693918,-2.4036107
81.636,0.7022399,4.7381315,-10.472696,81.636,0.86720604,-0.4693918,-2.4036107
81.636,1.567003,5.8564577,-12.092218,81.636,3.0738773,-0.12187328,-2.1752641
81.636,1.3180027,7.7524576,-13.126217,81.636,3.0738773,-0.12187328,-2.1752641
81.636,0.3990028,9.685457,-12.896217,81.636,3.0738773,-0.12187328,-2.1752641
81.636,-0.55650663,11.062268,-13.808315,81.636,5.528256,1.8237537,-2.1210842
81.636,-1.1695065,12.325269,-14.115315,81.636,5.528256,1.8237537,-2.1210842
81.636,-1.9925066,12.536268,-14.957315,81.636,5.528256,1.8237537,-2.1210842
81.636,-1.6835089,9.466103,-19.402363,81.636,19.97941,4.320758,4.6552567
81.636,-2.7175088,9.753103,-19.613363,81.636,19.97941,4.320758,4.6552567
81.636,-5.072509,11.860104,-18.157364,81.636,19.97941,4.320758,4.6552567
81.636,-7.6059213,10.140842,-16.76255,81.636,20.901485,0.73472315,9.220423
81.636,-10.994921,12.438841,-11.975551,81.636,20.901485,0.73472315,9.220423
81.636,-12.564921,13.721842,-6.38455,81.636,20.901485,0.73472315,9.220423
81.636,-11.076396,12.865314,-3.4890819,81.636,10.62838,-2.2685776,11.1109915
81.636,-6.2703953,15.507314,-3.2600818,81.636,10.62838,-2.2685776,11.1109915
81.636,-2.2683957,18.303314,-3.566082,81.636,10.62838,-2.2685776,11.1109915
81.636,-1.6486101,22.753515,-3.0307126,81.636,-10.912096,-1.9030993,0.11547179
81.636,-3.04561,23.615515,-2.6667123,81.636,-10.912096,-1.9030993,0.11547179
81.636,-4.3286104,24.687515,-3.5287123,81.636,-10.912096,-1.9030993,0.11547179
81.636,-5.7726836,28.914173,-2.860217,81.636,-13.633977,-1.6400485,2.5594304
81.636,-8.376683,30.04417,-1.8652167,81.636,-13.633977,-1.6400485,2.5594304
81.636,-11.555683,30.67617,-0.007216454,81.636,-13.633977,-1.6400485,2.5594304
81.636,-13.355702,32.215965,2.4780064,81.636,-8.345052,-0.85981566,2.988872
81.636,-13.431703,30.971964,3.1100063,81.636,-8.345052,-0.85981566,2.988872
81.636,-12.359703,29.228964,3.9330063,81.636,-8.345052,-0.85981566,2.988872
81.636,-10.7461605,27.508348,5.29572,81.636,-6.199617,-0.22329809,0.5233917
81.636,-9.252161,24.483349,4.0887203,81.636,-6.199617,-0.22329809,0.5233917
81.636,-7.8541613,21.706348,1.4077206,81.636,-6.199617,-0.22329809,0.5233917
81.636,-6.5157695,19.516455,-0.60803556,81.636,-4.722045,-0.0579861,-0.5431092
81.636,-5.1947694,16.222454,-2.8100357,81.636,-4.722045,-0.0579861,-0.5431092
81.636,-3.8927698,13.810454,-4.591036,81.636,-4.722045,-0.0579861,-0.5431092
81.636,-1.832114,11.682569,-5.2485495,81.636,-2.6385217,0.63024586,-0.40923563
81.636,0.043886006,10.188569,-6.3975496,81.636,-2.6385217,0.63024586,-0.40923563
81.636,1.881886,9.058569,-7.54655,81.636,-2.6385217,0.63024586,-0.40923563
81.636,3.5248168,8.461545,-8.709373,81.636,-1.1064708,1.283596,-0.03933266
81.636,4.0228167,8.097545,-9.092373,81.636,-1.1064708,1.283596,-0.03933266
81.636,3.2568166,7.350545,-9.398373,81.636,-1.1064708,1.283596,-0.03933266
81.636,1.6084223,6.473938,-9.727137,81.636,-0.017451294,1.1893896,0.7626095
81.636,-1.6455777,5.554938,-10.627137,81.636,-0.017451294,1.1893896,0.7626095
81.636,-5.4565773,4.712938,-11.317137,81.636,-0.017451294,1.1893896,0.7626095
81.636,-8.506381,3.4602814,-12.266066,81.636,2.277734,0.17283823,0.9175588
81.636,-10.899382,2.7702813,-12.113066,81.636,2.277734,0.17283823,0.9175588
81.636,-11.952381,2.7132812,-11.481066,81.636,2.277734,0.17283823,0.9175588
81.636,-11.788349,2.8602877,-11.656631,81.636,2.651183,3.6698391,-2.9568372
81.636,-10.965349,3.1472878,-11.445632,81.636,2.651183,3.6698391,-2.9568372
81.636,-10.084349,3.4732876,-10.430632,81.636,2.651183,3.6698391,-2.9568372
81.636,-10.764885,3.9290333,-8.354425,81.636,0.06997544,0.92678785,-11.614831
81.636,-8.639886,4.5610332,-6.229426,81.636,0.06997544,0.92678785,-11.614831
81.636,-6.092886,4.8670335,-4.296426,81.636,0.06997544,0.92678785,-11.614831
81.636,-5.81779,4.4694133,-2.6573231,81.636,-1.6677238,2.0754795,-13.572123
81.636,-3.7127903,5.235413,-1.4133232,81.636,-1.6677238,2.0754795,-13.572123
81.636,-2.3147902,5.9824133,0.1576767,81.636,-1.6677238,2.0754795,-13.572123
81.636,-2.3773463,5.361279,2.3059635,81.636,-2.1272252,1.5930777,-10.721028
81.637,-2.6263463,5.495279,4.8909636,81.636,-2.1272252,1.5930777,-10.721028
81.637,-4.962346,5.419279,6.9399633,81.637,-2.1272252,1.5930777,-10.721028
81.637,-8.899008,5.037768,8.272343,81.637,-1.8644301,-5.7485986,-3.4051297
81.637,-12.288008,4.9227676,7.065343,81.637,-1.8644301,-5.7485986,-3.4051297
81.637,-15.620008,5.363768,4.4043427,81.637,-1.8644301,-5.7485986,-3.4051297
81.637,-19.014303,6.664837,2.814884,81.637,-2.632965,-14.222971,-1.593899
81.637,-19.914303,8.675837,-1.473116,81.637,-2.632965,-14.222971,-1.593899
81.637,-19.473303,9.901836,-4.747116,81.637,-2.632965,-14.222971,-1.593899
81.637,-17.602158,9.784621,-3.8126175,81.637,-1.6260297,-11.915633,-1.8595921
81.637,-12.757156,10.588621,-4.6736174,81.637,-1.6260297,-11.915633,-1.8595921
81.637,-7.6651564,11.37462,-5.1336174,81.637,-1.6260297,-11.915633,-1.8595921
81.637,-3.6969438,15.800829,-6.132051,81.637,1.8050805,4.3277884,1.2405509
81.637,-6.301944,23.536829,-5.2130513,81.637,1.8050805,4.3277884,1.2405509
81.637,-18.517944,31.923828,-6.093051,81.637,1.8050805,4.3277884,1.2405509
81.637,-31.427029,34.912766,-10.750074,81.637,5.815114,7.4270344,6.1636796
81.637,-44.12303,34.950764,-12.894074,81.637,5.815114,7.4270344,6.1636796
81.637,-46.36403,36.118763,-14.675075,81.637,5.815114,7.4270344,6.1636796
81.637,-44.70027,37.798096,-11.613121,81.637,9.147538,2.1417716,9.282971
81.637,-44.70027,31.230097,1.9628792,81.637,9.147538,2.1417716,9.282971
81.637,-36.983273,26.251097,13.336878,81.637,9.147538,2.1417716,9.282971
81.637,-20.646894,26.871496,14.834715,81.637,3.6829288,0.5563665,1.0708447
81.637,-6.897895,25.282497,13.953716,81.637,3.6829288,0.5563665,1.0708447
81.637,1.0481052,21.069496,10.659716,81.637,3.6829288,0.5563665,1.0708447
81.637,1.8841186,15.6716,5.2600718,81.637,-1.0191061,-2.3198314,-1.2632681
81.637,0.6581187,11.6696,-0.73392797,81.637,-1.0191061,-2.3198314,-1.2632681
81.637,-0.24188137,9.0466,-5.730928,81.637,-1.0191061,-2.3198314,-1.2632681
81.637,0.06293106,7.89441,-7.6015077,81.637,-0.40734679,-5.6742077,2.620935
81.637,0.42693138,7.79841,-8.348507,81.637,-0.40734679,-5.6742077,2.620935
81.637,0.44593143,8.12441,-7.8505077,81.637,-0.40734679,-5.6742077,2.620935
81.638,0.44057083,9.067617,-7.112126,81.637,0.9009238,-2.0451925,2.9787297
81.638,-0.32542944,10.331617,-6.843126,81.638,0.9009238,-2.0451925,2.9787297
81.638,-1.8384295,11.499618,-5.7331257,81.638,0.9009238,-2.0451925,2.9787297
81.638,-3.290958,11.729212,-3.2917416,81.638,3.4867842,-0.5291567,2.9750881
81.638,-5.855958,11.020212,0.7862582,81.638,3.4867842,-0.5291567,2.9750881
81.638,-8.784958,10.178212,3.5432584,81.638,3.4867842,-0.5291567,2.9750881
81.638,-10.045427,9.571462,2.7652545,81.638,3.1884308,-0.6969818,2.7064412
81.638,-10.371428,9.207461,0.6972542,81.638,3.1884308,-0.6969818,2.7064412
81.638,-9.892427,8.690461,-1.4857457,81.638,3.1884308,-0.6969818,2.7064412
81.638,-9.093519,8.260815,-2.7210023,81.638,-1.2693974,-0.50037616,0.06475491
81.638,-7.408519,7.6868143,-4.0800023,81.638,-1.2693974,-0.50037616,0.06475491
81.638,-5.1485186,7.131814,-5.3240023,81.638,-1.2693974,-0.50037616,0.06475491
81.638,-3.720547,6.3137403,-6.2545004,81.638,-0.6990743,-0.06620367,-2.3635085
81.638,-2.418547,5.58574,-7.0395,81.638,-0.6990743,-0.06620367,-2.3635085
81.638,-1.1925468,5.1837406,-8.4755,81.638,-0.6990743,-0.06620367,-2.3635085
81.638,-0.5619955,4.631122,-10.130753,81.638,1.2204835,-0.017192425,-1.8911121
81.638,0.032004356,4.574122,-12.121752,81.638,1.2204835,-0.017192425,-1.8911121
81.638,-0.00599575,4.574122,-13.366752,81.638,1.2204835,-0.017192425,-1.8911121
81.638,-0.81131697,4.523594,-14.72813,81.638,4.9511595,0.44381592,-0.44036922
81.638,-2.420317,5.6725936,-15.225131,81.638,4.9511595,0.44381592,-0.44036922
81.638,-5.292317,6.6875935,-15.09113,81.638,4.9511595,0.44381592,-0.44036922
81.638,-7.459241,5.734856,-17.061977,81.638,20.25071,0.52246445,7.0424395
81.638,-10.408241,7.533856,-15.433976,81.638,20.25071,0.52246445,7.0424395
81.638,-11.825241,10.5788555,-14.246977,81.638,20.25071,0.52246445,7.0424395
81.638,-9.521677,11.005936,-15.954271,81.638,24.104286,-1.6931977,15.387125
81.638,-6.6296773,14.816936,-15.724271,81.638,24.104286,-1.6931977,15.387125
81.638,-3.6806774,18.129934,-15.207272,81.638,24.104286,-1.6931977,15.387125
81.638,-2.2717724,18.072866,-12.227529,81.638,11.130921,-2.855058,7.772078
81.638,-2.7307723,19.910866,-7.096528,81.638,11.130921,-2.855058,7.772078
81.638,-4.6447725,25.463867,0.79347134,81.638,11.130921,-2.855058,7.772078
81.638,-8.118395,31.509974,9.140609,81.638,-11.761478,-0.8449207,1.6963762
81.638,-13.365395,33.615974,9.94461,81.638,-11.761478,-0.8449207,1.6963762
81.638,-17.865395,35.836975,2.4766092,81.638,-11.761478,-0.8449207,1.6963762
81.638,-22.228224,39.0337,-4.3004293,81.638,-18.400965,-0.99224955,0.5693476
81.638,-24.373224,37.2527,-9.948429,81.638,-18.400965,-0.99224955,0.5693476
81.638,-22.688223,33.3467,-11.71043,81.638,-18.400965,-0.99224955,0.5693476
81.638,-19.431053,30.548006,-10.044356,81.638,-14.538439,-1.2689736,-0.972939
81.638,-15.161054,26.890007,-11.346356,81.638,-14.538439,-1.2689736,-0.972939
81.638,-11.0050535,23.195007,-12.150356,81.638,-14.538439,-1.2689736,-0.972939
81.638,-7.8027573,19.301598,-11.449873,81.638,-2.4054577,-0.9048465,-3.024686
81.638,-4.318757,16.908598,-10.951874,81.638,-2.4054577,-0.9048465,-3.024686
81.638,-2.059757,15.184598,-10.128874,81.638,-2.4054577,-0.9048465,-3.024686
81.638,-1.8177345,13.371014,-9.445211,81.638,1.4025476,-0.38605738,-1.3736156
81.638,-3.1577344,11.801014,-8.622211,81.638,1.4025476,-0.38605738,-1.3736156
81.638,-5.607734,10.595015,-7.588212,81.638,1.4025476,-0.38605738,-1.3736156
81.638,-7.971732,9.518299,-6.5470634,81.638,2.5134833,0.10544254,1.0385473
81.638,-10.575731,8.752299,-4.5550632,81.638,2.5134833,0.10544254,1.0385473
81.638,-12.968731,7.8332996,-2.5270634,81.638,2.5134833,0.10544254,1.0385473
81.638,-14.37048,7.0640373,-1.4946208,81.638,1.9145589,0.43725416,0.46339425
81.638,-15.155479,6.509037,-0.6526208,81.638,1.9145589,0.43725416,0.46339425
81.638,-15.251479,5.6090374,-0.633621,81.638,1.9145589,0.43725416,0.46339425
81.638,-14.60221,4.325012,-1.5438778,81.638,1.0747648,0.3223927,-2.397455
81.638,-12.84021,3.0800118,-1.9078779,81.638,1.0747648,0.3223927,-2.397455
81.638,-10.71521,2.085012,-1.8688779,81.638,1.0747648,0.3223927,-2.397455
81.638,-9.883476,0.57088566,-1.879889,81.638,2.2806327,0.042660777,-7.367358
81.638,-7.739476,0.4558854,-1.688889,81.638,2.2806327,0.042660777,-7.367358
81.638,-5.5564766,0.39888573,-1.803889,81.638,2.2806327,0.042660777,-7.367358
81.638,-5.170725,-0.77705383,-2.377905,81.638,3.6907015,0.011078578,-8.000998
81.638,-4.538725,-0.20205402,-2.4359047,81.638,3.6907015,0.011078578,-8.000998
81.638,-4.4817247,0.50594616,-2.607905,81.638,3.6907015,0.011078578,-8.000998
81.638,-5.832015,0.056576014,-3.1187105,81.638,1.4779384,0.002876995,-7.284084
81.638,-7.230015,0.783576,-3.6927106,81.638,1.4779384,0.002876995,-7.284084
81.638,-9.163015,1.358576,-4.784711,81.638,1.4779384,0.002876995,-7.284084
81.638,-12.44003,1.6698389,-6.00952,81.638,-4.4676166,3.81E-04,-4.5376086
81.639,-15.00603,2.569839,-8.21152,81.638,-4.4676166,3.81E-04,-4.5376086
81.639,-17.20803,3.698839,-10.16452,81.639,-4.4676166,3.81E-04,-4.5376086
81.639,-18.993458,3.953621,-11.059498,81.639,-2.8483903,9.89E-05,-4.5665913
81.639,-19.491459,4.144621,-11.270498,81.639,-2.8483903,9.89E-05,-4.5665913
81.639,-18.763458,3.761621,-10.063498,81.639,-2.8483903,9.89E-05,-4.5665913
81.639,-17.099075,2.5668244,-8.777827,81.639,0.1734988,4.7053022,-5.3667583
81.639,-14.705076,1.9348243,-6.575827,81.639,0.1734988,4.7053022,-5.3667583
81.639,-11.948076,1.3038243,-5.082827,81.639,0.1734988,4.7053022,-5.3667583
81.639,-9.485741,0.7550982,-6.3547845,81.639,0.6661445,5.180653,-4.3309755
81.639,-5.599741,1.8070982,-6.258785,81.639,0.6661445,5.180653,-4.3309755
81.639,-1.539741,4.928098,-3.3477845,81.639,0.6661445,5.180653,-4.3309755
81.639,-0.6680355,10.142968,-0.20502567,81.639,-0.22571944,1.4135952,-2.6790218
81.639,-2.7750356,16.538967,-2.5600257,81.639,-0.22571944,1.4135952,-2.6790218
81.639,-7.0440354,22.896969,-8.879025,81.639,-0.22571944,1.4135952,-2.6790218
81.639,-13.203918,32.709415,-11.072754,81.639,4.0614786,-3.9379997,9.260821
81.639,-28.503918,36.711414,-13.332754,81.639,4.0614786,-3.9379997,9.260821
81.639,-42.999916,38.263412,-20.723755,81.639,4.0614786,-3.9379997,9.260821
81.639,-46.331703,40.437428,-26.30796,81.639,8.765013,-7.4978704,17.997393
81.639,-46.331703,35.726425,-24.87196,81.639,8.765013,-7.4978704,17.997393
81.639,-46.331703,28.028425,-15.239961,81.639,8.765013,-7.4978704,17.997393
81.639,-45.688152,21.29955,-2.1956534,81.639,4.9446754,-2.798003,4.9604506
81.639,-30.847153,19.365547,8.221346,81.639,4.9446754,-2.798003,4.9604506
81.639,-16.983152,15.554548,14.177345,81.639,4.9446754,-2.798003,4.9604506
81.639,-8.810731,11.692497,15.304307,81.639,-1.2096428,-0.86953276,-3.1106734
81.639,-3.909731,9.068497,12.757306,81.639,-1.2096428,-0.86953276,-3.1106734
81.639,-1.4587312,7.0774975,7.931306,81.639,-1.2096428,-0.86953276,-3.1106734
81.639,-1.1657581,5.1406507,3.33881,81.639,-0.2369483,-4.4580936,-0.8549585
81.639,-1.2227578,3.800651,-1.0071902,81.639,-0.2369483,-4.4580936,-0.8549585
81.639,-1.8737578,3.015651,-3.8801901,81.639,-0.2369483,-4.4580936,-0.8549585
81.639,-3.3145213,2.9322505,-4.4604278,81.639,-1.1130536,-5.7241683,1.8348472
81.639,-4.6555214,2.5882506,-5.4754276,81.639,-1.1130536,-5.7241683,1.8348472
81.639,-6.1675215,2.3392506,-5.6094275,81.639,-1.1130536,-5.7241683,1.8348472
81.639,-7.8665195,2.6096191,-4.5047503,81.639,-0.08511464,-4.057243,2.229456
81.639,-9.435519,2.3606193,-4.5237503,81.639,-0.08511464,-4.057243,2.229456
81.639,-10.4315195,2.1886191,-4.9637504,81.639,-0.08511464,-4.057243,2.229456
81.639,-10.87318,2.579729,-5.2345133,81.639,1.2145662,-2.2016041,1.5919654
81.639,-10.567181,2.790729,-5.617513,81.639,1.2145662,-2.2016041,1.5919654
81.639,-9.763181,3.0777292,-5.5605135,81.639,1.2145662,-2.2016041,1.5919654
81.639,-8.867626,2.8673444,-5.5177336,81.639,2.0928364,-0.29004627,-0.9172593
81.639,-8.255627,2.7713444,-5.3837337,81.639,2.0928364,-0.29004627,-0.9172593
81.639,-7.7196264,3.0203443,-5.211734,81.639,2.0928364,-0.29004627,-0.9172593
81.639,-7.0796566,2.7738674,-5.481803,81.639,2.833511,-0.07531695,-1.4634126
81.639,-6.5046563,2.6588674,-5.960803,81.639,2.833511,-0.07531695,-1.4634126
81.639,-6.4286566,2.5248675,-6.8228025,81.639,2.833511,-0.07531695,-1.4634126
81.639,-6.529664,1.7223265,-7.938418,81.639,3.7445927,-0.019559013,-0.7621713
81.639,-6.2616634,1.4163265,-8.684418,81.639,3.7445927,-0.019559013,-0.7621713
81.639,-6.031664,1.4543265,-9.067418,81.639,3.7445927,-0.019559013,-0.7621713
81.639,-5.8752747,1.3330188,-9.702561,81.639,7.769822,-0.002588417,1.9927365
81.639,-5.913275,1.4090188,-9.702561,81.639,7.769822,-0.002588417,1.9927365
81.639,-6.5452747,1.7540188,-9.721561,81.639,7.769822,-0.002588417,1.9927365
81.639,-7.528178,2.459688,-10.595904,81.639,13.419921,-6.72E-04,5.237336
81.639,-9.251178,3.454688,-10.500904,81.639,13.419921,-6.72E-04,5.237336
81.639,-11.453178,5.024688,-10.059904,81.639,13.419921,-6.72E-04,5.237336
81.639,-13.092053,7.50305,-9.929738,81.639,17.498777,-1.8051002,10.977354
81.64,-13.973053,10.108049,-9.680738,81.639,17.498777,-1.8051002,10.977354
81.64,-13.724053,12.903049,-11.193738,81.64,17.498777,-1.8051002,10.977354
81.64,-13.09628,15.049261,-12.496796,81.64,6.4549823,-2.1909797,3.5683446
81.64,-12.215281,16.58126,-12.381796,81.64,6.4549823,-2.1909797,3.5683446
81.64,-11.83228,17.232262,-9.126796,81.64,6.4549823,-2.1909797,3.5683446
81.64,-10.895842,18.905249,0.020667076,81.64,-3.542562,0.7851489,-3.4725413
81.64,-7.238842,28.326248,9.499667,81.64,-3.542562,0.7851489,-3.4725413
81.64,-6.530842,33.688248,12.276668,81.64,-3.542562,0.7851489,-3.4725413
81.64,-9.748972,36.63219,8.660692,81.64,-11.900888,-0.6276388,-0.20520969
81.64,-10.706972,38.968193,1.709692,81.64,-11.900888,-0.6276388,-0.20520969
81.64,-12.027972,41.53419,-3.460308,81.64,-11.900888,-0.6276388,-0.20520969
81.64,-15.603079,41.388462,-2.190736,81.64,-16.948545,-1.1049472,4.097066
81.64,-23.10908,36.84946,-1.8837361,81.64,-16.948545,-1.1049472,4.097066
81.64,-29.677078,31.737461,-1.444736,81.64,-16.948545,-1.1049472,4.097066
81.64,-33.099678,27.022709,0.03300795,81.64,-8.973127,-0.286946,2.8355036
81.64,-32.678677,22.13971,-0.90499204,81.64,-8.973127,-0.286946,2.8355036
81.64,-28.829676,17.56271,-2.397992,81.64,-8.973127,-0.286946,2.8355036
81.64,-23.371054,12.982964,-3.0176787,81.64,-1.3839378,-0.037974235,-4.3593507
81.64,-16.975054,9.440964,-4.147679,81.64,-1.3839378,-0.037974235,-4.3593507
81.64,-11.556053,6.8749633,-5.507679,81.64,-1.3839378,-0.037974235,-4.3593507
81.64,-9.414276,4.0030165,-4.556716,81.64,-0.8785679,2.9296994,-6.0527854
81.64,-9.126276,3.3130164,-3.1007159,81.64,-0.8785679,2.9296994,-6.0527854
81.64,-9.931276,2.6620164,-2.238716,81.64,-0.8785679,2.9296994,-6.0527854
81.64,-11.038546,1.2965333,-1.7396905,81.64,-0.36243054,3.7423902,-4.1568427
81.64,-11.689546,0.8365333,0.002309442,81.64,-0.36243054,3.7423902,-4.1568427
81.64,-12.359546,0.58753324,1.9173095,81.64,-0.36243054,3.7423902,-4.1568427
81.64,-13.008126,0.012761593,2.8668506,81.64,-0.8289412,3.0749125,-1.8652732
81.64,-13.506126,-0.14023852,3.7858508,81.64,-0.8289412,3.0749125,-1.8652732
81.64,-13.927126,-0.15923834,3.5368507,81.64,-0.8289412,3.0749125,-1.8652732
81.64,-14.621109,-0.6838634,2.4418738,81.64,-2.9368572,1.1521673,-2.4582443
81.64,-15.09911,-1.1628635,1.5418737,81.64,-2.9368572,1.1521673,-2.4582443
81.64,-15.482109,-1.6028636,0.8718736,81.64,-2.9368572,1.1521673,-2.4582443
81.64,-15.832887,-2.4958394,-0.002774239,81.64,-5.676196,1.6327311,-4.103267
81.64,-15.583887,-2.8408391,-1.2277744,81.64,-5.676196,1.6327311,-4.103267
81.64,-14.741886,-3.3378394,-2.4137743,81.64,-5.676196,1.6327311,-4.103267
81.64,-13.553162,-4.750681,-3.296394,81.64,-3.5824776,0.6103187,-5.532681
81.64,-11.695162,-4.750681,-3.908394,81.64,-3.5824776,0.6103187,-5.532681
81.64,-9.589162,-4.616681,-3.8513942,81.64,-3.5824776,0.6103187,-5.532681
81.64,-7.371022,-5.8700643,-3.5047302,81.64,1.357231,0.15844218,-6.545303
81.64,-4.7480226,-5.8890643,-3.0647302,81.64,1.357231,0.15844218,-6.545303
81.64,-2.6790223,-5.6020646,-2.6047301,81.64,1.357231,0.15844218,-6.545303
81.64,-1.720758,-5.9198093,-2.2282064,81.64,-2.8357823,0.020967534,-6.0944138
81.64,-2.4287581,-3.7168093,-2.0942066,81.64,-2.8357823,0.020967534,-6.0944138
81.64,-4.4587584,-0.55880916,-2.4952064,81.64,-2.8357823,0.020967534,-6.0944138
81.64,-7.978851,1.5829699,-3.4061375,81.64,-3.505683,0.07601642,-5.4295225
81.64,-12.87985,3.99497,-4.2291374,81.64,-3.505683,0.07601642,-5.4295225
81.64,-17.609852,4.83797,-4.6891375,81.64,-3.505683,0.07601642,-5.4295225
