39.958,-0.50577116,12.873946,9.490316,39.982,-4.320059,-0.028387314,0.12077865
39.958,1.8492286,10.441946,8.762316,39.982,-4.320059,-0.028387314,0.12077865
39.958,1.9062285,8.699946,5.8703156,40.006,-6.957546,-0.003756721,0.94183683
39.982,1.1341634,7.936017,2.757803,40.006,-6.957546,-0.003756721,0.94183683
39.982,0.21516323,6.7870173,-0.28719664,40.006,-6.957546,-0.003756721,0.94183683
39.982,-0.20583677,5.8870173,-2.7191968,40.029,-4.185845,-0.39586705,0.33107245
40.006,0.18336344,6.206064,-3.6651082,40.029,-4.185845,-0.39586705,0.33107245
40.006,1.1023631,5.345064,-4.1631083,40.029,-4.185845,-0.39586705,0.33107245
40.006,2.2513633,4.4640646,-3.9141083,40.053,-2.5306122,-0.47039968,-0.15768078
40.029,3.3147902,4.3032203,-2.899881,40.053,-2.5306122,-0.47039968,-0.15768078
40.029,4.50179,3.6342201,-2.056881,40.053,-2.5306122,-0.47039968,-0.15768078
40.029,5.32479,2.9452202,-1.5588813,40.076,-2.5780847,-0.5955011,-0.30673563
40.053,5.416706,2.5015998,-1.8760405,40.076,-2.5780847,-0.5955011,-0.30673563
40.053,4.881706,1.9845996,-3.5230405,40.076,-2.5780847,-0.5955011,-0.30673563
40.053,4.0197062,1.8115997,-5.9740405,40.098,-1.3397614,-0.1545978,-1.3380386
40.076,3.1822774,2.15221,-8.101935,40.098,-1.3397614,-0.1545978,-1.3380386
40.076,2.9332774,2.03721,-9.997935,40.098,-1.3397614,-0.1545978,-1.3380386
40.076,3.4312775,1.9032099,-11.682936,40.124,2.2487612,-0.04014697,-2.7644486
40.098,4.182716,2.3111382,-12.937252,40.124,2.2487612,-0.04014697,-2.7644486
40.098,5.828716,2.004138,-13.818253,40.124,2.2487612,-0.04014697,-2.7644486
40.098,8.068716,1.602138,-13.818253,40.147,12.224507,-0.15870972,-2.6748288
40.124,9.213119,1.6675856,-13.950727,40.148,12.224507,-0.15870972,-2.6748288
40.124,10.553118,1.6675856,-14.180728,40.148,12.224507,-0.15870972,-2.6748288
40.124,11.549118,1.9735856,-14.716728,40.171,19.426798,-0.11938665,1.4153802
40.148,11.5723505,0.81094027,-16.596512,40.171,19.426798,-0.11938665,1.4153802
40.148,10.99835,1.4239402,-17.26651,40.171,19.426798,-0.11938665,1.4153802
40.148,9.61935,2.1509402,-17.99451,40.195,21.318768,-0.03100371,6.896233
40.171,7.3524923,-0.8012103,-19.189457,40.195,21.318768,-0.03100371,6.896233
40.171,4.862492,0.6717897,-19.266457,40.195,21.318768,-0.03100371,6.896233
40.171,2.1834922,2.4147897,-18.825457,40.218,3.2845573,3.8631089,3.921599
40.195,-0.73767734,-0.41737175,-15.0267,40.218,3.2845573,3.8631089,3.921599
40.195,-2.9406774,2.4166284,-12.0787,40.218,3.2845573,3.8631089,3.921599
40.195,-2.8826773,5.844629,-7.8847003,40.242,-8.071487,0.9895048,1.4699801
40.218,-1.334913,7.9952264,-3.888014,40.242,-8.071487,0.9895048,1.4699801
40.218,0.5040872,11.193226,-2.1460142,40.242,-8.071487,0.9895048,1.4699801
40.218,1.8820872,15.080227,0.19098568,40.266,-15.094079,1.0485284,3.9319646
40.242,3.4954042,20.320126,2.0368195,40.267,-15.094079,1.0485284,3.9319646
40.242,0.9104042,23.115124,-1.6401811,40.267,-15.094079,1.0485284,3.9319646
40.242,-2.249596,26.122126,-8.341181,40.289,-8.477925,1.1817666,3.4816086
40.267,-4.0076046,29.300898,-12.97172,40.289,-8.477925,1.1817666,3.4816086
40.267,-4.6016045,28.649897,-14.65672,40.289,-8.477925,1.1817666,3.4816086
40.267,-5.711604,28.037897,-15.6717205,40.313,-2.7416396,0.7034977,1.2041186
40.289,-8.036966,27.033535,-15.990841,40.313,-2.7416396,0.7034977,1.2041186
40.289,-11.598967,22.744534,-14.209841,40.313,-2.7416396,0.7034977,1.2041186
40.289,-14.298967,17.938534,-11.184841,40.336,-0.62605256,0.1261083,-2.9714365
40.313,-14.5459,14.106492,-6.49299,40.336,-0.62605256,0.1261083,-2.9714365
40.313,-11.5969,11.330492,-2.85499,40.336,-0.62605256,0.1261083,-2.9714365
40.313,-7.5179005,9.625492,-1.2269902,40.358,-2.859855,0.28480417,-3.2289114
40.336,-3.972982,8.31621,-0.51296806,40.358,-2.859855,0.28480417,-3.2289114
40.336,-1.7509818,6.3052096,-0.3599682,40.358,-2.859855,0.28480417,-3.2289114
40.336,-0.3539815,3.8922093,-1.3939686,40.385,-4.284012,0.54721093,-2.1907234
40.358,0.7356396,2.871848,-3.4267473,40.386,-4.284012,0.54721093,-2.1907234
40.358,1.5006394,1.320848,-5.437747,40.386,-4.284012,0.54721093,-2.1907234
40.358,2.2096395,-0.15215194,-6.5477476,40.407,-2.8733642,0.07239693,-1.3015422
40.385,2.6116116,-0.22931743,-7.2424917,40.407,-2.8733642,0.07239693,-1.3015422
40.386,2.4576116,-0.84131753,-7.970492,40.407,-2.8733642,0.07239693,-1.3015422
40.386,2.0946116,-1.3393174,-8.849492,40.432,-1.4987262,0.018800793,-1.8583329
40.407,1.6711905,-0.9008043,-9.713379,40.432,-1.4987262,0.018800793,-1.8583329
40.407,0.90519047,-1.2448044,-10.594379,40.432,-1.4987262,0.018800793,-1.8583329
40.407,0.33019066,-1.8388045,-11.226379,40.456,0.46355787,0.00248796,-4.1397977
40.432,-0.19233513,-1.6422296,-11.716595,40.456,0.46355787,0.00248796,-4.1397977
40.432,-0.4993353,-1.8152299,-11.716595,40.456,0.46355787,0.00248796,-4.1397977
40.432,-0.5943351,-1.7382298,-11.237595,40.479,1.5049126,6.46E-04,-5.944515
40.456,-0.6723764,-1.3870296,-10.684223,40.479,1.5049126,6.46E-04,-5.944515
40.456,-0.38437676,-1.3100295,-9.937223,40.479,1.5049126,6.46E-04,-5.944515
40.456,0.0936234,-1.1190295,-8.979223,40.502,1.5952544,1.68E-04,-6.8175564
40.479,0.181772,-0.6473639,-8.216534,40.502,1.5952544,1.68E-04,-6.8175564
40.479,1.042772,-0.49336362,-7.679534,40.502,1.5952544,1.68E-04,-6.8175564
40.479,1.7707721,-0.37936378,-7.6035337,40.525,-2.203716,0.11681835,-6.222872
40.502,1.8151147,0.0950892,-7.8119936,40.525,-2.203716,0.11681835,-6.222872
40.502,2.3511147,0.4780891,-7.850993,40.525,-2.203716,0.11681835,-6.222872
40.502,1.4131147,1.0330892,-7.6589937,40.55,-4.96836,0.16316923,-2.160792
40.525,-1.2689893,3.0537999,-7.504779,40.55,-4.96836,0.16316923,-2.160792
40.525,-3.7399895,5.3318,-7.944779,40.55,-4.96836,0.16316923,-2.160792
40.525,-7.300989,8.3568,-8.155779,40.574,-4.5158286,0.08071748,-0.6323476
40.55,-11.226711,12.945929,-7.1156363,40.574,-4.5158286,0.08071748,-0.6323476
40.55,-14.807711,16.813929,-6.1586366,40.574,-4.5158286,0.08071748,-0.6323476
40.55,-17.048712,19.743929,-5.0096364,40.597,-3.147903,-0.557569,3.2500043
40.574,-14.610285,19.228695,-2.9747305,40.597,-3.147903,-0.557569,3.2500043
40.574,-7.4292846,14.708694,-2.2277303,40.598,-3.147903,-0.557569,3.2500043
40.574,5.801716,9.538694,-0.5997305,40.621,-5.3933616,-0.7713769,2.8869028
40.597,7.9216185,9.315324,-3.1661615,40.621,-5.3933616,-0.7713769,2.8869028
40.597,6.6386185,9.870324,-5.6941614,40.621,-5.3933616,-0.7713769,2.8869028
40.598,4.1686187,13.738324,-7.5501614,40.646,-1.8263408,-0.32093328,6.144038
40.621,2.365035,20.750996,-3.134,40.646,-1.8263408,-0.32093328,6.144038
40.621,-0.69896483,25.154995,-1.2189999,40.646,-1.8263408,-0.32093328,6.144038
40.621,-5.332965,28.180996,-1.2189999,40.669,4.831167,-2.2760804,3.9967747
40.646,-10.824272,29.650604,-4.4844184,40.669,4.831167,-2.2760804,3.9967747
40.646,-15.918271,29.689606,-7.949418,40.669,4.831167,-2.2760804,3.9967747
40.646,-19.748272,27.601604,-9.883418,40.692,7.440705,-1.8064102,-0.31886554
40.669,-22.909573,23.150805,-11.171867,40.692,7.440705,-1.8064102,-0.31886554
40.669,-23.905575,19.780804,-10.041867,40.692,7.440705,-1.8064102,-0.31886554
40.669,-22.660576,17.252804,-8.490868,40.715,5.084794,-0.34492156,-3.3027077
40.692,-19.32939,14.80303,-8.042117,40.715,5.084794,-0.34492156,-3.3027077
40.692,-13.661388,14.458029,-6.9511175,40.715,5.084794,-0.34492156,-3.3027077
40.692,-7.705389,13.884029,-6.5881176,40.74,2.540591,-0.42927465,-1.6078588
40.715,-3.2002754,11.908009,-6.759343,40.74,2.540591,-0.42927465,-1.6078588
40.715,0.30372477,10.415009,-6.299343,40.74,2.540591,-0.42927465,-1.6078588
40.715,2.8887248,8.921008,-5.5143433,40.763,0.3413191,-0.68287086,0.30693293
40.74,4.426323,7.199257,-5.059786,40.763,0.3413191,-0.68287086,0.30693293
40.74,5.919323,6.3372574,-4.2747855,40.764,0.3413191,-0.68287086,0.30693293
40.74,7.719323,7.716257,-2.0727859,40.788,-5.0159445,-0.42704344,3.3936145
40.763,8.21462,9.108758,2.0358648,40.788,-5.0159445,-0.42704344,3.3936145
40.764,7.946619,10.046758,4.0848656,40.788,-5.0159445,-0.42704344,3.3936145
40.764,6.8366194,7.365758,5.616865,40.811,-8.720631,-0.6257496,4.9519596
40.788,5.3462787,5.6289854,4.5155,40.811,-8.720631,-0.6257496,4.9519596
40.788,4.772279,5.0539856,0.8395004,40.811,-8.720631,-0.6257496,4.9519596
40.788,4.7332788,5.8009853,-3.0865002,40.834,-7.4308157,-0.69761676,4.5560913
40.811,4.6833587,7.1144853,-5.3640556,40.834,-7.4308157,-0.69761676,4.5560913
40.811,3.5923586,6.003485,-7.7570558,40.835,-7.4308157,-0.69761676,4.5560913
40.811,2.2713585,4.8364854,-10.112056,40.858,0.27435216,-0.17115271,-0.001415182
40.834,1.835034,4.9479284,-10.903547,40.858,0.27435216,-0.17115271,-0.001415182
40.834,1.586034,4.6229286,-12.129547,40.858,0.27435216,-0.17115271,-0.001415182
40.835,1.893034,4.679929,-12.856547,40.882,4.87563,-0.04444581,-2.570869
40.858,2.601153,4.959849,-13.349113,40.882,4.87563,-0.04444581,-2.570869
40.858,3.597153,5.150849,-13.732114,40.882,4.87563,-0.04444581,-2.570869
40.858,4.458153,5.514849,-13.827114,40.907,9.9038925,-0.45308095,-0.74247026
40.882,4.783776,5.6820908,-14.034895,40.907,9.9038925,-0.45308095,-0.74247026
40.882,5.9707756,6.2180905,-13.230894,40.907,9.9038925,-0.45308095,-0.74247026
40.882,7.3877754,6.5060906,-12.828895,40.928,10.552937,-0.11766157,2.2563505
40.907,8.009745,5.0798993,-14.682472,40.928,10.552937,-0.11766157,2.2563505
40.907,7.128744,5.8078995,-16.022472,40.928,10.552937,-0.11766157,2.2563505
40.907,4.4867444,7.4168997,-17.860472,40.953,12.390432,-0.07964071,0.20842935
40.928,1.1740673,7.445118,-20.897358,40.953,12.390432,-0.07964071,0.20842935
40.928,-1.3149326,10.030118,-23.692358,40.953,12.390432,-0.07964071,0.20842935
40.928,-1.3729327,12.385118,-25.167358,40.977,8.348215,0.5942589,-1.1038713
40.953,0.6997893,11.405494,-24.149946,40.977,8.348215,0.5942589,-1.1038713
40.953,2.5387893,12.956493,-21.698948,40.977,8.348215,0.5942589,-1.1038713
40.953,4.2227893,14.832494,-19.228947,41,1.4873013,1.2293574,0.26907754
40.977,6.730895,15.2022295,-17.128757,41,1.4873013,1.2293574,0.26907754
40.977,7.7648945,16.98323,-16.343756,41,1.4873013,1.2293574,0.26907754
40.977,6.5968947,17.960228,-15.366756,41.024,-2.1238296,0.72718626,-0.5148323
41,4.1001444,17.458828,-14.76434,41.024,-2.1238296,0.72718626,-0.5148323
41,-0.51385546,16.520828,-15.37734,41.024,-2.1238296,0.72718626,-0.5148323
41,-6.143855,15.141829,-16.27734,41.047,-1.8657045,-0.17454278,-3.778483
41.024,-11.505949,13.745157,-16.556473,41.047,-1.8657045,-0.17454278,-3.778483
41.024,-14.952948,11.198156,-16.384472,41.047,-1.8657045,-0.17454278,-3.778483
41.024,-16.235949,7.962157,-15.733471,41.071,-0.54886276,0.15640402,-6.879002
41.047,-15.426821,5.5354524,-14.524879,41.072,-0.54886276,0.15640402,-6.879002
41.047,-13.415821,2.835452,-12.858879,41.072,-0.54886276,0.15640402,-6.879002
41.048,-10.63982,0.84445214,-10.75288,41.096,-0.4214248,0.11709334,-6.83887
41.071,-7.3861556,0.47934222,-8.584013,41.096,-0.4214248,0.11709334,-6.83887
41.072,-5.5481553,0.11534226,-6.325013,41.096,-0.4214248,0.11709334,-6.83887
41.072,-4.533156,0.47934222,-4.0470133,41.118,-4.176378,0.015495726,-5.454936
41.096,-3.885457,1.8210626,-1.2840004,41.119,-4.176378,0.015495726,-5.454936
41.096,-3.6934566,2.1460626,0.91799927,41.119,-4.176378,0.015495726,-5.454936
41.096,-3.3104572,2.9120626,2.3539991,41.141,-8.4389515,0.004024116,-4.640102
41.119,-2.3291216,5.6123533,2.5037022,41.141,-8.4389515,0.004024116,-4.640102
41.119,-1.2761216,6.5123534,1.6617022,41.141,-8.4389515,0.004024116,-4.640102
41.119,-0.96912193,6.378353,0.22470284,41.167,-9.2239485,5.33E-04,-2.4016232
41.141,-1.4713969,7.47777,-1.0923948,41.167,-9.2239485,5.33E-04,-2.4016232
41.141,-2.6393971,6.00277,-2.9683948,41.167,-9.2239485,5.33E-04,-2.4016232
41.141,-3.7303972,4.2027698,-5.132395,41.19,-5.0851707,1.38E-04,-2.917111
41.167,-4.263309,3.7981212,-6.180169,41.19,-5.0851707,1.38E-04,-2.917111
41.167,-4.244309,1.3851211,-8.343169,41.19,-5.0851707,1.38E-04,-2.917111
41.167,-3.0953088,-0.701879,-10.200169,41.213,-0.93751615,3.58E-05,-4.74322
41.19,-1.4383516,-0.43758202,-10.606972,41.214,-0.93751615,3.58E-05,-4.74322
41.19,0.9546485,-1.279582,-10.740972,41.214,-0.93751615,3.58E-05,-4.74322
41.19,3.4826484,-1.720582,-8.557972,41.236,0.9611492,4.66E-06,-6.4241757
41.214,4.9045067,-1.0505838,-6.670851,41.236,0.9611492,4.66E-06,-6.4241757
41.214,6.3795066,-1.0505838,-6.9198513,41.236,0.9611492,4.66E-06,-6.4241757
41.214,7.681506,-0.035583973,-7.5898514,41.261,1.8868722,1.20E-06,-6.3673277
41.236,7.576047,1.7836328,-7.511574,41.261,1.8868722,1.20E-06,-6.3673277
41.236,7.576047,2.6066327,-6.171574,41.261,1.8868722,1.20E-06,-6.3673277
41.236,7.002047,3.1816325,-4.697574,41.284,1.0552481,2.66E-07,-6.245628
41.261,4.4796615,4.45088,-4.7374806,41.284,1.0552481,2.66E-07,-6.245628
41.261,2.0676613,6.2128797,-6.057481,41.284,1.0552481,2.66E-07,-6.245628
41.261,-0.90033865,7.8198795,-8.776481,41.308,8.619764,1.977956,0.1631907
41.284,-4.830791,9.058182,-11.71627,41.308,8.619764,1.977956,0.1631907
41.284,-8.564792,10.092181,-13.172271,41.308,8.619764,1.977956,0.1631907
41.284,-14.060791,11.719181,-13.344271,41.331,8.505671,2.0188823,3.3684356
41.308,-18.602652,12.414652,-13.717907,41.332,8.505671,2.0188823,3.3684356
41.308,-19.44465,13.888651,-9.658907,41.332,8.505671,2.0188823,3.3684356
41.308,-14.255651,13.869652,-5.3509073,41.355,-9.825789,-0.9200353,2.5669527
41.332,-4.971858,13.258612,-1.0457582,41.356,-9.825789,-0.9200353,2.5669527
41.332,2.9551425,15.499613,3.9132414,41.356,-9.825789,-0.9200353,2.5669527
41.332,3.6441424,16.341612,5.273242,41.379,-9.765029,-0.23892586,7.3184595
41.356,-1.4662774,20.991894,-0.63157606,41.379,-9.765029,-0.23892586,7.3184595
41.356,-5.5642776,23.844894,-7.0075765,41.379,-9.765029,-0.23892586,7.3184595
41.356,-9.394278,25.759893,-9.381577,41.403,-0.26763332,-2.1123157,8.155209
41.379,-12.570784,28.469875,-7.5701385,41.403,-0.26763332,-2.1123157,8.155209
41.379,-17.970785,28.469875,-6.785138,41.403,-0.26763332,-2.1123157,8.155209
41.379,-22.642784,27.071873,-7.0531383,41.426,4.152206,-0.9587199,0.8255611
41.403,-23.79603,24.172672,-6.7724447,41.426,4.152206,-0.9587199,0.8255611
41.403,-22.800032,21.031673,-5.9874444,41.426,4.152206,-0.9587199,0.8255611
41.403,-20.17703,18.235672,-4.3794446,41.45,2.7745824,-0.24876778,-1.8509014
41.426,-16.62756,15.297613,-3.6839566,41.45,2.7745824,-0.24876778,-1.8509014
41.426,-11.208562,13.899614,-0.88895655,41.45,2.7745824,-0.24876778,-1.8509014
41.426,-5.5405607,12.942614,1.8110437,41.474,0.57695043,-1.4880958,-1.2841437
41.45,-1.0912132,11.493994,2.0701199,41.474,0.57695043,-1.4880958,-1.2841437
41.45,2.5847867,10.248995,1.4191198,41.474,0.57695043,-1.4880958,-1.2841437
41.45,5.283787,9.080995,0.097120285,41.498,-2.0409184,-2.317628,1.3702451
41.474,7.126978,8.026744,-1.309269,41.498,-2.0409184,-2.317628,1.3702451
41.474,8.926977,7.7197437,-1.6162691,41.498,-2.0409184,-2.317628,1.3702451
41.474,9.463978,7.6437435,-1.6352692,41.521,-2.682226,-2.4156902,2.777292
41.498,9.021648,6.409506,-1.499866,41.521,-2.682226,-2.4156902,2.777292
41.498,8.504648,4.514506,-1.3268661,41.522,-2.682226,-2.4156902,2.777292
41.498,8.101648,3.4035058,-2.4758663,41.545,-3.223203,-1.8236666,2.7831993
41.521,7.593302,3.59008,-4.6236,41.545,-3.223203,-1.8236666,2.7831993
41.521,7.153302,3.91508,-6.6345997,41.545,-3.223203,-1.8236666,2.7831993
41.522,5.851302,4.16408,-8.777599,41.569,0.57502764,-0.5328464,0.122822285
41.545,4.1830335,4.5145636,-10.448049,41.569,0.57502764,-0.5328464,0.122822285
41.545,2.0780334,4.494564,-12.229048,41.569,0.57502764,-0.5328464,0.122822285
41.545,1.0820334,4.7435637,-13.263048,41.592,6.2574353,-0.1383408,-2.8551567
41.569,0.7578118,4.8878927,-13.866364,41.593,6.2574353,-0.1383408,-2.8551567
41.569,0.68081164,5.270893,-14.096363,41.593,6.2574353,-0.1383408,-2.8551567
41.569,1.0448117,5.978893,-14.000364,41.616,12.267834,-0.018307438,-2.4685757
41.593,1.6289809,5.5169497,-14.614627,41.617,12.267834,-0.018307438,-2.4685757
41.593,2.739981,5.5169497,-14.787627,41.617,12.267834,-0.018307438,-2.4685757
41.593,3.715981,5.4979496,-14.959627,41.64,13.054728,-0.004754224,0.69305944
41.617,4.089306,3.546958,-16.132837,41.64,13.054728,-0.004754224,0.69305944
41.617,4.1663055,3.738958,-16.285837,41.64,13.054728,-0.004754224,0.69305944
41.617,4.3193054,3.9109578,-16.113838,41.663,11.52449,0.2599897,1.1995978
41.64,4.5723796,1.0948591,-16.024508,41.664,11.52449,0.2599897,1.1995978
41.64,4.3613796,1.1338592,-15.679506,41.664,11.52449,0.2599897,1.1995978
41.64,3.0223796,1.6318592,-15.775507,41.687,5.6475677,0.034406833,3.2822149
41.664,0.9234755,0.025588036,-15.223928,41.687,5.6475677,0.034406833,3.2822149
41.664,-0.8385246,2.035588,-15.203928,41.687,5.6475677,0.034406833,3.2822149
41.664,-0.76152444,4.9465876,-14.246928,41.711,-0.1692615,0.35767245,3.0370774
41.687,1.9278344,7.081117,-12.362005,41.711,-0.1692615,0.35767245,3.0370774
41.687,5.5658345,11.064117,-9.758005,41.711,-0.1692615,0.35767245,3.0370774
41.688,8.169834,14.070116,-3.1520052,41.736,-7.711464,0.5505845,5.7348967
41.711,6.810038,20.14084,4.9369,41.736,-7.711464,0.5505845,5.7348967
41.711,0.32003808,19.719841,2.2179003,41.736,-7.711464,0.5505845,5.7348967
41.711,-5.1949625,19.43184,-7.2041,41.757,-6.5089097,0.15790087,1.648053
41.736,-6.991535,21.068066,-16.040648,41.757,-6.5089097,0.15790087,1.648053
41.736,-7.106535,23.232065,-20.674648,41.757,-6.5089097,0.15790087,1.648053
41.736,-11.932535,23.002066,-23.335648,41.782,0.061378036,0.12822881,-1.1910453
41.757,-18.66765,21.799915,-24.4533,41.782,0.061378036,0.12822881,-1.1910453
41.757,-24.04865,19.099915,-23.706299,41.782,0.061378036,0.12822881,-1.1910453
41.757,-26.28965,17.471916,-19.168299,41.807,0.9761,0.20883384,-5.5737576
41.782,-25.614058,15.783115,-8.300925,41.807,0.9761,0.20883384,-5.5737576
41.782,-25.021057,12.834114,4.1460743,41.807,0.9761,0.20883384,-5.5737576
41.782,-19.582058,8.065114,9.432075,41.829,-4.996709,-1.0705193,-5.9578166
41.807,-12.008919,4.6362815,6.368432,41.829,-4.996709,-1.0705193,-5.9578166
41.807,-5.996919,2.1462812,0.011431694,41.83,-4.996709,-1.0705193,-5.9578166
41.807,-2.319919,-0.53471863,-5.044568,41.853,-6.3295646,-0.4263421,-3.7697337
41.829,0.4144082,-1.0887719,-8.813438,41.853,-6.3295646,-0.4263421,-3.7697337
41.829,2.1384082,-1.892772,-11.225438,41.853,-6.3295646,-0.4263421,-3.7697337
41.83,2.8454082,-2.3907719,-12.182438,41.877,-1.3684636,0.9072368,-1.2908453
41.853,2.8895724,-1.4214706,-11.969135,41.877,-1.3684636,0.9072368,-1.2908453
41.853,2.6615725,-1.7854707,-11.586135,41.877,-1.3684636,0.9072368,-1.2908453
41.853,2.1245723,-1.9004707,-11.510135,41.9,-0.028866148,1.0242091,-1.3747947
41.877,1.4938774,-1.604353,-11.359097,41.901,-0.028866148,1.0242091,-1.3747947
41.877,0.5748775,-1.7763531,-10.957096,41.901,-0.028866148,1.0242091,-1.3747947
41.877,-0.095122576,-1.814353,-10.421097,41.924,0.12292634,0.26573023,-2.2261178
41.9,-0.29076314,-1.5733641,-9.695398,41.924,0.12292634,0.26573023,-2.2261178
41.901,-0.17576313,-1.4203643,-8.624398,41.924,0.12292634,0.26573023,-2.2261178
41.901,0.87723684,-1.5733641,-7.2833977,41.948,-0.42079517,0.03516412,-2.9281678
41.924,2.4324954,-1.6455386,-6.406041,41.948,-0.42079517,0.03516412,-2.9281678
41.924,3.8104954,-1.6645384,-6.406041,41.948,-0.42079517,0.03516412,-2.9281678
41.924,5.0354953,-1.6455386,-7.038041,41.972,-3.414601,0.009131802,-2.1988137
41.948,5.675626,-1.6625268,-7.671547,41.972,-3.414601,0.009131802,-2.1988137
41.948,5.962626,-2.045527,-7.9205465,41.972,-3.414601,0.009131802,-2.1988137
41.948,5.867626,-2.3525271,-8.303547,41.996,-3.608876,0.001208407,-2.6755624
41.972,5.102914,-1.5743506,-8.529873,41.996,-3.608876,0.001208407,-2.6755624
41.972,4.5659137,-1.2293506,-8.931872,41.996,-3.608876,0.001208407,-2.6755624
41.972,4.317914,-0.80835056,-9.600873,42.019,-1.1589906,3.14E-04,-4.514103
41.996,3.5884192,0.09343219,-10.061854,42.019,-1.1589906,3.14E-04,-4.514103
41.996,1.8084191,0.15143228,-10.865854,42.019,-1.1589906,3.14E-04,-4.514103
41.996,-0.9675808,0.64843225,-11.727855,42.043,6.673487,0.7841573,-4.4049172
42.019,-3.8385336,2.0055473,-12.228121,42.043,6.673487,0.7841573,-4.4049172
42.019,-6.500533,2.886547,-12.43912,42.043,6.673487,0.7841573,-4.4049172
42.019,-9.009533,3.7675471,-11.84512,42.066,5.586993,-0.044672836,-2.7846181
42.043,-10.545571,3.9173865,-11.264702,42.067,5.586993,-0.044672836,-2.7846181
42.043,-9.951571,5.0463867,-8.603703,42.067,5.586993,-0.044672836,-2.7846181
42.043,-7.098571,5.6783867,-4.486702,42.09,-14.442546,-2.881319,-0.38418043
42.067,-4.3362656,4.609775,-2.3537621,42.09,-14.442546,-2.881319,-0.38418043
42.067,-1.6172655,5.202775,-2.506762,42.09,-14.442546,-2.881319,-0.38418043
42.067,1.5997344,5.643775,-1.2237625,42.113,-17.989985,-3.345594,2.1435473
42.09,3.0576744,10.337524,2.7249403,42.113,-17.989985,-3.345594,2.1435473
42.09,1.1436744,13.343524,2.8779402,42.113,-17.989985,-3.345594,2.1435473
42.09,-3.2023258,16.350525,-1.7370596,42.137,5.6554,-2.778145,6.87125
42.113,-6.848079,23.087343,-6.5611477,42.138,5.6554,-2.778145,6.87125
42.113,-14.8900795,28.602343,-16.308147,42.138,5.6554,-2.778145,6.87125
42.113,-26.30308,33.293343,-24.006147,42.162,17.269463,-0.9586349,1.9894844
42.138,-34.432827,33.86109,-29.490852,42.162,17.269463,-0.9586349,1.9894844
42.138,-36.692825,31.620092,-30.984854,42.162,17.269463,-0.9586349,1.9894844
42.138,-36.692825,26.316092,-29.663853,42.184,12.419363,-0.6431285,0.2616134
42.162,-36.65235,15.863141,-27.601948,42.184,12.419363,-0.6431285,0.2616134
42.162,-35.043354,13.98614,-18.429947,42.184,12.419363,-0.6431285,0.2616134
42.162,-22.156353,15.863141,-3.2649465,42.208,-2.2897785,-0.08511158,-1.2152299
42.184,-12.388264,11.988742,11.493395,42.208,-2.2897785,-0.08511158,-1.2152299
42.184,-5.8962636,9.594742,18.502394,42.208,-2.2897785,-0.08511158,-1.2152299
42.184,-1.4542634,7.6417418,16.032394,42.232,-9.733192,-0.022102663,0.28556544
42.208,0.8424003,7.4231763,9.057738,42.232,-9.733192,-0.022102663,0.28556544
42.208,1.4734002,6.6961765,2.1257381,42.232,-9.733192,-0.022102663,0.28556544
42.208,1.2254002,5.413176,-3.101262,42.254,-4.987522,-1.5592388,1.3859087
42.232,0.9264605,6.3022604,-6.6151013,42.254,-4.987522,-1.5592388,1.3859087
42.232,0.9264605,5.36426,-9.180101,42.254,-4.987522,-1.5592388,1.3859087
42.232,0.90746045,4.5212603,-10.980102,42.278,0.068022944,-0.63209486,0.4524637
42.254,0.7268485,4.872742,-11.987148,42.278,0.068022944,-0.63209486,0.4524637
42.254,0.7848486,4.604742,-12.543148,42.278,0.068022944,-0.63209486,0.4524637
42.254,0.82284856,4.5277424,-12.217148,42.303,2.4066668,-0.357149,-0.16868009
42.278,0.82838345,4.453418,-11.182197,42.303,2.4066668,-0.357149,-0.16868009
42.278,1.0383835,4.511418,-9.899197,42.303,2.4066668,-0.357149,-0.16868009
42.278,1.3833835,4.511418,-8.941196,42.326,2.2099414,-0.55313045,-0.29323092
42.303,1.600705,3.722611,-9.045372,42.327,2.2099414,-0.55313045,-0.29323092
42.303,1.8107051,3.130611,-9.371371,42.327,2.2099414,-0.55313045,-0.29323092
42.303,1.8107051,2.728611,-10.060371,42.35,2.233489,-0.41846293,-0.27383205
42.327,1.4604992,2.2840006,-11.259903,42.351,2.233489,-0.41846293,-0.27383205
42.327,1.1534991,2.2840006,-12.370903,42.351,2.233489,-0.41846293,-0.27383205
42.327,1.2114992,2.0920007,-13.155903,42.374,4.0758314,-0.09066186,-0.7327881
42.351,1.5057235,1.4060678,-13.711147,42.374,4.0758314,-0.09066186,-0.7327881
42.351,1.5817235,1.2330679,-14.113147,42.374,4.0758314,-0.09066186,-0.7327881
42.351,1.9637235,1.2520678,-14.420147,42.398,8.56856,0.88900304,-0.4316034
42.374,1.8560174,0.62313825,-14.932294,42.398,8.56856,0.88900304,-0.4316034
42.374,1.7600174,0.9681383,-15.507294,42.398,8.56856,0.88900304,-0.4316034
42.374,1.5700173,1.2941383,-15.813293,42.421,10.6115265,0.46384618,0.9243461
42.398,1.4297329,-0.095663905,-16.283283,42.422,10.6115265,0.46384618,0.9243461
42.398,0.12673295,0.9963361,-17.452284,42.422,10.6115265,0.46384618,0.9243461
42.398,-1.7682672,2.317336,-18.600285,42.446,8.55788,2.357268,2.3319616
42.421,-3.3031747,0.7807286,-18.312893,42.446,8.55788,2.357268,2.3319616
